id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
310630,2484,125,2484_125,1172,6.86542,0.00044,6.86542,0.00044,8.56,6.86542,8046.26868,17.88323,17.88323,180.0,37,38,3.157,3.242,23.326416773240826,0.5978766449004389,0,0,0.512,0.597,126.86989764587008,135.00000000000003,143.13010235414555,146.30993247398015,153.43494882290901,161.56505117707962,170.53767779196031,173.5169263071069,176.42366562500254,180.0,0.5,0.09999999999990905,0.500000000000182,0.3605551275465124,0.22360679774992814,0.31622776601684693,0.09999999999990905,0.7280109889280456,1.60312195418814,0.6000000000000227,6.92017,5e-05,0.0,3.846,53.846,19.231,23.077,0.0101,33.27944,37,3.505,9.02516,17.065000000000001,43.344999999999999,39.590000000000003,27.0,-0.25745745351776916,17,50.764705882352942,8,144,1.2802116273766608,15.935627476397023,405.54897024568999,465.40909855235515,190.7681660899654,13.81188495788918,41.18316,37.54266,0,0,1.706,1.451,0.085,0.256
310631,2484,126,2484_126,382,5.42941,0.00083,5.42941,0.00083,14.209,5.42941,2074.03481,21.69447,21.69447,180.0,7,8,1.832,2.094,28.464407504202228,1.4580126849489226,0,2,0.785,0.524,116.56505117707094,116.56505117707148,116.56505117707148,116.56505117707148,116.56505117707148,122.47119229085526,131.63353933657504,140.90614111376749,161.56505117707803,180.0,0.316227766016793,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.5385164807134567,0.6708203932500132,0.6708203932499623,0.5,5.45109,0.00172,0.0,12.5,12.5,37.5,37.5,0.00644,30.76103,10,2.484,9.63763,28.795999999999999,37.695999999999998,33.508000000000003,23.5,-0.30811749652297793,4,50.25,32,71,10.879690716420516,6.5247476112289018,186.33505543729808,499.68832502913966,676.6400000000001,26.012304780622575,44.97608,32.05742,2,2,1.571,1.832,0.785,0.524
310632,2484,127,2484_127,218,5.79027,-0.0,5.79027,-0.0,5.339,5.79027,1262.27919,12.40161,12.40161,156.14,5,4,2.294,1.835,22.667296835997419,0.58070708755260969,0,1,0.459,0.459,29.054604099074677,29.197486046066324,29.36383880425316,29.744881296943241,33.690067525977298,44.999999999999986,45.0,45.0,48.964654722856089,52.765166018425333,0.728010988928108,0.8602325267042071,5.916924876994826,1.0,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,1.2806248474865691,0.5830951894845304,5.99071,0.00015,0.0,0.0,75.0,0.0,25.0,2.52801,14.63218,3,1.264,9.03933,36.697000000000003,33.945,29.358000000000001,0.0,0,1,131.0,131,131,7.218711322851119,7.218711322851119,0.0,1208.5192778721203,1296.0,36.0,46.32353,38.23529,1,1,1.376,1.376,0.459,0.459
310633,2484,128,2484_128,781,7.29633,0.0,7.29633,0.0,9.054,7.29633,5698.43638,16.0125,16.0125,180.0,16,15,2.049,1.921,32.38451770262779,0.44825268513842814,0,0,0.384,0.256,101.30993247397512,101.3099324740077,108.4349488228786,108.43494882292201,113.19859051364371,116.56505117708842,134.99999999997829,138.17983011987229,143.13010235416638,161.56505117707366,0.3605551275462602,0.14142135623742205,0.4242640687118642,0.14142135623718088,0.14142135623718088,0.5000000000000455,0.1999999999998181,0.3605551275463706,0.09999999999990905,0.424264068712025,7.38945,0.0001,0.0,29.412,29.412,5.882,35.294,0.02965,33.21796,22,3.522,10.75341,29.449000000000002,39.052,31.498000000000001,22.33,-0.5041947179046112,7,74.142857142857139,16,171,0.8546392633092067,7.0120835079560786,578.97854155132961,802.94942127581294,1048.6938775510205,32.383543313711371,47.99235,35.18164,0,0,1.536,1.408,0.128,0.0
310634,2484,129,2484_129,1457,16.74502,0.0,16.74502,0.0,2.579,16.74502,24397.49013,22.84229,22.84229,82.875,14,15,0.961,1.03,29.51801442165544,0.84510660995874132,1,1,9.334,9.06,31.759480084809873,34.004876333372103,34.069456598273419,39.6495372200528,44.177629020075315,49.065003651193479,53.595911437017421,57.994616791951628,58.736268305642774,59.378210961540134,4.500000000000727,2.4999999999998543,9.664884893261965,2.563201123596494,0.9219544457286969,9.144397191723066,1.3341664064139422,0.8485281374243715,2.4083189157595166,2.6248809496811156,16.82497,1e-05,71.875,21.875,3.125,0.0,3.125,0.02976,61.28871,18,12.187,17.48761,8.9220000000000006,46.808999999999997,44.268999999999998,0.0,0,4,347.0,10,1127,1.7954198242863009,10.14983450539172,8596.1638648255266,6096.9016630211554,0.0,0.0,34.83871,33.62007,1,1,14.139,13.315,3.226,3.226
310635,2484,13,2484_13,388,6.10165,-0.0,6.10165,-0.0,8.811,6.10165,2367.44041,14.48378,14.48378,180.0,7,8,1.804,2.062,26.901845127378756,0.52621047574719948,0,0,0.515,0.515,81.869897645844034,81.869897645844048,81.869897645877089,89.999999999971507,90.0,90.000000000032571,94.763641690727084,116.56505117707637,123.69006752597102,180.0,0.5000000000000001,0.1414213562373095,0.49999999999996586,0.42426406871189437,0.10000000000000142,0.42426406871189437,0.10000000000002274,0.22360679774999487,0.7211102550927174,0.09999999999999998,6.26099,0.00018,0.0,25.0,12.5,25.0,37.5,0.05049,22.45741,12,2.659,9.31779,33.505000000000003,32.473999999999997,34.021000000000001,22.67,-0.22654947321701435,6,41.0,5,130,1.6081817679230759,5.7769561318639511,504.7960789095161,388.70363432478877,636.63999999999999,25.231726060656253,37.4502,42.23108,0,0,2.32,1.546,0.0,0.258
310636,2484,130,2484_130,619,3.37879,0.00023,3.37879,0.00023,14.843,3.37879,2091.47181,15.27383,15.27383,180.0,15,9,2.423,1.454,18.836289633296936,0.38418741449239197,0,0,0.646,0.162,120.96375653205244,120.96375653211952,123.69006752597979,161.56505117707147,161.56505117708451,164.7448812969422,165.96375653206584,167.47119229084856,180.0,180.0,0.14142135623742205,0.41231056256177706,0.3605551275463986,0.31622776601680197,0.31622776601683794,0.8062257748298551,0.4123105625616392,0.4472135954999583,0.09999999999999998,0.09999999999999998,3.42745,0.00029,0.0,7.692,7.692,15.385,69.231,0.06218,26.33983,19,1.173,8.00391,45.234000000000002,29.241,25.524999999999999,23.25,-0.26541548564201134,7,35.142857142857146,11,54,1.1147603432919695,5.9939886167058551,159.51944472455267,283.26052979073802,1699.484375,41.224802910383936,36.69355,41.93548,0,0,1.616,0.646,0.0,0.162
310637,2484,131,2484_131,1013,15.52764,0.0,15.52764,0.0,5.451,15.52764,15729.49924,27.59746,27.59746,161.565,26,22,2.567,2.172,80.51752180362395,0.68607554796568848,0,0,2.369,2.863,78.69006752598041,90.0,90.0,100.30484646870767,115.01689347812285,116.56505117707982,129.80557109226521,153.43494882313044,158.19859051364861,158.96248897461584,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.1000000000003638,1.17046999107218,0.2236067977499837,1.104536101718726,0.14142135623718088,0.09999999999999432,0.14142135623782398,15.67346,6e-05,45.455,18.182,18.182,9.091,9.091,0.12797,31.88038,12,6.068,16.72645,27.640999999999998,38.795999999999999,33.564,10.0,-1.1627553482998885,8,114.375,5,546,0.066533525546590117,38.269452293601546,3840.3573131913536,1960.042940872152,190.25,13.793114224133722,41.10756,39.40362,0,0,4.837,5.528,1.382,0.592
310638,2484,132,2484_132,575,4.38331,-0.0,4.38331,-0.0,9.914,4.38331,2520.40087,16.01624,16.01624,165.964,15,16,2.609,2.783,17.89250800561663,0.48829799514083699,0,1,0.522,0.87,101.3099324740102,108.43494882294482,123.69006752594471,123.69006752598479,123.69006752598479,123.69006752600986,130.60129464500068,134.99999999996743,149.03624346793029,153.43494882292421,0.2999999999999545,0.10000000000013642,0.14142135623726126,0.3605551275464336,0.3605551275464336,0.509901951359283,0.9219544457292209,0.14142135623726126,0.0999999999999659,0.6708203932498861,4.41403,5e-05,0.0,8.333,25.0,8.333,58.333,0.38099,12.86168,15,2.165,6.9148,27.826000000000001,37.042999999999999,35.130000000000003,19.67,-0.19762838533219843,12,27.916666666666668,5,94,0.087837378668931335,13.58566422427044,244.06976125131345,202.08745210286349,304.234375,17.44231564328544,42.41573,39.88764,3,2,1.739,1.565,0.348,0.696
310639,2484,133,2484_133,380,5.06523,0.00037,5.06523,0.00037,24.454,5.06523,1924.78902,26.61297,26.61297,180.0,8,9,2.105,2.368,27.621164893398696,8.3233733764691404,0,13,6.842,7.105,159.51679938289774,161.09655356109627,161.56505117706988,161.56505117707883,165.48894049983116,166.94237929735129,167.46723758492482,168.96801280053779,172.87498365109852,175.53703600710759,16.096272860510297,10.510946674776731,0.22360679774996625,0.22360679774992814,1.0198039027185575,1.280624847486577,4.440720662234901,13.109538512091108,0.9486832980505115,2.5019992006393608,5.18607,0.00028,0.0,12.5,25.0,0.0,62.5,1.15795,29.94521,12,3.355,8.57187,31.579000000000001,34.210999999999999,34.210999999999999,13.6,-0.45847315951204565,9,21.888888888888889,5,63,22.097791227115728,8.5778485749172866,197.78160966404445,196.71428121275846,289.33333333333331,17.009801096230763,30.73394,27.52294,16,16,7.895,8.421,6.316,6.316
310640,2484,134,2484_134,229,4.97167,0.0,4.97167,0.0,11.623,4.97167,1138.51279,12.26418,12.26418,173.115,5,7,2.183,3.057,17.708988235956635,0.6427774621561364,0,0,3.057,1.747,81.027373385107836,81.869897645844034,90.000000000000014,97.125016348897788,99.462322208016815,104.03624346792074,108.43494882292201,108.43494882292201,116.56505117707148,170.42235304056123,0.6082762530298295,0.31622776601683783,0.3162277660168382,0.36055512754635477,0.09999999999990905,0.5830951894845652,0.2236067977500298,0.2236067977500298,0.14142135623734164,6.923149572268391,5.18092,0.00061,0.0,0.0,20.0,60.0,20.0,0.0314,17.01202,8,1.733,7.85931,21.834,41.484999999999999,36.680999999999997,12.67,-0.4027583496880564,3,47.0,35,65,9.7295153007757733,4.1585242342225257,157.08411094942286,369.38745197458746,481.5,21.943108257491691,41.84397,38.29787,1,1,3.93,3.493,1.747,0.437
310641,2484,135,2484_135,347,5.02438,0.00119,5.02438,0.00119,12.768,5.02438,1743.46047,13.48925,13.48925,180.0,7,5,2.017,1.441,24.436942513874225,0.48458489494791118,0,1,0.288,0.576,90.0,90.0,90.0,90.0,90.0,90.0,90.0,168.6900675259898,172.87498365110471,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5099019513592606,0.5999999999999659,0.10000000000002274,5.09751,0.00097,0.0,14.286,28.571,14.286,42.857,0.2667,14.43244,10,1.782,9.22305,34.582000000000001,33.718000000000004,31.699999999999999,33.5,-0.13723716739711353,3,59.666666666666664,54,69,8.731206955206277,6.1139297014448379,61.666523704233455,560.6986614708992,419.0,20.46948949045872,43.71585,43.1694,1,1,1.153,1.153,0.288,0.288
310642,2484,136,2484_136,964,13.63462,0.00015,13.63462,0.00015,6.905,13.63462,13143.77145,30.13702,30.13702,147.829,17,24,1.763,2.49,85.918559439243836,0.93125153035017894,0,1,1.245,1.245,116.56505117707148,116.56505117707799,116.56505117711707,116.5650511771301,118.02968098226825,119.44542872995892,119.98163936890025,134.99999999996743,135.00000000003257,138.36646066342621,0.6324555320336039,0.10000000000013642,0.3000000000001819,0.1414213562368593,1.3453624047071275,0.608276253029792,0.4123105625619425,0.5656854249496882,0.14142135623742205,0.6000000000003638,13.77507,0.00051,42.857,14.286,19.048,9.524,14.286,0.07087,50.19062,19,5.238,16.60002,30.082999999999998,34.231999999999999,35.685000000000002,36.0,-0.4642511072144525,7,110.14285714285714,20,352,12.279697910402561,43.428102047238077,2498.3462564439365,1864.8362959743224,243.88888888888891,15.616942366829971,41.62437,41.24365,3,2,2.905,2.905,0.726,0.622
310643,2484,137,2484_137,609,4.25919,-0.0,4.25919,-0.0,13.886,4.25919,2593.84727,16.64332,16.64332,180.0,15,13,2.463,2.135,17.893857591047894,0.67791376471566744,0,1,1.314,1.314,170.53767779198319,173.81138403675851,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,1.4317821063276355,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.32857,5e-05,0.0,0.0,15.385,23.077,61.538,0.02088,27.18827,20,2.13,7.38426,24.631,37.438000000000002,37.930999999999997,18.0,-0.2642284471909066,11,29.727272727272727,5,67,0.085309899874034145,5.9403611413304684,196.34815358398052,225.216946271045,556.83950617283961,23.597447026592508,39.76261,38.8724,2,1,2.299,2.627,0.657,0.657
310644,2484,138,2484_138,807,4.62073,0.00012,4.62073,0.00012,12.135,4.62073,3728.93221,14.14814,14.14814,180.0,14,17,1.735,2.107,24.354531258581943,0.28230322203881286,0,0,0.124,0.248,149.03624346792637,149.03624346792648,161.56505117707798,161.56505117708585,168.69006752597986,171.86989764584519,180.0,180.0,180.0,180.0,0.14142135623730925,0.42426406871192873,0.4472135954999583,0.4472135954999373,0.1414213562373093,0.2236067977500203,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.67465,0.00015,0.0,11.765,29.412,11.765,47.059,0.00904,32.23113,19,2.146,9.08744,47.088000000000001,26.765999999999998,26.146000000000001,22.25,-0.2445248960865702,5,79.599999999999994,20,120,1.0553939295789792,4.0522379817081235,416.25153173286998,727.4117101812551,3530.2857142857142,59.416207505071498,42.89277,42.89277,0,0,1.115,0.867,0.124,0.248
310645,2484,139,2484_139,942,13.5698,0.00096,13.5698,0.00096,6.916,13.5698,12782.75129,34.00735,34.00735,180.0,25,18,2.654,1.911,82.004114343187453,0.50681300897402104,0,0,0.425,0.531,108.43494882302625,108.43494882302625,116.56505117707962,123.6900675259397,123.6900675259798,128.65980825409645,137.72631099390503,153.43494882292202,180.0,180.0,0.14142135623782398,0.14142135623782398,0.4472135954999389,0.3000000000001819,0.1000000000003638,0.1000000000003638,0.7211102550927805,0.4472135954995512,0.09999999999990905,0.09999999999990905,13.6863,6e-05,40.0,25.0,15.0,10.0,10.0,0.7584,53.68498,16,4.78,16.6164,25.478000000000002,39.914999999999999,34.606999999999999,23.2,-0.44912625200035156,7,109.28571428571429,15,327,3.9166961120339763,48.473413282028957,2524.4137732461304,1818.3092316411362,292.40816326530614,17.09994629422286,45.69191,39.68668,1,0,1.805,1.592,0.318,0.106
310646,2484,14,2484_14,1619,2.39109,-0.0,2.39109,-0.0,9.898,2.39109,3871.17044,13.20038,13.20038,180.0,26,16,1.606,0.988,15.983856266672845,0.23246301431144081,0,1,0.247,0.062,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.40293,1e-05,0.0,0.0,17.143,11.429,71.429,0.0016,22.93601,57,1.089,8.34666,61.149000000000001,20.382999999999999,18.468,24.0,-0.37546078711506164,9,47.888888888888886,16,80,1.1515434881356277,10.097234698525567,191.77318671827069,403.58796679244523,76861.809999999998,277.23962559489939,43.57798,39.90826,1,1,0.679,0.432,0.185,0.062
310647,2484,140,2484_140,393,3.32056,-0.0,3.32056,-0.0,14.254,3.32056,1304.98092,13.49741,13.49741,180.0,8,7,2.036,1.781,19.32256934172737,0.38108191521112389,0,0,0.0,0.254,108.43494882293503,111.80140948635632,111.80140948635632,116.56505117707474,126.86989764584142,126.86989764584142,131.18592516571584,150.25511870305527,180.0,180.0,0.14142135623730148,0.5385164807134672,0.5385164807134672,0.44721359549998335,0.4999999999999545,0.4999999999999545,0.1414213562373266,0.0999999999999659,0.09999999999999998,0.09999999999999998,3.4056,0.00017,0.0,0.0,0.0,37.5,62.5,0.33345,31.05686,13,1.484,8.01221,38.167999999999999,34.350999999999999,27.481000000000002,25.33,-0.2924898923577046,6,25.5,6,57,0.066424316645490172,11.901684423562193,210.20150581214153,204.31143705244332,587.34693877551024,24.235241669426575,44.44444,32.67974,0,0,1.527,1.018,0.0,0.0
310648,2484,141,2484_141,240,2.14517,-0.0,2.14517,-0.0,12.335,2.14517,514.84029,10.76476,10.76476,126.87,3,7,1.25,2.917,7.9462963867782053,0.46177257426140172,0,0,0.417,1.25,90.0,90.000000000000057,100.30484646876609,113.19859051364725,113.19859051364877,116.56505117707798,116.56505117707798,116.56505117707798,120.9637565320733,120.96375653207356,0.09999999999999998,0.22360679774997883,0.5000000000000002,0.141421356237309,0.5385164807134502,0.44721359549995826,0.44721359549995826,0.44721359549995826,0.10000000000000853,0.09999999999999964,2.2323,6e-05,0.0,0.0,0.0,0.0,100.0,0.33736,13.26622,6,0.872,5.23973,41.667000000000002,28.75,29.582999999999998,11.33,-0.2337642897223157,4,21.0,9,39,0.95605942652045406,1.8038435555899195,48.982351246381583,113.47164808533672,287.38775510204084,16.952514713222957,28.08989,39.32584,0,0,0.833,2.083,0.0,0.0
310649,2484,142,2484_142,1091,7.32043,0.00475,7.32043,0.00475,9.584,7.32043,7986.58534,16.74515,16.74515,180.0,31,27,2.841,2.475,28.455305970421502,0.61065072142310484,0,1,0.367,0.55,149.03624346789391,149.03624346804142,153.43494882288726,153.43494882292202,161.56505117710401,166.86597769357672,178.09084756700531,180.0,180.0,180.0,0.14142135623726126,0.41231056256183224,0.0999999999994543,0.10000000000002274,0.31622776601698177,0.8062257748296893,0.728010988928108,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.36836,0.00218,0.0,4.167,62.5,8.333,25.0,0.02047,39.07635,33,3.457,10.0732,26.581,38.405000000000001,35.014000000000003,33.43,-0.23291762868942187,12,64.25,26,106,5.6158624807266442,6.2762025323429746,248.09510992551563,656.16200142429284,563.23966942148752,23.732670928942817,42.29299,38.59873,2,1,1.742,1.192,0.275,0.458
310650,2484,143,2484_143,955,8.4613,0.0,8.4613,0.0,6.615,8.4613,8080.54187,16.4906,16.4906,180.0,24,21,2.513,2.199,30.052175855682517,0.36745798539836955,0,0,0.105,0.0,101.309932474029,104.03624346797558,108.43494882282918,108.43494882292208,113.19859051364817,126.86989764580689,149.03624346795905,161.56505117707147,179.99999879258175,180.0,0.4242640687120652,0.1000000000003638,0.3162277660166492,0.14142135623730956,0.5385164807134505,0.10000000000000142,0.41231056256185983,0.6324555320336039,0.14142135623730948,0.14142135623692464,8.55001,9e-05,4.762,33.333,19.048,19.048,23.81,0.02324,32.12456,23,4.021,10.76982,31.414000000000001,35.079000000000001,33.508000000000003,24.0,-0.02218811570257792,10,73.299999999999997,7,345,0.010375138922698781,7.2769372539855475,1317.4536648174383,801.74279402912589,448.97959183673458,21.189138534559035,44.90617,41.9571,0,0,1.257,0.838,0.0,0.0
310651,2484,144,2484_144,1084,12.10017,0.0,12.10017,0.0,5.966,12.10017,13116.58607,27.8948,27.8948,175.236,26,20,2.399,1.845,78.534305504990371,0.5519939446737917,0,0,0.461,0.554,97.125016348901795,98.130102354102121,98.130102354406105,108.43494882288944,109.65382405805214,116.56505117707799,125.01817071226614,135.00000000003257,158.83874018319338,158.96248897470039,0.806225774829855,0.4242640687118642,0.500000000000182,0.2236067977497756,1.4866068747319363,0.4472135955000596,1.8867962264112437,0.09999999999990905,0.5099019513593499,0.984885780180146,12.20958,7e-05,33.333,12.5,25.0,16.667,12.5,0.00764,75.61074,19,4.61,15.5543,33.210000000000001,35.792999999999999,30.995999999999999,34.5,-0.30068937501067655,10,82.599999999999994,22,371,4.107443761295686,34.192528839680577,2203.1771714242941,1303.340410600043,1032.0,32.12475680841802,44.45769,37.30632,0,0,1.107,1.845,0.369,0.277
310652,2484,145,2484_145,928,5.94715,0.0,5.94715,0.0,8.845,5.94715,5518.95887,17.04494,17.04494,180.0,27,28,2.909,3.017,25.522286591707463,0.81763841071480714,0,1,0.431,0.539,98.130102354184629,99.24611274555987,116.56505117707881,116.56505117708581,123.69006752598041,128.65980825408849,134.99999999999594,142.12501634890143,143.42696902148407,168.6900675259798,0.14142135623726126,0.509901951359283,0.4472135954999516,0.22360679774997896,0.10000000000000853,0.6403124237432707,0.42426406871189437,0.14142135623730145,0.316227766016793,0.14142135623734164,5.94684,3e-05,0.0,10.0,35.0,15.0,40.0,0.06835,39.72787,27,3.531,8.45717,16.164000000000001,42.457000000000001,41.378999999999998,18.0,-0.10075540676759917,16,39.375,5,129,0.35030270461582325,10.975712134680318,394.7261372494462,337.1574374958181,424.94674556213027,20.614236477787149,38.34116,37.71518,1,1,2.586,2.371,0.108,0.216
310653,2484,146,2484_146,595,5.64973,0.00017,5.64973,0.00017,11.295,5.64973,3361.59149,15.70987,15.70987,180.0,13,15,2.185,2.521,32.588644753917727,0.37750009212807983,0,1,0.504,0.336,111.80140948635184,113.19859051364557,116.56505117707839,120.96375653207177,123.69006752598018,128.65980825409011,140.90614111377124,143.13010235415533,143.13010235415641,180.0,0.09999999999999964,0.14142135623731403,0.44721359549995,0.4123105625617577,0.36055512754640034,0.09999999999999964,0.412310562561765,0.09999999999999432,0.22360679774997896,0.10000000000000142,5.69913,0.00022,0.0,23.077,15.385,15.385,46.154,0.04907,25.50494,22,2.128,9.6136,35.293999999999997,30.420000000000002,34.286000000000001,14.0,-0.24471537724296982,6,56.833333333333336,7,149,0.25292550372714634,11.452665565772348,656.27003276987602,549.26313559113964,718.24000000000001,26.800000000000001,41.10787,45.48105,1,1,1.513,1.176,0.336,0.336
310654,2484,147,2484_147,1222,4.6805,0.0,4.6805,0.0,13.261,4.6805,5719.56936,16.05241,16.05241,180.0,26,21,2.128,1.718,29.307408618749747,0.38089297874839539,0,1,0.655,0.327,116.56505117712064,116.56505117713662,120.96375653203329,130.60129464501415,144.162347045725,146.30993247401071,157.1663458220778,179.99999914622637,180.0,180.0,0.14142135623740698,0.31622776601698177,0.14142135623726126,0.41231056256163406,0.4123105625618546,0.5099019513592787,0.41231056256163406,0.4472135955000406,0.1414213562373094,0.1414213562373094,4.71858,3e-05,0.0,11.111,29.63,0.0,59.259,0.00445,23.82794,30,2.035,9.91784,49.100000000000001,27.087,23.812999999999999,11.0,-0.1455656328490442,7,79.0,26,217,7.5534966846084659,12.165982375831913,691.60776287210092,795.22269970189666,13383.472222222221,115.68695787435254,42.80639,36.23446,1,1,1.391,1.391,0.245,0.327
310655,2484,148,2484_148,516,3.84426,0.0,3.84426,0.0,8.941,3.84426,1983.63799,15.38343,15.38343,180.0,11,10,2.132,1.938,19.855446727517091,0.35684474117344028,0,0,0.194,0.194,108.43494882287533,108.43494882290898,116.56505117707637,116.56505117707637,120.96375653206971,153.43494882292038,153.43494882292202,153.43494882292526,161.56505117708122,175.60129464500369,0.6708203932498861,0.22360679774992812,0.4472135954999579,0.4472135954999579,0.09999999999990905,0.10000000000002274,0.10000000000013642,0.44721359549998335,0.14142135623730148,0.2236067977500298,3.91098,0.00022,0.0,9.091,0.0,36.364,54.545,0.00984,20.60564,16,2.186,8.01216,42.636000000000003,29.651,27.713000000000001,18.0,-0.39686461495304487,4,60.25,29,111,7.5414353890720847,3.8501093952208043,241.33723685719303,482.73270637212147,6522.3999999999996,80.761376907529254,42.32365,40.6639,0,0,0.581,0.969,0.0,0.0
310656,2484,149,2484_149,533,6.75091,0.00094,6.75091,0.00094,16.524,6.75091,3598.23522,14.73635,14.73635,180.0,17,15,3.189,2.814,22.896222453334396,0.41262001461615944,0,0,0.563,0.938,123.69006752597976,130.60129464500449,138.17983011987474,140.06361685303557,149.03624346790926,153.43494882292805,153.43494882297739,165.96375653208651,175.42607874011611,176.63353933657265,0.3605551275463991,0.4472135954999579,0.6324555320336039,1.3601470508734022,0.4123105625614186,0.3605551275461971,0.6324555320337837,1.9798989873223813,0.5830951894846237,0.5385164807134502,6.8679,0.00123,0.0,9.091,45.455,9.091,36.364,0.1333,20.45288,14,3.161,9.57209,15.009,43.902000000000001,41.088000000000001,24.5,-0.24393036786378833,4,91.0,26,159,6.2137846007161039,6.5370780652133149,522.69997805229423,874.75228371609558,488.80555555555566,22.108947409489119,48.63388,40.16393,0,0,2.064,2.814,0.0,0.375
310657,2484,15,2484_15,251,1.1416,0.0004,1.1416,0.0004,12.192,1.1416,286.54285,13.88416,13.88416,126.87,3,2,1.195,0.797,8.1119571994457367,0.27815396656997338,0,0,0.797,0.0,71.565051177078089,71.565051177082069,81.869897645844688,84.80557109226487,96.340191745910403,96.842773412630834,99.462322208026492,104.03624346792552,104.0362434679265,125.53767779197352,0.632455532033677,0.4472135954999643,0.7071067811865637,1.1045361017187494,0.30000000000001137,0.14142135623730145,0.20000000000000284,0.09999999999999432,0.41231056256176457,0.6082762530298178,1.16421,0.0004,0.0,0.0,0.0,0.0,100.0,0.01677,26.99312,7,0.617,8.10643,67.728999999999999,17.131,15.138999999999999,17.0,-0.22249773825576322,2,14.0,6,22,0.62631836752540693,13.053121702593563,94.098451226045313,113.49000966700319,2499.5555555555557,49.995555358007131,17.85714,25.0,0,0,1.195,0.797,0.0,0.0
310658,2484,150,2484_150,1433,8.19275,0.0,8.19275,0.0,10.245,8.19275,11740.21768,16.65443,16.65443,180.0,34,31,2.373,2.163,28.296500205457505,0.52035397309459464,0,0,0.907,0.628,167.47119229084845,174.80557109226527,175.73210669970931,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.5,1.104536101718726,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,8.24891,3e-05,0.0,22.581,48.387,6.452,22.581,0.31884,31.82496,39,4.449,10.65087,30.704999999999998,36.636000000000003,32.658999999999999,25.5,-0.18963901477699457,15,71.466666666666669,6,182,1.4389279777362614,10.730050062947504,507.34470927957364,771.79735088512496,315.38775510204084,17.759159752140327,43.80165,39.39394,0,0,1.814,1.465,0.349,0.209
310659,2484,151,2484_151,1260,6.46853,0.00016,6.46853,0.00016,9.118,6.46853,8150.34735,17.41838,17.41838,180.0,37,35,2.937,2.778,31.543775050832153,0.64331759238589004,0,0,0.397,0.476,151.92751306416241,153.4349488228992,161.56505117709872,170.31121343964108,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256150134,0.2236067977498201,0.22360679774981612,1.3152946437967707,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.51886,0.0002,0.0,18.519,29.63,22.222,29.63,0.00135,44.97775,31,3.063,10.07975,25.396999999999998,39.603000000000002,35.0,16.56,-0.3932325885457393,18,44.055555555555557,7,101,0.39754555362905081,14.37646980467763,334.64207280989609,446.02682332654376,1090.6505190311418,33.024998395626632,40.52698,33.50063,0,0,1.746,1.746,0.238,0.079
