id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448060,3146,152,3146_152,1290,13.14442,0.00039,13.14442,0.00039,10.176,13.14442,16956.2975,48.01302,48.01302,180.0,39,39,3.023,3.023,63.305853220993718,9.3259550654028924,0,17,3.256,3.643,178.56693593267352,178.82994753581195,179.29910648332071,179.73460713961367,179.79934702385123,179.83246895839835,179.865007984692,179.91931313669389,179.96872501429829,180.0,5.420332093147062,20.447249203743766,4.382921400162218,3.584689665786984,6.352952069707436,5.458937625582473,19.776754030932373,43.88826722485181,8.188406438373711,0.9848857801796109,13.23876,7e-05,42.857,14.286,28.571,7.143,7.143,0.19149,127.75814,25,6.949,14.64713,10.853,43.953000000000003,45.194000000000003,11.5,-0.6969360639644243,10,112.7,6,606,305.05149847018254,35.413131055408201,3306.008201249494,1679.9283833451216,649.0,25.475478405713993,40.55459,38.9948,22,18,5.039,5.116,2.946,3.101
448061,3146,153,3146_153,263,7.19205,0.00108,7.19205,0.00108,19.419,7.19205,1891.50865,37.1614,37.1614,180.0,4,3,1.521,1.141,52.084216269648238,8.8987526888620021,0,4,4.563,3.802,108.43494882291877,116.56505117707393,116.56505117708328,124.00749241972837,126.86989764583996,134.99999999999835,135.32510607421801,148.6713071321968,149.03624346792247,153.43494882291387,0.2236067977499726,1.8973665961010096,0.10000000000002274,0.500000000000071,0.10000000000002274,0.09999999999990905,7.981227975693978,0.5385164807134515,0.8246211251235405,0.2236067977499186,7.19157,0.00127,20.0,20.0,20.0,20.0,20.0,3.51983,74.87162,9,3.938,11.57696,19.010999999999999,39.923999999999999,41.064999999999998,10.0,-0.254127377385727,3,51.0,16,114,82.441422295787348,27.059585213498305,536.95481631278471,613.71214702306213,163.6875,12.794041581923986,32.5,33.75,5,5,6.464,5.323,3.802,3.422
448062,3146,154,3146_154,1557,10.76292,0.0,10.76292,0.0,13.293,10.76292,16757.86126,34.80057,34.80057,180.0,34,41,2.184,2.633,105.91140380881166,0.75500368503436466,0,4,2.505,2.376,170.81116392266435,173.65980825406464,177.27368900607237,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.8062257748295166,0.7071067811865476,0.41231056256150134,0.5830951894846237,0.5830951894846237,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.83156,8e-05,32.353,17.647,8.824,2.941,38.235,0.00951,91.24636,40,4.423,16.45858,30.829000000000001,34.554000000000002,34.618000000000002,15.5,-0.2712570314389687,6,165.5,9,584,0.34082795153127038,64.783262676592344,4290.9387928882279,2762.9985228268674,3683.25,60.689784972431731,39.24678,37.85927,10,9,3.918,3.661,1.798,1.606
448063,3146,155,3146_155,1293,10.12957,0.0,10.12957,0.0,7.436,10.12957,13097.5363,22.4116,22.4116,180.0,37,35,2.862,2.707,37.047908803703834,0.67048394062893713,0,2,0.696,0.387,170.72739822280695,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.921954445729227,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,10.20784,4e-05,14.286,42.857,21.429,0.0,21.429,0.1185,45.50515,39,6.217,12.71484,23.202000000000002,40.990000000000002,35.808,31.5,-0.3072604883659525,6,170.66666666666666,5,478,0.27890570710694684,9.233655951083902,2163.5229125102437,2169.9986101211857,1100.2448979591838,33.169939673734468,48.33984,40.72266,2,2,1.237,1.392,0.464,0.309
448064,3146,156,3146_156,1041,8.089,0.0,8.089,0.0,7.211,8.089,8420.64845,20.60728,20.60728,174.806,33,32,3.17,3.074,29.130652339130904,0.45689075708949417,0,1,0.48,0.288,108.43494882293014,116.56505117703321,116.56505117721478,120.96375653206971,123.69006752604993,141.34019174587178,146.30993247403021,148.67130713218697,153.43494882291552,161.5650511771388,0.5656854249492863,0.6324555320336849,0.6324555320340354,0.5830951894845067,0.10000000000013642,0.6403124237436257,0.7211102550931511,0.49999999999988914,0.2828427124745627,0.42426406871154265,8.14347,3e-05,4.348,21.739,30.435,17.391,26.087,0.00441,30.24331,26,4.022,9.90697,14.409000000000001,44.573,41.018000000000001,23.67,-0.5509100937617576,12,69.166666666666671,13,236,2.1863538579043231,12.305870179519244,896.84215069529671,694.35759450119485,399.45454545454544,19.986358984430993,45.31435,41.16251,1,1,1.633,1.729,0.096,0.192
448065,3146,157,3146_157,690,3.48916,0.00014,3.48916,0.00014,22.842,3.48916,2407.52048,15.08807,15.08807,180.0,12,13,1.739,1.884,18.540921096390356,0.64587346592668626,0,1,1.594,1.159,161.56505117707633,167.10625595511794,169.3803447238449,171.86989764584416,173.65980825409054,174.88268515002756,176.63353933657015,180.0,180.0,180.0,1.1999999999999886,0.5000000000000007,0.4472135954999579,0.7071067811865483,0.9055385138137467,1.34536240470737,0.6324555320336761,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.51289,0.00021,0.0,6.667,13.333,6.667,73.333,0.01872,13.75854,25,1.765,8.2662,42.029000000000003,28.696000000000002,29.274999999999999,18.67,-0.427713642160152,3,86.666666666666671,55,127,6.7096914759583779,9.0906415443244679,323.76431372444381,730.74888585235385,2466.1388888888891,49.660234482822261,39.4052,43.49442,3,2,2.464,2.609,1.014,0.87
448066,3146,158,3146_158,821,5.02715,0.0,5.02715,0.0,13.354,5.02715,4127.28939,18.38831,18.38831,180.0,16,17,1.949,2.071,24.47304628283479,0.90673275164316247,0,1,1.096,0.609,156.80140948635125,161.56505117707803,161.56505117707812,162.78392641220921,169.69515353120272,171.2538377374523,172.87498365109823,180.0,180.0,180.0,0.14142135623730775,0.5999999999999979,0.9486832980505155,1.8027756377319952,0.2236067977498773,1.315294643796518,0.9486832980505121,0.282842712474618,0.282842712474618,0.282842712474618,5.06759,-0.0,5.556,0.0,27.778,16.667,50.0,0.01778,30.16156,25,3.32,8.31721,30.451000000000001,33.252000000000002,36.296999999999997,17.5,-0.57490502371345,7,67.571428571428569,8,140,0.16110796725980708,6.3346832579374928,488.28113603737046,569.00345787720858,2055.6326530612246,45.339085269348175,38.71636,43.27122,2,1,2.436,2.192,0.487,0.122
448067,3146,159,3146_159,637,14.64552,-0.0,14.64552,-0.0,7.709,14.64552,9329.19934,31.6223,31.6223,180.0,19,20,2.983,3.14,77.282510553305301,0.56060168862942639,0,1,0.471,0.471,97.125016348879754,98.130102353984014,108.43494882281779,116.56505117702588,116.56505117707799,119.05460409905255,134.99999999986971,134.99999999986974,153.43494882292202,153.43494882297412,0.7211102550923942,0.4999999999998181,0.31622776601683794,0.44721359550036466,0.0999999999994543,0.7280109889279519,0.09999999999990905,0.2999999999992724,0.1000000000003638,0.6000000000003638,14.82358,0.00011,42.857,28.571,7.143,7.143,14.286,0.0517,17.46301,11,4.375,16.98241,18.838000000000001,42.228999999999999,38.932000000000002,30.0,-0.2779691149841554,2,273.5,89,458,6.1408372281209234,38.262845400270422,3977.871329901996,4653.1806799898313,210.25,14.5,44.89051,41.42336,1,1,1.413,1.57,0.471,0.314
448068,3146,16,3146_16,863,11.56808,0.00016,11.56808,0.00016,6.872,11.56808,9983.25129,30.50148,30.50148,180.0,24,24,2.781,2.781,56.721101677659796,0.31231327113486862,0,0,0.116,0.463,104.03624346797629,108.4349488229839,108.4349488229839,111.80140948635069,116.56505117709102,122.0053832080836,123.69006752610255,135.0000000000434,149.03624346792674,180.0,0.41231056256183224,0.3162277660169638,0.3162277660169638,0.2999999999999545,0.1000000000003638,0.0999999999999659,0.5099019513593499,0.31622776601698177,0.5830951894845285,0.20000000000000107,11.70138,0.00011,26.316,31.579,10.526,15.789,15.789,0.02781,29.88495,16,4.201,14.05191,28.969000000000001,36.268999999999998,34.762,56.25,-0.09946875705167434,5,141.19999999999999,6,531,0.077260088537668886,26.173844002211823,3312.1470186317802,1986.5911519260674,238.95999999999998,15.458331087151677,46.95898,43.56436,0,0,0.579,0.927,0.116,0.348
448069,3146,160,3146_160,872,14.5223,0.01145,14.5223,0.01145,3.492,14.5223,12663.44645,26.42726,26.42726,180.0,29,32,3.326,3.67,29.739747000154097,0.9388298167039556,1,2,1.261,1.376,33.763609326283422,34.806676998096926,36.369907501979867,40.236358309413077,41.393691377402398,42.709389957373126,44.999999999869715,44.999999999869729,54.637538113014514,71.56505117699983,7.484650960465634,6.0166435825962425,6.96419413859206,0.7615773105871312,5.161395160225428,0.2000000000007276,0.14142135623750243,0.09999999999854481,1.7000000000000857,0.3162277660166941,14.54287,0.01092,42.105,36.842,21.053,0.0,0.0,0.96139,35.05662,15,8.488,14.93504,9.1739999999999995,45.527999999999999,45.298000000000002,28.5,-0.5064516129031906,2,375.0,217,533,4.8393060504977612,32.353213173684246,2525.2108960931023,5755.3566927078782,56.25,7.5,43.80165,44.03778,4,2,2.867,2.867,0.803,0.688
448070,3146,161,3146_161,190,17.08264,0.04307,17.08264,0.04307,5.768,17.08264,3245.70154,29.1043,29.1043,170.342,5,5,2.632,2.632,68.666263811153357,3.6287250546663179,1,1,3.158,4.737,10.234802763430832,10.304846468766897,16.090816348855107,16.858398767762598,44.999999999934857,45.00000000006515,45.00000000006515,90.0,117.51200262382831,165.96375653207923,1.456021977856216,1.4142135623731915,1.4212670403551768,0.5385164807133829,0.14142135623734164,0.14142135623766322,0.14142135623766322,0.09999999999990905,1.00498756211208,1.1661903789691304,17.19264,0.05842,75.0,0.0,0.0,0.0,25.0,3.547,21.4719,2,5.243,19.42262,0.0,51.052999999999997,48.947000000000003,10.0,-0.2659945081437839,1,144.0,144,144,17.23322215091817,17.23322215091817,0.0,3041.4644738149682,4.0,2.0,39.75904,33.13253,1,1,7.895,9.474,0.526,2.105
448071,3146,162,3146_162,347,5.06099,0.0,5.06099,0.0,16.577,5.06099,1756.16404,26.75556,26.75556,180.0,5,9,1.441,2.594,16.947662077412783,2.1710965276539698,0,4,11.239,8.934,89.999999999991857,90.000000000008157,97.125016348904879,104.03624346792785,106.40677214690263,115.82099197418708,131.63353933657044,138.43363036244673,138.54868197390445,171.86989764584274,1.1313708498984922,0.28284271247464315,1.1401754250991754,1.1661903789690717,1.60312195418814,2.435159132377172,1.2041594578792414,0.3605551275464651,1.1401754250991376,0.5000000000000341,5.19143,0.00014,0.0,0.0,28.571,28.571,42.857,1.51054,33.64179,15,4.362,7.01957,5.7640000000000002,45.244999999999997,48.991,16.0,-0.46076381069545647,6,38.5,14,62,0.44158826193741513,2.6556889410496614,197.01612866808156,281.65716346430645,496.88888888888897,22.291004663067319,23.86831,31.68724,9,5,14.697,16.715,6.916,6.34
448072,3146,163,3146_163,1013,12.33007,0.0,12.33007,0.0,5.788,12.33007,12490.35992,31.21234,31.21234,180.0,30,30,2.962,2.962,66.166811560038852,0.6023860470849054,0,1,1.086,0.79,75.963756532349393,81.869897645808862,111.80140948642369,116.56505117710405,120.96375653201223,135.0,165.96375653215404,171.86989764584158,171.86989764584337,180.0,0.5830951894846237,0.14142135623726126,0.1000000000003638,0.4472135954996529,0.0999999999994543,0.0999999999994543,0.5656854249493666,0.4999999999999545,0.5000000000000029,0.5385164807137206,12.44111,5e-05,36.364,22.727,13.636,4.545,22.727,0.08822,39.93295,20,4.357,14.95516,15.795,43.337000000000003,40.869,12.5,-0.03316689715619466,8,102.875,6,395,0.46894751050588318,40.434971104964085,2464.0733995741375,1551.9400535404043,445.71428571428572,21.111946516469903,45.24669,39.95187,2,2,2.172,2.567,0.592,0.296
448073,3146,164,3146_164,1303,12.00947,0.0,12.00947,0.0,6.387,12.00947,15648.34025,26.02499,26.02499,180.0,42,36,3.223,2.763,48.763267119621823,0.85773633059249843,0,9,2.302,2.149,90.0,90.0,98.13010235403874,99.462322208059518,104.03624346789009,104.03624346797629,118.90918365114784,152.10272896913108,153.43494882292404,171.02737338507472,0.5,0.5,0.7071067811863867,0.1000000000003638,0.5830951894841557,0.8246211251236645,5.412023651093923,0.6082762530297173,0.4472135954999881,0.6324555320339006,12.1004,1e-05,28.571,25.0,32.143,3.571,10.714,0.45589,50.48615,24,6.147,13.70302,16.884,43.054000000000002,40.061,15.67,-0.2749779533044663,6,189.16666666666666,28,536,25.807313656993891,27.57468795579625,3093.8430804625823,2597.1718906154406,585.10204081632662,24.188882587178899,43.40949,38.22496,11,9,3.991,3.223,1.535,1.381
448074,3146,165,3146_165,284,6.16467,-0.0,6.16467,-0.0,9.395,6.16467,1750.76621,20.11567,20.11567,154.231,9,9,3.169,3.169,35.94290312379249,0.92966256838287498,0,0,2.465,2.465,57.811552558654633,61.927513064145025,63.434948822921967,68.198590513643694,88.069412558832767,90.0,90.0,99.462322208027388,101.3099324740102,108.43494882292222,9.3680307429043,0.10000000000002274,2.941088233970555,0.5385164807134672,1.1045361017187272,0.39999999999997726,0.39999999999997726,0.6082762530298481,0.5099019513592606,0.31622776601683905,6.33088,0.0003,0.0,33.333,16.667,0.0,50.0,0.01959,31.35043,12,4.475,9.57206,21.126999999999999,37.323999999999998,41.548999999999999,13.0,-0.23711140409332582,3,58.666666666666664,5,162,0.24786086028070717,23.262545131515438,770.55107366389007,569.72890619778843,926.0,30.430248109405877,25.69832,39.10615,2,1,4.577,5.634,2.113,1.408
448075,3146,166,3146_166,1094,10.95544,9e-05,10.95544,9e-05,8.73,10.95544,11985.25421,40.52555,40.52555,180.0,32,22,2.925,2.011,61.078396121507886,1.2514909978169222,0,1,0.914,0.731,116.56505117707799,120.96375653207198,120.96375653207606,130.60129464500449,153.43494882286993,162.34987578007033,169.50852298766839,175.60129464499843,175.60129464503206,180.0,0.4472135954999583,0.14142135623730587,0.4123105625617715,0.44721359549995804,0.1000000000003638,0.7211102550928007,0.5385164807134505,0.4123105625619425,0.31622776601683794,0.4472135954999583,11.05364,7e-05,37.5,20.833,12.5,4.167,25.0,0.05498,35.15726,30,5.409,14.36408,21.024000000000001,43.235999999999997,35.740000000000002,16.0,-0.24896677349902183,7,117.85714285714286,5,543,0.027821343883874923,19.596054650236319,3124.3618410343192,1700.2316168374946,2227.5999999999999,47.197457558643983,46.80338,37.51508,1,1,2.834,2.468,0.457,0.457
448076,3146,167,3146_167,794,10.87956,0.00013,10.87956,0.00013,7.536,10.87956,8638.37248,28.74717,28.74717,180.0,19,27,2.393,3.401,50.862025566503341,0.61988518760029121,0,1,0.378,0.504,120.96375653207926,123.69006752594973,126.86989764586488,137.33730585914168,143.13010235413515,143.13010235413518,153.4349488228699,153.43494882294809,161.56505117701283,179.99999879258175,0.10000000000013642,0.0999999999994543,0.49999999999968164,0.5099019513593053,0.49999999999968164,0.1000000000003638,0.4000000000005457,0.4472135954999579,0.31622776601690983,0.1414213562375728,10.96329,0.0004,23.529,17.647,41.176,5.882,11.765,0.88109,56.18745,22,5.468,12.80789,12.593999999999999,41.688000000000002,45.718000000000004,30.33,-0.08530002756776836,7,95.285714285714292,9,243,0.29339491882006458,21.627273209453222,1473.3484857335741,1227.0385290829261,244.64000000000001,15.640971836813723,39.64232,45.90164,1,1,1.763,1.637,0.252,0.378
448077,3146,168,3146_168,1368,11.66994,0.0001,11.66994,0.0001,5.041,11.66994,15964.47226,25.52371,25.52371,172.875,48,36,3.509,2.632,46.693503446886574,0.54103688645260617,0,1,1.462,1.096,78.690067525759318,85.601294644978921,89.999999999739458,89.999999999994571,90.0,114.77514056874804,123.6900675259898,135.0,142.12501634892587,161.5650511768435,0.14142135623718088,0.9219544457286969,0.14142135623718088,0.14142135623732158,0.1000000000003638,0.9055385138133198,0.42426406871218575,0.42426406871218575,0.8062257748300805,0.14142135623718088,11.74638,0.00284,26.667,36.667,10.0,10.0,16.667,0.05358,52.78176,29,5.86,13.65609,19.006,43.420999999999999,37.573,41.0,-0.21083661395114917,9,128.11111111111111,21,595,2.5023943565996953,16.877733596269859,3082.0971900233958,1766.4654102687828,778.28571428571433,27.897772568535185,45.92275,40.42918,3,2,2.412,2.412,0.658,0.658
448078,3146,169,3146_169,439,9.93338,0.0,9.93338,0.0,8.351,9.93338,4360.75551,23.69156,23.69156,180.0,13,10,2.961,2.278,47.472623260157441,1.0035701052254618,0,1,7.289,7.289,57.528807709164298,57.96821320875646,59.102634839730165,60.55887081827786,67.217594269523403,67.217594269531062,68.725030028297908,68.725030028297937,105.25511870305678,180.0,0.4123105625617426,1.7720045146669343,2.5961509971494343,0.7280109889280636,1.315294643796658,1.315294643796658,0.9219544457292743,0.921954445729276,0.09999999999990905,0.14142135623718088,10.11091,0.00018,33.333,11.111,22.222,11.111,22.222,3.05891,19.3026,16,6.273,12.53202,6.8339999999999996,49.203000000000003,43.963999999999999,10.0,-1.1803030304948547,3,113.66666666666667,8,265,1.6646497567190728,25.417715064672802,1625.0432013266598,1439.0592454106343,310.75,17.628102563804195,33.33333,28.4058,2,1,11.845,10.934,2.733,2.278
448079,3146,17,3146_17,1235,13.67354,8e-05,13.67354,8e-05,8.59,13.67354,16886.82289,31.2618,31.2618,180.0,39,37,3.158,2.996,79.201642203301361,0.65566294415942616,0,1,1.781,1.457,158.19859051361377,161.56505117702588,161.56505117705632,161.56505117707803,163.14160123235902,165.96375653208884,170.53767779198492,176.82016988002965,180.0,180.0,0.7615773105868625,0.4472135954998563,0.4242640687126681,0.4472135955000596,0.6403124237430576,0.41231056256183224,0.20000000000004547,0.8062257748297139,0.1999999999989086,0.1999999999989086,13.76372,0.0004,37.037,14.815,33.333,3.704,11.111,0.36416,50.29343,20,6.456,15.35132,5.6680000000000001,47.773000000000003,46.558999999999997,13.0,-0.7134991956631802,8,135.0,46,417,24.59046224186179,32.512869264956052,2916.7154385521239,2097.0321182861121,441.83673469387759,21.01991281366023,42.50457,40.03656,3,1,3.401,3.563,0.972,0.486
448080,3146,170,3146_170,1695,9.30679,0.0,9.30679,0.0,9.957,9.30679,15775.01032,27.46944,27.46944,180.0,44,39,2.596,2.301,53.441150363972262,1.0215941691847967,0,8,1.18,1.18,158.19859051364932,158.62937773065272,159.7751405688002,161.56505117702585,161.56505117708286,168.69006752593972,168.69006752598736,173.6598082543253,178.84433410617973,180.0,0.09999999999990905,0.2236067977499885,0.9055385138133198,0.1000000000003638,0.14142135623724117,0.8062257748299677,0.3605551275463075,0.14142135623718088,5.420332093147068,0.10000000000002274,9.36011,0.00011,21.622,5.405,35.135,10.811,27.027,0.19255,41.57586,46,4.255,11.85597,15.339,43.067999999999998,41.593000000000004,16.3,-0.07926759853321073,21,61.142857142857146,5,316,0.020687208636912535,18.902671608578203,1477.1653803822305,738.97536327888361,357.25207756232686,18.901113130245182,44.47829,42.80274,8,8,2.655,2.301,0.885,0.944
448081,3146,171,3146_171,214,22.23573,0.05291,22.23573,0.05291,1.007,22.23573,4758.44563,30.71563,30.71563,4.61,6,6,2.804,2.804,14.558134435311809,3.1350944396926064,1,1,0.467,0.467,2.6743407028926849,2.7191806623503232,2.753270539976159,2.7943074516390416,2.8869636698623093,2.8970803041594606,2.9299543463116828,2.9457983748683976,2.9660408899871111,4.3029870257149323,23.533168082517157,22.68832298782781,20.42155723739037,16.83151805393661,23.401922997907764,19.842630873954374,23.44184293096437,19.13164917094176,19.32588937151424,16.573774464496434,22.43048,0.07548,100.0,0.0,0.0,0.0,0.0,3.26351,22.56387,0,0,22.23573,9.3460000000000001,40.186999999999998,50.466999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.39252,51.40187,1,1,0.467,0.467,0.467,0.467
448082,3146,172,3146_172,387,5.6642,0.0,5.6642,0.0,9.605,5.6642,2192.04701,17.7792,17.7792,180.0,10,12,2.584,3.101,32.791597414718062,0.60641575799226977,0,1,0.517,0.775,77.471192290816489,78.690067525964764,78.690067525964764,90.0,90.0,94.398705355009625,94.573921259902932,99.462322208027388,149.03624346792841,180.0,0.4123105625617495,0.5099019513593053,0.5099019513593053,0.30000000000001137,0.30000000000001137,0.316227766016793,0.6082762530298481,0.10000000000002274,0.8246211251236093,0.09999999999990905,5.7257,0.0,0.0,25.0,25.0,0.0,50.0,0.02237,33.29896,10,4.216,9.62844,36.176000000000002,32.040999999999997,31.783000000000001,15.0,-0.4804052389676066,4,55.75,24,104,0.64631588987133559,9.5052934996364122,319.91171402788956,541.17482880667717,1428.6666666666667,37.797707161502096,36.88889,39.11111,1,1,1.034,0.775,0.258,0.258
448083,3146,173,3146_173,418,7.06393,0.0,7.06393,0.0,14.676,7.06393,2952.72082,23.69135,23.69135,180.0,12,10,2.871,2.392,36.771244864715591,1.2457425288125434,0,2,4.545,3.828,116.56505117707802,134.99999999999511,157.83365417792021,158.19859051364821,170.53767779197491,180.0,180.0,180.0,180.0,180.0,0.44721359549995804,0.22360679774996625,0.31622776601680197,0.7615773105863908,0.09999999999999432,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.22897,0.00041,11.111,22.222,22.222,11.111,33.333,0.07149,31.16893,16,4.802,10.24703,11.962,45.694000000000003,42.344000000000001,14.0,-0.5441794367561946,5,56.0,12,125,6.0608572638257749,19.78018692318928,581.04349054540978,578.69902002949925,639.58333333333337,25.289984842489197,35.68905,32.50883,5,3,6.699,5.263,3.349,3.11
448084,3146,174,3146_174,1381,12.35658,0.00312,12.35658,0.00312,6.216,12.35658,17064.44156,30.18692,30.18692,180.0,43,35,3.114,2.534,79.617897324287384,0.40888615924883293,0,0,0.362,0.362,90.0,101.30993247402019,104.03624346797247,116.56505117715616,120.96375653207352,139.39870535502928,141.34019174590358,180.0,180.0,180.0,0.19999999999999973,0.5099019513592784,0.4123105625619425,0.44721359550036466,0.58309518948453,0.2000000000007276,0.6403124237433416,0.20000000000000018,0.20000000000000018,0.20000000000000018,12.42731,0.00265,40.0,13.333,16.667,3.333,26.667,0.00931,53.83337,29,5.253,15.19662,23.172000000000001,37.944000000000003,38.884999999999998,13.0,-0.3145988465574292,11,98.090909090909093,8,629,0.0035786080915898152,30.514793180859805,3518.8018840869081,1534.9343618531159,1675.75,40.935925542242231,42.88272,44.2256,0,0,1.448,1.376,0.217,0.145
448085,3146,175,3146_175,866,10.46041,0.00012,10.46041,0.00012,10.531,10.46041,9058.71813,28.6435,28.6435,180.0,26,21,3.002,2.425,62.055926377576931,0.43231792035036853,0,0,0.577,0.462,90.0,90.0,104.03624346791115,104.03624346797247,111.80140948642369,116.56505117707758,126.86989764577106,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.8246211251236645,0.4123105625619425,0.5385164807137206,0.20000000000000284,0.0999999999994543,0.4000000000000057,0.4000000000000057,0.4000000000000057,10.5761,0.00019,31.579,15.789,10.526,15.789,26.316,0.04089,29.96498,25,4.402,13.62436,20.785,39.722999999999999,39.491999999999997,18.0,-0.4987531826904773,5,131.19999999999999,5,413,0.78436570854873644,36.101142016259871,2459.5671868985241,1799.2852558348652,705.60000000000002,26.563132345414388,43.57035,43.26778,1,1,1.848,1.617,0.462,0.0
448086,3146,176,3146_176,1608,9.26318,6e-05,9.26318,6e-05,8.931,9.26318,14895.18915,53.26012,53.26012,180.0,36,53,2.239,3.296,60.657849224295205,2.1356603551686035,0,3,1.368,1.119,143.13010235416638,144.6052041550216,146.30993247404524,149.03624346791116,150.25511870306278,163.90918365115587,180.0,180.0,180.0,180.0,0.10000000000013642,0.6403124237436257,0.3605551275463075,0.5830951894846237,0.3605551275464336,1.0049875621120912,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.29936,0.00011,28.571,11.429,22.857,0.0,37.143,0.0231,34.27332,36,3.888,12.48194,20.521999999999998,38.308,41.168999999999997,24.58,-0.04109712130772345,19,60.368421052631582,6,489,0.029313257477582091,29.61386849414658,1923.7238711910709,770.70301088489066,396.79338842975216,19.919673401683877,39.3039,43.80306,4,3,2.674,2.55,0.808,0.622
448087,3146,177,3146_177,1309,12.4289,8e-05,12.4289,8e-05,7.666,12.4289,16269.43474,35.23634,35.23634,180.0,29,40,2.215,3.056,58.041661495907782,1.4377364836538877,0,2,1.833,1.681,107.1027289691214,108.43494882271358,116.56505117718221,120.96375653189729,153.43494882255723,156.80140948629344,158.49856567599696,173.88449643369361,178.09084756714338,180.0,0.2236067977489621,0.14142135623750243,0.29999999999972715,0.4123105625619425,0.1414213562362162,0.5385164807137206,0.824621125123885,0.5099019513593499,0.7280109889275771,0.1000000000003638,12.52091,8e-05,34.483,27.586,17.241,3.448,17.241,0.05624,31.45567,25,5.632,14.43012,19.099,39.954000000000001,40.947000000000003,15.0,-0.35054541544776013,6,186.16666666666666,11,581,1.1140642881458995,29.523034698307413,3789.9716914313958,2696.9669677251241,1092.2400000000002,33.049054449408992,41.35472,44.74153,6,3,3.056,3.667,1.299,1.07
448088,3146,178,3146_178,1061,11.68237,-0.0,11.68237,-0.0,6.885,11.68237,12394.99248,30.77466,30.77466,180.0,29,24,2.733,2.262,55.058073631270439,0.31457086123935318,0,0,0.566,0.283,116.56505117702588,116.56505117702588,135.00000000000205,141.34019174590992,153.4349488228178,158.19859051364932,161.56505117697381,161.56505117718226,161.56505117718226,179.99999914622637,0.31622776601712554,0.31622776601712554,0.14142135623730648,0.6403124237432848,0.22360679774997896,0.5385164807134462,0.22360679774957223,0.14142135623782398,0.14142135623782398,0.31622776601685143,11.79109,4e-05,43.478,8.696,17.391,13.043,17.391,0.06595,47.57706,23,4.39,13.97586,23.562999999999999,39.020000000000003,37.417999999999999,19.0,-0.2487476062037606,4,221.0,21,677,3.2244693934578286,23.539121417320032,4509.0620955909872,3088.6653842955875,389.83999999999997,19.744366285095097,46.71946,46.04072,0,0,1.32,1.32,0.283,0.189
448089,3146,179,3146_179,1397,14.46772,0.0,14.46772,0.0,5.366,14.46772,20211.40447,24.80181,24.80181,174.472,35,44,2.505,3.15,41.562959750377772,1.142443246955096,1,2,2.72,2.649,71.565051177175704,77.905242922981543,85.236358309233069,101.30993247406029,104.0362434679265,116.5650511770921,116.5650511770921,126.86989764587985,128.8113840367715,150.25511870308182,0.1000000000003638,0.6403124237433416,0.2236067977498201,0.5099019513593499,0.10000000000013642,0.6708203932500132,0.6708203932500132,0.7071067811865375,0.9219544457298067,0.8062257748297139,14.51852,3e-05,54.839,29.032,3.226,3.226,9.677,0.01945,49.95676,35,9.917,15.79894,9.3059999999999992,44.595999999999997,46.098999999999997,17.0,-0.503011671645443,7,180.71428571428572,6,479,0.085500859428426293,23.952430081411276,2714.6185474221243,2878.1308083249169,216.56,14.715977711317723,37.14734,38.32288,11,4,5.225,5.082,1.217,1.718
