id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
105830,1514,125,1514_125,1662,10.30727,0.0,10.30727,0.0,6.496,10.30727,17130.67634,22.9131,22.9131,180.0,21,26,1.264,1.564,62.295162239220772,0.63177472981164684,0,2,5.596,6.619,93.366460663929331,96.581944655200829,98.130102354155994,104.03624346843225,108.43494882266147,108.43494882318255,109.98310652187718,109.98310652187718,116.56505117707799,170.83765295432158,0.14142135623653776,0.22360679775079242,0.31622776601798835,1.1661903789692474,0.14142135623718088,1.118033988749895,1.17046999107218,1.17046999107218,0.1000000000003638,1.1661903789683115,10.36899,0.0001,36.111,11.111,11.111,5.556,36.111,0.02532,38.81773,42,5.173,12.94098,9.6270000000000007,47.954000000000001,42.418999999999997,14.33,-0.332066644523335,13,99.15384615384616,7,875,0.30485573025889101,21.155581265397547,3862.4250052607076,1306.1833532609658,1076.1388888888891,32.804555916654152,38.37386,34.80243,4,3,9.627,10.83,1.865,2.046
105831,1514,126,1514_126,555,6.50476,0.00054,6.50476,0.00054,11.561,6.50476,3610.14418,15.5,15.5,180.0,7,10,1.261,1.802,26.650798207454571,0.73849550801860742,0,1,4.144,5.946,104.03624346802324,105.25511870305894,113.19859051366201,120.96375653211318,153.43494882291549,161.56505117709366,164.05460409909068,180.0,180.0,180.0,1.1661903789690717,1.14017542509905,0.31622776601681996,0.1414213562374057,0.0999999999999659,0.10000000000000142,0.728010988927991,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.59582,0.00038,0.0,25.0,25.0,16.667,33.333,0.17822,28.86783,17,4.077,9.65444,12.613,45.405000000000001,41.981999999999999,12.5,-0.3217538404111694,4,89.25,17,209,7.690128484853286,9.0728226909551619,809.30969649506187,880.78598204099194,351.80555555555549,18.756480361612503,36.95652,35.05435,1,1,7.207,10.631,1.802,1.622
105832,1514,127,1514_127,670,13.94129,0.00021,13.94129,0.00021,5.794,13.94129,9340.66182,21.78004,21.78004,180.0,11,16,1.642,2.388,41.295879483763187,1.1505173871154,1,1,4.627,5.075,61.389540334075363,63.434948822922017,70.016893478099547,70.559965171811271,70.559965171889445,74.931511840592194,78.69006752595223,89.99999999998046,101.30993247398264,115.01689347806699,0.22360679774997896,1.118033988749895,1.1704699910718692,0.316227766016793,1.1401754250992202,0.2236067977501569,0.22360679774997896,0.22360679774992812,1.1401754250989884,0.14142135623726126,14.03538,0.00014,71.429,14.286,0.0,7.143,7.143,0.54524,36.86532,16,7.491,16.01993,10.448,44.776000000000003,44.776000000000003,8.5,-0.536893670048968,2,290.5,93,488,10.952450258771156,14.834509832590918,3165.6994287543098,4661.7993243869132,441.0,21.0,38.83162,37.62887,1,1,9.254,8.955,1.493,1.343
105833,1514,128,1514_128,526,12.56398,0.0,12.56398,0.0,5.447,12.56398,6608.65367,21.60208,21.60208,180.0,8,10,1.521,1.901,49.214990509030166,0.74571429537027401,0,1,4.373,4.183,41.054813770939482,42.510447077996162,45.000000000010189,45.000000000010189,45.000000000078174,83.157226587435844,97.125016348781557,97.125016349042113,104.03624346799545,143.58362148011318,0.31622776601698177,1.4560219778560815,0.1414213562372864,0.1414213562372864,0.22360679775018233,0.2828427124746833,0.14142135623750243,1.140175425099098,1.1661903789690133,1.2999999999998322,12.73662,5e-05,45.455,27.273,0.0,18.182,9.091,0.47179,28.23941,13,6.892,14.88841,11.407,46.957999999999998,41.634999999999998,6.0,-1.0580241912608932,2,221.0,31,411,5.0050669887848116,22.306278298856288,3018.3660155347397,3297.7830884271775,182.25,13.5,39.95485,39.95485,1,1,7.224,8.365,1.521,1.901
105834,1514,129,1514_129,508,12.12462,0.0,12.12462,0.0,7.041,12.12462,6159.30588,21.03806,21.03806,175.272,11,7,2.165,1.378,44.902086075276124,0.85582317749016124,0,3,3.74,5.906,73.503411050416958,74.744881296933698,76.535551715546688,77.471192290833173,80.13419305697731,81.869897645817971,90.0,96.581944655174212,115.01689347807412,124.69515353119931,2.831960451701254,1.1401754250992078,7.294518489934752,1.118033988749895,1.0440306508911072,0.31622776601698177,0.29999999999972715,0.2236067977500298,1.1704699910719372,1.1180339887499253,12.31806,0.00035,27.273,36.364,27.273,0.0,9.091,0.15579,57.02658,6,2.906,14.14174,11.811,44.094000000000001,44.094000000000001,10.0,-0.6670593663507287,3,143.33333333333334,8,246,1.464751554738839,19.603060949271242,1494.8066715338634,2044.6849862774798,441.0,21.0,39.40092,39.17051,4,4,10.433,11.024,2.953,3.15
105835,1514,13,1514_13,360,2.30059,0.0,2.30059,0.0,9.577,2.30059,828.21154,12.37619,12.37619,116.565,1,5,0.278,1.389,15.642741133237797,0.19235435244725771,0,0,0.556,0.833,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770915141,104.03624346792958,107.10272896905191,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.2236067977500203,0.19999999999998863,0.22360679774996944,2.36542,0.00025,0.0,0.0,14.286,14.286,71.429,0.0,8.00241,12,2.619,8.47256,66.667000000000002,15.833,17.5,11.0,-0.29555056190117707,1,91.0,91,91,10.581394474973239,10.581394474973239,0.0,771.00321163581873,0.25,0.5,34.06593,48.35165,0,0,1.111,1.111,0.0,0.0
105836,1514,130,1514_130,1756,11.4956,0.0,11.4956,0.0,5.617,11.4956,20186.2652,21.54553,21.54553,138.545,17,33,0.968,1.879,24.046364686913659,1.1071195982802893,0,5,8.656,9.51,68.591320094586848,78.690067526023498,79.582144250710925,83.055158464461854,89.999999999971052,93.366460663471358,94.763641690825906,96.5819446553256,100.61965527612477,105.33192265104208,1.2041594578784742,1.2727922061358337,1.9697715603599228,2.5495097567953935,0.14142135623726126,0.14142135623726126,0.22360679774997896,0.22360679774916548,0.14142135623726126,4.560701700396452,11.54859,3e-05,15.385,46.154,20.513,2.564,15.385,0.05346,20.49029,67,10.111,12.06899,2.847,47.436999999999998,49.715000000000003,9.33,-0.4081182388439181,8,205.875,19,661,0.75536710728335554,6.7693266635796743,3059.1582715953191,2517.0566318124452,644.22222222222229,25.381533094401966,32.01676,35.12867,14,7,13.383,13.895,4.67,4.954
105837,1514,131,1514_131,476,12.26406,0.00021,12.26406,0.00021,6.824,12.26406,5837.69028,22.70088,22.70088,180.0,7,7,1.471,1.471,47.496857199680953,0.70076607556957782,0,1,4.412,7.983,57.488085768948544,59.036243467911156,68.198590513666147,68.198590513666161,85.601294645093361,90.690277197845219,100.3048464687577,100.3048464687577,150.9453959010433,180.0,2.6172504656604794,1.1661903789692474,1.0770329614267657,0.1999999999998181,0.22360679774997896,1.140175425099098,1.1180339887497728,1.1180339887497728,0.728010988927827,0.1999999999998181,12.47199,0.0003,50.0,20.0,10.0,10.0,10.0,0.39046,12.65553,8,3.177,14.14852,8.4030000000000005,48.529000000000003,43.067,0.0,0,3,135.33333333333334,11,382,1.9473685926463318,21.789984914794083,2670.2750700852544,1935.6567073914193,0.0,0.0,38.92944,34.30657,1,1,12.815,15.126,1.681,3.361
105838,1514,132,1514_132,537,12.90493,0.0,12.90493,0.0,5.118,12.90493,6929.94744,22.80351,22.80351,161.565,8,10,1.49,1.862,46.571122730062847,0.72392023369116454,0,1,4.283,5.214,25.76932762433308,27.639892794020046,34.82448915695592,37.87498365109591,56.309932474025217,72.570137182331848,73.300755766020714,78.690067525958497,93.3664606634389,153.43494882290898,3.220248437620745,3.522782990761666,1.7720045146671968,1.264911064067172,0.09999999999990905,1.8027756377322406,1.0440306508909767,1.0816653826391747,0.14142135623722107,0.22360679774980102,13.09383,4e-05,45.455,27.273,18.182,0.0,9.091,0.32961,26.41794,11,7.437,14.56574,11.173,47.299999999999997,41.527000000000001,14.0,-0.18415559624816683,2,233.0,77,389,4.3868157973974311,16.338255025665475,2902.4374356271105,3451.5143238105697,0.0,0.0,38.52632,37.26316,2,2,8.939,9.497,1.862,2.048
105839,1514,133,1514_133,765,4.31913,0.00149,4.31913,0.00149,7.19,4.31913,3304.13261,15.9706,15.9706,180.0,2,5,0.261,0.654,32.626391717258436,0.48473240808734097,0,0,4.052,5.359,104.036243467915,106.26020470831347,124.69515353123586,171.02737338510349,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.22360679774996944,0.14142135623730648,0.31622776601683455,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.34379,0.00056,0.0,25.0,6.25,6.25,62.5,0.00221,28.37051,22,3.114,10.61248,44.444000000000003,29.803999999999998,25.751999999999999,16.0,-0.1317924547576896,4,74.75,5,244,0.098965507896948093,11.012249598540542,1168.2045137774696,808.96675509658417,24871.759999999998,157.70783113086046,31.04575,33.00654,3,0,7.059,8.366,1.569,1.438
105840,1514,134,1514_134,1530,9.22777,-0.0,9.22777,-0.0,7.78,9.22777,14118.48424,22.90546,22.90546,180.0,38,30,2.484,1.961,28.391568861486121,0.79945147851300358,0,1,5.359,6.732,90.0,95.194428907740146,97.431407971177848,111.80140948635632,114.44395478041832,161.56505117709102,180.0,180.0,180.0,180.0,1.099999999999909,1.1045361017191009,0.09999999999990905,1.0770329614269345,0.09999999999990905,0.31622776601676605,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.27409,1e-05,15.152,21.212,24.242,33.333,6.061,0.49189,36.79545,37,6.666,10.22353,7.1900000000000004,49.216000000000001,43.594999999999999,13.25,-0.6303588860512054,7,196.0,7,499,0.8167475797845013,28.984896426509941,2028.6062613238264,2011.8192354364821,500.23999999999995,22.366045694310827,38.75181,32.65602,2,1,9.15,10.131,2.614,2.549
105841,1514,135,1514_135,1014,4.20282,0.00119,4.20282,0.00119,7.789,4.20282,4261.66025,17.96135,17.96135,180.0,16,16,1.578,1.578,27.644108307043904,0.71020330434081635,0,3,4.832,6.312,100.30484646876538,100.30484646876839,104.03624346792664,105.25511870305762,119.74488129694323,169.69515353123376,175.04972776571,180.0,180.0,180.0,0.19999999999998863,1.1180339887498973,1.236931687685302,0.29999999999999716,0.14142135623718088,1.1999999999999957,1.1401754250991354,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.21834,-0.0,0.0,9.091,22.727,9.091,59.091,0.00083,43.8874,30,3.246,9.23604,27.613,40.335000000000001,32.051000000000002,11.5,-0.3371029810151756,8,54.375,5,172,0.6876963602915136,6.19050640907406,596.28517105223807,518.19786689487091,4842.4897959183672,69.588000373041098,29.64602,31.19469,5,3,7.199,8.58,2.071,2.17
105842,1514,136,1514_136,291,8.6019,0.0,8.6019,0.0,6.922,8.6019,2503.15396,18.3807,18.3807,101.31,5,6,1.718,2.062,30.236463323990424,0.8354604731733537,0,1,4.124,3.78,30.644741011847199,30.645338365001454,34.143586651937831,35.571966105960946,36.953381363375193,39.364059301706433,44.999999999983729,45.000000000008143,45.000000000008143,45.00000000000815,5.966573556070527,6.726812023536851,5.9464274989273855,1.969771560359184,6.700746227100428,2.385372088375319,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.14142135623732158,8.79583,0.00042,16.667,16.667,50.0,0.0,16.667,2.52941,17.42433,9,6.758,10.68935,10.308999999999999,48.109999999999999,41.581000000000003,0.0,0,2,115.0,97,133,11.598171122820833,16.786329224008178,240.33655684208827,1244.0278230715894,0.0,0.0,37.76824,30.90129,1,1,6.186,7.216,2.405,1.375
105843,1514,137,1514_137,263,7.60468,0.0,7.60468,0.0,6.205,7.60468,2000.02974,16.5339,16.5339,93.814,7,9,2.662,3.422,25.49620611580163,1.7974118719164562,0,1,4.563,5.323,35.339218484043947,36.625740972401161,36.861004928314088,40.517600673105662,43.283548024430367,44.999999999967422,45.0,46.251215656872361,48.814074834290935,51.340191745911511,6.319810123730052,5.6435804238089755,3.4713109915418583,3.7121422386541587,2.0518284528683037,0.09999999999990905,0.10000000000002274,6.4257295305669215,0.09999999999990905,1.2806248474865414,7.65178,0.00047,0.0,20.0,60.0,0.0,20.0,4.92081,23.40783,11,5.184,9.80373,7.6050000000000004,49.810000000000002,42.585999999999999,10.0,-0.7819626047107312,2,99.0,38,160,14.784685716875575,8.4040080257528924,646.36655447295664,993.92701514826376,0.0,0.0,36.4532,31.52709,1,1,6.084,7.605,2.281,1.901
105844,1514,138,1514_138,225,8.2115,0.0,8.2115,0.0,8.892,8.2115,1847.58808,19.13766,19.13766,177.963,4,5,1.778,2.222,36.960558579831712,1.330556114960656,0,1,6.222,7.556,34.443561814242059,37.874983651100059,38.777172380326995,42.177844700185048,44.999999999991871,45.00000000000815,58.324531261890826,127.87498365109981,127.87498365110007,134.99999999999847,1.9416487838947636,1.1401754250991647,3.8327535793473713,2.2203603311174285,0.14142135623732158,0.10000000000000142,7.810249675906679,0.10000000000002274,0.10000000000002274,1.1313708498984418,8.40327,6e-05,25.0,25.0,25.0,25.0,0.0,5.40673,22.60954,5,8.325,11.4914,13.333,44.444000000000003,42.222000000000001,13.0,-0.9366685991741067,2,78.5,26,131,5.170932437126063,14.005763855705903,650.36947745779969,917.29600231530196,650.25,25.5,33.125,34.375,2,2,8.444,10.222,4.444,4.889
105845,1514,139,1514_139,1351,2.94156,-0.0,2.94156,-0.0,4.551,2.94156,3974.04861,19.8658,19.8658,180.0,11,14,0.814,1.036,27.43654663009724,0.29053735810384446,0,0,1.406,2.591,95.194428907734789,95.194428907734789,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,123.69006752597976,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.4422205101855985,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.96339,2e-05,3.333,3.333,16.667,0.0,76.667,0.00131,53.48613,42,3.01,10.58155,57.734999999999999,23.463999999999999,18.800999999999998,20.0,-0.42133513652379506,4,88.5,5,323,0.13255848655408037,13.482660096381036,1609.8422204180497,971.22950354978786,165126.88888888891,406.35807964022189,32.24932,37.39837,0,0,2.665,4.219,0.592,0.666
105846,1514,14,1514_14,501,13.6131,0.0,13.6131,0.0,5.616,13.6131,6820.16538,22.72708,22.72708,153.435,10,11,1.996,2.196,45.185939463274515,1.0304704995763159,0,1,5.788,7.385,37.952488885543794,40.601294645003314,45.0,46.832010481994757,47.48955292198675,60.945395900925313,68.198590513703891,109.98310652189855,109.98310652189855,153.43494882290898,5.280151512977517,1.3038404810404862,0.14142135623734164,6.239390995922329,0.22360679774992814,1.0295630140987795,0.2236067977498773,1.170469991071976,1.170469991071976,0.09999999999990905,13.83697,0.00051,45.455,18.182,18.182,18.182,0.0,0.99899,59.32078,8,7.447,15.12967,0.0,51.697000000000003,48.302999999999997,11.5,-0.7058644886969687,3,149.0,107,199,15.402767927247957,27.37535334705316,743.82408205478384,2268.5109596665902,182.25,13.5,35.77778,34.66667,2,1,11.178,10.978,2.595,2.794
105847,1514,140,1514_140,501,13.68716,-0.0,13.68716,-0.0,7.087,13.68716,6857.2652,22.76071,22.76071,180.0,8,10,1.597,1.996,49.748225553455939,0.84144771054007983,0,1,5.19,6.188,45.0,45.000000000008143,47.622401460541766,54.673355432406822,68.1985905136479,86.987212495791525,90.0,113.19859051365604,123.69006752597728,180.0,0.1999999999999993,0.09999999999999432,2.4351591323771986,2.475883680628019,1.077032961426903,0.14142135623724117,0.0999999999999659,0.14142135623732158,0.0999999999999659,0.09999999999999964,13.88768,0.01201,54.545,9.091,18.182,9.091,9.091,0.41847,34.90127,10,8.074,14.8755,3.992,49.701000000000001,46.307000000000002,13.0,-0.27038436148525613,4,112.5,5,329,0.61639180290052964,26.621198314390458,2237.9821323396841,1707.8498356525397,28.222222222222225,5.3124591501697429,37.3913,36.30435,1,1,10.18,10.18,1.996,2.994
105848,1514,141,1514_141,1624,3.67147,0.0,3.67147,0.0,14.295,3.67147,5962.46042,17.00176,17.00176,180.0,22,25,1.355,1.539,22.547303327811122,0.54222699904815874,0,0,3.325,4.495,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,3.68597,0.0014,0.0,11.111,19.444,2.778,66.667,0.00043,26.87494,45,2.721,8.47652,26.478000000000002,41.378999999999998,32.143000000000001,11.25,-0.35759092768732215,12,54.583333333333336,9,255,1.9489586488506154,12.554979960722816,755.13499201307093,479.19832263617513,23023.889999999992,151.7362514364975,35.87116,28.98975,1,0,5.911,8.436,0.862,0.985
105849,1514,142,1514_142,665,8.18631,0.0,8.18631,0.0,7.961,8.18631,5443.89906,21.56479,21.56479,180.0,8,8,1.203,1.203,57.672813368133539,0.63210779487715696,0,0,3.158,4.511,84.80557109226946,90.0,90.0,90.0,107.10272896905191,109.98310652189998,159.55045238920167,180.0,180.0,180.0,0.09999999999990905,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2165525060596434,0.10000000000000009,1.1045361017186273,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.31084,1e-05,28.571,7.143,28.571,0.0,35.714,0.02905,55.94463,14,4.435,13.08958,19.548999999999999,44.210999999999999,36.241,19.33,-0.27175307922207476,7,57.0,9,171,1.6574212017087107,15.844857804924979,929.62711209611666,767.51884199742676,2624.2400000000002,51.227336452327876,37.86408,29.85437,0,0,6.165,9.925,1.353,1.053
105850,1514,143,1514_143,1091,5.07734,0.00033,5.07734,0.00033,13.159,5.07734,5539.37845,16.97557,16.97557,180.0,20,20,1.833,1.833,21.881356245419227,0.79872127576750662,0,1,6.508,6.874,135.00000000001901,138.3664606634226,149.03624346793032,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.2041594578793335,0.10000000000002274,1.131370849898653,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.10241,0.00015,0.0,4.167,33.333,8.333,54.167,0.14814,39.78809,31,2.8,7.59152,10.082000000000001,48.488,41.43,14.17,-0.20200280510205326,17,38.0,5,126,0.26319808492030272,10.634286663561946,337.28586729914844,309.96745137829089,311.234375,17.64183593053739,32.01693,30.3244,1,1,9.716,11.916,2.841,2.291
105851,1514,144,1514_144,1018,11.91988,0.00327,11.91988,0.00327,6.605,11.91988,12134.43781,23.09307,23.09307,180.0,12,15,1.179,1.473,66.489604806644152,0.51103171583288387,0,0,3.929,4.126,130.60129464500511,131.63353933657021,132.43622978853611,138.36646066342982,156.50143432404695,172.8749836510965,173.26707867314042,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.09999999999999964,1.3152946437966,1.20415945787923,1.2369316876852898,1.0816653826391904,1.2041594578792294,0.14142135623730964,0.14142135623730964,0.10000000000000009,12.025,0.0014,59.091,0.0,9.091,4.545,27.273,0.05394,24.29457,28,5.89,15.68959,16.699000000000002,44.204000000000001,39.095999999999997,6.0,-0.7380457570156724,4,187.0,13,629,3.8244104894175188,13.066420864889501,4662.553276537953,3008.3564907513082,3910.6400000000003,62.535110138225555,42.07792,39.87013,1,1,7.269,8.448,0.982,1.375
105852,1514,145,1514_145,1275,19.1621,0.00323,19.1621,0.00323,4.405,19.1621,24431.67356,31.79072,31.79072,108.435,21,24,1.647,1.882,63.744583254110424,1.1463003841339776,1,3,10.51,10.039,48.468229258917987,49.799308520974705,61.55707137561253,61.557071375742801,62.167644849713817,68.198590513576306,68.19859051357632,74.931511841068428,82.056528189569377,90.0,4.7000000000000455,14.57840869230973,1.2206555615737875,0.44721359550036466,4.51884941107672,1.2999999999992724,0.5385164807137206,0.22360679775079242,1.204159457880438,0.09999999999854481,19.27665,0.00355,64.286,21.429,7.143,3.571,3.571,0.46874,26.71515,28,11.192,19.56714,2.3530000000000002,49.411999999999999,48.234999999999999,0.0,0,1,1236.0,1236,1236,55.615660159172471,55.615660159172471,0.0,24367.997415410919,0.0,0.0,31.8109,32.53205,6,5,14.902,15.137,3.922,4.078
105853,1514,146,1514_146,908,9.91867,-0.0,9.91867,-0.0,9.245,9.91867,9006.15624,22.92008,22.92008,180.0,16,18,1.762,1.982,56.581475528000944,0.86040766093150844,0,1,4.515,5.507,96.581944655172308,100.3048464687655,101.30993247402648,106.26020470835155,119.74488129700035,124.69515353125301,168.50343698242227,174.80557109226942,175.27201218114013,180.0,0.2236067977497756,1.1180339887498871,0.22360679774997896,0.2236067977498773,1.1401754250993175,1.118033988749966,1.1180339887500779,1.1045361017186273,1.170469991071908,0.09999999999990905,9.99137,-0.0,30.0,5.0,35.0,0.0,30.0,0.19531,47.10405,22,5.851,13.1128,7.7089999999999996,49.448999999999998,42.841000000000001,3.0,-0.6633291881226169,8,82.75,9,163,0.99469614300321973,23.615091476739487,919.2809891078391,1114.2090174335326,477.9375,21.861781720619206,35.77713,33.87097,2,2,8.26,10.463,2.093,1.762
105854,1514,147,1514_147,304,1.22829,0.0,1.22829,0.0,14.066,1.22829,373.399,6.30079,6.30079,180.0,1,2,0.329,0.658,2.2410499300144275,0.28224800458233895,0,0,0.658,2.632,78.690067525979657,78.690067525979842,86.185925165710159,87.878903603338301,90.0,90.000000000000668,146.30993247402085,165.37912601136821,180.0,180.0,1.0816653826391953,0.282842712474618,0.28284271247462117,0.22360679774998055,0.10000000000000142,1.131370849898479,0.3605551275463972,1.0630145812734666,0.10000000000000009,0.10000000000000009,1.26875,0.00024,0.0,0.0,0.0,0.0,100.0,0.05458,2.5176,12,1.227,3.27873,29.605,38.816000000000003,31.579000000000001,13.0,-0.43768745992607916,4,21.25,5,43,0.010091953273082618,0.92193818019692519,59.50036537057747,71.16232630993467,1502.6399999999999,38.763900732511424,38.46154,42.85714,0,0,3.289,5.592,0.0,0.0
105855,1514,148,1514_148,484,13.55987,0.0,13.55987,0.0,5.798,13.55987,6562.97542,23.873,23.873,180.0,12,13,2.479,2.686,51.811258312146634,0.93107114032272242,0,1,5.785,4.959,44.476287167857016,45.0,45.000000000000007,45.000000000002025,45.000000000065135,73.300755766005778,73.300755766005778,92.121096396716226,158.19859051364793,170.81116392262894,7.359347797189373,0.1000000000003638,0.14142135623718088,0.09999999999999432,0.09999999999990905,1.0440306508910582,1.0440306508910582,0.2236067977498773,0.10000000000002274,1.2083045973595814,13.756,0.00011,60.0,20.0,0.0,10.0,10.0,0.97976,31.27292,10,7.843,15.6407,6.1980000000000004,48.140000000000001,45.661000000000001,11.0,-0.7596911808995634,2,209.0,22,396,7.6390681622197523,26.172658204005547,3059.619830419454,3276.7263273500748,506.25,22.5,37.70883,32.21957,1,1,10.124,10.537,1.86,2.066
105856,1514,149,1514_149,411,7.03417,0.0,7.03417,0.0,8.719,7.03417,2891.04189,16.97528,16.97528,104.226,11,11,2.676,2.676,21.866822052955413,0.74361065652049418,0,0,4.38,6.326,64.440034828176422,64.440034828176422,84.805571092263861,84.805571092263861,85.236358309272703,85.236358309272703,86.53177074108207,90.0,90.0,90.0,2.5495097567964002,2.5495097567964002,1.104536101718694,1.104536101718694,1.20415945787922,1.20415945787922,3.306055050963322,1.1000000000000227,1.1000000000000227,1.1000000000000227,7.16761,0.00038,0.0,11.111,44.444,22.222,22.222,0.00262,38.26052,12,6.058,8.46853,9.7319999999999993,45.984999999999999,44.281999999999996,18.0,-0.22773118639224665,3,111.33333333333333,9,203,1.2674528856440894,15.786391912777736,716.97528502077421,957.33698131794188,558.22222222222217,23.626726862225798,37.64706,36.76471,2,1,9.489,10.706,1.46,1.946
105857,1514,15,1514_15,757,10.46625,0.0,10.46625,0.0,5.065,10.46625,7922.95277,18.92749,18.92749,127.875,17,12,2.246,1.585,24.995164816524202,0.74778512104259864,0,1,4.888,5.68,32.31458570834338,33.156115396441891,37.654722248835249,38.042026266779338,40.144504258765537,42.310884995038691,44.255940797113766,44.552385829140043,60.945395900799966,62.223436191131867,6.135144660071359,8.832326986700588,5.1224993899461655,4.85077313425389,2.118962010041649,3.19530906173406,4.919349550499486,1.702938636592657,0.14142135623750243,1.0630145812734517,10.56368,1e-05,18.75,50.0,18.75,6.25,6.25,0.61974,7.87187,18,7.336,11.43976,6.6050000000000004,51.122999999999998,42.271999999999998,0.0,0,3,228.66666666666666,11,651,1.4871106899346735,14.605328451871012,3573.1000886241845,2636.5327210931687,0.0,0.0,41.04046,33.23699,1,1,8.851,9.908,2.378,2.246
105858,1514,150,1514_150,1546,4.81198,9e-05,4.81198,9e-05,15.345,4.81198,7439.31725,25.05115,25.05115,180.0,16,10,1.035,0.647,60.980829636069167,0.46021566184135504,0,0,2.135,4.075,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.84287,0.0001,14.706,5.882,5.882,5.882,67.647,0.00162,41.16797,50,2.518,14.54873,35.576000000000001,36.027999999999999,28.396000000000001,12.67,-0.27515480025003686,6,80.0,7,266,1.3262929790362803,38.62571783819017,1645.3969880402101,1202.7995425761924,130398.55555555558,361.10740169034972,37.751,28.91566,3,0,3.816,8.085,1.035,1.294
105859,1514,151,1514_151,1039,8.21135,0.0,8.21135,0.0,10.549,8.21135,8531.59054,19.98499,19.98499,180.0,18,23,1.732,2.214,38.154159210564579,0.50903044615184478,0,2,0.962,1.059,149.03624346795314,158.19859051364932,160.01689347809827,160.01689347809827,161.56505117703784,161.56505117706453,163.25802961471331,165.42578380196198,171.86989764584428,176.63353933657189,0.41231056256140486,0.5385164807134462,1.170469991071879,1.170469991071879,0.44721359549988166,0.9899494936610299,1.2083045973594262,1.252996408614184,0.5000000000000796,0.5656854249490049,8.25543,-0.0,8.696,30.435,17.391,8.696,34.783,0.00887,47.37825,34,5.225,11.41313,25.024000000000001,38.691000000000003,36.284999999999997,11.0,-0.46365068380246593,7,104.28571428571429,10,352,1.7138231510590898,14.611466250001397,1416.0132411576781,1201.1932366710778,481.80246913580243,21.949999296943098,42.41192,42.81843,2,2,2.599,2.214,0.674,0.289
