id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275430,2318,125,2318_125,719,7.58459,0.0,7.58459,0.0,6.968,7.58459,5453.32222,18.66815,18.66815,168.69,19,14,2.643,1.947,31.084271917715451,0.36903387759977974,0,0,0.556,0.278,89.999999999967429,89.999999999975572,90.000000000021714,90.000000000065143,93.012787504151504,104.03624346792756,104.0362434680146,108.43494882285034,123.69006752585955,153.43494882286993,0.5656854249490451,0.14142135623726126,0.14142135623718088,0.42426406871218575,1.3453624047073558,0.5830951894845359,0.14142135623734164,0.22360679774997896,0.5099019513592606,0.09999999999990905,7.67471,5e-05,0.0,33.333,33.333,0.0,33.333,0.02806,35.28102,17,3.609,10.24497,26.425999999999998,39.220999999999997,34.353000000000002,13.25,-0.29071128674201135,9,58.0,5,244,0.4683503999842008,8.0736639330697475,863.79721938916532,600.41022563033016,1495.6326530612246,38.67341015557362,48.67424,39.77273,0,0,1.669,1.391,0.417,0.278
275431,2318,126,2318_126,408,0.05829,0.00125,0.05829,0.00125,4.182,0.05829,23.78367,0.63246,0.63246,125.538,0,0,0.0,0.0,0.019469536089040913,0.039611377340274839,0,0,0.0,0.0,78.690067525979785,80.537677791974374,80.537677791974374,80.537677791974374,90.0,90.0,90.0,90.0,116.56505117707805,123.69006752597971,0.5099019513592785,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22360679774997877,0.5099019513592784,0.05792,0.00013,0.0,0.0,0.0,0.0,100.0,0.00375,0.03163,18,0.08,0,98.039000000000001,1.716,0.245,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
275432,2318,127,2318_127,239,3.4757,0.00042,3.4757,0.00042,11.366,3.4757,830.69186,12.5873,12.5873,135.0,6,6,2.51,2.51,16.031447088052591,0.58365869680230265,0,0,1.674,0.0,78.690067525977284,78.690067525977284,85.601294645001801,90.0,90.0,90.0,90.0,111.80140948635632,123.69006752597979,125.53767779197263,0.509901951359283,0.509901951359283,0.5830951894845067,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.5099019513592785,0.8602325267042997,3.62373,0.0002,0.0,0.0,20.0,20.0,60.0,0.02138,14.377,6,1.811,7.34532,37.656999999999996,31.798999999999999,30.544,9.0,-0.5658521413489654,4,25.25,5,40,1.649939184066382,4.8759502654212241,108.56100424625239,194.84810157453299,1017.5555555555557,31.899146627387317,33.33333,35.18519,0,0,2.51,2.929,0.837,0.0
275433,2318,128,2318_128,660,8.2479,0.0003,8.2479,0.0003,7.591,8.2479,5443.61108,18.53106,18.53106,180.0,18,19,2.727,2.879,31.057097290141499,0.47695458079290209,0,1,0.152,0.152,90.0,90.0,90.0,101.3099324740102,104.03624346791115,104.03624346791882,104.03624346794182,105.25511870305913,108.43494882290898,167.47119229084913,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.5099019513592606,0.41231056256183224,0.20000000000004547,0.20000000000004547,0.5099019513592606,0.09999999999990905,0.41231056256177023,8.31991,0.00019,0.0,42.857,21.429,0.0,35.714,0.03536,28.45525,17,4.011,10.44936,22.727,40.0,37.273000000000003,14.0,-0.21675188210762372,6,84.333333333333329,11,219,3.7619479481645524,9.5808591884927825,942.7531487982817,899.56989492019329,1549.5555555555554,39.364394515292055,46.139,41.11969,1,1,1.061,1.061,0.152,0.152
275434,2318,129,2318_129,630,3.70632,0.0,3.70632,0.0,5.708,3.70632,2334.98464,11.44814,11.44814,180.0,18,12,2.857,1.905,13.641172176247444,0.29614746486875648,0,0,0.476,0.476,63.43494882292201,63.434948822923637,63.434948822923637,68.1985905136479,69.22774531794991,80.537677791974929,80.537677791974929,94.573921259902932,125.5376777919729,135.00000000000205,0.4472135954999325,0.22360679774997896,0.22360679774997896,0.09999999999999432,0.509901951359283,0.6082762530298225,0.6082762530298225,0.6082762530298481,0.14142135623731653,0.5656854249492259,3.74564,0.0,0.0,0.0,23.077,23.077,53.846,0.01803,9.98607,22,2.401,6.37387,39.683,32.063000000000002,28.254000000000001,15.25,-0.1069109723828278,8,44.0,8,180,0.4532080139560431,5.702584177196079,442.28016229496956,283.38443143815289,1512.859375,38.89549299083378,44.81793,41.45658,0,0,0.794,1.429,0.317,0.159
275435,2318,13,2318_13,1178,13.61746,0.0,13.61746,0.0,3.797,13.61746,16041.37048,26.30684,26.30684,180.0,30,23,2.547,1.952,57.342252719962893,0.4347750709982906,0,2,0.849,1.104,45.000000000260563,53.130102354114292,71.565051177182212,79.9920201988472,81.869897645625144,81.8698976458857,83.659808253804115,90.000000000104222,104.03624346786518,134.99999999986971,0.1000000000003638,0.0999999999994543,0.4472135954999579,0.14142135623718088,0.4999999999998181,0.14142135623782398,0.14142135623718088,0.22360679775079242,0.41231056256128074,0.5656854249500097,13.70412,7e-05,38.462,23.077,23.077,3.846,11.538,0.03004,53.2529,23,6.146,15.04272,22.071000000000002,40.917000000000002,37.012,26.0,-0.5559333733760481,5,212.40000000000001,23,608,1.2214348442777549,40.818344791899754,4041.9458375855224,3203.4778890403823,474.6875,21.787324296480282,46.57277,43.56808,2,2,2.377,2.122,0.594,0.764
275436,2318,130,2318_130,386,4.15303,0.0,4.15303,0.0,12.136,4.15303,1603.06878,12.91395,12.91395,180.0,10,7,2.591,1.813,13.779820107344356,0.34351445509012207,0,0,0.259,0.518,89.999999999969063,90.0,90.000000000005969,108.43494882292161,108.43494882292607,108.43494882292852,116.56505117707474,123.69006752598449,161.56505117707619,168.69006752597971,0.22360679774994083,0.20000000000004547,0.22360679774999168,0.10000000000000142,0.4472135954999325,0.4472135954999389,0.44721359549998335,0.14142135623733162,0.14142135623732408,0.09999999999999964,4.25329,0.00032,0.0,0.0,12.5,37.5,50.0,0.02173,14.79693,8,2.929,6.57341,23.315999999999999,41.969000000000001,34.715000000000003,16.0,-0.576211251116965,4,58.5,39,90,8.0737508921440675,4.3595334171786631,93.688413686537302,390.41083146074425,1177.0,34.307433596816885,47.89916,39.4958,0,0,1.036,1.295,0.0,0.259
275437,2318,131,2318_131,272,7.8177,0.00152,7.8177,0.00152,11.57,7.8177,2126.41394,13.73827,13.73827,180.0,3,4,1.103,1.471,21.711276924088736,1.1421594292794062,0,1,2.941,4.044,81.869897645847942,90.000000000005201,92.121096396638805,100.00797980141513,110.55604521955573,111.80140948635179,135.00000000000071,153.43494882291685,180.0,180.0,1.118033988749895,0.2236067977499893,0.22360679774993844,1.2206555615733703,1.2083045973593745,0.09999999999999964,1.2727922061357693,0.10000000000000009,0.19999999999999973,0.19999999999999973,7.90725,0.00108,0.0,33.333,33.333,16.667,16.667,0.12196,18.66365,9,5.858,10.20214,18.382000000000001,40.073999999999998,41.543999999999997,0.0,0,1,206.0,206,206,4.2153648948343703,4.2153648948343703,0.0,2111.8433785020156,0.0,0.0,39.13043,43.96135,2,2,6.25,7.721,1.471,1.838
275438,2318,132,2318_132,845,4.73998,0.0,4.73998,0.0,12.228,4.73998,4005.28611,13.31353,13.31353,180.0,25,22,2.959,2.604,15.747656440766386,0.40919742148043969,0,1,0.592,0.71,108.43494882291152,108.43494882291549,108.43494882292852,110.55604521958364,126.86989764584663,126.86989764584663,164.74488129694205,167.00538320808374,167.47119229085121,180.0,0.3162277660170104,0.14142135623732158,0.14142135623734164,0.8544003745317585,0.4999999999999886,0.4999999999999886,0.5099019513592773,0.09999999999990905,0.4123105625618529,0.09999999999999432,4.76607,1e-05,0.0,0.0,27.778,27.778,44.444,0.07843,15.42553,25,3.236,7.00832,21.302,42.484999999999999,36.213000000000001,12.33,-0.3405704678917065,10,55.5,7,122,1.2981408163674701,9.1589864889016148,367.02485278016729,390.17972392480021,1613.5555555555557,40.169087064004273,47.75583,38.77917,1,1,1.302,1.893,0.473,0.473
275439,2318,133,2318_133,337,4.69071,0.0,4.69071,0.0,8.005,4.69071,1580.76853,12.23765,12.23765,161.565,10,9,2.967,2.671,17.374827125229835,0.30611617966538074,0,0,0.297,0.297,45.000000000000007,51.34019174590992,63.434948822921605,63.43494882292201,63.43494882292201,63.434948822925485,71.565051177078089,85.236358309283204,89.999999999954966,90.0,0.6324555320336759,0.10000000000000003,0.5,0.22360679774997816,0.22360679774997816,0.09999999999990905,0.3162277660168385,0.5385164807134672,0.14142135623740698,0.10000000000000009,4.83019,0.00025,0.0,0.0,42.857,14.286,42.857,0.10289,13.63345,16,2.962,7.94671,35.607999999999997,34.718000000000004,29.673999999999999,17.5,-0.2095439459136578,1,191.0,191,191,5.0939407759082584,5.0939407759082584,0.0,1529.5527929934594,1028.6666666666667,32.072833779799794,49.2228,38.8601,1,0,0.89,0.297,0.297,0.297
275440,2318,134,2318_134,344,3.41228,0.0,3.41228,0.0,11.879,3.41228,1173.82303,10.82266,10.82266,180.0,6,10,1.744,2.907,10.872969622535607,0.42495484731469824,0,0,0.291,0.872,116.56505117704705,116.56505117707799,116.56505117707962,120.96375653207448,135.00000000000406,144.46232220802739,153.43494882292202,161.56505117707636,161.56505117707962,174.09385888622944,0.14142135623724117,0.09999999999999432,0.31622776601680197,0.5830951894845359,0.28284271247466325,0.5,0.5,0.316227766016793,0.31622776601684693,0.5830951894845301,3.51066,0.00027,0.0,0.0,14.286,28.571,57.143,1.44785,13.76371,15,2.114,5.90176,26.163,39.826000000000001,34.012,14.0,-0.21852848267881056,6,29.333333333333332,5,110,0.63538890886503707,4.4277838359763573,240.78149512989776,182.34276466211304,337.42857142857144,18.36922892852532,41.57895,42.10526,0,0,0.872,1.744,0.0,0.581
275441,2318,135,2318_135,381,4.49296,0.0,4.49296,0.0,6.411,4.49296,1711.81689,10.55367,10.55367,98.13,11,12,2.887,3.15,9.2861655631760964,0.45948999526925827,0,1,0.787,1.05,43.058513609086219,44.999999999975572,44.999999999991857,44.999999999991857,44.999999999996113,45.000000000024436,53.130102354139687,54.872939493714838,78.690067525960373,89.999999999972857,2.6076809620810497,0.4000000000000057,0.5656854249492863,0.5656854249492863,1.140175425099265,0.14142135623724117,0.09999999999990905,6.684309986827355,0.14142135623724117,0.4242640687119044,4.53854,9e-05,0.0,0.0,12.5,50.0,37.5,0.03256,6.90377,11,2.954,5.79591,20.997,39.369999999999997,39.633000000000003,0.0,0,4,70.5,33,87,4.0980035110320534,4.0315266715795612,149.0939948635488,419.64686973260638,0.0,0.0,45.89041,44.17808,1,1,1.575,1.837,0.787,1.05
275442,2318,136,2318_136,1715,0.76748,-0.0,0.76748,-0.0,4.3,0.76748,1316.22798,10.3769,10.3769,180.0,12,8,0.7,0.466,3.9459542344716798,0.12263794419172054,0,1,0.292,0.175,113.19859051364821,113.19859051364827,116.56505117707812,117.23235953291308,120.96375653207348,128.90722834266393,143.9726266148964,179.99999879258175,180.0,180.0,0.14142135623730964,0.5385164807134504,0.2236067977499792,2.06155281280883,0.41231056256176585,3.9115214431215897,0.608276253029822,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.7669,3e-05,0.0,0.0,2.632,2.632,94.737,0.00139,10.05441,56,0.534,5.46894,83.965000000000003,9.0380000000000003,6.9969999999999999,13.0,-0.20614216683358763,6,34.5,8,134,1.1326253346011899,5.089305262680166,287.3367681858017,196.49724480413829,199842.81632653062,447.03782426829457,47.05882,36.1991,1,1,0.466,0.35,0.233,0.175
275443,2318,137,2318_137,509,0.97965,0.0002,0.97965,0.0002,7.145,0.97965,498.64439,9.2228,9.2228,180.0,4,5,0.786,0.982,4.6257770637345219,0.12134206585598711,0,0,0.0,0.196,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.99794,9e-05,0.0,0.0,0.0,9.091,90.909,0.00635,9.01978,17,0.684,5.69468,78.584999999999994,11.984,9.4299999999999997,22.0,-0.30023048184785656,2,36.5,24,49,2.2606022709628513,3.3608165774892251,95.097707088955218,214.89008202127468,11162.5,105.65273304557719,46.75325,38.96104,0,0,0.196,0.589,0.0,0.196
275444,2318,138,2318_138,606,8.88619,0.0,8.88619,0.0,5.573,8.88619,5385.02979,19.0263,19.0263,180.0,12,15,1.98,2.475,33.55589776709661,0.45941494356255402,0,1,0.495,0.33,59.036243467925999,63.434948822817788,63.434948822917534,63.434948822919317,71.56505117707637,78.690067525977284,99.462322208026492,104.03624346794182,108.43494882289595,108.43494882292364,0.4123105625617564,0.3162277660170177,0.5656854249492259,0.9486832980505049,0.5656854249492461,0.19999999999998863,0.6082762530297313,0.4123105625614186,0.09999999999990905,0.316227766016793,9.00115,8e-05,15.385,23.077,15.385,38.462,7.692,0.5141,33.33454,18,4.702,10.59061,23.102,39.933999999999997,36.963999999999999,22.0,-0.439927872645011,6,83.166666666666671,9,307,0.73330266740948191,22.82017994009378,1314.3065114140686,891.91343624290369,393.5,19.836834424877374,45.65217,40.71146,1,1,1.485,1.65,0.33,0.33
275445,2318,139,2318_139,659,6.01701,0.0,6.01701,0.0,6.416,6.01701,3965.21174,16.46572,16.46572,172.875,12,13,1.821,1.973,26.264307113779786,0.86581686232093336,0,1,3.49,5.311,60.015889281104215,60.255118703062784,63.43494882292201,63.43494882294155,87.878903603338088,90.0,90.000000000008157,90.000000000008157,93.814074834276425,93.814074834299376,3.764306044943742,0.3605551275464336,0.10000000000002274,0.22360679774992812,0.22360679774990272,0.0999999999999659,1.1313708498984922,1.1313708498984922,1.0630145812734324,0.14142135623732158,6.03713,0.00019,0.0,14.286,35.714,14.286,35.714,0.029,18.99005,21,4.865,9.10216,18.209,46.281999999999996,35.508000000000003,10.67,-0.39391288443922023,6,69.666666666666671,35,111,5.964100883893348,3.3911842835005213,303.51194124225509,652.71831418675049,2660.2399999999993,51.577514480633894,40.0463,29.62963,2,2,5.311,6.98,1.821,1.366
275446,2318,14,2318_14,1499,10.7924,0.0,10.7924,0.0,4.793,10.7924,16177.80024,39.33001,39.33001,180.0,22,17,1.468,1.134,85.813194156255207,1.9401204512691903,0,2,0.734,0.6,101.30993247402021,101.30993247402021,104.0362434679265,108.43494882292204,123.69006752597979,141.34019174590992,146.30993247402017,171.86989764593193,180.0,180.0,0.5099019513592785,0.5099019513592785,0.41231056256176557,0.10000000000000009,0.09999999999999964,0.6403124237432849,0.09999999999999998,0.22360679774936887,0.09999999999999432,0.09999999999999432,10.86466,1e-05,27.273,24.242,15.152,3.03,30.303,0.00128,86.60071,38,4.108,15.7014,41.360999999999997,32.220999999999997,26.417999999999999,38.25,-0.1341640786499872,7,143.57142857142858,18,325,1.4506614852466724,11.354850882755859,2024.7832802971438,2296.7562088805348,13800.472222222221,117.47541113876649,48.63548,39.86355,2,2,1.801,1.401,0.4,0.267
275447,2318,140,2318_140,820,4.58627,0.00027,4.58627,0.00027,7.332,4.58627,3760.74195,14.34503,14.34503,180.0,22,27,2.683,3.293,12.698670135558446,0.46877819461492443,0,1,0.366,0.61,44.999999999983729,51.340191745922631,56.309932474015191,58.671307132194443,63.43494882293178,102.99461679191688,108.43494882293177,143.13010235415339,161.56505117707803,165.96375653207159,0.14142135623730148,0.22360679774992814,0.10000000000002274,0.7615773105864371,0.10000000000002274,0.94339811320567,0.4472135954999579,0.4999999999999886,0.14142135623734164,0.30000000000001137,4.59632,6e-05,0.0,0.0,27.778,33.333,38.889,0.00274,14.46246,20,3.647,6.47176,20.731999999999999,42.195,37.073,22.0,-0.16992703575428833,12,45.75,6,108,0.19420123863166328,5.3730337021211776,198.17644900176714,305.37314203646741,1220.8163265306123,34.94018211931089,45.70928,39.22942,1,1,1.341,1.341,0.244,0.488
275448,2318,141,2318_141,517,2.58902,0.0,2.58902,0.0,14.24,2.58902,1338.52193,10.73778,10.73778,120.964,10,7,1.934,1.354,9.3091172385094723,0.29161506008423499,0,0,0.58,0.58,101.30993247402273,101.30993247402273,104.03624346792839,104.03624346792839,108.4349488228992,108.43494882291223,108.43494882291714,108.43494882292364,111.80140948634509,116.56505117706823,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.4472135954999071,0.6324555320336219,0.2828427124745627,0.1999999999999318,0.09999999999990905,2.63646,0.00023,0.0,0.0,18.182,9.091,72.727,0.02615,7.73215,18,1.725,5.22246,40.619,32.107999999999997,27.273,9.0,-0.21990986406786786,9,23.333333333333332,6,119,0.016455859791118837,3.0458960504074981,257.96744039738036,131.3357923601092,1810.609375,42.551255856907446,49.57627,40.25424,0,0,1.354,2.128,0.387,0.387
275449,2318,142,2318_142,512,0.10047,0.0,0.10047,0.0,4.871,0.10047,51.43811,6.54905,6.54905,180.0,0,2,0.0,0.391,0.13406693013133042,0.16134085573902374,0,1,0.391,0.195,80.537677791974403,89.999999999999972,90.0,90.000000000000469,116.56505117707792,135.00000000000006,135.0000000000004,171.86989764584405,177.2736890060938,180.0,0.09999999999999998,0.424264068711929,0.09999999999999998,0.14142135623731053,0.14142135623730917,0.09999999999999964,0.3000000000000007,0.3162277660168377,0.41231056256176546,0.19999999999999996,0.09233,0.0,0.0,0.0,0.0,0.0,100.0,0.00081,0.95799,17,0.186,1.32981,91.796999999999997,4.6879999999999997,3.516,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,20.0,1,1,0.391,0.195,0.391,0.195
275450,2318,143,2318_143,209,6.17619,0.00048,6.17619,0.00048,11.837,6.17619,1290.82367,18.11767,18.11767,180.0,4,3,1.914,1.435,29.456593053777674,1.4998781752230863,0,1,8.612,11.005,46.145762838178292,55.304846468768112,70.016893478096222,80.537677791977899,84.80557109227,90.0,90.0,95.194428907735883,165.34324888424206,180.0,0.9055385138137216,1.1180339887499253,0.09999999999990905,0.20000000000004547,1.1045361017187405,1.2000000000000455,1.2000000000000455,0.10000000000002274,1.2165525060596776,0.10000000000002274,6.28986,0.00087,0.0,25.0,25.0,25.0,25.0,2.35596,27.03682,7,3.559,8.14395,0.0,52.152999999999999,47.847000000000001,0.0,0,5,28.600000000000001,5,97,0.36429983841004165,20.217564588245615,376.24169333549952,251.79202743158197,0.0,0.0,24.84076,28.02548,1,1,12.919,15.311,3.828,4.306
275451,2318,144,2318_144,1305,12.99389,0.00145,12.99389,0.00145,7.087,12.99389,16957.02809,26.18435,26.18435,180.0,33,26,2.529,1.992,52.719211425857431,0.71850687132832414,0,1,1.609,1.609,133.17591016758414,135.00000000013026,141.65109602508358,145.61965527614532,148.43102887073627,151.99082329200601,174.27315274111294,176.13926737512045,180.0,180.0,1.2999999999998322,0.14142135623750243,1.7204650534082293,0.7280109889269525,0.8544003745311357,0.7211102550931511,3.3105890714492157,1.3038404810407391,0.1000000000003638,0.1000000000003638,13.07079,0.00148,35.714,25.0,25.0,7.143,7.143,0.1174,48.05379,26,6.394,13.61848,22.222000000000001,41.991999999999997,35.784999999999997,28.0,-0.43063038114755275,10,118.3,5,458,0.20777209626735038,27.394742997157774,2827.8873442752961,1678.0519665474985,22.25,4.7169905660283016,48.83159,41.09589,3,2,3.065,2.682,1.226,1.303
275452,2318,145,2318_145,319,3.89762,0.0,3.89762,0.0,13.227,3.89762,1243.33932,11.20179,11.20179,159.444,9,8,2.821,2.508,12.515553264404204,0.48535110162318928,0,1,0.313,0.313,90.0,90.0,99.462322208027601,99.462322208029136,99.462322208029136,101.30993247402273,104.0362434679303,104.0362434679303,108.43494882292568,116.56505117708451,0.6000000000000085,0.6000000000000085,0.6082762530298341,0.608276253029736,0.608276253029736,0.10000000000002274,0.39999999999997726,0.39999999999997726,0.31622776601684915,0.20000000000004547,3.9236,0.00039,0.0,0.0,28.571,14.286,57.143,0.04009,12.54525,10,1.89,6.34108,25.077999999999999,39.185000000000002,35.737000000000002,16.2,-0.344117505588069,4,44.75,18,97,2.6912878384679311,4.9070916777282916,239.76390329737134,294.79479375367032,639.58333333333337,25.289984842489197,44.21053,42.10526,1,1,1.254,0.627,0.313,0.313
275453,2318,146,2318_146,415,6.7407,0.0013,6.7407,0.0013,15.704,6.7407,2797.39072,13.94633,13.94633,168.69,9,11,2.169,2.651,20.854980506897032,0.51442539340532234,0,1,1.928,1.446,113.19859051365118,120.96375653208884,132.36756513100946,135.0,141.34019174590514,143.34389158402988,144.63753811292023,159.44395478041832,161.56505117705197,167.47119229084691,0.9899494936612309,1.1000000000001364,0.9055385138135961,0.5099019513593053,1.9798989873221402,0.7211102550926465,0.921954445729412,1.2083045973593745,0.31622776601683794,0.40000000000009095,6.86035,0.00268,0.0,22.222,33.333,11.111,33.333,0.33306,12.74737,9,4.179,8.34017,12.048,45.542000000000002,42.409999999999997,0.0,0,6,48.666666666666664,5,124,0.75586296763886085,8.245138509544919,481.02381114437486,442.460487784034,57.25,7.5663729752107782,42.76923,41.23077,1,1,4.096,3.373,0.964,1.205
275454,2318,147,2318_147,1201,13.38487,-0.0,13.38487,-0.0,3.828,13.38487,16075.22774,28.00286,28.00286,180.0,34,28,2.831,2.331,70.823606555833791,0.46719552068245246,0,1,1.332,0.999,51.718016787520391,55.559785099917313,57.467265542149775,63.434948822923637,75.963756532077824,99.462322208027814,104.03624346792169,116.56505117733855,153.43494882291225,167.47119229084652,8.605230967266271,8.393449827097314,7.874642849044018,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.14142135623718088,0.31622776601684693,0.41231056256177706,13.4677,0.0,34.615,30.769,15.385,7.692,11.538,0.00586,67.19236,25,6.497,15.62997,23.314,40.716000000000001,35.969999999999999,7.0,-0.9862101979115495,5,205.0,5,700,0.4336674228445398,52.52584878748349,4663.5038275677789,3210.1088851670329,2518.75,50.187149749711828,47.03019,41.48004,2,1,2.498,1.832,0.5,0.833
275455,2318,148,2318_148,557,4.25787,0.0,4.25787,0.0,8.516,4.25787,2371.63628,13.41827,13.41827,180.0,20,16,3.591,2.873,14.818150121193209,0.4109869841246126,0,0,0.718,0.539,90.0,90.0,90.0,90.0,90.0,90.0,102.09475707701252,116.56505117707799,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.09999999999999432,0.5,0.5,4.33527,0.00013,0.0,0.0,25.0,16.667,58.333,0.02569,16.65622,21,2.682,6.65587,23.338999999999999,40.036000000000001,36.625,9.67,-0.49879084024816733,9,37.444444444444443,9,165,1.1249403369936259,6.8378169002894245,407.01951494926737,254.085425943969,603.1358024691358,24.558823311981701,44.79769,39.01734,0,0,1.077,1.436,0.539,0.359
275456,2318,149,2318_149,893,3.8183,-0.0,3.8183,-0.0,13.85,3.8183,3409.74385,13.17649,13.17649,180.0,17,16,1.904,1.792,13.654275052583957,0.48160327909202222,0,1,1.904,1.904,108.43494882295457,113.19859051365492,120.96375653205244,120.96375653205342,123.69006752596978,126.86989764586356,143.13010235415859,149.03624346793035,171.86989764583754,179.99999879258175,0.4472135955000596,0.10000000000002274,0.14142135623726126,0.41231056256174947,0.09999999999990905,0.22360679774997896,0.10000000000002274,0.41231056256174947,0.22360679774992814,0.14142135623732158,3.83356,7e-05,0.0,0.0,15.789,21.053,63.158,0.01869,17.53902,30,2.127,6.34428,36.954000000000001,31.355,31.690999999999999,10.0,-0.23996386391664037,9,55.111111111111114,8,124,3.3791585579736303,2.9617392574204771,303.55369547037236,364.5265156247342,8355.5833333333339,91.408879947920454,41.03053,41.41221,2,1,3.471,2.912,1.232,0.896
275457,2318,15,2318_15,515,0.08016,-0.0,0.08016,-0.0,6.074,0.08016,41.28012,1.52643,1.52643,135.0,0,0,0.0,0.0,0.027031393888815366,0.042816572622156102,0,0,0.0,0.194,90.000000000000014,90.000000000000043,90.000000000000071,96.340191745909934,108.43494882292195,108.43494882292202,116.56505117707802,134.99999999999997,135.0,135.00000000000003,0.42426406871192857,0.14142135623730953,0.5656854249492382,0.1414213562373096,0.14142135623730953,0.22360679774997896,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.42426406871192845,0.08085,3e-05,0.0,0.0,0.0,0.0,100.0,0.00312,0.1051,17,0.108,0,97.087000000000003,1.9419999999999999,0.97099999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.388,0.0,0.0
275458,2318,150,2318_150,414,4.16314,-0.0,4.16314,-0.0,8.593,4.16314,1723.54026,13.02075,13.02075,180.0,8,11,1.932,2.657,10.206471832574753,0.48700541793865243,0,1,1.691,1.691,75.963756532081192,75.963756532081192,83.743390659443961,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.412310562561846,0.412310562561846,1.8601075237738274,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.09999999999999432,0.09999999999999432,4.24273,2e-05,0.0,0.0,0.0,44.444,55.556,0.01527,9.04644,9,3.563,5.85406,21.739000000000001,40.820999999999998,37.439999999999998,0.0,0,5,56.200000000000003,9,143,0.07113860480118335,4.3894766012703181,292.47111212218022,337.2779091498623,764.1875,27.643941470058138,43.64261,41.23711,1,1,4.106,2.899,1.208,0.966
275459,2318,151,2318_151,533,3.4097,0.0008,3.4097,0.0008,7.192,3.4097,1817.36944,9.92472,9.92472,180.0,12,11,2.251,2.064,7.3477066709764918,0.3094550549209128,0,0,1.313,0.75,61.699244234005356,64.440034828180117,78.690067525992944,81.869897645835891,98.130102354161508,120.9637565320625,135.00000000000543,160.34617594194455,165.96375653207178,165.96375653207235,0.28284271247464315,0.4999999999999773,0.14142135623732158,0.14142135623732158,0.4999999999999886,0.41231056256177706,0.42426406871198474,0.3605551275464336,0.5656854249492209,0.5830951894845322,3.44882,4e-05,0.0,0.0,0.0,36.364,63.636,0.11951,14.13728,18,2.475,5.00711,24.390000000000001,40.713000000000001,34.896999999999998,16.67,-0.2693336835374409,10,34.200000000000003,10,87,0.10910376968389605,1.2683951810537075,135.07743731347401,175.02394227537573,985.66666666666663,31.395328739585871,47.87535,41.07649,1,0,2.439,1.689,0.375,0.563
