id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464630,3222,125,3222_125,181,6.68014,0.00055,6.68014,0.00055,4.276,6.68014,1209.10553,14.61232,14.61232,90.0,2,2,1.105,1.105,27.580577798621732,1.6362290302089757,0,1,6.077,9.945,13.60082679665077,15.029342962725494,15.131990426598572,17.700427788666811,19.011995032371001,19.326254646422061,25.688143435648009,30.896135579931912,55.076297471186194,90.0,8.655634003352993,7.1470273540822085,8.440379138403687,6.9771054170049736,7.910120100226017,7.5604232685743336,7.280109889280518,9.368030742904294,4.816637831516923,1.1000000000000227,6.74863,0.00058,0.0,25.0,25.0,25.0,25.0,0.05229,20.20589,8,5.067,10.10313,16.574999999999999,46.960999999999999,36.463999999999999,0.0,0,1,118.0,118,118,6.8910933367535989,6.8910933367535989,0.0,1202.2728460624248,0.0,0.0,34.45378,30.2521,1,1,9.392,12.155,4.42,3.315
464631,3222,126,3222_126,1558,11.46029,0.00072,11.46029,0.00072,8.21,11.46029,17855.12964,23.61715,23.61715,180.0,18,26,1.155,1.669,61.842876344579814,0.68331590993452751,0,3,4.814,5.905,141.34019174591148,152.81888891449967,161.5650511771301,172.87498365109857,174.28940686249911,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.315294643795982,0.1000000000003638,0.806225774829855,1.0049875621120912,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.51824,0.0,44.118,8.824,11.765,8.824,26.471,0.15244,33.64688,36,4.814,13.56812,9.6280000000000001,46.085000000000001,44.287999999999997,11.33,-0.4547597248410255,16,79.9375,5,713,0.053205507490985973,13.567192985903954,3162.464712399265,1105.5684527544463,608.40972222222217,24.665962827796164,38.71461,40.39786,4,3,9.05,9.756,1.669,2.182
464632,3222,127,3222_127,473,8.22386,0.0,8.22386,0.0,4.333,8.22386,3889.88608,24.04683,24.04683,124.992,4,5,0.846,1.057,43.052133151605226,0.67551467905629825,0,0,8.668,9.514,28.65813330315056,29.137036360625036,31.568971129304099,33.181279749743389,36.869897645844425,41.423665625002599,79.380344723846918,86.423665625004645,88.152389734007286,90.000000000081428,5.283937925449168,4.1484937025384045,1.1401754250988787,4.964876634922569,4.368065933568311,1.5,0.14142135623730648,2.267156809750929,0.14142135623730648,1.1313708498984119,8.39202,0.0,10.0,20.0,20.0,10.0,40.0,0.05795,19.53846,14,5.027,10.37291,10.571,47.991999999999997,41.438000000000002,0.0,0,3,120.66666666666667,30,281,0.94655048650505946,27.773186260472105,1524.8724990204812,1289.0171442157437,1260.25,35.5,32.62032,32.08556,0,0,11.416,12.051,3.805,3.171
464633,3222,128,3222_128,1448,12.27079,0.00258,12.27079,0.00258,5.985,12.27079,17768.10677,22.41428,22.41428,180.0,22,17,1.519,1.174,53.610185273721406,0.75693327334058869,0,2,4.765,4.765,90.0,90.0,95.194428907734789,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,0.09999999999999964,1.1180339887498951,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,12.33736,0.00359,43.75,15.625,18.75,3.125,18.75,0.0274,38.95253,24,5.164,14.70317,13.811999999999999,45.786999999999999,40.401000000000003,12.6,-0.22028249356706317,9,128.44444444444446,10,640,0.799704183482007,8.8113813714262186,3589.9300865497426,1944.3797465879388,443.28395061728389,21.054309549764007,40.64838,35.99335,3,2,8.978,9.738,1.865,1.588
464634,3222,129,3222_129,416,8.43945,0.00525,8.43945,0.00525,7.467,8.43945,3510.81006,20.01125,20.01125,87.955,12,9,2.885,2.163,19.754600268005614,0.88063318527116752,0,1,3.846,5.288,35.537677791973721,38.629283068105856,40.943262138705123,43.198153126440523,44.999999999993904,45.995561050308091,51.340191745911504,69.519642688191638,74.744881296941671,78.690067525977568,0.19999999999998863,4.031128874149275,5.408326913195984,4.904079934095703,0.1414213562373266,3.280243893371363,1.2806248474865414,1.4142135623731282,0.2999999999999545,0.22360679774996625,8.504,0.01324,0.0,22.222,33.333,33.333,11.111,0.90394,27.19013,12,6.512,8.84817,7.2119999999999997,47.115000000000002,45.673000000000002,2.0,-0.9901754250991635,2,156.0,58,254,2.5852885013135403,18.91151068653847,1096.612567753318,1511.2068386756034,0.0,0.0,37.87879,37.37374,3,2,5.769,8.894,2.163,1.923
464635,3222,13,3222_13,397,9.17104,0.00025,9.17104,0.00025,3.016,9.17104,3640.90332,22.91768,22.91768,35.148,6,5,1.511,1.259,48.719460825514325,1.0514450948134018,0,1,5.793,7.809,21.370622269343041,21.580656261826082,22.291105079482591,23.481390682605742,25.698193563506567,27.718501628185155,28.88978390067528,28.894857915850373,30.963756532067436,32.471192290844854,4.554119014694279,5.59464029227979,4.632493928760166,5.217278984298236,10.282509421342649,4.712748667179298,4.7381430961929265,4.6097722286464435,4.80832611206825,2.6076809620812775,9.27513,5e-05,25.0,12.5,25.0,25.0,12.5,0.41583,11.07355,9,7.648,11.25512,15.113,42.317,42.569000000000003,22.0,-0.2503187831523668,2,159.5,88,231,1.1855926805507608,29.969888105267938,1340.2612073423902,1816.0051408631602,0.0,0.0,32.50774,34.05573,1,1,9.32,10.076,3.275,2.771
464636,3222,130,3222_130,486,7.98645,0.00029,7.98645,0.00029,4.295,7.98645,3881.41494,21.65918,21.65918,174.806,5,7,1.029,1.44,39.52415999253936,0.61142241558130495,0,0,7.819,7.819,30.874171959868303,31.045490826862213,33.690067525980623,34.590743771650821,35.787743751298059,53.403371090560839,56.309932474020215,59.743562836470758,96.581944655177878,106.2602047083126,5.7070132293521105,2.2022715545543434,1.2649110640673562,6.806614430096636,2.7294688127912945,1.8110770276274835,1.5556349186104046,1.3892443989449803,0.22360679774999803,1.1180339887499011,8.15378,4e-05,20.0,20.0,20.0,0.0,40.0,0.52044,8.19442,15,5.316,10.39813,14.403,46.295999999999999,39.299999999999997,12.0,-0.4018144406874904,3,121.33333333333333,25,287,0.79032076626377679,23.156361677762458,1529.8959796068964,1282.0597633775037,799.60000000000002,28.277199295545518,30.45822,31.53639,0,0,10.082,9.877,3.498,2.881
464637,3222,131,3222_131,656,11.93282,0.0,11.93282,0.0,5.742,11.93282,7827.92933,25.71089,25.71089,175.601,25,15,3.811,2.287,52.648483782964142,0.61347150038014397,0,0,0.457,0.762,78.690067525942212,78.690067526060588,81.869897645844517,88.667780146130042,90.000000000144524,98.130102354155952,101.30993247388305,120.96375653215974,123.69006752597477,135.0,0.36055512754632324,0.3605551275463075,0.14142135623731153,0.5000000000000014,0.5656854249496279,0.5000000000000001,0.36055512754654395,0.1414213562375828,0.09999999999990905,0.5,12.1104,7e-05,35.714,28.571,14.286,7.143,14.286,0.32854,58.06381,12,5.144,13.73972,15.244,44.207000000000001,40.548999999999999,7.0,-0.27110193511575365,7,79.0,10,270,1.1482726288993139,15.490836682048892,1481.5930580795082,1111.710478498891,469.0,21.656407827707714,41.5493,37.85211,1,0,2.744,2.439,0.305,0.61
464638,3222,132,3222_132,357,3.13763,0.00028,3.13763,0.00028,7.016,3.13763,1120.13542,9.1444,9.1444,180.0,6,7,1.681,1.961,10.55757645494964,0.38954371984522934,0,0,3.081,3.922,48.99091309842958,55.007979801439589,63.43494882292201,74.744881296942225,77.471192290851775,79.695153531231625,79.695153531231625,82.234833981574667,84.805571092264003,84.805571092264003,2.0,1.2206555615733963,1.118033988749895,0.30000000000000004,0.41231056256174947,1.1180339887498973,1.1180339887498973,2.220360331117452,1.1045361017187225,1.1045361017187225,3.2149,0.00018,0.0,0.0,28.571,0.0,71.429,0.0345,7.32268,9,2.552,5.91931,30.812000000000001,39.776000000000003,29.411999999999999,12.0,-0.292109966652288,5,36.0,6,68,0.71728729468345775,3.0305104013435447,189.29484963633939,216.12280766620833,926.66666666666663,30.441200151548998,38.79781,38.79781,0,0,3.361,4.482,0.56,2.241
464639,3222,133,3222_133,1672,9.30024,0.0,9.30024,0.0,5.631,9.30024,15550.00456,22.78442,22.78442,180.0,14,18,0.837,1.077,52.179165712660499,0.45549397424629617,0,0,3.768,4.187,120.96375653207352,142.12501634887974,142.12501634889779,164.05460409907042,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1661903789690602,0.1000000000003638,1.1401754250987393,1.029563014099972,0.14142135623730953,1.1661903789690602,0.1,0.1,0.1,0.1,9.35618,1e-05,35.135,8.108,16.216,5.405,35.135,0.0,65.0577,26,3.448,12.631,21.530999999999999,41.088999999999999,37.380000000000003,15.75,-0.32692430415642004,8,151.0,7,637,0.22790066908810905,13.975454475567131,3008.8841947496235,1931.3364383219669,3939.6326530612246,62.76649307601329,40.45677,39.39641,1,1,6.4,7.895,1.256,1.077
464640,3222,134,3222_134,644,5.97826,0.0,5.97826,0.0,2.944,5.97826,3850.00151,20.44749,20.44749,110.556,1,7,0.155,1.087,38.745337919615437,0.49415159826778321,0,1,7.143,7.453,30.13035167351687,31.135987815451152,32.859465467688167,32.941277999691359,33.377832036430192,35.224779194109246,37.343587779749193,44.999999999934857,63.434948822922017,66.801409486413363,2.9966648127541555,3.7802116342871495,2.920616373302057,3.9698866482558426,10.198039027185569,3.3286633954183937,3.471310991542009,0.09999999999990905,0.09999999999999432,0.31622776601690983,6.04178,0.0,14.286,7.143,21.429,0.0,57.143,0.0,10.33671,19,3.937,10.29937,31.056000000000001,36.801000000000002,32.143000000000001,20.0,-0.20106951288042865,3,123.66666666666667,23,293,0.68553525650884317,18.665854641113693,1533.331993554774,1277.1222348902131,9641.5555555555547,98.191423024394325,30.64516,30.37634,1,1,9.006,9.317,2.019,2.329
464641,3222,135,3222_135,1094,14.20961,0.00517,14.20961,0.00517,1.762,14.20961,15545.31513,21.71014,21.71014,36.945,6,8,0.548,0.731,27.037321012423256,0.72780674622703823,1,0,11.609,12.157,20.854458039573966,21.54097591854217,21.819583044760197,23.459024081457795,23.552263672894359,23.807806917033414,25.519078561602477,25.715629627392417,26.616299624504666,27.383506638766601,4.494441010849494,3.399999999999636,7.184010022264653,4.085339643162422,3.5,3.6674241641787724,9.402127418835116,4.254409477236123,2.941088233971043,1.3000000000000003,14.31163,0.00449,58.333,20.833,8.333,8.333,4.167,0.18115,24.97268,11,6.703,14.61988,3.6560000000000001,48.262999999999998,48.079999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,27.84572,30.76199,0,0,15.265,15.265,3.382,3.291
464642,3222,136,3222_136,1524,11.74819,0.0,11.74819,0.0,5.697,11.74819,17904.24852,24.16961,24.16961,180.0,29,22,1.903,1.444,61.604681643387181,0.5471468738482671,0,0,3.871,4.199,71.565051177006339,71.565051177092869,85.601294644987632,102.52880770913544,102.52880770920058,104.0362434679367,153.43494882291878,161.56505117708451,161.56505117715616,168.69006752598852,0.2236067977505891,0.14142135623782398,0.1000000000003638,1.3038404810402509,0.14142135623782398,2.4738633753703314,0.2236067977500044,0.09999999999990905,0.3162277660178446,0.14142135623730148,11.82262,1e-05,36.364,15.152,18.182,12.121,18.182,0.02487,27.36798,32,5.458,13.86862,9.843,46.915999999999997,43.241,18.0,-0.25308956337995575,12,107.08333333333333,6,609,0.01081254329102737,16.042425894868433,3174.4230658064025,1486.1602131692089,324.97222222222229,18.026985943918142,41.36858,39.26905,0,0,7.612,8.268,1.247,1.312
464643,3222,137,3222_137,240,4.09191,0.0,4.09191,0.0,6.812,4.09191,982.05889,11.35341,11.35341,79.695,3,3,1.25,1.25,13.259672350101173,0.82366778908988036,0,1,7.083,8.333,57.835609486403342,60.172915345527876,65.556045219583922,70.820991974188999,71.565051177078104,71.565051177078288,72.681061568487223,74.744881296942665,79.695153531233714,79.695153531234752,0.8062257748298691,1.4212670403552106,0.19999999999998863,2.4351591323771404,0.29999999999999716,0.10000000000000142,1.208304597359478,1.1401754250991591,1.1180339887498032,1.118033988749915,4.16301,0.0,0.0,0.0,20.0,20.0,60.0,0.09802,8.82497,4,1.871,6.22256,20.832999999999998,42.5,36.667000000000002,2.0,-0.9567971810589453,3,50.333333333333336,23,65,3.6082214885610684,0.63531215169286959,164.21605111318527,320.20749530519612,1406.25,37.5,32.25806,29.03226,2,1,9.167,11.667,4.583,2.917
464644,3222,138,3222_138,456,8.36275,0.0,8.36275,0.0,6.187,8.36275,3813.41533,19.37937,19.37937,120.964,5,5,1.096,1.096,34.664166107064354,0.63849877445286884,0,0,7.895,8.553,74.931511840501869,78.690067525973106,78.690067526041915,82.874983651023058,90.0,90.0,90.0,90.0,97.1250163488467,104.0362434679303,0.500000000000182,1.081665382639222,1.140175425099098,0.2828427124746833,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.140175425099098,1.1661903789690133,8.51415,0.00023,20.0,10.0,30.0,0.0,40.0,0.07875,11.72525,10,4.482,10.30866,6.5789999999999997,48.026000000000003,45.395000000000003,18.0,-0.4242640687119178,3,122.33333333333333,14,295,0.82387368561501229,19.036840063723819,1546.5957419555259,1264.5290837797438,957.55555555555566,30.944394574067136,31.79348,33.69565,1,0,11.404,11.404,1.754,1.754
464645,3222,139,3222_139,445,2.30627,0.0,2.30627,0.0,8.564,2.30627,1026.28819,9.50158,9.50158,180.0,9,7,2.022,1.573,8.529543507501046,0.26728698113867866,0,0,1.348,2.472,68.198590513649307,68.198590513649307,68.198590513649307,68.875280853927535,74.744881296941216,74.744881296941969,180.0,180.0,180.0,180.0,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.3341664064126317,1.140175425099108,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.33553,6e-05,0.0,0.0,11.111,11.111,77.778,0.02888,7.95659,14,1.897,5.63503,35.954999999999998,36.404000000000003,27.640000000000001,14.0,-0.15840393916634388,4,41.0,8,81,0.07983227050620198,2.3106572832126595,183.10459046027245,240.52733419952853,4387.3599999999997,66.237149697129936,41.37931,40.8046,0,0,1.798,3.371,0.225,0.225
464646,3222,14,3222_14,498,4.93966,0.0002,4.93966,0.0002,10.782,4.93966,2459.95238,12.53994,12.53994,180.0,4,8,0.803,1.606,17.003319686243792,0.65648211623928299,0,1,5.823,7.43,86.185925165711126,89.999999999988319,90.0,90.000000000004079,97.125016348890441,97.125016348899834,104.03624346790924,104.0362434679418,109.98310652189855,179.99999879258175,1.0630145812734708,0.3605551275463706,1.118033988749895,0.2828427124746833,0.22360679774992814,1.1401754250991443,0.14142135623722107,0.14142135623730148,0.0999999999999659,0.14142135623730917,5.0378,0.00037,0.0,0.0,27.273,18.182,54.545,0.6013,11.20383,11,1.492,7.36842,10.039999999999999,46.988,42.972000000000001,6.0,-0.25489186275585923,7,44.571428571428569,18,98,0.59389220967218637,6.552667387126851,241.11811497747377,339.14769500839856,166.32098765432099,12.896549447597252,30.3681,34.96933,1,1,8.032,10.843,1.606,2.209
464647,3222,140,3222_140,1147,13.89957,0.0,13.89957,0.0,5.553,13.89957,15942.80372,38.15455,38.15455,180.0,17,13,1.482,1.133,56.640554743540278,1.7807374233917272,0,3,4.621,4.534,90.0,90.0,90.000000000350113,97.125016348865472,107.8188889146475,114.4439547804094,114.44395478041832,172.8749836510984,180.0,180.0,0.10000000000013642,0.10000000000013642,1.1313708498992157,0.14142135623726126,0.2236067977490638,0.09999999999990905,1.2083045973593745,0.22360679774997816,0.7071067811865476,0.7071067811865476,14.00484,1e-05,56.0,8.0,12.0,16.0,8.0,0.1077,35.33934,20,5.486,15.63177,14.821,43.941000000000003,41.238,12.33,-0.7438865885881317,7,144.0,5,694,2.3964433173651405,16.914897654071105,4389.7280051814605,2271.3914990083135,469.36000000000001,21.664717861075413,39.78389,40.17682,4,3,6.975,8.718,1.744,1.482
464648,3222,141,3222_141,418,8.26575,-0.0,8.26575,-0.0,3.593,8.26575,3455.08251,19.38479,19.38479,74.745,3,5,0.718,1.196,35.353396919977918,0.8143283143520077,0,1,7.656,10.048,26.277376040419007,27.023407635082858,28.448373093589009,28.495638618239997,28.857311538846517,32.005383208093221,44.999999999975564,44.999999999975572,45.0000000000977,45.236758071912476,5.235456045083365,4.837354648978939,4.455333881989265,2.2627416997968837,3.7336309405187134,1.3341664064125554,0.14142135623724117,0.10000000000002274,0.09999999999999432,4.368065933568403,8.37785,9e-05,11.111,33.333,11.111,22.222,22.222,0.02988,10.21174,13,4.008,10.02335,11.962,45.215000000000003,42.823,0.0,0,2,170.5,95,246,0.91002491100756455,20.183727625346368,1249.8696914578736,1722.8551829670287,0.0,0.0,31.39535,30.23256,1,1,11.244,11.244,3.589,4.067
464649,3222,142,3222_142,175,7.29277,0.00057,7.29277,0.00057,16.687,7.29277,1276.23529,21.12865,21.12865,168.69,4,3,2.286,1.714,41.026317592947763,1.0234980928428592,0,1,6.286,6.286,55.491477012332339,73.739795291680764,73.739795291681787,77.471192290853182,81.869897645839984,85.60129464501243,86.268603000835995,100.30484646876525,100.30484646876525,167.47119229084583,3.8832975677894717,1.118033988749915,0.22360679774997896,1.1661903789690424,0.3162277660168559,0.22360679774997896,1.1180339887498032,0.0999999999999659,0.0999999999999659,0.41231056256174947,7.59701,0.0011,0.0,33.333,33.333,0.0,33.333,9.5403,29.03043,6,4.653,10.34844,11.429,45.713999999999999,42.856999999999999,11.0,-0.8034910736015813,1,121.0,121,121,27.320755826072052,27.320755826072052,0.0,1262.509565884742,0.0,0.0,30.32787,26.22951,1,1,9.143,10.286,1.714,3.429
464650,3222,143,3222_143,225,3.30498,0.0,3.30498,0.0,5.111,3.30498,743.62121,9.17061,9.17061,101.31,2,4,0.889,1.778,12.516197365278506,0.60611707208935883,0,1,2.667,5.333,25.98042065637091,28.30336189652607,29.458404786664953,31.11533231474198,31.433383551763285,33.690067525983224,40.399904333736629,45.552675264946473,46.515407900026318,48.814074834288412,2.6076809620810715,5.640035460881416,3.008321791298242,4.049691346263277,3.3837848631377385,0.10000000000002274,1.7117242768624144,2.607680962081005,0.7810249675905956,1.0630145812734928,3.31595,0.00046,0.0,0.0,25.0,25.0,50.0,0.05252,7.63279,3,2.136,6.5259,26.667000000000002,40.889000000000003,32.444000000000003,0.0,0,2,53.5,31,76,1.1230621848394777,3.922191624979761,138.87325165942212,362.36854744966746,0.0,0.0,38.39286,41.96429,1,1,4.0,6.667,1.333,1.778
464651,3222,144,3222_144,474,8.3195,0.00021,8.3195,0.00021,4.001,8.3195,3943.44394,19.36698,19.36698,142.125,5,6,1.055,1.266,29.35111894383369,0.90732755362646245,0,1,7.173,9.283,23.498565675952541,24.448034804580196,25.016893478088061,28.840420604736202,36.869897645833582,42.510447077967896,44.999999999934857,48.613056156530988,97.12501634883067,104.03624346786518,2.507987240796849,5.2773099207831775,2.3409399821440298,4.215447781671735,1.8999999999998636,0.5,0.09999999999990905,5.05371150739729,1.1401754250990583,0.14142135623734164,8.41363,0.00022,10.0,30.0,10.0,40.0,10.0,0.10675,12.53596,11,4.354,9.93388,4.2190000000000003,50.210999999999999,45.57,15.0,-0.33252346226647284,3,130.33333333333334,61,241,1.6902088271896967,15.249040753486268,1179.3193985163773,1307.203552648903,992.25,31.5,32.65823,34.17722,2,1,8.439,10.97,3.165,3.376
464652,3222,145,3222_145,237,2.35871,0.00042,2.35871,0.00042,11.429,2.35871,559.0144,12.73185,12.73185,95.194,3,1,1.266,0.422,13.35859428726882,0.48020053616212882,0,0,4.641,6.751,72.681061568485262,74.744881296942225,74.744881296942225,84.805571092265211,90.0,90.0,90.0,90.0,90.0,92.121096396661457,1.2083045973594573,1.1401754250991378,1.1401754250991378,1.1045361017187274,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22360679774997916,2.45264,0.00012,0.0,0.0,0.0,40.0,60.0,0.02739,17.57278,5,1.465,5.93485,16.878,49.789000000000001,33.332999999999998,9.0,-0.29246007220349185,3,23.0,7,51,0.26360746778330624,13.542175560844447,183.21093227093999,160.79557003584654,422.25,20.548722588034519,34.48276,33.33333,0,0,6.751,10.97,1.266,1.688
464653,3222,146,3222_146,430,8.8532,0.0,8.8532,0.0,3.473,8.8532,3806.87799,19.43296,19.43296,43.636,4,7,0.93,1.628,34.855581759711917,0.75535877410626906,0,0,11.395,10.465,23.138258019784473,23.198590513649219,23.643799856626739,23.868934607502048,24.848252965788106,26.565051177075972,27.37387903777914,33.51557580675685,36.111774678017653,42.273689006093733,5.643580423809079,2.284731931759091,5.345091205957074,4.8301138702934985,4.55411901469428,3.399999999999636,4.623851208678868,4.810405388322213,4.640043103247934,1.4866068747318506,9.03805,0.0,22.222,11.111,33.333,11.111,22.222,0.91445,10.80043,10,6.938,10.41605,16.279,42.326000000000001,41.395000000000003,0.0,0,3,117.66666666666667,20,264,2.4558791042238606,16.23307960026494,1459.6499842059757,1262.5013809477371,0.0,0.0,30.41096,30.13699,0,0,14.419,12.326,5.116,4.419
464654,3222,147,3222_147,1506,13.75391,0.0,13.75391,0.0,3.341,13.75391,20713.38362,23.44632,23.44632,95.194,10,12,0.664,0.797,38.126482383413752,0.41002402898512719,0,1,2.59,2.722,30.379126011290058,36.179620447978984,39.336948640702836,45.000000000455977,51.340191745808234,74.744881296942211,90.0,90.0,90.0,90.0,2.37697286480145,1.62788205960997,3.39558536926993,0.141421356236377,0.3999999999978172,0.09999999999999964,1.299999999999999,1.299999999999999,1.299999999999999,1.299999999999999,13.84584,0.0,54.545,21.212,12.121,3.03,9.091,0.0295,19.67777,35,10.539,15.4246,29.216000000000001,37.649000000000001,33.134,20.0,-0.2102271554554222,2,670.0,343,997,3.286473292937973,12.882728906999784,6569.9904918711109,10341.005408781297,1912.6875,43.734282891114148,46.75615,42.28188,1,1,5.71,5.843,1.062,1.062
464655,3222,148,3222_148,387,1.74923,0.00026,1.74923,0.00026,5.514,1.74923,676.95093,13.06025,13.06025,161.565,1,2,0.258,0.517,13.275062040403215,0.73552251279827252,0,1,4.134,7.235,71.56505117707799,71.56505117707799,74.054604099069621,82.874983651100166,101.30993247401041,101.30993247401787,109.98310652189951,109.98310652190003,114.44395478041611,120.96375653207359,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.14142135623730648,1.0816653826391904,1.0816653826391904,0.09999999999999432,1.1704699910719567,1.208304597359478,0.10000000000000142,1.68785,7e-05,0.0,0.0,0.0,25.0,75.0,0.00212,25.20617,12,0.754,7.69297,46.512,33.850000000000001,19.638000000000002,8.0,-0.6350206805900627,2,33.5,10,57,9.5882018155021989,8.3029376907837502,227.6607313141275,307.41710923119302,4032.25,63.5,22.61905,25.0,1,1,4.91,8.01,1.55,1.292
464656,3222,149,3222_149,427,8.81798,0.00033,8.81798,0.00033,4.57,8.81798,3765.27849,22.90196,22.90196,180.0,4,4,0.937,0.937,50.675083192965296,0.54147389622494169,0,0,6.089,6.089,40.389350681338954,44.999999999967429,45.000000000097714,53.797410709999916,63.43494882292201,75.963756532073518,97.765166018425347,99.81930063875761,105.25511870306228,108.43494882288944,3.640054944640259,0.10000000000002274,0.20000000000004547,3.3999999999999573,1.118033988749895,0.10000000000002274,0.10000000000000009,2.360084744241188,1.140175425099068,0.14142135623726126,9.00066,0.00012,22.222,22.222,22.222,11.111,22.222,0.05468,24.10152,11,4.428,12.17995,18.734999999999999,43.326000000000001,37.939,10.0,-0.32892268163000793,3,101.0,8,283,0.44499907344727052,23.655659860747683,1719.3110142741011,1249.9405551367556,2550.25,50.5,34.09091,32.79221,0,0,7.963,8.431,1.405,1.405
464657,3222,15,3222_15,458,8.41541,0.0,8.41541,0.0,4.438,8.41541,3854.25607,23.98854,23.98854,180.0,4,7,0.873,1.528,46.389234312401221,0.59858403949553174,0,0,8.515,8.079,30.480581208187825,31.853085866106603,32.79349314644427,32.997937414996102,37.116860683270339,38.659808254090073,49.500113708420649,86.633539336570209,93.814074834290352,101.30993247404527,4.792702786528698,6.876772498781677,3.757658845611231,9.128526715741053,4.640043103248062,1.4317821063276353,2.1400934559032696,0.14142135623730964,1.0630145812734648,0.22360679774997896,8.59773,0.0,10.0,30.0,10.0,10.0,40.0,0.00104,21.07971,15,5.616,10.97076,15.284000000000001,42.795000000000002,41.920999999999999,16.5,-0.39560476386867416,3,115.33333333333333,26,268,0.85971634333140967,28.042462507628855,1525.0784262778327,1278.4499624221253,764.66666666666663,27.652606869274852,28.0,34.28571,0,0,10.262,10.917,2.183,1.528
464658,3222,150,3222_150,1328,12.35266,-0.0,12.35266,-0.0,5.886,12.35266,16404.32695,25.51627,25.51627,153.435,20,21,1.506,1.581,74.963286782926573,0.57703791541331972,0,0,4.443,4.819,90.0,90.0,90.0,95.194428907734817,100.30484646876603,100.30484646876603,105.2551187030177,105.25511870310589,116.56505117707799,116.56505117707799,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187258,1.118033988749895,1.118033988749895,0.2000000000007276,1.1401754250997762,1.118033988749895,1.118033988749895,12.44532,2e-05,44.828,13.793,6.897,3.448,31.034,0.03,26.2323,24,4.32,15.49322,16.565999999999999,44.503,38.930999999999997,20.25,-0.4491750913573803,11,94.545454545454547,17,680,0.84025939092095481,19.602325388457341,3696.1023204420417,1483.6866483315587,626.00999999999999,25.020191845787274,40.0,38.00948,0,0,8.057,8.358,1.205,2.108
464659,3222,151,3222_151,1192,13.19358,0.0,13.19358,0.0,4.376,13.19358,15726.74499,21.73476,21.73476,180.0,17,15,1.426,1.258,47.291311395963518,0.61134445708450602,1,1,4.698,5.034,78.095734284492963,79.695153531238134,85.236358309252267,90.0,95.194428907751899,95.194428907756162,96.581944655178432,105.25511870312994,127.07926009832815,180.0,1.1045361017191213,0.1000000000003638,1.2041594578781722,0.1999999999989086,0.2999999999992724,0.2000000000007276,1.170469991071961,1.1401754250980212,1.1045361017182156,0.3999999999996362,13.27325,-0.0,57.692,15.385,3.846,7.692,15.385,0.15843,40.25569,22,4.969,15.39483,15.94,44.631,39.43,16.8,-0.15541233316287284,8,126.5,5,717,0.0014025496346723614,10.087474273521035,3938.0819406416831,1959.5210718580877,202.13888888888889,14.217555658019732,41.51129,38.66536,1,1,7.131,8.893,1.678,2.181
464660,3222,152,3222_152,1194,13.24512,0.0,13.24512,0.0,4.388,13.24512,15814.67333,21.97908,21.97908,180.0,16,18,1.34,1.508,46.444039733800501,0.49763582259966199,0,0,4.271,4.271,51.340191745935329,59.470294099915911,66.370622269406681,71.565051177006339,75.323606862591873,81.573030978543471,90.0,90.0,100.0079798012831,180.0,1.4317821063271272,0.31622776601626273,0.4472135954997546,1.1313708498980901,1.2041594578787764,1.2206555615737875,0.09999999999999432,0.09999999999999432,0.14142135623750243,0.09999999999999432,13.34462,0.00206,50.0,15.385,15.385,3.846,15.385,0.05252,26.42113,18,5.417,14.74508,14.238,44.137,41.625,34.5,-0.33757513633038083,6,176.66666666666666,23,648,1.294755012571803,9.2171869102888806,4152.0875007242657,2629.7536506527413,667.83999999999992,25.842600488340949,41.0831,41.64332,0,0,6.616,8.04,1.508,1.759
