id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
249460,2196,152,2196_152,413,3.81707,0.001,3.81707,0.001,11.96,3.81707,1576.45194,14.53444,14.53444,146.31,10,13,2.421,3.148,13.405217611946298,0.5336985585676326,0,0,0.484,0.484,99.462322208025626,100.00797980144397,101.30993247402019,101.30993247402019,104.03624346792652,108.43494882292038,109.23067237566126,120.96375653205342,120.96375653207635,128.65980825408849,0.10000000000000009,1.2206555615733312,0.5099019513592784,0.5099019513592784,0.5830951894845302,0.6324555320336939,0.7810249675906655,0.14142135623730148,0.14142135623730648,0.19999999999998863,3.89902,0.00113,0.0,0.0,11.111,33.333,55.556,0.06228,22.46933,12,2.629,6.32184,21.792000000000002,36.076999999999998,42.131,17.0,-0.5332980662875471,5,44.200000000000003,16,73,5.5017299407770341,2.3564132334121219,168.95505217853281,296.68870012943324,516.1875,22.71976012197312,33.61345,45.37815,1,1,2.179,2.179,0.484,0.484
249461,2196,153,2196_153,769,11.13109,0.0,11.13109,0.0,10.128,11.13109,8559.80654,22.54351,22.54351,180.0,22,26,2.861,3.381,41.835632736735867,0.65633228288011447,0,1,1.43,1.56,100.30484646890153,101.30993247388994,101.30993247407032,101.30993247415049,108.43494882296545,116.56505117696334,120.96375653208884,145.3048464687671,157.61986494791327,158.83874018317704,0.22360679774997896,0.360555127546071,0.1414213562368593,0.1414213562368593,0.2236067977497756,0.22360679774997896,0.5830951894846237,1.1180339887500372,1.2999999999998322,1.140175425099098,11.23419,0.00023,29.412,35.294,17.647,0.0,17.647,0.07622,41.38988,32,8.353,13.53912,14.304,42.783000000000001,42.912999999999997,18.0,-0.10171572875245057,3,207.33333333333334,56,327,16.266310611781112,15.528071302619995,1802.7264607388697,2830.6636833348534,664.1875,25.77183540223707,40.76433,39.17197,3,1,3.641,2.211,0.78,0.78
249462,2196,154,2196_154,940,11.47795,-0.0,11.47795,-0.0,7.787,11.47795,10789.27159,23.22068,23.22068,170.811,18,16,1.915,1.702,54.279070559979111,0.47271226024099788,0,1,2.128,2.234,109.98310652190416,113.19859051356846,150.94539590092288,151.38954033403843,158.62937773062907,159.44395478040164,163.39301942137325,167.47119229084873,168.6900675259883,169.47921568612352,0.20000000000004547,0.1414213562375828,1.1000000000000014,0.09999999999999964,1.104536101718586,1.208304597359478,1.0770329614267657,0.22360679774998216,1.118033988749895,1.2165525060596325,11.59134,2e-05,35.0,25.0,10.0,15.0,15.0,0.19356,44.68885,21,4.706,14.36556,29.786999999999999,37.340000000000003,32.872,11.67,-0.46719012970521373,5,148.40000000000001,22,383,9.1420711621136039,14.717120093562327,2143.6708532225198,2143.4615642813365,353.95918367346945,18.813803009319233,45.64926,40.16064,2,1,3.404,4.043,0.851,0.638
249463,2196,155,2196_155,210,5.67433,0.0,5.67433,0.0,18.458,5.67433,1191.60869,13.9517,13.9517,180.0,6,5,2.857,2.381,27.995821565962277,0.61382886684201132,0,1,0.476,0.952,81.869897645831813,81.869897645831813,85.236358309284824,90.0,108.43494882292526,108.43494882292526,111.80140948635632,111.80140948635632,168.6900675259804,180.0,0.6324555320336489,0.6324555320336489,0.5385164807134672,0.10000000000002274,0.6324555320337119,0.6324555320337119,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.10000000000002274,5.78136,0.00126,0.0,25.0,25.0,25.0,25.0,1.97301,18.4561,7,4.252,9.44261,33.332999999999998,35.238,31.428999999999998,13.0,-0.4827994770961623,3,40.333333333333336,12,81,3.3408779277248528,13.084303841843738,316.20100971086924,383.99945527677954,827.55555555555566,28.767265347188559,45.08197,35.2459,1,1,1.429,1.905,0.476,0.476
249464,2196,156,2196_156,1149,8.03358,0.0,8.03358,0.0,8.152,8.03358,9230.5778,23.24672,23.24672,180.0,28,29,2.437,2.524,54.097415115685031,0.51525352402349744,0,1,0.783,0.957,108.43494882292195,108.43494882293014,108.4349488229611,143.13010235415109,153.43494882289599,161.56505117694775,165.96375653206971,167.47119229092058,180.0,180.0,0.6324555320336754,0.2236067977500298,0.1414213562368593,0.6324555320336399,0.1000000000003638,0.1414213562368593,0.1999999999999318,0.4472135954999579,0.14142135623731025,0.14142135623731025,8.10326,7e-05,20.0,12.0,12.0,20.0,36.0,0.01873,36.67015,29,3.454,12.0734,31.332000000000001,35.683,32.984999999999999,28.0,-0.15937653599264334,11,68.454545454545453,7,296,0.082566792697944008,19.424735678683923,1411.0710035133986,828.2822384327643,447.40816326530614,21.152025039350395,46.22517,40.2649,1,1,1.393,1.48,0.435,0.783
249465,2196,157,2196_157,648,4.23509,0.00131,4.23509,0.00131,11.691,4.23509,2744.33987,13.81774,13.81774,176.186,12,11,1.852,1.698,21.639085007826857,0.43391664205281172,0,0,0.463,0.926,122.47119229085231,127.87498365111323,128.65980825408849,135.0,135.00000000001,146.30993247402421,156.161259816816,157.3801350519646,172.87498365109536,176.05481377096618,1.3038404810404776,0.4472135955000596,0.6403124237432707,0.10000000000002274,0.36055512754632324,0.8062257748299396,0.36055512754632324,0.3605551275463863,0.4472135954999389,0.36055512754648095,4.27112,0.00134,0.0,0.0,21.429,35.714,42.857,0.00464,25.37789,22,2.934,7.94656,32.406999999999996,34.414000000000001,33.179000000000002,21.0,-0.3391598395152961,8,40.5,19,82,0.17539919563045575,8.2456476296847061,226.59091778618875,329.66148440637966,4176.9795918367336,64.629556642736873,38.62275,38.02395,2,0,1.852,2.315,0.463,0.463
249466,2196,158,2196_158,1159,11.35946,-0.0,11.35946,-0.0,5.477,11.35946,13165.61391,20.80216,20.80216,175.601,32,36,2.761,3.106,27.432560921953979,0.61240053515671888,0,2,0.863,0.863,81.869897645846549,83.65980825416159,87.273689006083643,89.999999999963364,90.0,90.0,95.194428907758962,113.19859051360299,113.19859051364233,171.86989764581142,0.5656854249493064,0.6403124237433416,0.5830951894845067,0.42426406871189437,0.2999999999999545,0.2999999999999545,0.14142135623724117,0.14142135623740196,0.9899494936610299,0.3162277660170177,11.41838,4e-05,16.0,48.0,28.0,4.0,4.0,1.01332,29.9938,36,7.788,12.57064,17.256,43.313000000000002,39.430999999999997,25.67,-0.27574018076536994,8,129.5,5,290,0.45611378298630506,8.8298710975235775,1371.8196490019386,1640.900676636697,416.66666666666669,20.412414523193153,45.55024,40.38278,2,2,1.726,1.639,0.69,0.604
249467,2196,159,2196_159,976,11.78064,0.00074,11.78064,0.00074,5.803,11.78064,11497.90476,21.93171,21.93171,180.0,28,34,2.869,3.484,31.028967111111747,0.69658537651410457,0,2,1.025,1.127,65.556045219851157,79.380344723837737,79.695153531237878,89.99999999997965,90.000000000012221,101.30993247406032,108.4349488228178,134.99999999994787,160.34617594192784,180.0,0.14142135623718088,1.4560219778560755,0.22360679774997896,0.14142135623722107,0.565685424949246,1.081665382639348,0.14142135623782398,0.22360679774997896,0.3605551275469539,0.36055512754569263,11.85908,0.0003,19.048,42.857,28.571,4.762,4.762,0.26251,35.93266,37,9.302,13.06734,7.1719999999999997,49.078000000000003,43.75,14.0,-1.166597063886472,5,173.19999999999999,35,487,11.130875264754003,14.294204787222835,2156.8884876477528,2288.5844439977068,616.56000000000006,24.830626250660696,45.03991,38.08438,2,2,2.664,3.074,0.615,0.512
249468,2196,16,2196_16,1371,12.52836,0.0,12.52836,0.0,5.308,12.52836,17176.37699,28.20018,28.20018,180.0,25,27,1.823,1.969,110.35144625853182,0.41517636544297043,0,0,0.219,0.365,96.340191745910701,101.30993247385989,101.30993247385989,104.03624346772725,108.43494882291714,143.13010235413518,173.65980825419427,180.0,180.0,180.0,0.10000000000002274,0.5099019513589931,0.5099019513589931,0.41231056256150134,0.10000000000002274,0.2000000000007276,0.6403124237433416,0.2999999999999545,0.2999999999999545,0.2999999999999545,12.61823,7e-05,36.667,13.333,3.333,16.667,30.0,0.01448,89.77528,30,4.483,17.16485,41.575000000000003,30.343,28.082000000000001,75.0,-0.10612168227566066,13,76.615384615384613,16,427,4.9278271494715788,27.957191807528385,2739.907960604301,1315.0916369566048,736.73979591836735,27.142951127656833,43.6747,41.66667,3,2,1.167,0.802,0.219,0.146
249469,2196,160,2196_160,1372,8.78589,0.01059,8.78589,0.01059,8.288,8.78589,12054.24571,19.91507,19.91507,180.0,37,45,2.697,3.28,37.788288971243773,0.52532866856861471,0,2,1.749,1.385,108.43494882290682,108.43494882304485,111.80140948633385,131.82016988014831,142.76516601844847,146.30993247403021,148.67130713219871,180.0,180.0,180.0,0.42426406871210537,1.5652475842500562,0.5385164807133829,0.22360679774982645,0.5830951894845067,0.36055512754657554,0.49999999999968164,0.14142135623766322,0.14142135623766322,0.14142135623766322,8.77249,0.00999,16.667,23.333,20.0,10.0,30.0,0.06915,53.40738,36,6.549,10.82493,16.035,41.764000000000003,42.201000000000001,26.0,-0.10846579991143977,13,81.615384615384613,5,262,0.53933332742590467,10.196151586888238,1137.8582018248298,894.58001111871999,703.28999999999996,26.519615381826334,41.25113,44.06165,5,2,2.624,2.843,0.802,0.802
249470,2196,161,2196_161,1401,9.15121,-0.0,9.15121,-0.0,7.785,9.15121,12820.84397,21.68133,21.68133,180.0,42,38,2.998,2.712,42.515628695020645,0.72011378849502627,0,3,1.142,1.071,131.63353933656441,135.00000000002171,153.43494882283898,160.34617594193213,161.565051177052,161.56505117707147,161.56505117707803,179.99999879258175,179.99999914622637,180.0,0.5385164807135517,0.424264068712025,0.09999999999999432,0.8062257748298973,0.22360679774997896,0.22360679775008066,0.4472135955000596,0.3605551275464494,0.8485281374238892,0.14142135623726126,9.17884,5e-05,19.355,22.581,19.355,12.903,25.806,0.00664,48.14265,44,6.158,12.01886,13.561999999999999,45.253,41.185000000000002,20.43,-0.22413649044518616,15,70.066666666666663,5,278,0.67053265659921757,12.896023884376561,1073.0289175953303,845.88744138586878,314.51530612244903,17.734579389499178,43.46591,38.63636,5,3,2.998,2.427,0.999,0.857
249471,2196,162,2196_162,541,2.49464,0.00026,2.49464,0.00026,10.911,2.49464,1349.60112,12.80039,12.80039,180.0,9,13,1.664,2.403,10.521716900699037,0.25890846295241082,0,0,0.0,0.0,85.236358309275403,89.999999999983714,90.0,90.000000000006523,94.398705354996494,94.398705355009525,99.462322208027388,104.03624346790924,104.03624346792792,179.99999879258175,1.2041594578792154,0.2828427124746029,0.2828427124746029,0.22360679774995354,0.5830951894845359,0.5830951894845359,0.10000000000002274,0.14142135623730148,0.14142135623730145,0.14142135623730148,2.5399,4e-05,0.0,0.0,8.333,8.333,83.333,0.01345,20.40296,21,1.661,5.7791,31.422999999999998,35.490000000000002,33.087000000000003,15.33,-0.06958128516564269,9,20.555555555555557,5,86,0.21220646563214199,4.0612427415533956,203.10554084356858,126.58554776483665,334.49489795918373,18.289201676376795,41.17647,42.64706,0,0,0.185,0.739,0.0,0.0
249472,2196,163,2196_163,1242,10.45198,-0.0,10.45198,-0.0,4.949,10.45198,12981.35691,46.20314,46.20314,180.0,41,30,3.301,2.415,37.582705966079153,2.5239112095470428,0,2,1.208,0.886,68.198590513666161,89.999999999973952,98.130102354148832,98.130102354148832,108.43494882270053,116.56505117702588,116.56505117705194,126.86989764586617,135.00000000013026,161.56505117710401,0.5385164807133829,0.2236067977497756,0.7071067811865234,0.7071067811865234,0.14142135623750243,0.5,0.4472135954999579,0.14142135623726126,0.1414213562368593,0.1000000000003638,10.51123,1e-05,22.222,37.037,25.926,0.0,14.815,0.00616,35.06075,48,8.306,12.7674,18.518999999999998,43.881,37.600999999999999,23.0,-0.23161006424439629,5,202.19999999999999,114,336,8.5455411743565559,14.244134948940525,1335.5422311086677,2588.2822825706389,921.44000000000017,30.35523019184668,44.87179,38.85602,2,2,3.06,2.093,0.725,0.483
249473,2196,164,2196_164,835,9.32687,0.01437,9.32687,0.01437,8.623,9.32687,7787.93336,20.35927,20.35927,154.44,16,21,1.916,2.515,38.524475224380311,0.53261156775308793,0,1,1.078,1.078,108.43494882292204,108.43494882292208,108.43494882292221,116.56505117707799,126.86989764584403,126.86989764584409,128.65980825409645,135.0,135.0,135.00000000000003,0.22360679774997916,0.14142135623730948,0.4472135954999576,0.4472135954999581,0.49999999999999994,0.5000000000000003,0.6403124237433416,0.10000000000000009,0.10000000000000009,0.5656854249493666,9.35009,0.01505,11.111,33.333,27.778,5.556,22.222,0.01738,28.36608,34,6.625,12.38916,22.754000000000001,38.204000000000001,39.042000000000002,19.0,-0.9544066270902912,2,213.5,162,265,14.875174628874905,11.089847853581908,821.93066730243095,2891.8841684806102,8556.25,92.5,39.74359,42.14744,2,1,2.515,2.874,0.958,0.958
249474,2196,165,2196_165,513,1.05114,0.00039,1.05114,0.00039,7.624,1.05114,539.2333,11.07249,11.07249,180.0,6,4,1.17,0.78,4.6420894732365134,0.15399586398779685,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882291549,127.87498365109745,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.19999999999998863,0.3162277660168559,1.06603,0.00046,0.0,0.0,0.0,0.0,100.0,0.00747,11.29728,22,1.006,5.40891,70.174999999999997,16.178999999999998,13.645,22.0,-0.24521092237635045,3,28.666666666666668,15,53,2.081786303031858,4.8015033232725948,105.33897730559327,156.10944169965978,5267.7600000000002,72.579335902169845,42.52874,40.22989,0,0,0.195,0.78,0.0,0.0
249475,2196,166,2196_166,579,4.51059,0.0,4.51059,0.0,11.223,4.51059,2611.63282,14.14001,14.14001,180.0,12,10,2.073,1.727,21.099118582836418,0.34674828567519644,0,0,0.345,0.345,135.0,135.00000000001083,145.30484646876482,153.43494882292202,153.43494882294809,158.49856567594711,159.77514056884471,161.56505117707798,165.96375653207781,171.86989764584965,0.2999999999999545,0.4242640687119446,0.5656854249491254,0.22360679774998216,0.22360679774997896,0.6082762530298295,0.6403124237431996,1.118033988749895,0.5830951894845067,0.5656854249491254,4.57303,0.00049,0.0,0.0,33.333,16.667,50.0,0.00356,19.30145,18,2.821,8.42073,34.542000000000002,33.850999999999999,31.606000000000002,36.2,-0.1127876014327983,5,58.600000000000001,9,83,1.7251607014087202,6.0187049823233778,284.46287101126774,505.10376754627362,2756.4722222222226,52.502116359459478,43.04636,43.04636,1,0,0.864,2.073,0.173,0.173
249476,2196,167,2196_167,636,4.0865,0.00016,4.0865,0.00016,8.697,4.0865,2599.01154,14.17604,14.17604,171.87,11,13,1.73,2.044,17.565454988297439,0.39639096168003191,0,0,0.314,0.629,101.3099324740102,101.3099324740102,101.30993247403525,104.03624346791115,104.03624346794564,108.43494882291957,108.43494882293177,120.96375653212144,135.00000000000205,153.43494882292285,0.3605551275463863,0.3605551275463863,0.5099019513593053,0.09999999999990905,0.41231056256177706,0.14142135623730145,0.14142135623734164,0.41231056256183224,0.4472135954999579,0.4472135954999452,4.14847,0.00032,0.0,0.0,21.429,21.429,57.143,0.00236,16.79198,22,2.804,7.66755,39.308,28.145,32.546999999999997,15.5,-0.28592573422618023,6,54.833333333333336,31,92,5.9935916621977956,8.6992856618007401,185.97387479013992,422.27228101093442,1979.1020408163265,44.487099712347245,33.53474,46.52568,1,1,0.943,2.201,0.314,0.314
249477,2196,168,2196_168,231,4.94652,-0.0,4.94652,-0.0,9.992,4.94652,1142.64607,14.82734,14.82734,180.0,3,5,1.299,2.165,30.013543770079274,0.31292914849311909,0,0,0.433,0.0,56.309932474020215,56.30993247402273,60.708637829015657,63.434948822908986,63.434948822928526,98.972626614880809,99.462322208025171,101.30993247402273,161.56505117705842,161.56505117708292,0.0999999999999659,0.20000000000004547,1.3038404810404862,0.22360679774992814,0.4472135954999071,1.36014705087349,0.14142135623734164,0.7211102550928042,0.22360679774992814,0.2828427124745627,5.09164,0.00017,0.0,20.0,20.0,0.0,60.0,0.08601,13.85021,13,4.036,10.24888,30.303000000000001,35.930999999999997,33.765999999999998,16.0,-0.4660012658189839,1,104.0,104,104,10.170340365228487,10.170340365228487,0.0,1092.2982736458432,1600.0,40.0,42.05607,39.25234,0,0,0.866,1.299,0.0,0.0
249478,2196,169,2196_169,1702,7.23994,-0.0,7.23994,-0.0,7.542,7.23994,12322.37807,20.18044,20.18044,180.0,40,46,2.35,2.703,42.712021616734965,0.60413508387579962,0,1,1.116,1.234,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208599,120.96375653216549,139.39870535506907,153.43494882293504,153.43494882297412,161.56505117697375,161.56505117723432,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.41231056256174947,0.4123105625621631,0.4123105625623837,0.14142135623730148,0.44721359550036466,0.28284271247436177,0.14142135623718088,7.24475,7e-05,16.216,18.919,16.216,5.405,43.243,0.23907,41.01151,60,5.513,10.88288,15.276,43.125999999999998,41.597999999999999,13.4,-0.21583848533116357,25,42.799999999999997,5,338,0.14476180048398016,14.580498436251332,1018.2318910029576,478.71902424569112,288.71555555555557,16.991631927379888,41.13924,39.69259,2,1,2.938,3.114,0.646,0.588
249479,2196,17,2196_17,1157,11.27628,0.00082,11.27628,0.00082,8.478,11.27628,13046.65804,20.53728,20.53728,180.0,34,36,2.939,3.111,26.659556999976903,0.63109811011865347,0,2,0.864,1.21,135.0,135.00000000000003,136.39718102733232,136.84761026600651,143.13010235405176,144.46232220805379,148.73626830561633,149.03624346793032,158.19859051375602,169.50852298766651,0.7071067811865476,0.39999999999997726,0.5385164807137206,0.6082762530302407,0.31622776601712554,0.6082762530302407,0.6082762530298481,0.5656854249492058,0.5,0.509901951359283,11.33762,0.00057,12.0,52.0,28.0,0.0,8.0,0.22849,56.91744,41,8.987,12.61071,12.1,44.856999999999999,43.042000000000002,0.0,0,5,205.80000000000001,112,355,14.702260906763557,13.471641473508992,1322.8451764421477,2597.8067530647031,453.83999999999997,21.303520835767969,42.52427,41.06796,2,2,2.679,2.679,0.519,0.864
249480,2196,170,2196_170,276,7.08189,0.0,7.08189,0.0,13.978,7.08189,1954.60038,14.1598,14.1598,180.0,5,9,1.812,3.261,20.846572617714877,1.1705983050765298,0,1,0.725,1.087,112.38013505196035,117.34987578006579,119.74488129694824,153.43494882291986,158.49856567594711,161.56505117707476,165.52970589992995,169.80849814996392,170.83765295427713,179.99999914622637,0.14142135623734164,0.6403124237432707,0.10000000000002274,0.42426406871198474,0.6082762530298295,0.3162277660168559,0.5,1.4866068747318826,1.5231546211727771,0.3162277660168559,7.13703,0.00012,0.0,16.667,33.333,33.333,16.667,0.22242,16.79532,8,4.812,9.27836,3.6230000000000002,44.927999999999997,51.448999999999998,0.0,0,3,67.0,24,90,8.7847414317167019,3.6737961070760452,244.8401261013689,634.52974431792984,784.0,28.0,33.98058,43.68932,1,1,3.623,3.986,0.725,0.362
249481,2196,171,2196_171,1363,7.91326,0.0,7.91326,0.0,6.015,7.91326,10785.77655,22.85366,22.85366,180.0,31,34,2.274,2.494,40.714637451911322,0.55370914468993515,0,1,1.027,1.174,93.179830119886276,98.130102354211999,101.30993247400853,101.3099324740102,108.43494882283083,108.43494882303274,120.96375653204096,128.65980825408849,164.74488129695828,180.0,0.22360679774997896,0.4999999999998181,1.0816653826389067,0.5099019513592606,0.4472135954996529,0.1414213562375828,0.41231056256185983,0.10000000000002274,0.5099019513592606,0.14142135623726126,7.94268,1e-05,3.333,30.0,23.333,6.667,36.667,0.01782,51.82782,36,4.187,10.98075,24.210999999999999,34.996000000000002,40.792000000000002,29.5,-0.27066739987365823,15,64.200000000000003,9,162,0.19179029828082983,17.231882470681651,672.08270754553337,711.93011523068685,632.58333333333337,25.151209381127845,35.45735,45.83762,3,1,2.201,2.128,0.44,0.44
249482,2196,172,2196_172,1290,10.24235,0.0,10.24235,0.0,5.924,10.24235,13212.6356,22.65855,22.65855,180.0,36,37,2.791,2.868,32.617992072515378,0.68743459855349642,0,2,2.016,1.705,90.0,90.0,90.0,90.0,101.30993247406029,107.81888891452881,113.19859051360329,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.30424,6e-05,17.857,25.0,39.286,7.143,10.714,0.01039,39.65231,45,8.337,12.11277,15.504,43.566000000000003,40.93,24.5,-0.17666407337060674,7,155.14285714285714,5,314,0.23820408326940307,8.8419739734981242,1465.7285065167825,1880.9403118576997,965.14285714285711,31.066748415997079,42.31831,39.28243,6,5,3.953,3.643,1.085,1.55
249483,2196,173,2196_173,608,4.28123,0.00066,4.28123,0.00066,9.056,4.28123,2602.98754,14.50414,14.50414,180.0,16,14,2.632,2.303,19.293820625720425,0.49977063354248241,0,0,0.493,0.493,90.0,90.0,90.0,104.03624346791882,104.03624346794182,110.55604521958035,146.30993247402523,153.43494882292202,165.96375653205817,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1999999999999318,0.10000000000013642,0.8544003745317478,0.2999999999999545,0.6708203932498352,0.41231056256188736,0.1999999999999318,4.34209,8e-05,0.0,0.0,15.385,30.769,53.846,0.17566,25.34228,24,2.962,7.8021,27.960999999999999,36.512999999999998,35.526000000000003,17.25,-0.2600438562747845,10,31.699999999999999,8,53,0.5258436134269775,6.693110317228645,135.60254780447585,251.1038471011033,430.85000000000002,20.756926554767208,35.60372,39.00929,0,0,1.645,1.809,0.0,0.164
249484,2196,174,2196_174,173,3.0227,0.00058,3.0227,0.00058,15.765,3.0227,522.9269,14.08013,14.08013,135.0,3,1,1.734,0.578,17.048031691297709,0.42350410692008272,0,0,0.578,0.578,77.005383208091729,78.690067525977284,78.690067525992944,86.05481377096244,89.999999999987793,101.30993247401332,102.99461679190827,108.43494882291549,135.0,135.0,0.943398113205658,0.14142135623730145,0.3605551275464336,1.3,0.1414213562372914,0.14142135623732158,0.14142135623732158,0.4472135954999579,0.10000000000002274,0.10000000000002274,3.14797,0.00337,0.0,0.0,33.333,0.0,66.667,1.05817,15.97584,4,2.613,7.82927,40.462000000000003,32.948,26.59,19.0,-0.7261729014660063,2,31.5,21,42,3.8394105853938885,9.838259034062899,128.08168686703297,246.62189072986294,470.88888888888891,21.699974398346395,41.26984,33.33333,0,0,2.312,2.89,0.0,0.578
249485,2196,175,2196_175,1614,11.06878,0.0,11.06878,0.0,6.982,11.06878,17865.00838,25.91235,25.91235,161.565,30,33,1.859,2.045,65.802646051695064,0.43269467639166337,0,1,1.115,0.682,101.30993247398014,101.30993247406029,108.43494882313047,111.80140948633385,113.19859051366616,116.56505117707799,116.56505117707799,116.5650511771301,134.99999999986971,135.0,0.36055512754569263,0.14142135623782398,0.14142135623718088,0.5385164807133829,0.14142135623782398,0.4472135954995512,0.4472135954995512,0.1000000000003638,0.28284271247500486,0.10000000000002274,11.11462,3e-05,28.571,28.571,11.429,0.0,31.429,0.01547,25.26082,36,4.894,15.09132,37.793999999999997,31.908000000000001,30.297000000000001,30.2,-0.33894438730916765,4,293.0,147,435,8.2262674455363971,21.998298549002243,2679.1072802112276,4444.6229469603559,3053.1999999999998,55.255768929587795,44.95335,40.62765,3,2,2.292,2.045,0.805,0.558
249486,2196,176,2196_176,402,5.19697,0.00025,5.19697,0.00025,12.514,5.19697,2089.18231,14.57738,14.57738,165.964,9,10,2.239,2.488,24.5160953544001,0.45085513157486068,0,0,0.498,0.746,90.000000000021714,94.398705355021619,104.03624346789965,104.03624346792361,104.03624346793414,108.43494882292852,108.43494882292852,111.80140948635069,116.5650511770493,116.56505117708451,0.4242640687119044,0.4123105625618546,0.5830951894845322,0.10000000000000142,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.5385164807134462,0.6324555320335883,0.44721359549983086,5.32136,0.00085,0.0,12.5,25.0,12.5,50.0,1.73258,32.58614,16,3.145,8.74307,27.363,36.317999999999998,36.317999999999998,15.5,-0.05965688862090439,5,43.799999999999997,5,141,0.026910642962425606,8.9066705368751915,511.56516374932454,399.20787535723366,239.95918367346937,15.490615987541275,40.25974,42.85714,0,0,2.239,1.99,0.0,0.746
249487,2196,177,2196_177,297,6.84545,0.00121,6.84545,0.00121,17.683,6.84545,2033.0974,16.44688,16.44688,180.0,8,7,2.694,2.357,31.810107398682472,1.009630050778259,0,1,1.347,1.684,101.30993247402273,116.56505117707921,120.2564371635291,120.96375653206971,126.86989764585381,134.99999999999457,135.00000000000162,146.30993247402273,153.43494882289596,179.99999879258175,0.10000000000002274,0.09999999999999964,0.0999999999999659,0.09999999999990905,0.22360679774995354,0.4242640687119044,0.6324555320336579,0.3605551275464021,0.31622776601680197,0.14142135623730148,6.9313,0.00054,0.0,16.667,33.333,16.667,33.333,1.96484,26.40302,11,4.894,9.74006,16.835000000000001,44.444000000000003,38.720999999999997,19.5,-0.17061624973947756,5,40.399999999999999,12,98,3.5552015717367786,16.723232814106673,376.42193205229643,398.59879386217597,392.5,19.811612756158951,44.87805,34.14634,1,1,3.03,3.367,0.337,0.673
249488,2196,178,2196_178,1302,10.07382,-0.0,10.07382,-0.0,6.365,10.07382,13116.11482,21.07226,21.07226,161.03,40,44,3.072,3.379,26.70993728725611,0.61539115408699563,0,3,1.152,1.229,101.30993247403023,104.03624346790446,108.43494882290572,111.80140948642369,116.56505117703891,120.96375653206971,120.9637565320716,123.69006752594471,142.1250163489118,150.25511870312192,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.5385164807137206,0.31622776601680197,0.41231056256174947,0.14142135623734164,0.509901951359283,0.6708203932503437,0.22360679774997896,10.12478,-0.0,10.714,35.714,32.143,10.714,10.714,0.10012,31.99858,49,8.527,11.51328,13.824999999999999,44.009,42.165999999999997,15.5,-0.4777126914642761,7,161.14285714285714,32,296,11.945111596557105,8.965583602841745,1021.5683579300226,1867.5030147417942,681.75999999999999,26.110534272588144,43.1338,41.10915,5,4,2.458,2.458,0.768,0.768
249489,2196,179,2196_179,596,4.49522,0.0,4.49522,0.0,10.401,4.49522,2679.1508,15.73181,15.73181,180.0,10,15,1.678,2.517,20.983186491366521,0.50013898667323975,0,1,1.007,0.671,116.56505117708451,116.56505117709102,126.86989764584142,135.00000000000543,135.00000000001083,146.3099324740102,146.30993247401571,161.56505117707962,180.0,180.0,0.4472135954999579,0.31622776601694574,0.10000000000013642,0.4242640687119044,0.10000000000002274,0.3605551275463863,0.5099019513592802,0.2236067977500171,0.14142135623726126,0.14142135623726126,4.54669,6e-05,0.0,0.0,38.462,0.0,61.538,0.02088,20.56158,17,2.515,7.7636,35.234999999999999,30.872,33.893000000000001,12.25,-0.29839495851307823,7,45.714285714285715,7,133,1.4553154327714546,9.608713543060885,384.5006445032875,370.49202056610994,3072.3333333333335,55.428632793289545,33.43195,44.3787,2,2,2.349,3.02,0.503,0.336
