id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
451031,316,126,316_126,480,11.8484,0.00021,11.8484,0.00021,6.167,11.8484,5687.23285,25.27944,25.27944,180.0,7,12,1.458,2.5,66.531833797703413,1.3908641050842945,0,4,7.708,8.958,71.565051177077592,80.537677791981423,80.537677791981423,84.80557109226946,88.451842301022126,90.0,90.0,90.0,90.0,109.9831065218999,0.31622776601683567,1.2165525060594347,1.2165525060594347,1.1045361017186273,1.1704699910719634,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1704699910719634,12.02405,0.00052,40.0,20.0,20.0,0.0,20.0,0.65784,30.46898,7,4.546,14.49996,6.25,45.832999999999998,47.917000000000002,12.0,-0.7995321789313624,2,195.0,9,381,6.9134498787776195,42.854624028859753,2769.9552110226473,2834.7419423788365,306.25,17.5,24.55243,30.17903,5,4,12.292,14.375,3.75,2.292
451032,316,127,316_127,206,7.38353,0.0,7.38353,0.0,8.553,7.38353,1521.00618,23.84114,23.84114,165.964,6,3,2.913,1.456,51.19040121916224,1.3498760581081179,0,1,6.796,9.709,38.34499944670165,41.350874456271612,44.999999999983729,75.963756532073489,75.963756532073489,77.511914231051435,96.581944655165458,104.03624346792652,114.35731184438836,124.99202019855878,3.2015621187164354,2.3600847442411577,0.10000000000002274,0.10000000000000142,0.10000000000000142,1.3038404810405313,1.1704699910719225,1.2369316876852983,1.2206555615733719,0.09999999999999432,7.68804,5e-05,25.0,0.0,50.0,0.0,25.0,1.18998,34.13522,6,2.537,11.33595,19.417000000000002,48.543999999999997,32.039000000000001,10.0,-0.3761364971284241,2,62.0,33,91,13.910452448777962,35.20179918329972,417.46862788085275,742.81151974001239,812.25,28.5,31.57895,24.06015,1,1,12.621,13.592,4.854,2.913
451033,316,128,316_128,471,6.96273,0.00237,6.96273,0.00237,12.894,6.96273,3279.44577,52.21877,52.21877,180.0,11,13,2.335,2.76,36.940137944632092,6.6939774153161578,0,3,8.068,11.677,109.98310652190159,109.98310652190159,111.80140948635191,116.56505117707799,124.99202019855863,161.56505117709386,175.23635830925932,176.63353933657223,180.0,180.0,1.1704699910718777,1.1704699910718777,1.0770329614269016,0.10000000000000142,1.2206555615733699,0.10000000000000142,0.6708203932499178,0.5385164807133829,1.1401754250991778,1.1401754250991778,7.02703,0.00057,0.0,30.0,40.0,0.0,30.0,0.24815,52.94131,21,4.959,9.86635,0.0,53.927999999999997,46.072000000000003,5.0,-0.2529517134593007,4,80.25,8,128,9.2867640274454839,16.443491515751507,473.21439666061877,804.29868877702302,797.5,28.240042492885877,27.82875,28.13456,5,3,11.465,15.287,3.397,3.185
451034,316,129,316_129,851,15.39075,0.00012,15.39075,0.00012,6.003,15.39075,13097.53193,29.16248,29.16248,180.0,18,17,2.115,1.998,88.218535613864063,0.80633320874195058,0,1,2.82,3.408,68.198590513666147,71.565051177079624,72.897271030947977,74.744881296938217,85.23635830915164,94.763641690833992,101.30993247412044,169.69515353122353,180.0,180.0,1.0770329614267657,1.0999999999999943,1.360147050873494,0.1000000000003638,0.22360679774997896,1.118033988749895,1.1401754250995368,2.2360679775006034,0.1000000000003638,0.1000000000003638,15.51718,2e-05,61.111,5.556,11.111,11.111,11.111,0.23864,65.71503,21,7.947,17.52271,9.4009999999999998,47.121000000000002,43.478000000000002,0.0,0,5,148.40000000000001,5,473,0.27276478335009913,60.389917106246664,3647.5301389543288,2610.4325014363367,598.75,24.469368606484313,39.0604,36.37584,1,1,6.58,7.521,1.293,1.293
451035,316,13,316_13,363,5.08243,0.00333,5.08243,0.00333,17.66,5.08243,1844.92045,17.34042,17.34042,180.0,9,6,2.479,1.653,21.356141324785025,1.0602427463518667,0,1,3.03,6.061,90.0,90.0,90.0,90.0,100.304846468766,100.30484646876603,105.25511870305785,119.52867183448242,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.1999999999999993,0.1999999999999993,0.10000000000000142,1.208304597359478,0.1999999999999993,0.1999999999999993,5.16993,0.00097,0.0,0.0,37.5,12.5,50.0,0.11662,20.37312,9,3.771,7.41821,5.5099999999999998,49.587000000000003,44.904000000000003,8.5,-0.23457161408105334,6,37.333333333333336,7,109,1.1370761214486338,11.275599654765914,294.45742328991685,291.37468858895232,382.22222222222217,19.550504398153571,34.72803,29.2887,2,1,7.438,12.121,0.826,3.03
451036,316,130,316_130,698,1.35034,0.00168,1.35034,0.00168,12.373,1.35034,942.53903,15.14761,15.14761,180.0,6,4,0.86,0.573,9.2583087988312194,0.31058655222491405,0,0,1.862,4.298,138.17983011986399,143.13010235415427,165.96375653207065,167.90524292298744,169.69515353123481,175.04972776570693,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.41231056256177706,1.280624847486577,1.118033988749915,1.1180339887498032,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.36118,0.00117,0.0,0.0,6.667,0.0,93.333,0.00022,18.53171,15,2.023,6.75319,47.277999999999999,31.948,20.774000000000001,7.5,-0.47100824169602085,4,28.25,6,53,0.10913038192323865,19.015911911598334,189.92414441452519,200.79382838974229,21676.640000000003,147.22988827001129,33.05785,32.2314,0,0,4.441,6.16,0.573,0.86
451037,316,131,316_131,1490,16.17857,0.0,16.17857,0.0,3.744,16.17857,24106.0762,28.6435,28.6435,180.0,35,32,2.349,2.148,51.577165854082907,0.85823776613194314,1,2,5.436,6.174,44.999999999218346,44.999999999478909,45.000000000260563,45.000000000521091,46.941486390914399,50.042065869327878,64.983106521454943,70.01689347802396,75.963756532061268,78.690067526071971,0.09999999999854481,0.09999999999854481,0.14142135623589466,0.10000000000218279,1.7492855684535897,9.106591019696411,0.14142135623653776,1.170469991071947,0.31622776601597513,1.1401754251000153,16.28048,9e-05,51.515,30.303,9.091,3.03,6.061,0.05487,39.41149,32,10.774,16.9775,6.04,47.180999999999997,46.779000000000003,15.5,-0.5153968015705475,4,352.5,283,476,42.607003478049542,35.938835117611468,1814.8582470392082,6019.1872793255816,650.25,25.5,36.50458,36.43411,3,3,8.658,9.933,2.081,2.416
451038,316,132,316_132,262,2.85492,0.00038,2.85492,0.00038,26.879,2.85492,747.98913,16.28251,16.28251,180.0,4,4,1.527,1.527,14.778666544942171,0.66991504758664377,0,1,2.672,4.198,153.43494882292853,165.96375653204768,172.87498365109732,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.5830951894845212,1.118033988749895,0.14142135623732158,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,2.91632,0.00081,0.0,0.0,20.0,0.0,80.0,0.50655,19.35298,8,1.484,6.05949,11.449999999999999,47.710000000000001,40.840000000000003,9.0,-0.1989987564367959,3,29.666666666666668,7,73,0.83379785742877743,13.076874018538009,262.81999291013926,212.01821881470767,692.16000000000008,26.308933843848557,38.0531,30.97345,1,1,4.58,9.924,1.145,1.527
451039,316,133,316_133,922,17.16192,0.00015,17.16192,0.00015,5.45,17.16192,15823.29278,24.34625,24.34625,180.0,4,9,0.434,0.976,44.100717480605063,1.1779840179533032,1,1,7.484,8.351,90.0,90.000000000087525,93.814074834427274,101.3099324739463,101.30993247395507,112.61986494804063,127.8749836510917,134.99999999997354,138.36646066345497,176.6335393365716,0.10000000000002274,0.14142135623754262,1.0630145812742788,1.1401754250988438,1.1401754250988787,0.1000000000003638,0.1000000000003638,1.1313708498979695,1.2041594578787291,1.1313708498979695,17.25268,0.00056,70.0,10.0,15.0,0.0,5.0,0.16036,15.19119,13,7.493,18.36661,8.6769999999999996,44.793999999999997,46.529000000000003,0.0,0,1,858.0,858,858,25.042217142890014,25.042217142890014,0.0,15793.001045375173,441.0,21.0,36.16279,37.55814,2,2,12.581,15.618,3.579,3.471
451040,316,134,316_134,1365,17.70496,-0.0,17.70496,-0.0,2.917,17.70496,24167.27434,28.86174,28.86174,158.199,21,19,1.538,1.392,66.412223366971673,0.77137873609730601,1,1,8.864,8.132,45.0,46.311887782586055,48.179830119825773,49.647970691404417,52.364746244986357,55.304846468757646,63.43494882292201,63.43494882292201,104.03624346791115,104.03624346843225,0.1000000000003638,1.1661903789683115,1.4142135623725807,1.2529964086146603,1.3000000000006717,0.28284271247464315,0.1000000000003638,0.1000000000003638,1.1661903789692474,0.14142135623653776,17.8103,4e-05,63.333,20.0,10.0,0.0,6.667,0.19701,48.66468,18,7.887,18.7462,5.8609999999999998,47.619,46.520000000000003,12.67,-0.36215475548052184,4,321.75,10,1199,0.47965575371515951,43.011685725623586,10107.803803408502,6036.2777248384018,43.1875,6.5717197140474575,33.30745,32.91925,2,1,12.967,12.454,3.15,3.004
451041,316,135,316_135,729,8.9079,0.00524,8.9079,0.00524,7.899,8.9079,6493.85779,41.58004,41.58004,180.0,16,12,2.195,1.646,69.856688487847663,2.1212076771717516,0,3,5.075,5.487,84.805571092270526,90.0,90.0,91.029154804313748,100.30484646875561,100.30484646876813,115.01689347809432,115.01689347812879,167.47119229081167,180.0,1.1045361017188537,0.09999999999990905,0.09999999999990905,1.216552506059659,0.09999999999990905,1.1180339887499253,1.170469991071908,0.14142135623726126,0.2236067977498773,0.3000000000001819,8.96082,0.00276,18.75,12.5,25.0,6.25,37.5,0.0679,112.42754,27,6.499,13.14782,16.460999999999999,46.639000000000003,36.899999999999999,13.75,-0.6967022560849571,7,68.714285714285708,16,159,2.8086168039135968,18.923879443877755,936.35927056939886,917.6194151184045,997.80555555555554,31.588060332276743,35.71429,28.77551,3,3,6.996,9.191,2.195,1.372
451042,316,136,316_136,631,9.59543,0.00032,9.59543,0.00032,9.559,9.59543,6054.71455,21.5824,21.5824,180.0,15,15,2.377,2.377,40.84326061960644,1.3597728170107477,0,2,5.705,6.973,111.80140948634507,115.01689347809432,115.01689347809432,116.56505117701612,145.30484646876496,155.6589100633044,168.50343698241298,180.0,180.0,180.0,0.09999999999990905,1.170469991071908,1.170469991071908,1.2649110640671362,1.2727922061357533,1.2369316876851106,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.6379,0.00011,21.429,14.286,35.714,7.143,21.429,0.08042,32.07782,19,5.204,11.60158,4.7539999999999996,49.603999999999999,45.642000000000003,0.0,0,5,101.40000000000001,13,208,0.3503591742698115,9.8719941707319574,1191.6509805758233,1200.2176718257824,478.5,21.874642854227357,34.87476,36.22351,3,2,10.777,13.312,2.219,3.011
451043,316,137,316_137,709,4.21068,0.00014,4.21068,0.00014,7.168,4.21068,2985.37534,13.4618,13.4618,180.0,19,20,2.68,2.821,18.512942476159353,0.45377000364998632,0,1,0.282,0.423,90.0,90.0,90.0,90.0,99.462322208029136,134.99999999996743,161.07535558394704,169.50852298766651,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.608276253029736,0.40000000000009095,0.6082762530297267,0.5385164807134672,0.19999999999998863,0.19999999999998863,4.22909,1e-05,0.0,0.0,33.333,0.0,66.667,0.027,13.76059,24,2.612,7.39844,31.030000000000001,38.927999999999997,30.042000000000002,13.25,-0.2648958006518808,11,33.909090909090907,7,103,0.11258368963139458,8.1459017759243224,315.45155595220393,260.30353661614782,1301.5555555555554,36.077077979730504,48.8491,32.48082,1,1,1.551,1.41,0.141,0.141
451044,316,138,316_138,235,6.72841,0.0,6.72841,0.0,12.992,6.72841,1581.1775,17.47713,17.47713,180.0,4,9,1.702,3.83,23.929369430002179,1.858657951196623,0,2,9.362,11.489,76.759480084810619,77.195733934713189,84.805571092264131,94.703062542743098,95.194428907735883,100.30484646876525,100.30484646876525,100.30484646876525,139.03750743220539,180.0,1.1045361017187507,0.19999999999998863,0.19999999999998863,5.608029957124004,0.19999999999998863,1.118033988749915,1.118033988749915,1.118033988749915,4.172529209004997,0.19999999999998863,6.88842,0.00066,0.0,20.0,40.0,20.0,20.0,0.11211,12.52566,8,6.369,8.7312,8.5109999999999992,45.957000000000001,45.531999999999996,0.0,0,1,179.0,179,179,13.723530310734278,13.723530310734278,0.0,1571.6168379454857,0.0,0.0,24.44444,25.0,6,3,15.319,16.596,6.383,8.085
451045,316,139,316_139,460,6.35194,-0.0,6.35194,-0.0,10.711,6.35194,2921.89234,23.03411,23.03411,180.0,12,13,2.609,2.826,38.626859908239027,1.2213517752550811,0,1,4.348,5.217,82.874983651097111,86.185925165708568,86.185925165716966,90.000000000018318,105.06848815949445,112.38013505195295,131.63353933657061,135.00000000000205,143.13010235415629,179.99999879258175,0.14142135623730587,1.063014581273476,0.14142135623732532,1.1313708498985322,0.22360679774999445,0.14142135623732532,1.2041594578792374,0.10000000000002274,0.500000000000005,0.2828427124745627,6.38169,0.0001,0.0,30.0,10.0,20.0,40.0,0.1491,33.90608,17,3.885,10.44391,6.5220000000000002,51.738999999999997,41.738999999999997,0.0,0,8,33.75,5,99,1.0944030212338713,16.932465816990401,329.68620435530534,356.9600606969783,398.9375,19.973419837373868,26.27737,28.46715,1,1,7.174,7.826,1.739,1.522
451046,316,14,316_14,1277,24.31424,0.00084,24.31424,0.00084,1.703,24.31424,31049.27825,31.88181,31.88181,55.039,12,7,0.94,0.548,28.340319672351583,0.69460154417226239,1,2,8.536,7.674,25.874773979153169,26.079962094579844,30.151104937820428,31.125152667193809,31.923038080080559,33.048124869966749,33.607864168496093,34.701126196655721,36.212243712431771,43.051914993584866,2.5495097567967493,3.1144823004797795,5.571355310873637,6.4404968752417995,7.942921376924247,2.184032966782856,2.7202941017489612,6.90072459963227,2.7018512172219995,1.0770329614274412,24.4736,0.00218,100.0,0.0,0.0,0.0,0.0,0.24614,47.71165,6,11.947,24.31424,9.3970000000000002,46.045000000000002,44.558,0.0,0,1,1274.0,1274,1274,27.122923728951992,27.122923728951992,0.0,31046.269897456372,0,0,37.90133,34.76899,3,3,12.451,11.198,3.054,2.271
451047,316,140,316_140,1606,14.58529,9e-05,14.58529,9e-05,3.771,14.58529,23423.97123,21.75684,21.75684,120.964,33,28,2.055,1.743,31.335238216780279,0.76645232396334984,1,1,5.417,5.729,85.601294645510251,90.0,90.0,90.0,90.0,94.763641690740556,99.462322208039708,104.03624346765059,111.80140948633385,111.80140948633385,0.22360679775079242,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2165525060567433,1.1661903789692474,1.0770329614267657,1.0770329614267657,14.64254,8e-05,57.143,25.714,11.429,0.0,5.714,0.3934,39.27853,26,8.368,15.25697,5.6040000000000001,47.758000000000003,46.637999999999998,16.0,-0.6155395173778544,5,305.0,55,849,2.9244981993955221,17.579813603474168,4691.2205346457395,4678.3836376010568,625.0,25.0,38.33116,37.67927,2,2,8.78,9.527,1.93,1.743
451048,316,141,316_141,903,13.79316,0.0,13.79316,0.0,9.423,13.79316,12455.22608,27.34026,27.34026,180.0,15,14,1.661,1.55,92.135268990491994,0.79366186106577563,0,1,4.208,5.094,108.43494882292201,113.19859051364847,113.19859051366616,115.01689347812285,133.26429541092912,161.56505117715616,170.53767779197443,171.86989764589609,180.0,180.0,1.118033988749895,1.0770329614269007,0.14142135623782398,1.17046999107218,1.4764823060230445,0.632455532032813,1.2000000000000028,0.2236067977491655,0.1000000000003638,0.1000000000003638,13.92059,7e-05,50.0,5.0,15.0,10.0,20.0,0.18004,61.50298,22,5.751,17.53141,8.859,48.283000000000001,42.856999999999999,8.67,-0.2573198393404011,5,137.0,9,439,0.62406840036631062,26.894871307774441,3525.5568256260949,2457.1065878222662,538.32098765432102,23.20174535793204,39.63068,36.64773,1,1,9.192,11.074,2.104,1.55
451049,316,142,316_142,631,7.217,-0.0,7.217,-0.0,8.404,7.217,4553.92656,18.88756,18.88756,180.0,12,12,1.902,1.902,36.448217446939083,0.80315106563115191,0,1,4.754,5.705,90.0,90.0,90.0,93.731396999153461,105.25511870305877,109.98310652190189,111.80140948635372,114.44395478041386,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.41231056256183224,1.140175425099108,1.170469991072122,0.22360679774998535,0.2999999999999545,1.1180339887498898,1.1180339887498898,7.27967,7e-05,0.0,42.857,0.0,14.286,42.857,0.03049,57.94534,17,4.578,10.18827,12.678000000000001,47.226999999999997,40.094999999999999,12.5,-0.4039054976183289,11,38.727272727272727,5,230,0.31957134483676014,8.721400768015533,800.40538371450191,405.94640586570182,468.17283950617275,21.637302038520716,39.54545,32.95455,2,1,7.607,8.241,1.585,1.109
451050,316,143,316_143,449,4.31941,-0.0,4.31941,-0.0,11.446,4.31941,1939.41684,14.11737,14.11737,180.0,5,9,1.114,2.004,13.363554440527794,0.91711565216530377,0,1,4.232,5.345,71.56505117707799,72.387422157076131,78.690067525977284,82.874983651103889,86.633539336567594,86.633539336567594,90.0,91.735704588920669,97.125016348902619,135.0,0.4472135954999325,1.166190378969057,1.1401754250991478,1.0816653826392142,0.4242640687119245,0.4242640687119245,0.09999999999999432,0.28284271247464315,0.22360679774996625,0.10000000000002274,4.31425,0.00012,0.0,0.0,22.222,11.111,66.667,2.28836,15.16675,16,4.153,5.91696,8.9090000000000007,45.880000000000003,45.212000000000003,2.0,-1.0258403967555376,7,42.571428571428569,10,111,0.89455885186890671,10.01924298142354,270.36286564353338,264.08940608431243,624.25,24.984995497297973,34.6875,40.0,1,1,7.795,9.577,2.45,2.004
451051,316,144,316_144,479,8.16895,-0.0,8.16895,-0.0,7.654,8.16895,3912.92671,21.40093,21.40093,180.0,17,18,3.549,3.758,31.244217357450704,1.4983830672168075,0,1,6.263,6.054,45.000000000032578,49.0444855741775,59.2500326978045,67.750976342784156,72.181111085476644,90.0,120.96375653210862,153.43494882291552,161.5650511770682,179.99999879258175,0.10000000000013642,1.4035668847617988,2.549509756796361,0.4999999999999886,0.4472135954999325,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.22360679774997896,0.14142135623730148,8.23726,0.0,0.0,30.0,50.0,0.0,20.0,1.8264,37.92316,12,5.768,9.75028,8.3510000000000009,48.433999999999997,43.215000000000003,11.0,-0.7364049737193412,5,77.400000000000006,34,211,3.2857852764814561,16.734927254270168,648.29958956484768,775.99451457463772,342.25,18.5,29.75,26.5,3,2,8.768,9.603,3.132,2.714
451052,316,145,316_145,1453,13.59301,0.01361,13.59301,0.01361,3.86,13.59301,19750.63738,23.99104,23.99104,180.0,21,16,1.445,1.101,61.959918846886588,0.75824597129602189,0,0,7.639,8.259,75.7740361013892,78.690067525979785,85.236358309273825,85.236358309273825,85.236358309281016,95.194428907728408,95.194428907728408,95.194428907736949,100.30484646875352,180.0,0.6082762530294931,1.019803902718557,1.2041594578792294,1.2041594578792294,1.204159457879947,1.1045361017190802,1.1045361017190802,1.1045361017172686,1.1180339887502202,0.09999999999990905,13.60184,0.01439,56.25,12.5,9.375,0.0,21.875,0.00298,35.16479,24,4.58,16.4116,10.323,46.936999999999998,42.738999999999997,0.0,0,5,209.0,7,676,0.20523887997304333,17.146095183101078,4904.0377247804645,3527.5317430629957,4672.666666666667,68.356906503049615,32.05662,32.5562,0,0,12.251,12.182,2.959,3.166
451053,316,146,316_146,340,16.16615,-0.0,16.16615,-0.0,6.394,16.16615,5496.49018,24.56013,24.56013,180.0,12,6,3.529,1.765,39.929877638993972,0.97207325168651537,1,0,8.529,8.529,76.328692867813601,78.690067525977284,81.869897645860163,85.236358309273825,88.264295411082259,97.125016348892956,100.30484646876603,100.30484646876916,175.23635830927387,175.60129464500972,0.31622776601676605,1.019803902718566,1.1180339887498134,0.1,0.31622776601676605,3.324154027719124,1.118033988749895,0.20000000000004547,1.2041594578792296,0.41231056256161164,16.61377,0.01102,71.429,28.571,0.0,0.0,0.0,0.90672,47.93414,5,8.188,16.78185,17.646999999999998,45.0,37.353000000000002,0.0,0,2,160.5,75,246,19.976801455784365,21.989525210590877,1791.4803773989045,2740.5158044569321,0.25,0.5,40.06116,24.15902,1,1,11.176,10.882,3.235,3.529
451054,316,147,316_147,241,8.01482,-0.0,8.01482,-0.0,8.095,8.01482,1931.57079,16.67153,16.67153,180.0,6,4,2.49,1.66,31.57466593638118,0.99964900421336089,0,1,7.054,7.884,40.601294645010164,41.987212495815939,44.999999999967429,45.753848333071019,59.67639313745341,63.434948822928526,66.801409486352711,161.5650511770715,180.0,180.0,0.8246211251234989,0.10000000000002274,0.10000000000002274,2.334523505985799,1.2041594578791823,1.4142135623730951,0.31622776601690983,0.31622776601680197,0.14142135623726126,0.14142135623726126,8.18583,8e-05,0.0,40.0,40.0,0.0,20.0,0.15096,28.76636,4,3.099,10.95325,16.597999999999999,43.567999999999998,39.834000000000003,0.0,0,1,174.0,174,174,11.259039481026537,11.259039481026537,0.0,1916.81915700789,0.0,0.0,35.42857,30.85714,1,1,9.959,9.544,3.734,3.734
451055,316,148,316_148,1001,13.38303,0.0,13.38303,0.0,6.691,13.38303,13396.41137,26.04477,26.04477,180.0,12,13,1.199,1.299,82.969717261929716,1.0420965667359896,0,1,10.889,10.29,95.194428907728408,95.194428907728408,100.30484646876501,100.30484646878166,103.24051991524573,105.25511870305075,149.48976259388746,169.61114218453145,169.93931020467835,180.0,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.1180339887484712,1.1045361017190802,1.1401754250994771,1.1401754250995368,1.1045361017190802,1.1045361017191009,0.09999999999990905,13.46672,9e-05,54.545,9.091,9.091,0.0,27.273,0.17248,29.80327,16,1.833,17.3745,3.996,48.651000000000003,47.353000000000002,8.4,-0.15775624189774193,5,151.40000000000001,5,631,0.012585308007540008,20.494977156687906,4826.5106083450037,2658.3082347132849,534.98765432098764,23.129800135776954,25.71802,29.37337,1,1,13.686,14.486,3.497,3.596
451056,316,149,316_149,921,7.44039,0.00015,7.44039,0.00015,17.87,7.44039,6852.60235,23.70021,23.70021,180.0,10,7,1.086,0.76,68.033900615412591,0.73555201610703025,0,2,5.212,6.08,153.43494882300672,165.96375653206559,171.86989764581315,171.86989764584789,172.87498365110272,172.87498365112236,175.60129464502782,180.0,180.0,180.0,0.1000000000003638,1.2369316876853587,0.22360679774981373,0.3162277660170087,0.6708203932502674,1.0816653826388989,0.44721359549962747,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.51865,4e-05,25.0,10.0,5.0,5.0,55.0,0.11915,24.52733,22,2.557,13.92397,18.457999999999998,40.933999999999997,40.607999999999997,3.5,-0.4113488104896591,4,112.25,5,421,0.29186901464377801,31.099951490289151,2784.9407681907851,1649.1705715192556,3063.4399999999996,55.348351375628162,35.63941,41.29979,5,3,8.903,10.858,2.28,2.28
451057,316,15,316_15,343,16.98913,0.0,16.98913,0.0,10.218,16.98913,5827.27046,27.14148,27.14148,175.601,3,5,0.875,1.458,95.858174648914471,0.89943973050298387,1,0,11.953,15.16,108.43494882298714,113.19859051377398,120.96375653206971,123.37410135670081,123.69006752598648,149.74356283647074,153.4349488228178,153.43494882305231,161.56505117716918,165.96375653202369,1.118033988749895,0.14142135623750243,1.1661903789690133,1.204159457879947,0.09999999999990905,1.3892443989449805,0.09999999999990905,0.09999999999990905,0.3162277660166222,0.5830951894846237,17.48042,0.00175,71.429,14.286,0.0,0.0,14.286,0.38703,80.97486,4,3.576,20.77492,2.915,47.521999999999998,49.563000000000002,8.0,-0.29704915028115897,2,138.5,6,271,0.26671169837904091,32.158605331517748,2878.690905504177,2896.5200495907093,142.88888888888889,11.953614051360738,24.01434,30.10753,0,0,14.869,17.784,4.082,4.082
451058,316,150,316_150,350,6.12422,0.0,6.12422,0.0,13.833,6.12422,2143.47591,19.74285,19.74285,180.0,10,9,2.857,2.571,36.442253218511524,1.1241912426289948,0,1,5.429,6.571,90.0,101.30993247402021,101.49656301758529,101.70643672915281,112.16634582208472,123.69006752598146,135.00000000000813,166.56897112931767,179.99999852122065,179.99999879258175,0.09999999999999432,0.360555127546399,1.414213562373071,1.6031219541881339,0.2236067977499726,1.0816653826391904,0.10000000000002274,1.140175425099153,0.28284271247464315,0.28284271247461906,6.30225,4e-05,0.0,28.571,14.286,28.571,28.571,0.1002,25.72463,9,4.479,10.14892,17.143000000000001,44.570999999999998,38.286000000000001,8.5,-0.2909065673617178,5,40.200000000000003,11,95,0.16223267042194542,17.815444397490566,440.00827862304175,417.98800475655634,789.6875,28.101378969723175,33.81643,23.6715,3,1,9.143,9.714,4.0,5.143
451059,316,151,316_151,821,12.01129,-0.0,12.01129,0.0,5.41,12.01129,9861.26772,22.70198,22.70198,180.0,18,14,2.192,1.705,55.906943005653332,1.3725361672259873,0,1,5.968,6.09,86.185925165613014,90.0,90.000000000022126,97.125016348901553,107.10272896905134,131.63353933656674,135.0,172.87498365109846,180.0,180.0,1.063014581273252,1.1313708498984116,0.3605551275463075,0.14142135623734164,0.10000000000002274,1.2041594578792862,0.14142135623734164,1.140175425099113,0.28284271247448234,0.28284271247448234,12.05683,2e-05,44.444,27.778,0.0,5.556,22.222,0.08077,51.24069,15,4.704,14.80135,10.962,48.234000000000002,40.804000000000002,16.0,-0.7141063235311386,7,93.857142857142861,9,258,0.89750293335645004,15.732265109639696,1546.3524088817305,1403.3449914346777,348.1875,18.659782956937093,34.93976,27.56024,3,2,8.648,9.622,2.68,2.314
451060,316,152,316_152,316,11.92695,0.01957,11.92695,0.01957,7.296,11.92695,3768.91663,18.92353,18.92353,180.0,2,6,0.633,1.899,28.892926069566347,1.7499919295472215,0,1,9.81,9.177,49.398705354990618,65.658910063315858,68.385221057220647,74.744881296943731,91.218875235141283,101.3099324740102,116.56505117705194,126.02737338509306,168.6900675259773,180.0,0.41231056256174947,1.1180339887498134,0.5099019513592606,1.1401754250995069,0.4123105625617219,2.299999999999727,0.22360679774997896,0.09999999999990905,0.509901951359283,0.10000000000002274,11.98102,0.01769,42.857,14.286,28.571,0.0,14.286,0.43428,23.10341,3,3.028,12.85366,3.165,45.886000000000003,50.948999999999998,13.5,-0.4783667170898399,2,127.5,52,203,11.196001924884255,13.155890502747519,1082.9213223063653,1778.5545955151106,0.66666666666666663,0.81649658092772603,29.10959,32.53425,1,1,12.975,12.658,4.114,2.215
451061,316,153,316_153,909,6.18987,0.0,6.18987,0.0,12.889,6.18987,5626.59415,22.93687,22.93687,180.0,6,8,0.66,0.88,68.555323812677059,1.2546597242109954,0,4,2.42,5.171,155.95577673064486,161.56505117720826,168.6900675259883,169.01934998983583,171.86989764590018,180.0,180.0,180.0,180.0,180.0,1.2206555615733312,0.14142135623750243,1.1313708498985726,1.1661903789692474,0.5000000000004092,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,6.18914,0.00017,25.0,0.0,10.0,0.0,65.0,0.02722,22.85613,26,1.846,14.62113,29.702999999999999,38.613999999999997,31.683,5.5,-0.36584508779002123,2,178.0,21,335,10.610581099011089,33.634626855700525,2597.7420265328815,2726.8095039829968,8671.1388888888905,93.11895021363209,38.03191,38.82979,8,6,4.51,7.701,1.43,1.87
