id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302230,2444,125,2444_125,573,9.14935,0.00665,9.14935,0.00665,9.346,9.14935,5242.57809,17.69548,17.69548,180.0,13,15,2.269,2.618,33.814543141522513,0.74039716095330887,0,1,3.839,3.316,90.0,95.194428907802788,97.125016348875747,97.12501634891558,97.125016348931865,120.96375653209846,123.6900675259823,161.56505117708448,180.0,180.0,0.20000000000004547,0.14142135623766322,0.14142135623742205,1.1401754250991478,0.14142135623726126,0.28284271247452253,0.10000000000002274,0.14142135623726126,0.10000000000000009,0.10000000000000009,9.28202,0.00277,8.333,25.0,50.0,0.0,16.667,0.5104,40.76008,15,3.342,11.48282,19.196999999999999,43.106000000000002,37.695999999999998,30.2,-0.1710481289614869,5,87.400000000000006,24,174,12.682753350942454,8.9244381829519721,696.9528657331764,1036.1659944733797,562.96000000000004,23.726778120933318,39.20705,36.78414,2,1,5.934,5.585,1.745,1.047
302231,2444,126,2444_126,326,11.35223,0.00031,11.35223,0.00031,6.751,11.35223,3700.82623,28.88494,28.88494,169.54,6,5,1.84,1.534,44.435515057713161,2.3650658682719521,0,2,5.215,5.828,44.999999999973532,44.999999999974555,51.282492088169811,56.309932474009621,57.528807709144161,71.565051177049028,97.125016348878177,104.03624346790011,104.03624346803039,162.46022488728883,0.10000000000000142,0.1414213562372437,1.442220510185693,1.081665382638893,1.3416407864998356,0.1414213562372437,0.1414213562372462,0.1414213562372462,1.166190378969059,1.166190378969057,11.58766,0.0,28.571,28.571,28.571,0.0,14.286,0.09834,20.9762,8,7.5,14.05761,15.337,42.637999999999998,42.024999999999999,0.0,0,2,129.0,15,243,5.5426723664882225,14.768925016394846,1695.6736639350406,1839.2224316676136,0.0,0.0,36.64122,35.87786,2,2,8.282,8.896,2.761,2.761
302232,2444,127,2444_127,326,6.63117,0.00031,6.63117,0.00031,10.314,6.63117,2161.76054,16.87602,16.87602,180.0,9,6,2.761,1.84,29.856178512335315,1.0644136978421537,0,1,2.454,3.067,77.471192290848407,78.690067525977284,78.690067525977284,90.0,90.0,90.212994481709444,103.2405199151889,124.99202019855602,150.25511870305556,153.43494882289596,0.921954445729295,1.019803902718566,1.019803902718566,1.2000000000000028,1.2000000000000028,1.392838827718411,0.31622776601679525,0.10000000000002274,1.4142135623730951,0.14142135623726126,6.73403,0.00032,0.0,14.286,42.857,14.286,28.571,0.2374,36.55374,11,3.466,9.69657,9.202,50.920000000000002,39.877000000000002,15.0,-0.5600817283707002,5,41.399999999999999,30,55,9.7150357873083699,8.5925662108840068,170.70831030398253,421.48007864663907,283.35999999999996,16.83330033000065,36.36364,30.90909,1,1,4.601,4.908,1.227,1.227
302233,2444,128,2444_128,580,0.41184,0.00024,0.41184,0.00024,20.757,0.41184,238.86972,5.26118,5.26118,180.0,0,0,0.0,0.0,0.61110837815846908,0.49001791173135634,0,2,3.276,5.0,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.4035668847618115,0.41003,5e-05,0.0,0.0,0.0,0.0,100.0,0.00251,1.44855,24,0.334,2.19481,46.552,31.207000000000001,22.241,4.33,-0.43648015220579395,1,6.0,6,6,0.17298368802698505,0.17298368802698505,0.0,16.644295936777514,26089.916666666668,161.52373406613242,20.40816,20.40816,3,2,4.655,8.966,1.897,2.414
302234,2444,129,2444_129,1759,6.99417,6e-05,6.99417,6e-05,5.863,6.99417,12302.74131,22.80373,22.80373,180.0,32,42,1.819,2.388,42.906288732237229,0.7971023966313614,0,1,3.923,4.832,100.3048464687577,100.3048464687577,119.74488129706251,125.53767779197464,153.4349488228178,153.43494882290901,168.6900675259773,169.69515353123742,179.99999879258175,180.0,1.1180339887497728,1.1180339887497728,0.1414213562368593,1.216552506059644,0.1414213562368593,0.14142135623726126,0.20000000000004547,1.118033988749884,0.14142135623730964,0.2999999999992724,7.02941,1e-05,10.256,15.385,20.513,17.949,35.897,0.00439,51.2987,56,5.056,11.1429,18.760999999999999,43.718000000000004,37.521000000000001,19.83,-0.14372697968097953,19,56.526315789473685,12,193,3.5580220587358049,17.98095958829073,752.83130118859935,639.02815770756229,1488.6814404432134,38.583434793227177,33.21134,30.28362,5,3,6.652,7.447,1.308,1.819
302235,2444,13,2444_13,773,3.81797,0.00026,3.81797,0.00026,19.061,3.81797,2951.2918,52.72277,52.72277,180.0,8,11,1.035,1.423,40.182836523904186,14.554390799295906,0,22,11.255,12.807,159.37442416202947,165.96375653207735,170.22324455424234,170.69489442230062,171.86989764582611,173.45370921670516,174.89783474764613,180.0,180.0,180.0,10.15332457867864,0.09999999999990905,1.2041594578792105,5.646237685397275,0.316227766016793,2.5495097567963922,1.044030650891042,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.75055,0.00052,0.0,17.647,5.882,5.882,70.588,0.24528,197.60864,29,3.187,8.9566,15.523999999999999,44.631,39.844999999999999,7.67,-0.4335984081960982,10,26.899999999999999,6,96,0.23478859830328358,20.181130289257737,340.51943071687657,267.3446908121349,589.3599999999999,24.276737836867618,17.0418,24.75884,27,23,13.325,15.395,7.891,6.856
302236,2444,130,2444_130,326,9.39606,0.00031,9.39606,0.00031,5.002,9.39606,3063.11519,17.56417,17.56417,138.366,5,8,1.534,2.454,38.031409081341629,1.0793107781378721,0,1,6.748,10.429,27.904581030849293,29.033169090906537,29.166595367077861,29.725121861179108,38.685943857027539,40.555116311656064,42.610848458025607,63.43494882292201,90.0,138.3664606634307,6.041522986797192,2.765863337187869,4.75184174820669,5.742821606144503,4.810405388322273,5.65862174031804,5.531726674375742,0.10000000000002274,0.09999999999990905,0.09999999999990905,9.61295,0.00011,14.286,14.286,42.857,14.286,14.286,0.05242,35.84847,15,6.071,11.78673,12.27,46.012,41.718000000000004,10.0,-1.5393371142939867,2,128.0,77,179,18.367187793306528,19.176353167202041,623.18596221652956,1524.4203676702302,600.25,24.5,30.11583,28.57143,1,1,8.896,13.497,3.988,4.294
302237,2444,131,2444_131,834,7.36731,0.0,7.36731,0.0,7.985,7.36731,6144.3384,18.13974,18.13974,180.0,17,23,2.038,2.758,34.386487485614339,0.92222118005500386,0,3,2.758,2.998,85.236358309291347,85.426078740116225,90.0,104.03624346792392,120.96375653206971,120.96375653210862,153.43494882292202,180.0,180.0,180.0,1.0770329614269345,0.41231056256183224,1.118033988749895,0.09999999999990905,1.1661903789690133,1.2369316876853313,0.6708203932499623,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.40852,-0.0,5.556,11.111,38.889,11.111,33.333,0.00448,48.09062,20,4.061,10.58257,25.18,38.009999999999998,36.811,22.25,-0.1709052820548582,9,62.333333333333336,16,150,1.5036760623753582,3.9658489967966792,589.40447934371241,675.26544717481283,518.9375,22.780199735735419,36.45833,38.54167,5,3,3.957,4.197,1.319,1.079
302238,2444,132,2444_132,775,8.55639,0.0,8.55639,0.0,6.81,8.55639,6631.2054,17.25572,17.25572,180.0,16,12,2.065,1.548,29.765952790032593,1.2263504739619715,0,1,8.258,9.419,90.0,90.0,90.000000000024428,93.814074834269604,93.814074834285734,97.125016348879754,97.125016348893794,135.00000000000003,135.00000000000003,180.0,0.14142135623718088,0.14142135623718088,0.14142135623726126,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.61445,7e-05,0.0,29.412,41.176,11.765,17.647,0.04633,39.60836,27,6.257,10.877,6.452,50.451999999999998,43.097000000000001,12.0,-0.3514297739604279,8,74.0,11,265,1.885125320334702,7.0418602628548514,983.14115860817424,821.56602099146653,547.1875,23.392039244153128,31.0231,27.06271,4,1,12.0,11.871,2.065,2.839
302239,2444,133,2444_133,262,5.38192,0.0,5.38192,0.0,6.019,5.38192,1410.06272,16.77379,16.77379,180.0,8,9,3.053,3.435,25.954797632056664,0.94956711364900159,0,0,5.344,5.344,31.616094894582147,34.630936983193614,34.851666092906527,35.90004964021427,37.808791698668728,45.000000000000007,45.000000000000021,51.340191745909884,61.699244233992459,63.43494882292039,4.738143096192902,5.240229002629544,4.53541618817941,0.8062257748298691,5.8008620049092245,0.14142135623731153,0.1999999999999993,0.1999999999999993,1.0440306508910542,0.31622776601684693,5.55044,0.0,0.0,20.0,20.0,0.0,60.0,5.93534,18.47533,6,3.098,8.05878,15.266999999999999,44.274999999999999,40.457999999999998,13.0,-0.5104379583159264,5,32.799999999999997,10,74,0.27658228737504326,15.958119513078561,278.28212623617458,277.0786730351266,430.88888888888886,20.757863302587019,27.16763,30.63584,0,0,7.634,9.16,1.145,2.29
302240,2444,134,2444_134,306,5.66899,-0.0,5.66899,-0.0,6.292,5.66899,1734.71063,16.60482,16.60482,180.0,3,7,0.98,2.288,32.412727438838793,0.76509975866310942,0,1,3.268,3.922,36.253837737434395,36.552472752091489,38.088772880974759,44.215175397003414,44.999999999983714,45.000000000032564,46.941486390918854,54.71065050988684,94.398705354995911,120.96375653207448,1.3152946437965525,4.031128874149275,2.5,0.7211102550928672,0.14142135623722107,0.14142135623742205,1.4317821063274925,7.072481884034749,0.10000000000002274,1.1661903789690717,5.73589,6e-05,0.0,16.667,33.333,0.0,50.0,0.03109,26.30162,6,3.648,10.31245,26.143999999999998,37.582000000000001,36.274999999999999,26.0,-0.14601320964224715,2,82.5,63,102,7.5629744954692582,9.5581292118573398,343.84443200362028,855.93343230286769,1156.0,34.0,30.72289,33.73494,1,1,7.19,7.843,2.288,1.307
302241,2444,135,2444_135,598,6.76867,0.00187,6.76867,0.00187,11.418,6.76867,4047.66235,19.92235,19.92235,180.0,11,13,1.839,2.174,37.570476505252635,0.76098048656629025,0,0,4.013,5.017,90.0,90.0,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,137.18323930018246,153.43494882290898,153.43494882292202,180.0,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690717,2.0615528128088303,0.09999999999990905,0.4472135954999643,0.10000000000002274,6.87556,0.00027,7.692,23.077,15.385,15.385,38.462,0.046,33.32556,17,3.199,10.65834,11.706,45.652000000000001,42.642000000000003,22.33,-0.18563589263053495,8,45.625,9,153,1.306268047647942,11.629283911596886,616.36278351603687,495.01718120455837,400.97520661157017,20.024365323564446,31.63539,35.38874,1,0,6.856,8.863,2.341,0.836
302242,2444,136,2444_136,591,11.19997,0.00017,11.19997,0.00017,5.975,11.19997,6619.17998,22.36515,22.36515,152.683,12,11,2.03,1.861,43.737019292587725,1.6184332857462587,0,2,9.306,10.66,79.695153531235022,79.695153531240734,84.805571092262937,84.805571092265723,95.194428907732672,95.194428907732672,95.194428907732799,95.194428907734263,95.194428907737091,152.33425042496256,1.118033988750261,0.10000000000002274,0.10000000000002274,1.1045361017190904,1.1045361017181743,1.1045361017181743,0.09999999999999432,0.1999999999999318,0.19999999999998863,5.630275304103696,11.32605,0.00028,23.077,30.769,30.769,0.0,15.385,0.11991,25.26837,22,8.482,13.46413,1.6919999999999999,52.453000000000003,45.853999999999999,0.0,0,3,161.33333333333334,125,229,9.7040597963209265,21.476130043645739,976.17015630631045,2195.2591760636819,409.5555555555556,20.237478982214054,28.36735,26.32653,4,2,12.352,13.875,5.076,4.23
302243,2444,137,2444_137,318,6.97205,0.0,6.97205,0.0,9.632,6.97205,2217.11053,16.42011,16.42011,107.65,13,10,4.088,3.145,21.840515769447908,0.9770619889192903,0,0,4.088,4.088,60.018360631159375,64.895431334765348,71.565051177079624,75.774036101245329,75.963756532069681,77.005383208085505,78.690067525979813,80.537677791977032,85.236358309272703,90.0,1.2369316876853313,0.6082762530298481,1.2649110640673877,1.20415945787922,1.1000000000000227,1.3341664064126342,0.20000000000000018,1.2165525060595654,0.20000000000004547,0.10000000000002274,7.1734,0.00356,0.0,14.286,28.571,28.571,28.571,4.16225,14.38586,8,6.005,8.35774,0.0,53.459000000000003,46.540999999999997,7.0,-0.6134915729784065,5,48.799999999999997,9,135,1.2990444757254043,12.517710873581624,458.09306609210358,428.91588051924157,19.888888888888889,4.4596960534198837,32.30769,26.15385,0,0,8.805,9.748,1.887,1.887
302244,2444,138,2444_138,1028,10.7434,0.00014,10.7434,0.00014,6.209,10.7434,11044.2111,22.44037,22.44037,180.0,20,19,1.946,1.848,54.519685401866489,0.92762796045419504,0,1,4.669,5.739,90.0,93.814074834434464,94.398705354994192,108.43494882279172,123.69006752599148,127.87498365109495,131.18592516571297,131.63353933656774,169.01934998982216,180.0,0.10000000000002274,0.14142135623750243,0.0999999999999659,0.1414213562368593,1.0816653826389067,1.1401754250992027,1.5033296378372885,0.19999999999998863,1.1704699910720828,0.14142135623693972,10.81208,3e-05,36.364,18.182,18.182,4.545,22.727,0.00634,66.03595,23,4.426,14.19837,7.782,49.902999999999999,42.314999999999998,15.0,-0.891741410975966,8,95.25,24,253,4.9093348591181076,19.76146549927552,1332.3001565378991,1370.9715845138203,337.1875,18.362665928453854,36.17571,31.78295,6,1,7.977,10.798,1.556,2.043
302245,2444,139,2444_139,679,10.58082,0.01579,10.58082,0.01579,5.545,10.58082,7184.37684,21.28098,21.28098,180.0,17,14,2.504,2.062,23.322888486388063,1.3415915710487223,0,3,9.72,10.898,41.241444314524749,45.000000000002025,57.704023614052019,62.37450091462712,79.695153531228115,93.012787504179997,95.194428907737091,100.30484646876688,100.3048464687719,100.3048464687719,2.6925824035671995,0.14142135623730648,4.123105625617799,6.637017402417959,0.09999999999999432,1.3453624047073558,1.104536101718182,0.20000000000001705,0.20000000000001705,0.20000000000001705,10.60299,0.01176,0.0,53.333,33.333,6.667,6.667,1.76707,38.75994,21,7.498,11.57045,2.9460000000000002,52.725000000000001,44.329999999999998,9.0,-0.9467405680276849,6,91.0,15,285,1.3485953462831051,6.1520061741752512,1264.2723275840895,1107.3144011581444,150.5,12.267844146385297,31.66397,26.17124,4,4,12.371,12.518,3.976,3.682
302246,2444,14,2444_14,215,5.00733,0.0,5.00733,0.0,7.92,5.00733,1076.57617,14.17392,14.17392,108.435,8,6,3.721,2.791,21.808961623746882,1.2104736079687517,0,0,4.186,8.372,32.973907580509767,33.140220879051576,34.777831366364126,39.835695053482134,50.817607916892769,63.43494882292201,63.434948822922017,86.633539336569427,90.0,108.43494882290572,4.386342439892267,5.096076922496364,4.382921400162197,2.02237484161567,5.223983154643579,0.10000000000002274,1.118033988749895,1.2041594578792225,0.09999999999999432,0.14142135623730148,5.12628,0.00058,0.0,0.0,50.0,0.0,50.0,9.8972,14.54974,6,4.095,8.40679,13.952999999999999,46.976999999999997,39.07,11.0,-0.7320787164430381,3,41.666666666666664,16,69,7.8403177172595626,9.9022555280564841,191.53701941554513,353.08532550548057,526.8888888888888,22.954060400915758,29.36508,19.84127,4,0,6.512,9.767,2.326,4.186
302247,2444,140,2444_140,505,6.40183,0.00028,6.40183,0.00028,11.059,6.40183,3232.92227,32.33605,32.33605,165.964,17,14,3.366,2.772,20.142442122345667,3.4824931006015256,0,6,3.762,3.96,90.0,93.994345300629789,101.74028132161877,114.12437557872171,116.56505117707962,127.87498365110721,133.64816694054937,149.03624346791523,155.98920093610326,160.55996517182334,0.09999999999999432,29.767431867730878,13.595955280891442,18.34148303709381,0.4472135954999389,0.509901951359283,23.080077989469615,0.1414213562372914,2.9206163733020625,0.6708203932498987,6.41383,0.00013,0.0,0.0,63.636,18.182,18.182,0.23916,41.29994,21,4.644,8.30572,11.881,43.564,44.554000000000002,15.0,-0.14490853633062567,8,47.25,5,91,0.1560334202800317,3.832516863585663,260.98022687086717,395.82529574056946,91.673469387755105,9.5746263314948798,35.86387,39.79058,7,6,5.545,4.752,3.168,2.97
302248,2444,141,2444_141,412,4.91498,-0.0,4.91498,-0.0,8.1,4.91498,2024.97085,14.46409,14.46409,180.0,14,12,3.398,2.913,17.302604965752419,0.76603059820686192,0,0,2.427,4.369,59.036243467927484,63.43494882292174,63.434948822922713,68.838740183172192,69.443954780426282,80.537677791975582,86.18592516575994,90.0,90.000000000000043,97.125016348900118,1.2369316876852865,1.2649110640673547,0.28284271247460796,3.6769552621700177,1.208304597359478,0.2236067977499758,1.0630145812735035,0.09999999999999964,0.14142135623730953,1.1401754250991398,5.03487,-0.0,0.0,11.111,11.111,22.222,55.556,0.02954,13.47163,11,3.768,7.24876,12.135999999999999,47.816000000000003,40.048999999999999,9.0,-0.42412858750282134,8,33.625,5,90,1.2669073824296637,8.6607977255277184,305.53832270318418,246.43351427828068,307.234375,17.528102435802914,37.36264,32.96703,3,2,5.583,8.738,1.456,1.456
302249,2444,142,2444_142,838,10.30508,0.0,10.30508,0.0,6.883,10.30508,8635.65377,23.64001,23.64001,180.0,15,22,1.79,2.625,54.909666720694204,1.0276739962567627,0,1,4.415,4.893,79.69515353123299,81.869897645970838,90.0,100.30484646876667,100.30484646876701,106.26020470834311,124.69515353111206,155.55604521959063,175.03025927189472,180.0,1.1180339887498059,1.500000000000273,0.1000000000003638,1.1180339887498045,1.1180339887498059,1.118033988750027,1.1180339887497728,0.1000000000003638,2.3086792761232044,0.0999999999994543,10.38717,-0.0,27.778,16.667,27.778,5.556,22.222,2.15183,47.3535,19,5.108,13.58302,7.1600000000000001,48.448999999999998,44.390999999999998,13.6,-0.4308458370146682,7,88.714285714285708,8,156,1.7371440499965869,20.052896534605914,901.17043655330122,1224.2583976109784,266.22222222222223,16.316317667360558,32.43671,32.27848,2,2,7.637,8.234,2.387,1.909
302250,2444,143,2444_143,354,8.41942,0.0,8.41942,0.0,6.354,8.41942,2980.47365,17.32166,17.32166,180.0,10,9,2.825,2.542,32.852483678392424,0.90419174487923548,0,1,1.412,2.825,35.83960251974186,39.330616958143139,41.054813770955434,44.999999999934857,44.999999999995929,45.000000000065135,60.255118703056013,60.945395900919166,108.43494882291793,161.56505117704546,5.346026561849424,3.640054944640328,2.418677324489593,0.09999999999990905,1.2999999999999972,0.10000000000013642,0.28284271247463305,0.09999999999990905,1.118033988749895,0.14142135623726126,8.53667,0.00016,0.0,42.857,28.571,0.0,28.571,2.27363,31.59738,7,5.651,11.1951,14.124000000000001,48.023000000000003,37.853000000000002,15.67,-0.11353055622228242,4,64.5,6,121,0.40885394114030488,9.9011359855722372,653.39914092376716,738.8654712091884,406.88888888888886,20.17148702720969,41.88679,33.20755,1,1,3.107,4.237,1.412,0.565
302251,2444,144,2444_144,599,6.6707,0.0,6.6707,0.0,7.232,6.6707,3995.7512,18.33248,18.33248,180.0,16,15,2.671,2.504,31.327946288727542,1.3754358706993695,0,1,4.007,5.342,74.744881296943973,74.744881296943973,74.744881296944726,79.479215686126068,79.695153531231369,79.695153531231369,90.0,90.0,95.194428907730142,95.194428907734519,1.1401754250990932,1.1401754250990932,1.1401754250991478,1.1704699910718839,1.1180339887498694,1.1180339887498694,1.1000000000000227,1.1000000000000227,1.104536101718712,1.1045361017187234,6.69293,-0.0,0.0,15.385,46.154,7.692,30.769,0.05135,35.3816,18,4.472,9.98653,6.6779999999999999,51.252000000000002,42.07,13.0,-0.6272552167833293,7,55.857142857142854,7,133,0.45982274749344593,13.765646794357256,415.64236748159067,562.23270736223856,452.0,21.2602916254693,33.67089,27.59494,2,2,8.013,7.513,1.836,2.337
302252,2444,145,2444_145,569,5.62838,0.0,5.62838,0.0,7.039,5.62838,3202.54943,17.30722,17.30722,153.435,13,14,2.285,2.46,29.41192980753436,0.97390685425247125,0,1,3.866,3.339,74.054604099059929,74.054604099077764,87.51044707800061,89.999999999992895,90.0,90.000000000001009,93.36646066342054,93.366460663436825,101.6336339989372,108.43494882291387,0.14142135623722107,0.14142135623734164,1.118033988749895,0.14142135623728136,0.20000000000004547,1.131370849898472,1.20415945787922,0.14142135623732158,1.3416407864999247,0.14142135623732158,5.67606,2e-05,0.0,0.0,41.667,16.667,41.667,0.00508,33.43677,22,2.896,9.22423,24.605,41.652000000000001,33.743000000000002,19.67,-0.4524238745566266,9,36.333333333333336,7,63,0.888099602961954,9.4051849180591756,215.1560124757122,347.77017397274403,1077.1388888888889,32.819794162804996,30.99415,26.90058,2,1,5.097,4.745,1.406,1.054
302253,2444,146,2444_146,243,7.66676,0.00041,7.66676,0.00041,9.293,7.66676,1863.02372,16.62077,16.62077,180.0,5,5,2.058,2.058,30.783647005421216,0.75496790187533303,0,0,3.292,3.292,48.012787504183322,55.137803853085138,55.914113005819949,56.78474850626278,60.708637829018251,63.43494882292201,65.556045219583467,75.963756532073504,81.869897645844034,180.0,0.5,1.3453624047073711,0.6082762530298295,0.41231056256176596,1.1401754250991478,0.10000000000000009,1.2083045973594573,1.1,0.8062257748298548,0.2999999999999998,7.97799,0.00012,0.0,40.0,0.0,40.0,20.0,12.18376,21.07586,7,5.669,10.30082,12.346,45.267000000000003,42.387,12.0,-0.20333964637407198,2,87.5,60,115,9.2558418496286272,12.830662744846801,416.51207979192998,918.50149137482083,80.8888888888889,8.993825042154695,37.98883,35.19553,1,0,6.584,6.584,2.058,2.058
302254,2444,147,2444_147,842,2.52383,0.00457,2.52383,0.00457,7.696,2.52383,2125.06495,16.74306,16.74306,180.0,12,13,1.425,1.544,17.460103450734803,0.3695208494420289,0,0,0.95,3.682,90.0,90.0,90.000000000000043,93.814074834298225,97.125016348901298,127.87498365109758,134.99999999999795,135.00000000000102,179.99999879258175,179.99999879258175,0.09999999999999432,0.09999999999999432,2.2627416997969525,1.0630145812734848,0.14142135623730145,0.10000000000002274,1.1313708498984518,0.09999999999999432,0.14142135623732158,0.14142135623732158,2.50352,0.01048,0.0,5.556,0.0,16.667,77.778,0.00178,27.56496,31,1.027,7.53225,33.253999999999998,40.380000000000003,26.366,9.0,-0.278176928740455,7,24.714285714285715,5,86,0.14058920253401372,6.0259796397026406,183.15163932580586,143.97096368507496,1468.2040816326532,38.317151272408722,40.37037,32.59259,0,0,2.494,5.226,0.0,0.356
302255,2444,148,2444_148,1027,7.77265,0.0,7.77265,0.0,9.67,7.77265,7982.51188,20.76921,20.76921,180.0,18,23,1.753,2.24,39.700980036413455,0.95070850149590291,0,0,5.648,6.816,104.03624346804142,104.03624346804142,105.25511870305678,109.9831065219133,116.56505117707799,124.69515353137677,161.56505117705197,165.96375653207349,165.96375653213482,179.99999879258175,1.1661903789692474,1.1661903789692474,0.09999999999990905,1.1704699910714806,0.10000000000013642,1.1180339887502202,0.22360679774997896,0.5830951894845301,0.5830951894845067,1.118033988749895,7.83652,1e-05,0.0,45.455,13.636,9.091,31.818,0.93689,40.85204,30,5.188,10.61087,8.7629999999999999,48.491,42.746000000000002,11.0,-0.17750447601214336,12,56.75,5,161,0.53611204840113991,8.3500747295993882,599.81716589326413,648.65564623868784,307.65289256198344,17.540036846083975,31.45161,30.24194,1,0,10.127,11.1,2.142,2.629
302256,2444,149,2444_149,438,6.91938,0.0,6.91938,0.0,7.613,6.91938,3030.68963,16.9685,16.9685,104.036,13,11,2.968,2.511,20.361663487409942,0.88770085016292222,0,1,5.479,5.023,45.584172018753968,46.04162667600508,46.041626676012385,47.329313439021298,47.602562202504828,53.343891584036307,60.615842874046962,61.389540334031892,63.434948822928526,66.037511025422489,3.3301651610693725,1.6492422502469772,0.9433981132056218,6.281719509815676,0.6708203932499878,0.7211102550927254,1.2529964086142837,1.252996408614098,1.3000000000000114,0.14142135623734164,7.01916,0.00026,0.0,11.111,44.444,33.333,11.111,1.50171,23.95413,16,5.326,8.38055,11.416,45.433999999999997,43.151000000000003,7.0,-0.5468740351063224,7,50.142857142857146,7,84,0.440572191838774,4.8811415773737226,303.4437528305458,428.38486001214739,488.1875,22.094965489902897,34.26184,36.7688,2,1,8.676,9.589,2.055,2.511
302257,2444,15,2444_15,559,8.48709,0.00193,8.48709,0.00193,11.363,8.48709,4744.28256,24.18471,24.18471,180.0,14,16,2.504,2.862,42.238288467246115,1.3736457555961397,0,1,3.041,4.293,90.000000000012221,93.814074834300627,97.125016348922856,108.43494882291387,109.53665493812018,127.87498365109801,143.58362148011392,161.5650511770819,161.56505117708451,166.29303899592045,1.1313708498984922,0.1414213562372914,1.1401754250992875,0.14142135623732158,2.325940669922596,0.10000000000002274,1.2999999999999894,0.5000000000000455,0.3162277660170177,1.0816653826392015,8.51983,0.0006,8.333,41.667,8.333,8.333,33.333,3.53603,47.10599,15,5.499,11.06192,8.9450000000000003,49.015999999999998,42.039000000000001,16.0,-0.4120081083092586,8,52.25,9,208,5.8320997889638235,24.743743478912542,882.05057786850307,586.47050301944353,192.25,13.865424623862047,38.11765,29.64706,3,1,5.009,7.513,1.431,1.431
302258,2444,150,2444_150,697,9.65131,0.0,9.65131,0.0,6.074,9.65131,6726.962,26.58195,26.58195,180.0,8,10,1.148,1.435,65.264311032843182,0.68589688236612711,0,0,4.448,6.313,71.565051176933238,71.565051177177864,73.300755766008763,73.300755766008777,74.744881296938203,80.537677791981423,85.23635830927023,96.340191746033838,161.56505117702591,165.96375653202759,0.2236067977497756,0.22360679775018233,1.044030650891042,0.3000000000001819,0.09999999999990905,1.2165525060594347,0.09999999999990905,1.2806248474866833,0.14142135623750243,0.10000000000013642,9.79044,0.00018,33.333,6.667,20.0,20.0,20.0,0.02762,64.90898,16,3.236,13.97915,18.651,43.615000000000002,37.732999999999997,16.67,-0.13790379408266568,4,116.25,26,317,3.9154953636627972,21.709453317613914,2147.5846396243255,1661.7685967418652,833.91666666666663,28.877615321675485,34.10042,33.2636,0,0,9.182,10.904,2.009,2.296
302259,2444,151,2444_151,308,5.63174,0.0,5.63174,0.0,10.123,5.63174,1734.57735,15.77149,15.77149,180.0,3,7,0.974,2.273,28.093289955633569,1.0469739049751619,0,1,5.195,4.87,63.434948822944811,64.440034828158289,64.440034828183158,75.963756532095545,84.472459848306244,86.185925165719226,89.999999999973525,90.000000000006096,97.125016348924603,135.00000000000051,0.22360679774995354,1.1401754250991705,0.44721359549998335,0.4242640687120652,2.2022715545543874,1.0630145812735035,1.1313708498984518,0.28284271247464315,0.14142135623724117,0.14142135623730775,5.7581,9e-05,0.0,16.667,33.333,0.0,50.0,0.8811,25.36776,12,3.454,9.05455,16.234000000000002,42.207999999999998,41.558,10.0,-0.7365686557914559,5,36.399999999999999,5,101,3.5237296970716221,7.4808749096618827,408.88965384767482,340.62086044512182,626.88888888888891,25.037749277618563,31.21693,34.92063,4,1,8.117,9.091,3.571,2.922
