id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
354031,269,126,269_126,276,9.21324,0.0,9.21324,0.0,7.116,9.21324,2542.85312,20.60218,20.60218,160.346,8,10,2.899,3.623,44.096392216676904,1.3064004103120788,0,1,4.71,4.71,49.085616779973918,49.085616779974941,49.085616779979247,53.130102354155142,53.130102354156158,54.701564659277821,60.255118703025047,63.434948822923104,63.434948822925868,63.434948822948066,1.4035668847617973,1.4142135623730951,1.403566884761854,0.42426406871193706,1.4142135623730727,6.23939099592254,0.22360679774997896,1.2649110640673955,0.42426406871189687,0.10000000000013642,9.39017,5e-05,16.667,16.667,33.333,16.667,16.667,0.00235,34.76915,8,8.439,12.26727,18.116,44.564999999999998,37.319000000000003,7.0,-1.3204538912973087,3,67.0,30,89,5.7707774549157707,23.763030467903938,425.12914341728577,839.16943689499703,672.22222222222229,25.927248643506744,37.86408,27.18447,1,1,7.971,6.522,2.536,2.174
354032,269,127,269_127,1216,7.20595,0.00092,7.20595,0.00092,9.708,7.20595,8762.43657,19.43296,19.43296,180.0,29,25,2.385,2.056,26.111250283253,0.86360388487263651,0,3,5.345,5.674,153.43494882292202,172.87498365110153,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.0816653826391274,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.23959,0.00028,3.704,14.815,37.037,14.815,29.63,0.02822,20.67822,39,5.465,9.31112,9.8680000000000003,47.286000000000001,42.844999999999999,10.0,-0.24549980159659,8,114.5,9,207,0.83826250262620661,9.0842768730062708,846.41200629328614,1081.5859866141925,1256.2222222222222,35.443225336052897,35.62232,34.22747,5,3,8.059,9.128,2.056,2.22
354033,269,128,269_128,255,6.18792,0.00433,6.18792,0.00433,11.986,6.18792,1577.91866,16.34044,16.34044,180.0,2,5,0.784,1.961,30.690672102537068,1.4874241370204955,0,2,7.843,8.627,90.0,90.0,95.194428907734419,95.194428907734533,95.194428907734533,95.194428907734533,95.194428907736153,100.30484646876525,100.30484646876668,180.0,0.20000000000001705,0.20000000000001705,1.1045361017187483,1.1045361017187199,1.1045361017187199,1.1045361017187199,0.30000000000001137,0.19999999999998863,1.1180339887499202,0.09999999999999432,6.31141,0.00173,0.0,20.0,40.0,0.0,40.0,0.05819,25.6131,13,5.229,10.55804,11.765000000000001,45.097999999999999,43.137,0.0,0,1,146.0,146,146,7.2993762468287988,7.2993762468287988,0.0,1552.0319120181109,0.0,0.0,20.40816,29.2517,5,3,12.157,15.686,5.882,3.922
354034,269,129,269_129,323,7.64303,0.0,7.64303,0.0,11.936,7.64303,2468.69906,18.83215,18.83215,175.815,6,6,1.858,1.858,37.71803797449617,1.2358990858440728,0,1,5.882,3.715,68.198590513643694,68.198590513684124,78.690067525914642,90.000000000026063,98.426969021508484,123.6900675259798,145.00797980143957,153.43494882294809,168.69006752592475,172.74680538727554,0.09999999999990905,1.523154621172919,0.14142135623734164,1.118033988749895,0.22360679774997896,1.0816653826390328,1.2206555615733963,0.10000000000013642,0.3605551275463863,1.0770329614269345,7.76126,9e-05,14.286,0.0,42.857,14.286,28.571,0.11076,22.99969,8,5.199,10.52804,9.2880000000000003,48.606999999999999,42.104999999999997,14.0,-0.6935359150690581,3,72.0,28,99,4.3725410923600752,22.414675656557311,458.72301577813096,800.1875530894614,1012.6666666666666,31.822423959633664,40.0,28.26087,2,1,8.05,8.359,3.406,2.477
354035,269,13,269_13,238,10.17153,0.0,10.17153,0.0,4.298,10.17153,2420.82452,20.52438,20.52438,54.024,7,8,2.941,3.361,43.921331585973014,2.0044159161088175,0,1,2.941,2.941,21.305952715230944,21.372676765167657,23.081376798337878,23.359054085560214,25.076583908421149,29.891500827798787,30.713533378611405,31.173938199373509,39.88774497570521,41.551048869297944,5.805170109479983,4.675467891024361,4.830113870293256,8.621484790916252,11.300000000000045,5.728001396647873,7.738862965578346,1.0049875621120912,7.596051605933197,5.437830449729065,10.34575,8e-05,20.0,60.0,0.0,0.0,20.0,2.85056,26.04662,9,9.319,12.93304,16.806999999999999,42.856999999999999,40.335999999999999,8.0,-0.722182206693923,1,186.0,186,186,19.511440316947596,19.511440316947596,0.0,2418.4781104642807,0.0,0.0,35.29412,28.87701,2,1,7.983,6.303,1.681,2.101
354036,269,130,269_130,319,4.48566,-0.0,4.48566,-0.0,7.351,4.48566,1430.92421,18.02471,18.02471,180.0,2,7,0.627,2.194,28.114879159908266,1.0093472669066459,0,1,3.135,2.508,47.939633619176803,52.394724329916109,56.309932474017707,67.388810096737416,71.565051177061704,71.56505117707799,73.610459665966886,97.125016348909682,109.44003482817858,115.55996517182305,4.652956049652744,5.108815909777947,1.3999999999999773,3.275667870831844,1.118033988749895,0.14142135623734164,0.2828427124746833,1.140175425099113,1.140175425099193,0.2236067977500298,4.4946,0.0,0.0,0.0,42.857,14.286,42.857,0.00139,46.45264,12,3.208,9.23305,31.347999999999999,38.244999999999997,30.408000000000001,21.0,-0.1418169717560272,3,49.666666666666664,10,79,0.85595570108774965,5.8385251361446997,301.78849309154208,466.64007172002476,870.25,29.5,29.60526,36.84211,1,1,5.643,6.583,1.567,0.627
354037,269,131,269_131,1467,7.05974,0.0,7.05974,0.0,6.279,7.05974,10356.63474,20.76463,20.76463,172.875,28,24,1.909,1.636,45.53100104048135,0.84455531976039389,0,4,2.863,4.363,90.0,90.0,90.000000000028521,97.125016348898839,100.00797980144178,113.19859051364807,115.3461759419466,118.6104596659651,142.12501634890381,146.3099324740102,0.20000000000004547,0.20000000000004547,0.14142135623742205,0.4242640687119245,0.14142135623730145,0.31622776601683905,1.5297058540778348,0.09999999999999432,1.140175425099078,0.10000000000002274,7.09475,1e-05,12.5,15.625,28.125,6.25,37.5,0.00062,59.52222,43,6.674,11.86452,25.902999999999999,40.899999999999999,33.197000000000003,12.0,-0.17375603986442414,7,121.0,39,236,4.965046853654453,9.3082039300700732,705.05073902015613,1460.6458041338501,10996.359375,104.86352738202163,36.14319,30.83141,8,7,6.408,7.907,1.772,1.568
354038,269,132,269_132,234,6.74735,0.0,6.74735,0.0,9.86,6.74735,1578.87891,18.12236,18.12236,116.565,6,6,2.564,2.564,33.416359262683279,1.7184678928830039,0,1,5.128,7.265,58.265120935365914,63.43494882292201,68.198590513649307,68.198590513649307,77.735226272107624,88.754635733230003,105.25511870305556,108.43494882291387,111.80140948635632,114.44395478041665,5.261178575186358,1.118033988749895,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.7615773105864314,0.20000000000004547,0.14142135623732158,1.0770329614269345,1.208304597359452,6.81979,0.00045,0.0,20.0,40.0,0.0,40.0,2.24328,40.1457,9,3.807,9.62624,8.5470000000000006,47.436,44.017000000000003,3.0,-0.6786893258332481,4,38.0,10,114,1.2623893762111318,11.900548002069264,554.00408400068341,387.23985878613098,49.0,7.0,25.92593,29.01235,2,2,9.829,11.538,3.846,3.846
354039,269,133,269_133,1013,14.19183,0.0,14.19183,0.0,4.364,14.19183,14376.32735,22.16055,22.16055,180.0,13,16,1.283,1.579,39.707883249536863,0.92071595388315886,1,1,9.181,8.292,41.270848543891709,47.60256220250924,51.621804122784624,63.43494882292201,72.552811576715769,80.537677791974332,80.537677791974332,84.80557109225866,84.80557109225866,84.805571092259854,5.420332093147017,2.2022715545545575,3.0364452901377956,0.20000000000000284,3.668787265568869,1.2165525060596327,1.2165525060596327,1.1045361017172763,1.1045361017172763,0.3999999999998636,14.29569,2e-05,63.636,4.545,18.182,9.091,4.545,0.33612,48.2487,23,10.405,15.12367,3.9489999999999998,48.963000000000001,47.088000000000001,22.33,-0.38026558183292936,5,189.0,21,572,6.7104666520521379,10.038509864808223,3749.8128324350459,2869.9489613324704,64.5,8.031189202104505,32.56059,30.66386,3,2,14.808,12.734,2.764,3.258
354040,269,134,269_134,246,11.73759,0.00655,11.73759,0.00655,6.689,11.73759,2887.44768,19.62371,19.62371,66.161,7,8,2.846,3.252,22.968116194159904,1.8490992467793075,0,1,6.911,6.504,28.663265951974971,33.209499097977726,33.242453355121796,33.690067525981043,38.345574953996056,39.953140828498682,40.283309224340996,51.911227119022222,60.255118703052759,60.255118703059026,6.8709533545208386,1.3038404810404949,4.3416586692184245,2.2000000000000455,0.9433981132056218,5.22398315464341,4.252058325094014,1.6124515496597382,1.3416407864999247,1.4422205101856715,11.99855,0.00628,20.0,40.0,40.0,0.0,0.0,5.68384,22.50414,9,10.078,11.96415,0.0,53.252000000000002,46.747999999999998,0.0,0,1,232.0,232,232,17.412764584681362,17.412764584681362,0.0,2868.5154346794279,0.0,0.0,34.85477,28.21577,1,1,12.195,10.569,3.252,3.252
354041,269,135,269_135,312,7.10887,-0.0,7.10887,-0.0,4.199,7.10887,2217.96851,18.60349,18.60349,90.0,6,5,1.923,1.603,42.917732658943969,0.75153531758991143,0,1,4.808,6.09,22.673866609253814,27.126109425077026,28.872424174040191,29.849353818979012,31.35518189943889,32.195733934713367,36.253837737444826,42.11777256425632,50.710593137499323,80.134193056918875,5.82494635168428,4.565084884205339,5.4644304369257,4.833218389437821,3.324154027718927,1.5556349186104015,2.699999999999818,6.876772498781713,0.29999999999999716,0.10000000000013642,7.25342,9e-05,16.667,16.667,16.667,16.667,33.333,0.02729,14.35069,9,7.245,11.31212,28.846,38.781999999999996,32.372,15.0,-0.6693797534337977,3,63.666666666666664,30,125,4.3834849948683807,15.524188448569188,668.82324718148902,733.45508487585175,2450.25,49.5,34.87179,30.25641,1,1,7.692,7.372,2.564,2.885
354042,269,136,269_136,1191,13.77682,0.00019,13.77682,0.00019,4.389,13.77682,16408.19853,21.73315,21.73315,120.964,21,28,1.763,2.351,31.009463390065655,1.1771260998523196,1,2,10.076,9.32,51.853019438832142,55.786450630249455,57.724355685421344,62.10272896900026,63.838433557923395,66.460160645278464,68.629377730546196,73.300755765996811,74.638383688184206,100.30484646875352,1.0440306508913686,3.511409973215686,2.2472205054240186,0.31622776601712554,1.2165525060585376,5.093132631298735,1.1045361017190802,0.0999999999994543,0.8544003745312422,0.1999999999998181,13.85288,0.00235,53.846,26.923,7.692,0.0,11.538,0.62866,23.40332,34,11.008,14.71683,4.1980000000000004,48.615000000000002,47.186999999999998,8.5,-0.5143086653648753,3,371.0,35,860,6.0923325821026602,14.053430598619444,5763.8147078058946,5464.8509892245393,558.22222222222217,23.626726862225798,32.13645,31.50808,6,2,13.35,12.846,3.862,3.442
354043,269,137,269_137,584,6.89959,0.0,6.89959,0.0,11.033,6.89959,4029.36313,25.48666,25.48666,180.0,15,11,2.568,1.884,40.304603853243442,1.3726484802505301,0,2,3.767,4.795,90.0,93.36646066343026,97.125016348931865,100.00797980140702,100.00797980143959,100.00797980145587,104.03624346794996,108.43494882292201,110.55604521958391,115.01689347810147,0.10000000000002274,0.14142135623734164,1.1401754250991478,0.14142135623726126,1.2206555615733963,1.2206555615733963,1.1661903789690717,1.118033988749895,1.208304597359478,1.170469991071976,6.98305,3e-05,0.0,33.333,25.0,8.333,33.333,0.05918,34.98645,22,4.858,10.99224,11.986000000000001,48.972999999999999,39.040999999999997,11.33,-0.42743975860545563,5,71.200000000000003,6,119,1.3527127292779966,19.678892674672408,535.60790646675787,794.66620438096811,2150.6400000000003,46.374993261455039,38.39779,28.72928,3,2,6.678,8.733,2.055,1.712
354044,269,138,269_138,313,7.99703,-0.0,7.99703,-0.0,4.887,7.99703,2503.07028,15.69841,15.69841,61.39,6,5,1.917,1.597,22.974449763300974,0.60844721519052292,0,1,3.195,3.834,20.58926016050566,23.560827881508917,27.477251809355327,33.690067525979785,33.690067525979785,38.372493757183541,41.653181358260689,45.000000000000007,61.389540334034599,61.389540334034891,4.810405388322402,4.134005321718871,4.648655719667789,1.8027756377319946,1.8027756377319946,7.9881161734166275,4.75078940808782,0.1999999999999318,0.29999999999999716,1.2529964086141592,8.16951,3e-05,0.0,33.333,33.333,33.333,0.0,1.14374,17.336,9,6.398,9.92118,9.5850000000000009,46.965000000000003,43.450000000000003,12.0,-0.4573820884442623,2,125.0,26,224,1.9237888577836391,8.2762452455378526,1092.3661541599051,1245.1080892404136,576.0,24.0,39.04382,43.42629,1,1,4.792,5.751,1.917,1.278
354045,269,139,269_139,414,6.09448,0.0,6.09448,0.0,5.765,6.09448,2523.11564,18.44587,18.44587,180.0,7,6,1.691,1.449,40.529194669388417,0.57839196055120068,0,1,2.415,3.14,53.806792694417155,57.094757077007266,62.487997376148378,65.22485943115781,65.224859431170458,65.224859431183489,68.198590513656725,85.601294645008309,87.438956471038424,109.98310652190378,0.7615773105862504,1.2806248474865414,5.024937810560445,0.6708203932500386,0.6708203932500895,1.2806248474866124,1.2041594578792674,1.1661903789690133,1.2041594578792343,0.09999999999990905,6.16037,0.0,11.111,22.222,11.111,11.111,44.444,0.00214,22.98123,14,5.162,11.49406,36.231999999999999,36.231999999999999,27.536000000000001,18.0,-0.4256215942988084,2,105.5,104,107,20.424882401515962,5.2199503299437664,57.60014885802218,1243.7236663183558,6006.25,77.5,40.09217,28.57143,1,1,5.072,5.797,0.966,0.725
354046,269,14,269_14,330,7.87557,0.0,7.87557,0.0,5.335,7.87557,2598.93697,21.99864,21.99864,153.435,7,6,2.121,1.818,45.966784317573385,1.1370746863271419,0,1,4.242,7.273,30.63778236646511,36.63248555358998,38.325838206751186,40.251507906888961,46.272629008147639,50.333518566974696,53.426969021488937,60.068488159471769,85.601294645016537,92.72631099391532,5.05667875190823,5.727128425310533,5.2801515129775645,5.220153254455275,7.111258679024432,5.993329625508668,0.31622776601680197,0.31622776601687386,0.22360679774992814,1.1661903789690717,7.93242,0.0004,14.286,28.571,14.286,0.0,42.857,0.05535,13.76336,10,4.814,11.85408,15.151999999999999,44.241999999999997,40.606000000000002,0.0,0,1,217.0,217,217,22.34931761625046,22.34931761625046,0.0,2584.1887242940284,0.0,0.0,35.77982,33.94495,1,1,5.758,10.303,2.121,1.515
354047,269,140,269_140,248,7.56593,0.0,7.56593,0.0,8.087,7.56593,1876.35072,16.12762,16.12762,109.983,6,6,2.419,2.419,24.798109466926995,1.7184609630285057,0,1,5.645,8.065,36.158185439804733,43.181697035548751,43.423449944818735,46.548157698980148,55.203973721727465,68.1985905136479,72.962232204369869,81.869897645847402,94.763641690726175,108.43494882292161,0.41231056256177706,1.0770329614268923,1.4317821063276948,1.655294535724692,0.5385164807134672,1.077032961426903,1.2041594578791612,0.9486832980505049,0.09999999999999432,1.2649110640673966,7.71104,0.00013,0.0,20.0,60.0,0.0,20.0,2.12059,11.93675,10,5.586,9.54136,8.0649999999999995,48.387,43.548000000000002,0.0,0,3,64.0,25,114,9.2284577548866107,15.696109960072249,365.5960330736977,619.14471257921139,0.0,0.0,33.84615,31.28205,1,1,10.484,12.097,1.613,3.226
354048,269,141,269_141,476,11.42061,0.0,11.42061,0.0,6.334,11.42061,5436.20814,22.01454,22.01454,171.87,8,10,1.681,2.101,62.627210604460359,0.79981292129919546,0,2,3.361,3.571,68.198590513649322,69.775140568854496,70.016893478104791,71.075355583949474,75.963756532074314,75.963756532078634,77.005383208094472,90.0,90.0,100.30484646876604,0.5385164807134462,1.2806248474863993,0.22360679775028403,1.2165525060596607,0.412310562561765,1.2369316876855518,1.3341664064125278,1.200000000000017,1.200000000000017,1.1180339887498891,11.58599,0.00032,60.0,10.0,0.0,0.0,30.0,0.21794,21.76864,15,6.979,15.36236,12.605,47.058999999999997,40.335999999999999,15.5,-0.09462579140217331,2,171.5,17,326,3.4625765132111024,17.705819290144678,2567.1085934832481,2697.181709028629,1296.0,36.0,39.48864,38.63636,2,2,6.092,5.882,1.261,2.101
354049,269,142,269_142,237,8.25028,0.0006,8.25028,0.0006,7.307,8.25028,1955.31642,16.67153,16.67153,172.875,5,4,2.11,1.688,31.633171075062954,0.86840980470824169,0,1,2.11,4.641,36.869897645870068,37.646365997160693,44.999999999967429,45.000000000000007,45.000000000019533,56.309932474013529,71.565051177082069,89.999999999971507,101.30993247401352,138.36646066343073,0.2236067977500298,4.753945729601918,0.14142135623742205,0.09999999999990905,0.22360679774997896,1.0816653826392535,1.131370849898492,0.14142135623742205,0.14142135623718088,0.10000000000002274,8.41564,0.00173,0.0,40.0,20.0,20.0,20.0,0.13659,10.33226,8,5.463,11.08143,8.4390000000000001,49.789000000000001,41.771999999999998,0.0,0,1,174.0,174,174,11.500897695771371,11.500897695771371,0.0,1939.2508814907953,0.0,0.0,47.42857,30.85714,1,1,3.376,6.329,0.422,0.422
354050,269,143,269_143,415,5.71863,0.00323,5.71863,0.00323,17.901,5.71863,2373.23199,15.19539,15.19539,180.0,7,7,1.687,1.687,22.900509060915926,0.85755071478602163,0,0,4.578,7.47,90.0,90.0,104.0362434679265,104.0362434679265,111.80140948635182,114.44395478041655,161.56505117707803,175.4260787400992,179.99999879258175,180.0,0.20000000000000018,0.20000000000000018,1.2369316876852978,1.2369316876852978,1.0770329614269007,0.1,1.3038404810405295,1.2369316876852983,0.28284271247461856,0.09999999999999964,5.79376,0.01325,0.0,0.0,55.556,0.0,44.444,0.10082,13.09307,17,4.829,8.9278,9.6389999999999993,45.542000000000002,44.819000000000003,0.0,0,2,127.5,55,200,4.5272622466713335,6.5659329526157668,813.82861347150845,1153.3990505001452,0.0,0.0,30.50193,33.20463,2,1,9.639,13.253,2.41,2.41
354051,269,144,269_144,1235,11.73527,0.0,11.73527,0.0,4.982,11.73527,14493.06159,19.77726,19.77726,180.0,14,9,1.134,0.729,42.466163708715797,0.67880535772775752,0,0,8.34,9.636,67.285587646753811,69.775140568906608,74.744881296938203,77.471192290894464,80.537677791988472,81.869897645909163,110.55604521903381,119.74488129706852,153.43494882292202,161.56505117733852,1.2806248474863993,0.6324555320338197,1.1401754250995368,1.118033988749895,0.09999999999990905,1.3416407865006874,1.2083045973581323,0.14142135623750243,0.1000000000003638,0.31622776601655034,11.82582,1e-05,40.741,25.926,3.704,14.815,14.815,0.02927,39.33408,28,7.419,13.41476,7.2869999999999999,48.097000000000001,44.615000000000002,31.0,-0.2942369726401653,6,175.83333333333334,18,659,0.76389755518670177,10.151264586182005,3553.2315854741973,2401.9894364169018,607.83999999999992,24.654411369975961,34.63324,32.49768,0,0,11.579,12.227,2.51,3.077
354052,269,145,269_145,590,7.44554,-0.0,7.44554,0.0,8.183,7.44554,4392.8659,18.76086,18.76086,180.0,16,17,2.712,2.881,30.835375189362672,1.1121871026835868,0,2,5.085,5.085,79.695153531231625,84.80557109226973,85.236358309267317,94.763641690732683,105.25511870305529,105.25511870305566,105.25511870305566,149.48976259388945,169.69515353123165,174.80557109226999,1.0,1.1045361017186839,0.1999999999998181,1.2041594578792294,1.1401754250991478,1.1401754250991205,1.1401754250991205,1.1401754250991478,1.1180339887498973,1.1045361017187405,7.50323,0.00074,7.692,7.692,38.462,15.385,30.769,2.06554,26.97188,23,6.196,10.22829,15.254,42.372999999999998,42.372999999999998,22.2,-0.3140270258881502,7,60.571428571428569,11,127,2.9251984048518436,16.245142481679078,533.53410518166652,621.0035271429,75.959183673469397,8.7154565958112258,30.58824,31.76471,3,2,8.475,9.492,2.034,2.034
354053,269,146,269_146,175,11.40494,0.0,11.40494,0.0,3.36,11.40494,1995.86463,21.71129,21.71129,94.764,0,1,0.0,0.571,80.506583741050548,2.6794431256830777,0,1,10.857,14.286,7.159080423075145,7.3479560000992787,10.354759624322085,12.189113391838855,13.37928987489024,20.020586234020477,26.565051177109343,84.805571092264699,84.80557109226487,90.0,3.9999999999998557,8.127115109311589,3.337663853655682,5.28015151297767,2.40831891575855,3.3837848631377687,0.22360679775003936,1.1045361017186357,1.1045361017186353,0.1999999999999993,11.62661,0.0006,66.667,0.0,0.0,33.333,0.0,1.57597,50.85685,4,1.483,17.27755,0.0,53.143000000000001,46.856999999999999,0.0,0,1,114.0,114,114,19.414666136375065,19.414666136375065,0.0,1986.9187197496701,0.0,0.0,20.86957,23.47826,1,1,11.429,14.857,5.714,4.0
354054,269,147,269_147,1762,6.1933,0.00013,6.1933,0.00013,6.266,6.1933,10912.58654,20.78485,20.78485,180.0,36,28,2.043,1.589,42.191479936276345,0.62410140791565283,0,0,2.894,3.859,90.0,97.125016348895784,97.815293546746489,100.3048464687662,105.06848815946886,108.43494882293992,115.55996517179173,131.18592516570959,153.43494882292211,172.8749836510886,0.09999999999999964,1.1401754250990583,0.22360679775008066,1.118033988749895,1.2041594578790975,0.22360679774997896,1.1401754250990583,1.063014581273465,0.22360679774997883,0.3605551275463706,6.22848,0.0,7.692,17.949,20.513,7.692,46.154,0.00122,50.17429,51,5.517,10.94217,31.215,37.741,31.044,15.5,-0.11942525375648728,11,88.090909090909093,5,214,0.29773240413574087,25.43171332087018,894.90524172351263,978.26924119368334,13626.059171597632,116.73071220376252,37.82961,32.1501,0,0,4.767,5.902,1.476,1.305
354055,269,148,269_148,190,0.29311,-0.0,0.29311,-0.0,15.797,0.29311,55.69099,1.58114,1.58114,180.0,0,0,0.0,0.0,0.17445467609127127,0.2044027162523927,0,0,0.0,3.158,74.744881296942182,74.744881296942225,75.963756532073532,77.471192290848492,77.471192290848506,85.236358309273825,90.0,90.0,164.74488129694231,174.6106882400266,0.1999999999999993,0.09999999999999998,1.2369316876852978,0.3162277660168378,1.1661903789690602,1.2041594578792294,0.1,0.1,1.1401754250991374,1.0440306508910548,0.29611,0.00081,0.0,0.0,0.0,0.0,100.0,0.03063,0.21258,10,0.333,0,26.315999999999999,42.631999999999998,31.053000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.368,0.0,0.0
354056,269,149,269_149,359,7.60916,-0.0,7.60916,-0.0,7.316,7.60916,2731.68948,17.63661,17.63661,180.0,9,6,2.507,1.671,33.106796131687425,0.62745950194228406,0,0,5.571,5.292,48.667517008686168,52.125016348901809,53.212780189285851,53.746162262555202,57.094757077012098,63.43494882292201,63.43494882292201,82.874983651098177,90.0,171.86989764584391,4.428317965096996,1.4000000000000004,0.9219544457292885,1.3152946437965907,1.4317821063276357,0.2236067977499789,0.2236067977499789,0.14142135623730953,0.10000000000000009,0.2828427124746193,7.82551,0.00032,0.0,42.857,14.286,28.571,14.286,2.19205,16.32942,14,6.716,10.09093,8.3569999999999993,52.924999999999997,38.719000000000001,0.0,0,2,132.0,11,253,0.27503271007728647,17.478992984848844,1312.3548914594419,1352.1660838816822,144.0,12.0,43.12268,31.59851,0,0,6.964,8.078,2.228,1.393
354057,269,15,269_15,284,8.99747,0.0,8.99747,0.0,5.686,8.99747,2555.28219,20.52949,20.52949,74.745,4,6,1.408,2.113,41.16091118562764,1.1308843804772228,0,1,3.521,5.986,27.940886180742257,29.054604099077114,30.963756532102835,31.850306594216779,32.275644314577839,46.81830296445164,48.806522002866714,63.434948822913867,68.1985905136479,68.939442923037092,5.408326913195984,5.899999999999977,0.1414213562372462,4.161730409336947,6.741661516273272,1.655294535724683,6.4280634719952765,0.2236067977499186,1.1999999999999957,5.412023651093913,9.15775,-0.0,0.0,66.667,0.0,16.667,16.667,0.04992,19.44851,8,7.644,12.26555,14.085000000000001,48.238999999999997,37.676000000000002,9.0,-0.24274579088982856,1,205.0,205,205,15.95918112100887,15.95918112100887,0.0,2536.5602227011295,930.25,30.5,40.57971,28.01932,1,1,7.746,9.155,1.761,1.408
354058,269,150,269_150,1276,11.5851,0.0,11.5851,0.0,4.199,11.5851,14782.5862,21.7297,21.7297,180.0,14,13,1.097,1.019,70.277129119595457,0.7010106387474716,0,0,7.915,8.856,78.690067526173536,89.999999999976311,90.0,90.000000000227999,90.000000000488541,94.398705355323543,101.30993247385987,134.99999999996743,135.0,149.03624346794948,1.0816653826401048,1.131370849897447,0.14142135623782398,1.1313708498980901,0.14142135623653776,0.2236067977491655,0.3605551275461971,0.1000000000003638,0.09999999999999998,1.1661903789687793,11.67652,1e-05,53.571,10.714,0.0,7.143,28.571,0.02835,27.60739,34,8.258,16.45717,21.943999999999999,40.439,37.618000000000002,37.0,-0.5258570672202924,2,448.0,68,828,7.8774527663122118,14.107852655444663,6868.3053800269608,7372.8140305063871,20674.888888888887,143.78765207377469,31.36161,31.13839,3,1,11.05,11.364,2.586,2.508
354059,269,151,269_151,976,11.22805,0.0,11.22805,0.0,6.192,11.22805,10958.57234,19.81237,19.81237,180.0,23,22,2.357,2.254,33.895227477650835,0.89240587463817111,0,1,4.406,5.123,79.296991641271973,85.236358309277435,90.0,90.0,95.194428907736025,100.3048464687577,105.25511870304274,109.98310652189879,174.88958243897292,180.0,7.102112361825881,1.2041594578790407,1.2000000000000455,1.2000000000000455,0.19999999999998863,0.1999999999998181,0.1999999999998181,1.1704699910719627,1.1180339887497728,0.09999999999990905,11.29219,1e-05,28.571,28.571,33.333,0.0,9.524,0.21555,52.52484,24,8.694,13.1952,10.246,46.311,43.442999999999998,0.0,0,4,204.0,50,422,6.9414157760420956,10.438879584643473,1921.7541469312539,2724.0918848458973,910.8888888888888,30.18093585177386,36.88029,33.1318,3,1,8.811,9.119,1.537,2.254
354060,269,152,269_152,1398,10.33491,0.0,10.33491,0.0,6.7,10.33491,14448.20332,25.20179,25.20179,180.0,18,24,1.288,1.717,83.972466368110631,0.9142139110116756,0,1,5.651,6.652,171.86989764581503,172.87498365107263,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811866159,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.37846,1e-05,41.935,3.226,12.903,3.226,38.71,0.00043,78.32267,42,7.239,15.9262,23.605,40.773000000000003,35.622,22.5,-0.19985329686248035,7,128.14285714285714,18,662,2.0901664787500795,19.702170361157258,4265.2125254624461,2051.177034600631,6434.1224489795923,80.212981798332322,29.15743,29.71175,4,1,8.655,10.443,2.289,2.432
354061,269,153,269_153,643,3.96041,0.0,3.96041,0.0,5.767,3.96041,2546.54308,19.42807,19.42807,180.0,8,6,1.244,0.933,32.67383744274818,0.45241678846228134,0,0,2.177,3.888,90.0,90.0,90.0,95.194428907730014,95.194428907730014,95.194428907730014,99.462322208028269,100.30484646876916,100.30484646876916,124.69515353126445,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.1180339887498134,1.1180339887498134,1.1180339887499253,3.99248,0.00016,0.0,14.286,14.286,14.286,57.143,0.0,59.36349,16,4.67,10.66832,40.435000000000002,36.546999999999997,23.016999999999999,14.0,-0.4966563145999496,3,77.333333333333329,36,125,4.7228312622220052,9.3437186684542404,404.2891618704075,834.17589318788453,30504.666666666668,174.65585208250729,40.42553,27.65957,1,0,4.51,6.376,0.622,0.933
