id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
74630,1363,125,1363_125,415,14.20471,0.0,14.20471,0.0,4.085,14.20471,5894.9545,20.99548,20.99548,40.8,5,7,1.205,1.687,30.976464857834969,0.74754491009960689,0,1,6.024,7.711,23.002393854663897,25.025557591071301,26.898868149206525,27.751129747497888,28.126858705237854,29.550297784746149,29.995079617139943,32.471192290859555,35.83765295428622,38.149063051121558,5.464430436925697,4.965883607174017,5.341348144429443,7.800000000000252,4.638965401897178,9.625487000666524,4.491102314577117,2.220360331117337,1.300000000000182,5.968249324550745,14.46897,0.00967,55.556,22.222,11.111,11.111,0.0,0.3022,18.07438,5,7.811,14.37304,4.819,49.639000000000003,45.542000000000002,0.0,0,1,409.0,409,409,28.563915156224386,28.563915156224386,0.0,5892.9462265280827,0.0,0.0,38.29268,33.41463,1,1,11.807,11.566,1.687,2.651
74631,1363,126,1363_126,495,8.29867,0.01979,8.29867,0.01979,8.02,8.29867,4107.8433,17.69181,17.69181,180.0,17,14,3.434,2.828,23.935798783922927,1.3394166903776725,0,1,7.879,8.283,79.695153531234041,82.568592028828149,84.80557109226487,84.805571092265069,84.805571092265595,90.0,95.194428907734419,127.56859202882757,180.0,180.0,0.20000000000000284,2.31948270094882,0.09999999999999432,0.20000000000000284,1.1045361017187483,1.1000000000000227,0.4000000000000057,1.6401219466856702,0.10000000000000853,0.10000000000000853,8.23145,0.01666,0.0,20.0,50.0,0.0,30.0,3.22147,41.23698,15,4.474,9.85497,2.02,48.889000000000003,49.091000000000001,10.0,-0.4719829170089456,4,44.5,12,104,0.54494454697117567,7.0474985442488283,356.1931840737065,419.26069207222122,105.35999999999999,10.264501936285072,30.43478,31.40097,2,1,11.515,12.525,3.03,1.818
74632,1363,127,1363_127,171,5.32839,0.0,5.32839,0.0,7.627,5.32839,911.15498,19.20026,19.20026,131.634,2,4,1.17,2.339,28.702744830250126,2.8539393867058394,0,1,4.094,6.433,29.74488129694198,31.607502246249027,31.681703388334078,33.221735460991461,34.215702132440171,35.811163922640965,43.13737905069334,64.236236153027903,69.443954780418423,71.933507702414943,2.280350850198326,1.979898987322301,7.983107164506808,5.94390444068539,0.9899494936611907,2.416609194718904,2.4186773244895297,2.376972864800923,1.208304597359478,1.6278820596099777,5.19365,0.00071,0.0,33.333,33.333,0.0,33.333,2.16843,25.08378,7,4.362,8.0871,17.544,43.274999999999999,39.180999999999997,0.0,0,1,99.0,99,99,18.989929625944676,18.989929625944676,0.0,879.83825203051686,0.0,0.0,30.35714,34.82143,1,1,7.018,9.357,2.339,2.924
74633,1363,128,1363_128,581,6.06419,0.0,6.06419,0.0,7.046,6.06419,3523.29155,19.9905,19.9905,180.0,12,17,2.065,2.926,24.838825936832102,0.86567175658899087,0,1,3.959,5.336,56.743983106160599,60.25511870305489,73.442928624362153,78.690067525988766,81.573030978519768,81.8698976458424,108.43494882291387,109.98310652189903,109.98310652189903,115.01689347809284,2.640075756488826,0.4472135954999579,1.2206555615733636,0.14142135623732158,0.22360679774996625,0.31622776601684693,1.118033988749895,0.0999999999999659,0.0999999999999659,0.14142135623732158,6.06774,0.00021,0.0,16.667,25.0,25.0,33.333,0.0317,26.54671,21,4.622,8.42398,13.769,43.201000000000001,43.029000000000003,7.0,-0.3452098512484067,3,135.33333333333334,49,196,5.1040205705029233,11.46101014585685,592.45311890565938,1160.4337422964616,324.0,18.0,29.15663,38.79518,2,1,7.401,9.294,1.893,1.893
74634,1363,129,1363_129,322,2.91406,0.02061,2.91406,0.02061,9.134,2.91406,938.32758,11.46909,11.46909,180.0,3,5,0.932,1.553,12.781572545160987,0.64376572685216349,0,0,3.727,5.28,84.805571092265211,85.236358309273854,90.0,91.930587441166082,93.73139699915977,95.194428907734789,95.194428907735968,100.30484646876688,120.9637565320733,175.04972776570852,0.10000000000000053,1.2041594578792292,1.0999999999999999,0.8062257748298381,0.8246211251235335,1.1045361017187258,1.1045361017187294,0.10000000000002274,1.166190378969057,1.1180339887498898,2.85608,0.02505,0.0,0.0,0.0,28.571,71.429,0.00456,13.99898,15,3.457,6.74607,27.949999999999999,43.478000000000002,28.571000000000002,42.0,-0.024382177908525107,3,15.0,12,19,7.3417901863707575,6.7717530482214512,22.380917593899024,106.93374277286902,1157.1875,34.01745875282279,33.33333,32.59259,0,0,4.969,7.764,2.174,0.621
74635,1363,13,1363_13,159,3.04425,0.0058,3.04425,0.0058,14.423,3.04425,484.03625,15.07846,15.07846,115.017,3,1,1.887,0.629,18.978309110577229,1.217950125182053,0,1,4.403,5.66,69.044223269367833,70.016893478100087,71.8163468442864,76.865977693603625,78.690067525977284,79.592288687509821,90.0,95.194428907733069,99.462322208027601,99.462322208027601,1.2206555615733719,0.10000000000000142,0.6082762530297874,0.5099019513592784,1.1999999999999886,1.2083045973594568,0.19999999999998863,1.1045361017187174,1.2165525060596682,1.2165525060596682,3.18987,0.0134,0.0,0.0,33.333,0.0,66.667,0.00131,31.2406,4,2.967,6.8957,31.446999999999999,34.591000000000001,33.962000000000003,0.0,0,3,19.666666666666668,5,38,0.37024808570605144,15.992196681331651,153.94898547200407,148.73009715465858,422.0,20.542638584174139,25.75758,28.78788,1,1,7.547,10.063,2.516,3.145
74636,1363,130,1363_130,332,9.22057,0.0,9.22057,0.0,6.328,9.22057,3061.22919,19.04363,19.04363,115.017,6,9,1.807,2.711,39.287898710606875,1.7435317305492783,0,1,4.217,4.518,30.805262387209691,32.446633449868173,35.837652954279051,45.000000000032578,55.304846468735548,57.828782871456298,73.300755766008763,73.739795291658339,100.30484646876813,111.0375110254225,3.5608987629531423,5.024937810560445,1.6155494421403598,0.10000000000013642,0.14142135623726126,4.080441152620582,0.20000000000004547,0.22360679774982645,1.1180339887499253,1.3928388277183694,9.29933,0.00037,14.286,42.857,0.0,28.571,14.286,0.37083,21.39177,15,5.519,11.57488,6.024,48.192999999999998,45.783000000000001,12.0,-0.8565288230439125,3,86.0,17,179,12.186782897681677,13.650954540398926,1044.1944419859781,1012.1880404481377,484.66666666666669,22.015146301277824,27.37643,35.74144,1,1,8.735,11.145,2.41,2.711
74637,1363,131,1363_131,473,6.17132,0.0,6.17132,0.0,7.187,6.17132,2919.03523,16.31349,16.31349,180.0,13,13,2.748,2.748,21.413920035087902,0.92195207714811545,0,1,4.863,6.342,39.86024262101197,40.236358309269619,41.050700059057348,43.451842301022147,46.697156189599909,48.012787504180466,55.137803853084264,60.554571270074952,61.699244233994229,79.695153531231625,0.8062257748298126,1.8384776310851603,4.767598976424086,0.22360679774996625,1.8248287590894463,0.39999999999997726,1.345362404707432,1.1704699910719858,0.30000000000001137,1.1180339887498973,6.2667,0.00026,0.0,20.0,20.0,40.0,20.0,0.89269,21.54745,21,4.625,7.78202,6.3419999999999996,50.317,43.340000000000003,5.0,-0.40944410108487117,6,60.833333333333336,14,120,1.3181383028902629,2.7478908601791376,302.8275869597864,480.87115100740488,434.88888888888886,20.853989759489401,36.29032,31.98925,1,1,8.457,9.091,3.171,2.326
74638,1363,132,1363_132,250,8.27682,0.02989,8.27682,0.02989,7.27,8.27682,2069.20526,17.30462,17.30462,180.0,8,6,3.2,2.4,18.144193247325894,1.3227138659762978,0,1,9.6,7.2,26.245857936008019,27.693489018811494,29.261705973056763,29.995342916479842,32.629376486701133,33.849074831494306,35.362461887069017,41.590272756528037,45.000000000012207,75.379126011366509,1.3152946437965634,4.967896939349686,6.777905281132227,6.168468205316458,5.141984052872973,2.109502310972921,3.4000000000000106,2.90688837074976,0.10000000000002274,0.49999999999998007,8.37147,0.02076,0.0,20.0,60.0,20.0,0.0,2.33053,33.55898,10,6.01,8.76803,0.0,51.200000000000003,48.799999999999997,0.0,0,3,73.333333333333329,17,127,8.9983292045879875,14.620204166487731,515.74122791594971,664.76135076931712,0.25,0.5,29.3617,28.08511,1,1,14.0,11.6,4.4,3.6
74639,1363,133,1363_133,196,4.07406,0.0,4.07406,0.0,6.954,4.07406,798.51489,11.88024,11.88024,167.471,4,6,2.041,3.061,13.161051020390429,0.60402234254292198,0,1,1.531,1.531,26.565051177071478,26.951411148588932,28.300755766007271,29.497461208369756,31.438947599283981,32.033724069504864,38.622459899401107,38.99099404250537,46.558684206209911,48.731396999160083,0.22360679774995354,4.726520919238634,0.9000000000000341,2.2203603311174214,1.3038404810405406,4.580392996239522,5.57584074378025,0.22360679774996625,2.9410882339705795,1.500000000000034,4.17612,0.0,0.0,0.0,0.0,75.0,25.0,0.20755,13.42319,7,4.029,6.60735,25.510000000000002,37.755000000000003,36.734999999999999,14.0,-0.5767767894507125,3,39.333333333333336,34,49,8.0941586901799241,1.4687125939521015,15.618563804558072,262.09135459572582,597.55555555555543,24.444949489732135,33.61345,42.01681,1,1,2.551,4.082,0.51,1.02
74640,1363,134,1363_134,1373,4.45343,0.0008,4.45343,0.0008,14.365,4.45343,6114.56458,17.25399,17.25399,180.0,18,25,1.311,1.821,20.242797894973236,1.0843914136602326,0,3,7.866,9.323,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.4811,0.00026,0.0,0.0,26.667,16.667,56.667,0.0277,42.01994,46,2.311,7.59495,11.653,46.613,41.732999999999997,9.25,-0.24200849718748446,19,38.842105263157897,5,100,0.00279116280934797,8.3882671935586171,174.09969177223655,307.66480996587973,732.0886426592798,27.057136630827731,22.59307,26.57253,9,5,11.216,12.891,3.277,3.423
74641,1363,135,1363_135,1359,9.70395,-0.0,9.70395,-0.0,6.422,9.70395,13187.6713,27.00296,27.00296,180.0,34,33,2.502,2.428,72.972594203193822,0.88651765973458185,0,1,4.783,4.636,90.000000000016286,93.366460663442396,104.03624346776746,104.03624346795331,110.55604521959002,120.9637565320721,153.43494882284384,168.69006752597272,180.0,180.0,1.1313708498984119,0.28284271247500486,0.14142135623693972,1.1661903789691304,1.208304597359478,0.0999999999999659,0.44721359550036466,1.118033988749895,0.10000000000002274,0.10000000000002274,9.73421,4e-05,30.0,13.333,16.667,3.333,36.667,0.00022,61.27665,33,6.527,13.70477,16.923999999999999,43.929000000000002,39.146000000000001,17.5,-0.43894244779943425,12,78.833333333333329,11,284,0.56377236022887867,48.416299230347022,1540.9696303983831,1090.6356663465101,3939.7430555555561,62.767372539843947,32.63598,34.30962,2,1,7.579,8.462,1.913,1.398
74642,1363,136,1363_136,643,7.26283,-0.0,7.26283,-0.0,6.802,7.26283,4670.00093,17.50714,17.50714,180.0,15,16,2.333,2.488,27.588628522419082,0.94919557177436276,0,1,4.977,6.065,57.528807709151799,57.528807709152474,61.389540334031892,65.556045219583922,90.0,90.0,90.0,90.0,180.0,180.0,0.5,0.9000000000000341,1.252996408614098,1.208304597359478,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.09999999999999432,7.31613,4e-05,0.0,21.429,35.714,21.429,21.429,0.02857,36.89301,23,5.18,9.30516,9.3309999999999995,46.966999999999999,43.701000000000001,13.5,-0.39970345216585773,7,69.857142857142861,6,162,0.86018855098278324,18.726096155670849,606.50111735265762,660.35719606391581,475.60000000000002,21.808255317654368,29.51807,30.12048,1,1,9.176,10.575,2.022,1.4
74643,1363,137,1363_137,826,8.15925,0.00048,8.15925,0.00048,10.941,8.15925,6739.53734,25.37124,25.37124,180.0,16,12,1.937,1.453,24.362852021623432,1.3494173324069538,0,2,6.174,6.78,105.25511870305215,105.25511870305816,105.25511870305954,114.4439547804094,114.44395478041832,114.44395478041832,121.04509631205681,122.47119229082966,138.37747272931526,170.57137613250711,1.1401754250994844,0.29999999999998295,0.700000000000017,1.2083045973597883,1.2083045973593745,1.2083045973593745,3.8948684188301717,0.31622776601681996,4.1048751503548395,7.692203845452856,8.24278,0.001,0.0,22.222,38.889,16.667,22.222,0.86746,37.0165,14,4.212,9.23474,3.6320000000000001,49.030999999999999,47.337000000000003,4.0,-0.6300735254367719,12,56.666666666666664,5,230,0.47658861817211473,14.656099964852316,717.11967585376465,549.23710784637331,50.857142857142854,7.1314194139135338,34.39667,32.87101,5,4,11.501,12.954,2.906,3.269
74644,1363,138,1363_138,286,0.042,0.00049,0.042,0.00049,3.033,0.042,12.01061,1.11803,1.11803,180.0,0,0,0.0,0.0,0.015614029552615772,0.031269115247877032,0,0,0.0,1.049,0,26.565051177078008,45.000000000000021,45.000000000000021,45.000000000000064,45.000000000000071,100.30484646876603,100.30484646876603,100.30484646876603,180.0,0,0.22360679774997896,0.1414213562373096,0.1414213562373096,0.14142135623730948,0.10000000000000009,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.09999999999999998,0.04134,0.00013,0.0,0.0,0.0,0.0,100.0,0.00241,0.02941,11,0.058,0,87.412999999999997,9.4410000000000007,3.1469999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.049,0.0,0.0
74645,1363,139,1363_139,322,5.98863,0.00044,5.98863,0.00044,9.78,5.98863,1928.33813,16.17189,16.17189,180.0,5,9,1.553,2.795,20.429163793325593,0.78172836521824041,0,1,3.727,4.969,63.434948822928526,66.801409486358779,68.198590513649307,71.56505117707799,73.577812501680313,85.601294644977457,85.601294645016537,90.0,90.0,95.194428907735883,1.2727922061357533,0.31622776601680197,1.0770329614268923,0.14142135623734164,0.41231056256174947,1.1661903789690717,0.22360679774992814,0.10000000000002274,0.10000000000002274,1.1045361017187507,6.07916,0.00071,0.0,14.286,14.286,42.857,28.571,1.18391,16.12822,12,3.772,7.57977,6.2110000000000003,45.030999999999999,48.758000000000003,14.33,-0.3076692696630463,4,59.25,11,113,0.84262541231286425,12.102308915238075,438.42156089566629,469.69087295563651,272.88888888888886,16.519348924485154,29.88048,37.4502,1,1,9.317,9.317,0.932,1.553
74646,1363,14,1363_14,229,5.89406,0.0,5.89406,0.0,9.754,5.89406,1349.73905,18.33385,18.33385,180.0,4,7,1.747,3.057,30.518738718840989,1.5599517427557417,0,1,3.493,3.93,44.999999999997954,53.130102354141869,53.130102354154886,59.036243467927633,63.434948822923637,63.434948822923893,63.807801127033784,66.801409486369792,153.43494882292367,161.56505117707678,0.14142135623730648,0.2236067977500044,1.3416407864998483,1.3038404810405733,0.22360679774997896,1.6155494421403598,2.002498439450077,1.0770329614269134,0.10000000000000142,0.1414213562373266,5.89901,0.00017,0.0,0.0,40.0,20.0,40.0,0.05275,35.09949,6,3.787,8.65649,8.734,47.161999999999999,44.104999999999997,9.5,-0.44997410870522925,3,47.666666666666664,8,123,0.21188126308282182,17.964872957583079,502.55992831584308,438.34392234130337,482.0,21.95449840010015,31.81818,37.01299,1,1,6.987,6.114,2.183,2.183
74647,1363,140,1363_140,537,6.73818,0.00019,6.73818,0.00019,6.688,6.73818,3618.40336,20.40221,20.40221,168.69,17,15,3.166,2.793,24.549650120044657,1.3115144954655782,0,1,5.214,6.145,42.064326553578667,45.00000000000815,45.393328691934578,45.410421200095563,45.690277197865861,47.704875985735669,49.763641690719389,59.841157754358186,59.972875766788924,101.30993247398597,1.5811388300842182,0.28284271247464315,2.6400757564888058,3.9204591567825533,3.2557641192199376,1.7464249196572819,1.2041594578791635,2.0808652046684983,2.5179356624028357,0.14142135623726126,6.76691,0.0,0.0,27.273,27.273,18.182,27.273,1.15293,16.91979,22,5.464,8.62309,9.3109999999999999,47.671999999999997,43.017000000000003,0.0,0,4,101.75,5,259,0.48698750984972217,13.394740704781814,906.64665146437983,894.90529043415972,100.0,10.0,29.73621,30.21583,1,1,8.939,10.056,2.793,2.235
74648,1363,141,1363_141,328,6.34248,0.00368,6.34248,0.00368,15.378,6.34248,2080.33431,18.11574,18.11574,180.0,5,9,1.524,2.744,33.880779527984075,1.5130013331533763,0,1,3.354,4.878,84.805571092264131,90.0,98.130102354139837,100.30484646876708,105.25511870306781,108.43494882292852,180.0,180.0,180.0,180.0,1.1045361017187507,1.099999999999909,1.1180339887498134,0.10000000000013642,1.140175425099098,1.2649110640672079,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.30838,0.0016,14.286,0.0,28.571,14.286,42.857,0.14696,25.62213,15,2.65,9.49141,9.1460000000000008,46.036999999999999,44.817,16.0,-0.34242870103687617,5,42.600000000000001,11,80,0.34945910078003101,11.431914379769706,397.88259706939306,406.23251379647803,566.96000000000004,23.810921863716239,36.4486,37.85047,2,1,7.012,10.366,1.524,1.22
74649,1363,142,1363_142,947,6.45563,0.0,6.45563,0.0,8.413,6.45563,6113.478,20.24105,20.24105,180.0,26,22,2.746,2.323,24.666516734503119,0.95837638336963227,0,0,6.125,7.709,84.805571092264657,84.80557109226946,90.0,90.0,95.194428907735329,100.3048464687663,112.61986494803965,129.80557109229724,165.96375653208693,180.0,0.09999999999990905,0.10000000000002274,0.1999999999999318,0.1999999999999318,1.104536101718864,0.10000000000002274,1.300000000000042,1.104536101718864,0.41231056256177706,0.19999999999998863,6.50635,5e-05,0.0,14.286,33.333,23.81,28.571,0.05204,32.62994,33,4.614,8.53025,7.3920000000000003,48.152000000000001,44.456000000000003,7.0,-0.5942922673311851,13,53.46153846153846,5,106,0.040981282186711966,2.7346145486302031,329.09181421683604,463.99051648880169,905.58024691358025,30.092860397668751,30.04231,29.76023,5,0,9.504,10.771,2.006,2.534
74650,1363,143,1363_143,411,13.03985,0.00034,13.03985,0.00034,5.566,13.03985,5359.37703,23.78003,23.78003,120.964,7,10,1.703,2.433,40.48310119705279,1.9376199230700295,0,1,3.65,2.676,33.970468776024923,35.900700595470944,44.999999999869715,45.000000000000007,46.088255700304778,63.43494882292201,63.43494882292201,63.434948822974121,71.56505117707799,71.56505117707799,4.404543109109131,6.074537019394751,0.14142135623750243,0.14142135623718088,3.1575306807692822,1.118033988749895,1.118033988749895,0.22360679775018233,0.2236067977497756,0.2236067977497756,13.13197,0.00015,55.556,11.111,22.222,0.0,11.111,2.70031,26.43284,9,7.305,14.15597,2.4329999999999998,45.499000000000002,52.067999999999998,9.0,-0.4795796652640754,1,377.0,377,377,28.028075132082311,28.028075132082311,0.0,5350.9556276942076,0.0,0.0,37.03704,42.85714,1,1,6.569,7.299,0.973,0.73
74651,1363,144,1363_144,393,6.42989,0.00025,6.42989,0.00025,7.181,6.42989,2526.94748,14.272,14.272,110.556,11,15,2.799,3.817,16.124913780878682,1.3937791407926947,0,2,5.089,5.344,42.628725993374537,43.602818972702032,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000048857,49.763641690727972,50.440332031024127,51.98848972998114,63.43494882292201,4.341658669218466,2.220360331117273,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623738186,0.6708203932499369,0.22360679774992812,1.3341664064125915,1.118033988749895,6.46085,0.00014,0.0,12.5,37.5,37.5,12.5,1.80108,12.00457,11,4.045,7.51181,2.5449999999999999,49.363999999999997,48.091999999999999,9.0,-0.3944428505636391,5,63.799999999999997,8,187,0.29423855393834564,10.294138894031493,570.73139911675321,498.93526399058584,0.0,0.0,31.34328,33.73134,2,2,9.16,9.16,2.545,2.036
74652,1363,145,1363_145,320,10.33432,0.00756,10.33432,0.00756,7.365,10.33432,3306.98273,22.90939,22.90939,151.617,10,6,3.125,1.875,45.893839795466953,1.8663637685311343,0,1,7.5,9.063,28.336520917108828,29.934601727765301,31.795761443501927,35.766113472451387,51.767936793751254,52.495857639763386,56.309932474052772,68.198590513615997,78.690067526010694,144.62815612847845,3.328663395418776,2.2203603311176137,3.9560080889705715,6.4288412641781685,2.9068883707493667,0.36055512754635477,0.28284271247452253,2.28473193175908,1.081665382639285,1.3341664064123573,10.41409,0.00884,14.286,28.571,28.571,28.571,0.0,8.93786,53.12016,6,7.066,10.9567,0.0,54.375,45.625,2.0,-1.1333335221609349,4,66.0,6,104,0.016973431461392924,33.297208865292831,592.64918918309422,806.89062793636606,6.25,2.5,34.5515,25.91362,3,2,13.125,13.438,2.813,3.125
74653,1363,146,1363_146,327,7.39394,0.0,7.39394,0.0,6.475,7.39394,2417.81793,20.55262,20.55262,180.0,8,9,2.446,2.752,37.312484921878131,0.91274429718764227,0,1,4.281,6.422,39.574773631579667,41.185925165713101,44.999999999967429,45.0,45.000000000016293,45.640149669523311,46.519735609284787,49.626068365986171,67.75097634281714,119.74488129697879,1.6278820596099708,0.10000000000002274,0.14142135623726126,0.2828427124746833,0.10000000000002274,1.4866068747318517,8.35703296631043,3.1256999216175516,1.0630145812734606,0.14142135623742205,7.59728,7e-05,0.0,42.857,0.0,14.286,42.857,0.09385,29.36976,9,3.99,9.34058,12.231999999999999,46.482999999999997,41.283999999999999,6.0,-0.7354833400458344,4,60.75,7,178,0.055494262537415566,21.336054487012145,871.57865915959667,596.37612588088098,0.0,0.0,31.78295,31.39535,3,1,9.174,9.174,1.223,1.835
74654,1363,147,1363_147,454,5.41459,0.0,5.41459,0.0,11.284,5.41459,2458.22247,38.81044,38.81044,108.435,7,5,1.542,1.101,26.026895924527572,5.3040161944170219,0,4,11.013,10.793,85.236358309275161,85.236358309275161,90.0,90.0,90.0,95.194428907734959,95.194428907736409,100.3048464687663,100.30484646876701,106.2602047082889,1.204159457879501,1.204159457879501,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.1045361017186375,1.1180339887498032,2.2360679774996117,0.22360679774995354,5.46573,9e-05,0.0,10.0,30.0,10.0,50.0,0.07499,43.39766,14,3.254,8.60759,8.8109999999999999,48.899000000000001,42.290999999999997,7.0,-1.025614968646581,5,54.200000000000003,22,150,2.7924070319658885,9.1218542060093668,484.73797854773494,476.64831626145889,974.22222222222229,31.212533095252336,30.57554,28.77698,6,5,14.758,15.859,6.167,4.846
74655,1363,148,1363_148,464,4.44753,-0.0,4.44753,-0.0,6.545,4.44753,2063.65519,17.53539,17.53539,108.435,7,11,1.509,2.371,17.826715556172509,0.8562355559750261,0,1,3.448,4.31,46.080924186657661,47.55109508900042,49.864514437757379,50.617580590127723,51.286893361737327,55.619655276156074,60.255118703063879,75.323606862557241,89.999999999993491,90.000000000003254,0.4472135955000088,1.4866068747318493,2.983286778035235,1.1661903789690748,2.879236009777593,1.029563014098705,1.3416407864998738,0.3605551275464336,0.22360679774997896,1.118033988749895,4.47639,5e-05,0.0,0.0,20.0,30.0,50.0,0.02856,29.14886,16,4.25,6.99279,21.552,40.732999999999997,37.716000000000001,0.0,0,4,71.25,9,134,5.2943211050320675,14.632761583546735,385.19516459611805,508.35517693321788,484.0,22.0,30.82192,35.9589,2,1,7.112,7.543,0.647,1.293
74656,1363,149,1363_149,654,3.30575,0.0,3.30575,0.0,17.351,3.30575,2161.96321,12.75343,12.75343,180.0,12,13,1.835,1.988,11.382065949061506,0.73385603574953495,0,0,4.434,5.352,130.23635830926455,156.75150028337146,164.74488129694444,168.6900675259773,170.04192940154806,170.53767779197656,180.0,180.0,180.0,180.0,0.14142135623732158,2.729468812791236,1.1401754250991256,1.0999999999999996,1.1045361017187179,0.6082762530299565,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,3.35442,1e-05,0.0,0.0,0.0,21.429,78.571,0.23111,17.78109,25,1.913,6.13812,4.5869999999999997,49.082999999999998,46.329999999999998,10.5,-0.2633130896717394,11,28.0,5,58,0.15305825005672022,1.8955567789001402,109.07576899970888,180.58958241525465,487.03999999999996,22.068982758613952,30.60606,34.84848,1,0,7.187,10.092,1.682,1.988
74657,1363,15,1363_15,405,10.60534,0.0,10.60534,0.0,5.983,10.60534,4295.16071,25.39547,25.39547,101.31,12,7,2.963,1.728,57.357164156310986,0.97925907602974172,0,1,3.21,4.691,28.015589457521088,28.80665148014474,30.60820218078867,35.75152442672902,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,48.658080944958321,93.366460663426196,6.907966415668057,5.6356011214421065,5.6603886792339235,9.492101980067405,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623734164,4.318564576337779,1.2041594578794184,10.78824,0.00037,50.0,12.5,0.0,25.0,12.5,1.06457,44.97401,16,6.065,12.68116,9.8770000000000007,45.432000000000002,44.691000000000003,12.5,-0.6527027791134121,2,166.5,104,229,3.3481038200859006,33.027638232610393,1445.7030018360997,2141.7815240460232,0.0,0.0,34.61538,34.91124,1,1,5.185,7.654,1.975,1.481
74658,1363,150,1363_150,249,6.15111,0.00902,6.15111,0.00902,7.953,6.15111,1531.62601,15.33786,15.33786,158.199,6,8,2.41,3.213,16.031053165353597,0.80365886490355076,0,1,3.614,6.426,32.644640134914297,35.537677791968306,35.676408221860811,36.179620447981016,38.330380157685717,39.472459848341778,45.112565237321391,45.542215164949575,61.557071375640021,66.462885924718478,2.0591260281973605,0.6708203932499687,1.3416407864998834,2.3021728866442794,1.8357559750685706,1.9697715603591797,2.1470910553583686,2.9529646120467183,0.2236067977499726,1.4764823060233607,6.26882,0.00972,0.0,0.0,40.0,40.0,20.0,6.22896,29.34903,6,4.074,7.11872,8.032,45.381999999999998,46.585999999999999,14.0,-0.9125995144464305,4,50.5,7,144,0.032442113529083105,10.799263418560818,456.72188395256131,373.22088054548249,27.555555555555554,5.2493385826745405,34.90566,35.37736,1,1,8.835,9.639,1.606,1.205
74659,1363,151,1363_151,448,10.12988,-0.0,10.12988,-0.0,4.982,10.12988,4538.18479,24.16961,24.16961,135.0,10,13,2.232,2.902,66.702137100818149,0.97307882618067409,0,1,5.357,6.25,44.999999999934857,44.999999999997954,44.999999999997954,45.0,45.000000000000007,45.213789229876483,46.576845140239129,65.556045219583496,122.8285417914133,131.63353933656572,0.09999999999990905,0.14142135623731653,0.14142135623731653,0.10000000000000853,0.14142135623750243,1.1401754250992377,6.578753681359393,0.42426406871192446,3.689173349139267,1.2041594578792671,10.31698,0.00027,33.333,33.333,0.0,11.111,22.222,2.73611,60.04919,19,5.27,14.20461,13.393000000000001,45.536000000000001,41.070999999999998,25.0,-0.9433799596480212,4,78.75,7,198,1.5197622090939424,26.586583784680023,1363.1866539630018,1128.2911980912827,354.25,18.82153022471871,32.07547,34.90566,4,3,7.589,8.036,2.009,1.786
