id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
361230,2724,125,2724_125,1521,7.69996,0.0,7.69996,0.0,10.413,7.69996,11711.63202,25.02978,25.02978,180.0,26,19,1.709,1.249,41.018314852446714,0.9049893110820777,0,4,4.405,4.799,173.65980825409656,177.11703654746043,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,1.1401754250991372,0.28284271247436177,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.75081,2e-05,12.121,21.212,18.182,15.152,33.333,0.00375,33.86741,42,4.018,10.75251,12.492000000000001,44.969999999999999,42.537999999999997,19.5,-0.29274802489042323,16,65.375,5,258,0.1726240939470054,8.2017675244747839,1021.8635208144475,719.64560215921199,1411.3125,37.567439359104583,37.32591,36.9545,6,4,7.429,9.007,1.775,1.972
361231,2724,126,2724_126,626,9.38381,0.00036,9.38381,0.00036,13.768,9.38381,5874.26299,20.68139,20.68139,180.0,10,12,1.597,1.917,33.184858886491838,0.9601684371490915,0,2,5.431,6.39,114.44395478041832,114.44395478041832,120.96375653207448,129.80557109223105,138.52561519717906,139.57392125990154,164.05460409905749,169.50852298766566,169.50852298767117,171.86989764585056,1.2083045973593745,1.2083045973593745,1.1661903789690717,0.14142135623726126,1.044030650891042,1.2165525060599205,0.7280109889281705,1.2041594578790502,1.1401754250990384,0.22360679774997896,9.52777,0.00059,15.385,30.769,23.077,23.077,7.692,1.39087,55.17563,19,6.394,11.4074,1.597,48.243000000000002,50.159999999999997,12.0,-0.37663759020929133,5,100.40000000000001,15,153,3.3176213212780667,21.579990256525193,727.43193711834488,1158.0537684680467,425.58333333333331,20.629671188202039,34.5776,39.29273,6,5,9.904,11.981,2.396,2.556
361232,2724,127,2724_127,671,10.25816,0.00731,10.25816,0.00731,5.205,10.25816,6883.22476,16.15333,16.15333,180.0,21,16,3.13,2.385,12.296401318171934,0.52555839876720412,0,2,1.192,0.894,44.999999999869729,46.419984573861178,48.179830119876257,52.125016348861124,66.801409486337207,78.690067525939696,105.25511870306921,106.26020470832412,170.5376777919673,170.53767779198844,0.14142135623750243,9.042676594902712,0.8062257748297421,0.707106781186644,1.5231546211727995,0.1999999999998181,2.2803508501984755,1.0000000000000908,0.1000000000003638,0.6082762530301659,10.32858,0.0087,0.0,50.0,42.857,0.0,7.143,0.75286,12.87236,21,8.184,10.51221,10.432,44.857999999999997,44.709000000000003,41.0,-0.24444800052832086,3,212.66666666666666,12,551,1.5265488679593517,8.2950320998449936,2755.7066407715911,2266.0124485969427,2.25,1.5,45.87156,45.71865,4,3,1.937,1.49,1.043,0.894
361233,2724,128,2724_128,287,5.11468,-0.0,5.11468,-0.0,10.789,5.11468,1467.91341,24.7257,24.7257,169.695,2,2,0.697,0.697,15.616485459742762,4.2695106452690963,0,2,8.014,8.014,46.91290043976278,63.434948822915494,64.333291572523294,64.983106521897,73.113208876052411,74.291362170984257,82.874983651090304,89.99999999999288,127.8749836510962,168.69006752597389,5.295280917949535,0.10000000000002274,11.661903789690601,1.1704699910719494,0.4999999999999886,4.031128874149275,0.14142135623732158,0.14142135623732158,1.140175425099078,0.36055512754637054,5.14858,0.00013,0.0,0.0,33.333,33.333,33.333,0.08554,11.25653,13,4.184,6.9842,6.9690000000000003,48.432000000000002,44.598999999999997,0.0,0,3,66.333333333333329,60,70,9.5363333054374877,8.7446834499797585,85.290551072515598,479.89979025668345,1024.0,32.0,30.91787,34.78261,5,3,11.15,10.105,5.226,3.833
361234,2724,129,2724_129,346,7.03793,0.0,7.03793,0.0,7.858,7.03793,2435.12406,17.26268,17.26268,105.945,2,4,0.578,1.156,26.190593514787235,0.59051712390085287,0,0,6.358,6.647,39.596208639750422,45.000000000006111,45.000000000008143,52.125016348900992,52.125016348901283,90.0,90.0,97.125016348874809,97.12501634890738,104.03624346793254,2.6076809620810613,0.10000000000000142,0.09999999999999432,1.1401754250991218,1.1401754250991174,0.10000000000002274,0.10000000000002274,0.1414213562372462,1.1401754250991174,0.1414213562373266,7.20074,0.00056,14.286,14.286,28.571,0.0,42.857,0.52421,13.58904,12,3.743,8.38666,5.7800000000000002,45.664999999999999,48.555,6.0,-0.5076582911840617,3,95.333333333333329,13,184,0.46661390113828399,16.170695939360407,828.87303659205213,806.98076469718023,0.0,0.0,35.64014,38.75433,0,0,7.803,10.983,2.023,1.734
361235,2724,13,2724_13,322,4.85836,0.0,4.85836,0.0,10.376,4.85836,1564.39167,13.4618,13.4618,180.0,1,3,0.311,0.932,8.9993580920542566,0.68945702544260945,0,1,4.969,6.211,45.000000000004079,51.189327420401668,55.304846468794466,68.1985905136479,73.300755766006347,75.742017284276741,78.690067525987359,89.745676713681561,105.25511870305735,164.05460409907349,0.14142135623733162,3.257299494980461,1.1180339887499178,0.09999999999999432,0.09999999999999787,4.414748010928834,0.22360679774999168,3.2649655434628815,1.1401754250991591,0.7280109889280534,4.92822,0.00076,0.0,0.0,14.286,42.857,42.857,0.26458,19.1731,14,4.332,5.81686,9.3170000000000002,44.409999999999997,46.273000000000003,4.0,-0.7751368074922181,3,88.333333333333329,12,186,1.9680085005949604,6.3032955357135174,482.6119288761073,515.76178888979223,250.88888888888891,15.839472494022298,35.33835,41.35338,1,1,7.453,9.317,2.174,2.484
361236,2724,130,2724_130,412,10.46925,0.0,10.46925,0.0,7.489,10.46925,4313.32961,45.86284,45.86284,180.0,5,9,1.214,2.184,32.9756519272646,7.308883999217473,0,1,1.942,1.699,71.56505117705845,78.690067525977284,82.874983651094198,90.0,90.0,90.0,90.0,90.0,135.00000000001629,172.87498365110514,0.31622776601658625,0.509901951359283,0.19999999999998863,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.40000000000009095,0.10000000000002274,10.51524,0.00063,11.111,55.556,11.111,11.111,11.111,0.04625,28.20714,8,5.736,12.18122,29.126000000000001,34.466000000000001,36.408000000000001,0.0,0,2,174.0,172,176,11.584453758386498,19.735743886361863,102.49562284579486,2148.972946779792,0.0,0.0,41.07649,44.75921,2,1,3.398,2.913,1.699,0.485
361237,2724,131,2724_131,283,4.78484,-0.0,4.78484,-0.0,16.574,4.78484,1354.10911,16.53874,16.53874,180.0,1,5,0.353,1.767,18.05221713488362,0.9122922128994545,0,1,3.534,5.3,90.0,97.125016348901042,104.03624346791402,104.03624346792553,104.0362434679303,105.25511870305603,108.43494882290572,116.56505117707799,168.69006752597903,169.01934998982406,0.10000000000002274,1.140175425099193,0.14142135623730148,0.14142135623734164,1.1661903789690133,0.1999999999999318,0.14142135623730148,0.10000000000002274,1.140175425099193,1.1661903789690717,4.83411,0.00084,0.0,0.0,16.667,33.333,50.0,0.15812,22.50579,14,4.219,7.1746,3.5339999999999998,47.703000000000003,48.762999999999998,11.0,-0.3551607716238687,2,90.0,9,171,2.6087767501135377,11.018215980534148,592.38897710730726,658.85174174466499,0.0,0.0,32.6087,43.47826,1,1,7.067,10.954,1.413,1.767
361238,2724,132,2724_132,486,8.58666,0.00074,8.58666,0.00074,11.589,8.58666,4173.11792,17.39023,17.39023,175.236,7,10,1.44,2.058,29.203323864033745,0.79089713510480752,0,1,1.646,1.44,90.000000000005429,91.735704588870902,93.691385986460062,97.125016348922856,104.03624346788959,107.74467162506167,126.02737338514517,149.03624346793029,157.38013505198967,167.90524292295555,0.4242640687120451,0.2236067977498773,0.4472135955000596,0.22360679774997896,0.5830951894845067,0.36055512754657554,0.6082762530299416,0.09999999999999432,0.3605551275465124,1.2806248474866833,8.64613,0.00023,10.0,40.0,20.0,10.0,20.0,0.30282,9.72784,10,4.847,10.69437,16.460999999999999,42.180999999999997,41.357999999999997,9.0,-0.3229990901575397,4,92.0,18,147,1.6086470520248317,5.1680362786536387,670.25925964730516,1024.3521588852875,343.5,18.533752992850637,44.55959,42.22798,1,1,4.938,3.704,0.823,0.823
361239,2724,133,2724_133,1458,1.09925,0.0,1.09925,0.0,1.899,1.09925,1602.71351,17.42699,17.42699,180.0,10,10,0.686,0.686,8.3433604108367199,0.26210184320796021,0,1,0.686,1.852,41.185925165709705,44.999999999995921,49.009238532173512,55.304846468768375,60.255118703055643,66.801409486352085,73.739795291696893,108.43494882292023,111.80140948635209,115.01689347809284,2.3769728648009445,0.1414213562373115,3.195309061734091,1.1180339887498973,0.14142135623734164,0.14142135623730145,0.2236067977500171,1.118033988749895,1.077032961426903,0.14142135623732158,1.10137,0.0,0.0,0.0,3.125,6.25,90.625,0.0,26.16181,31,1.474,7.02382,72.701999999999998,17.626999999999999,9.6709999999999994,11.0,-0.44585868660057537,9,22.888888888888889,6,43,0.18562660182633053,9.3213384514164996,123.98078525985761,170.7896427954588,173118.5,416.07511341102821,33.78378,27.47748,2,1,1.44,2.263,0.343,0.48
361240,2724,134,2724_134,722,5.70716,-0.0,5.70716,-0.0,14.979,5.70716,4120.5669,21.00976,21.00976,180.0,9,4,1.247,0.554,45.78933576025802,1.6098314116920405,0,2,7.064,9.28,153.79988515865261,161.56505117707803,163.00917670801374,163.9264258352535,167.64464013491653,169.69515353123401,172.74680538727461,172.87498365109877,179.99999879258175,180.0,1.2041594578792323,0.3162277660168368,1.0440306508910553,1.1401754250991365,1.029563014098702,1.2000000000000002,1.0770329614269003,0.3605551275463991,0.3605551275464011,0.09999999999999964,5.76975,0.0002,18.75,6.25,6.25,6.25,62.5,0.02941,22.96278,26,2.534,11.15137,8.3100000000000005,51.524000000000001,40.165999999999997,6.33,-0.2834332809691649,4,86.5,5,174,0.03863810728569974,33.846206618078511,972.41540864559852,991.7916743312619,1550.8395061728395,39.380699665862203,32.77778,32.5,2,2,9.972,13.435,2.909,3.74
361241,2724,135,2724_135,798,8.50292,0.00143,8.50292,0.00143,9.568,8.50292,6785.33241,19.7952,19.7952,180.0,25,14,3.133,1.754,41.544614313240487,0.34049027536650028,0,0,0.501,0.752,95.7105931374997,98.13010235415581,98.13010235415598,108.43494882292038,123.69006752597984,124.69515353123407,141.34019174590992,141.34019174590992,143.13010235415598,160.93545256866773,1.004987562112089,0.14142135623731153,0.14142135623730948,0.28284271247464315,0.5656854249492382,1.118033988749895,1.5,1.5,0.4472135954999579,1.4317821063276355,8.59486,0.00264,17.647,29.412,17.647,5.882,29.412,0.06683,28.84679,25,4.805,11.51737,21.303000000000001,40.851999999999997,37.844999999999999,17.75,-0.08032175636857897,4,143.5,5,382,0.07772034437867878,19.410880329991741,1987.5813255950532,1674.6867739359361,2822.1875,53.124264700793745,45.28302,44.93997,0,0,2.005,2.256,0.251,0.376
361242,2724,136,2724_136,753,8.56731,0.00068,8.56731,0.00068,9.437,8.56731,6451.18256,18.51945,18.51945,180.0,24,17,3.187,2.258,32.954136932999376,0.62078466750074857,0,1,1.328,1.859,90.0,90.0,90.0,90.0,104.03624346797629,123.69006752594221,138.36646066343135,158.19859051366615,168.69006752598048,170.53767779194089,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.1000000000003638,0.5099019513591715,0.5385164807133829,0.5385164807133829,0.2999999999992724,0.6082762530299043,8.6784,9e-05,12.5,31.25,12.5,25.0,18.75,2.02056,23.46007,26,5.497,10.86357,21.248000000000001,40.505000000000003,38.247,20.0,-0.15791688399821807,5,116.8,19,344,0.46774424593420827,8.9938146123974114,1670.1743623425593,1277.4148074278551,369.38775510204079,19.219462924391014,43.29372,43.97284,2,1,3.32,2.258,0.93,0.797
361243,2724,137,2724_137,780,8.48942,0.00013,8.48942,0.00013,9.82,8.48942,6621.74989,18.44587,18.44587,180.0,14,14,1.795,1.795,38.517685375239651,0.33771294698885546,0,0,0.128,0.897,120.49983323344743,123.69006752600986,126.08507304284923,129.80557109226945,135.00000000001302,146.30993247402105,178.86781972486901,180.0,180.0,180.0,1.392838827718412,0.3605551275461971,1.140175425099068,0.40000000000009095,0.2236067977498773,0.39999999999997726,1.7804493814764855,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.59282,0.0001,11.765,35.294,11.765,17.647,23.529,0.01899,29.60989,22,4.573,11.42626,28.204999999999998,35.512999999999998,36.281999999999996,38.5,-0.09591551255580685,5,114.8,6,377,0.015943803320490332,16.370531111330074,1651.1984373363302,1313.637573525878,2959.1999999999998,54.398529391887052,42.43478,48.17391,0,0,2.308,2.179,0.0,0.256
361244,2724,138,2724_138,534,9.88129,0.00026,9.88129,0.00026,7.839,9.88129,5276.6066,18.45887,18.45887,180.0,11,11,2.06,2.06,37.389442552960858,0.69667197910336198,0,1,0.562,0.936,78.690067525989818,89.999999999973952,98.130102354142963,98.130102354169026,102.52880770914079,116.56505117702588,120.96375653209815,142.12501634888679,142.12501634891279,147.99461679192237,0.5099019513592606,0.4472135955000596,0.4472135954999579,0.31622776601676605,0.41231056256183224,0.22360679775018233,0.9899494936610701,0.6708203932498352,0.5099019513593053,0.10000000000013642,9.94585,0.00016,27.273,27.273,27.273,0.0,18.182,0.57819,27.60083,11,4.805,12.05714,26.216999999999999,37.265999999999998,36.517000000000003,24.0,-0.2273966380885087,2,217.5,20,415,0.17179272896761549,16.50633709561686,2567.4360336051518,2628.4563819195705,289.0,17.0,45.18349,46.78899,1,1,0.936,2.622,0.375,0.187
361245,2724,139,2724_139,776,5.20372,-0.0,5.20372,-0.0,9.526,5.20372,4038.08345,26.41685,26.41685,180.0,9,9,1.16,1.16,32.796573919511879,0.54658127730067818,0,0,3.737,5.412,95.194428907734817,95.194428907735883,95.194428907735883,97.489952684632485,105.25511870305778,109.9831065218999,111.37062226935514,115.68814343564625,171.86989764585186,180.0,0.2,1.1045361017187507,1.1045361017187507,1.4866068747318517,1.1401754250991376,0.09999999999999964,1.1045361017187507,1.6278820596099357,0.20000000000004547,0.20000000000000018,5.26826,2e-05,5.882,5.882,23.529,5.882,58.824,0.03059,20.1822,24,3.256,8.33297,12.887,47.552,39.561999999999998,6.5,-0.4873499783937811,3,154.0,12,263,0.97789055612341935,5.2529153291565285,909.00527898234873,1308.7450467233143,570.85714285714289,23.892616911028036,36.0,36.63158,2,0,6.959,9.278,1.804,1.546
361246,2724,14,2724_14,404,8.08294,0.0,8.08294,0.0,7.161,8.08294,3265.50769,15.41558,15.41558,120.379,9,8,2.228,1.98,23.195143159265374,1.2319410347583379,0,2,3.96,4.455,37.828898175805591,45.000000000000007,45.000000000000007,49.345007358054218,54.334998463140046,105.25511870305378,108.43494882292201,110.55604521958614,118.35496178532408,119.74488129694323,2.5961509971494463,0.09999999999990905,0.09999999999990905,6.726812023536779,4.589117562233524,1.1401754250992577,0.14142135623718088,1.2083045973595814,8.5,0.14142135623718088,8.1976,0.00036,0.0,12.5,75.0,0.0,12.5,4.01758,14.96657,15,5.894,9.91877,17.327000000000002,44.307000000000002,38.366,0.0,0,2,161.0,105,217,16.830378406713685,5.8925313743597654,513.92977558075768,1619.3592297142998,0.0,0.0,36.89024,34.14634,2,2,6.436,7.673,1.238,0.743
361247,2724,140,2724_140,589,9.51466,0.0012,9.51466,0.0012,6.815,9.51466,5604.13491,18.78776,18.78776,165.964,11,10,1.868,1.698,30.845467045629615,0.76265135560269359,0,0,5.772,6.452,63.43494882292201,76.759480084743387,79.695153531236571,79.695153531236571,80.53767779194763,90.0,90.0,95.19442890773054,95.19442890773054,111.3706222693214,0.7999999999999545,0.31622776601690983,1.1180339887497932,1.1180339887497932,1.360147050873444,0.20000000000004547,0.20000000000004547,1.1045361017186273,1.1045361017186273,0.22360679774997896,9.64951,0.00099,7.692,46.154,15.385,15.385,15.385,1.7107,34.99339,17,6.192,11.16843,1.698,50.085000000000001,48.216999999999999,10.0,-1.1205700329221302,4,123.5,15,230,0.46913553370987793,14.098077475875494,1192.5302092264017,1391.4236172757708,107.25,10.35615758860399,37.67535,37.47495,1,0,9.847,11.375,2.716,2.377
361248,2724,141,2724_141,612,8.43208,0.00103,8.43208,0.00103,11.697,8.43208,5160.43091,22.11108,22.11108,176.634,13,12,2.124,1.961,50.578874103449174,0.27833088431383768,0,0,0.327,0.327,116.56505117708971,150.2551187030578,150.25511870305797,150.8025139539362,153.43494882294348,156.80140948632373,158.49856567596041,161.56505117705197,169.69515353123498,171.86989764584399,0.5000000000000796,0.44721359549995787,0.8062257748298567,0.6082762530302033,0.4999999999999773,1.0770329614269345,0.8602325267041147,0.22360679774997896,0.5000000000000729,0.4242640687119285,8.56402,0.00116,15.385,30.769,15.385,7.692,30.769,0.06503,37.21747,12,3.225,11.81534,26.143999999999998,37.744999999999997,36.110999999999997,18.5,-0.20477457514062608,4,106.0,14,228,0.15996132958434414,33.625615315245916,1250.8225228366721,1270.452613801205,1482.5599999999999,38.504025763548412,45.47564,47.56381,0,0,1.471,1.307,0.0,0.0
361249,2724,142,2724_142,692,9.93215,0.00287,9.93215,0.00287,11.285,9.93215,6873.04686,19.91231,19.91231,180.0,16,21,2.312,3.035,32.83084821773182,0.74329106267920564,0,3,1.59,2.023,154.18276705696974,155.35853028332139,156.63603305644108,156.80140948635182,159.44395478041832,169.93959203062809,170.83765295428333,172.87498365108166,174.79938431121681,175.32663124707005,6.7424031324150295,5.586591089385369,8.980534505250787,0.20000000000000007,0.8544003745316945,5.64003546088143,0.5385164807133829,0.8944271909998142,2.973213749463701,10.564563407921787,10.02276,0.00364,6.667,53.333,13.333,6.667,20.0,0.52476,39.58203,16,5.708,11.01798,11.561,42.485999999999997,45.954000000000001,15.0,-0.18373226786616098,7,85.714285714285708,7,323,0.2765527514148251,15.909712505018177,1450.4310298622454,972.16269045413435,57.840000000000011,7.6052613367326183,39.35484,46.77419,6,4,4.335,4.191,1.012,1.59
361250,2724,143,2724_143,787,3.91127,0.00013,3.91127,0.00013,7.606,3.91127,3078.16815,28.62953,28.62953,180.0,4,8,0.508,1.017,33.778231900813772,0.87838216015491977,0,2,1.906,2.922,90.0,90.0,105.25511870305566,115.01689347809284,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,1.1401754250991205,1.1704699910719494,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732158,0.14142135623732158,0.10000000000002274,3.92783,4e-05,5.882,11.765,11.765,5.882,64.706,0.005,9.89391,26,1.971,10.84977,48.284999999999997,28.59,23.126000000000001,0.0,0,1,279.0,279,279,19.793253462605541,19.793253462605541,0.0,3037.9360735896539,0.0,0.0,37.5,41.78571,3,2,2.795,4.701,0.889,1.017
361251,2724,144,2724_144,285,5.8625,0.0,5.8625,0.0,8.136,5.8625,1670.81186,15.85181,15.85181,117.308,6,6,2.105,2.105,30.80476922649207,0.62233156145611002,0,1,3.86,5.263,56.309932473983871,74.744881296940719,74.744881296940719,90.0,90.0,95.194428907729474,95.194428907736409,95.194428907736409,99.462322208022101,116.56505117708666,1.0198039027185435,1.1401754250992875,1.1401754250992875,1.1000000000000014,1.1000000000000014,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.2165525060596776,0.2236067977498773,5.9952,0.00043,0.0,16.667,33.333,0.0,50.0,0.07092,25.25752,8,2.866,9.51304,14.035,45.262999999999998,40.701999999999998,19.33,-0.22637426178793219,3,57.333333333333336,18,133,0.58829861689914098,11.131482731600544,649.09581022082261,548.58545903684546,488.22222222222217,22.095751225568733,33.52601,44.50867,2,1,5.965,9.474,1.053,1.404
361252,2724,145,2724_145,374,8.25131,0.00027,8.25131,0.00027,10.205,8.25131,3085.99153,20.16928,20.16928,180.0,6,8,1.604,2.139,35.956107089094004,0.59164533495147742,0,1,3.743,6.15,90.0,90.0,90.000000000001634,100.30484646876708,119.74488129694205,153.43494882290898,153.43494882294809,161.56505117710404,180.0,180.0,0.10000000000013642,0.10000000000013642,1.118033988749895,1.1180339887500372,1.2000000000000028,0.31622776601676605,0.22360679774997896,0.31622776601698177,0.2999999999999545,0.2999999999999545,8.39984,0.00045,12.5,12.5,37.5,12.5,25.0,0.1764,41.62621,8,3.504,10.39394,10.695,42.512999999999998,46.790999999999997,15.5,-0.2606134706493018,2,146.5,44,249,1.6579141577672862,23.016314346565764,1281.2451690197602,1527.9085797449072,729.0,27.0,36.05442,41.4966,1,1,6.417,8.289,1.604,1.872
361253,2724,146,2724_146,956,9.95954,0.0003,9.95954,0.0003,13.915,9.95954,9521.32082,25.30316,25.30316,180.0,10,14,1.046,1.464,57.404130309477168,1.2705671615604779,0,1,6.695,7.531,161.5650511770487,161.56505117720499,164.29136217097906,167.10625595511445,169.50852298767185,171.86989764592548,175.60129464500426,180.0,180.0,180.0,0.14142135623754262,0.14142135623689953,1.140175425099492,1.4142135623727332,1.140175425099492,0.44721359549985623,1.3038404810407127,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.95798,0.00061,28.571,23.81,14.286,0.0,33.333,0.00407,40.19314,21,4.59,13.90764,9.4139999999999997,43.828000000000003,46.756999999999998,9.0,-0.24274579088992018,2,333.0,277,389,22.342163877191506,24.1165220730831,211.98144859880585,4686.5058968353933,3727.6875,61.054790966802926,30.81481,37.18519,3,2,11.611,13.912,2.197,2.824
361254,2724,147,2724_147,205,6.99554,0.0,6.99554,0.0,13.326,6.99554,1434.08639,16.42011,16.42011,162.108,4,6,1.951,2.927,35.278519286943691,1.4931577952529616,0,1,0.976,3.902,63.434948822908986,72.108122870801054,82.874983651063644,82.874983651129767,82.874983651129767,86.185925165713115,93.814074834286899,97.125016348902804,97.125016348935375,135.0,0.10000000000002274,1.140175425099113,1.140175425099078,1.1401754250992377,1.1401754250992377,0.14142135623734164,0.14142135623734164,1.1401754250992377,0.14142135623726126,1.1313708498985726,7.06227,0.00034,0.0,50.0,25.0,0.0,25.0,2.31628,24.40344,3,2.956,10.48758,9.7560000000000002,43.414999999999999,46.829000000000001,5.0,-0.4622763283480257,2,64.0,38,90,12.970312211400982,12.844280146974386,351.27827059829951,702.42042011432818,625.0,25.0,31.85185,35.55556,1,1,3.902,7.805,0.976,1.463
361255,2724,148,2724_148,1108,5.85755,0.0,5.85755,0.0,8.021,5.85755,6490.16516,19.47563,19.47563,180.0,20,15,1.805,1.354,38.740139432968746,0.84167430637051832,0,1,4.061,6.047,120.65066795705386,138.36646066344238,165.10865913580707,165.3791260113637,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.09999999999990905,0.5830951894845359,1.0630145812737815,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.91032,0.00014,8.333,16.667,25.0,0.0,50.0,0.02654,28.21871,50,3.835,10.88323,22.562999999999999,43.231000000000002,34.206000000000003,17.0,-0.6234738007327875,7,82.0,14,217,0.4015104305042092,8.02405408587944,902.24000500827015,912.83673741049631,25349.916666666668,159.21657158306942,35.14431,36.67233,2,2,5.866,8.845,2.076,2.256
361256,2724,149,2724_149,648,6.39094,0.00015,6.39094,0.00015,12.996,6.39094,4141.32739,19.58979,19.58979,180.0,10,12,1.543,1.852,36.680040378408208,0.29156299222444293,0,0,0.309,0.463,126.86989764585445,141.34019174593533,143.13010235415601,146.30993247402068,158.19859051364818,164.7448812969424,164.93151184050791,169.38034472384487,180.0,180.0,0.09999999999990905,0.09999999999990905,0.6708203932499365,0.42426406871193206,0.09999999999999964,0.5099019513592787,0.4999999999999993,0.22360679774997916,0.22360679774997916,0.22360679774997916,6.48466,0.00023,7.143,21.429,14.286,7.143,50.0,0.03939,50.69045,14,2.843,9.47588,26.234999999999999,37.5,36.265000000000001,12.0,-0.2419008504746646,3,141.33333333333334,15,227,0.37376374234284848,37.836613071818412,949.09471345542602,1350.4104931937868,784.91666666666663,28.01636426566921,43.12354,47.31935,0,0,1.389,1.698,0.309,0.154
361257,2724,15,2724_15,919,7.91959,0.00044,7.91959,0.00044,9.744,7.91959,7278.10491,21.81467,21.81467,180.0,17,19,1.85,2.067,45.915603646739982,0.1981557142374871,0,0,0.109,0.218,120.96375653207352,123.11134196037389,123.6900675259397,137.12109639666264,146.3099324740603,153.43494882291975,161.56505117708039,161.56505117710404,167.47119229087915,180.0,0.1,0.5385164807134567,0.3605551275464494,0.6708203932499337,0.3605551275464494,0.4472135954999611,0.44721359549996426,0.31622776601698177,0.44721359550056805,0.09999999999999787,8.00402,0.00049,20.0,25.0,5.0,5.0,45.0,0.06286,13.29671,28,3.836,11.08834,36.997,32.534999999999997,30.468,17.5,-0.15820679956646477,6,107.33333333333333,11,534,0.11192613830310739,25.432223275493403,2447.8673476879626,1197.7596626127481,1121.9591836734694,33.495659176577931,47.61171,47.76579,0,0,0.979,1.088,0.0,0.0
361258,2724,150,2724_150,418,4.84701,0.02704,4.84701,0.02704,14.972,4.84701,2026.05092,14.27725,14.27725,180.0,9,5,2.153,1.196,15.895496119764832,0.97303767738513869,0,2,6.22,7.416,81.86989764584078,85.815083874881978,86.185925165704262,90.000000000000384,106.26020470830935,143.13010235415339,146.30993247402037,161.56505117707769,161.56505117707795,180.0,1.118033988749895,1.1401754250991376,1.063014581273454,0.14142135623731025,0.22360679774990272,0.10000000000002274,0.3605551275463991,0.22360679774998055,0.22360679774997896,0.09999999999999964,4.90262,0.00527,0.0,0.0,33.333,22.222,44.444,1.28011,15.72662,16,2.998,6.85129,9.5690000000000008,47.607999999999997,42.823,7.0,-0.30120233390505485,8,33.125,5,131,0.2188741007264639,5.6323063166884548,367.25742878831295,240.38494439026425,145.67346938775509,12.069526477362528,34.72222,37.15278,2,2,10.048,11.722,3.589,4.306
361259,2724,151,2724_151,571,8.21585,0.0,8.21585,0.0,8.121,8.21585,4691.25203,19.67257,19.67257,153.435,9,12,1.576,2.102,33.541196512862008,0.54835963828199585,0,0,4.729,6.48,90.0,93.366460663460344,94.763641690732683,94.763641690732683,95.19442890775403,95.19442890775403,100.30484646875561,101.94417718844674,106.0816519568137,108.86573603993374,0.30000000000000004,1.0770329614269345,1.2041594578792294,1.2041594578792294,1.1045361017186686,1.1045361017186686,0.09999999999990905,2.376972864800947,3.962322551231789,1.204159457879239,8.35698,6e-05,8.333,41.667,8.333,16.667,25.0,0.6624,11.02138,12,4.08,10.27887,14.010999999999999,43.256999999999998,42.731999999999999,9.5,-0.373871575348181,5,88.400000000000006,5,294,0.042887241950277051,18.755290154637937,1280.6196982793319,926.56922334001354,536.24000000000001,23.156856436053666,36.86534,39.2936,0,0,9.282,10.683,1.401,2.102
