id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
293830,2406,125,2406_125,678,18.46889,0.00461,18.46889,0.00461,5.837,18.46889,12521.90776,32.34378,32.34378,180.0,11,15,1.622,2.212,84.227340356223323,1.9846787308375415,1,3,9.44,8.702,82.874983651095519,94.398705354992046,97.125016348802902,97.125016348802902,120.9637565320733,142.12501634890921,173.08877288097426,180.0,180.0,180.0,0.28284271247466325,1.166190378969057,1.1401754250990197,1.1401754250990197,0.09999999999999432,0.10000000000000853,1.1401754250991305,1.1401754250990308,1.1401754250990308,1.1401754250990308,18.6357,0.00803,60.0,20.0,13.333,0.0,6.667,0.72021,126.08561,10,10.117,20.73091,4.4249999999999998,48.378,47.198,9.0,-2.670584171363764,3,199.0,71,453,48.664205378650422,24.770040302852969,4526.2405262748271,4163.3018043769434,90.25,9.5,30.34826,32.83582,7,5,11.209,12.389,5.015,3.245
293831,2406,126,2406_126,921,2.80461,0.00024,2.80461,0.00024,12.316,2.80461,2583.04759,20.32462,20.32462,180.0,9,9,0.977,0.977,19.547202928126378,1.0734875541442936,0,4,5.972,8.795,173.45370921670465,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.22360679774992814,0.22360679774992814,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.80191,0.00043,0.0,0.0,30.0,0.0,70.0,0.02567,22.33409,27,1.026,8.70511,23.887,43.756999999999998,32.356000000000002,14.0,-0.7784602409263907,6,45.5,10,96,1.0112819614994049,13.356800455780929,328.46676727726845,404.82316144598235,40506.1875,201.26149035520928,23.57143,26.78571,10,5,7.926,10.641,2.823,2.497
293832,2406,127,2406_127,587,22.96747,0.01967,22.96747,0.01967,3.157,22.96747,13481.90542,44.17748,44.17748,82.875,9,9,1.533,1.533,74.244514014424482,2.6959833929686785,1,11,15.162,12.095,24.145541960421642,25.406614505514035,27.153173560664964,30.199966315093313,31.836537777662421,43.754124870769694,43.959198302169668,57.873037222684616,59.386126930008821,77.236445232225478,2.2472205054244228,2.334523505985751,10.176934705499482,13.277424449041481,6.185466837676865,5.573149917237124,17.698022488402813,4.1231056256176055,7.220110802473815,7.516648189186474,23.21822,0.02356,92.308,7.692,0.0,0.0,0.0,2.33775,41.62144,12,16.642,22.96747,1.704,50.426000000000002,47.871000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.83475,27.59796,20,16,17.547,15.332,9.029,7.836
293833,2406,128,2406_128,1188,12.58119,0.0,12.58119,0.0,10.688,12.58119,14946.45849,44.00102,44.00102,180.0,19,17,1.599,1.431,147.51367492178784,1.2174061509536269,0,4,9.175,9.428,161.56505117702588,161.5650511770788,161.56505117726908,164.74488129694268,165.96375653207065,171.86989764594827,175.23635830926619,176.63353933656725,179.99999879258175,179.99999879258175,0.1999999999998181,0.19999999999999574,0.14142135623718088,0.31622776601683344,0.10000000000000853,0.31622776601683794,0.22360679774997896,0.2236067977500044,0.1414213562373266,0.1414213562373266,12.68707,0.0,19.231,30.769,11.538,3.846,34.615,0.3031,60.40392,37,4.535,17.06677,10.101000000000001,48.484999999999999,41.414000000000001,13.5,-0.5870252274547912,11,77.181818181818187,13,202,2.2425946241897901,76.99757858232411,1868.8344667111173,1345.2885321597551,236.09,15.36522046701576,30.03452,27.04258,10,5,12.795,13.721,3.199,3.283
293834,2406,129,2406_129,588,11.51081,0.0,11.51081,0.0,5.81,11.51081,6768.35548,23.83988,23.83988,180.0,11,11,1.871,1.871,48.156879826146906,0.85397788421330478,0,1,2.551,3.061,84.805571092269901,84.805571092269901,90.0,90.0,90.0,90.0,95.194428907705984,95.194428907705984,180.0,180.0,1.1045361017187192,1.1045361017187192,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1045361017188124,1.1045361017188124,0.09999999999990905,0.09999999999990905,11.59248,0.00041,38.462,30.769,0.0,7.692,23.077,0.10068,23.71663,11,4.673,14.13386,13.605,43.197000000000003,43.197000000000003,0.0,0,3,158.66666666666666,28,314,3.9948918907306221,21.400949299474615,1814.0375065517787,2247.2835844150336,536.0,23.151673805580451,39.62264,42.97694,1,1,4.762,5.612,1.02,1.02
293835,2406,13,2406_13,267,6.99153,0.0,6.99153,0.0,11.567,6.99153,1866.73912,19.59719,19.59719,180.0,5,3,1.873,1.124,50.06611696473297,0.71878476931544322,0,1,3.745,4.869,78.690067525982144,79.99202019855062,79.99202019855268,82.874983651106589,89.999999999993378,93.366460663425499,95.906141113770857,105.06848815948391,108.43494882291793,179.99999914622637,0.3605551275463627,1.2206555615733719,0.2828427124746532,1.140175425099113,0.14142135623732158,1.2041594578792036,0.49999999999998007,0.22360679774991543,1.118033988749895,0.22360679774991543,7.12269,0.0001,0.0,60.0,0.0,0.0,40.0,0.16153,25.69048,12,5.363,12.829,18.727,43.82,37.453000000000003,7.0,-0.8006330999056249,1,142.0,142,142,18.937149887786507,18.937149887786507,0.0,1834.5465733152357,0.0,0.0,37.06294,31.46853,1,1,7.116,9.363,1.873,1.873
293836,2406,130,2406_130,1305,10.07003,0.0,10.07003,0.0,9.8,10.07003,13141.39528,37.005,37.005,180.0,21,25,1.609,1.916,82.449213396913223,1.1427863892295986,0,4,8.966,9.502,113.19859051336068,114.44395478041832,115.016893478095,119.7448812969718,148.9875639728312,161.56505117707871,174.14398641456998,180.0,180.0,180.0,1.0770329614271035,0.10000000000013642,0.1414213562373266,0.14142135623726126,2.4083189157584397,0.10000000000002274,2.184032966784163,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.11618,0.00016,17.857,17.857,28.571,10.714,25.0,0.02904,39.2049,38,5.743,13.2831,9.9619999999999997,45.976999999999997,44.061,11.0,-0.7636145801402968,10,96.0,15,307,4.6487780268593086,81.285813835283065,1860.1369329782378,1299.9613271904743,2684.204081632653,51.809304971526622,28.74618,27.21713,7,4,12.337,13.333,3.908,4.215
293837,2406,131,2406_131,1754,8.4491,0.00011,8.4491,0.00011,10.01,8.4491,14819.71869,40.97963,40.97963,180.0,27,22,1.539,1.254,111.08445136944407,1.2620448454374107,0,6,11.06,11.916,161.70722403543502,163.30075576600632,170.13419305691548,171.86989764584399,171.86989764592218,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2206555615733699,1.0440306508910553,1.118033988749895,0.31622776601683344,0.2236067977491655,1.0440306508909767,0.31622776601683344,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.47207,7e-05,15.789,10.526,10.526,7.895,55.263,0.3598,151.65203,39,3.349,11.09177,6.2709999999999999,49.942999999999998,43.786000000000001,9.6,-0.3224668784601562,32,38.9375,5,332,1.1607204422999651,151.15534903694598,1429.9277919442654,454.40692960904676,254.04958677685946,15.938933050140447,27.68533,24.20575,20,10,13.683,15.051,4.105,4.561
293838,2406,132,2406_132,515,14.74856,0.0,14.74856,0.0,3.359,14.74856,7595.50717,24.76792,24.76792,180.0,8,10,1.553,1.942,50.315096774166427,0.9320616476717497,1,2,2.33,3.107,20.869347794820424,22.543061000048507,24.110812297285094,26.644093416316771,28.842660135409982,29.091168088694122,30.510237406114634,33.035486775091066,33.042227663963146,45.499274788325543,1.476482306023414,2.433105012118944,5.993329625508523,4.838388161360659,4.9819674828325455,4.753945729602038,4.110960958218362,7.023531875061477,4.617358552245996,5.661271941886863,14.93121,0.0002,72.727,9.091,9.091,0.0,9.091,0.36176,30.6693,7,8.01,16.75666,9.7089999999999996,44.466000000000001,45.825000000000003,0.0,0,1,448.0,448,448,21.403043024564251,21.403043024564251,0.0,7582.117770965966,0.0,0.0,38.63135,43.70861,3,2,5.437,6.019,1.165,0.971
293839,2406,133,2406_133,322,4.82524,-0.0,4.82524,-0.0,26.137,4.82524,1553.72649,16.90118,16.90118,180.0,6,5,1.863,1.553,31.96711358818553,0.76757990792755837,0,0,4.037,6.522,174.00940528207522,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2529964086141665,1.081665382639198,1.081665382639198,0.141421356237309,0.141421356237309,1.2529964086141665,1.2529964086141665,1.2529964086141665,1.2529964086141665,1.2529964086141665,4.97492,0.00021,0.0,28.571,0.0,0.0,71.429,0.23273,24.42697,11,2.896,10.6973,12.422000000000001,46.584000000000003,40.994,10.0,-0.6460703189077461,1,134.0,134,134,14.818379790180334,14.818379790180334,0.0,1449.9139879618799,1393.25,37.32626421167808,30.88235,29.41176,2,2,8.075,9.938,2.174,2.174
293840,2406,134,2406_134,1386,23.20844,0.00084,23.20844,0.00084,3.835,23.20844,32166.90436,35.85373,35.85373,180.0,20,22,1.443,1.587,86.232632678593049,1.0354523330904868,1,2,9.38,9.596,75.963756531491114,82.874983650937864,104.03624346895336,108.4349488233389,120.96375653216548,120.96375653216548,124.99202019858664,127.87498365093786,169.77783136640056,176.18592516561716,1.1661903789683115,1.118033988749895,0.14142135623782398,1.131370849897447,1.166190378970183,1.166190378970183,0.09999999999854481,1.1401754250985,1.0630145812733964,1.063014581271001,23.32657,0.00016,90.0,3.333,3.333,0.0,3.333,0.33599,42.20862,19,11.733,24.24323,3.6080000000000001,48.917999999999999,47.475000000000001,14.0,-0.5261204684225481,1,1325.0,1325,1325,64.995411548424983,64.995411548424983,0.0,32146.523837738554,0.0,0.0,31.97587,32.88084,4,3,12.843,12.915,3.175,2.958
293841,2406,135,2406_135,971,4.79923,0.0001,4.79923,0.0001,9.742,4.79923,4660.05626,23.83212,23.83212,180.0,15,16,1.545,1.648,41.204273278248024,0.8313552025945673,0,2,2.678,3.193,111.31791227546984,120.96375653207448,127.87498365109519,134.99999999993486,138.36646066343431,141.34019174590358,167.86867893335855,180.0,180.0,180.0,1.2206555615733963,1.1661903789690717,0.09999999999990905,0.14142135623734164,0.10000000000013642,1.2806248474866833,1.0630145812736105,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.79194,5e-05,4.762,14.286,14.286,4.762,61.905,0.00099,34.7785,28,3.336,11.09186,41.195,31.513999999999999,27.291,11.33,-0.4641191655913935,7,58.0,10,147,2.8109273344619572,12.118067255169597,606.75774720179811,651.25007799892558,13504.765432098768,116.21000573142904,29.36893,30.33981,3,2,4.222,6.076,1.339,1.442
293842,2406,136,2406_136,347,5.65036,0.00029,5.65036,0.00029,8.982,5.65036,1960.67568,14.31258,14.31258,175.272,8,7,2.305,2.017,20.131591586866058,1.4417087035623297,0,2,9.798,9.51,75.963756532074797,81.027373385120327,90.000000000023192,95.194428907734959,100.30484646876563,103.67130713220035,105.25511870305816,106.69924423399422,158.27290406409065,173.4537092167059,1.2369316876853382,0.31622776601681996,1.2649110640673966,0.09999999999999432,1.1180339887500321,1.2041594578792745,1.140175425099046,0.09999999999999432,0.6082762530298154,1.140175425099163,5.68105,5e-05,0.0,0.0,42.857,28.571,28.571,3.94203,18.95446,6,2.679,7.79518,8.6460000000000008,48.991,42.363,0.0,0,9,26.111111111111111,9,52,0.81769491855431886,5.8906620858368353,183.92709983245715,213.57782879370382,640.66666666666663,25.311394008759507,26.6129,22.98387,4,3,12.68,12.392,3.746,3.458
293843,2406,137,2406_137,408,17.90892,0.04151,17.90892,0.04151,3.104,17.90892,7306.83972,30.01483,30.01483,46.452,7,11,1.716,2.696,18.585577268056589,1.9557027627559891,1,2,5.147,5.637,13.894672821837247,15.806243720875687,16.005877848135547,16.597286996889039,18.227189050340403,19.302658841233434,21.673905433296071,23.447594700714433,30.786663196851283,37.338978879977532,4.509988913511885,8.050465825031504,10.360019305001355,9.42019108086444,6.905070600652527,7.863841300534729,7.981227975694205,8.800568163477173,9.642613753542395,9.774456506629717,17.90536,0.04397,77.778,22.222,0.0,0.0,0.0,1.72478,22.70693,7,12.871,17.90892,4.9020000000000001,50.244999999999997,44.853000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.97059,35.29412,2,2,11.765,9.804,2.696,3.676
293844,2406,138,2406_138,508,3.5859,-0.0,3.5859,-0.0,13.203,3.5859,1821.63625,15.79652,15.79652,180.0,2,6,0.394,1.181,16.273637711145184,0.64182089514332374,0,0,5.906,6.693,95.710593137501405,105.25511870305778,105.25511870305778,105.25511870305803,114.1455419604176,115.01689347809965,115.01689347811512,119.74488129694224,119.74488129695827,173.45370921670633,0.22360679774998535,0.09999999999999964,0.09999999999999964,0.0999999999999659,2.247220505424417,0.14142135623730145,1.1704699910719956,1.1401754250991376,0.14142135623730148,1.077032961426903,3.65418,0.00076,0.0,0.0,18.182,9.091,72.727,0.02727,16.43738,17,3.822,6.08662,19.684999999999999,40.551000000000002,39.764000000000003,6.0,-0.587454360841382,8,32.75,7,133,0.55712170170602959,10.526461545468996,382.45565453010806,214.20543451585425,1450.25,38.082148048659228,29.51389,32.98611,1,0,8.465,10.827,1.772,1.772
293845,2406,139,2406_139,983,14.77634,0.0,14.77634,0.0,7.582,14.77634,14525.14579,40.94301,40.94301,180.0,22,19,2.238,1.933,143.25149991925935,1.1125205675293635,0,0,9.054,9.868,94.763641690726161,95.194428907728408,95.194428907734903,97.765166018422249,99.462322208025611,100.30484646876525,100.30484646876668,100.30484646877645,113.1985905136482,151.69924423399323,1.2041594578792296,0.09999999999990905,1.1045361017187205,1.077032961426903,1.2,1.118033988749915,1.1180339887499202,1.1180339887503017,1.2041594578792294,1.0999999999999943,14.92359,0.00026,38.095,28.571,4.762,14.286,14.286,0.78658,124.47875,20,6.037,18.1491,3.052,52.695999999999998,44.252000000000002,21.0,-0.47143465195542333,7,112.42857142857143,32,330,12.252253300486018,118.27281028795075,2885.9337139604218,2062.3044814251966,292.47222222222223,17.10181926644713,28.76884,25.75377,6,0,11.597,12.716,3.357,3.459
293846,2406,14,2406_14,1627,11.01548,0.00924,11.01548,0.00924,7.324,11.01548,17922.17845,39.31615,39.31615,180.0,30,20,1.844,1.229,104.70733528322074,0.96302872364442005,0,3,9.219,10.449,119.74488129674181,120.96375653208915,125.53767779199632,140.71059313750871,164.74488129694922,175.23635830926756,180.0,180.0,180.0,180.0,1.1401754250985996,0.14142135623730148,1.2727922061359143,0.1999999999998181,1.1401754250994771,0.22360679775018233,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.01095,0.0031,36.111,5.556,11.111,2.778,44.444,0.70004,121.17129,36,3.389,13.47018,4.9169999999999998,51.259999999999998,43.823,11.13,-0.39131189606249367,25,48.439999999999998,5,527,0.18892784983594271,43.220346926370198,2349.126085478697,701.79167266622767,78.470588235294116,8.8583626159293178,34.1408,28.16048,5,3,12.784,13.891,2.827,3.626
293847,2406,140,2406_140,439,0.35457,0.00051,0.35457,0.00051,39.99,0.35457,155.6546,1.42127,1.42127,180.0,1,0,0.228,0.0,0.16810962905464993,0.3449890707577567,0,0,0.228,5.239,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.35369,0.00111,0.0,0.0,0.0,0.0,100.0,0.11438,0.19103,12,0.363,0,18.222999999999999,45.786000000000001,35.991,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.189,14.806,0.0,0.0
293848,2406,141,2406_141,679,13.52331,0.0,13.52331,0.0,6.092,13.52331,9182.32993,40.3408,40.3408,175.05,12,13,1.767,1.915,105.86409835251173,1.5567466326849659,0,2,12.666,12.224,96.581944655157997,100.30484646876187,100.30484646876721,101.30993247399891,105.25511870305954,105.25511870305954,110.55604521958391,119.74488129681798,161.5650511770161,175.04972776570972,1.1704699910718692,0.09999999999990905,0.09999999999999432,0.22360679774992812,1.1401754250990532,1.1401754250990532,0.14142135623734164,1.1401754250985396,0.3162277660169638,1.1180339887498134,13.63312,0.00212,26.667,13.333,33.333,20.0,6.667,1.49339,82.98902,11,4.498,15.16971,1.4730000000000001,49.337000000000003,49.189999999999998,9.5,-0.4400000000000091,6,99.166666666666671,13,257,0.54177436738631157,103.46792514487005,1955.4279681624062,1522.2671473956605,23.551020408163264,4.8529393575608655,26.36816,27.03151,5,2,16.053,15.022,5.891,5.155
293849,2406,142,2406_142,424,10.98954,0.03308,10.98954,0.03308,3.614,10.98954,4659.5646,18.70962,18.70962,180.0,7,9,1.651,2.123,20.524416099650182,1.5912388335539902,0,1,11.557,12.972,19.3569573907292,22.133427842180893,26.565051177051924,30.636023767173437,78.690067525977284,78.690067526004839,79.695153531246461,105.25511870305678,114.44395478041386,124.9920201985604,5.700877125495656,6.963476143421325,0.22360679774997896,6.802940540677889,1.019803902718566,0.22360679774997896,1.1180339887502202,1.1401754250990384,0.09999999999990905,1.2206555615733963,10.93188,0.02502,0.0,66.667,22.222,0.0,11.111,3.19115,42.82097,7,5.048,11.94343,4.7169999999999996,49.764000000000003,45.518999999999998,11.0,-0.8084289981972728,4,92.25,5,208,0.89355328615161067,9.900944780289139,1128.6626819791322,1121.2193752364551,14.1875,3.7666297933298409,28.5347,25.70694,2,1,13.443,15.33,4.481,4.481
293850,2406,143,2406_143,356,8.78715,0.0,8.78715,0.0,8.004,8.78715,3128.22538,20.83123,20.83123,180.0,10,11,2.809,3.09,42.933411763395753,1.0009724944884213,0,1,1.966,1.404,63.434948822948066,64.440034828227297,69.443954780450881,73.84266013541999,82.874983651062621,82.874983651097196,90.0,138.36646066343047,146.3099324740102,173.65980825403128,0.22360679774997896,1.1401754250992377,1.2083045973593745,0.9219544457292641,1.1401754250989187,0.14142135623718088,0.09999999999990905,0.14142135623734164,0.3605551275463863,0.14142135623766322,8.93826,7e-05,14.286,28.571,28.571,14.286,14.286,0.36303,48.14013,11,5.141,12.34092,16.853999999999999,42.415999999999997,40.729999999999997,10.5,-0.9389295125646185,4,62.5,10,134,5.0534882701879145,11.441668062046649,804.85764230590553,774.39299281949684,571.6875,23.909987452945266,29.48207,38.24701,2,1,4.494,4.213,0.281,0.843
293851,2406,144,2406_144,870,10.12595,0.0,10.12595,0.0,10.945,10.12595,8809.57295,23.7,23.7,180.0,9,10,1.034,1.149,45.531000760575203,1.655889700950463,0,2,11.954,13.448,124.99202019856916,127.8749836510962,138.36646066342621,153.43494882290901,169.99202019856102,172.87498365110488,177.27368900610918,180.0,180.0,180.0,1.2206555615735266,1.140175425099078,1.2041594578794184,0.10000000000002274,1.2206555615735266,1.081665382639222,1.1661903789692474,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.22359,0.00015,26.316,21.053,21.053,5.263,26.316,0.20052,48.04256,21,4.996,13.12419,3.448,48.735999999999997,47.816000000000003,17.5,-1.0153307413970674,7,93.428571428571431,12,270,6.4851237791099807,14.983725581832362,1246.3148830536079,1243.0508959366887,531.95918367346928,23.064240366278472,22.28916,25.1506,13,4,15.747,16.897,5.287,5.172
293852,2406,145,2406_145,1288,19.6695,0.00011,19.6695,0.00011,4.068,19.6695,25334.31829,39.85574,39.85574,180.0,26,30,2.019,2.329,95.716018043452962,0.90244039303264101,1,1,5.978,6.289,80.537677791984947,84.805571092239575,84.805571092248115,84.805571092295096,84.805571092295096,95.194428907760454,95.194428907760454,106.26020470799514,110.77225468202525,111.3706222690049,0.3999999999996362,1.1045361017173099,1.1045361017191213,1.104536101719039,1.104536101719039,1.1045361017173099,1.1045361017173099,1.1180339887484305,1.2165525060598832,0.2236067977491655,19.80271,0.00015,71.429,21.429,3.571,0.0,3.571,0.43264,154.68066,19,11.012,21.056,5.4349999999999996,48.68,45.884999999999998,12.0,-0.5423503277082472,2,600.5,439,762,21.879050302917296,94.67724589111296,4745.4588671830134,12654.656614525746,289.0,17.0,35.69052,34.19301,5,3,8.385,9.239,2.562,2.562
293853,2406,146,2406_146,893,15.21113,0.00221,15.21113,0.00221,6.503,15.21113,13583.53578,27.42134,27.42134,180.0,14,21,1.568,2.352,60.801200247695519,1.4858830990208196,0,4,9.295,9.742,83.990994042512625,85.815083874882063,118.70595254339617,123.32653766094263,132.75425743409696,138.40478193200565,158.68208772456234,162.9430344233887,169.57884213074234,178.7811247648699,0.8944271909991024,1.1401754250991387,13.544002362669408,5.660388679233345,3.2280024783140426,2.5079872407969486,1.2206555615735266,1.216552506059584,5.7974132162546494,1.0816653826390958,15.32995,0.00252,52.632,5.263,31.579,10.526,0.0,0.56806,54.64742,14,9.506,16.00249,1.1200000000000001,47.816000000000003,51.064,12.0,-0.9147366351603791,6,137.33333333333334,8,352,6.4148908225611834,14.858440508168723,2675.9969764431394,2251.6410881553024,19.360000000000003,4.4000000000000004,29.75207,33.53011,8,6,13.55,15.454,4.815,5.375
293854,2406,147,2406_147,419,25.29728,0.04886,25.29728,0.04886,3.495,25.29728,10599.55885,40.22462,40.22462,131.055,7,7,1.671,1.671,73.670475690968971,1.4922391199629759,1,1,10.263,10.74,24.264619138573877,28.546380923450453,28.759193002451397,32.86079697296482,46.78991060821545,52.089648588258093,54.144223499950769,63.434948822908993,78.929797422103817,79.992020198551671,6.902897942169467,8.431488599292434,6.865857557508571,8.300602387778481,0.6403124237430576,6.846897107449678,7.0349129347846056,0.42426406871218575,1.2999999999998322,1.220655561573266,25.40758,0.0525,88.889,0.0,11.111,0.0,0.0,1.09364,56.2883,4,13.702,25.8306,0.0,52.029000000000003,47.970999999999997,0.0,0,1,316.0,316,316,39.7298259765669,39.7298259765669,0.0,8961.2675921034697,0.0,0.0,33.90244,30.0,2,1,14.32,14.558,5.251,3.103
293855,2406,148,2406_148,1188,15.54423,0.0,15.54423,0.0,6.45,15.54423,18466.54324,36.97688,36.97688,180.0,18,21,1.515,1.768,109.05575399709836,1.227052988678512,0,3,7.407,7.997,100.30484646876597,100.30484646876597,110.55604521916409,110.55604521972089,149.03624346784221,153.4349488228178,153.43494882293831,161.5650511770788,180.0,180.0,1.1180339887499178,1.1180339887499178,1.2083045973581323,0.14142135623750243,0.4123105625619425,0.22360679774997896,0.31622776601681996,0.14142135623730648,0.1999999999998181,0.1999999999998181,15.63066,1e-05,46.154,15.385,26.923,0.0,11.538,0.02959,89.98424,27,8.115,18.21857,5.0510000000000002,49.747,45.201999999999998,12.0,-1.2656730901414013,6,168.16666666666666,18,325,7.2746366764781198,59.606741142985996,3057.8331582369542,3069.5965928631226,735.43999999999994,27.118997031601296,31.25618,28.38773,6,5,11.279,11.785,3.03,2.694
293856,2406,149,2406_149,1058,10.22338,0.0,10.22338,0.0,7.432,10.22338,10816.33385,39.59912,39.59912,171.87,15,15,1.418,1.418,167.43749648323526,0.87897688833681198,0,1,6.238,7.94,94.763641690727312,107.10272896905282,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,139.76364169072619,162.89727103094776,167.00538320796204,1.0770329614268923,0.6708203932499623,0.1000000000003638,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,1.1313708498984758,1.118033988749895,0.28284271247500486,10.31538,3e-05,34.783,0.0,0.0,8.696,56.522,0.00159,61.16964,30,3.771,18.71568,28.355,37.618000000000002,34.026000000000003,11.57,-0.16881971363736648,9,62.222222222222221,7,346,0.30871994225967131,119.09236738207989,2679.745168358183,1189.6050298060063,9033.8500000000004,95.046567534025129,27.39965,30.89005,6,3,8.412,9.546,2.93,3.308
293857,2406,15,2406_15,1482,22.44705,0.00854,22.44705,0.00854,2.989,22.44705,33266.52475,34.58106,34.58106,180.0,18,14,1.215,0.945,61.845223139865844,1.0325082764386955,1,6,10.526,10.189,35.222602654243886,35.352807464641856,42.161212158994616,42.852414571701374,44.676298475080138,45.000000000000021,79.695153531234197,83.480198248283813,124.6951535312342,168.69006752597966,5.961543424315552,2.451530134426119,2.0396078054371136,1.7492855684535893,3.244996147917583,0.10000000000000142,0.10000000000000142,3.417601498124543,1.1180339887498953,0.10000000000000142,22.51886,0.01185,84.375,9.375,3.125,0.0,3.125,0.37068,27.5405,19,12.882,22.68437,3.3740000000000001,49.258000000000003,47.368000000000002,0.0,0,2,80.0,14,146,2.2482938246937367,20.256117930147347,857.91690604982932,928.11002829382153,0.0,0.0,33.21965,32.26467,8,6,14.103,13.63,4.723,3.644
293858,2406,150,2406_150,847,18.04726,0.01944,18.04726,0.01944,3.724,18.04726,15286.02763,36.34969,36.34969,180.0,18,15,2.125,1.771,74.443900405503044,1.1860690358100576,1,2,10.626,10.035,54.137151014125955,62.592424562159941,67.439614558458388,68.442920714918529,74.054604099100985,75.529705899969642,81.869897645866828,109.98310652189998,119.19748604603906,136.33221985386703,0.4123105625617219,0.44721359549985623,1.2806248474861153,1.360147050872742,2.302172886644349,1.2806248474872515,0.31622776601689184,1.1704699910719625,1.2165525060585376,3.999999999999636,18.13891,0.0204,44.444,38.889,16.667,0.0,0.0,0.63148,58.53301,16,10.944,18.40853,1.181,52.537999999999997,46.280999999999999,0.0,0,5,128.80000000000001,52,370,45.885054087152234,64.833661561966906,3181.9107436680561,2533.7586180963781,6.25,2.5,32.40964,26.38554,6,2,13.459,13.577,3.424,4.604
293859,2406,151,2406_151,1362,10.18808,0.0,10.18808,0.0,14.336,10.18808,13876.16266,39.66976,39.66976,180.0,21,23,1.542,1.689,96.066819429117913,1.50162675238582,0,7,9.912,10.499,165.96375653201224,167.47119229089449,168.69006752593967,168.6900675260319,170.53767779194618,171.86989764579195,171.86989764579195,174.88958243897486,177.27368900608781,180.0,0.1000000000003638,0.22360679775079242,0.2000000000007276,1.118033988749895,0.6082762530302407,0.22360679774997896,0.22360679774997896,1.1180339887502202,0.824621125123885,0.20000000000027285,10.25976,0.00055,23.333,10.0,20.0,6.667,40.0,0.22014,82.28932,33,3.603,13.16694,2.2029999999999998,50.293999999999997,47.503999999999998,8.0,-1.179673043171688,13,76.84615384615384,9,407,2.5507895666701121,100.44737649506511,2188.1141425505257,1049.2589472029752,230.92733564013841,15.1962934836143,28.24207,27.28146,14,8,14.244,14.317,4.479,4.258
293860,2406,152,2406_152,928,15.81008,0.0,15.81008,0.0,6.796,15.81008,14671.75251,40.64923,40.64923,180.0,20,19,2.155,2.047,135.25006074629096,1.4234947193896492,0,2,7.759,8.836,109.98310652188476,111.80140948634507,111.80140948635632,114.4439547804094,135.00000000000406,161.56505117703895,161.56505117709347,162.40757543781808,180.0,180.0,1.1704699910717526,1.0770329614268501,0.09999999999990905,1.2083045973597883,1.4422205101856989,0.6324555320332444,0.09999999999999432,1.300000000000182,0.1999999999998181,0.1999999999998181,15.9188,5e-05,40.0,40.0,0.0,5.0,15.0,0.11306,87.605,21,7.013,19.35557,5.3879999999999999,47.628999999999998,46.982999999999997,6.0,-0.3412034175706126,7,106.71428571428571,8,266,3.5207295583809683,78.597492426333574,2473.8350148181412,2085.9975012701948,897.13888888888903,29.952276856507737,27.81457,29.13907,6,3,10.884,12.608,3.341,3.664
