id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
403030,2926,125,2926_125,303,11.34248,0.00033,11.34248,0.00033,16.023,11.34248,3436.77115,25.36218,25.36218,180.0,7,7,2.31,2.31,76.702459643096603,2.52823208414538,0,2,6.271,9.241,97.431407971171367,99.462322208027814,103.76078511179149,106.35581710101884,107.10272896903714,115.01689347811157,151.50436138175357,153.43494882289596,161.5650511771106,179.99999879258175,2.3194827009486456,1.2165525060596403,1.118033988749895,0.5385164807134462,0.2236067977500044,1.1704699910719616,1.1045361017187405,0.09999999999990905,0.2236067977500298,0.44721359549983086,11.55723,0.00073,16.667,66.667,0.0,0.0,16.667,1.30956,73.82478,8,5.211,13.99393,0.0,53.134999999999998,46.865000000000002,0.0,0,4,57.25,14,103,0.35918582860072729,60.138774088827446,610.21170978533974,849.21636282588986,0.0,0.0,29.91803,29.09836,4,2,11.551,14.191,3.3,3.3
403031,2926,126,2926_126,1374,9.79384,0.0,9.79384,0.0,12.077,9.79384,13456.73046,27.79658,27.79658,180.0,24,32,1.747,2.329,59.562227707226299,0.95967339978132571,0,2,6.041,7.06,175.60129464500824,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.86294,4e-05,26.667,6.667,26.667,13.333,26.667,0.10037,43.24798,36,4.852,12.51493,8.0060000000000002,47.962000000000003,44.031999999999996,10.0,-0.5574993304616472,12,86.416666666666671,6,419,0.66104472636921519,31.428699999611482,2095.6215833850911,1106.8290263679321,1191.1111111111109,34.512477614786086,34.08451,32.39437,5,3,9.68,11.208,2.766,2.911
403032,2926,127,2926_127,356,4.56592,0.0004,4.56592,0.0004,15.79,4.56592,1625.46866,16.52453,16.52453,180.0,8,9,2.247,2.528,24.162654216275545,1.1507213403587329,0,2,5.337,7.022,108.43494882292289,109.98310652189998,137.33730585912366,161.56505117707474,161.56505117707803,175.81508387488256,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,1.140175425099133,1.1704699910719623,1.216552506059645,0.14142135623732158,0.2236067977500298,1.1401754250991667,0.28284271247464315,0.14142135623730953,0.14142135623730953,0.14142135623730953,4.69503,6e-05,0.0,0.0,28.571,14.286,57.143,5.26741,30.64156,12,3.288,8.27316,11.236000000000001,46.909999999999997,41.853999999999999,11.0,-0.5523385038725743,5,36.200000000000003,15,73,2.6178788576427943,13.488022318790239,177.91649380645853,310.5729476705834,575.22222222222217,23.983790822599797,32.10526,26.31579,2,2,8.989,10.393,2.528,2.247
403033,2926,128,2926_128,1652,3.06132,6e-05,3.06132,6e-05,27.004,3.06132,5057.29252,18.69545,18.69545,180.0,12,15,0.726,0.908,25.885686519991427,0.56904526941447231,0,1,2.3,5.69,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.04897,0.00019,0.0,11.111,11.111,2.778,75.0,0.03168,21.5303,53,1.092,10.50248,17.553999999999998,43.947000000000003,38.499000000000002,7.0,-0.30838975145809794,9,46.888888888888886,9,201,0.58706287143311053,12.998718080946118,753.90487361264741,510.11191084066627,31553.603305785124,177.63333951087313,33.18182,35.0,3,1,6.053,10.896,0.969,1.15
403034,2926,129,2926_129,376,9.24185,0.0,9.24185,0.0,11.256,9.24185,3474.93746,18.3709,18.3709,180.0,2,5,0.532,1.33,31.039925702349969,1.2255418341385262,0,2,8.777,11.17,89.999999999973952,90.000000000026063,94.398705355017768,104.03624346789773,116.56505117707799,120.96375653206971,153.43494882289596,153.43494882292202,168.69006752592475,170.13419305691323,0.22360679774997896,1.118033988749895,0.22360679774997896,1.1661903789690133,1.118033988749895,0.09999999999990905,0.22360679775008066,0.09999999999990905,0.14142135623734164,1.118033988749895,9.40082,0.00096,0.0,37.5,50.0,0.0,12.5,0.12582,34.16182,6,3.499,11.52727,0.0,48.404000000000003,51.595999999999997,0.0,0,2,147.5,117,178,14.384885675051036,10.490447167607586,308.36272648080012,1721.2644392670168,0.0,0.0,31.10368,34.11371,6,2,14.628,18.617,4.255,4.521
403035,2926,13,2926_13,183,2.04805,-0.0,2.04805,-0.0,26.451,2.04805,374.79311,8.47703,8.47703,180.0,1,4,0.546,2.186,5.8918854567145891,0.74589851614887814,0,1,3.279,4.372,97.125016348903685,106.38954033403697,127.87498365109838,161.56505117707593,161.56505117708005,169.06090881680777,172.87498365109752,180.0,180.0,180.0,1.1401754250991387,0.14142135623731653,0.10000000000000853,0.22360679774998216,0.22360679774998216,1.0630145812734646,0.22360679774998216,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.0261,0.00104,0.0,0.0,0.0,0.0,100.0,0.07703,6.45137,11,1.897,4.81554,10.929,43.716000000000001,45.354999999999997,10.5,-0.31628559096827824,1,66.0,66,66,2.1371728669198817,2.1371728669198817,0.0,330.08264872861298,2070.25,45.5,21.42857,42.85714,2,1,6.557,8.743,1.639,2.732
403036,2926,130,2926_130,445,10.82072,0.04632,10.82072,0.04632,6.6,10.82072,4815.21978,21.20849,21.20849,147.319,8,10,1.798,2.247,25.072003727154506,1.4630104074106405,0,2,7.191,8.764,36.106767024145043,46.005086005230254,46.548157698975963,51.694229131888989,52.458127592823537,70.559965171803896,78.0643974567284,78.690067525979373,106.55707137561315,111.37062226932188,2.7856776554368317,0.22360679774994083,3.0,1.0770329614269345,2.8160255680657875,0.31622776601681324,2.3345235059857066,1.5297058540778377,1.2206555615733719,1.104536101718635,10.67791,0.04703,11.111,22.222,33.333,33.333,0.0,1.8856,15.68159,9,7.053,11.19709,2.2469999999999999,50.786999999999999,46.966000000000001,8.5,-1.116410587863944,3,82.333333333333329,33,148,7.1165479380662742,8.9063097088333851,585.1867761561341,734.34077988288209,0.0,0.0,34.03263,30.30303,4,3,13.708,14.607,3.371,3.371
403037,2926,131,2926_131,712,4.69186,0.0,4.69186,0.0,24.709,4.69186,3340.60694,26.72003,26.72003,180.0,7,3,0.983,0.421,63.862946069047979,0.69358104011493704,0,1,5.758,8.006,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.72075,0.00029,20.0,0.0,0.0,0.0,80.0,0.09987,31.5073,14,1.456,13.31538,5.6180000000000003,52.948999999999998,41.433,7.43,-0.2273863375370176,6,37.666666666666664,6,138,0.31789564106719387,35.349691987526889,987.9379585723093,521.5665398900062,1981.0578512396694,44.509076054661811,31.64557,29.11392,3,2,8.427,13.483,2.669,2.809
403038,2926,132,2926_132,278,2.9912,0.00036,2.9912,0.00036,20.384,2.9912,831.55491,13.29662,13.29662,180.0,5,6,1.799,2.158,14.078953452582207,1.2444390998053798,0,1,6.115,7.554,94.763641690725919,98.985199750422552,100.3048464687661,100.30484646876623,100.30484646876688,102.9363499175828,115.01689347809796,167.00538320808417,178.04007274087346,179.99999914622637,1.2041594578792247,1.1180339887498965,1.1180339887499038,0.20000000000000284,1.1180339887498993,1.8788294228055964,1.1704699910719567,1.2000000000000028,2.353720459187968,0.31622776601683344,3.03851,0.00067,0.0,0.0,0.0,33.333,66.667,0.10318,20.32936,10,2.14,6.01075,14.388,46.762999999999998,38.848999999999997,10.0,-0.8913502459168136,8,13.25,5,27,0.31943317999411436,14.366201493483164,62.461799232692663,91.859894668909476,487.36000000000001,22.076231562474607,19.37984,20.93023,1,1,7.554,10.432,2.878,1.799
403039,2926,133,2926_133,476,13.35511,0.0,13.35511,0.0,7.357,13.35511,6357.03319,26.47961,26.47961,180.0,10,12,2.101,2.521,71.863553200242691,2.1027547885814677,0,3,6.513,6.933,84.805571092246524,85.236358309256772,85.236358309299888,90.0,90.0,90.0,95.194428907753505,100.30484646880251,164.74488129693222,180.0,1.1045361017187816,0.0999999999994543,0.1000000000003638,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999998181,0.1000000000003638,1.140175425099098,0.1000000000003638,13.45405,0.00029,40.0,20.0,30.0,0.0,10.0,0.4675,29.35931,13,5.935,15.79027,2.101,50.210000000000001,47.689,0.0,0,2,197.0,191,203,17.515251692714742,9.9957526370789083,1002.3600155778906,3160.6714943915067,210.25,14.5,36.1596,33.91521,4,4,9.244,11.765,4.412,2.731
403040,2926,134,2926_134,202,4.44501,0.00564,4.44501,0.00564,16.498,4.44501,897.89187,12.85613,12.85613,180.0,2,3,0.99,1.485,18.070853068632349,1.3211868543025094,0,2,11.386,11.881,86.268603000835412,90.0,90.0,90.0,106.26020470831762,153.43494882291714,169.93931020467701,180.0,180.0,180.0,1.118033988749915,1.099999999999909,1.099999999999909,1.099999999999909,0.22360679774999168,0.22360679774999168,1.1401754250991591,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.46973,0.00164,0.0,0.0,25.0,25.0,50.0,0.2743,9.40968,6,2.002,7.63298,9.9009999999999998,48.020000000000003,42.079000000000001,0.0,0,3,37.0,32,44,2.7988335073469361,4.0847058833431626,125.24875105411483,287.37571198268307,506.25,22.5,23.00885,25.66372,2,2,12.871,16.337,5.446,4.95
403041,2926,135,2926_135,422,3.84085,-0.0,3.84085,-0.0,11.476,3.84085,1620.8399,12.39677,12.39677,180.0,8,5,1.896,1.185,17.689437187423447,0.45869371295505795,0,0,3.791,5.45,90.0,94.763641690726175,94.763641690726502,99.462322208025626,100.3048464687629,100.30484646876603,100.30484646876603,109.98310652189855,116.56505117707799,130.79101507582982,1.118033988749895,1.2041594578792292,0.22360679774997977,0.2,0.1999999999999318,0.2,0.2,1.170469991071976,1.2649110640673529,1.360147050873545,3.92647,7e-05,0.0,11.111,11.111,22.222,55.556,0.05423,9.87087,16,3.339,7.17481,21.327000000000002,45.734999999999999,32.938000000000002,17.5,-0.19497494139338392,4,52.5,11,103,0.97093610132221464,9.2512904918615746,366.23557050486716,387.44101956152105,1910.5,43.709266752028682,44.49541,34.86239,0,0,6.161,8.294,1.185,0.948
403042,2926,136,2926_136,240,0.26343,0.00059,0.26343,0.00059,25.525,0.26343,63.22388,1.20416,1.20416,180.0,0,0,0.0,0.0,0.16522813445241791,0.28826561461395012,0,0,1.25,6.25,116.56505117707799,116.56505117707799,149.03624346792648,153.43494882292202,158.19859051364818,168.50343698241423,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730953,1.118033988749895,1.0770329614269005,0.14142135623730995,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.26922,0.00021,0.0,0.0,0.0,0.0,100.0,0.05341,0.24583,9,0.295,0,16.667000000000002,50.417000000000002,32.917000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.917,10.0,0.0,0.0
403043,2926,137,2926_137,373,9.59907,0.0,9.59907,0.0,4.932,9.59907,3580.45219,18.95284,18.95284,106.18,5,8,1.34,2.145,38.536052411773923,1.0058492261844214,0,1,5.094,5.898,37.325520483109052,38.89390615271595,38.958013990514111,49.453098501219948,61.699244233984722,62.102728969031766,67.139576264986488,76.759480084808516,80.537677791960306,81.869897645834641,1.8681541692271157,6.96419413859206,2.647640458974656,4.390899680020034,0.6324555320336039,1.2165525060595093,2.3345235059857212,0.31622776601655034,0.1999999999998181,2.2360679774997694,9.73137,0.00028,12.5,50.0,12.5,0.0,25.0,0.07631,19.92324,12,7.11,11.90971,16.085999999999999,45.576000000000001,38.338000000000001,0.0,0,2,142.0,18,266,1.0863334745722273,11.275478912586964,1700.760059279507,1773.2031952845045,0.0,0.0,36.66667,38.33333,1,1,9.115,10.456,2.949,2.681
403044,2926,138,2926_138,837,12.63816,0.0,12.63816,0.0,8.775,12.63816,10578.14092,29.41513,29.41513,180.0,19,17,2.27,2.031,64.897909162072224,1.1595370304063728,0,2,6.571,6.93,113.28235621350632,118.61045966597185,123.08485292873428,125.02487327951413,128.27311595098965,135.0,180.0,180.0,180.0,180.0,1.2083045973597883,0.5,1.208304597359478,1.170469991071636,2.2825424421026215,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.79051,0.00021,27.778,38.889,5.556,16.667,11.111,0.75159,53.43047,17,5.557,15.07158,3.5840000000000001,49.820999999999998,46.594999999999999,19.75,-0.3234369983622566,8,86.875,9,283,3.9354474545223161,36.261492162626361,1416.8820973389388,1312.702533754139,328.25,18.117670931993437,35.43759,32.85509,6,4,12.186,11.828,3.106,3.584
403045,2926,139,2926_139,1248,8.87001,0.01366,8.87001,0.01366,9.414,8.87001,11069.77163,18.44804,18.44804,180.0,34,28,2.724,2.244,24.640554919082085,1.3406598223221395,0,3,7.612,7.452,164.74488129694478,175.23635830929317,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,0.5385164807134251,0.14142135623732596,0.14142135623732596,0.22360679774982645,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.81619,0.01132,0.0,29.63,44.444,7.407,18.519,0.59921,56.91606,37,5.93,10.34866,3.2050000000000001,50.720999999999997,46.073999999999998,4.0,-0.41134881048969546,14,71.357142857142861,12,165,4.9829182443929598,12.386895149385758,507.2939461666698,744.1618159520591,207.11111111111111,14.391355429948602,32.76836,28.34275,6,4,12.66,12.74,3.686,3.205
403046,2926,14,2926_14,698,8.46858,0.00186,8.46858,0.00186,11.77,8.46858,5911.06918,45.13059,45.13059,180.0,8,10,1.146,1.433,34.042671818723242,3.9644532945621429,0,4,10.888,10.745,108.43494882292363,113.62937773056287,124.69515353106385,156.50143432404457,161.5650511770715,165.96375653202372,165.96375653202753,169.69515353122668,170.53767779197088,174.88958243897505,1.264911064067172,0.3162277660167301,1.118033988749366,1.2369316876851382,0.22360679775008066,0.41231056256183224,0.4123105625619425,1.0999999999994543,1.216552506059472,1.1180339887502406,8.52165,0.00096,6.667,26.667,33.333,6.667,26.667,0.21255,20.71299,21,5.425,11.18487,5.7309999999999999,46.847999999999999,47.420999999999999,0.0,0,4,127.25,17,448,0.66365817665089022,10.826775901038717,2310.3332407516505,1448.9103549991446,477.03999999999996,21.841245385737508,26.92308,28.65385,6,5,15.473,15.616,3.438,3.868
403047,2926,140,2926_140,194,1.7726,-0.0,1.7726,-0.0,25.559,1.7726,343.88434,8.06598,8.06598,180.0,2,2,1.031,1.031,4.6511377365708917,0.65675782822990636,0,0,4.639,7.216,90.000000000003823,97.125016348901866,97.125016348902491,97.125016348903685,101.30993247401976,110.55604521958567,120.96375653207329,142.12501634890143,166.29303899592037,171.51567786502969,0.1414213562373115,0.14142135623730145,0.8485281374238528,1.1401754250991387,1.118033988749895,0.14142135623731653,0.19999999999999574,1.140175425099133,1.0816653826391984,1.4035668847618257,1.8372,0.00053,0.0,0.0,0.0,0.0,100.0,0.17065,5.78872,7,1.406,4.56023,20.619,43.814,35.567,12.0,-0.606421653274141,4,14.25,10,19,1.2002557724347345,3.0977568384153016,22.971678584274148,67.945444850446805,1617.0400000000002,40.212435887421691,36.06557,21.31148,0,0,9.794,13.402,1.546,2.577
403048,2926,141,2926_141,191,2.87858,0.00585,2.87858,0.00585,24.978,2.87858,549.80918,17.26268,17.26268,180.0,4,4,2.094,2.094,13.108372380235037,1.3037765501337795,0,2,7.853,5.759,111.80140948635182,113.19859051364708,125.53767779197685,126.86989764584554,129.80557109226518,132.70938995736154,161.56505117707798,168.6900675259798,171.86989764584328,173.2670786731405,0.09999999999999998,0.31622776601684127,1.2165525060596467,0.22360679774997644,1.118033988749895,3.5383612025908224,1.118033988749895,1.1401754250991383,0.4999999999999982,1.2041594578792236,2.99641,5e-05,0.0,0.0,25.0,0.0,75.0,0.07918,16.11671,10,2.421,5.56778,20.942,40.314,38.743000000000002,7.67,-0.09763932022500198,5,15.0,8,27,0.15310341510996647,15.75012070497352,76.496601722565046,95.511487808052152,498.80000000000001,22.333830840229805,21.97802,26.37363,4,3,12.042,11.518,5.236,4.188
403049,2926,142,2926_142,887,5.24319,-0.0,5.24319,-0.0,32.378,5.24319,4650.70867,15.96621,15.96621,180.0,8,11,0.902,1.24,27.969363407879428,1.1223414160065186,0,3,8.005,8.906,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.23755,0.00048,0.0,15.789,21.053,10.526,52.632,0.20061,27.98912,27,3.098,9.57662,4.5099999999999998,49.380000000000003,46.109999999999999,8.33,-0.6558194056634478,7,60.857142857142854,5,130,0.18586415806615619,13.941247482400993,379.67349021151705,614.74712351759968,775.94749999999999,27.855834218346434,32.67544,30.92105,7,3,12.852,15.107,3.495,3.495
403050,2926,143,2926_143,205,19.50179,0.12661,19.50179,0.12661,3.072,19.50179,3997.86621,27.5525,27.5525,70.83,7,5,3.415,2.439,39.789205953182162,3.7569890676671145,1,2,4.878,3.902,9.9353657986520254,10.689872487934641,16.820604030893538,16.870104653341315,17.425533111158135,18.19128658796955,18.610164727828657,20.344101255917824,22.345955827829417,23.227257512347027,5.37121960079832,6.280127387243021,12.461942063739517,13.509256086106301,7.653103945458987,3.744329045369803,2.72029410174698,2.915475947422701,16.19876538505327,5.4009258465561745,19.33909,0.127,75.0,25.0,0.0,0.0,0.0,4.79279,48.72163,2,9.015,19.50179,4.8780000000000001,50.244,44.878,0.0,0,1,87.0,87,87,46.153592357169295,46.153592357169295,0.0,1497.5674941212449,0,0,39.02439,34.14634,2,2,7.317,5.366,2.439,2.439
403051,2926,144,2926_144,521,3.77459,0.00043,3.77459,0.00043,38.999,3.77459,1966.56344,26.54242,26.54242,180.0,0,3,0.0,0.576,52.819235280026689,1.9196883685493997,0,2,9.021,10.557,175.60129464500523,175.60129464500523,176.63353933654949,178.60281897271227,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810407107,1.3038404810407107,0.5385164807134672,0.7615773105863886,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.65629,0.00295,9.091,9.091,0.0,0.0,81.818,0.09922,22.43889,14,1.154,13.95057,1.919,50.287999999999997,47.792999999999999,7.67,-0.3666666666666411,2,45.5,5,86,0.27454255673280292,25.423442989389073,826.56812581777922,840.59440244708048,4371.75,66.119210521602568,22.4,20.8,2,2,13.82,16.699,4.031,4.607
403052,2926,145,2926_145,798,0.35931,0.0,0.35931,0.0,19.521,0.35931,286.72932,12.17539,12.17539,180.0,3,3,0.376,0.376,0.88963071083199718,0.34904607708054192,0,1,1.003,5.138,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.36145,0.00021,0.0,0.0,0.0,0.0,100.0,0.05346,6.71249,27,0.372,4.44679,33.835000000000001,39.850000000000001,26.315999999999999,16.0,-0.27440637501710946,2,14.5,11,18,0.66088841565571821,4.448258661591602,25.325427889263192,64.478492925166293,84390.222222222219,290.4999521897073,41.37931,27.58621,1,1,1.88,8.521,0.376,0.251
403053,2926,146,2926_146,1455,8.99777,0.00025,8.99777,0.00025,14.187,8.99777,13091.74898,28.05851,28.05851,180.0,34,29,2.337,1.993,71.895292846678302,1.016369541093558,0,1,4.605,5.498,161.56505117705197,162.14968169778467,166.9769203293757,169.06090881677,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.1661903789692474,1.2041594578800225,1.063014581273482,1.1401754250987393,0.28284271247532644,0.28284271247532644,0.28284271247532644,0.28284271247532644,0.28284271247532644,9.04515,0.00032,15.625,21.875,9.375,15.625,37.5,0.09031,88.45812,36,3.038,13.09088,6.8730000000000002,49.896999999999998,43.229999999999997,14.36,-0.37573936355770776,18,53.5,5,252,0.2354142948253323,36.650984586270255,1206.2668971296064,714.91948142291733,845.67346938775506,29.08046542591358,35.22843,31.26904,9,5,8.522,10.997,2.543,2.131
403054,2926,147,2926_147,1367,13.27836,0.0001,13.27836,0.0001,7.99,13.27836,18151.51337,27.75104,27.75104,180.0,23,25,1.683,1.829,84.579029989182359,0.84860307136520297,0,1,4.755,5.633,105.25511870306781,106.26020470831149,111.37062226934279,117.18111108544514,161.56505117710401,169.38034472391959,169.9393102046771,171.86989764584416,171.86989764592218,179.99999879258175,1.140175425099098,1.118033988749893,0.22360679774997738,1.3152946437962931,0.0999999999994543,0.2236067977505891,1.1045361017187239,0.707106781186543,0.31622776601698177,1.1401754250991396,13.35833,0.0002,53.333,3.333,16.667,3.333,23.333,0.08081,67.48026,41,8.396,16.66808,7.3150000000000004,50.183,42.502000000000002,7.5,-0.49918838334186844,8,133.5,11,452,5.6002156951424666,29.953095860804051,3225.5260919546349,2255.001460572902,2135.3877551020405,46.210255951488094,39.76015,36.07011,5,3,8.266,9.802,2.487,1.683
403055,2926,148,2926_148,407,15.19393,0.04521,15.19393,0.04521,6.163,15.19393,6183.93098,24.80847,24.80847,175.601,12,13,2.948,3.194,49.205855870814318,1.2026542245275915,1,1,4.177,4.177,57.094757077010513,63.434948822952954,75.963756532074484,78.690067525973106,92.361374658161253,93.36646066344295,97.125016348856207,97.943471810593564,101.30993247399432,139.15128526642005,1.4317821063276035,0.14142135623726126,0.2828427124746833,1.4142135623730951,1.1401754250988787,0.28284271247460296,0.28284271247452253,1.2041594578792578,1.081665382639222,1.7029386365925465,15.14503,0.05344,55.556,33.333,0.0,11.111,0.0,2.00204,69.49175,7,6.148,16.47458,4.9139999999999997,50.122999999999998,44.963000000000001,6.0,-1.2991507497045642,4,68.0,9,106,2.3809475069023156,5.4061659116359913,567.06937715916979,1039.6411263745244,42.0,6.4807406984078604,39.83957,36.09626,3,2,8.6,10.074,2.211,2.211
403056,2926,149,2926_149,416,2.53028,-0.0,2.53028,-0.0,20.101,2.53028,1052.5959,11.41797,11.41797,180.0,7,7,1.683,1.683,11.619324738668865,0.9327503149910642,0,2,4.567,4.567,151.16903168760959,153.43494882292214,158.83874018317121,161.56505117707809,168.6900675259773,175.13548556223947,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.063014581273462,1.2649110640673547,1.1401754250991578,0.22360679774997796,0.3605551275464021,1.4142135623730936,0.36055512754639646,0.36055512754639646,0.7071067811865476,0.10000000000002274,2.54204,0.00035,0.0,0.0,0.0,33.333,66.667,0.00431,15.15962,17,1.653,6.04332,28.846,37.5,33.654000000000003,7.8,-0.5735064454871686,8,16.375,6,54,1.6932164281584547,4.2055308881243851,128.9384093924464,114.02998541945377,2312.4897959183668,48.088354057072557,35.22013,23.27044,5,5,7.212,9.615,2.404,2.163
403057,2926,15,2926_15,919,10.37937,0.0,10.37937,0.0,9.873,10.37937,9538.64144,26.37613,26.37613,180.0,17,19,1.85,2.067,57.719789883740553,0.97432395754348433,0,2,5.767,6.964,153.43494882292202,154.23067237565652,154.57053326120425,161.56505117720826,165.42578380195053,170.06553084839371,170.13419305692517,174.68545433005363,175.23635830925576,180.0,1.1000000000003638,1.104536101718586,2.7802877548915976,0.14142135623750243,1.2369316876849452,4.441846462902723,1.118033988749895,1.931320791582962,1.0770329614267657,0.1000000000003638,10.48231,0.00095,30.0,25.0,15.0,10.0,20.0,0.12093,75.27935,20,4.727,14.05541,6.5289999999999999,49.402000000000001,44.07,18.67,-0.5168577276758854,7,95.285714285714292,14,285,11.268500281570313,12.448401182504185,1494.0216169666205,1347.7655319474229,2347.8055555555561,48.454159321523228,35.8631,33.48214,7,3,8.814,10.881,2.503,2.176
403058,2926,150,2926_150,749,10.12556,0.00013,10.12556,0.00013,11.308,10.12556,7584.04521,27.88907,27.88907,180.0,10,10,1.335,1.335,61.390316998878319,1.5607331816025161,0,3,5.741,6.943,161.56505117710401,164.74488129693015,165.96375653208887,168.69006752593967,169.93931020466664,175.27201218116269,179.99999914622637,179.99999914622637,180.0,180.0,0.31622776601698177,0.5099019513593499,0.09999999999990905,0.1999999999998181,1.1401754250995368,1.17046999107218,0.6324555320339635,0.6324555320339635,0.09999999999990905,0.09999999999990905,10.13751,0.0002,25.0,6.25,31.25,18.75,18.75,0.22581,28.31226,18,5.095,12.8505,4.0049999999999999,48.465000000000003,47.530000000000001,13.0,-0.7947297507224008,6,96.5,49,245,11.225384871060932,31.501140174121382,1517.7478948151572,1251.4551783328438,703.36000000000001,26.520935126801241,34.01709,36.41026,5,5,10.147,12.016,3.204,2.67
403059,2926,151,2926_151,947,4.84957,0.00015,4.84957,0.00015,15.163,4.84957,4592.54312,16.34411,16.34411,180.0,13,14,1.373,1.478,28.765352714837988,0.79407862986074429,0,0,5.069,7.075,149.03624346792643,153.43494882291714,168.69006752595973,172.8749836511202,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.09999999999999964,0.10000000000000142,0.3605551275462602,0.2236067977498773,0.2828427124746532,0.2828427124746532,0.2828427124746532,0.2236067977499885,0.5656854249492159,0.5656854249492159,4.89893,0.00049,0.0,14.286,14.286,19.048,52.381,0.02946,35.81866,28,2.245,9.39081,15.839,46.673999999999999,37.487000000000002,10.57,-0.41178712887053737,10,45.600000000000001,6,168,0.91467324048335186,10.875563936250179,549.53010209158629,441.04442978136848,2695.479289940828,51.918005450333204,33.40381,27.06131,3,0,9.187,11.299,1.901,2.429
403060,2926,152,2926_152,876,6.13442,0.00011,6.13442,0.00011,17.835,6.13442,5373.75229,17.03174,17.03174,180.0,18,14,2.055,1.598,28.089285616327249,1.1975337939943695,0,3,7.42,7.877,167.62486857726367,171.86989764584263,172.50414236027049,173.08877288097577,173.4801982483431,176.82016988013379,179.99999879258175,179.99999914622637,180.0,180.0,1.0630145812734553,0.848528137423859,1.0816653826391984,1.1401754250991354,1.166190378969057,0.5000000000000029,0.28284271247465065,1.166190378969059,0.7071067811865476,0.7071067811865476,6.20328,5e-05,0.0,10.526,36.842,10.526,42.105,0.11431,27.758,31,3.33,9.34948,7.9909999999999997,47.831000000000003,44.177999999999997,11.17,-0.4745088398798944,14,39.0,7,128,0.93859484794897496,10.826593737316214,382.48066276216667,370.86860593394556,383.22666666666663,19.576175997029313,29.03226,28.67384,7,3,11.986,13.699,3.082,3.311
