id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
206230,1995,125,1995_125,277,9.24821,0.00036,9.24821,0.00036,7.338,9.24821,2561.75512,22.92706,22.92706,161.565,7,5,2.527,1.805,52.120368155399042,0.785284449504703,0,0,5.776,6.498,36.972762489568069,39.889582438968787,44.999999999967429,44.999999999967429,45.000000000000007,45.000000000000007,45.000000000032564,45.000000000032578,63.43494882292201,63.43494882292201,3.687817782917155,3.5,0.14142135623742205,0.14142135623742205,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.14142135623726126,1.118033988749895,1.118033988749895,9.58636,0.00055,16.667,33.333,0.0,33.333,16.667,0.04994,25.71517,9,5.828,12.08992,10.83,48.735999999999997,40.433,14.0,-0.46385908489084365,1,211.0,211,211,34.487288996537188,34.487288996537188,0.0,2550.9727510471685,625.0,25.0,37.91469,29.85782,0,0,9.025,10.469,3.61,2.527
206231,1995,126,1995_126,441,7.46442,0.0,7.46442,0.0,5.908,7.46442,3291.80907,14.83543,14.83543,62.071,8,11,1.814,2.494,15.862484391867541,1.3700719851495065,0,1,6.349,7.029,30.560271797014856,30.809689973132169,32.922330837635847,34.261720091034555,35.427710369656538,39.977290715464264,41.523687250793529,50.754565331090888,51.842773412633214,52.489720395344186,5.7706152185013995,5.968249324550705,4.947726750741214,4.770744176750699,8.32165848854662,5.4817880294663555,1.7029386365926376,0.6403124237431996,1.7804493814764282,3.1906112267088034,7.51128,8e-05,0.0,0.0,88.889,0.0,11.111,0.81455,17.37294,19,7.101,8.72483,11.337999999999999,44.670999999999999,43.991,20.0,-0.35272211957108,4,92.25,35,168,9.9964021069065723,4.7093623105329154,438.06933233877965,818.46854331443001,0.0,0.0,31.11702,32.71277,2,1,10.204,9.751,3.401,3.175
206232,1995,127,1995_127,461,7.63701,0.0,7.63701,0.0,6.606,7.63701,3520.66148,17.58238,17.58238,153.435,9,7,1.952,1.518,33.993370942374661,1.0832448364972216,0,1,8.026,9.544,64.983106521904801,64.983106521918359,71.565051177140518,72.349875780069553,75.963756532095545,75.96375653212813,82.874983651052759,86.185925165786315,86.42366562495684,86.633539336638918,1.1313708498982509,2.3409399821441657,1.4142135623732237,1.081665382639222,0.4242640687120652,1.1661903789691304,0.22360679775018233,0.14142135623734164,0.14142135623738186,1.2041594578794184,7.70815,0.00052,0.0,40.0,30.0,0.0,30.0,0.07972,24.90685,19,5.377,10.86114,10.846,51.409999999999997,37.744,10.0,-0.2117333184393983,4,78.75,12,187,7.4527510394507388,14.942386315472946,790.81505049991529,870.43437193356931,880.5,29.67322024991558,37.38318,22.74143,2,2,10.629,11.714,2.82,3.688
206233,1995,128,1995_128,672,3.71832,0.0,3.71832,0.0,9.113,3.71832,2498.70985,16.1756,16.1756,180.0,11,7,1.637,1.042,17.720389272077789,0.72355911956564944,0,0,6.399,9.524,89.999999999997698,89.999999999997826,89.999999999999744,90.0,90.690277197862827,94.398705354992046,124.99202019855825,127.87498365109872,131.63353933657154,168.69006752597414,0.14142135623730648,2.262741699796949,1.1313708498984771,0.10000000000000853,0.360555127546406,0.2236067977499726,0.09999999999999432,1.140175425099153,1.2041594578793005,0.14142135623728136,3.77325,0.0002,0.0,7.143,14.286,21.429,57.143,0.03088,18.82173,23,2.939,6.47093,19.344999999999999,44.939999999999998,35.713999999999999,6.25,-0.3114214837817987,9,38.0,5,218,0.0011109385283452479,11.776220832489155,562.78249207428428,262.86371525701179,712.08264462809916,26.684876702508841,32.71277,30.05319,1,0,8.185,11.607,2.827,3.274
206234,1995,129,1995_129,460,6.79345,0.0,6.79345,0.0,9.248,6.79345,3124.98648,14.01606,14.01606,165.964,11,11,2.391,2.391,23.535661126453853,0.57477865712077669,0,1,0.435,0.435,74.744881296963783,81.869897645835891,81.869897645847288,82.874983651106717,90.0,98.130102354154019,105.25511870304959,116.56505117704216,120.96375653203616,146.30993247401582,0.5099019513593053,0.14142135623732158,0.6324555320337119,0.31622776601680197,0.09999999999990905,0.14142135623722107,0.4242640687119044,0.14142135623742205,0.4123105625617219,0.7211102550927254,6.87147,5e-05,0.0,10.0,50.0,20.0,20.0,0.01023,35.51195,11,3.079,9.56281,26.087,35.216999999999999,38.695999999999998,33.0,-0.1967374544345879,4,80.75,48,122,7.0602580441762228,6.5566609630576851,276.78657105401658,774.58730447511152,207.5,14.404860290887934,40.4321,45.37037,1,1,1.304,1.087,0.217,0.435
206235,1995,13,1995_13,508,11.12323,0.00644,11.12323,0.00644,5.196,11.12323,5650.60162,16.3817,16.3817,40.888,9,7,1.772,1.378,11.538346123105132,1.2525468545172658,0,1,7.677,8.465,30.480975008499755,33.288189028074157,34.063682580115177,35.348620199448895,35.56341713413817,36.14347409654183,37.303948277984887,38.659808254088503,38.990994042506784,39.271734979916218,6.735725647619727,5.166236541235785,4.833218389437912,5.663920903402522,8.40535543567323,4.57930125674225,5.433231082882442,1.8110770276274433,6.931810730249349,3.2695565448544355,11.17067,0.01261,0.0,54.545,45.455,0.0,0.0,0.93034,20.86079,14,8.395,11.26769,1.9690000000000001,50.786999999999999,47.244,13.0,-0.9431371888986612,2,196.5,134,259,6.3511462789408162,6.959230717117542,689.95394784674875,2405.0706020179282,0.0,0.0,38.32335,33.53293,1,1,15.157,13.78,3.543,3.543
206236,1995,130,1995_130,486,2.95357,0.00082,2.95357,0.00082,13.782,2.95357,1435.4346,13.37946,13.37946,180.0,5,5,1.029,1.029,12.098445859835982,0.75366791575233871,0,1,3.704,8.23,95.194428907735883,95.19442890773594,100.30484646876833,100.30484646876863,105.25511870306079,174.80557109226689,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.3000000000000682,1.099999999999966,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,2.94218,0.00185,0.0,0.0,10.0,10.0,80.0,0.11782,27.83434,15,2.127,5.90509,16.460999999999999,45.267000000000003,38.271999999999998,9.5,-0.43860047939377483,8,28.125,9,70,0.074929889261359517,5.3270810411035869,168.29797589636871,169.39356999176971,1055.109375,32.482447183055648,35.93074,28.13853,1,1,7.407,11.728,1.44,1.646
206237,1995,131,1995_131,311,3.86229,-0.0,3.86229,-0.0,9.043,3.86229,1201.17208,15.8433,15.8433,92.603,6,8,1.929,2.572,16.682879530814461,1.4211856118799326,0,1,9.003,8.36,79.695153531234496,84.805571092264003,84.805571092264003,84.805571092264003,84.80557109226406,84.805571092267002,90.0,90.0,90.0,90.0,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1045361017187367,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.87825,6e-05,0.0,0.0,33.333,16.667,50.0,0.77511,23.54719,12,3.807,6.30486,9.6460000000000008,45.338000000000001,45.015999999999998,17.0,-0.28129220487249373,7,24.285714285714285,7,83,0.23073162303349232,4.7366966844098393,226.39479773336123,164.0397086240495,423.76000000000005,20.5854317418897,21.08108,28.64865,3,1,10.932,11.897,2.572,3.537
206238,1995,132,1995_132,274,6.03855,0.0,6.03855,0.0,9.258,6.03855,1654.56142,14.80811,14.80811,119.745,7,7,2.555,2.555,24.725605308091705,0.78242493740510999,0,0,3.285,6.569,60.708637829015011,64.005984196032173,65.965711840557418,70.016893478100499,73.300755766005778,73.300755766005778,74.744881296939226,79.695153531237622,84.805571092264131,96.581944655178475,1.4866068747318253,0.5099019513592717,2.418677324489565,0.10000000000002274,1.0440306508910582,1.0440306508910582,1.1401754250991778,1.118033988749905,1.1045361017187507,1.1704699910719225,6.22074,0.00048,0.0,0.0,50.0,33.333,16.667,0.07261,30.12919,11,4.146,8.58919,7.2990000000000004,46.350000000000001,46.350000000000001,9.0,-0.7392406334479741,4,46.25,11,72,1.2246249426229012,10.672633560642831,216.63269666614545,406.64069698239138,456.0,21.354156504062622,29.47368,36.31579,0,0,5.109,10.584,1.46,1.825
206239,1995,133,1995_133,448,9.15496,0.0,9.15496,0.0,9.844,9.15496,4101.42163,22.83243,22.83243,168.69,7,11,1.563,2.455,33.212172258069451,1.4181080197218723,0,1,7.366,6.696,71.565051177143133,72.276763383124859,78.690067525973106,78.690067525973106,78.690067525973106,83.659808254031304,96.340191745968696,108.43494882285199,108.43494882292201,116.56505117707799,0.14142135623734164,1.3038404810407913,1.081665382639222,1.081665382639222,1.081665382639222,0.14142135623734164,1.2806248474866833,1.1313708498982509,1.118033988749895,1.118033988749895,9.2303,0.00098,11.111,11.111,66.667,0.0,11.111,0.67704,38.73864,15,6.064,10.80794,6.6959999999999997,46.204999999999998,47.097999999999999,7.0,-0.29444644771559225,4,92.0,17,142,3.3055224740368274,6.946365242102237,532.10301168169167,1013.1110059459145,841.0,29.0,33.7766,32.71277,1,1,12.5,11.83,3.348,3.795
206240,1995,134,1995_134,498,7.91484,-0.0,7.91484,-0.0,5.502,7.91484,3941.58829,15.47417,15.47417,180.0,10,8,2.008,1.606,21.601035055859274,0.87824127196015611,0,1,7.229,7.43,29.320475877582055,29.335016371653307,29.506358275699583,30.401627298149556,35.243044021923133,36.027373385107431,60.255118703036217,63.434948822917669,80.537677791972627,124.69515353120116,2.2135943621178478,4.588027898781657,4.841487374764046,4.27551166528637,4.933558553417593,1.9798989873223813,0.5099019513593053,0.2999999999999545,1.2165525060596962,0.14142135623726126,8.00528,0.00029,0.0,27.273,36.364,18.182,18.182,0.02919,11.45574,15,5.86,9.45475,10.039999999999999,47.189,42.771000000000001,7.0,-0.3724126243928106,2,207.0,100,314,5.1778860912829554,8.6085906202444988,1353.8929425209431,1961.8609836934793,1122.25,33.5,33.73494,28.19277,1,1,9.438,10.04,2.008,1.606
206241,1995,135,1995_135,1038,12.17777,0.00014,12.17777,0.00014,3.881,12.17777,12640.52667,26.98092,26.98092,180.0,12,19,1.156,1.83,81.160651565695886,0.71969637994933622,0,0,6.551,7.514,48.814074834280916,48.814074834291226,53.130102354162496,55.124671655480803,61.443779707725092,63.434948822919388,65.3764352143601,71.565051177069847,90.0,139.39870535499566,1.5033296378372885,0.10000000000002274,0.22360679774997896,0.42426406871154265,7.8873316146843715,1.2649110640673338,0.14142135623653776,1.118033988749895,0.09999999999990905,1.1661903789690717,12.27571,2e-05,39.13,13.043,13.043,8.696,26.087,0.00231,23.64858,22,5.765,16.24414,17.341000000000001,40.750999999999998,41.908000000000001,8.0,-0.7941779935881111,6,127.5,7,637,1.4077908132071506,32.396328607255107,4192.8405397317429,2096.8576984546639,2821.04,53.113463453252606,29.51031,38.65979,2,2,10.501,11.946,2.216,2.408
206242,1995,136,1995_136,237,9.26363,0.00042,9.26363,0.00042,7.095,9.26363,2195.48126,16.00562,16.00562,70.866,7,9,2.954,3.797,10.906055544575265,1.5234697688268481,0,1,8.439,8.439,27.505676292085557,29.873906675237272,32.451039010106378,35.095816787026074,35.302688629889232,36.626406096433051,37.64919465674194,41.633539336565015,43.048794223341069,46.648648459673012,12.175795661885921,4.464302857110021,3.584689665786985,4.5221676218380065,5.990826320300039,4.1436698710201325,5.636488268416792,0.22360679774999168,4.924428900898052,4.294182110716737,9.47623,0.02678,0.0,0.0,100.0,0.0,0.0,2.21028,12.83862,11,8.347,9.45636,0.0,51.055,48.945,8.5,-1.4019702995826302,3,75.666666666666671,34,157,8.1787966329085791,6.8253558751523364,595.47525564300065,729.93989674145166,0.0,0.0,31.03448,30.17241,1,1,11.392,12.236,4.219,4.219
206243,1995,137,1995_137,168,6.11056,0.0,6.11056,0.0,5.147,6.11056,1026.57404,14.28636,14.28636,109.983,3,3,1.786,1.786,24.289154529925135,1.0091315563260845,0,1,5.357,6.548,14.955839930073784,16.932067360395827,17.28770606638081,20.854458039578365,22.461010471210013,23.862195223196252,28.926425835250594,33.820964966845899,66.801409486353492,68.198590513649535,2.3600847442411577,4.570557952810578,7.5325958341065915,6.356099432828281,2.8653097563788696,5.457105459856887,1.2041594578791635,6.2289646009589426,0.14142135623734164,0.2236067977500298,6.29927,0.00011,0.0,0.0,66.667,0.0,33.333,4.66277,13.89288,7,4.99,9.51592,11.904999999999999,50.0,38.094999999999999,13.0,-0.668839481450099,1,106.0,106,106,5.3306728746596042,5.3306728746596042,0.0,1018.2039184663968,0.0,0.0,35.51402,33.64486,1,1,8.929,10.119,2.976,2.381
206244,1995,138,1995_138,529,13.35078,0.00019,13.35078,0.00019,8.054,13.35078,7062.56399,31.80566,31.80566,180.0,14,18,2.647,3.403,107.11114122882779,3.0201399579839801,0,1,6.238,6.616,74.054604099086973,78.690067526010694,85.601294644923243,87.273689006096362,90.0,116.56505117707799,123.69006752597311,168.6900675259898,171.86989764587003,180.0,0.14142135623782398,0.14142135623726126,1.1661903789687793,1.081665382639285,0.1999999999998181,1.118033988749895,1.081665382639222,1.140175425099098,0.22360679775018233,0.14142135623718088,13.38463,0.0003,54.545,9.091,9.091,9.091,18.182,1.90359,125.67621,18,10.864,18.07114,9.452,47.259,43.289000000000001,12.0,-0.37236964883814766,5,76.400000000000006,12,149,9.4379062335192447,39.638382894716152,795.58513209705131,1403.9988232526844,451.0,21.236760581595302,25.96401,22.36504,8,3,8.507,9.83,3.592,3.214
206245,1995,139,1995_139,854,8.55346,0.00145,8.55346,0.00145,8.765,8.55346,7304.65771,22.2991,22.2991,180.0,14,12,1.639,1.405,36.515208269663844,0.85357456260029896,0,0,8.782,8.665,90.0,90.0,90.0,100.30484646876839,105.25511870306669,119.74488129695476,138.01278750418408,153.43494882292853,163.39301942138508,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887498973,0.20000000000004547,0.14142135623722107,0.10000000000002274,0.2236067977500171,1.0770329614268501,0.09999999999990905,8.61611,0.00075,16.667,27.778,16.667,16.667,22.222,0.02927,35.62984,22,4.671,11.52886,11.710000000000001,48.009,40.280999999999999,0.0,0,3,208.66666666666666,83,454,2.5480849687881304,13.392579757954062,2440.8936346360333,2409.5308379379239,2994.8888888888887,54.725578013291816,34.60925,26.47528,2,0,11.944,12.412,3.513,2.693
206246,1995,14,1995_14,768,3.4632,0.00013,3.4632,0.00013,8.98,3.4632,2659.7357,15.82561,15.82561,180.0,16,18,2.083,2.344,15.734088432643984,0.89682124558574083,0,1,4.688,7.292,104.03624346792553,104.03624346792553,108.43494882288944,108.43494882292526,116.56505117707799,116.56505117707799,120.96375653207448,149.03624346792554,153.43494882292202,165.96375653206977,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.1661903789690717,0.0999999999999659,0.2236067977500298,0.41231056256174947,3.45455,0.00036,0.0,0.0,5.882,29.412,64.706,0.02476,25.53701,24,1.294,6.82102,20.832999999999998,43.228999999999999,35.938000000000002,9.33,-0.24957900103285477,14,25.857142857142858,5,57,0.23739153672193619,6.6265708959822422,151.42444966066319,182.33512936490339,707.25,26.5941722939444,32.80423,25.66138,3,1,7.422,9.245,1.953,2.344
206247,1995,140,1995_140,317,7.18655,0.02677,7.18655,0.02677,9.382,7.18655,2278.13528,17.02997,17.02997,101.31,8,11,2.524,3.47,22.413074309497269,1.2855151476983273,0,2,7.256,5.363,45.000000000006111,49.635463426900763,53.130102354154843,53.820379552018949,56.309932474020322,60.821683964078723,79.992020198554698,82.874983651096699,89.999999999995936,101.30993247402095,0.1414213562373266,1.442220510185561,0.5000000000000057,1.4560219778560755,0.09999999999999432,3.764306044943742,0.1414213562373115,1.0816653826392022,2.262741699796944,1.1401754250991398,7.1968,0.02348,0.0,14.286,42.857,14.286,28.571,0.35337,19.65125,14,7.345,9.14201,12.618,43.848999999999997,43.533000000000001,11.0,-0.943439335297094,3,34.666666666666664,25,44,3.11700080621819,4.0948971609388307,122.70520919518499,287.95674744649364,900.0,30.0,28.34008,27.53036,3,2,10.726,11.356,4.101,2.839
206248,1995,141,1995_141,329,8.66852,0.0003,8.66852,0.0003,9.657,8.66852,2851.9428,21.26405,21.26405,180.0,5,7,1.52,2.128,51.948174144133858,0.51316349382099524,0,0,0.304,0.304,77.471192290864209,81.869897645844048,90.0,108.43494882291549,108.43494882291874,116.56505117703891,116.56505117703891,123.69006752597478,128.65980825406507,179.99999879258175,0.4123105625618529,0.316227766016838,0.4,0.3162277660170177,0.6324555320335681,0.31622776601680197,0.31622776601680197,0.36055512754632324,0.9055385138136055,0.14142135623730964,8.93676,0.00042,28.571,14.286,14.286,14.286,28.571,0.46671,56.54499,12,3.349,12.874,24.315999999999999,40.426000000000002,35.258000000000003,22.5,-0.3653796129134364,2,110.0,99,121,17.865715334556402,15.818797059255802,441.78807114145195,1416.1401142993714,216.22222222222226,14.704496666741854,42.27273,36.36364,0,0,1.52,1.52,0.304,0.304
206249,1995,142,1995_142,1627,2.47929,9e-05,2.47929,9e-05,12.069,2.47929,4033.81102,14.28426,14.28426,180.0,19,21,1.168,1.291,11.192051212627149,0.45591582792104002,0,1,3.319,5.101,161.56505117708122,171.86989764585135,172.87498365110935,173.0887728809754,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601678404,0.22360679775002346,0.2236067977500171,1.1401754250991378,1.1661903789691304,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.49429,9e-05,0.0,0.0,8.333,19.444,72.222,0.00203,19.54025,57,1.956,6.14062,25.814,40.503999999999998,33.682000000000002,15.57,-0.1647789457165612,19,31.94736842105263,6,85,0.29856026287873089,5.5755256793677166,169.98097042647927,200.98385073561741,10996.088888888888,104.86223766870935,33.97129,35.4067,1,1,4.671,7.621,0.86,1.229
206250,1995,143,1995_143,324,2.42085,0.0034,2.42085,0.0034,7.578,2.42085,784.35578,15.48967,15.48967,95.194,6,3,1.852,0.926,11.184510405291372,0.89011006362649903,0,1,5.556,8.951,84.805571092266931,84.805571092266931,88.315315682103332,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.1045361017187174,1.1045361017187174,0.0999999999999659,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.48074,0.00061,0.0,0.0,0.0,0.0,100.0,0.0274,30.75848,7,2.183,6.1284,21.605,45.369999999999997,33.024999999999999,8.67,-0.8375000000000021,5,23.600000000000001,13,55,0.98042331986189191,1.2155787552445374,86.445374734204947,146.99838686780441,812.234375,28.499725875874667,24.79339,21.4876,1,1,7.716,9.877,2.469,2.469
206251,1995,144,1995_144,383,6.32093,0.00052,6.32093,0.00052,6.424,6.32093,2420.91518,12.45311,12.45311,180.0,4,7,1.044,1.828,12.05877548608588,0.87556056675286142,0,1,7.311,7.833,31.552701366371792,32.968148188122669,38.635622616221674,47.852413373828902,48.012787504183379,50.007971892037006,50.84651127258514,79.695153531235263,79.695153531235263,84.80557109226487,4.2755116652863805,4.140048308896888,5.966573556070531,3.5846896657869314,0.3000000000000007,3.041381265149039,2.4698178070456414,1.118033988750029,1.118033988750029,0.10000000000000142,6.42466,0.0003,0.0,0.0,62.5,25.0,12.5,0.21408,7.88331,14,6.145,7.64533,5.2220000000000004,47.258000000000003,47.520000000000003,0.0,0,2,155.0,131,179,4.3276288543316079,3.9145658617799675,197.82681707764971,1201.6253383112758,0.0,0.0,30.79365,35.2381,2,1,10.966,11.749,3.133,2.611
206252,1995,145,1995_145,553,1.5168,-0.0,1.5168,-0.0,8.118,1.5168,838.78797,11.40219,11.40219,180.0,6,4,1.085,0.723,7.3579387094144906,0.33301530436644078,0,0,0.904,3.255,90.000000000000099,94.398705354995528,100.00797980144135,104.03624346792182,104.03624346793468,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207448,152.30052719194424,0.22360679774997896,0.09999999999999964,1.2206555615733703,1.1661903789690424,1.1661903789690717,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000002274,1.0816653826391796,1.54268,0.00024,0.0,0.0,0.0,16.667,83.333,0.00261,12.28198,21,1.494,5.54624,41.591000000000001,34.539000000000001,23.870000000000001,0.0,0,4,33.5,16,63,0.46001390003127707,5.0786979238041763,157.15587467973205,191.09125542215551,16102.24,126.89460193404604,35.71429,33.57143,0,0,2.532,4.702,0.181,0.362
206253,1995,146,1995_146,383,0.00591,-0.0,0.00591,-0.0,0.0,0.00591,2.26525,1.11803,1.11803,0.0,0,0,0.0,0.0,0.0036725906740249794,0.0074151436031331596,0,0,0.0,0.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02736,1,0.0,0,96.605999999999995,2.8719999999999999,0.52200000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.261,0.0,0.0
206254,1995,147,1995_147,681,5.60062,0.00632,5.60062,0.00632,7.462,5.60062,3814.02221,14.78005,14.78005,180.0,9,10,1.322,1.468,20.721646036174491,0.94912118730693795,0,1,5.874,6.755,82.874983651090304,82.874983651093942,86.185925165702088,89.99999999999288,89.99999999999288,90.0,90.000000000003411,93.814074834293535,101.30993247402829,127.87498365109801,1.140175425099113,0.1414213562373115,1.063014581273473,1.1313708498984318,1.1313708498984318,0.09999999999999432,1.1313708498985322,0.14142135623734164,0.14142135623732408,1.1401754250991243,5.5776,0.00653,0.0,6.667,26.667,20.0,46.667,1.31531,20.38437,18,3.163,8.31739,11.747,48.164000000000001,40.088000000000001,10.67,-0.407996958059836,7,58.285714285714285,14,186,1.5343508510883059,7.1096566956786029,592.90219068448346,504.59576992343591,267.33333333333331,16.350331291240963,32.45033,31.12583,1,1,10.426,10.279,2.056,2.349
206255,1995,148,1995_148,240,11.92474,0.00449,11.92474,0.00449,6.409,11.92474,2861.93791,22.94363,22.94363,57.959,3,6,1.25,2.5,43.466836791045793,2.4446288098763373,0,1,9.583,8.75,27.386439769695947,28.686147573740399,29.490029126235211,36.153737700372325,36.378569036331527,40.23635830929836,42.609984146995217,43.871620701759568,48.217849875072403,50.527540151656233,3.3615472627943905,6.220128616033621,1.3928388277184158,5.88217646794101,4.494441010848817,0.14142135623724117,6.103277807866988,4.738143096192841,3.712142238654131,1.5811388300841895,12.08157,0.00176,40.0,20.0,40.0,0.0,0.0,4.28438,32.27077,9,7.759,12.52807,0.0,47.5,52.5,0.0,0,1,227.0,227,227,37.929510898251429,37.929510898251429,0.0,2856.3998972349782,0.0,0.0,29.82456,35.08772,1,1,11.25,11.25,2.917,4.167
206256,1995,149,1995_149,581,6.76226,0.0,6.76226,0.0,7.455,6.76226,3928.87205,21.4758,21.4758,161.565,8,9,1.377,1.549,38.672741074864234,0.87651018626106281,0,1,5.68,7.573,68.198590513649307,70.559965171807775,73.79097507219204,77.905242922985991,82.874983651130933,83.659808254096447,90.0,104.0362434679265,146.3099324740102,161.56505117709096,0.10000000000013642,1.140175425099098,2.483948469674844,1.4317821063277385,1.081665382639222,0.14142135623718088,0.09999999999990905,1.2369316876851106,0.3605551275463863,0.09999999999990905,6.86023,0.0002,8.333,16.667,25.0,16.667,33.333,0.0279,27.34139,17,5.133,10.63278,13.769,48.709000000000003,37.521999999999998,14.25,-0.5695981007223456,7,51.428571428571431,8,99,0.64386027791531864,8.2973663857114435,436.09008085907084,555.07312847293656,1218.859375,34.912166575565031,33.60656,30.32787,3,2,9.294,10.327,1.893,2.754
206257,1995,15,1995_15,589,8.6384,0.01154,8.6384,0.01154,8.82,8.6384,5088.01629,15.37921,15.37921,176.987,10,15,1.698,2.547,13.73640294822769,1.1766755153874815,0,1,9.168,8.998,78.690067525986478,78.69006752601905,79.992020198551671,97.125016348913206,98.426969021447619,100.52510787102489,101.30993247398764,101.30993247398764,126.02737338509949,136.97493401088155,1.0816653826392535,0.14142135623742205,1.220655561573266,0.28284271247464315,0.22360679774982645,2.2803508501984053,1.1401754250990084,1.1401754250990084,1.9235384061671403,3.3941125496953157,8.70232,0.01063,0.0,15.385,61.538,15.385,7.692,0.61492,19.13529,16,6.645,9.21898,1.698,50.085000000000001,48.216999999999999,7.0,-1.6310835185926293,4,74.5,26,196,6.2532883144748688,11.224018558159138,803.55110519806908,716.07977001620202,182.25,13.5,31.09091,33.45455,2,1,14.092,13.752,4.244,4.414
206258,1995,150,1995_150,189,4.39619,-0.0,4.39619,-0.0,8.312,4.39619,830.87921,11.00727,11.00727,180.0,3,3,1.587,1.587,16.831217935618671,1.1652332710307782,0,1,4.762,5.291,39.407615441456528,42.782936048555804,44.635063664272607,45.000000000016293,45.000000000016293,45.000000000016293,49.763641690721144,66.801409486350693,90.0,90.0,3.5128336140500602,3.2202484376208935,0.7615773105863625,0.14142135623730148,0.14142135623730148,0.14142135623730148,2.8460498941514785,0.14142135623734164,0.20000000000004547,0.20000000000004547,4.43804,0.00072,0.0,0.0,50.0,0.0,50.0,0.02701,4.56776,9,3.179,7.20885,15.872999999999999,44.444000000000003,39.683,8.0,-0.443748206884094,2,52.5,10,95,0.50313541740375123,5.066816821585518,363.4486602770337,400.74056902758741,702.25,26.5,36.84211,36.84211,1,1,7.407,8.466,2.646,2.646
206259,1995,151,1995_151,328,4.81108,0.0,4.81108,0.0,10.033,4.81108,1578.03452,12.56702,12.56702,180.0,5,3,1.524,0.915,13.900177954685041,0.60977587062070093,0,0,4.878,5.793,62.651614395992496,65.556045219583481,75.963756532073504,79.69515353123397,79.69515353123397,84.805571092265126,90.0,90.0,94.267893300290908,94.398705354995599,3.1827660925678707,0.5,0.10000000000000142,1.118033988749895,1.118033988749895,1.1045361017187276,1.1000000000000227,1.1000000000000227,0.6082762530298201,1.2369316876852994,4.95844,0.00011,0.0,0.0,42.857,14.286,42.857,0.23002,10.9374,15,4.183,7.13333,3.0489999999999999,55.488,41.463000000000001,0.0,0,2,106.0,104,108,3.2881903828562167,3.9260813493893938,125.99876244810406,761.4338788374348,234.0,15.297058540778355,37.38318,35.98131,0,0,10.061,12.195,1.524,2.439
206260,1995,152,1995_152,840,6.18138,0.0,6.18138,0.0,7.797,6.18138,5192.35718,15.98155,15.98155,180.0,15,20,1.786,2.381,20.736773464414537,0.63421838486946391,0,0,4.286,4.643,93.814074834290238,97.125016348868982,97.125016348917839,104.03624346792637,104.03624346793606,108.43494882293014,120.9637565320721,120.9637565320721,120.96375653207448,179.99999879258175,1.0630145812734648,1.140175425099113,0.14142135623730148,0.14142135623730928,1.1661903789690424,0.28284271247464315,0.0999999999999659,0.0999999999999659,1.1661903789690717,0.14142135623730148,6.25429,2e-05,0.0,11.111,44.444,11.111,33.333,0.03106,21.40656,28,4.064,8.49359,13.095000000000001,43.810000000000002,43.094999999999999,0.0,0,9,66.555555555555557,17,222,0.59783425600233642,9.94326992562981,651.12918807770927,568.9362200307728,562.25,23.711811402758752,33.9404,36.42384,1,1,7.738,7.262,1.548,1.429
