id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327030,2561,125,2561_125,1003,5.32745,0.0002,5.32745,0.0002,9.218,5.32745,5343.43171,24.02041,24.02041,180.0,27,18,2.692,1.795,25.152799693943294,1.8238967145513585,0,8,2.692,3.589,161.56505117707636,169.4407017714135,175.51197939464825,177.89405444313567,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016793,11.604309544302927,7.234638899074368,24.02040798987395,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.37905,0.0,0.0,4.545,31.818,27.273,36.364,0.00131,45.1437,26,3.634,8.69245,18.943000000000001,45.363999999999997,35.692999999999998,14.57,-0.4693272830453733,13,44.615384615384613,5,96,0.80179659470819831,6.0061184047450169,295.57211775899424,399.13785809650295,650.24489795918373,25.499899959787758,40.63018,31.17745,12,10,4.187,5.982,2.094,1.695
327031,2561,126,2561_126,226,6.56292,0.00495,6.56292,0.00495,18.383,6.56292,1483.22027,37.56341,37.56341,180.0,2,4,0.885,1.77,65.530626867265184,6.7107504965814515,0,2,8.407,12.832,96.115503566286861,100.30484646876238,106.26020470832292,113.19859051364953,119.74488129694475,124.69515353126445,124.9920201985604,129.59620863975027,139.18491612513068,164.74488129694322,0.509901951359283,1.118033988749905,0.22360679774992814,1.2041594578791635,1.1401754250991478,1.1180339887499253,0.20000000000004547,1.4866068747318517,0.22360679774992814,1.1401754250990384,6.6768,0.00333,20.0,0.0,20.0,0.0,60.0,0.20785,42.44722,9,2.935,14.4924,0.0,51.770000000000003,48.229999999999997,13.0,-2.8741086961897695,2,48.0,9,87,8.092541666214629,33.496653058858648,642.21981255631647,709.02066678017059,1828.2222222222224,42.757715353164301,17.34694,21.42857,2,2,12.832,18.584,3.54,4.425
327032,2561,127,2561_127,325,5.89382,0.0034,5.89382,0.0034,14.631,5.89382,1915.49248,14.2436,14.2436,180.0,5,8,1.538,2.462,18.759496579688733,0.65252250109764909,0,1,4.923,5.538,95.194428907735968,95.194428907735968,95.194428907735968,95.194428907735968,95.194428907735968,95.194428907735983,95.194428907735983,95.194428907735983,95.194428907735983,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187278,6.00212,0.00171,0.0,14.286,14.286,42.857,28.571,0.23156,9.36925,13,4.689,7.57488,0.0,53.845999999999997,46.154000000000003,0.0,0,2,122.0,110,134,2.9555171351887193,12.492731964977654,316.48072488295207,941.31233633056149,0.0,0.0,40.96386,38.15261,1,1,8.615,12.0,1.538,1.538
327033,2561,128,2561_128,609,5.51618,-0.0,5.51618,-0.0,14.449,5.51618,3359.3559,13.16852,13.16852,180.0,11,16,1.806,2.627,18.841092912979413,0.65190250187196208,0,1,2.956,3.448,161.56505117707923,175.23635830927358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999611,0.5385164807134515,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.59085,0.00018,0.0,0.0,46.154,7.692,46.154,0.18682,24.13193,12,2.122,8.22797,13.135999999999999,44.335000000000001,42.529000000000003,14.0,-0.35680347069950424,7,56.142857142857146,13,134,1.3949202561322367,4.6081289783421848,355.83052198971546,467.69095220247704,387.859375,19.694145703736428,35.25,38.5,1,1,4.269,5.419,1.149,0.985
327034,2561,129,2561_129,1210,18.26325,0.00522,18.26325,0.00522,6.192,18.26325,22098.53252,31.11334,31.11334,168.69,18,20,1.488,1.653,81.050293887451872,1.4804079675781323,1,4,8.595,9.504,117.39737682996721,121.01952425780804,135.78482460304483,138.36646066347291,146.30993247395421,150.03517094044335,153.84536854569612,156.88610657285867,157.35387667638912,162.99439975757684,1.5132745950421556,1.2206555615733703,1.0816653826380869,0.1000000000003638,2.1023796041623792,6.315061361538392,16.304907236779215,5.011985634456609,15.239750654127587,6.576473218983077,18.37596,0.00433,69.231,7.692,11.538,7.692,3.846,0.46355,47.80254,21,8.863,19.41762,4.1319999999999997,48.843000000000004,47.024999999999999,10.25,-0.8583683776803827,9,124.22222222222223,8,413,26.365376167718644,29.319967707608328,3711.7445759549792,2444.0822275500432,35.222222222222221,5.9348312715882852,31.51408,31.07394,8,5,12.645,13.884,3.14,3.306
327035,2561,13,2561_13,245,7.01069,0.00091,7.01069,0.00091,19.952,7.01069,1717.6197,54.40919,54.40919,172.982,1,3,0.408,1.224,47.406025411250653,26.840247457174058,0,24,17.959,17.143,114.97246909154219,118.41308848811694,126.15380185997978,130.03238701176957,135.00000000000102,142.07501939323544,155.88232475997839,156.60045231196321,159.81649066724205,167.84689693550536,10.791200118615167,7.669419795525605,19.560419218411425,4.909175083453407,1.1313708498984318,8.023091673413685,11.792370414806324,14.588008774332431,8.766413177577245,47.15527542067801,7.15255,0.00073,0.0,20.0,40.0,20.0,20.0,0.20018,111.58003,9,6.417,9.47407,8.1630000000000003,45.713999999999999,46.122,0.0,0,1,179.0,179,179,41.323251328819595,41.323251328819595,0.0,1705.3325025264971,0.0,0.0,25.55556,26.11111,26,26,22.449,21.224,16.735,13.061
327036,2561,130,2561_130,522,9.33811,0.0,9.33811,0.0,9.292,9.33811,4874.49573,23.57477,23.57477,180.0,11,11,2.107,2.107,54.295289495541084,1.1436595482015739,0,1,9.579,9.387,87.336999233979085,90.0,105.25511870305763,105.25511870305833,105.25511870306228,116.56505117707799,119.74488129690516,119.74488129691066,149.03624346792552,173.45370921670607,1.0440306508910746,0.10000000000013642,1.1401754250991374,0.20000000000000284,0.20000000000004547,1.118033988749895,1.140175425099068,1.1401754250990384,1.1661903789690717,1.0770329614268923,9.49515,4e-05,27.273,0.0,45.455,9.091,18.182,0.42617,59.43239,15,6.125,11.49974,1.9159999999999999,49.234000000000002,48.850999999999999,16.0,-0.2844239450380664,8,50.375,14,96,0.82626456044391172,27.353822796816388,572.16314041817861,601.16229536994206,674.6875,25.974747351995553,29.45368,31.11639,7,3,12.835,12.644,3.257,4.789
327037,2561,131,2561_131,1681,15.04131,8e-05,15.04131,8e-05,6.586,15.04131,25284.43545,48.65758,48.65758,180.0,37,30,2.201,1.785,55.630350097108888,3.8158913013576155,0,9,2.439,1.963,128.65980825406467,130.60129464482057,135.0,144.46232220808196,149.03624346782942,150.25511870321813,161.56505117686959,164.05460409903779,167.90524292281671,180.0,0.7999999999992724,0.4472135954975175,0.09999999999990905,0.42426406871089956,0.8485281374230853,0.3605551275461971,0.22360679774835202,0.5,0.6708203932499369,0.41231056256139104,15.11543,0.00023,51.351,24.324,13.514,2.703,8.108,0.06934,68.45089,25,7.605,16.46681,15.467000000000001,42.713000000000001,41.82,22.0,-0.2589803601500117,6,253.66666666666666,61,540,14.616758531086072,19.506263079966665,4288.2363427526489,4199.5999485897255,1270.8,35.648281866031077,43.37035,42.25996,14,10,4.462,3.629,1.487,1.011
327038,2561,132,2561_132,273,7.19511,0.00418,7.19511,0.00418,16.909,7.19511,1964.2661,17.4,17.4,180.0,4,4,1.465,1.465,38.07355899897415,1.3487283569275277,0,1,4.396,7.326,100.30484646875666,100.30484646876813,105.25511870305529,114.44395478041611,120.96375653206971,161.56505117707798,163.00917670801482,180.0,180.0,180.0,1.1180339887498847,0.10000000000013642,1.1401754250991478,1.208304597359478,1.1661903789690133,0.31622776601690983,1.044030650891042,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.25275,0.0019,0.0,33.333,16.667,0.0,50.0,0.17093,15.47375,11,5.028,10.53441,3.6629999999999998,46.154000000000003,50.183,0.0,0,4,43.5,9,100,2.4574885967121562,11.6774468621753,453.88584775005023,478.69519418706994,441.0,21.0,30.05464,34.97268,1,1,11.355,14.286,2.93,2.198
327039,2561,133,2561_133,253,7.419,0.0,7.419,0.0,5.907,7.419,1877.00577,14.81654,14.81654,90.0,3,7,1.186,2.767,24.266060274005962,0.71167051931937952,0,1,4.743,6.324,28.3549617853241,29.15691788231133,30.223998598846862,31.682366027051547,31.808097620461417,33.393200858655383,39.57633825642462,44.999999999991871,45.060759022307572,84.80557109226406,7.043436661176137,1.3928388277184092,5.603570290448763,4.00000000000004,5.464430436925697,4.472135954999577,3.1953090617340942,0.10000000000002274,5.5901699437494745,0.10000000000002274,7.60558,0.00045,0.0,20.0,60.0,0.0,20.0,3.41499,7.111,8,6.762,9.83739,11.858000000000001,43.082999999999998,45.058999999999997,0.0,0,1,189.0,189,189,8.3170971324865892,8.3170971324865892,0.0,1869.1049283896416,0.0,0.0,31.57895,42.63158,3,1,9.091,10.672,2.767,1.976
327040,2561,134,2561_134,655,5.21466,0.0,5.21466,0.0,10.71,5.21466,3415.60105,17.86001,17.86001,180.0,12,12,1.832,1.832,32.905188238864184,0.39135391231976679,0,0,0.153,0.153,111.80140948635069,113.19859051361675,113.19859051361675,113.19859051362235,116.56505117702588,116.56505117707799,120.96375653207926,143.1301023541603,153.43494882293243,180.0,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.5385164807134251,0.31622776601658625,0.447213595499958,0.5830951894845652,0.2236067977500298,1.118033988749895,0.14142135623726126,5.29473,0.0001,7.143,7.143,14.286,28.571,42.857,0.0529,41.35195,13,1.867,10.0081,44.274999999999999,27.175999999999998,28.550000000000001,21.0,-0.391407716050193,6,54.0,11,94,5.9801647212058349,4.4080363565320928,442.49199101438307,551.84625974777498,1261.4722222222219,35.517210225779586,38.25301,42.46988,0,0,0.763,1.374,0.0,0.153
327041,2561,135,2561_135,1184,9.99724,0.0,9.99724,0.0,8.271,9.99724,11836.72653,25.2642,25.2642,180.0,11,16,0.929,1.351,75.335059357236474,0.71230375657586331,0,1,5.068,7.095,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.08089,0.00014,34.615,15.385,11.538,3.846,34.615,0.03063,56.05728,43,4.258,14.8855,11.824,46.453000000000003,41.722999999999999,12.29,-0.14907119850002665,11,69.181818181818187,5,353,0.27240061366173907,11.821258385565494,1921.9581898093202,1062.9782047421236,579.71484375,24.077268195333126,31.43219,33.8403,1,1,8.868,10.304,1.436,1.943
327042,2561,136,2561_136,256,3.948,-0.0,3.948,-0.0,15.544,3.948,1010.68861,11.5395,11.5395,180.0,7,6,2.734,2.344,14.869683535076241,0.50307380166806848,0,0,0.391,0.391,104.0362434679126,108.43494882292688,113.19859051366814,123.69006752598449,153.43494882292202,161.56505117707798,164.93151184050768,168.6900675259798,178.66778014613033,179.99999914622637,0.14142135623732158,0.447213595499977,0.14142135623724117,0.14142135623733162,0.6000000000000001,0.6708203932499367,0.5385164807134504,0.42426406871192857,0.4999999999999995,0.5830951894845652,4.09645,0.00082,0.0,0.0,20.0,20.0,60.0,3.56032,12.73811,9,2.204,6.8903,27.344000000000001,38.671999999999997,33.984000000000002,28.0,-0.19131127762755332,5,26.800000000000001,21,32,5.1937546323412489,5.5761377668236758,38.303740993297716,191.11821062437622,539.5,23.227139298673869,45.71429,35.0,1,0,1.172,1.563,0.391,0.0
327043,2561,137,2561_137,934,10.66854,0.00527,10.66854,0.00527,23.139,10.66854,9964.41666,33.18328,33.18328,180.0,8,6,0.857,0.642,82.489859791851657,7.0954554201059565,0,45,27.088,25.803,176.94834814395918,177.37677223032574,177.50058040347946,177.72591123127302,178.3108017153981,178.5369680914259,180.0,180.0,180.0,180.0,5.544366510251645,4.632493928760188,2.2561028345356915,1.204159457879229,1.1180339887498962,2.23606797749979,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,10.75206,0.00443,35.0,5.0,20.0,0.0,40.0,0.4046,43.22384,31,4.528,12.26861,0.0,51.82,48.18,6.0,-0.44823769337938907,15,41.799999999999997,5,306,0.80217515548710505,28.51025538326823,1524.5115107975071,632.0115587247966,46.739795918367328,6.8366509285151693,17.01863,15.40373,85,55,30.193,28.694,20.45,19.165
327044,2561,138,2561_138,1366,17.43482,0.0,17.43482,0.0,5.132,17.43482,23815.95982,31.18926,31.18926,180.0,25,18,1.83,1.318,72.716056034497655,1.5342133638940731,1,2,8.785,8.785,90.0,90.0,101.30993247410539,104.03624346751147,105.25511870302809,115.0657746920015,139.39870535560556,153.43494882325544,160.01689347803307,161.56505117732877,0.0999999999999659,0.0999999999999659,0.22360679775018233,1.166190378969057,1.1401754251012395,0.984885780178807,0.14142135623886903,0.22360679774932757,1.1704699910724594,0.3162277660163886,17.48653,2e-05,56.667,23.333,13.333,3.333,3.333,0.39683,74.66363,18,8.587,18.81729,6.5890000000000004,48.682000000000002,44.728999999999999,22.0,-0.5112694148249411,9,139.44444444444446,38,320,46.122862853932389,17.963966855100633,2416.6535166945864,2641.6851224666075,337.04000000000002,18.358649187780674,34.96835,31.32911,7,3,12.225,11.933,3.953,3.953
327045,2561,139,2561_139,333,7.95248,0.0,7.95248,0.0,6.425,7.95248,2648.17746,16.85734,16.85734,180.0,7,9,2.102,2.703,27.626152473032825,0.76442221466783045,0,1,1.802,1.201,44.999999999991871,45.0,45.000000000000007,45.000000000032578,63.43494882292201,63.43494882292201,81.869897645876577,90.0,90.0,144.46232220804939,0.5,0.14142135623718088,0.10000000000013642,0.10000000000002274,0.2236067977500298,0.2236067977500298,0.5000000000001137,0.10000000000002274,0.10000000000002274,0.14142135623726126,8.06256,0.00016,0.0,28.571,57.143,0.0,14.286,0.01106,21.68223,10,5.66,10.08569,21.021000000000001,38.738999999999997,40.240000000000002,18.0,-0.43972895892759933,2,129.0,83,175,13.520572724258574,7.7111426878368752,264.65383648982834,1320.3814171196907,0.0,0.0,39.69466,42.74809,1,1,2.703,2.102,0.601,0.601
327046,2561,14,2561_14,417,10.64722,0.00697,10.64722,0.00697,9.057,10.64722,4439.89199,23.42008,23.42008,110.854,9,8,2.158,1.918,46.527481522371517,1.1071024532004099,0,1,7.914,9.113,71.565051177045419,77.471192290882215,83.418055344822349,90.0,90.0,95.946863053973516,99.462322208026393,108.43494882295457,108.43494882295457,109.98310652190035,1.118033988749895,0.14142135623742205,1.1704699910719591,0.10000000000013642,0.10000000000013642,2.340939982143926,1.2165525060596496,0.14142135623742205,0.14142135623742205,0.09999999999999432,10.82533,0.01085,33.333,0.0,44.444,11.111,11.111,1.23619,23.56421,14,7.023,12.34222,0.0,50.600000000000001,49.399999999999999,14.0,-0.7927181327018028,3,65.666666666666671,31,135,9.0412772152609246,30.771459895023622,876.65130571225643,918.6610310341589,231.1875,15.20485119953497,32.68156,34.07821,3,2,13.429,12.71,3.357,3.357
327047,2561,140,2561_140,522,5.42808,0.0046,5.42808,0.0046,19.302,5.42808,2833.4565,14.83139,14.83139,180.0,15,9,2.874,1.724,21.277276487285835,0.69299428901354088,0,0,3.64,5.747,165.96375653208119,165.96375653208119,167.13082532732994,171.86989764583095,172.74680538727574,175.04972776570693,179.99999879258175,180.0,180.0,180.0,0.41231056256161164,0.41231056256161164,2.402082429892836,0.31622776601676605,1.0295630140986802,1.1180339887498032,1.1401754250990384,0.1,0.1,0.1,5.51171,0.00112,0.0,9.091,27.273,9.091,54.545,0.53646,23.22674,20,3.197,7.73042,0.0,54.405999999999999,45.594000000000001,8.67,-0.33045571847699895,9,37.111111111111114,13,130,1.4934450168264723,11.650111890178247,377.77125878589715,299.15301307462283,255.89000000000001,15.996562130657949,42.49292,33.14448,0,0,10.153,10.728,0.766,1.724
327048,2561,141,2561_141,1354,16.00896,0.0001,16.00896,0.0001,8.574,16.00896,21676.13546,32.10265,32.10265,180.0,18,21,1.329,1.551,86.024827446134211,1.1143829358846178,1,2,9.675,10.266,134.74450211935874,138.17983011970335,153.43494882292202,161.56505117707803,162.10812287086713,168.69006752597855,172.87498365107413,173.08877288094823,180.0,180.0,3.7589892258425,0.42426406871218575,0.1000000000003638,0.14142135623782398,1.17046999107218,0.36055512754639024,1.1401754250994571,1.1661903789687793,0.28284271247461296,0.28284271247461296,16.10361,9e-05,63.333,6.667,10.0,6.667,13.333,0.07201,82.19224,23,6.554,19.09427,6.6470000000000002,47.119999999999997,46.232999999999997,11.75,-0.643521589657793,8,140.625,19,452,7.7808244117637786,25.337410635426686,3832.8941031152917,2695.788166020362,960.98765432098764,30.999800875505436,32.56637,30.44248,9,3,14.106,14.697,4.062,4.431
327049,2561,142,2561_142,1584,14.4136,-0.0,14.4136,0.0,8.505,14.4136,22831.14156,30.43846,30.43846,180.0,19,20,1.199,1.263,77.930479928422073,1.8786442819443678,0,3,7.702,8.46,168.69006752593796,168.69006752599151,173.08877288097804,173.35848086196094,174.05313694602614,175.60129464498908,176.18592516576595,176.63353933662106,180.0,180.0,1.0816653826396005,1.1313708498987332,1.1401754250992115,1.2206555615727444,1.236931687685287,1.1661903789692474,1.0630145812747653,1.2041594578784742,0.10000000000002274,0.10000000000002274,14.49756,0.00032,57.143,2.857,11.429,5.714,22.857,0.22934,55.55477,29,6.331,16.85207,5.0510000000000002,48.548000000000002,46.402000000000001,9.5,-0.513823015053958,9,147.66666666666666,13,489,2.4166781897562535,40.509076700386977,3705.8497726255423,2522.8211006336683,447.9591836734694,21.165046271470075,32.61675,33.5063,7,4,11.616,12.753,3.472,3.283
327050,2561,143,2561_143,244,8.12121,0.00148,8.12121,0.00148,21.992,8.12121,1981.57422,17.36318,17.36318,180.0,3,5,1.23,2.049,33.421261769725795,1.5693329827029903,0,2,6.967,8.607,108.43494882294807,109.98310652190045,111.80140948635069,119.74488129693823,127.87498365109971,131.63353933656975,160.34617594194361,165.96375653208884,167.47119229085928,176.63353933656938,0.22360679774997896,0.20000000000004547,1.0770329614268923,1.1401754250991318,1.1401754250989884,0.10000000000002274,1.3038404810403554,0.10000000000002274,0.41231056256183224,1.1313708498984116,8.30092,0.00171,0.0,40.0,40.0,0.0,20.0,0.27701,25.80129,10,5.921,10.77828,0.0,48.360999999999997,51.639000000000003,2.0,-0.9983767666837381,3,58.333333333333336,5,156,1.7696251742611924,14.250661550056199,805.92455113559788,648.49844953742445,702.25,26.5,32.0442,34.80663,3,2,11.066,15.984,4.918,5.738
327051,2561,144,2561_144,939,13.18542,0.00015,13.18542,0.00015,7.21,13.18542,12381.10728,26.02191,26.02191,180.0,18,16,1.917,1.704,73.038390036425724,0.7741931843548665,0,1,5.005,5.857,90.0,90.0,97.1250163488467,97.125016348915182,100.00797980144836,100.49147701233004,102.52880770915411,142.12501634887573,142.12501634890015,172.87498365112071,0.09999999999999432,0.09999999999999432,1.140175425099098,1.0816653826394742,0.28284271247436177,0.36055512754639024,0.31622776601684693,0.09999999999990905,1.1401754250991705,1.1313708498980901,13.30735,1e-05,45.0,15.0,15.0,20.0,5.0,0.26093,72.30483,23,6.857,16.39224,12.779999999999999,44.088999999999999,43.131,15.4,-0.23767495594022772,8,93.625,6,381,2.4790207688013517,15.044305192045128,2342.5710207835818,1540.7697388640343,631.34693877551024,25.126618132480747,36.70213,35.10638,3,2,9.265,8.307,2.13,2.236
327052,2561,145,2561_145,332,6.83927,0.0003,6.83927,0.0003,8.591,6.83927,2270.63924,16.01531,16.01531,180.0,8,8,2.41,2.41,26.935374094175426,1.398591881200421,0,1,9.639,10.843,83.453709216700474,85.601294644998717,89.999999999973952,90.0,97.125016348891762,108.43494882292201,114.44395478041611,119.74488129691066,161.56505117708235,172.87498365111833,1.1401754250990384,1.1661903789691304,0.22360679774997896,1.118033988749895,0.36055512754657554,0.14142135623718088,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.2236067977497756,6.92958,0.00012,0.0,0.0,71.429,14.286,14.286,0.25864,42.09502,6,4.16,9.57172,9.0359999999999996,43.975999999999999,46.988,13.0,-1.162710214869343,3,77.333333333333329,42,113,18.288890640118233,12.733233505227648,322.16916965346797,748.61593173438303,411.55555555555549,20.286832072937251,24.25532,29.78723,3,2,14.157,15.663,4.217,3.614
327053,2561,146,2561_146,226,3.97942,0.0,3.97942,0.0,11.201,3.97942,899.34911,13.98428,13.98428,180.0,4,4,1.77,1.77,23.086333702465943,0.27495568919855534,0,0,0.0,0.0,45.654033001021268,56.309932474030873,68.198590513654935,82.234833981581403,90.0,90.0,179.99999879258175,180.0,180.0,180.0,2.501999200639417,0.509901951359283,0.10000000000002274,0.5385164807134251,0.5,0.5,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.15945,8e-05,0.0,0.0,20.0,20.0,60.0,0.00887,27.99936,7,3.128,8.57856,48.673000000000002,26.991,24.335999999999999,13.0,-0.2767221413198891,1,103.0,103,103,11.709921798691587,11.709921798691587,0.0,883.59190220241442,1640.25,40.5,42.71845,37.86408,0,0,1.327,0.442,0.0,0.0
327054,2561,147,2561_147,252,7.17126,0.0,7.17126,0.0,10.186,7.17126,1807.15741,14.59075,14.59075,110.556,3,6,1.19,2.381,23.961805867541678,1.476928935995353,0,1,6.349,5.952,73.967660646063976,74.05460409907451,74.981639368850836,77.471192290852315,78.49518467374466,81.501441120506669,81.869897645844034,85.601294644990489,85.601294645016537,110.55604521958391,1.5524174696260002,0.3162277660168559,1.1661903789690717,1.118033988749895,1.044030650891042,1.208304597359452,0.31622776601690983,0.2236067977498773,0.22360679774992814,1.208304597359478,7.2544,0.00094,0.0,0.0,80.0,0.0,20.0,1.64339,17.75343,7,3.317,9.32227,7.9370000000000003,44.444000000000003,47.619,22.0,-0.5209956268041174,3,61.0,19,127,8.1608774732000171,7.7439931589632849,460.67570545941027,593.88513597936742,0.0,0.0,33.33333,36.97917,2,1,12.302,9.921,2.778,3.571
327055,2561,148,2561_148,1533,12.65253,-0.0,12.65253,-0.0,6.078,12.65253,19396.32271,30.28283,30.28283,180.0,18,23,1.174,1.5,56.067624348434521,1.2481660355517228,0,3,10.372,11.024,120.96375653208884,127.08583549098491,135.0,141.91122711901303,158.83874018315498,160.5599651718328,166.62555953514249,166.97692032940469,172.87498365108243,172.87498365108243,1.1661903789692474,1.360147050873611,1.131370849897447,1.2369316876842835,1.1401754250981808,1.1401754250987393,1.2041594578784742,1.252996408614225,2.262741699795537,2.262741699795537,12.72318,8e-05,35.294,29.412,11.765,11.765,11.765,0.05212,72.57675,35,5.814,14.81228,4.5659999999999998,47.161999999999999,48.271000000000001,10.0,-0.6867440634321627,9,143.22222222222223,35,598,13.236694569113533,39.336528801690612,2974.7475385672274,2142.3957077337814,847.35802469135808,29.109414708842191,25.6135,30.44479,13,5,14.742,14.873,5.153,4.501
327056,2561,149,2561_149,1094,11.29937,0.00026,11.29937,0.00026,15.744,11.29937,12361.50738,27.10885,27.10885,180.0,18,19,1.645,1.737,73.651730041082629,1.0163556655222772,0,3,6.581,6.124,135.0,142.96311383225466,153.43494882292367,157.16634582209642,171.86989764584217,172.87498365109468,173.08877288097781,173.26707867312513,176.18592516571078,179.99999914622637,0.0999999999994543,2.1931712199450693,0.10000000000000142,1.1661903789692474,0.500000000000005,0.22360679774997896,1.1661903789690717,1.2041594578789274,1.1313708498984518,1.1661903789692474,11.37843,0.00055,33.333,8.333,25.0,12.5,20.833,0.18281,37.02929,27,3.895,14.49607,3.6560000000000001,49.817,46.527000000000001,7.6,-0.34514546231283605,10,81.700000000000003,6,470,0.40235064661964315,33.820768469129838,2552.3902253517881,1216.327446337358,738.55999999999995,27.176460402340844,35.62945,34.7981,6,3,11.7,12.249,3.382,2.651
327057,2561,15,2561_15,1164,3.70922,0.00052,3.70922,0.00052,23.723,3.70922,4317.53563,16.44384,16.44384,180.0,25,24,2.148,2.062,11.438786342829861,0.90921161506106418,0,3,3.952,4.725,170.83765295427884,172.87498365109812,173.65980825408866,175.03025927189,175.60129464500409,180.0,180.0,180.0,180.0,180.0,0.5830951894845285,0.19999999999998863,0.9055385138137498,0.7211102550927805,0.41231056256177706,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.73779,0.00052,0.0,0.0,4.0,32.0,64.0,0.09131,17.49654,36,2.746,6.09341,14.605,44.415999999999997,40.978999999999999,9.86,-0.2444510363529972,20,31.5,5,71,0.13377804361228379,6.0260455994675111,140.13938243559898,199.19131341388885,1605.4969135802467,40.068652505172253,37.36762,30.71104,9,5,7.045,7.99,1.976,2.577
327058,2561,150,2561_150,1124,12.68427,9e-05,12.68427,9e-05,5.308,12.68427,14257.11868,25.80078,25.80078,180.0,10,17,0.89,1.512,74.008858835074676,0.68514763318482796,0,0,5.516,6.94,85.236358309162881,90.0,90.0,94.763641690825906,101.30993247401958,101.30993247401958,109.98310652190284,111.80140948635069,119.74488129694974,120.96375653207448,1.0770329614268501,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.22360679774996625,0.22360679774996625,0.09999999999990905,0.10000000000002274,0.14142135623732158,1.1661903789690717,12.78935,0.00011,45.833,12.5,16.667,4.167,20.833,0.37095,69.52217,25,6.676,15.59824,16.013999999999999,43.860999999999997,40.125,28.0,-0.33075497399884624,9,99.444444444444443,10,466,1.6385081136341495,38.068407847819977,2530.6016819472798,1576.6113393901262,428.25,20.694202086574876,34.9067,34.35785,1,0,8.986,10.498,1.335,1.068
327059,2561,151,2561_151,265,3.03797,0.00169,3.03797,0.00169,12.833,3.03797,805.06173,15.6205,15.6205,116.565,5,5,1.887,1.887,20.526934338741494,0.45016340876530986,0,0,0.377,0.0,104.0362434679265,104.0362434679266,108.43494882292191,108.43494882292201,108.43494882292242,111.80140948635182,111.80140948635191,113.1985905136432,116.56505117707789,116.56505117707798,0.10000000000000053,0.4123105625617648,0.09999999999999964,0.09999999999999987,0.31622776601683567,1.0770329614269007,0.5385164807134508,0.1414213562373266,0.4472135954999599,0.09999999999999987,3.15207,4e-05,0.0,0.0,20.0,20.0,60.0,0.09723,26.49892,9,1.883,7.84826,49.057000000000002,26.414999999999999,24.527999999999999,17.0,-0.3559028510915718,4,23.25,8,50,1.499147856853474,21.102921887760385,163.30493018661869,189.05253979517056,932.66666666666663,30.539591789456953,37.1134,28.86598,0,0,0.377,1.132,0.0,0.0
