id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
55430,1268,125,1268_125,688,4.11841,0.0,4.11841,0.0,8.399,4.11841,2833.46586,11.75457,11.75457,180.0,14,13,2.035,1.89,13.151099971371007,0.70195362465164612,0,0,3.924,5.959,65.740915546915389,66.801409486369792,73.11320887605514,74.744881296951675,74.931511840505578,75.96375653209077,77.680554743365164,109.98310652189855,127.87498365109958,168.69006752597349,2.45153013442623,1.0770329614269134,1.1704699910718888,2.280350850198341,0.5000000000000683,0.28284271247460296,1.1401754250991647,0.0999999999999659,0.10000000000002274,0.14142135623730148,4.17519,0.00017,0.0,0.0,13.333,26.667,60.0,0.00142,15.28401,22,3.243,6.21792,18.895,43.314,37.790999999999997,10.33,-0.5507146718330322,10,43.299999999999997,6,79,0.036487409281046726,4.5527285649862845,199.24690497085061,276.04278968619934,1192.109375,34.52693694783828,33.33333,29.5302,1,0,7.849,8.576,1.453,1.744
55431,1268,126,1268_126,662,3.86877,-0.0,3.86877,-0.0,13.913,3.86877,2561.12382,14.66049,14.66049,180.0,17,16,2.568,2.417,19.259544424732788,0.95956399031451078,0,2,3.172,5.136,105.2551187030663,115.01689347810651,115.01689347811083,119.74488129693346,160.01689347810122,161.56505117706007,175.2363583092727,179.99999879258175,180.0,180.0,1.1401754250992078,0.14142135623728136,1.1704699910719822,0.14142135623732158,1.1704699910719627,0.14142135623724117,0.5385164807134462,0.14142135623732158,0.0999999999999659,0.0999999999999659,3.86627,0.00019,0.0,0.0,21.429,21.429,57.143,0.39341,22.3624,27,2.539,7.06773,15.106,46.526000000000003,38.369,11.17,-0.06880209161537912,12,24.666666666666668,5,64,0.34255135128306718,16.379460880793687,182.15993500402845,193.34136799067323,256.65051903114187,16.020315821828916,34.40233,26.53061,2,2,6.344,8.912,0.906,1.36
55432,1268,127,1268_127,1040,11.03582,0.0,11.03582,0.0,4.556,11.03582,11477.25162,22.94014,22.94014,102.529,16,24,1.538,2.308,34.916403955764835,0.54216130960272746,0,1,2.692,2.596,39.093858886229505,45.000000000130271,46.108812127761162,54.958070598494238,59.349332042879155,63.434948822817788,64.736901495445778,65.248457362097142,68.198590513768593,73.249735494910794,2.9154759474226504,0.2828427124737186,1.403566884761483,0.781024967590945,0.4472135954997546,0.22360679774997896,1.220655561573266,1.389244398943946,1.2041594578795316,1.1401754250992977,11.09875,-0.0,21.739,26.087,39.13,4.348,8.696,0.00042,24.16552,20,8.824,11.96817,26.922999999999998,35.962000000000003,37.115000000000002,44.5,-0.10440646652800298,4,237.25,15,672,7.2952996057957931,27.952445578289591,3406.9012618065894,2864.2406672571929,1225.0,35.0,42.48434,44.25887,1,1,4.615,4.615,0.865,1.058
55433,1268,128,1268_128,801,15.23107,0.0,15.23107,0.0,3.156,15.23107,12200.08902,23.03606,23.03606,116.565,11,13,1.373,1.623,40.210774435949602,0.60378123073754331,1,1,1.748,2.622,20.746080275662752,24.598586608783471,25.170960037040764,27.657961426810171,35.727398222829422,43.182553342439469,45.248619179098526,51.911227118845943,53.426969021456365,60.068488159468856,1.1661903789692474,8.570297544426294,7.907591289387858,4.468780594300353,1.204159457879985,6.648308055437721,4.0112342240262615,0.3605551275461971,0.31622776601698177,1.2041594578790975,15.35595,0.0,58.824,35.294,0.0,0.0,5.882,0.12992,54.74024,11,9.024,16.5634,31.210999999999999,34.956000000000003,33.832999999999998,0.0,0,2,366.0,131,601,25.392683885270774,19.356058110069803,3796.8660173910866,6093.9619365561666,0.0,0.0,43.20652,43.34239,1,1,3.371,4.12,0.624,0.999
55434,1268,129,1268_129,359,3.65284,0.00039,3.65284,0.00039,15.32,3.65284,1311.37049,14.10319,14.10319,180.0,4,6,1.114,1.671,21.133621236050843,0.80106951788260383,0,2,3.064,5.014,94.398705354996494,97.125016348871242,97.125016348899294,97.125016348902804,97.125016348903813,98.746162262555345,135.0,137.33730585912809,142.12501634890506,152.30052719194711,1.1661903789690717,1.140175425099078,0.2828427124746833,1.1401754250992377,1.140175425099078,0.10000000000000142,2.2627416997969845,1.1401754250991478,0.10000000000002274,1.0816653826391904,3.68281,0.00074,0.0,0.0,28.571,14.286,57.143,0.2544,16.513,14,2.161,8.11886,25.07,38.439999999999998,36.490000000000002,15.0,-0.5424914041022488,4,35.5,8,69,3.9001940863586597,6.680430798755256,248.7147589728738,304.87408059687442,1688.1875,41.087558944283849,36.84211,31.57895,2,2,5.014,8.357,1.114,1.393
55435,1268,13,1268_13,838,14.40147,0.0,14.40147,0.0,3.89,14.40147,12068.4336,22.07714,22.07714,180.0,20,14,2.387,1.671,29.697494591433522,0.82488675730648175,1,1,3.58,4.177,24.443954780416099,28.767649338831998,31.429565614838076,33.148827948761848,33.81983483427549,53.130102354107336,61.389540334036653,79.695153531236571,90.0,90.0,1.0,2.6019223662518973,4.219004621945937,5.554277630799493,5.981638571495936,0.6999999999989086,2.5059928172283406,0.10000000000002274,1.099999999999909,1.099999999999909,14.512,0.00067,38.889,44.444,16.667,0.0,0.0,0.11889,49.05151,18,9.087,15.15714,16.706,42.005000000000003,41.289000000000001,29.5,-0.35893741195552065,4,198.5,42,578,12.347082301074536,20.266173057744265,3702.3253878774867,3012.4810021692638,13.1875,3.6314597615834874,41.38365,41.00629,3,2,5.37,5.967,1.909,1.909
55436,1268,130,1268_130,823,15.20999,0.00012,15.20999,0.00012,4.577,15.20999,12517.82006,26.78078,26.78078,104.036,21,19,2.552,2.309,44.475489649931077,0.4900122681404131,1,0,2.309,2.795,52.125016348861713,53.130102354176827,59.036243467911156,63.434948822922031,76.686367687838342,78.690067526071971,90.0,93.814074834304193,97.125016348861706,97.12501634892584,0.0999999999994543,0.5000000000005457,1.300000000000182,1.2649110640673518,0.5830951894846237,1.1401754251000153,0.1999999999998181,1.063014581273482,1.1401754250992975,1.1401754250994571,15.39093,1e-05,50.0,38.889,0.0,5.556,5.556,0.11065,45.24518,17,8.704,16.53444,24.300999999999998,40.219000000000001,35.479999999999997,0.0,0,1,754.0,754,754,26.338059568642514,26.338059568642514,0.0,12496.587122341572,756.25,27.5,44.44444,41.40212,0,0,3.888,5.103,0.729,0.365
55437,1268,131,1268_131,277,4.29583,-0.0,4.29583,-0.0,8.765,4.29583,1189.94441,13.80036,13.80036,180.0,8,6,2.888,2.166,16.408098442291106,0.63355227148638882,0,0,1.805,3.249,55.007979801443973,65.376435213837354,66.447736327105574,66.501434324047921,69.044223269369482,73.442928624365976,79.695153531231682,79.695153531237352,80.537677791974389,124.69515353122559,0.3000000000000682,1.2369316876853416,0.31622776601683567,0.8246211251235323,1.2206555615733312,1.2206555615733312,1.1180339887499045,1.1180339887498771,1.216552506059644,0.1414213562373266,4.44846,3e-05,0.0,0.0,0.0,50.0,50.0,0.00269,32.07731,10,3.118,6.65933,21.661000000000001,43.320999999999998,35.018000000000001,10.0,-1.1196550819375921,4,41.75,14,83,2.8169083461560378,2.7881375928559997,193.19579524894988,287.0944887834475,630.75,25.114736709748719,36.0,35.42857,0,0,3.971,6.498,0.361,1.083
55438,1268,132,1268_132,766,15.41342,0.0,15.41342,0.0,3.136,15.41342,11806.6819,26.1358,26.1358,95.194,17,12,2.219,1.567,42.245012200695527,1.2459640506534224,1,2,1.305,1.958,24.550452389298222,26.002470424839768,27.723462778984583,32.290811959363594,32.383741105929687,32.988230702710567,34.479830467497294,38.456481109471198,45.0,46.84761026602871,1.1045361017185038,5.269724850501655,8.287339742040308,5.445181356024467,6.579513659838692,7.527283706623654,10.599999999999996,7.700649323271289,0.1000000000003638,0.6082762530301659,15.53105,2e-05,58.824,29.412,0.0,0.0,11.765,0.02881,36.36755,12,8.356,16.95071,20.888000000000002,41.253,37.859000000000002,10.0,-0.3577708763999568,1,695.0,695,695,20.238931361514631,20.238931361514631,0.0,11797.69151906864,0.0,0.0,45.4023,44.82759,2,2,2.48,3.133,0.914,0.914
55439,1268,133,1268_133,985,13.64648,0.0,13.64648,0.0,3.924,13.64648,13441.77933,24.32982,24.32982,95.194,20,22,2.03,2.234,38.27454272676033,0.63692674411344108,1,1,2.335,2.944,42.510447078037231,44.48383577021027,44.999999999869729,45.0,45.000000000002217,45.000000000002508,50.045463940783407,68.629377730663066,84.805571092245984,84.805571092245984,2.302172886644386,1.0049875621121254,0.14142135623750243,0.14142135623734164,0.6082762530298481,0.509901951359283,2.4020824298928405,1.5620499351813222,0.1000000000003638,0.1000000000003638,13.73357,0.00013,33.333,52.381,4.762,4.762,4.762,0.05995,39.70358,16,6.771,14.89176,19.289000000000001,42.234000000000002,38.476999999999997,0.0,0,3,298.66666666666669,23,811,7.6869342982563342,22.083500584553228,5682.5684426973039,4470.0911135141641,400.0,20.0,44.61709,40.84351,1,1,4.264,5.076,1.015,1.218
55440,1268,134,1268_134,1055,11.5689,-0.0,11.5689,-0.0,5.552,11.5689,12205.19034,23.38055,23.38055,129.56,19,19,1.801,1.801,38.5484111507972,0.86276949278131609,0,2,2.464,3.128,71.565051177080022,75.963756532072125,75.96375653207329,75.96375653207329,82.874983651096983,86.633539336638918,90.0,90.000000000000512,97.125016348900374,104.67639313746646,0.28284271247461296,0.9899494936611706,0.14142135623730145,0.14142135623730145,1.1401754250991218,1.2041594578794184,0.28284271247462306,1.131370849898482,0.28284271247463305,0.3605551275462602,11.63906,2e-05,21.739,43.478,13.043,8.696,13.043,0.05955,28.27545,17,5.493,12.88765,24.645,38.198999999999998,37.155999999999999,15.0,-0.29413366347895664,8,116.0,8,661,0.30103798212944327,23.290656774280102,3071.801118502794,1517.5860179020594,512.15999999999997,22.630952255705015,42.69068,44.27966,5,3,4.265,5.498,1.422,1.517
55441,1268,135,1268_135,911,13.28678,0.0,13.28678,0.0,5.464,13.28678,12104.25218,22.73785,22.73785,180.0,17,19,1.866,2.086,43.41675389102447,0.62835320491159208,1,1,2.964,3.183,90.0,90.0,94.763641690727255,94.763641690727255,95.19442890773027,95.19442890773027,96.601303516761192,108.43494882292312,124.69515353123381,128.65980825409238,1.099999999999966,1.099999999999966,1.2041594578792307,1.2041594578792307,1.1045361017186839,1.1045361017186839,2.7658633371878603,0.10000000000002274,1.1180339887498967,1.280624847486615,13.41565,0.0,35.0,30.0,25.0,0.0,10.0,0.0527,53.42363,19,6.797,14.69973,23.052,40.284999999999997,36.662999999999997,0.0,0,6,135.5,5,560,2.2857696323704726,17.676588632037667,3366.4898685854569,2011.719299274919,585.6875,24.200981385059574,43.06569,42.21411,3,1,5.049,5.928,1.317,1.427
55442,1268,136,1268_136,305,4.32742,0.0,4.32742,0.0,9.075,4.32742,1319.86266,12.45953,12.45953,153.435,6,11,1.967,3.607,11.991120631039271,0.93506840026297866,0,1,5.902,4.918,44.999999999993449,45.000000000001521,45.818455461688757,47.97373108248037,74.931511840513181,83.418055344824097,90.0,91.54815769897894,111.80140948635079,127.87498365109893,0.19999999999998863,0.14142135623730523,1.8384776310850273,1.6155494421403491,2.40831891575844,1.1704699910719643,1.2000000000000002,0.3162277660168486,0.22360679774996864,1.1401754250991474,4.36739,0.00034,0.0,0.0,16.667,33.333,50.0,2.92241,10.3731,7,3.359,5.89611,13.115,46.557000000000002,40.328000000000003,9.33,-0.5333370798029913,7,30.0,7,144,0.46756281139587275,6.3842975754583469,335.47050229793678,184.54617834812825,612.66666666666663,24.752104287649296,32.1267,34.84163,1,1,8.197,9.18,1.967,1.967
55443,1268,137,1268_137,678,11.79802,0.0,11.79802,0.0,7.783,11.79802,7999.05444,26.43426,26.43426,180.0,17,13,2.507,1.917,79.068396193217467,1.2081011435280058,0,2,3.982,4.277,82.568592028822906,87.510447077991998,87.954591511096183,105.2551187030648,108.43494882290898,111.80140948637877,153.43494882292202,180.0,180.0,180.0,0.3000000000001819,2.302172886644465,0.2236067977497756,0.1000000000003638,1.2649110640670642,1.0770329614271035,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.86357,0.00023,40.0,6.667,26.667,6.667,20.0,0.13033,62.99417,17,4.665,14.89231,4.4249999999999998,49.115000000000002,46.460000000000001,11.0,-1.1694356110396777,9,58.222222222222221,5,218,0.087095369121607313,11.339353833403777,1393.2366516140596,882.26475551303724,849.33333333333337,29.143323992525858,35.20599,36.32959,4,2,7.817,8.555,1.327,1.917
55444,1268,138,1268_138,712,13.0626,-0.0,13.0626,-0.0,3.894,13.0626,9300.5703,22.48777,22.48777,120.964,13,17,1.826,2.388,45.202685549437895,1.1262505638083231,0,1,4.635,4.494,33.731669940257049,34.244972979697074,37.12606186827189,39.57190281389461,40.030259271880489,40.640592155660109,42.237454525863747,49.635463426899996,52.214262039217552,72.030860259856496,6.001666435249089,3.7643060449435803,5.142956348249821,3.4669871646716888,1.811077027627669,0.9433981132058146,3.7589892258427473,0.36055512754657554,1.1661903789692474,1.2369316876853864,13.12732,0.00015,46.667,26.667,13.333,6.667,6.667,0.11016,18.68246,16,6.604,14.50172,19.663,40.871000000000002,39.466000000000001,0.0,0,4,158.75,20,540,11.671465558870585,18.801157042495085,3654.1835599393166,2319.0628568308643,961.0,31.0,40.0,40.46875,2,1,6.039,6.039,2.388,1.826
55445,1268,139,1268_139,991,11.74172,0.0002,11.74172,0.0002,3.617,11.74172,11636.04363,21.82201,21.82201,95.194,15,19,1.514,1.917,36.649620771123168,0.37898343184133654,0,0,2.018,2.523,35.851978689574977,38.115261912612425,40.236358309274053,57.528807709151515,57.528807709189827,61.389540334034827,66.99112991718691,84.805571092265211,90.0,90.0,3.2062439083762784,2.7018512172212765,1.7029386365926236,1.3038404810405315,1.3038404810398672,0.3000000000000007,0.6082762530302407,1.1045361017187274,1.1000000000001364,1.1000000000001364,11.84974,0.0001,27.273,45.455,9.091,0.0,18.182,0.02724,26.04315,21,6.442,13.53721,24.218,40.969000000000001,34.813000000000002,13.0,-0.27366606504701435,5,170.40000000000001,5,692,0.06978312650783762,15.822521649486962,3841.1048876986583,2321.1517459129459,361.55555555555549,19.014614262602212,44.28904,42.07459,0,0,4.137,4.036,0.404,0.505
55446,1268,14,1268_14,920,13.40474,0.0,13.40474,0.0,4.11,13.40474,12332.35915,22.99152,22.99152,119.745,15,16,1.63,1.739,38.510721858588134,0.55076726516284924,0,1,2.391,2.283,45.00000000000815,47.283591081586927,51.507513112802393,53.972626614897045,53.97262661491893,56.309932474025942,59.167055522647338,60.524110996735608,68.883095335539679,74.744881296942665,0.14142135623732158,3.7363083384542315,0.90553851381337,0.7000000000000028,0.3000000000010914,0.5,1.3601470508730429,2.6419689627252767,2.5553864678359925,0.4000000000000057,13.50385,3e-05,40.0,35.0,15.0,5.0,5.0,0.00534,23.31747,17,7.847,14.80021,33.695999999999998,34.238999999999997,32.064999999999998,11.5,-0.3166067091971105,5,165.80000000000001,13,665,7.1963469085160039,15.418329885291328,4127.4374159973959,2462.2535554701508,768.0,27.712812921102035,45.3125,41.94712,3,2,3.587,3.804,0.87,1.087
55447,1268,140,1268_140,942,13.1337,0.0,13.1337,0.0,3.998,13.1337,12371.94128,22.16867,22.16867,180.0,16,17,1.699,1.805,34.607790876282145,0.55732063948474497,0,1,1.699,2.017,36.027373385106429,38.157226587337824,38.157226587337824,38.500653720344857,47.489552921998289,47.726310993903915,74.744881296976288,74.744881296976288,80.537677791974829,80.537677791974829,2.7202941017475233,1.7804493814775735,1.7804493814775735,1.099999999999909,0.39999999999997726,0.5,0.5,0.5,1.2165525060596307,1.2165525060596307,13.22454,2e-05,40.0,35.0,15.0,5.0,5.0,0.09906,22.52928,14,8.232,14.48124,33.969999999999999,34.076000000000001,31.952999999999999,11.0,-0.3973131782731532,6,141.0,6,682,0.21620917316184363,12.906328312970293,3872.5866965356036,2057.1536817409369,938.8888888888888,30.641293851417057,46.07268,43.02462,1,1,3.503,3.609,0.637,1.062
55448,1268,141,1268_141,955,12.64279,0.0,12.64279,0.0,4.691,12.64279,12073.86554,22.2441,22.2441,105.255,15,15,1.571,1.571,45.3404289331285,0.3657413605620759,0,0,1.047,1.571,52.696051722016399,62.592424562181755,64.311856564352709,70.559965171823805,71.565051177078402,73.300755766006532,73.92642583525344,77.905242922987597,81.86989764584446,91.218875235130923,1.28062484748657,1.36014705087354,2.4083189157584552,0.3162277660168351,1.2727922061357837,1.0440306508910542,1.14017542509914,0.22360679774998138,0.3162277660168418,1.140175425099137,12.76607,1e-05,38.095,28.571,19.048,0.0,14.286,0.0026,38.05987,15,7.273,14.25225,26.178000000000001,39.581000000000003,34.241,7.0,-0.21156073556464117,4,205.25,5,750,0.19056968348646439,22.468759909262076,4867.3283854882384,2994.895152548791,559.3599999999999,23.650792798551169,45.85308,42.41706,2,1,2.932,3.455,0.314,0.209
55449,1268,142,1268_142,1104,10.94711,0.0,10.94711,0.0,3.704,10.94711,12085.61041,20.1896,20.1896,106.26,19,16,1.721,1.449,43.68201339284677,0.34472258580050713,0,0,2.536,2.989,55.582622205386016,60.25511870305774,62.487997376148556,66.317912275461552,74.53878225955809,74.744881296942225,74.981639368849358,79.695153531197491,85.236358309273825,85.236358309273854,6.83593446428507,2.8460498941515406,1.42126704035519,1.2206555615733703,0.7615773105863904,0.5099019513592785,1.16619037896906,1.1180339887500474,1.204159457879229,0.10000000000000009,11.04648,0.00023,29.167,33.333,16.667,0.0,20.833,0.00022,16.45256,20,7.358,13.74316,36.231999999999999,34.149000000000001,29.620000000000001,0.0,0,4,217.0,5,713,0.0029820553636292131,10.180642131080269,4439.0053519387648,3010.2402673226461,3409.5555555555552,58.391399671146395,45.26796,40.59293,0,0,4.529,4.982,0.362,0.453
55450,1268,143,1268_143,451,3.29355,-0.0,3.29355,-0.0,10.93,3.29355,1485.39273,12.97112,12.97112,180.0,13,8,2.882,1.774,13.611616968738298,0.81017388843651705,0,0,3.991,6.43,89.999999999989313,89.999999999997954,90.0,90.0,90.000000000002032,90.000000000016286,97.125016348928682,104.03624346792439,108.43494882292191,124.01934998982685,0.14142135623732158,0.14142135623733162,0.09999999999999432,0.09999999999999432,1.1313708498985322,0.14142135623730148,0.14142135623725122,1.1661903789690609,1.264911064067354,1.1704699910719658,3.36261,3e-05,0.0,0.0,10.0,30.0,60.0,0.02842,18.87701,14,2.23,6.05296,13.304,49.889000000000003,36.807000000000002,7.67,-0.4999249324070225,8,25.375,5,90,0.95857762547026582,8.5309077664795119,251.4820951239405,169.48447244623424,349.20999999999992,18.68716136816932,35.04274,26.06838,0,0,7.761,11.086,2.217,1.996
55451,1268,144,1268_144,927,13.00004,0.0,13.00004,0.0,4.742,13.00004,12051.03676,22.58871,22.58871,180.0,21,16,2.265,1.726,40.421719723633665,0.43626110112604344,1,0,2.05,2.157,50.90614111377019,53.498558879493501,55.070756042300175,57.011478386365447,64.653824058053786,71.075355583949104,79.695153531197491,79.695153531197491,124.69515353123174,167.47119229094199,0.4123105625614186,0.7280109889280554,6.239390995923618,6.646803743153591,0.5099019513592773,1.2165525060596472,1.1180339887500474,1.1180339887500474,1.1180339887498898,0.2236067977506399,13.11438,0.0,35.0,40.0,15.0,0.0,10.0,0.11951,24.86512,19,7.591,14.54243,23.731999999999999,41.316000000000003,34.951000000000001,18.0,-0.8068461570056837,4,205.75,15,641,4.1104414252092694,15.666126393644383,4237.1230875924721,3006.2039032094158,764.22222222222217,27.644569488820444,44.13543,42.44256,1,0,4.207,4.099,0.647,0.431
55452,1268,145,1268_145,427,2.88773,-0.0,2.88773,-0.0,22.582,2.88773,1233.05873,13.86975,13.86975,180.0,6,6,1.405,1.405,15.069543448163003,0.52014172895317756,0,1,1.639,2.108,119.74488129693071,120.96375653207066,120.96375653209414,120.96375653209509,126.86989764584142,132.27368900609838,147.09475707700997,164.74488129693961,170.83765295427534,180.0,0.14142135623732158,0.41231056256177706,0.41231056256174947,0.14142135623724117,0.4999999999999545,0.3605551275463469,0.6403124237432707,0.31622776601682895,0.5830951894845067,0.1999999999999318,2.8776,0.00019,0.0,0.0,0.0,44.444,55.556,0.03187,27.70154,15,1.619,7.4069,44.496000000000002,27.869,27.635000000000002,17.25,-0.4584087828807246,6,25.166666666666668,5,45,0.27153458416437753,10.465848676990607,121.48203170619135,190.60643326469707,5675.4399999999996,75.335516192563517,34.83871,38.06452,1,1,2.342,3.747,1.171,0.937
55453,1268,146,1268_146,894,13.23494,0.0,13.23494,0.0,4.124,13.23494,11832.03806,21.96725,21.96725,180.0,14,18,1.566,2.013,40.213773685245023,0.46160678999946531,0,1,1.454,1.454,43.327605638920154,43.56790381583351,44.999999999739451,45.000000000012037,51.5462907832881,56.49656301759908,57.642152327902743,62.67551003107247,68.198590513666147,76.504266719196309,1.1401754250995368,4.001249804748498,0.14142135623718088,1.6124515496590333,0.5385164807133829,1.581138830083902,1.1401754250995368,4.801041553662402,1.0770329614267657,0.1000000000003638,13.33346,6e-05,36.842,36.842,15.789,5.263,5.263,0.15382,17.53391,17,6.724,14.73959,26.846,36.912999999999997,36.241999999999997,9.0,-1.0051374202638237,4,196.25,14,664,5.1694253842261935,14.239804311569177,4468.9134563193429,2944.972075064692,1202.0,34.669871646719429,45.19351,45.31835,2,1,3.468,2.573,0.559,0.671
55454,1268,147,1268_147,849,14.14718,0.0,14.14718,0.0,3.584,14.14718,12010.95464,22.56834,22.56834,54.796,12,22,1.413,2.591,30.957384366661774,0.56222617196211988,1,1,0.707,1.531,29.148071845709236,30.546498331907195,30.832944477386878,31.6731989690917,35.217592968177073,35.767648149092885,37.23483398160527,42.510447078000631,46.596063857975267,50.46719239424862,2.6832815729994426,3.301514803843112,2.7202941017473394,2.282542442102731,1.2999999999992724,2.0024984394500853,2.2203603311173983,1.0,1.6278820596099688,5.797413216254209,14.25805,3e-05,44.444,33.333,22.222,0.0,0.0,0.17193,22.85115,14,9.128,14.78118,35.335999999999999,33.804000000000002,30.859999999999999,9.0,-0.2133733701242362,4,201.5,6,664,0.048417390203573496,15.273342418131117,4463.4370934106437,2998.4148615258155,156.25,12.5,45.07389,44.21182,1,1,2.238,2.356,0.353,0.353
55455,1268,148,1268_148,1284,9.75625,0.0,9.75625,0.0,3.57,9.75625,12527.02481,22.45106,22.45106,90.0,17,21,1.324,1.636,51.446398787773482,0.30665993865232011,0,0,1.558,1.869,50.696790251817752,51.809050179623021,52.594643368591427,52.899691614265215,52.899691614265222,53.484322134924732,57.215719134130786,71.565051177078502,75.963756532088851,79.992020198559132,1.9849433241274443,2.801785145225451,1.5132745950421556,1.063014581273465,1.4035668847618195,0.9219544457293875,0.5000000000000003,0.14142135623730775,1.1661903789692474,1.2206555615733699,9.83271,2e-05,25.0,28.571,10.714,10.714,25.0,0.0,24.04142,18,5.794,13.54125,42.835000000000001,30.062000000000001,27.103000000000002,0.0,0,6,151.16666666666666,9,703,0.2489039049917661,11.822492722173223,3860.9067862925199,2076.1044982595681,11157.040000000001,105.6268905156258,45.33623,43.49241,1,1,3.115,2.96,0.545,0.623
55456,1268,149,1268_149,1715,3.94728,-0.0,3.94728,-0.0,13.876,3.94728,6769.58019,28.08345,28.08345,180.0,24,28,1.399,1.633,24.142315601020108,1.058260003769774,0,2,3.032,5.714,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.95404,2e-05,0.0,5.263,21.053,7.895,65.789,0.03085,39.63771,59,1.892,8.90553,20.408000000000001,44.430999999999997,35.159999999999997,9.33,-0.5373575260711255,17,41.882352941176471,5,114,0.93799762556574851,10.727961434386343,384.55723797617878,381.28586893767692,21716.828402366864,147.36630687632388,35.70451,34.19973,2,2,5.423,9.446,0.875,0.816
55457,1268,15,1268_15,930,13.22,0.0,13.22,0.0,5.243,13.22,12294.59612,22.38325,22.38325,153.435,15,16,1.613,1.72,30.08932329202786,0.58054805560453171,0,2,2.581,2.473,64.983106522049269,68.385221057215361,69.328072113640687,71.32329826781249,71.56505117707799,71.565051177208261,73.113208876074822,90.0,115.01689347812285,116.56505117707799,1.170469991072491,1.1401754250992977,2.319482700948653,1.17046999107218,1.118033988749895,0.2828427124737186,0.4999999999992724,0.1000000000003638,1.17046999107218,0.0999999999994543,13.32165,2e-05,40.0,30.0,20.0,10.0,0.0,0.13694,25.93664,16,8.434,14.18141,23.655999999999999,38.817,37.527000000000001,16.0,-0.7102159345201777,5,171.59999999999999,13,694,5.7216872569280772,13.138656037440139,4128.3545148765479,2451.5675996797268,153.55555555555554,12.39175353029407,44.73988,42.08092,4,2,4.946,4.946,1.398,1.29
55458,1268,150,1268_150,244,5.40161,0.0,5.40161,0.0,11.448,5.40161,1317.99312,11.62755,11.62755,180.0,9,10,3.689,4.098,11.632269280636525,1.7598383411910152,0,1,6.967,7.787,53.972626614905423,54.37546662092425,57.313063458988609,68.629377730649907,68.629377730664558,70.346175941946697,85.236358309274095,86.820169880142203,115.01689347810829,161.5650511770782,0.44721359549993256,2.692582403567271,2.647640458974759,0.22360679774997896,1.1045361017187483,1.4866068747318506,0.10000000000002274,2.418677324489593,1.1704699910719858,0.31622776601683455,5.44747,0.00051,0.0,0.0,40.0,20.0,40.0,3.12155,12.22881,7,3.665,6.50169,0.0,51.229999999999997,48.770000000000003,13.0,-0.8653053229959643,5,37.799999999999997,9,118,6.3594574634289884,4.7140658701553004,306.23281282845619,257.4974395093343,48.5,6.9641941385920596,27.0,29.5,1,1,13.525,13.525,2.459,2.049
55459,1268,151,1268_151,240,6.79722,0.00059,6.79722,0.00059,9.336,6.79722,1631.33306,14.09113,14.09113,127.875,8,5,3.333,2.083,18.949660779112431,0.6257130185368891,0,0,2.5,3.333,44.569212782991173,44.99999999997069,44.999999999983729,44.999999999999986,45.000000000032578,59.349332042947132,60.255118703023463,64.636534821637525,78.690067525978037,82.874983651108849,6.296824596572454,0.2236067977500298,0.09999999999990905,0.2828427124746833,0.14142135623726126,1.4035668847618201,1.1401754250990932,6.306346010170928,0.2236067977500298,1.1401754250991478,7.08525,0.00159,0.0,0.0,40.0,60.0,0.0,3.56525,30.79822,7,4.588,8.38142,8.3330000000000002,46.25,45.417000000000002,29.0,-0.4596421241359238,3,63.666666666666664,23,120,1.5515969034658947,9.1669025104777297,431.61267989510242,538.08856022365387,72.25,8.5,38.34197,36.26943,0,0,6.25,5.833,0.833,1.25
