id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
340630,2629,125,2629_125,1643,9.70113,-0.0,9.70113,-0.0,9.197,9.70113,15938.95023,22.52488,22.52488,180.0,21,19,1.278,1.156,40.345869443326627,0.66374159837205349,0,2,8.399,8.156,153.43494882305228,161.56505117707803,163.39301942138817,164.74488129690411,167.4711922908202,167.47119229086076,167.47119229086076,175.23635830928114,177.27368900610264,178.78112476482053,0.20000000000004547,0.14142135623730145,1.104536101718195,0.22360679775018233,0.8246211251236645,0.921954445729338,0.921954445729338,1.2000000000007276,0.5099019513591715,0.921954445729338,9.74431,2e-05,16.667,27.778,22.222,11.111,22.222,0.0938,25.50264,41,4.906,11.84049,9.7379999999999995,45.526000000000003,44.734999999999999,21.0,-0.2899638941295675,4,332.5,38,705,11.952357725492339,27.664516331181055,3613.2711308951416,3949.7120337193392,2170.5555555555557,46.589221452558697,33.40824,32.8839,2,2,11.625,11.99,2.374,2.191
340631,2629,126,2629_126,242,2.69607,0.00092,2.69607,0.00092,16.729,2.69607,652.44793,11.71367,11.71367,153.435,2,3,0.826,1.24,10.92556784999632,1.3173524918662001,0,2,4.545,7.438,83.418055344821042,90.0,90.0,90.0,104.03624346791977,104.03624346792792,109.98310652190116,109.98310652190116,115.01689347810651,123.69006752597814,0.4472135954999325,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.14142135623732158,1.1661903789690424,1.1704699910719956,1.1704699910719956,1.170469991071969,0.0999999999999659,2.65933,0.00181,0.0,0.0,20.0,0.0,80.0,0.04416,8.57234,9,1.612,6.04698,20.661000000000001,41.735999999999997,37.603000000000002,9.5,-0.49951546425680443,3,33.333333333333336,7,52,0.31580035151691443,3.3186542251535553,132.14904484008139,203.58170376646765,764.66666666666663,27.652606869274852,30.69307,30.69307,3,3,7.851,11.157,3.306,3.306
340632,2629,127,2629_127,1179,2.73766,0.0,2.73766,0.0,2.948,2.73766,3227.70656,18.45481,18.45481,180.0,5,7,0.424,0.594,28.329967785372663,0.19870959333007754,0,0,1.272,3.223,105.2551187030663,105.2551187030663,108.43494882292526,111.80140948633385,111.80140948633385,111.80140948635632,113.19859051370885,115.01689347816327,180.0,180.0,1.1401754250992078,1.1401754250992078,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.0770329614269345,1.0770329614269345,0.14142135623734164,0.14142135623718088,0.14142135623718088,2.74976,0.0001,3.846,7.692,3.846,7.692,76.923,0.0,23.90219,28,1.878,11.21932,55.979999999999997,27.82,16.199999999999999,0.0,0,3,93.666666666666671,10,183,0.22412552861011742,10.016932823907421,1098.735226857244,1058.0130996366026,193600.0,440.0,38.86926,41.69611,0,0,1.781,4.156,0.509,0.594
340633,2629,128,2629_128,1114,15.39994,0.0,15.39994,0.0,3.396,15.39994,17155.53748,40.4,40.4,119.745,17,13,1.526,1.167,43.922967225152441,1.7392983343521127,1,3,9.785,9.964,77.275644314318114,77.275644314598267,78.231711067979248,82.874983650841656,82.874983651102212,86.185925165709079,86.185925165741637,90.0,90.000000000227985,97.125016348961935,0.14142135623718088,2.247220505424504,3.4669871646719117,1.1401754250987393,0.14142135623782398,0.7071067811865476,1.0630145812735463,0.0999999999994543,1.1313708498993764,1.1401754250988987,15.51004,0.0,62.5,12.5,20.833,0.0,4.167,0.29135,33.70132,17,8.558,16.62919,3.5910000000000002,48.832999999999998,47.576000000000001,0.0,0,5,203.80000000000001,13,859,2.5663657918613385,17.378139995355117,5926.0799224028351,3426.5824514155656,773.55555555555532,27.812866726670865,33.65664,33.17168,4,3,12.657,12.837,3.142,2.783
340634,2629,129,2629_129,427,13.00521,0.03005,13.00521,0.03005,3.086,13.00521,5553.22401,18.12236,18.12236,57.529,6,5,1.405,1.171,9.5957471922882185,1.1417768387830716,1,1,11.241,13.349,17.292449399876965,17.388491085929299,18.3321197105554,19.464103627228212,20.859066402756035,28.610459665964939,30.636865071384406,38.400823531954778,40.236358309273918,50.710593137500922,1.3038404810404949,10.530906893520536,10.815729286552992,1.7029386365926389,11.04536101718729,2.5059928172283463,4.652956049652701,3.5846896657869793,0.7000000000000028,1.4212670403551926,13.04792,0.02846,0.0,77.778,22.222,0.0,0.0,0.55001,23.34896,8,10.334,13.00521,2.3420000000000001,51.054000000000002,46.603999999999999,0.0,0,2,27.0,15,39,5.1109574206045236,5.8174340785941387,105.95361504081582,238.09703932051269,0,0,30.67916,26.93208,2,1,14.52,14.988,3.747,4.684
340635,2629,13,2629_13,323,12.7308,0.00044,12.7308,0.00044,7.325,12.7308,4112.04924,21.15183,21.15183,172.747,3,6,0.929,1.858,38.188862998186131,1.5502178675325384,0,1,12.074,10.526,75.677280021839408,78.690067525963755,79.380344723848964,85.601294644982246,85.601294645086469,92.489552921982039,105.25511870305678,105.25511870305678,110.55604521951655,111.80140948635632,0.3605551275465124,0.22360679774997896,2.1840329667841054,0.22360679774997896,1.1661903789690133,0.31622776601676605,1.1401754250990384,1.1401754250990384,0.14142135623734164,1.0770329614269345,12.92625,0.0014,42.857,28.571,14.286,0.0,14.286,0.50398,7.67214,3,5.239,14.26539,0.0,47.988,52.012,0.0,0,1,284.0,284,284,20.190879619353431,20.190879619353431,0.0,4090.8647415212158,0.0,0.0,27.1777,30.31359,1,1,14.241,12.693,2.477,3.406
340636,2629,130,2629_130,755,10.26017,-0.0,10.26017,-0.0,6.75,10.26017,7746.42613,20.88923,20.88923,180.0,14,10,1.854,1.325,40.181488566246621,1.1076291820299553,0,1,11.523,11.126,73.73979529161717,81.869897645752843,82.18470645331989,92.726310993890053,100.30484646877332,105.25511870306279,111.80140948621406,119.74488129707949,168.6900675259397,180.0,0.22360679775018233,0.3162277660166222,2.3021728866446924,0.3605551275462602,1.118033988749366,0.10000000000013642,2.284731931758707,1.1401754250994771,0.5099019513593499,0.14142135623766322,10.34126,0.00018,25.0,18.75,25.0,12.5,18.75,0.46967,27.33335,18,5.753,12.05961,2.649,51.920999999999999,45.43,9.67,-0.42518813398457683,8,78.125,10,404,1.720558930596414,15.574038078623106,1871.6705712815944,962.986692529876,486.6875,22.060994991160303,29.21875,26.71875,3,1,13.642,13.51,4.106,3.709
340637,2629,131,2629_131,793,5.79093,0.00013,5.79093,0.00013,12.246,5.79093,4592.211,16.05241,16.05241,180.0,12,11,1.513,1.387,23.802215916432569,0.85696362842493046,0,0,7.945,10.088,128.65980825409645,146.30993247402188,146.30993247402776,156.80140948638888,159.44395478043259,165.96375653208506,180.0,180.0,180.0,180.0,0.09999999999990905,1.2000000000002728,0.1999999999999318,0.14142135623726126,0.8544003745316148,0.20000000000004547,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.85597,0.00019,0.0,17.647,17.647,29.412,35.294,0.60867,42.70968,21,2.946,8.16031,6.3049999999999997,49.305999999999997,44.387999999999998,22.8,-0.17431195306224986,10,53.100000000000001,17,99,2.7279224915173166,11.081926956762187,307.81941900691544,446.66364001756648,586.49000000000001,24.217555615709855,31.34058,27.71739,2,2,10.845,13.115,3.531,3.783
340638,2629,132,2629_132,979,7.16703,0.0,7.16703,0.0,7.456,7.16703,7016.51916,21.1154,21.1154,180.0,12,11,1.226,1.124,51.57797725202208,0.68405973484571247,0,0,6.639,7.559,120.96375653206971,120.96375653206971,123.69006752598648,127.87498365110221,128.48019824834481,135.00000000001629,136.24536426675218,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,1.0816653826388436,0.09999999999990905,1.2083045973593745,0.1000000000003638,1.0770329614267657,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.21615,0.0,19.048,19.048,9.524,0.0,52.381,0.03139,14.69071,30,3.169,12.30008,21.449999999999999,41.981999999999999,36.567999999999998,9.67,-0.3985600324048967,9,61.888888888888886,9,373,4.2036046710881676,10.816496027218866,1737.1587321663267,770.87957813858111,1363.4375,36.924754569258816,29.38053,30.79646,4,3,9.193,10.419,1.839,2.451
340639,2629,133,2629_133,186,5.76842,-0.0,5.76842,-0.0,7.015,5.76842,1072.92545,13.90432,13.90432,180.0,2,3,1.075,1.613,22.280425898363497,0.87320942196055851,0,1,2.151,2.688,26.134263960069354,26.712178680763756,30.540604849679738,30.688543198281398,31.801428666021252,35.991496257974113,53.130102354157728,95.194428907735883,111.37062226934212,180.0,2.2090722034373833,3.6674241641784313,2.2090722034373833,3.3241540277189423,1.6643316977092923,2.1260291625469323,0.3000000000000682,0.10000000000002274,1.1045361017187507,0.10000000000002274,5.85692,0.00067,0.0,0.0,50.0,0.0,50.0,0.07538,10.90981,8,3.407,8.07185,16.129000000000001,44.624000000000002,39.247,28.0,-0.19124726695151925,2,65.0,7,123,0.034245680163190642,11.043158735741319,516.03089427803434,531.90987288725228,0.0,0.0,43.18182,40.90909,1,1,3.226,4.839,0.538,1.075
340640,2629,134,2629_134,495,10.66298,0.0,10.66298,0.0,5.01,10.66298,5278.17532,23.44376,23.44376,180.0,7,9,1.414,1.818,52.277070269759847,0.89447596664934925,0,1,7.071,9.293,34.143586651911555,38.589159979770507,38.904138455432552,39.01748307414725,43.388621398902274,45.690277197865285,60.255118703057462,63.434948822920383,78.690067525973106,164.74488129694217,0.5830951894843897,3.605551275463989,1.360147050873745,1.8027756377321713,4.517742799230615,2.9120439557122175,0.8062257748298444,0.22360679774996944,0.14142135623718088,0.31622776601684693,10.81368,0.00047,20.0,30.0,20.0,20.0,10.0,0.67788,60.0218,16,6.902,12.74153,2.02,51.918999999999997,46.061,20.0,-0.5348279018085412,3,136.0,32,304,3.7018714227181291,26.571852963611207,1998.0619025135206,1752.5199050854615,256.0,16.0,31.477,29.05569,1,1,11.111,13.131,2.828,3.03
340641,2629,135,2629_135,731,2.12331,0.0,2.12331,0.0,17.796,2.12331,1552.14074,12.55388,12.55388,180.0,8,7,1.094,0.958,9.5425740821638421,0.45497515804459404,0,0,2.462,3.967,168.6900675259804,171.86989764584243,174.89783474764056,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991354,0.31622776601684693,1.044030650891042,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,2.14877,0.00052,0.0,0.0,6.25,6.25,87.5,0.00062,16.95221,21,2.154,5.64423,25.992000000000001,41.723999999999997,32.284999999999997,7.75,-0.3379277546634229,9,23.444444444444443,5,65,0.061232428875080271,10.378367240494194,140.93701534980843,146.4105693071663,3939.1597633136089,62.762725907289983,40.81633,30.61224,1,0,5.472,8.208,0.684,1.094
340642,2629,136,2629_136,898,3.51602,0.00016,3.51602,0.00016,9.063,3.51602,3157.38546,16.70569,16.70569,180.0,14,14,1.559,1.559,20.740012609616418,0.49767544035210942,0,1,1.782,3.563,93.366460663429748,97.12501634891558,101.30993247402391,104.0362434679303,108.43494882292099,109.98310652190378,109.98310652190378,116.56505117707799,120.96375653207359,161.56505117709105,0.14142135623730648,1.1401754250991478,0.2236067977500044,0.14142135623734164,0.141421356237309,1.1704699910720149,1.1704699910720149,1.118033988749895,1.1661903789690609,0.22360679774992814,3.5552,7e-05,0.0,5.263,15.789,10.526,68.421,0.00193,41.4786,31,1.91,7.88074,28.952999999999999,38.085000000000001,32.962000000000003,15.0,-0.3708557082373898,11,34.090909090909093,9,111,0.79911222117304925,13.80973869103148,321.17344925158062,275.4308592792637,1070.2430555555557,32.714569469206772,34.88372,38.50129,1,1,3.898,5.568,0.668,1.336
340643,2629,137,2629_137,876,2.71353,0.0,2.71353,0.0,7.325,2.71353,2377.04905,12.98769,12.98769,180.0,12,11,1.37,1.256,12.210325152133555,0.41733564319698563,0,0,2.397,3.881,116.56505117707799,116.56505117707799,120.96375653207926,120.96375653207926,127.87498365109533,127.87498365109819,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.20000000000000018,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.74423,0.00014,0.0,0.0,10.526,15.789,73.684,0.00064,27.37266,32,2.478,6.30961,34.247,38.241999999999997,27.510999999999999,13.0,-0.26852865901672496,8,45.125,7,107,0.15120472825043377,2.6080840506993517,200.25881477011282,288.46517539945535,4078.984375,63.866927082802412,36.51226,33.51499,0,0,4.68,6.164,0.913,1.142
340644,2629,138,2629_138,619,4.85892,0.0,4.85892,0.0,5.838,4.85892,3007.6745,15.48709,15.48709,109.983,8,10,1.292,1.616,20.357391905682732,0.55995217752212989,0,0,4.2,5.493,70.463345061864246,75.963756532066171,78.690067525976445,79.9920201985191,80.362461887068974,86.185925165680544,86.185925165745672,86.633539336601871,86.633539336601871,100.00797980141579,0.28284271247464815,1.166190378969057,0.2828427124746833,1.220655561573266,1.16619037896906,1.0630145812734606,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.92274,0.00022,0.0,7.692,23.077,30.769,38.462,0.09114,15.14442,24,3.072,7.58597,14.539999999999999,47.011000000000003,38.448999999999998,8.0,-0.5953342018592955,6,63.166666666666664,5,199,0.16136103133282464,12.074127532344177,612.21333589165147,490.9953254603102,918.5,30.306764921383476,35.29412,38.61893,1,0,6.139,8.562,0.969,1.131
340645,2629,139,2629_139,927,6.8219,-0.0,6.8219,-0.0,8.431,6.8219,6323.90306,20.57887,20.57887,180.0,6,7,0.647,0.755,53.735246738401017,0.64930111037264404,0,0,7.012,10.68,111.80140948635632,111.80140948635632,116.56505117707799,116.56505117707799,155.55604521958344,173.41805534482197,173.4537092167059,179.99999879258175,180.0,180.0,1.0770329614269345,1.0770329614269345,1.1180339887498947,1.1180339887498947,0.09999999999999787,1.1704699910719607,1.140175425099138,1.118033988749895,0.1414213562373094,0.1414213562373094,6.89414,0.00024,15.0,20.0,15.0,0.0,50.0,0.07488,16.57722,30,3.028,12.6587,8.6300000000000008,52.103999999999999,39.265999999999998,4.75,-0.3550736348567334,3,157.33333333333334,6,449,0.16183303282360031,21.18654145436799,2853.8927626093232,2063.514455079579,6022.8000000000002,77.60670074162411,29.47154,28.65854,2,0,9.169,12.945,1.618,3.02
340646,2629,14,2629_14,1585,8.93907,0.0021,8.93907,0.0021,7.674,8.93907,14168.42512,19.62906,19.62906,180.0,37,36,2.334,2.271,30.497005303539034,0.94279733392304654,0,1,6.814,7.886,90.0,90.0,90.0,100.30484646878479,100.30484646878479,106.38954033400161,106.3895403340464,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887494066,1.1180339887494066,1.2529964086140706,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.96606,0.00186,5.714,28.571,25.714,17.143,22.857,0.94382,37.83331,62,6.703,10.7282,5.0469999999999997,47.950000000000003,47.003,13.71,-0.16378419099301675,22,57.68181818181818,5,242,0.22119188845605436,8.818519547002726,922.22653925744987,634.17048461067668,65.960000000000008,8.1215762016987814,30.17571,34.30099,7,2,10.662,11.798,2.397,2.902
340647,2629,140,2629_140,169,2.45554,0.0,2.45554,0.0,8.211,2.45554,414.98598,11.24455,11.24455,111.801,1,3,0.592,1.775,9.5850060439397513,0.71991912923617596,0,1,2.959,4.142,36.472542269472271,36.544972322822836,36.561622022176095,37.57553108408144,41.867114383775323,42.059899776217257,45.0,50.194428907736906,52.125016348901646,71.56505117707799,3.401470270338989,1.077032961426903,1.868154169226941,3.3105890714493706,2.9000000000000012,1.3000000000000027,0.14142135623731153,0.14142135623730648,1.1401754250991387,0.22360679774998216,2.4251,0.00085,0.0,0.0,0.0,33.333,66.667,0.69711,15.71369,7,1.958,5.3243,35.503,30.178000000000001,34.32,12.0,-0.15480470613460007,3,24.0,5,58,0.053579984531653982,7.4841634057128852,136.36954631096972,129.55802757647368,888.0,29.799328851502679,36.9863,42.46575,2,1,4.142,6.509,1.183,1.183
340648,2629,141,2629_141,923,13.84943,0.00015,13.84943,0.00015,7.046,13.84943,12783.02705,31.36001,31.36001,180.0,13,18,1.408,1.95,121.21920688830879,1.4648356726281286,0,1,1.625,2.275,82.874983650841656,82.874983651102212,90.0,90.000000000032571,90.000000000227985,96.340191745902757,97.125016348601164,97.125016348889773,101.30993247425404,172.87498365104616,0.14142135623718088,1.1401754250987393,0.1000000000003638,1.1313708498980901,1.1313708498993764,0.6403124237430576,0.14142135623718088,1.1401754251000153,0.14142135623589466,0.14142135623782398,13.85966,0.00028,45.0,10.0,5.0,10.0,30.0,0.11842,21.33362,20,3.34,17.10528,22.751999999999999,36.511000000000003,40.737000000000002,78.5,-0.2257484528454285,7,104.0,23,363,4.5978197054898144,38.836235897317842,3105.9633202977116,1811.1108633262406,124.88888888888889,11.175369742826806,40.51144,46.02961,2,1,2.6,3.792,1.083,0.542
340649,2629,142,2629_142,384,6.22805,0.0,6.22805,0.0,5.815,6.22805,2391.57188,17.04171,17.04171,180.0,5,6,1.302,1.563,32.880355542633232,0.65143270941350639,0,0,6.25,5.729,44.999999999991857,45.000000000000007,45.000000000065135,46.726477720226207,53.130102354150132,82.50414236027602,86.185925165695807,116.56505117708481,135.00000000000813,172.37185033140901,0.14142135623732158,0.10000000000013642,0.14142135623734164,5.866856057549074,0.2828427124746532,0.3605551275464336,0.14142135623718088,1.2649110640673944,0.10000000000013642,1.063014581273482,6.39337,0.00018,0.0,25.0,12.5,25.0,37.5,0.00207,11.96411,16,4.911,9.37911,20.832999999999998,40.365000000000002,38.802,9.0,-0.7770178874251729,3,83.0,39,111,6.2463903001355918,9.9765980670476946,482.92058914401485,789.93687014608383,568.22222222222229,23.837412238374835,31.62055,34.78261,1,0,8.594,8.073,2.083,2.604
340650,2629,143,2629_143,759,9.11908,0.00026,9.11908,0.00026,5.806,9.11908,6921.37933,21.80206,21.80206,175.05,13,12,1.713,1.581,52.652621892411155,0.78800320993091189,0,0,9.618,9.881,74.744881296949259,77.005383208084965,78.690067525906642,85.601294644868446,90.0,90.0,108.43494882305228,113.19859051365044,115.01689347823221,173.60560223477248,1.1401754250994771,0.20000000000004547,1.1401754250985996,0.2236067977497756,0.0999999999994543,0.0999999999994543,1.118033988749895,0.09999999999990905,1.1704699910723355,1.0440306508910548,9.24023,0.0,25.0,25.0,12.5,0.0,37.5,0.25659,26.86665,19,4.441,12.74771,11.858000000000001,47.298999999999999,40.843000000000004,10.67,-0.8858793765977835,6,88.666666666666671,9,375,0.24543529848170711,15.96540125336074,2032.7563373759592,1145.6402949218943,258.56,16.079800993793423,29.44444,28.14815,1,1,11.199,11.462,3.294,3.821
340651,2629,144,2629_144,570,11.79335,0.00018,11.79335,0.00018,3.013,11.79335,6722.21156,21.27628,21.27628,76.675,4,8,0.702,1.404,39.902021267015392,1.0267779195158104,0,1,10.702,10.351,19.061126390777776,19.440034828191575,24.518110319408802,25.505963510604044,27.145731762966729,29.091168088682483,31.320118222604112,33.690067525963684,43.928062681662588,53.752858041376342,9.847842403288157,3.224903099319561,9.625487000666217,5.385164807134234,2.6476404589747675,1.4317821063276512,2.1260291625467076,3.354101966249654,1.9697715603592534,3.3541019662495426,11.90669,0.0002,33.333,33.333,16.667,0.0,16.667,0.37534,15.46485,13,6.786,13.24368,5.2629999999999999,48.07,46.667000000000002,0.0,0,2,252.5,6,499,0.037622611505750324,24.198481158835321,3341.401032961649,3356.2874558357239,0.0,0.0,29.78304,31.75542,1,1,14.561,13.158,3.684,2.982
340652,2629,145,2629_145,421,6.10074,-0.0,6.10074,-0.0,3.433,6.10074,2568.41311,23.2607,23.2607,180.0,2,3,0.475,0.713,63.32213727873463,1.1364367665302173,0,1,6.176,7.126,22.579372045440895,26.297315838375752,27.04873391146619,32.48615397728441,44.999999999934857,63.434948822948066,71.56505117707799,86.18592516563875,180.0,180.0,9.453041838477212,10.124228365658293,2.1931712199460645,4.148493702538344,0.14142135623734164,0.10000000000013642,0.14142135623718088,0.14142135623734164,0.14142135623718088,0.14142135623718088,6.09398,0.0,11.111,22.222,11.111,0.0,55.556,0.00124,70.99862,11,7.782,15.65262,45.131,31.353999999999999,23.515000000000001,0.0,0,1,162.0,162,162,13.142212830811657,13.142212830811657,0.0,2551.3773469379585,0.0,0.0,25.76687,27.60736,4,1,7.126,8.314,3.088,2.85
340653,2629,146,2629_146,1699,13.81228,0.0,13.81228,0.0,3.139,13.81228,23467.05829,23.65439,23.65439,170.322,25,22,1.471,1.295,24.65221025517868,0.75300978241745886,1,0,10.418,10.418,33.236069266202385,36.466096958255996,37.476179561363558,38.157226587368946,40.236358309274195,52.305759533310962,69.047152052247256,79.69515353123397,84.805571092265197,95.194428907734817,4.810405388322402,4.244997055358225,3.800000000000182,1.8000000000000114,1.7029386365926271,2.7802877548915585,2.2825424421026654,0.2,1.1045361017187258,0.09999999999999998,13.89253,6e-05,45.946,27.027,21.622,0.0,5.405,0.31393,31.95094,26,8.872,14.13555,1.766,49.793999999999997,48.439999999999998,0.0,0,5,330.39999999999998,6,1495,0.082493564080028225,18.18510183127831,8597.2315666805971,4688.2542446541001,11.555555555555555,3.39934634239519,32.42917,32.3689,1,0,13.42,13.125,3.178,3.649
340654,2629,147,2629_147,597,10.39121,0.0,10.39121,0.0,3.229,10.39121,6203.55191,21.49721,21.49721,93.18,5,6,0.838,1.005,46.182000144941732,0.69552284254116192,0,0,9.045,9.715,26.565051177077976,27.460224887313579,28.113208876049807,28.237445538153416,29.291362170984268,34.041570965850326,38.980148731358824,40.091904438253437,41.96397477219223,44.999999999999964,4.47213595499958,1.3038404810407391,4.472135954999254,2.3323807579380267,2.4186773244895647,11.52605743522023,2.1023796041627905,3.2015621187164243,4.177319714840497,0.1414213562373094,10.56676,0.00017,23.077,30.769,15.385,7.692,23.077,0.00142,8.9612,14,7.024,12.71994,13.4,43.886000000000003,42.713999999999999,0.0,0,1,487.0,487,487,27.167218438123594,27.167218438123594,0.0,6194.6106689806338,144.0,12.0,28.74743,31.2115,1,0,12.563,12.228,2.178,2.178
340655,2629,148,2629_148,627,9.97429,0.0,9.97429,0.0,7.671,9.97429,6253.88086,22.17205,22.17205,180.0,9,4,1.435,0.638,50.87473435508668,0.72132639879429727,0,0,8.772,8.931,81.869897645786182,84.093858886327595,85.236358309275403,85.732106699709036,90.0,94.763641690724626,101.30993247388493,116.56505117707799,124.69515353106955,173.45370921671216,1.118033988749366,1.303840481040861,1.2041594578792154,1.1045361017186375,0.10000000000000009,0.0999999999999659,1.1401754250985996,0.1999999999999318,0.14142135623693972,1.0770329614268923,10.13503,6e-05,23.077,23.077,23.077,7.692,23.077,0.53868,29.31386,14,5.141,12.78975,4.7850000000000001,50.877000000000002,44.338000000000001,10.0,-0.34260507204291263,4,120.25,43,344,4.7942578296861678,17.498873600906176,2157.1453540637776,1549.5224862467562,935.25,30.581857366746057,33.40206,27.62887,0,0,12.44,13.238,2.233,1.914
340656,2629,149,2629_149,943,8.28311,0.0,8.28311,0.0,5.722,8.28311,7810.97443,22.60022,22.60022,180.0,15,17,1.591,1.803,42.803812857485276,0.67227346918118502,0,0,6.893,7.211,54.207263765525234,54.462322208009226,58.861027563041397,59.036243467930319,63.434948822895954,73.300755766008763,100.00797980143959,100.3048464687655,108.4349488229159,153.43494882292853,1.044030650891042,2.2135943621177216,1.3601470508734608,0.09999999999990905,1.099999999999909,1.044030650891042,0.14142135623718088,0.10000000000002274,1.118033988749895,0.14142135623732158,8.36262,-0.0,10.0,25.0,20.0,10.0,35.0,0.46172,43.39613,29,5.222,10.54633,7.423,47.932000000000002,44.645000000000003,16.67,-0.4215222098819404,10,72.299999999999997,6,379,0.35973418003560581,34.191054295895846,1462.242706178954,775.71088607559363,365.88888888888891,19.128222313871429,31.88602,33.10719,0,0,9.65,9.968,2.651,2.121
340657,2629,15,2629_15,542,11.38027,-0.0,11.38027,-0.0,3.43,11.38027,6168.10371,21.04875,21.04875,61.699,5,6,0.923,1.107,36.015746135652719,0.88589275668080325,0,1,9.225,8.856,20.262917067210594,20.413057007747952,22.988716802067707,26.969961605867613,31.595134026368687,32.55425216491507,35.94051779801714,40.378748597981719,53.325650330341176,59.27251338437609,3.4058772731854137,11.54209686322198,3.3541019662496847,3.4928498393142835,3.4669871646716888,9.577055915050792,4.2720018726587865,3.5440090293339575,0.41231056256172194,1.4212670403548888,11.51542,6e-05,25.0,33.333,16.667,8.333,16.667,0.02431,10.3959,13,8.292,12.65215,9.2249999999999996,44.095999999999997,46.679000000000002,0.0,0,1,486.0,486,486,23.848047186967563,23.848047186967563,0.0,6161.5967611185806,0.0,0.0,30.39014,34.70226,2,1,11.255,12.362,3.875,3.875
340658,2629,150,2629_150,244,8.97023,0.0013,8.97023,0.0013,4.062,8.97023,2188.73662,16.11366,16.11366,52.365,4,3,1.639,1.23,17.355183141280673,1.8214940368545078,0,1,8.607,10.656,18.886087369709902,20.149425529039046,25.881075065685387,26.7843309626947,27.737249498321933,32.592581472599122,44.999999999983714,45.000000000016293,45.000000000032578,45.000000000032578,5.679788728465192,6.736467917239686,3.264965543462901,6.717886572427535,6.609841147864254,4.525483399593928,0.14142135623722107,2.300000000000182,0.14142135623742205,0.14142135623742205,9.04928,0.00988,0.0,40.0,40.0,20.0,0.0,2.39287,28.54714,5,3.785,9.79977,4.0979999999999999,48.770000000000003,47.131,0.0,0,3,72.333333333333329,6,159,0.25822491194898395,4.8993235577007992,766.27675726602763,726.79247374833051,0.0,0.0,32.73543,27.35426,1,1,11.885,12.295,2.049,3.279
340659,2629,151,2629_151,595,11.70121,0.0,11.70121,0.0,4.312,11.70121,6962.21784,24.42458,24.42458,136.736,11,12,1.849,2.017,45.750154184767545,1.0081304614976654,0,1,11.092,10.924,35.366403488780897,36.573030978470534,36.57303097848915,37.039286005303708,37.405356631409006,45.929732381391041,49.763641690725578,53.130102354112545,63.434948822921498,116.56505117707799,10.469001862642042,1.7262676501629013,1.5652475842498528,2.2472205054244214,1.5811388300841895,5.738466694161435,1.2041594578792305,0.4472135954999579,0.31622776601681996,1.118033988749895,11.87719,0.00019,38.462,23.077,15.385,7.692,15.385,0.17638,23.02592,14,7.678,13.32668,3.3610000000000002,51.429000000000002,45.210000000000001,18.0,-0.30696145238730826,3,173.33333333333334,6,476,0.70148039567420373,27.751324448999764,3073.920948509387,2314.4004421955301,589.55555555555543,24.280765135299081,28.40691,25.52783,4,3,14.958,13.613,3.866,4.202
