id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346860,2657,152,2657_152,321,5.58364,0.0,5.58364,0.0,10.35,5.58364,1792.34842,17.41838,17.41838,161.565,4,4,1.246,1.246,37.133120793565858,0.87611008363991649,0,0,7.477,11.526,87.510447078016341,89.999999999986969,90.0,90.000000000026063,104.03624346792553,104.0362434679581,116.56505117707799,116.56505117707799,135.0,153.43494882294806,0.22360679774992814,0.22360679774992814,0.10000000000002274,1.118033988749895,0.14142135623734164,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.22360679774997896,5.73165,0.00019,0.0,14.286,28.571,0.0,57.143,0.12911,34.97248,11,3.768,9.6275,12.461,44.548000000000002,42.991,8.33,-0.4221833416471538,4,42.75,10,103,0.75209172858338125,23.727934950316978,463.28231389959365,435.47995021960679,1228.6666666666667,35.052341814302032,26.22951,25.13661,2,1,10.592,16.199,2.492,4.361
346861,2657,153,2657_153,192,0.21455,-0.0,0.21455,-0.0,21.536,0.21455,41.19301,1.21655,1.21655,180.0,0,0,0.0,0.0,0.12719878237754781,0.23768006770319072,0,0,0.0,5.208,95.194428907734789,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,169.93931020467704,180.0,180.0,180.0,180.0,0.09999999999999964,1.104536101718726,1.104536101718726,1.118033988749895,1.118033988749895,1.104536101718726,0.1,0.1,0.1,0.1,0.22319,0.00039,0.0,0.0,0.0,0.0,100.0,0.05186,0.16552,8,0.252,0,26.042000000000002,46.875,27.082999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.521,10.417,0.0,0.0
346862,2657,154,2657_154,400,10.23992,0.0,10.23992,0.0,6.938,10.23992,4095.96862,22.62786,22.62786,180.0,4,6,1.0,1.5,40.271481861568773,0.7596228604398505,0,1,5.75,7.75,55.304846468768737,58.570434385125175,62.969139740123786,66.801409486339537,67.619864948095554,73.739795291688594,74.744881296905163,109.98310652187718,180.0,180.0,0.14142135623731528,1.3341664064124084,0.8246211251233336,1.2041594578794184,1.0198039027186105,1.1180339887498951,0.2236067977503857,1.17046999107218,0.09999999999990905,0.09999999999990905,10.43133,2e-05,25.0,37.5,25.0,0.0,12.5,0.75513,19.6118,7,3.886,12.56485,12.5,42.0,45.5,12.0,-0.7321064754911818,2,161.0,13,309,3.4373262181941859,19.477161692992691,1952.3737473231488,2034.4857553921588,448.22222222222223,21.171259344267224,33.95062,38.2716,2,1,10.75,12.25,2.25,2.25
346863,2657,155,2657_155,347,6.6156,0.0,6.6156,0.0,15.559,6.6156,2295.61205,22.03361,22.03361,180.0,7,9,2.017,2.594,38.818491571656118,1.4921380536933568,0,2,6.916,9.222,93.667788055520148,94.398705354952625,97.125016348899294,101.309932473991,131.63353933656975,134.9999999999998,134.99999999999986,169.6951535312391,172.87498365111622,180.0,1.2206555615733963,1.1661903789690133,1.1401754250991478,0.14142135623726126,0.10000000000002274,1.5297058540778354,1.1313708498984745,0.5000000000000228,0.22360679774992814,0.10000000000013642,6.78093,0.00047,14.286,0.0,42.857,14.286,28.571,4.13031,34.19248,10,3.095,9.38259,8.6460000000000008,46.686,44.668999999999997,21.0,-0.28638008971893963,8,28.25,7,100,0.94424679067240824,15.379172285552679,442.54931783137607,280.67319386078196,415.25,20.377683872314833,30.29046,32.78008,5,2,11.239,12.392,3.458,3.458
346864,2657,156,2657_156,390,6.06994,0.0,6.06994,0.0,11.285,6.06994,2367.27797,19.82851,19.82851,180.0,5,5,1.282,1.282,43.873093315105749,0.67984849394901359,0,1,5.128,7.179,84.289406862502162,85.81508387488212,94.763641690726246,99.544525565558928,104.03624346791828,113.1985905136484,115.01689347812017,131.63353933657029,153.43494882292202,180.0,0.22360679774997896,0.5099019513592773,2.408318915758465,2.247220505424419,1.1661903789690609,1.2041594578792312,1.1704699910719882,0.10000000000000142,1.118033988749895,0.20000000000000284,6.17206,0.00037,12.5,12.5,12.5,12.5,50.0,0.4823,18.01583,13,3.34,10.65771,25.640999999999998,38.973999999999997,35.384999999999998,5.5,-0.6346670643161811,4,54.0,10,165,0.74632966836669856,28.475539212903001,814.71645354157204,582.82056079980566,321.1875,17.921704718022781,35.61644,31.96347,2,1,7.179,8.718,2.821,2.564
346865,2657,157,2657_157,183,8.09667,0.01901,8.09667,0.01901,14.317,8.09667,1481.69144,45.04942,45.04942,180.0,4,4,2.186,2.186,32.145501203023336,9.7378573178933259,0,4,10.929,8.197,65.843254690500714,67.380135051959371,80.480707711322083,80.537677791973522,80.832375269321204,92.688045322685753,94.763641690725962,99.462322208026492,171.86989764584575,180.0,34.14937773957229,0.19999999999998863,34.14937773957229,1.2165525060596356,12.271104269787617,15.839823231336856,1.2041594578792176,0.09999999999999432,0.31622776601690084,0.29999999999998295,7.94549,0.10892,0.0,0.0,75.0,25.0,0.0,13.25256,75.96089,3,6.518,8.92624,0.0,50.82,49.18,18.0,-0.5196603853972139,3,45.666666666666664,31,54,3.3601445803474417,9.8221095766580895,120.03276681225634,403.50779494063818,0.0,0.0,34.54545,32.12121,4,4,14.754,10.929,7.65,3.825
346866,2657,158,2657_158,457,5.53343,-0.0,5.53343,-0.0,17.893,5.53343,2528.77616,19.45867,19.45867,180.0,8,11,1.751,2.407,32.892476191317279,1.2219022200401553,0,1,9.409,9.847,161.56505117708042,168.6900675259898,169.50852298766748,174.46612392229284,175.03025927188963,175.60129464500741,177.62230233966238,180.0,180.0,180.0,0.22360679774997896,0.5099019513592606,0.5385164807134515,3.6013886210738226,2.308679276123036,0.4123105625617495,2.4020824298928614,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.58753,0.00031,10.0,0.0,10.0,30.0,50.0,0.14663,30.71964,16,3.343,8.63732,2.1880000000000002,50.328000000000003,47.484000000000002,2.0,-1.1010412149464328,8,33.625,9,88,9.8541535864753804,18.567377453474482,370.90814398358259,304.2442269756217,200.75999999999996,14.168980203246809,26.31579,25.96491,3,1,12.473,14.88,4.158,3.501
346867,2657,159,2657_159,213,5.74289,0.0,5.74289,0.0,7.894,5.74289,1223.23616,13.43168,13.43168,180.0,5,4,2.347,1.878,18.703361020692626,0.60969991714624727,0,1,3.286,4.225,39.996789508086593,40.236358309275396,41.933514498873429,47.3613746581782,48.990913098429779,50.194428907733212,50.194428907733212,63.829179616442666,66.868579185374557,68.629377730656827,5.240229002629565,1.7029386365926202,3.1016124838541517,0.8062257748299255,3.0479501308256336,1.5620499351812784,1.5620499351812784,1.4035668847619043,1.3892443989448873,1.200000000000001,5.96984,4e-05,0.0,0.0,75.0,0.0,25.0,1.60752,12.66676,6,5.099,8.01941,23.474,39.436999999999998,37.088999999999999,18.0,-0.10138031517397603,1,142.0,142,142,6.5653869339032953,6.5653869339032953,0.0,1192.0482783280117,676.0,26.0,40.39735,33.11258,1,1,6.573,7.981,0.939,0.939
346868,2657,16,2657_16,519,5.09013,-0.0,5.09013,-0.0,8.565,5.09013,2641.77894,22.43234,22.43234,180.0,8,7,1.541,1.349,38.844632591601787,0.48293779455558139,0,0,3.276,6.744,90.0,90.0,90.0,94.763641690726175,95.194428907732402,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646876603,119.74488129690791,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.2041594578792294,1.1045361017188589,1.104536101718726,1.104536101718726,1.104536101718726,1.118033988749895,1.1401754250990532,5.18955,2e-05,9.091,9.091,18.182,9.091,54.545,0.07402,36.84543,11,2.692,9.62286,11.561,50.866999999999997,37.572000000000003,0.0,0,2,132.0,16,248,0.32263836026348441,29.677301369148509,1246.9583402270123,1294.4283789859237,5362.666666666667,73.230230551778732,34.81481,38.14815,0,0,5.202,10.212,1.156,1.349
346869,2657,160,2657_160,249,7.83745,0.0029,7.83745,0.0029,16.996,7.83745,1951.52619,21.78302,21.78302,180.0,3,3,1.205,1.205,44.401615080564675,0.69171062388010107,0,0,4.819,7.229,97.125016348911828,102.8356094863923,103.70696100407707,115.5599651718248,119.29136217099813,124.79602627827134,143.13010235416351,164.41559883309648,171.86989764583359,180.0,0.3605551275463863,0.36055512754632324,0.7211102550928987,0.2236067977500298,1.3038404810404776,1.3341664064125789,1.1401754250992377,1.1704699910718304,0.5000000000000455,0.09999999999990905,8.11374,0.00432,20.0,0.0,40.0,0.0,40.0,1.49653,38.12026,5,3.006,9.96901,8.032,48.594000000000001,43.372999999999998,9.0,-0.2574619208361601,3,57.333333333333336,10,107,0.37445539713425957,29.863069205075636,589.98024847237332,627.83779562015241,82.5,9.0829510622924747,40.41451,32.64249,0,0,11.647,11.245,2.811,2.41
346870,2657,161,2657_161,928,12.59751,-0.0,12.59751,-0.0,7.904,12.59751,11690.49165,20.3,20.3,180.0,17,17,1.832,1.832,33.114056685166119,0.8892121249896664,1,4,4.203,4.741,106.26020470827025,119.74488129675784,145.98065001017164,153.26790620722457,160.75047412724172,161.56505117708613,171.86989764584439,171.86989764587531,171.86989764587531,180.0,1.1180339887494881,0.14142135623750243,1.2369316876853036,1.3453624047071275,1.1045361017185038,0.22360679774996625,0.0999999999999659,0.1999999999989086,0.1999999999989086,0.2000000000007276,12.68485,0.0005,45.0,35.0,0.0,15.0,5.0,0.13211,28.15955,31,9.715,14.36479,5.3879999999999999,49.246000000000002,45.366,14.0,-0.31731159146804594,3,269.66666666666669,46,678,5.4445478202654174,10.053841026320038,4408.8954580093387,3878.4932958683307,1044.2222222222224,32.314427462392437,41.97531,35.30864,6,6,7.22,8.621,2.155,1.509
346871,2657,162,2657_162,500,0.28661,-0.0,0.28661,-0.0,20.605,0.28661,143.30457,2.38537,2.38537,180.0,0,0,0.0,0.0,0.21113519671050882,0.33600697187788309,0,0,3.2,8.2,158.83874018317172,165.74996730219638,169.06090881680791,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.16619037896906,1.140175425099138,1.0630145812734648,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2888,0.0002,0.0,0.0,0.0,0.0,100.0,0.0297,0.40496,24,0.304,1.61285,36.0,40.399999999999999,23.600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,13028.666666666666,114.14318493307722,0.0,0.0,0,0,5.2,12.0,0.4,0.8
346872,2657,163,2657_163,251,8.95719,0.0,8.95719,0.0,10.351,8.95719,2248.25409,19.66647,19.66647,180.0,7,5,2.789,1.992,36.599865916090586,1.1700096442205359,0,1,4.781,5.578,36.888082451870673,40.185311299473284,44.999999999967429,65.224859431166365,71.56505117707637,74.291362170981543,94.279463530245067,125.5481294116164,130.48838814666644,154.8479189515709,4.742362280551709,3.6069377593742864,0.09999999999990905,1.280624847486568,0.22360679774997896,1.1401754250990932,2.302172886644259,5.53624421426655,6.79779375974293,1.280624847486568,9.26103,0.00054,0.0,40.0,20.0,20.0,20.0,4.67977,37.24173,7,5.352,10.3205,7.968,47.808999999999997,44.222999999999999,14.0,-0.2941336634789548,4,50.25,11,129,1.9720118435022735,21.829156106451077,683.03585497508732,545.87597932306596,27.5,5.2440442408507577,36.27907,30.23256,4,2,6.773,8.367,3.586,2.789
346873,2657,164,2657_164,1465,5.56304,7e-05,5.56304,7e-05,14.536,5.56304,8149.85461,25.13822,25.13822,180.0,19,17,1.297,1.16,25.254612432017499,1.5230744637962721,0,4,6.485,6.758,161.56505117710401,168.69006752597576,170.83765295427185,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,1.118033988749895,1.3038404810403554,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.57128,3e-05,3.125,9.375,18.75,15.625,53.125,0.05316,40.91935,32,2.957,7.95306,6.1429999999999998,49.420000000000002,44.436999999999998,10.6,-0.14886402720616482,17,57.0,5,176,0.41803656249965793,5.5467590800769617,521.75440261060317,462.44864575626934,468.6149584487535,21.647516218928061,36.68342,32.56281,7,6,10.375,12.218,3.208,2.799
346874,2657,165,2657_165,327,6.64495,-0.0,6.64495,0.0,17.091,6.64495,2172.89814,13.41044,13.41044,171.87,8,8,2.446,2.446,19.116219914136583,1.6944224345859311,0,3,10.398,9.786,104.03624346793639,107.30052719194518,114.04422326936989,116.56505117707799,119.05460409907776,121.60750224624613,126.60550655471472,126.67434966957542,168.6900675259815,171.86989764583754,0.4242640687119446,0.3605551275463962,1.2369316876852485,0.10000000000002274,1.0295630140986802,1.526433752247409,1.2369316876852485,2.6076809620810857,0.14142135623734164,0.31622776601680197,6.75533,0.0016,0.0,0.0,57.143,0.0,42.857,0.37637,12.81927,6,4.521,8.45554,0.0,49.540999999999997,50.459000000000003,2.5,-0.8407664152664078,2,115.5,20,211,5.2982038378169651,7.3044060783102296,928.52503675678099,1031.7196028195017,320.24000000000007,17.89525076661403,29.6,34.4,4,3,15.596,15.902,5.505,6.422
346875,2657,166,2657_166,497,5.50597,0.0,5.50597,0.0,9.973,5.50597,2736.46819,21.044,21.044,180.0,5,8,1.006,1.61,37.764109083768588,0.64620634501889529,0,2,5.433,5.835,98.841814560180623,99.462322208025071,100.30484646876545,100.30484646876616,100.30484646876616,105.25511870305768,105.25511870305768,105.25511870305768,119.7448812969393,179.99999914622637,1.1045361017186273,0.19999999999998863,1.1180339887498942,0.10000000000000853,0.10000000000000853,1.1401754250991352,1.1401754250991352,1.1401754250991352,0.14142135623731403,0.2236067977498773,5.58707,4e-05,9.091,0.0,27.273,9.091,54.545,0.00544,27.22826,9,3.247,9.32842,16.097000000000001,43.661999999999999,40.241,2.0,-1.076683033525484,4,69.5,22,117,0.58916540584762189,43.377974018398831,516.57331895428661,663.13696894235113,1256.25,35.443617196894564,32.40418,37.63066,2,2,8.451,8.853,1.408,2.012
346876,2657,167,2657_167,307,8.53091,0.00046,8.53091,0.00046,12.711,8.53091,2618.98836,22.32219,22.32219,180.0,5,5,1.629,1.629,41.875259106878104,0.83916578525428454,0,0,5.537,6.84,78.69006752594953,78.690067526064468,82.874983651096002,83.418055344846564,90.0,90.00000000001954,102.00020967188475,142.12501634890506,146.3099324740293,166.29303899591153,1.081665382638891,1.1401754250992027,1.118033988749895,0.22360679774995354,0.1000000000003638,1.118033988749895,1.6278820596098806,0.09999999999990905,0.10000000000000142,1.170469991071879,8.77673,0.00062,16.667,16.667,33.333,16.667,16.667,3.00446,20.83077,6,4.377,10.84858,3.2570000000000001,49.837000000000003,46.905999999999999,4.0,-0.5235325380815783,3,75.333333333333329,34,98,9.8169863740642018,22.060657217815542,484.30706256866461,859.09333223744886,576.0,24.0,33.05439,33.4728,1,0,10.423,11.401,3.257,3.909
346877,2657,168,2657_168,268,3.16127,0.00269,3.16127,0.00269,21.339,3.16127,847.22045,10.42353,10.42353,180.0,3,5,1.119,1.866,11.972377334436986,1.0236038021149527,0,1,3.358,7.463,90.000000000004576,93.814074834294715,97.125016348897788,100.00797980144532,105.25511870305841,108.43494882292607,111.80140948635209,116.56505117707799,179.99999879258175,180.0,1.131370849898482,0.1414213562373115,0.1414213562373115,0.1414213562373115,1.1401754250991354,1.118033988749895,1.077032961426903,1.118033988749895,0.14142135623732158,0.10000000000002274,3.11936,0.00124,0.0,0.0,20.0,20.0,60.0,0.14786,8.55584,9,1.78,6.56767,7.4630000000000001,47.015000000000001,45.521999999999998,10.0,-0.9121943303166568,3,35.0,26,40,2.2144211490344885,3.8913514106288458,72.454635188556367,248.35415033406608,1491.1875,38.615896985568,26.05042,39.4958,1,1,6.716,12.687,1.493,2.239
346878,2657,169,2657_169,332,7.23858,0.00067,7.23858,0.00067,12.067,7.23858,2403.20781,20.14448,20.14448,180.0,6,4,1.807,1.205,38.741727334557424,1.1962999691106513,0,1,5.723,5.723,84.805571092263577,90.0,93.392148076868153,95.194428907736409,95.194428907736409,100.30484646876916,108.43494882292099,180.0,180.0,180.0,1.1045361017186375,1.1000000000000085,0.09999999999999432,0.2999999999999545,0.2999999999999545,1.1180339887498134,1.0999999999999943,0.1999999999999993,0.1999999999999993,0.1999999999999993,7.33465,0.00092,14.286,14.286,14.286,14.286,42.857,6.46694,11.96128,7,2.702,10.23256,3.012,52.409999999999997,44.578000000000003,26.0,-0.21066424337483433,5,45.399999999999999,11,97,10.374179200172824,16.022095920771601,523.37676828832309,471.88842191463226,29.1875,5.4025456962435774,35.93074,31.60173,1,1,11.145,12.651,2.41,2.711
346879,2657,17,2657_17,982,13.86528,0.00023,13.86528,0.00023,4.519,13.86528,13615.70109,22.86526,22.86526,116.565,8,7,0.815,0.713,50.751726860766098,1.2112655441332103,0,1,10.489,11.609,83.08877288089198,83.418055344822264,85.601294645112532,88.181697035579447,89.215175396920174,89.215175396946222,92.152962789041155,108.43494882253118,108.43494882305228,108.43494882305228,0.5830951894841557,1.1704699910714806,1.1661903789690133,0.5385164807133829,0.3162277660166941,2.3086792761236774,2.2825424421026215,1.118033988749895,0.14142135623750243,0.14142135623750243,13.91934,0.00012,52.381,19.048,14.286,0.0,14.286,0.05191,20.48331,20,7.468,15.50271,9.1649999999999991,44.807000000000002,46.029000000000003,4.5,-0.695024159458035,5,172.59999999999999,7,566,0.27436321718829626,20.066434788686106,3446.647173996188,2716.2164885233883,1408.6666666666667,37.532208390483326,29.41847,34.20753,2,2,14.664,14.868,3.259,3.36
346880,2657,170,2657_170,518,6.23344,-0.0,6.23344,-0.0,8.019,6.23344,3228.92394,40.46097,40.46097,180.0,9,7,1.737,1.351,40.551030399454511,4.2063437043518261,0,1,4.44,5.405,78.690067525981462,81.158185439810353,82.874983651098191,82.874983651100706,82.874983651113482,87.878903603339211,90.0,90.000000000038668,94.184916125132446,97.125016348866723,0.2828427124746833,1.1661903789690717,0.42426406871192857,1.1401754250991478,1.1401754250992377,0.2236067977500298,0.10000000000002274,1.1313708498986128,0.36055512754641783,0.14142135623726126,6.3554,6e-05,9.091,9.091,27.273,9.091,45.455,1.10445,31.50903,17,3.838,9.82953,19.305,42.085000000000001,38.609999999999999,19.33,-0.20213455339778513,3,108.0,15,156,3.1651025247087241,38.016079557890059,785.23504559896537,1061.5890379948326,175.25,13.238202294873727,33.95062,35.80247,1,1,7.722,9.266,2.317,1.931
346881,2657,171,2657_171,574,5.34387,-0.0,5.34387,-0.0,18.767,5.34387,3067.37854,28.36988,28.36988,170.293,6,10,1.045,1.742,32.238297907310994,1.8664157361222831,0,5,10.453,11.672,136.82796824430361,138.9646547228586,143.56088957116546,153.43494882292202,153.74298768032051,154.98310652189858,158.19859051364932,158.49856567595174,166.44432496008409,166.53479190518829,1.1045361017187507,1.280624847486577,2.408318915758483,1.118033988749895,1.2041594578793051,1.170469991071976,1.20415945787922,1.7492855684535893,1.140175425099128,1.2806248474865698,5.42858,0.00041,0.0,16.667,25.0,8.333,50.0,0.18012,86.2681,18,2.659,8.49514,0.0,51.393999999999998,48.606000000000002,12.0,-1.1721000008648268,9,32.111111111111114,5,103,0.7363806728066844,3.5219586058006742,381.77207757487145,315.29863137181985,574.30555555555554,23.96467307424734,27.87356,28.44828,12,7,14.983,16.725,5.401,6.794
346882,2657,172,2657_172,339,8.13671,0.01541,8.13671,0.01541,9.939,8.13671,2758.3452,20.68139,20.68139,180.0,7,5,2.065,1.475,40.063719362685298,0.85183217362678687,0,0,7.375,6.49,75.963756532107055,82.874983651059111,86.18592516570267,86.633539336569527,86.633539336585812,87.878903603353365,97.125016348940889,100.00797980144137,120.96375653207448,161.56505117706496,0.14142135623726126,0.14142135623726126,0.14142135623732158,1.2041594578792627,0.14142135623730148,0.2236067977498773,1.1401754250990084,1.2206555615733699,1.1661903789690717,0.14142135623718088,8.29179,0.0041,14.286,14.286,14.286,42.857,14.286,0.55596,29.21382,9,3.544,10.28702,2.9500000000000002,48.673000000000002,48.378,19.5,-0.5378384585105737,6,42.833333333333336,9,124,0.49896332150396933,24.111407524564125,613.10783561611743,450.81274742036294,42.160000000000004,6.4930732322991709,31.32075,38.11321,0,0,11.504,13.569,2.36,2.36
346883,2657,173,2657_173,278,5.86382,0.00036,5.86382,0.00036,7.927,5.86382,1630.14202,19.40644,19.40644,180.0,4,3,1.439,1.079,29.401116178338494,1.432163161346413,0,3,7.914,10.432,48.625553226447344,48.666008112294669,55.865931446348874,67.380135051960337,68.198590513646508,79.695153531234752,84.805571092264131,85.236358309256843,101.07020257794014,180.0,12.182774724995944,3.827531841800953,4.130375285612678,1.300000000000042,0.19999999999998863,0.19999999999998863,1.1045361017187507,0.31622776601681996,1.8027756377319946,0.19999999999998863,6.00952,0.00052,0.0,16.667,16.667,16.667,50.0,0.07475,28.3332,11,4.835,9.05693,14.388,46.762999999999998,38.848999999999997,0.0,0,3,58.333333333333336,41,68,10.818673243869883,21.485315015364186,201.36025719402451,535.94284092607552,248.2222222222222,15.755069730795297,29.21348,24.1573,3,3,11.511,12.95,5.755,4.676
346884,2657,174,2657_174,473,4.22566,0.00021,4.22566,0.00021,19.926,4.22566,1998.73914,18.24966,18.24966,180.0,9,10,1.903,2.114,29.878519483208994,1.0390767313466793,0,2,5.497,7.822,124.99202019855878,161.5650511770715,161.56505117707803,164.29136217098085,171.86989764584482,175.27201218115812,180.0,180.0,180.0,180.0,1.2206555615733719,0.31622776601680197,0.14142135623730145,1.1401754250991478,0.22360679774997896,1.1704699910719591,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.27244,0.00031,0.0,10.0,10.0,10.0,70.0,0.20267,32.18511,14,2.619,8.79407,4.2279999999999998,51.162999999999997,44.609000000000002,10.6,-0.19576055155008742,8,26.25,5,82,0.48869978214721055,17.131278464668856,340.27474371275355,235.72640914977197,565.4375,23.778929748834365,33.02326,23.25581,5,2,8.879,12.051,2.748,3.171
346885,2657,175,2657_175,423,5.43049,-0.0,5.43049,-0.0,18.783,5.43049,2297.09782,19.02341,19.02341,180.0,6,8,1.418,1.891,38.546690998252188,0.96028996320388127,0,1,4.965,9.456,158.19859051364372,161.56505117707772,161.56505117707798,164.29136217097931,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.2000000000000455,0.4472135954999583,0.2236067977497756,1.1401754250992577,0.44721359549995715,0.44721359549995715,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.52171,7e-05,11.111,0.0,22.222,22.222,44.444,0.14674,33.6686,8,2.862,10.37848,2.3639999999999999,51.299999999999997,46.335999999999999,8.0,-0.4041309285656017,6,33.666666666666664,5,94,0.15723685036399812,18.155331685385871,443.39884679068683,363.01824616293533,697.14285714285711,26.403462976338105,27.69953,29.57746,2,1,8.983,13.948,2.837,2.6
346886,2657,176,2657_176,172,5.15123,0.00164,5.15123,0.00164,21.988,5.15123,886.01088,18.25842,18.25842,180.0,2,1,1.163,0.581,17.902079331014505,5.8136418308456603,0,8,9.884,11.047,91.657856765787457,102.1595957285265,113.7358753394477,116.30257788904377,131.55476425397046,143.58657698460297,155.92450174491665,167.71059840913324,169.95727730297162,172.74362175781116,3.748332962798264,4.939635614091389,8.049844718999246,13.446189051177287,6.888396039717811,16.567739737212197,2.3021728866442692,11.510864433221338,18.258422713914804,9.002777349240626,5.28421,0.00168,0.0,0.0,66.667,0.0,33.333,5.29672,11.16562,5,4.258,7.56248,11.628,43.023000000000003,45.348999999999997,0.0,0,2,56.0,15,97,19.833537993199986,6.2695465639838748,302.43631043733313,433.17671716581935,380.25,19.5,27.82609,34.78261,10,9,15.698,13.953,6.977,6.977
346887,2657,177,2657_177,494,8.56715,0.00045,8.56715,0.00045,11.846,8.56715,4232.16963,28.61625,28.61625,180.0,10,12,2.024,2.429,76.245038655589426,0.84489716837299789,0,0,4.453,5.668,104.03624346794372,104.03624346794372,109.98310652189998,111.80140948638237,116.56505117707799,149.03624346792552,161.5650511771122,171.86989764583757,180.0,180.0,1.1661903789692474,1.1661903789692474,1.1704699910719625,0.22360679774982645,0.10000000000000142,0.10000000000013642,0.2236067977500171,0.31622776601658625,0.14142135623726126,0.14142135623726126,8.73097,0.00038,40.0,0.0,10.0,0.0,50.0,0.0513,117.68241,13,3.691,12.43919,8.0969999999999995,49.393000000000001,42.509999999999998,8.5,-0.4176436691735152,6,52.5,10,157,1.14953926152353,44.469251732412516,902.59633602928795,689.19177807665847,616.81632653061229,24.835787213829409,30.65476,36.0119,0,0,7.895,10.729,1.012,2.429
346888,2657,178,2657_178,386,5.03834,-0.0,5.03834,-0.0,15.381,5.03834,1944.79935,15.11092,15.11092,180.0,4,5,1.036,1.295,27.270437967038593,0.82108612546021342,0,0,8.29,9.326,126.65610841596684,134.99999999999184,158.79718135619106,168.69006752598023,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2369316876852865,0.14142135623728136,1.0630145812734662,1.1313708498984922,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0816653826391747,1.0816653826391747,5.14393,0.00043,0.0,12.5,25.0,25.0,37.5,0.20134,32.78206,14,2.516,8.94539,10.363,48.186999999999998,41.451000000000001,10.5,-0.7944657401316277,4,50.75,6,79,0.75546099088811891,11.012566126837797,310.45525838586389,470.46463884872134,578.66666666666663,24.055491403558285,22.64151,22.64151,0,0,9.585,12.435,3.368,3.368
346889,2657,179,2657_179,360,6.82517,-0.0,6.82517,-0.0,7.061,6.82517,2457.0613,13.57682,13.57682,115.017,5,7,1.389,1.944,19.853578570228393,0.78513459253699225,0,1,6.944,6.667,52.125016348902804,55.304846468798864,60.068488159493562,61.699244234026779,66.614778942751443,68.198590513621241,75.963756532085014,77.471192290850368,109.98310652190035,109.98310652190047,1.1401754250992377,1.1180339887498032,2.4083189157584637,0.14142135623726126,1.1180339887498032,1.199999999999818,0.4123105625617219,0.6324555320336759,0.09999999999999432,0.19999999999998863,6.94606,4e-05,0.0,0.0,57.143,14.286,28.571,0.51067,27.39021,8,3.98,9.09085,2.778,53.055999999999997,44.167000000000002,0.0,0,2,132.5,29,236,5.9016661369137333,5.2611147504633982,1011.5589518119679,1216.3561167797857,169.0,13.0,37.31343,35.44776,1,1,10.278,10.833,1.944,2.222
