id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545830,3607,125,3607_125,312,15.48945,0.00064,15.48945,0.00064,3.337,15.48945,4832.7087,25.14538,25.14538,79.695,2,1,0.641,0.321,70.713607241118638,1.5154753296466361,1,1,8.654,11.859,16.080704496302769,16.66039525393921,18.434948822980612,18.434948822980633,20.553974967485626,31.065164885511816,31.162377574368339,32.531271730049113,42.01336300953016,64.536654938132244,4.0360872141219915,3.8910152916686647,0.1999999999999318,0.3162277660170177,16.505150711217254,1.5132745950421316,4.726520919238634,2.3259406699229297,1.88679622641134,0.599999999999909,15.7984,0.00034,83.333,0.0,0.0,16.667,0.0,0.69169,49.13629,11,12.024,18.84434,3.2050000000000001,54.167000000000002,42.628,0.0,0,1,251.0,251,251,17.783306128202142,17.783306128202142,0.0,4816.6988343280391,0.0,0.0,32.8125,30.46875,1,1,13.782,13.462,3.205,4.167
545831,3607,126,3607_126,367,15.13703,0.0,15.13703,0.0,6.099,15.13703,5555.29057,27.62264,27.62264,180.0,5,5,1.362,1.362,72.058941436756825,0.98632444912146044,1,2,8.719,10.899,45.00000000000815,45.000000000097693,45.000000000097714,45.000000000097714,45.000000000097714,58.671307132177859,66.801409486341996,111.80140948635069,116.56505117707799,180.0,0.10000000000002274,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5385164807133829,1.1313708498985726,1.0770329614268923,0.10000000000002274,0.10000000000002274,15.52165,0.00018,62.5,0.0,25.0,0.0,12.5,0.09008,53.02186,13,11.146,17.66828,5.4500000000000002,49.045999999999999,45.503999999999998,0.0,0,1,300.0,300,300,30.218932820748766,30.218932820748766,0.0,5514.2913457789509,0.0,0.0,33.43949,29.61783,3,2,13.351,15.531,4.632,4.36
545832,3607,127,3607_127,357,14.97621,0.0004,14.97621,0.0004,7.209,14.97621,5346.50562,26.005,26.005,153.435,3,5,0.84,1.401,69.884675839477296,3.0965410170267997,1,3,10.364,10.644,78.690067525953069,78.690067526123428,81.869897645967797,82.874983650957915,82.874983651218471,84.559667969030798,90.0,90.000000000053447,102.6851783852067,103.47992287589129,0.28284271247436177,1.0816653826394742,0.2236067977505891,0.1414213562368593,1.140175425099098,0.31622776601698177,0.1000000000003638,0.3605551275464494,12.58729518204765,2.7784887978899553,15.22184,0.00038,71.429,14.286,0.0,14.286,0.0,0.69446,37.21903,10,10.517,18.12852,0.0,48.459000000000003,51.540999999999997,8.0,-0.3159360478039776,1,292.0,292,292,26.723266508021165,26.723266508021165,0.0,5327.3495027508852,650.25,25.5,27.89116,30.95238,5,4,14.846,17.367,6.162,4.762
545833,3607,128,3607_128,344,15.01338,0.0,15.01338,0.0,4.377,15.01338,5164.6035,28.71411,28.71411,164.991,4,3,1.163,0.872,84.686259798343201,0.77794649305577768,1,0,7.849,10.174,23.940092064018128,24.125353173541725,24.736199175069036,25.740708356232851,32.077863598924147,34.713334971132163,38.710527431918408,42.295124014268566,61.032339353935953,66.801409486351858,5.491812087098391,2.7166155414410644,4.338202392696894,3.801315561749643,1.170469991071908,3.04138126514899,3.5846896657865908,3.4928498393147263,1.552417469626002,0.1414213562373094,15.45599,-0.0,71.429,0.0,14.286,0.0,14.286,2.17865,23.88956,12,12.657,18.54758,11.628,44.476999999999997,43.895000000000003,0.0,0,1,275.0,275,275,37.34068845385849,37.34068845385849,0.0,5147.9153485344868,625.0,25.0,30.57554,34.17266,0,0,10.756,12.791,4.07,4.36
545834,3607,129,3607_129,187,10.08881,-0.0,10.08881,-0.0,6.882,10.08881,1886.6072,27.93797,27.93797,85.601,4,3,2.139,1.604,99.41177112108555,4.1775949084129707,0,1,6.417,5.348,36.596628909445371,36.983843361408283,40.833495114450621,41.549908773637291,44.68752124648465,51.34019174592008,51.508956440514105,56.821488340612646,70.559965171842407,72.199049650791395,3.622154055255338,2.3259406699225194,2.416609194718749,3.4014702703389443,6.152235366109002,0.8944271910001192,0.8062257748301369,2.7784887978896924,1.118033988749854,2.3345235059858673,10.34675,5e-05,50.0,0.0,0.0,0.0,50.0,0.03075,44.6573,6,7.739,14.26507,16.042999999999999,51.872,32.085999999999999,7.0,-0.42206327409487365,2,55.5,10,101,1.7761468344781715,52.121017988350239,878.16028989670781,921.20776736696348,0.0,0.0,37.12121,27.27273,2,1,10.695,9.091,3.743,1.604
545835,3607,13,3607_13,558,13.70751,0.0,13.70751,-0.0,4.185,13.70751,7648.79312,49.43127,49.43127,122.801,5,11,0.896,1.971,55.422700775795228,6.3296047771264385,1,3,2.33,1.971,45.0,56.30993247392,63.43494882292201,63.434948823026232,63.434948823026232,68.168527028398543,94.691805314323659,98.130102354208105,108.43494882297414,116.56505117707799,0.42426406871218575,0.3605551275459449,0.09999999999990905,0.2236067977505891,0.2236067977505891,0.22360679774957223,49.431265409657485,0.31622776601712554,0.44721359550036466,0.09999999999990905,13.81892,7e-05,66.667,8.333,8.333,0.0,16.667,0.00672,41.86316,17,11.793,17.00795,23.297000000000001,37.276000000000003,39.427,41.0,-0.3099639934271281,1,448.0,448,448,12.486619912431342,12.486619912431342,0.0,7636.567940972921,0.0,0.0,43.65256,45.65702,4,3,4.48,4.301,1.254,1.613
545836,3607,130,3607_130,231,14.68547,0.04395,14.68547,0.04395,4.398,14.68547,3392.34255,50.83719,50.83719,37.579,4,6,1.732,2.597,21.07783597450053,13.186161525993604,1,2,9.957,8.225,19.055776625087532,19.433153646223541,21.391259480423635,25.874773979211763,26.599354420932809,27.025574711975242,27.905178259645872,30.072311195338287,32.64486246234344,32.654541781169172,8.01311425102624,5.889821729050878,8.499999999999954,7.648529270389129,13.579396157414452,6.894925670375283,9.402127418834617,9.264987857520332,5.756735185849782,6.7446274915669475,14.54426,0.06448,40.0,60.0,0.0,0.0,0.0,4.59695,27.86249,8,13.194,14.68547,0.0,49.350999999999999,50.649000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.16883,29.87013,3,2,13.853,15.152,3.896,5.195
545837,3607,131,3607_131,495,3.80134,0.00029,3.80134,0.00029,9.033,3.80134,1881.66309,13.1244,13.1244,180.0,4,4,0.808,0.808,12.97179727710493,0.86194528022067352,0,1,3.636,6.263,74.054604099076329,74.744881296941969,77.421064762499654,90.0,105.25511870305753,105.25511870305753,119.74488129692492,153.43494882292529,179.99999879258175,180.0,0.19999999999998863,1.140175425099163,0.5385164807134251,0.20000000000000284,1.1401754250991454,1.1401754250991454,0.14142135623730148,0.1414213562373115,0.14142135623730148,0.19999999999998863,3.78305,0.0,0.0,0.0,20.0,20.0,60.0,0.18149,15.1329,11,2.27,6.01743,18.181999999999999,46.465000000000003,35.353999999999999,8.0,-0.7476779730262627,7,41.285714285714285,12,122,0.32051505250133078,6.9238599835274837,285.41822952529384,259.93819497112423,435.6875,20.873128658636684,39.54248,28.43137,1,1,8.485,9.899,2.02,2.02
545838,3607,132,3607_132,372,15.76129,0.0,15.76129,0.0,4.873,15.76129,5863.1982,28.50491,28.50491,180.0,2,5,0.538,1.344,81.770669955289662,1.2200113144548035,1,1,6.452,8.602,18.778382957588672,21.048257726109139,23.788975589503575,26.688799968492727,45.000000000097714,59.465685366212526,75.963756532237326,97.125016348725936,116.56505117707799,120.96375653207448,18.14634949514622,12.897286536322316,7.040596565632752,4.535416188179603,0.1414213562375828,2.302172886644238,0.14142135623693972,0.14142135623693972,1.118033988749895,1.1661903789690717,16.063,-0.0,50.0,37.5,0.0,0.0,12.5,0.08019,75.21742,10,12.082,18.87255,5.3760000000000003,47.042999999999999,47.581000000000003,0.0,0,1,309.0,309,309,38.975129913887478,38.975129913887478,0.0,5850.4906205114185,0.0,0.0,30.0,33.22581,2,1,14.516,13.441,3.763,3.495
545839,3607,133,3607_133,466,11.11246,0.0,11.11246,0.0,6.268,11.11246,5178.40566,28.32137,28.32137,180.0,6,6,1.288,1.288,110.03354491170488,0.8321024100493456,0,0,6.652,8.798,79.69515353123397,80.537677791977899,80.537677791977899,84.805571092259854,84.805571092267328,85.236358309266635,90.0,95.194428907732672,101.00354085174945,161.56505117707803,1.118033988749895,1.2165525060603692,1.2165525060603692,0.09999999999990905,1.1045361017181743,0.09999999999990905,0.09999999999999998,0.2999999999999545,0.31622776601683766,0.10000000000000009,11.35389,0.00032,50.0,10.0,0.0,0.0,40.0,0.00081,66.5336,14,8.977,18.34498,23.605,40.558,35.837000000000003,0.0,0,2,136.5,6,267,1.0960187810622062,39.561384696507872,2547.0511008358403,2571.0153100629723,2389.5555555555552,48.883080463035014,28.11388,30.60498,1,0,9.657,11.588,3.219,3.433
545840,3607,134,3607_134,242,17.71698,0.10718,17.71698,0.10718,8.118,17.71698,4287.51025,27.48236,27.48236,168.69,9,5,3.719,2.066,70.745071086433612,1.0584049333009735,1,0,8.678,11.157,39.230929867584145,44.464541014435447,58.512530635786007,60.161242578137895,64.440034828176195,78.690067525979813,82.874983651098191,82.874983651098219,89.999999999999972,161.87813975209866,2.2203603311174516,1.5132745950421556,2.601922366251537,0.8602325267042621,1.1401754250991378,0.14142135623730956,0.2236067977499789,1.0816653826391969,0.3605551275463989,1.2369316876852983,17.7917,0.11247,60.0,20.0,0.0,0.0,20.0,4.15818,10.35891,7,14.266,19.33113,0.0,54.131999999999998,45.868000000000002,0.0,0,1,19.0,19,19,2.0519016619618533,2.0519016619618533,0.0,99.028952837196911,30.25,5.5,35.29412,30.31674,0,0,13.636,14.463,4.545,4.545
545841,3607,135,3607_135,173,0.79349,-0.0,0.79349,-0.0,3.878,0.79349,137.2746,11.22007,11.22007,93.814,0,1,0.0,0.578,3.7437185715559651,1.1143591865409825,0,1,2.312,6.358,26.56505117707799,41.185925165709278,44.999999999995921,45.0,45.0,45.0,45.0,45.000000000004064,67.750976342787865,80.837652954276138,1.3999999999999915,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000853,0.22360679774998216,0.14142135623730648,0.62953,8e-05,0.0,0.0,0.0,0.0,100.0,0.07365,9.53865,5,0.38,4.69168,34.682000000000002,45.664999999999999,19.652999999999999,17.0,-0.5823809989415388,2,10.0,9,11,9.947296570727465,1.0261926147890532,8.6304393748755217,53.359632231560575,690.8888888888888,26.284765338288427,12.0,20.0,1,1,3.468,7.514,1.156,0.578
545842,3607,136,3607_136,496,13.45257,0.00236,13.45257,0.00236,6.485,13.45257,6672.47369,27.4729,27.4729,173.884,5,4,1.008,0.806,54.97466608945232,1.1707920689739222,0,2,8.871,11.089,68.498565675903109,74.744881296949259,95.194428907728408,95.194428907740146,100.30484646876501,104.03624346799545,105.25511870305075,109.98310652189808,115.01689347790177,170.32173994685905,1.1661903789690133,0.10000000000013642,0.09999999999990905,0.10000000000013642,1.118033988750261,0.14142135623766322,1.1401754250994771,1.1704699910723355,0.1414213562370201,1.170469991071403,13.62286,0.00074,45.455,18.182,18.182,0.0,18.182,0.92124,27.38885,14,10.715,14.71545,0.0,50.805999999999997,49.194000000000003,8.0,-0.2598207611117876,2,223.5,58,389,5.9537263139368575,35.497235861283244,2914.8576850878981,3321.6414909109872,144.0,12.0,34.95575,31.85841,2,2,12.903,16.331,4.435,4.032
545843,3607,137,3607_137,599,11.46495,0.00017,11.46495,0.00017,7.216,11.46495,6867.50796,26.86894,26.86894,180.0,11,9,1.836,1.503,59.9812207259857,0.98038037986689774,0,1,9.349,10.017,68.198590513649307,68.198590513649307,74.744881296942225,78.366366001059689,82.874983651098177,94.763641690726629,98.569141879837773,108.43494882275915,161.16854692194491,177.39743779750049,1.0770329614268923,1.0770329614268923,1.0198039027185568,0.3162277660168371,1.0816653826391966,1.2041594578790478,2.33452350598575,1.118033988749895,1.1401754250991376,0.9848857801796109,11.65405,0.00028,30.769,15.385,30.769,7.692,15.385,0.79529,45.19127,18,8.091,13.36887,3.339,50.25,46.411000000000001,5.0,-0.676388895542802,3,165.33333333333334,8,320,0.38996683680380412,43.649481658728391,2088.4963562718044,2272.4653737333647,242.23999999999995,15.564061166674975,32.42188,30.85938,3,2,13.356,13.189,4.174,4.007
545844,3607,138,3607_138,579,5.27196,-0.0,5.27196,-0.0,11.301,5.27196,3052.46613,17.08157,17.08157,180.0,6,8,1.036,1.382,26.031837321534919,0.90435980933423055,0,2,6.736,7.945,90.0,90.0,90.0,90.0,92.121096396696686,99.462322208025853,108.43494882288944,110.55604521961871,119.7448812969422,156.80140948635437,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.2083045973595814,0.30000000000000426,0.14142135623726126,0.14142135623742205,1.140175425099138,1.0770329614268923,5.36405,2e-05,0.0,8.333,25.0,25.0,41.667,0.24018,32.20764,17,3.944,8.1664,12.09,46.286999999999999,41.622999999999998,7.0,-0.4409974676713398,9,38.0,6,100,0.70505284200881035,10.302269041343811,346.73569924490454,327.99214786891685,707.8888888888888,26.606181403743168,31.33515,31.06267,2,2,11.226,13.299,2.591,3.454
545845,3607,139,3607_139,407,13.18734,0.04131,13.18734,0.04131,3.137,13.18734,5367.24688,27.96587,27.96587,86.634,6,4,1.474,0.983,31.002547945504137,1.055335313599971,0,1,10.074,11.548,15.945395900923344,21.900622858208827,25.051447165445094,26.565051177055192,27.538823349575502,41.633539336571317,41.877869537886333,47.045408488894154,55.304846468768638,69.341089936694161,1.6278820596099393,1.2529964086141976,5.462600113499061,0.14142135623730148,2.2671568097509183,0.10000000000002274,1.8110770276275499,0.31622776601680197,0.4999999999999886,1.3038404810405428,13.12777,0.05367,44.444,22.222,11.111,22.222,0.0,0.59877,31.49357,5,9.51,13.72597,4.9139999999999997,49.877000000000002,45.209000000000003,0.0,0,3,29.333333333333332,16,53,7.0466689039111579,4.1884682941985645,213.13056689045905,255.71394875252045,12.25,3.5,30.51282,31.02564,2,1,14.251,15.725,5.651,3.931
545846,3607,14,3607_14,498,5.78377,0.0002,5.78377,0.0002,10.688,5.78377,2880.31777,15.30817,15.30817,165.964,15,14,3.012,2.811,18.337876986616433,0.34002747376430564,0,0,0.602,0.803,94.398705354996039,108.43494882297414,113.19859051364371,120.96375653206971,122.47119229084274,135.0,147.52880770914331,162.34987578007022,165.96375653208503,165.96375653208506,0.6708203932499369,0.44721359549985623,0.5385164807134672,0.14142135623734164,0.2236067977500298,0.14142135623734164,0.5830951894845067,1.0816653826392022,0.09999999999990905,0.39999999999997726,5.88016,0.00025,0.0,9.091,18.182,36.364,36.364,0.01414,13.82744,17,3.418,7.42554,18.071999999999999,42.57,39.356999999999999,20.0,-0.18696694598647243,7,53.142857142857146,5,176,0.45815704044227507,12.628938914578255,611.92526397438905,403.05968240422828,274.5,16.568041525780892,47.3822,42.1466,0,0,1.606,1.004,0.0,0.602
545847,3607,140,3607_140,334,4.21124,0.00095,4.21124,0.00095,20.977,4.21124,1406.55251,11.10856,11.10856,180.0,10,8,2.994,2.395,11.239810752277069,0.85048957112895351,0,1,2.395,3.593,134.99999999999034,153.43494882291671,153.43494882292973,156.61477894278684,161.5650511770682,164.78053516882636,168.69006752596977,171.86989764584254,173.6598082540927,179.99999914622637,0.14142135623728513,0.2236067977499885,0.2236067977499631,1.0816653826392297,0.14142135623730148,1.204159457879275,0.14142135623734164,0.2236067977499885,0.3162277660168559,0.3162277660168559,4.24424,0.00151,0.0,0.0,14.286,28.571,57.143,0.21811,13.06241,15,3.095,6.27959,2.9940000000000002,51.795999999999999,45.210000000000001,19.0,-0.47247035076101157,6,35.0,17,70,3.3950319947990466,2.8181229028507357,153.08741815677735,222.46980270134148,592.15999999999997,24.33433787880821,38.02817,27.69953,1,1,5.689,8.383,1.497,1.198
545848,3607,141,3607_141,276,5.45708,-0.0,5.45708,-0.0,11.827,5.45708,1506.15296,16.9,16.9,180.0,2,5,0.725,1.812,27.620068709717668,1.7841787602198125,0,2,5.072,10.507,82.874983651119948,82.874983651119948,82.874983651124012,90.0,97.125016348890952,123.69006752598418,127.87498365110251,132.27368900609423,153.43494882289107,179.99999879258175,1.1401754250992115,1.1401754250992115,0.14142135623725122,0.10000000000000853,0.1414213562372864,1.0816653826390878,0.10000000000000853,1.1661903789690609,0.10000000000000853,0.1414213562372864,5.42236,0.0008,0.0,16.667,16.667,33.333,33.333,0.1816,27.93273,10,3.208,9.04891,0.0,56.521999999999998,43.478000000000002,3.0,-0.7946913881103844,3,52.333333333333336,24,101,1.9406668389175186,9.0859731905262873,404.76940843118933,489.5095449521171,30.25,5.5,28.22086,31.90184,2,2,9.42,13.768,2.899,3.623
545849,3607,142,3607_142,406,15.66871,0.04282,15.66871,0.04282,3.338,15.66871,6361.49787,27.50073,27.50073,42.064,6,7,1.478,1.724,29.127904767784138,2.5339403587122451,1,3,13.054,10.837,14.357284819564951,15.945395900923412,16.824648220423356,17.153523086519101,19.459219699558535,20.215140045423627,20.792407962788062,21.448638452365191,21.763294887275389,24.796384831674107,13.788400922514935,2.3021728866442475,8.105553651663756,15.939887076136833,17.171196813267628,11.01135777277262,13.219682295728587,12.156479753612874,16.1245154965971,13.319534526401485,15.68948,0.04455,55.556,22.222,22.222,0.0,0.0,0.85861,13.21492,13,15.095,15.66871,0.0,49.753999999999998,50.246000000000002,0.0,0,1,51.0,51,51,6.1714007996086604,6.1714007996086604,0.0,474.18270373371672,0,0,29.06404,29.31034,5,4,18.719,16.01,6.65,6.158
545850,3607,143,3607_143,679,18.13195,0.0,18.13195,0.0,3.341,18.13195,12311.59442,28.91107,28.91107,120.964,7,14,1.031,2.062,82.221456446807963,1.6454914777588829,1,1,6.627,6.775,27.640901797871233,32.165082522247751,32.988147332006321,35.692752759827968,40.249640693625238,43.828606015693083,47.379892881672632,58.512530635753635,68.198590513666147,78.111341960313965,5.108815909778294,4.850773134254246,8.052949770115301,2.9206163733021464,2.601922366251915,5.981638571496294,6.129437168288274,0.36055512754569263,0.1000000000003638,1.0770329614267657,18.2523,4e-05,66.667,6.667,13.333,6.667,6.667,0.08224,33.19694,15,9.684,19.7834,8.8369999999999997,46.244,44.918999999999997,0.0,0,1,621.0,621,621,56.721435093235748,56.721435093235748,0.0,12305.27207904032,0.0,0.0,33.92283,36.01286,2,1,12.077,11.635,3.387,3.093
545851,3607,144,3607_144,1347,6.29093,0.0,6.29093,0.0,13.992,6.29093,8473.87876,17.99806,17.99806,180.0,30,30,2.227,2.227,27.022692480751605,1.0165514866750027,0,5,3.638,3.786,171.02737338509763,174.88958243899742,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530302033,1.1180339887499966,0.31622776601705366,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.32368,5e-05,0.0,13.793,34.483,17.241,34.483,0.04685,28.33626,34,2.061,9.25747,11.135999999999999,45.805,43.058999999999997,12.67,-0.35203813510187654,19,45.789473684210527,6,242,0.14599119081303372,11.24543288818097,595.72380355500502,434.01723859187808,652.44444444444446,25.542992080890688,38.01561,37.12375,6,5,5.494,5.791,2.079,1.782
545852,3607,145,3607_145,255,9.23003,0.05195,9.23003,0.05195,8.103,9.23003,2353.65782,20.0898,20.0898,180.0,1,2,0.392,0.784,43.743984831516677,0.72776318679563201,0,0,9.02,9.804,46.94423037594678,51.669619842312272,59.931417178137551,72.897271030947593,74.744881296942225,90.0,90.0,90.0,104.03624346792644,180.0,3.8470768123342682,3.6715119501371607,2.195449840010015,0.22360679774997874,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1661903789690602,0.09999999999999998,9.24636,0.06502,0.0,60.0,0.0,0.0,40.0,0.05466,4.91128,7,6.486,12.88379,15.686,46.667000000000002,37.646999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,31.31868,32.96703,0,0,12.549,13.333,4.314,3.529
545853,3607,146,3607_146,1695,3.56766,0.0132,3.56766,0.0132,4.754,3.56766,6047.18246,26.35925,26.35925,180.0,14,11,0.826,0.649,42.200951902416307,0.34908488492501244,0,0,2.419,3.776,108.43494882288944,108.43494882292201,110.55604521958348,111.80140948635182,116.56505117707799,153.43494882292197,153.43494882292202,153.79988515865261,168.6900675259798,179.99999879258175,2.23606797749979,1.118033988749895,0.14142135623730964,0.10000000000000009,1.118033988749895,0.10000000000000009,0.19999999999999973,1.3038404810404862,0.36055512754639896,0.14142135623730148,3.51526,0.01144,5.405,5.405,10.811,5.405,72.973,0.00064,42.28894,47,3.041,12.46652,52.506999999999998,28.555,18.937999999999999,10.67,-0.11093503018958328,8,40.5,6,99,0.14542199734687389,7.9208403150204045,405.39016218826799,418.40875129751578,132516.6875,364.0284157864603,32.7044,27.8826,1,0,3.599,5.31,0.885,1.003
545854,3607,147,3607_147,690,16.01739,0.0,16.01739,0.0,7.32,16.01739,11052.00173,28.61224,28.61224,180.0,11,16,1.594,2.319,103.03011015405397,0.72941072906573656,0,0,6.377,7.391,90.0,97.125016348986492,97.125016349019049,100.00797980154168,100.00797980154168,109.98310652189285,123.69006752598648,135.00000000003666,138.36646066341589,175.81508387488049,0.10000000000002274,1.1401754250988787,0.14142135623750243,1.2206555615733312,1.2206555615733312,0.10000000000002274,1.0816653826388436,0.1000000000003638,0.1000000000003638,1.0816653826389067,16.25073,0.00048,53.333,6.667,13.333,20.0,6.667,0.20787,30.79579,16,9.506,18.32714,1.4490000000000001,48.551000000000002,50.0,0.0,0,3,197.0,8,503,1.4592906476544696,57.792805572984548,4730.5232442635252,3665.3526627309639,701.1875,26.479945241635225,33.44426,38.43594,0,0,11.014,11.884,2.029,2.464
545855,3607,148,3607_148,417,15.40932,-0.0,15.40932,-0.0,3.812,15.40932,6425.68466,27.36585,27.36585,83.541,7,7,1.679,1.679,42.278528549767962,1.3835460986469401,1,1,8.633,9.832,21.037511025421825,24.552557535971715,26.565051177079614,30.46245736331063,31.575164232898253,34.595997392246836,36.9997094418841,38.985481122330796,45.000000000097693,45.063450449720833,5.799999999999997,1.0440306508910542,0.22360679774996944,6.708203932499389,6.98927750200276,2.3853720883753495,3.7802116342871668,3.0149626863362853,0.1414213562375828,7.473285756613462,15.66029,0.00013,55.556,33.333,0.0,11.111,0.0,2.64988,39.56524,14,12.349,16.42099,4.7960000000000003,47.241999999999997,47.962000000000003,7.0,-0.5329421249665992,2,194.0,27,361,9.6687836452258029,24.013236685801189,2961.7554982057404,3208.1908177576065,4.0,2.0,31.96931,31.96931,1,1,12.95,13.429,4.796,4.317
545856,3607,149,3607_149,439,13.38182,0.0,13.38182,0.0,4.243,13.38182,5874.61903,24.24046,24.24046,180.0,4,5,0.911,1.139,58.184407338179696,0.84366309241512893,1,0,11.162,12.301,25.510646673550596,25.712799693532396,26.565051177077965,26.56505117707799,26.565051177078008,31.983647329192213,45.000000000000007,50.90614111377419,74.931511840371272,115.01689347821086,1.3928388277184092,14.27620397724832,0.09999999999999998,0.22360679774997905,0.09999999999999987,4.494441010848976,0.14142135623730953,1.3038404810404303,0.2236067977497343,0.14142135623756524,13.68982,0.00048,55.556,22.222,0.0,0.0,22.222,1.10539,23.70654,12,9.314,16.31073,2.278,51.024999999999999,46.697000000000003,11.0,-0.296813264613842,1,359.0,359,359,24.03272997822739,24.03272997822739,0.0,5855.5530240683565,400.0,20.0,32.31198,28.1337,1,1,14.351,16.401,3.645,3.417
545857,3607,15,3607_15,350,2.05766,0.00029,2.05766,0.00029,9.872,2.05766,720.17981,9.20869,9.20869,119.745,2,2,0.571,0.571,5.411992186982383,0.5221367296141679,0,0,6.857,8.857,88.781124764868736,90.0,93.945186229037546,95.194428907734419,95.194428907734419,95.194428907734419,100.00797980144134,116.56505117706985,119.74488129694224,119.74488129694674,1.140175425099138,0.29999999999999716,0.5099019513592785,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.2206555615733703,1.1999999999999886,0.14142135623730948,0.14142135623733162,2.11767,0.0,0.0,0.0,0.0,0.0,100.0,0.05415,10.59916,7,2.233,3.994,22.856999999999999,43.429000000000002,33.713999999999999,7.0,-0.3513864859597399,6,24.833333333333332,18,36,0.2077051285686374,3.673683460552625,64.421600607962077,106.21009172358158,1204.5555555555557,34.706707645000783,32.14286,23.21429,0,0,9.143,11.143,1.714,1.714
545858,3607,150,3607_150,271,4.26044,0.00037,4.26044,0.00037,28.967,4.26044,1154.57881,11.73882,11.73882,180.0,0,3,0.0,1.107,9.4640149661660775,2.0249569584742124,0,2,16.974,15.498,142.94347181058922,147.82878287145553,148.53585636913346,152.31893843151471,158.19859051364728,161.56505117707891,168.50343698241412,168.69006752598034,175.2363583092727,179.99999879258175,1.1401754250991492,1.2165525060596467,2.2135943621178633,0.8544003745317411,1.118033988749895,1.2727922061357735,1.077032961426903,0.14142135623730648,1.118033988749895,1.118033988749895,4.32574,0.002,0.0,0.0,0.0,33.333,66.667,0.23311,9.23288,7,4.054,5.55005,0.0,47.231999999999999,52.768000000000001,4.0,-0.815342571203587,4,42.25,18,59,3.6726705252923404,2.2809716957218189,96.976459540829339,261.91411705218269,253.35999999999999,15.91728620085723,20.5,28.5,7,6,22.509,21.771,11.439,10.701
545859,3607,151,3607_151,368,15.22916,0.0,15.22916,0.0,5.202,15.22916,5604.32973,27.43574,27.43574,87.879,5,5,1.359,1.359,76.458894693998943,1.1162360133819447,1,0,10.87,10.87,38.659808254090088,39.805571092265218,41.417096514806389,42.503314527364076,45.000000000130271,45.000000000130278,54.462322208018584,63.434948822817788,82.874983650957915,87.878903603236111,1.2806248474865696,1.6000000000000005,4.604345773288476,6.684309986827677,0.1414213562368593,0.14142135623750243,0.42426406871218575,0.09999999999990905,1.140175425099098,0.22360679774997896,15.63067,0.00011,50.0,25.0,12.5,0.0,12.5,0.05816,58.34345,12,11.087,17.88401,10.869999999999999,46.466999999999999,42.662999999999997,11.0,-0.6663818354053398,1,307.0,307,307,38.131261898480297,38.131261898480297,0.0,5589.3206203732907,0.0,0.0,28.75399,31.62939,3,1,15.761,16.304,5.163,4.348
545860,3607,152,3607_152,291,6.10907,-0.0,6.10907,-0.0,7.891,6.10907,1777.73858,45.51099,45.51099,170.134,3,6,1.031,2.062,35.857441336147211,7.9576214181819296,0,2,8.247,10.309,45.836696715294671,48.366460663428889,51.663229622121897,55.0606897953245,56.309932474019384,65.720485299692243,78.690067525988766,90.000000000009777,100.30484646876813,141.54629078329526,5.412023651093967,1.5231546211727827,1.1045361017187367,2.816025568065748,0.09999999999990905,1.6763054614240427,1.0816653826392142,0.2236067977499218,1.1180339887499253,1.1401754250991205,6.14686,0.00017,0.0,16.667,33.333,0.0,50.0,0.26472,35.34838,13,3.53,9.84133,13.746,46.734999999999999,39.518999999999998,10.67,-0.36029750051205395,4,44.25,8,135,1.0514122417652851,20.561316973257316,623.50173493574903,437.93940496223235,516.1875,22.71976012197312,28.65169,21.91011,3,3,11.34,13.058,4.124,3.78
