id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
199830,1964,125,1964_125,580,5.70014,0.0,5.70014,0.0,13.456,5.70014,3306.08372,21.88378,21.88378,142.125,7,12,1.207,2.069,49.094561263702538,0.39092102040428334,0,1,0.862,0.517,108.43494882290898,108.43494882292852,108.43494882292852,116.56505117705194,116.56505117707799,116.56505117707799,116.56505117709102,116.56505117709102,116.56505117709102,126.8698976458336,0.4472135954998563,0.6324555320336039,0.6324555320336039,0.09999999999990905,0.6708203932498352,0.6708203932498352,0.4472135954998563,0.4472135954998563,0.4472135954998563,0.20000000000004547,5.76301,0.00028,16.667,16.667,8.333,8.333,50.0,0.01459,34.81096,13,2.116,12.41082,50.0,23.620999999999999,26.379000000000001,20.0,-0.47330392198278426,2,127.0,43,211,13.778008346465157,22.417427166373511,1243.9928584598438,1614.9101033641296,20022.25,141.5,33.71648,44.44444,1,1,2.069,1.207,0.172,0.172
199831,1964,126,1964_126,250,13.18308,0.0,13.18308,0.0,6.596,13.18308,3295.77051,38.95959,38.95959,123.69,5,5,2.0,2.0,78.458628110196983,7.0886307940198856,0,4,4.0,3.2,32.677221849442525,32.732219093213523,36.869897645834243,37.000110198919309,45.000000000048857,78.690067525933443,83.412956381209625,97.125016348871739,97.12501634892385,104.03624346793414,3.1144823004794713,4.701063709417196,0.44721359549983086,30.104152537482268,0.14142135623738186,0.36055512754635477,6.129437168288851,0.2236067977500298,0.22360679774992812,0.10000000000002274,13.24084,0.00014,80.0,0.0,0.0,0.0,20.0,7.02379,56.02517,7,8.22,16.77327,20.0,39.600000000000001,40.399999999999999,0.0,0,1,195.0,195,195,39.139265154536936,39.139265154536936,0.0,3287.5615420093241,0.0,0.0,38.77551,34.69388,4,4,4.0,3.6,3.2,2.4
199832,1964,127,1964_127,388,6.38571,0.00146,6.38571,0.00146,8.149,6.38571,2477.65361,19.37473,19.37473,156.801,11,9,2.835,2.32,37.437253921984855,1.2100680071208447,0,1,1.546,2.062,71.565051177045419,75.963756532074484,89.999999999967429,89.999999999975572,89.999999999978286,90.000000000024428,90.000000000032571,90.000000000043428,98.130102354133825,155.65891006331944,0.14142135623726126,0.5830951894845359,0.4242640687118642,0.28284271247460296,0.14142135623742205,0.5656854249492863,0.14142135623726126,0.4242640687119446,0.14142135623726126,0.5000000000000455,6.45343,0.00024,0.0,37.5,12.5,12.5,37.5,0.8651,15.04635,19,5.849,10.50211,25.773,41.237000000000002,32.990000000000002,16.0,-0.48173604924466223,3,77.0,5,190,0.29200733661739775,18.301072093610433,962.88897413147254,812.16294523744409,544.66666666666663,23.338094752285727,39.22414,27.58621,1,1,3.866,3.093,1.031,1.289
199833,1964,128,1964_128,283,8.29959,0.00079,8.29959,0.00079,10.921,8.29959,2348.78269,18.87988,18.87988,113.199,9,7,3.18,2.473,34.988577267454957,0.66438451577037638,0,0,1.767,2.473,63.434948822948066,71.565051177060084,72.897271030973684,78.111341960355361,89.999999999978286,90.0,90.000000000040714,94.763641690759869,98.130102354128312,99.462322208025626,0.7000000000000455,0.5656854249492863,0.22360679774997896,0.7615773105864521,0.4242640687119044,0.0999999999999659,0.14142135623742205,0.5385164807134462,0.632455532033586,0.6082762530299602,8.56008,0.00053,0.0,50.0,16.667,0.0,33.333,0.0428,18.4531,10,6.924,10.97404,17.667999999999999,46.643000000000001,35.689,0.0,0,2,103.5,17,190,2.5474276151664519,14.823048046084736,1062.6671392490664,1157.9388738780574,702.25,26.5,43.86792,33.01887,1,1,4.947,4.24,1.413,1.413
199834,1964,129,1964_129,1342,10.3989,-0.0,10.3989,-0.0,7.31,10.3989,13955.32817,28.70436,28.70436,180.0,47,39,3.502,2.906,46.027192554939511,0.99329644673199136,0,2,1.49,1.565,126.97276248956307,131.63353933653966,135.0,145.00797980143957,146.30993247401381,146.30993247403526,148.3136323121486,153.43494882291552,156.3706222693279,165.96375653207352,0.8544003745317345,0.22360679775008066,0.22360679774980102,1.0,1.2727922061356731,0.10000000000002274,1.4866068747319363,0.4472135954999579,0.44721359549985623,0.41231056256185983,10.43808,1e-05,17.241,27.586,24.138,20.69,10.345,1.88733,61.81656,52,8.342,11.78794,12.667999999999999,46.795999999999999,40.536999999999999,13.67,-0.5107459131585876,16,72.0625,5,256,0.20479575647793608,47.923543314328604,1219.6364731293909,866.44304050625749,298.54320987654319,17.278402989759879,42.23919,34.6056,6,3,3.875,3.353,0.82,0.894
199835,1964,13,1964_13,1242,7.47631,0.0,7.47631,0.0,9.984,7.47631,9285.57817,23.90816,23.90816,180.0,36,34,2.899,2.738,42.868277298320862,0.72584155679577267,0,1,1.208,1.127,131.82016988013453,134.9999999999886,146.30993247402773,153.43494882284384,153.43494882284384,153.43494882292853,168.6900675259773,179.99999879258175,180.0,180.0,0.7071067811865516,0.6324555320336939,0.36055512754644936,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.09999999999999432,0.14142135623730148,0.22360679774995354,0.22360679774995354,7.5041,7e-05,14.815,11.111,29.63,11.111,33.333,0.00535,49.08749,42,5.498,11.52357,32.206000000000003,35.990000000000002,31.803999999999998,18.8,-0.25475946533614524,10,79.400000000000006,9,150,6.1462545292901289,23.900505626585343,587.67210840598784,920.30838274737266,7687.734375,87.679726134380687,38.92365,35.9199,1,1,2.335,2.013,0.725,0.322
199836,1964,130,1964_130,283,5.04425,0.0,5.04425,0.0,7.132,5.04425,1427.52368,14.54132,14.54132,180.0,6,8,2.12,2.827,23.962116414499668,0.53288623577604599,0,1,1.06,1.06,45.000000000002025,47.489552922000087,47.489552922001188,53.130102354154353,53.130102354154353,59.036243467925516,59.036243467937503,68.198590513649307,90.000000000006395,134.99999999999795,0.28284271247461296,0.22360679774996625,0.7280109889280515,0.5,0.5,0.5830951894845359,0.41231056256177706,0.5385164807134462,0.670820393249956,0.28284271247461296,5.13936,0.00012,0.0,16.667,16.667,0.0,66.667,0.03504,23.62225,10,3.289,8.39056,35.335999999999999,36.042000000000002,28.622,10.0,-0.3492574037462474,4,40.75,19,87,3.6169773229472026,8.9744418647801769,321.10418110297576,350.71489334756194,272.25,16.5,43.45238,33.33333,1,1,1.767,1.767,0.353,0.353
199837,1964,131,1964_131,177,8.56626,-0.0,8.56626,-0.0,7.809,8.56626,1516.22873,22.2991,22.2991,104.036,6,6,3.39,3.39,48.739629103657386,3.1724824144381643,0,3,3.955,3.39,39.155434122616327,40.848085184189962,44.999999999997286,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,45.00000000000815,68.962488974574953,98.130102354161508,2.3706539182258926,11.970797801316426,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.28284271247466325,0.14142135623732158,8.66156,0.00052,0.0,33.333,66.667,0.0,0.0,16.45149,36.15327,5,5.776,12.08313,22.599,40.113,37.287999999999997,12.0,-1.0860468250190565,3,39.0,15,69,16.679365500134224,19.835500262757446,370.27404943714225,499.07904523087404,0.0,0.0,30.4,20.8,6,4,6.215,5.085,2.825,2.26
199838,1964,132,1964_132,363,7.53154,-0.0,7.53154,-0.0,9.096,7.53154,2733.94746,24.20992,24.20992,180.0,8,9,2.204,2.479,59.525115815318451,1.7135038129033491,0,2,2.755,2.479,74.012649667099325,89.999999999962,90.0,90.000000000005429,90.000000000021714,90.000000000021714,96.34019174587894,108.43494882293044,123.69006752598482,171.86989764585184,3.061045573002784,0.14142135623726126,0.09999999999990905,0.4242640687119446,0.14142135623730148,0.14142135623730148,0.14142135623726126,1.697056274847738,0.10000000000002274,0.5000000000000228,7.55507,0.00018,25.0,12.5,12.5,0.0,50.0,0.01638,23.71049,12,4.837,12.71209,35.813000000000002,30.853999999999999,33.332999999999998,0.0,0,4,50.75,5,121,1.0906802145083094,33.74300477726684,679.62121536587995,673.75343095588278,196.0,14.0,31.92488,36.61972,3,3,3.581,4.132,1.928,1.377
199839,1964,133,1964_133,500,6.00845,0.0,6.00845,0.0,9.489,6.00845,3004.22702,15.57241,15.57241,180.0,11,15,2.2,3.0,19.213620004462541,0.41900693920700249,0,0,0.8,0.6,90.0,90.0,90.0,101.30993247402273,105.70863782901613,135.00000000000406,165.96375653207349,167.47119229084473,179.99999914622637,180.0,0.1,0.1,0.1,0.509901951359283,0.41231056256177195,0.565685424949246,0.4,0.4123105625617357,0.4123105625617661,0.1,6.12654,0.00046,0.0,0.0,45.455,18.182,36.364,0.02397,15.01122,13,4.186,8.22793,26.0,37.399999999999999,36.600000000000001,0.0,0,5,71.200000000000003,17,190,4.3407553285586316,2.4164091569389385,459.64063448475548,591.26748330922157,756.5,27.504545078950134,43.61111,41.66667,0,0,2.0,2.8,0.4,0.4
199840,1964,134,1964_134,162,10.55851,0.0,10.55851,0.0,5.426,10.55851,1710.47913,22.88253,22.88253,90.0,4,6,2.469,3.704,73.129466249423245,2.7488929015141679,0,1,6.79,6.173,24.117878186049591,24.386836720514477,25.96728383470986,27.018885408764088,27.043582166166402,30.7125566683134,37.499496254254353,45.000000000032564,48.994310920783853,76.200514603990285,8.023091673413672,10.756393447619814,8.335466393669916,8.022468448052633,15.255163060419921,6.592419889539805,9.49999999999992,0.14142135623742205,4.792702786528711,0.5099019513592606,10.9235,6e-05,66.667,0.0,0.0,33.333,0.0,16.76857,60.7098,6,9.759,15.81242,30.864000000000001,36.420000000000002,32.716000000000001,0.0,0,1,107.0,107,107,24.770139845393398,24.770139845393398,0.0,1707.7414233162151,0.0,0.0,28.7037,22.22222,2,1,7.407,9.877,3.704,3.086
199841,1964,135,1964_135,243,7.32807,0.00175,7.32807,0.00175,16.885,7.32807,1780.72204,24.01853,24.01853,163.496,5,5,2.058,2.058,73.181097770562729,1.0616600871400659,0,0,3.292,2.058,113.19859051365157,116.56505117707148,121.5347919051847,122.90524292298794,123.69006752597477,126.86989764585705,131.63353933657021,157.38013505196457,157.83365417792072,163.4956386182389,0.3000000000000682,0.31622776601680197,1.2806248474865414,1.4317821063276353,0.09999999999990905,0.31622776601680197,1.0770329614269007,0.7211102550928672,0.4999999999999545,0.36055512754632324,7.63468,0.0013,20.0,20.0,0.0,20.0,40.0,0.17386,70.67389,7,6.208,15.45119,24.690999999999999,43.621000000000002,31.687000000000001,0.0,0,2,55.0,8,102,5.5345380454513737,27.407747122787249,816.49945245607591,863.34333749020948,620.22222222222217,24.904261125803796,32.14286,23.21429,0,0,5.35,4.938,1.646,0.412
199842,1964,136,1964_136,405,7.1817,0.0,7.1817,0.0,9.702,7.1817,2908.5872,17.00735,17.00735,180.0,10,10,2.469,2.469,25.780614028015741,1.0540910879201872,0,1,1.975,1.235,78.69006752598041,79.695153531231369,85.236358309272703,85.601294645006433,90.0,90.0,98.130102354161508,104.0362434679303,127.87498365109444,180.0,0.20000000000001705,0.4999999999999886,0.22360679774996625,0.31622776601684693,0.30000000000001137,0.30000000000001137,0.14142135623728136,0.10000000000002274,0.31622776601681996,0.19999999999998863,7.22458,0.00018,0.0,25.0,37.5,25.0,12.5,0.92465,17.80048,12,5.192,9.50733,22.222000000000001,40.988,36.789999999999999,19.0,-0.4080173081936309,3,100.0,61,138,4.2174384186109179,12.820500919719114,366.28519895255272,959.06216461286124,49.0,7.0,41.91419,37.29373,1,1,3.457,2.963,1.481,0.741
199843,1964,137,1964_137,237,5.1437,0.0,5.1437,0.0,9.031,5.1437,1219.05749,13.94346,13.94346,161.565,3,2,1.266,0.844,21.842830941763442,0.65597680687623228,0,0,4.219,8.861,63.43494882292201,66.010935990445802,68.749494492867029,74.054604099069621,78.690067525981917,94.398705354988778,94.398705355001283,101.30993247403869,113.19859051364827,116.56505117707799,0.58309518948453,2.941088233970587,1.9313207915828663,0.14142135623732158,1.1401754250991554,0.22360679774997896,0.5830951894845652,1.1401754250992115,1.0770329614269003,1.118033988749895,5.35685,0.00062,0.0,20.0,20.0,20.0,40.0,0.05126,12.00507,9,3.493,8.51836,16.878,45.57,37.552999999999997,0.0,0,3,46.666666666666664,14,70,0.9384516183385827,5.715670587005719,236.31937529533351,397.52366895195109,527.1875,22.960564017462637,38.57143,28.57143,0,0,7.595,12.658,0.844,1.688
199844,1964,138,1964_138,493,8.85764,0.0,8.85764,0.0,7.276,8.85764,4366.8144,21.68986,21.68986,180.0,13,13,2.637,2.637,28.642878061551635,0.76529574016216306,0,0,2.434,1.014,52.354067359759554,59.036243467926717,75.96375653207329,80.537677791974161,81.869897645844432,108.43494882292242,116.56505117707799,140.2812406284406,167.47119229084819,179.99999879258175,3.6400549446402484,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.44721359549995476,0.14142135623731153,0.6708203932499306,0.608276253029736,0.4123105625617633,0.14142135623732158,8.97864,0.00016,0.0,30.0,40.0,30.0,0.0,0.37338,45.06246,18,8.184,10.5974,18.256,42.393999999999998,39.350999999999999,0.0,0,3,133.33333333333334,45,292,13.64289671166145,12.231401151530925,1076.6042011814773,1443.4374329153395,602.8888888888888,24.553795814270526,41.46341,38.04878,1,0,4.057,3.651,0.811,0.609
199845,1964,139,1964_139,472,9.06116,-0.0,9.06116,-0.0,8.087,9.06116,4276.86895,23.52297,23.52297,176.82,17,18,3.602,3.814,40.295748355763479,1.7719788017367792,0,1,4.025,2.754,56.309932474015191,63.434948822917669,68.198590513643694,71.565051177079624,90.0,90.0,104.03624346792266,122.00538320808312,147.78670144918669,159.08319619665593,0.7211102550928672,0.09999999999990905,0.5385164807134672,0.6000000000000227,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.09999999999990905,1.923538406167105,1.0630145812733858,9.12125,0.00043,10.0,30.0,30.0,10.0,20.0,2.56512,37.48865,17,6.513,10.98853,12.712,46.609999999999999,40.677999999999997,0.0,0,4,94.5,55,128,5.9213976033718989,26.169432873325949,451.72084586774605,1058.6192755541847,624.88888888888903,24.997777679003569,31.26615,29.19897,1,1,6.78,5.297,2.754,0.847
199846,1964,14,1964_14,1134,4.2732,0.0,4.2732,0.0,9.953,4.2732,4845.80757,23.75395,23.75395,170.538,27,23,2.381,2.028,27.919215465996885,1.0061210789304544,0,3,1.764,0.97,113.96248897457903,116.56505117708451,129.09385888622808,134.99999999998371,143.13010235415078,143.13010235415109,147.99461679191597,149.0362434679293,158.19859051364372,168.69006752597986,0.984885780179592,0.22360679774997896,1.30384048104051,0.39999999999997726,0.4999999999998636,0.8944271909999414,0.09999999999999432,0.9486832980505857,0.5,0.30000000000001137,4.29584,2e-05,0.0,16.0,12.0,8.0,64.0,0.00062,52.88197,34,2.99,8.43794,40.564,31.041,28.395,11.0,-0.16418035940925743,15,35.200000000000003,5,87,0.020719984440456741,16.805307853150858,368.42120842807788,309.02261917460203,6029.658163265306,77.650873551205507,36.57658,31.35135,4,4,3.175,2.91,0.97,0.441
199847,1964,140,1964_140,1478,8.58979,-0.0,8.58979,-0.0,6.455,8.58979,12695.71427,23.41709,23.41709,180.0,43,39,2.909,2.639,47.54912080164415,0.86785625363560404,0,1,1.556,1.353,116.56505117707799,120.96375653207355,120.96375653207448,125.36246188706907,125.53767779197263,132.3369992339295,151.87626461671118,158.19859051364818,167.47119229084856,171.86989764584416,0.10000000000002274,1.1661903789690604,0.5830951894845359,0.921954445729289,0.14142135623734164,0.5830951894845652,0.49999999999999983,0.5385164807134505,0.41231056256176596,0.22360679774997974,8.6417,3e-05,18.75,25.0,15.625,12.5,28.125,0.00274,39.02911,54,6.634,11.95243,25.710000000000001,40.189,34.100000000000001,12.17,-0.34812745159859154,12,87.0,6,241,0.17209783992504324,22.064499709090448,1096.2126634446408,1048.8766615124016,2722.0399999999995,52.173173183159939,40.89184,34.34535,3,2,3.112,2.842,1.083,0.677
199848,1964,141,1964_141,1045,7.03251,0.00014,7.03251,0.00014,4.825,7.03251,7348.9734,26.98036,26.98036,180.0,10,7,0.957,0.67,91.00482102817611,0.59847300267472603,0,2,0.67,0.574,111.80140948633385,112.61986494804962,116.56505117705194,116.56505117705194,116.56505117705845,167.47119229083773,180.0,180.0,180.0,180.0,0.5385164807133829,0.509901951359283,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.4123105625614186,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.02458,0.00013,34.783,0.0,0.0,4.348,60.87,0.00579,70.65438,37,2.855,18.98695,66.986000000000004,18.277999999999999,14.737,60.0,-0.2862118353604943,2,191.5,54,329,56.893972765872981,14.807399746242655,2596.1464298853989,3645.4943395010396,74802.25,273.5,46.09375,37.76042,2,2,1.244,1.053,0.383,0.191
199849,1964,142,1964_142,834,4.42785,0.0,4.42785,0.0,12.602,4.42785,3692.82441,17.26528,17.26528,180.0,18,16,2.158,1.918,23.477300291721619,0.74838583851517149,0,1,1.559,1.439,146.30993247401932,155.22485943116766,158.96248897457744,161.56505117707721,161.56505117708292,161.56505117708448,171.02737338510534,172.87498365109687,179.99999914622637,180.0,0.4472135954999579,0.6403124237432885,0.9848857801796147,0.8944271909999222,0.0999999999999659,0.22360679774997896,0.4472135954999325,0.7211102550927884,0.6708203932499321,0.10000000000002274,4.45499,0.00014,0.0,0.0,44.444,11.111,44.444,0.01061,32.54252,35,3.635,8.32678,40.767000000000003,32.853999999999999,26.379000000000001,14.0,-0.515253409659101,8,53.0,29,169,26.082814967264802,7.5953589072977641,351.61061040628135,449.0098124206159,6274.4897959183672,79.211677143703795,38.33718,29.09931,3,1,3.717,2.878,0.48,0.839
199850,1964,143,1964_143,734,5.29509,0.0,5.29509,0.0,9.278,5.29509,3886.59653,16.79434,16.79434,180.0,12,12,1.635,1.635,26.144276686842165,0.89321348933751787,0,2,5.858,8.447,90.000000000003254,97.125016348843189,97.125016348875747,104.03624346792672,105.94539590092302,120.96375653207926,123.69006752598982,127.87498365108819,134.99999999998914,140.19442890773411,1.118033988749895,1.1401754250990084,0.14142135623742205,0.14142135623730145,0.09999999999999432,0.10000000000013642,1.081665382639159,1.140175425099098,0.4242640687119446,0.09999999999990905,5.32897,0.00016,0.0,6.25,18.75,25.0,50.0,0.03036,28.00587,31,3.907,8.45228,14.986000000000001,47.548000000000002,37.466000000000001,12.83,-0.16063964769712596,11,38.636363636363633,9,74,3.6920335148325716,10.124988693818244,279.72166779406683,343.55749589005069,410.16000000000003,20.252407264322926,31.41593,24.55752,2,2,7.629,10.763,2.725,2.861
199851,1964,144,1964_144,1103,6.76634,0.0,6.76634,0.0,8.343,6.76634,7463.27594,26.00173,26.00173,180.0,39,31,3.536,2.811,40.198946205840741,1.264016817631499,0,3,1.813,1.541,101.30993247402273,104.03624346792552,105.25511870306292,108.43494882292119,113.19859051362647,113.19859051362749,116.56505117707799,120.96375653207218,131.82016988012936,146.30993247402864,0.10000000000002274,0.09999999999999432,0.5099019513592606,0.6324555320336669,0.5385164807133829,0.14142135623740698,0.22360679774996625,0.4123105625617633,0.509901951359283,0.5099019513593053,6.77282,6e-05,4.167,20.833,20.833,16.667,37.5,0.00364,42.39167,38,5.25,10.46817,26.292000000000002,40.253999999999998,33.454000000000001,12.0,-0.5244659458685901,12,58.166666666666664,8,147,0.66305859596379113,32.395367274796712,583.27712554504944,613.86702308426277,2011.6388888888887,44.851297516224527,36.59574,26.52482,4,4,3.717,2.901,1.179,1.088
199852,1964,145,1964_145,474,9.6809,0.00108,9.6809,0.00108,11.189,9.6809,4588.74539,26.69401,26.69401,167.905,15,12,3.165,2.532,58.131342753697041,0.99576884898427198,0,0,2.954,2.321,108.43494882291874,114.44395478041653,126.86989764584924,128.9909940424929,135.0,135.00000000001532,153.43494882294806,155.22485943116828,163.73979529169196,167.47119229085004,0.10000000000002274,0.14142135623718088,0.4999999999998636,1.208304597359478,0.7071067811865476,0.5830951894846237,0.22360679775023318,0.20000000000000018,0.5000000000000228,0.4123105625617219,9.88299,0.0009,20.0,30.0,20.0,10.0,20.0,0.52058,89.93018,13,6.195,13.11516,18.986999999999998,43.670999999999999,37.341999999999999,11.5,-0.37236964883814316,5,67.799999999999997,14,175,5.8451836753170046,34.263974034332094,966.93824391368321,903.06190213019306,333.38775510204079,18.258908924194806,40.28986,32.17391,0,0,4.852,4.43,1.266,0.633
199853,1964,146,1964_146,774,3.43027,0.0,3.43027,0.0,13.777,3.43027,2655.03256,15.37596,15.37596,180.0,17,16,2.196,2.067,18.806097089409612,0.63856082072045717,0,1,1.292,0.646,149.22596389875176,153.43494882292271,156.80140948636046,168.6900675259773,169.50852298766651,175.60129464500028,179.99999879258175,180.0,180.0,180.0,1.3601470508735798,0.31622776601679414,0.5385164807134462,0.3605551275464021,0.5385164807134672,0.8246211251235405,0.14142135623730148,0.4123105625617435,0.4123105625617435,0.4123105625617435,3.41431,1e-05,0.0,0.0,17.647,5.882,76.471,0.00902,20.94925,26,2.252,7.56071,46.512,28.036000000000001,25.452000000000002,11.5,-0.3084101999450409,8,39.625,11,94,0.65942075658196664,11.848876455944799,248.80447584777855,314.17919684758135,3557.387755102041,59.64384088153647,37.09199,32.64095,2,1,2.455,2.326,0.775,0.388
199854,1964,147,1964_147,452,7.04212,-0.0,7.04212,-0.0,7.459,7.04212,3183.03618,19.36001,19.36001,165.964,17,11,3.761,2.434,29.853101224249126,1.2273882451040523,0,1,2.434,1.77,53.130102354153379,53.461288142573402,57.094757077013725,63.434948822923232,75.963756532072452,75.963756532082627,80.537677791977032,86.032081862012006,156.50143432404874,164.74488129693822,0.6000000000000227,1.9104973174543127,0.6324555320336893,0.14142135623730145,0.5830951894845359,0.14142135623732158,0.8602325267042071,0.8246211251235405,0.860232526704265,0.4472135954999579,7.13944,3e-05,0.0,20.0,40.0,10.0,30.0,0.00808,30.03828,17,5.597,9.62441,17.699000000000002,47.566000000000003,34.734999999999999,18.5,-0.5099046180156748,5,63.799999999999997,36,132,9.1405505432002041,12.631313086419691,338.72861972740611,625.6635560287059,582.25,24.129857024027309,41.71779,27.60736,2,1,3.982,4.646,1.77,0.221
199855,1964,148,1964_148,316,6.77919,-0.0,6.77919,-0.0,8.769,6.77919,2142.22393,21.39252,21.39252,180.0,9,8,2.848,2.532,48.033726873626186,2.0122368699719573,0,1,3.165,2.848,56.309932474013948,90.0,101.30993247402273,101.30993247402273,104.0362434679265,104.0362434679265,108.43494882291714,108.43494882291714,180.0,180.0,0.0999999999999659,0.10000000000002274,0.509901951359283,0.509901951359283,0.41231056256162546,0.41231056256162546,0.6324555320338017,0.6324555320338017,0.09999999999999432,0.09999999999999432,6.79778,4e-05,14.286,0.0,42.857,14.286,28.571,0.00379,58.4276,11,7.482,11.8326,34.810000000000002,37.658000000000001,27.532,24.0,-0.35189782381411333,2,89.5,23,156,18.505512246859094,24.408860553442135,839.60564280465655,1064.9343671640056,16.0,4.0,35.0,21.11111,1,1,5.696,5.063,0.949,1.582
199856,1964,149,1964_149,288,9.41878,0.01396,9.41878,0.01396,4.617,9.41878,2712.60752,19.0192,19.0192,180.0,9,8,3.125,2.778,34.419364835114806,1.1101088088308535,0,1,1.042,1.042,21.971318099323046,22.389196538440192,25.567257494493017,27.023586568081207,28.463207922542555,28.56207168709313,29.126541972585002,39.289406862538094,53.130102354150772,111.80140948635632,4.130375285612586,2.4020824298927272,3.606937759374385,5.547071299343528,3.417601498127071,3.6345563690771594,4.244997055358333,1.00498756211208,0.4999999999998636,0.5385164807134672,9.47903,0.01353,0.0,66.667,0.0,16.667,16.667,0.01997,18.77083,7,5.262,11.75449,27.777999999999999,34.375,37.847000000000001,0.0,0,1,215.0,215,215,11.76541656866735,11.76541656866735,0.0,2652.8083080225306,0.0,0.0,42.17391,46.52174,1,1,2.083,2.083,0.694,0.694
199857,1964,15,1964_15,902,9.07991,0.00035,9.07991,0.00035,7.919,9.07991,8190.07725,18.46104,18.46104,164.745,27,35,2.993,3.88,20.670188365194342,0.72435638821735249,0,1,2.217,1.441,90.0,90.0,90.0,90.0,102.52880770913984,104.03624346792624,115.55996517182341,128.48019824834137,130.23635830926531,161.56505117707408,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.44721359549983086,0.09999999999999964,0.5000000000000455,0.5830951894845359,0.31622776601676605,0.10000000000000142,9.13709,0.00034,0.0,35.0,45.0,5.0,15.0,0.04047,22.43936,37,7.494,10.194,13.304,42.572000000000003,44.124000000000002,23.0,-0.26535322771447145,7,113.28571428571429,14,321,2.362177657760212,11.048144191136286,1054.7851294561985,1162.5128983201789,501.6875,22.398381637966615,38.42303,41.80225,3,2,4.767,3.437,0.776,0.554
199858,1964,150,1964_150,820,3.44293,0.00017,3.44293,0.00017,8.205,3.44293,2823.20361,49.66629,49.66629,180.0,14,15,1.707,1.829,23.324163594769168,5.9324726912454189,0,6,1.463,0.976,111.80140948635069,116.56505117707799,116.56505117707799,119.74488129694325,134.7686296362603,139.39870535499921,141.0090059574957,143.13010235415339,149.03624346792552,180.0,0.5385164807134462,0.6708203932499623,0.6708203932499623,0.6708203932499432,26.78002987302292,0.22360679774995354,0.6324555320336939,0.4999999999999886,0.09999999999999432,0.09999999999999432,3.42235,4e-05,0.0,5.556,22.222,5.556,66.667,0.00523,64.16812,28,2.84,8.44594,58.536999999999999,22.195,19.268000000000001,16.75,-0.18684546808542898,7,45.857142857142854,15,101,13.436031744121442,5.438092703499092,241.35070233576565,394.54580176214989,12327.439999999999,111.02900521935697,42.9878,30.79268,6,6,2.195,2.439,1.22,0.61
199859,1964,151,1964_151,326,7.11372,0.00043,7.11372,0.00043,9.433,7.11372,2319.07257,23.02281,23.02281,168.69,6,4,1.84,1.227,63.368951453274484,1.6011713682274438,0,1,2.147,2.454,90.0,90.0,104.0362434679265,119.74488129694724,127.05652818941007,128.65980825409645,146.3099324740453,149.03624346793029,153.43494882292094,161.56505117705518,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.1401754250992577,0.6403124237433416,0.5,0.09999999999990905,0.6708203932499369,0.31622776601689184,7.10485,0.00149,14.286,28.571,14.286,0.0,42.857,0.02958,72.0471,11,3.908,13.99883,39.877000000000002,30.367999999999999,29.754999999999999,22.5,-0.6757630868871368,3,54.0,31,96,21.934315901459897,26.667243152489277,517.44037933659115,760.60312787300109,1536.2222222222224,39.194670839569788,36.80982,31.90184,2,1,4.601,6.442,0.92,1.227
