id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
396261,2893,153,2893_153,328,4.54705,0.0,4.54705,0.0,10.435,4.54705,1491.43091,19.36801,19.36801,173.66,4,9,1.22,2.744,26.746420232070207,0.80586128772126753,0,1,3.354,4.268,78.690067525974413,82.874983651101658,86.185925165703949,89.999999999989313,90.000000000023917,90.000000000024173,120.96375653207359,135.00000000000179,161.56505117707607,168.69006752595769,0.1414213562373266,1.140175425099095,0.28284271247464815,0.14142135623732158,1.1313708498985222,1.1313708498985273,0.10000000000000142,0.10000000000000142,1.0816653826391787,0.1414213562372462,4.64094,3e-05,0.0,0.0,28.571,28.571,42.857,0.09098,52.30822,13,2.668,8.93012,12.195,46.951000000000001,40.853999999999999,0.0,0,2,74.5,59,90,20.211173164553507,7.6878448841035913,105.40425569960394,707.96949383916774,3249.0,57.0,28.39506,40.74074,2,2,5.793,8.841,1.22,1.22
396262,2893,154,2893_154,247,0.45285,0.00057,0.45285,0.00057,14.05,0.45285,111.85449,2.84429,2.84429,180.0,0,1,0.0,0.405,0.54549168181887586,0.25806496763374381,0,0,0.81,4.049,86.820169880135921,89.999999999999986,90.0,91.548157698978088,97.125016348901681,109.98310652189998,109.98310652190003,111.80140948635182,116.56505117707799,116.56505117707799,1.1401754250991378,0.223606797749979,0.10000000000000053,1.1704699910719623,0.1414213562373093,0.19999999999999996,0.20000000000000107,1.077032961426901,1.1180339887498947,1.1180339887498947,0.45405,0.00204,0.0,0.0,0.0,0.0,100.0,0.02665,0.795,8,0.604,2.30167,40.485999999999997,34.008000000000003,25.506,0.0,0,0,0,0,0,0,0,0.0,0.0,4212.25,64.901848972120973,52.38095,33.33333,0,0,2.429,8.907,0.405,0.405
396263,2893,155,2893_155,637,10.0973,-0.0,10.0973,-0.0,6.041,10.0973,6431.97792,23.06014,23.06014,180.0,5,7,0.785,1.099,60.648887544879273,1.5277105727497307,0,6,6.907,5.495,59.500166766543018,60.835856568308174,65.658910063316867,70.232831323214214,79.695153531226666,81.158185439803532,81.869897645849221,117.8972710309323,169.69515353119644,180.0,0.6082762530292875,5.661271941887296,0.41231056256185983,1.1180339887498847,1.099999999999909,1.1045361017187405,0.7071067811863546,1.216552506059659,1.1180339887499355,0.1000000000003638,10.13919,4e-05,42.857,7.143,7.143,0.0,42.857,0.00042,11.14214,18,10.222,14.1527,18.838000000000001,41.286999999999999,39.874000000000002,14.0,-0.48724256232973406,2,225.0,72,378,1.2867139819882762,17.494417304205388,2774.4163742844435,3197.2930876624355,256.22222222222223,16.006942938057293,36.9469,38.27434,6,6,10.518,9.105,3.768,2.355
396264,2893,156,2893_156,680,12.92045,0.00015,12.92045,0.00015,5.572,12.92045,8785.90669,24.63331,24.63331,180.0,14,17,2.059,2.5,38.601960170156126,1.2600233986033356,0,3,4.706,4.853,30.799717887099643,36.263615730333385,40.157150211893324,42.233658025823175,44.999999999869715,45.000000000130271,46.381047101877741,64.387145574839238,90.0,90.0,8.04114419718972,8.452810183602002,15.849290204927215,8.139410298049853,0.14142135623750243,0.1414213562368593,4.767598976424162,4.622769732530828,0.1999999999998181,0.1999999999998181,13.01472,3e-05,46.667,33.333,6.667,0.0,13.333,0.02954,19.91852,24,11.243,14.84813,17.646999999999998,40.734999999999999,41.618000000000002,0.0,0,2,295.0,16,574,3.7262518028500997,13.550941022151392,4297.4652436376027,4387.6233244649493,210.25,14.5,37.90186,38.40948,9,5,8.529,7.941,3.088,2.941
396265,2893,157,2893_157,589,6.27241,0.00034,6.27241,0.00034,14.179,6.27241,3694.44792,15.41493,15.41493,180.0,6,10,1.019,1.698,20.185853664878163,1.3094166959530842,0,3,9.338,10.696,109.98310652189963,109.9831065219,109.9831065219,154.08259892171449,155.31282627020525,157.73341172669595,161.56505117707803,161.56505117708943,170.13419305692517,174.89783474764693,1.170469991071984,1.1704699910719627,1.1704699910719627,1.38924439894498,1.1180339887498567,1.2165525060596027,0.1414213562373096,0.20000000000027285,2.23606797749979,1.0440306508911072,6.35213,0.00081,0.0,15.385,30.769,15.385,38.462,0.41256,12.18358,25,4.909,8.28368,1.698,50.085000000000001,48.216999999999999,4.0,-0.3426838057559019,3,131.66666666666666,23,250,2.8408086612178538,6.4814321592395219,972.52305378120366,1178.0780696875345,100.0,10.0,31.65138,32.33945,3,3,14.431,15.11,3.905,4.754
396266,2893,158,2893_158,580,16.34743,0.0,16.34743,0.0,6.754,16.34743,9481.50767,26.11226,26.11226,172.875,13,11,2.241,1.897,53.692560986585633,1.797117909141196,1,4,6.897,6.724,44.954034683326789,48.538616478154779,50.561097965829241,53.130102354145023,53.130102354153188,55.304846468758981,63.703941116621415,74.744881296933698,83.857100814321839,119.74488129709655,4.957822102495766,9.800510190800727,5.003998401278723,1.5811388300843263,1.264911064067172,0.9219544457289188,1.8681541692271157,0.1000000000003638,6.648308055438104,1.1401754250992078,16.50114,0.0,66.667,25.0,0.0,8.333,0.0,0.38213,13.94183,19,14.64,18.00112,6.8970000000000002,46.207000000000001,46.896999999999998,4.0,-0.6788689868555255,1,521.0,521,521,27.564841381723976,27.564841381723976,0.0,9459.1667402844432,400.0,20.0,36.88213,36.5019,5,5,10.517,10.172,3.793,3.793
396267,2893,159,2893_159,330,14.67008,0.0,14.67008,0.0,8.547,14.67008,4841.12736,29.5061,29.5061,168.69,8,6,2.424,1.818,65.740576255348799,1.2953722173188225,0,1,6.364,6.061,44.332691644166488,44.599336744210163,47.489552922000499,52.733598099025897,57.528807709152119,90.0,101.30993247402021,105.25511870305778,164.05460409907406,165.96375653207352,3.399999999999984,9.044335243676088,2.5455844122716673,2.2671568097507904,0.632455532033586,1.1000000000000227,1.140175425099138,0.2,0.09999999999990905,0.10000000000000003,15.12172,0.00036,71.429,0.0,14.286,14.286,0.0,0.84911,53.50466,10,9.778,16.15055,3.0299999999999998,55.152000000000001,41.817999999999998,0.0,0,1,296.0,296,296,47.757987866911492,47.757987866911492,0.0,4821.9109629951408,4.2222222222222223,2.0548046676563256,38.79599,25.08361,2,1,10.909,10.606,2.727,2.121
396268,2893,16,2893_16,553,7.11543,0.0,7.11543,0.0,7.938,7.11543,3934.83028,16.42011,16.42011,101.31,13,17,2.351,3.074,17.71867722652782,1.2709025510517009,0,3,5.244,5.063,63.43494882292201,68.62937773065137,70.519199771721233,72.407575437811985,74.744881296941969,74.744881296941969,81.869897645839671,90.0,92.489552921999731,95.194428907735883,0.10000000000002274,0.22360679774997896,3.2015621187164243,0.31622776601678404,0.19999999999998863,0.19999999999998863,1.3416407864998738,0.10000000000002274,2.3021728866442657,1.1045361017187507,7.14039,0.00024,0.0,8.333,41.667,41.667,8.333,0.07396,31.71006,17,5.389,8.15824,7.2329999999999997,46.112000000000002,46.655000000000001,0.0,0,6,78.166666666666671,14,196,2.8609570134940339,12.778298915453789,482.01283754940533,650.3809858875411,637.55555555555566,25.249862485874168,35.83333,35.625,6,4,9.042,8.318,2.17,2.712
396269,2893,160,2893_160,280,2.27146,0.0,2.27146,0.0,9.515,2.27146,636.0087,10.8706,10.8706,149.036,5,4,1.786,1.429,7.8336140287572338,0.54732058841921138,0,0,2.857,6.071,64.44003482817557,70.559965171823805,71.565051177069847,71.565051177079241,86.633539336570365,90.0,104.03624346792613,108.43494882293017,120.96375653207352,138.36646066343047,0.22360679774996625,0.8062257748298549,0.14142135623728136,0.22360679774996944,1.2041594578792214,0.09999999999999432,0.14142135623730145,1.118033988749895,1.1661903789690602,1.2041594578792199,2.35476,0.00014,0.0,0.0,0.0,0.0,100.0,0.00064,11.26066,13,2.697,5.18275,25.0,46.070999999999998,28.928999999999998,4.0,-0.66295088096817,5,22.399999999999999,7,47,0.26968098974313037,2.8719494860896444,81.094579713166809,118.7415714295048,733.36000000000001,27.080620376941145,42.24138,28.44828,0,0,5.357,9.286,0.714,1.071
396270,2893,161,2893_161,361,1.18034,0.0,1.18034,0.0,14.177,1.18034,426.10209,13.228,13.228,180.0,2,2,0.554,0.554,6.4684083596944761,0.41358867375407798,0,0,1.662,6.371,101.30993247402179,116.56505117707799,120.9637565320733,120.96375653207352,120.96375653207352,127.87498365109813,144.46232220802574,168.69006752597986,180.0,180.0,0.22360679774997896,0.10000000000000009,0.19999999999998863,0.10000000000000009,0.10000000000000009,1.1401754250991443,0.09999999999999432,1.1401754250991327,0.10000000000000009,0.10000000000000009,1.21035,0.00029,0.0,0.0,0.0,0.0,100.0,0.00331,15.97598,14,1.637,6.10616,36.011000000000003,37.673000000000002,26.315999999999999,13.0,-1.0003379851559813,2,26.0,23,29,11.349586998637861,4.5346189562429435,5.7371691934965696,174.17940996973584,7713.5555555555557,87.826849855585479,27.11864,32.20339,0,0,3.047,8.587,0.554,0.831
396271,2893,162,2893_162,328,1.07711,0.0,1.07711,0.0,5.927,1.07711,353.29276,7.77817,7.77817,180.0,0,1,0.0,0.305,4.4974515586961203,0.22220334337349906,0,0,1.524,3.049,68.198590513643765,73.739795291680764,81.869897645848937,83.453709216707338,85.236358309273655,88.264295411068161,94.763641690726629,109.98310652189997,111.80140948635173,153.43494882292183,1.204159457879219,1.118033988749915,0.31622776601682445,1.140175425099163,0.22360679774998055,0.31622776601684915,0.10000000000000853,1.170469991071964,0.20000000000000284,0.10000000000000142,1.07798,6e-05,0.0,0.0,0.0,14.286,85.714,0.00043,1.41735,8,0.377,4.70785,57.927,24.695,17.378,6.0,-0.36411868633474703,1,52.0,52,52,2.2130279751454527,2.2130279751454527,0.0,290.84286540193244,11664.0,108.0,40.0,32.85714,0,0,3.963,6.402,0.915,0.61
396272,2893,163,2893_163,369,9.46453,0.0,9.46453,0.0,6.4,9.46453,3492.41246,17.14001,17.14001,180.0,3,6,0.813,1.626,30.513601828661756,1.4387133875896094,0,1,8.943,10.027,45.000000000065135,46.859024904655932,50.194428907734085,68.198590513643694,68.198590513643694,68.198590513643694,68.198590513666147,68.198590513666147,85.236358309255863,108.43494882292201,0.14142135623734164,3.4058772731852605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.118033988749895,9.562,0.00035,12.5,37.5,25.0,12.5,12.5,0.11078,26.54558,10,6.956,11.55452,2.71,51.491,45.798999999999999,0.0,0,3,99.0,11,180,3.8990515886428203,6.748188243778328,799.360817932386,1158.5247822842855,576.0,24.0,34.21927,33.22259,3,1,11.653,13.821,4.065,3.252
396273,2893,164,2893_164,237,8.92007,0.00506,8.92007,0.00506,9.171,8.92007,2114.05765,20.60728,20.60728,180.0,7,5,2.954,2.11,38.519359919986762,1.5930174911500898,0,1,3.376,5.907,61.389540334035225,74.744881296942495,74.744881296942495,74.744881296942495,74.744881296942495,79.695153531234212,80.537677791974772,80.537677791974772,84.805571092265225,180.0,1.2529964086141874,1.14017542509916,1.14017542509916,1.14017542509916,1.14017542509916,0.10000000000000142,1.2165525060596887,1.2165525060596887,0.1999999999999993,0.3000000000000007,9.0583,0.00016,0.0,60.0,20.0,0.0,20.0,0.11074,21.52823,9,6.966,12.12535,8.4390000000000001,49.789000000000001,41.771999999999998,0.0,0,1,172.0,172,172,13.885573279829085,13.885573279829085,0.0,2097.685181358142,0.0,0.0,41.04046,35.26012,1,1,4.641,8.017,3.376,1.688
396274,2893,165,2893_165,273,10.21884,0.0,10.21884,0.0,9.416,10.21884,2789.74362,41.3207,41.3207,131.634,5,6,1.832,2.198,77.495542692568151,8.9005693456480692,0,1,7.692,6.96,45.000000000032578,82.874983651129767,86.152930191232556,86.633539336507766,88.152389734009574,89.999999999934857,90.0,90.000000000032571,99.129533426590683,102.8665703796886,0.10000000000013642,0.14142135623726126,5.580322571321483,0.14142135623734164,2.1931712199461266,1.1313708498984116,0.14142135623718088,0.14142135623726126,41.32069699315345,7.970570870395669,10.55451,0.0,33.333,0.0,33.333,16.667,16.667,0.02999,63.69331,8,6.835,13.18235,10.989000000000001,49.817,39.194000000000003,0.0,0,2,103.5,62,145,32.770518476596592,45.857794230387235,954.83267516965054,1390.0315802417599,0.0,0.0,38.38863,26.54028,4,2,8.791,9.158,4.396,2.93
396275,2893,166,2893_166,398,1.58656,-0.0,1.58656,-0.0,9.019,1.58656,631.45113,10.33247,10.33247,180.0,2,4,0.503,1.005,7.7824484505350169,0.28190254856616564,0,0,2.513,5.025,90.0,95.194428907734775,95.194428907734775,95.194428907734775,95.194428907736025,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.1045361017187274,1.1045361017187274,1.1045361017187274,0.19999999999998863,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.62345,0.00033,0.0,0.0,12.5,0.0,87.5,0.02729,9.98445,13,1.513,6.35051,47.738999999999997,30.402000000000001,21.859000000000002,0.0,0,2,46.0,18,74,1.6953105129975687,2.8526895579691263,216.63033643547161,292.12364338243736,1586.0,39.824615503479755,38.04348,39.13043,0,0,3.518,5.779,0.754,1.005
396276,2893,167,2893_167,334,2.78045,-0.0,2.78045,-0.0,15.584,2.78045,928.67122,13.64001,13.64001,180.0,4,4,1.198,1.198,17.377735188188119,0.98392865096343485,0,2,3.892,5.389,167.27564431457839,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168486,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.73402,0.00014,0.0,0.0,28.571,0.0,71.429,0.02872,22.59984,13,2.513,7.77344,32.933999999999997,38.921999999999997,28.143999999999998,15.0,-0.18555245186901098,4,26.25,5,45,0.050081733404826953,7.5110397964712252,162.95575669175989,214.22899859180444,6212.75,78.820999739917028,36.60714,37.5,2,2,5.389,6.886,2.994,2.096
396277,2893,168,2893_168,245,8.55737,0.0049,8.55737,0.0049,9.418,8.55737,2096.55507,20.02124,20.02124,161.565,6,7,2.449,2.857,22.83672420606678,3.1606462497257826,0,4,7.755,8.571,34.068551778286107,34.774184677591386,40.601294645004472,44.999999999967429,62.818888914494465,63.671706894829271,68.62937773063237,81.189487122500495,99.462322208022101,153.43494882291552,8.215229759416394,6.315853069855235,4.123105625617661,0.14142135623726126,1.3152946437965525,2.9154759474226504,1.1045361017186375,4.512205669071383,0.10000000000002274,0.31622776601683794,8.58986,0.00076,0.0,40.0,40.0,0.0,20.0,2.11373,20.37412,11,7.552,9.91689,4.0819999999999999,46.939,48.979999999999997,0.0,0,1,209.0,209,209,13.253926763255127,13.253926763255127,0.0,2082.5476789390091,0.0,0.0,31.90476,30.47619,7,4,12.653,12.653,5.714,5.306
396278,2893,169,2893_169,302,8.44036,0.0,8.44036,0.0,6.731,8.44036,2548.98863,18.92142,18.92142,180.0,7,7,2.318,2.318,40.830791562249182,1.138512926794814,0,1,3.311,4.967,40.652543092439323,40.652543092439323,43.122122552716625,43.492564241223555,53.972626614890402,53.972626614890416,84.805571092257992,84.805571092257992,84.805571092257992,84.805571092258262,1.3038404810407107,1.3038404810407107,3.8600518131238024,2.607680962081123,1.199999999999818,1.3601470508736582,1.1045361017187045,1.1045361017187045,1.1045361017187045,0.09999999999990905,8.55586,3e-05,16.667,33.333,33.333,0.0,16.667,0.0948,24.92909,11,6.035,11.93994,16.556000000000001,45.695,37.747999999999998,0.0,0,2,105.5,69,142,10.986621778274618,12.785818286006238,640.58272468376697,1265.6341255410362,1225.0,35.0,39.15094,33.96226,2,2,3.974,5.96,2.649,1.987
396279,2893,17,2893_17,331,14.0367,-0.0,14.0367,-0.0,5.326,14.0367,4646.14718,24.85156,24.85156,90.0,7,10,2.115,3.021,63.635961205993247,1.1319101422893196,1,0,5.74,6.344,26.924708824493155,29.328908547991915,34.845250000860524,37.409528215422604,41.185925165705029,43.544762021664276,44.999999999837165,44.999999999902293,86.633539336718215,90.0,9.044335243676242,4.527692569068709,7.102816342831905,8.586617494683269,0.1000000000003638,3.584689665786724,0.14142135623693972,0.1414213562375828,1.2041594578796826,0.10000000000002274,14.35796,0.00032,71.429,14.286,0.0,0.0,14.286,1.3838,37.15405,12,9.855,16.80017,3.0209999999999999,54.381,42.597999999999999,0.0,0,2,137.0,90,184,18.554246173107703,29.060849217577683,1017.9061166081399,2317.8832725604389,0.0,0.0,38.04348,29.34783,4,2,8.459,8.761,3.323,2.115
396280,2893,170,2893_170,382,0.49025,0.00037,0.49025,0.00037,12.769,0.49025,187.2748,8.48999,8.48999,180.0,2,2,0.524,0.524,1.8278766171812977,0.31241106081067055,0,0,0.524,5.759,104.03624346792651,105.25511870305778,108.43494882292201,109.9831065219001,109.9831065219001,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,168.69006752597974,0.1414213562373094,0.10000000000000009,0.14142135623730953,1.1704699910719574,1.1704699910719574,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.50106,2e-05,0.0,0.0,0.0,0.0,100.0,0.02998,7.11927,15,0.529,5.45898,28.795999999999999,45.287999999999997,25.916,12.0,-0.5373590046198219,1,22.0,22,22,3.1813045975161458,3.1813045975161458,0.0,120.09766265336799,15625.0,125.0,36.36364,31.81818,0,0,1.571,9.424,0.524,0.0
396281,2893,171,2893_171,197,3.15987,0.00051,3.15987,0.00051,8.357,3.15987,622.49404,8.60349,8.60349,153.435,2,3,1.015,1.523,7.4005119120911722,0.8154849525083725,0,1,6.091,10.152,23.847395881840576,25.016893478092001,26.920039072849097,30.018367427609626,40.61728565198856,44.929351725677954,71.565051177073926,95.194428907734419,95.194428907734689,95.194428907735883,5.866856057549064,1.1704699910719858,3.679673898594822,1.208304597359478,5.16139516022559,3.264965543462916,0.31622776601684244,0.09999999999999432,1.1045361017186917,0.20000000000001705,3.21581,0.00063,0.0,0.0,0.0,25.0,75.0,0.56215,6.63346,10,3.018,5.24396,5.0759999999999996,49.238999999999997,45.685000000000002,14.0,-0.47293565612207267,3,36.333333333333336,19,57,0.88846604719394906,2.7223711401474056,92.771316740822741,195.49503007369745,544.66666666666663,23.338094752285727,34.51327,33.62832,2,1,9.137,13.706,2.538,3.553
396282,2893,172,2893_172,930,12.29603,0.00686,12.29603,0.00686,5.852,12.29603,11435.30799,22.98369,22.98369,63.038,19,19,2.043,2.043,25.163643971799978,1.1811256733270743,0,5,7.097,6.237,33.370631618953155,33.629533741303142,34.180479856245583,36.459773249699907,37.769240017366826,38.429810921963238,39.43366785727784,52.116123631375828,52.391897200926699,52.956177036548489,2.302172886644821,14.312581877495044,11.900420160649617,16.84339633209408,9.295697929687687,7.2532751223154355,1.8601075237735047,3.4713109915423495,8.400595217007497,7.023531875061129,12.30862,0.01471,40.0,30.0,0.0,30.0,0.0,0.33506,23.86208,32,11.566,12.29603,8.6020000000000003,45.591000000000001,45.805999999999997,0.0,0,2,392.0,26,758,2.7081038763444498,20.280896782435256,5076.8146806003588,5206.2734840074318,0,0,39.03226,37.63441,11,8,10.968,11.183,4.409,4.194
396283,2893,173,2893_173,273,8.26742,0.0,8.26742,0.0,4.877,8.26742,2257.00455,18.40245,18.40245,45.0,7,8,2.564,2.93,30.074082583304421,1.5827457909125244,0,1,2.198,3.297,20.232744894855138,22.513367339249861,25.424653489017761,25.763341918035334,28.23929611726653,33.049139529242076,33.926825597886896,42.711492091918302,45.000000000000007,45.000000000032564,8.741853350405746,3.0805843601498792,6.580273550544812,5.503635162326787,5.8940648113165945,5.805170109480066,5.946427498927402,5.0009999000199725,0.10000000000013642,0.14142135623726126,8.34605,0.00011,0.0,50.0,16.667,0.0,33.333,0.0311,15.3181,11,5.159,10.52111,18.315000000000001,39.927,41.758000000000003,21.0,-0.43166608845335636,1,213.0,213,213,14.393827876928761,14.393827876928761,0.0,2251.5178953434106,0.0,0.0,37.38318,41.58879,1,1,3.663,5.128,0.733,1.099
396284,2893,174,2893_174,332,5.19056,0.00043,5.19056,0.00043,6.308,5.19056,1723.26657,10.86876,10.86876,94.764,5,8,1.506,2.41,13.729000199622895,0.51264100637958065,0,1,3.614,4.518,33.763055740655616,34.093741773196811,43.919075813338836,44.999999999998479,44.999999999998479,48.530795283104815,49.073534161108491,69.77514056883021,71.56505117707799,71.565051177079525,3.945883931389865,5.0039984012787215,2.012461179749798,0.20000000000000107,0.20000000000000107,3.036445290137775,1.3601470508735578,0.14142135623730523,0.3162277660168368,1.118033988749895,5.26607,0.00011,0.0,0.0,42.857,14.286,42.857,0.05324,8.55088,9,2.522,7.15364,33.133000000000003,35.843000000000004,31.024000000000001,8.0,-0.5505206074732154,4,58.25,31,79,2.3647492224807003,3.3827176509344943,205.83525965983563,425.35870386854447,1260.25,35.5,40.58577,44.76987,1,1,5.422,6.024,1.807,2.711
396285,2893,175,2893_175,1384,14.86469,-0.0,14.86469,-0.0,5.175,14.86469,20572.73651,27.83253,27.83253,180.0,25,25,1.806,1.806,58.106385096592277,0.76814800916385872,1,4,4.697,5.058,61.876264616710351,68.404689551031595,78.69006752597754,78.690067526066628,82.87498365109758,86.185925165707829,86.185925165711893,86.820169880135239,90.0,93.814074834292427,1.315294643796593,0.3605551275463981,0.14142135623730648,1.0816653826398526,0.14142135623730145,0.14142135623730648,1.0630145812734646,1.0816653826391924,0.09999999999999432,0.14142135623730648,14.96637,-0.0,56.667,13.333,16.667,3.333,10.0,0.14544,32.03058,32,9.445,16.34304,14.451000000000001,42.412999999999997,43.136000000000003,7.0,-0.5902721854934555,4,313.25,11,1170,0.32421536484593738,32.882397910849512,8631.4445654457668,5134.7496384748283,354.88888888888886,18.838494867926389,38.90215,40.65235,9,6,7.37,7.225,2.746,2.89
396286,2893,176,2893_176,597,7.94749,0.00037,7.94749,0.00037,11.736,7.94749,4744.65139,19.23148,19.23148,180.0,14,15,2.345,2.513,41.362984375120845,1.4528777194913833,0,2,4.02,5.863,97.125016348899294,101.30993247398597,116.56505117707799,168.69006752594223,168.69006752597483,172.8749836511133,180.0,180.0,180.0,180.0,1.1401754250991478,1.0816653826391904,0.09999999999990905,0.36055512754632324,0.36055512754632324,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.96985,0.00027,7.692,38.462,7.692,7.692,38.462,2.90303,32.41217,25,5.757,11.11346,13.4,43.719000000000001,42.881,13.67,-0.26870690721939394,6,69.0,6,146,0.16762053990747797,17.273545528340822,669.62027006916344,780.8038810443785,140.66666666666666,11.86029791643813,32.86052,34.27896,2,2,7.538,8.878,2.01,2.513
396287,2893,177,2893_177,246,6.53671,0.0,6.53671,0.0,7.317,6.53671,1608.03,19.14497,19.14497,104.036,8,7,3.252,2.846,32.787473752700897,1.5680193064829564,0,1,5.285,4.878,27.765959313915491,28.228961673638427,31.756915023279682,36.193207305565707,37.072682507944613,75.963756532070974,85.030259271891282,94.763641690721684,94.763641690721684,100.30484646876916,4.750789408087889,8.421995013059586,6.242595614005431,6.802940540677992,4.65295604965273,0.09999999999990905,0.20000000000004547,1.2041594578792674,1.2041594578792674,1.1180339887498134,6.61666,0.00013,0.0,20.0,40.0,20.0,20.0,2.33781,26.47532,7,5.928,9.24614,16.260000000000002,41.057000000000002,42.683,10.0,-1.2505904139414867,3,54.666666666666664,32,92,9.9956431378459101,22.37187435785501,375.58698418830073,525.5336912723202,697.55555555555532,26.411277052720404,31.39535,36.04651,2,1,6.911,6.098,3.252,2.033
396288,2893,178,2893_178,610,13.85094,0.0,13.85094,0.0,8.868,13.85094,8449.07231,24.14063,24.14063,180.0,12,13,1.967,2.131,50.726871073590011,1.0328481191911736,1,3,6.23,7.541,90.0,90.0,108.43494882318255,116.56505117710731,122.00538320794738,161.56505117694775,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.14142135623718088,1.1313708498980901,0.1414213562368593,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,14.05199,2e-05,61.538,23.077,0.0,0.0,15.385,0.13181,45.00818,25,11.624,16.37651,4.9180000000000001,48.524999999999999,46.557000000000002,9.5,-0.5383738299344876,3,170.33333333333334,9,297,0.27461631040051054,15.237506635000864,2174.7923333237113,2804.4938733037011,1112.6666666666667,33.356658505711671,36.96498,33.85214,4,3,10.82,12.459,2.787,3.443
396289,2893,179,2893_179,1574,9.89544,-0.0,9.89544,-0.0,7.731,9.89544,15575.42615,24.31296,24.31296,180.0,20,30,1.271,1.906,34.085768431601039,1.1055643118979432,0,7,6.29,6.861,98.130102354155994,104.03624346790924,127.87498365109758,142.12501634890222,172.50414236024719,177.273689006089,178.61631303262499,179.99999879258175,180.0,180.0,2.23606797749979,1.1661903789690717,1.1401754250991354,0.09999999999999432,1.0630145812740808,0.5830951894846237,1.486606874731508,1.1401754250987393,0.19999999999998863,0.19999999999998863,9.94087,5e-05,26.471,11.765,35.294,14.706,11.765,0.39369,20.33147,50,7.962,11.2673,10.164999999999999,45.426000000000002,44.408999999999999,23.0,-0.3632550137764413,5,272.80000000000001,19,792,2.5926180650252526,17.742593123666651,4153.6237238060003,3096.7920438549072,608.24000000000001,24.662522174343806,38.29942,38.73547,10,9,10.801,10.356,3.431,3.558
396290,2893,18,2893_18,508,7.04177,0.00028,7.04177,0.00028,10.236,7.04177,3577.21771,18.24774,18.24774,180.0,6,7,1.181,1.378,24.522865859516838,0.63494745617619985,0,0,5.709,6.89,83.418055344825817,85.236358309277591,90.0,109.98310652189892,109.98310652190378,109.98310652190413,115.01689347812233,120.96375653204288,180.0,180.0,0.2236067977500203,1.0770329614268923,0.20000000000004547,1.170469991071956,1.1704699910720149,1.170469991071995,0.1414213562372462,0.14142135623742205,0.09999999999990905,0.09999999999990905,7.18092,6e-05,9.091,9.091,36.364,18.182,27.273,0.17583,20.45717,14,5.607,8.88703,5.9059999999999997,48.622,45.472000000000001,13.0,-0.22859248184492917,3,132.66666666666666,92,168,20.648683286580287,8.5849900337262639,295.21969292134537,1181.3603272899966,320.88888888888891,17.913371790059205,38.59649,38.09524,0,0,10.63,12.598,1.969,2.756
396291,2893,180,2893_180,798,12.54929,-0.0,12.54929,-0.0,5.771,12.54929,10014.33328,27.00981,27.00981,155.659,17,17,2.13,2.13,67.42167840677557,0.92544960682803079,0,3,5.764,5.514,42.108730403793409,45.000000000162842,45.954841253868103,57.528807709191234,59.264512298115513,72.570137182341028,74.744881296933698,75.963756532058198,78.690067525989804,124.69515353123451,0.4123105625614186,0.14142135623693972,0.5099019513592606,1.236931687685166,1.044030650891042,2.906888370749828,0.1000000000003638,0.8246211251228373,1.1000000000000227,0.14142135623730145,12.6471,0.00014,52.941,0.0,17.647,11.765,17.647,0.08231,19.57017,30,11.652,15.15253,11.278,47.368000000000002,41.353000000000002,19.0,-0.31373956003561393,4,163.75,17,551,0.90211652910970186,35.126516851538156,3854.3363473020495,2495.8102770656333,934.8888888888888,30.575952787916336,38.54325,33.53566,7,5,9.398,9.9,3.008,3.008
