id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
247630,2188,125,2188_125,1646,14.53021,0.0,14.53021,0.0,6.793,14.53021,23916.71972,28.9,28.9,180.0,21,28,1.276,1.701,81.752263824736929,0.74684727832035624,0,1,4.86,6.258,113.19859051335889,113.19859051418725,119.74488129681397,121.4295656151828,163.00917670805015,164.74488129707456,170.81116392266406,180.0,180.0,180.0,0.31622776601770075,0.14142135623911023,0.09999999999854481,0.31622776601770075,1.0440306508911072,0.806225774828614,1.1401754251012917,1.0770329614267657,1.0770329614267657,1.0770329614267657,14.58433,7e-05,52.778,16.667,8.333,2.778,19.444,0.14251,47.20807,21,4.512,17.30613,9.1129999999999995,46.658999999999999,44.228000000000002,11.5,-0.3249999999999327,11,123.72727272727273,11,614,0.96295846865443624,18.866032928707995,4066.9431016304557,2164.9377087760663,2345.1388888888887,48.426634085892118,38.05374,37.9085,1,1,10.085,10.45,1.64,1.58
247631,2188,126,2188_126,220,5.75358,-0.0,5.75358,-0.0,8.207,5.75358,1265.78806,13.2484,13.2484,100.305,4,4,1.818,1.818,20.215429532766244,0.75617768524979112,0,0,7.727,9.091,43.754635733230593,50.194428907749234,51.818214571646756,67.467609456535129,68.198590513646508,78.084852928729362,79.695153531234752,79.695153531234752,95.194428907732927,100.30484646876525,2.2847319317591843,1.1045361017187456,0.9219544457292518,4.770744176750607,1.0770329614269134,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.118033988749915,5.90507,9e-05,0.0,0.0,50.0,25.0,25.0,4.35628,8.87961,6,4.203,8.17803,9.0909999999999993,45.0,45.908999999999999,0.0,0,1,152.0,152,152,9.3151573092125766,9.3151573092125766,0.0,1251.238540618036,0.0,0.0,29.41176,42.48366,1,1,10.0,12.273,2.273,1.818
247632,2188,127,2188_127,767,12.16947,0.0,12.16947,0.0,5.249,12.16947,9333.98153,22.51622,22.51622,135.0,11,13,1.434,1.695,54.793709966287686,0.75404588909060932,0,1,6.519,7.692,48.576334374997167,59.470294100065573,63.43494882292201,63.434948822923637,64.515873009601933,77.905242922987512,82.363427784511131,82.874983651098148,82.874983651102212,134.03492500745494,1.6031219541881339,0.6403124237432885,0.10000000000002274,0.22360679774997896,0.500000000000182,1.3416407864998612,6.212889826803628,1.1401754250991443,0.1414213562373115,1.4866068747318506,12.29862,-0.0,47.059,11.765,5.882,17.647,17.647,0.02616,42.30548,20,10.418,13.78352,11.734,45.241,43.024999999999999,5.0,-0.36365491603879674,4,167.0,16,496,4.9720357895100236,16.286258329393707,3515.8197952463051,2325.6580543187338,650.25,25.5,35.65089,34.31953,2,1,9.257,12.256,2.868,2.999
247633,2188,128,2188_128,277,6.28163,0.0,6.28163,0.0,8.564,6.28163,1740.01065,14.5839,14.5839,180.0,8,4,2.888,1.444,17.091272064841512,0.62570874783110508,0,1,3.61,3.61,29.173251063266633,30.897365160265469,43.781124764869119,79.695153531237622,79.695153531237622,90.0,95.194428907735883,95.194428907735883,180.0,180.0,4.780167361086845,4.104875150354784,1.3000000000000682,1.118033988749905,1.118033988749905,0.10000000000002274,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.20000000000004547,6.41759,0.00047,0.0,0.0,50.0,16.667,33.333,0.05079,7.90981,8,6.173,7.8366,10.83,49.457999999999998,39.710999999999999,16.0,-0.4648789113482079,1,220.0,220,220,9.2027209704024013,9.2027209704024013,0.0,1731.8880752036264,0.0,0.0,42.98643,35.29412,1,1,5.776,7.942,1.805,1.444
247634,2188,129,2188_129,728,12.77129,0.0,12.77129,0.0,5.812,12.77129,9297.49751,25.67976,25.67976,180.0,19,14,2.61,1.923,77.112010530327453,0.67801216774074213,0,0,7.005,6.868,70.0168934780867,73.442928624422464,79.695153531238134,82.56859202882363,88.451842300930551,101.30993247386991,124.69515353110786,155.31282627021565,161.56505117715619,180.0,0.09999999999990905,0.6324555320342511,0.20000000000027285,0.09999999999990905,1.1704699910714806,1.1401754250985396,1.1180339887493254,1.2206555615735266,0.3162277660164065,0.1999999999998181,12.94698,0.0,50.0,0.0,12.5,12.5,25.0,0.04974,22.15795,22,10.615,14.81139,10.989000000000001,49.451000000000001,39.560000000000002,0.0,0,8,76.5,6,384,0.35469206725416785,15.769421149902435,2506.895919176739,1156.0099253381084,479.25,21.891779278989635,40.25559,31.3099,0,0,10.577,10.44,1.786,2.473
247635,2188,13,2188_13,163,4.82794,0.0,4.82794,0.0,10.864,4.82794,786.9536,14.49724,14.49724,180.0,2,3,1.227,1.84,21.140602925511349,1.9171637415007441,0,1,8.589,9.816,55.12671111077313,59.931417178137764,60.255118703050648,61.699244233984587,61.699244234000872,70.167870149779361,93.36646066342054,104.0362434679265,111.80140948635209,174.14398641457049,4.96487663492257,0.09999999999999432,0.14142135623732158,1.0440306508910502,0.14142135623728136,1.20415945787922,0.14142135623728136,1.2369316876853451,0.10000000000002274,2.1840329667841756,4.82483,0.00017,0.0,0.0,66.667,0.0,33.333,2.56313,19.06927,7,3.499,7.11513,12.27,46.012,41.718000000000004,0.0,0,2,51.5,26,77,11.066812363529966,11.806003702808104,122.2381660863212,386.01241585732089,64.0,8.0,25.68807,31.19266,1,1,15.337,15.951,4.294,4.294
247636,2188,130,2188_130,895,10.45112,0.0,10.45112,0.0,7.697,10.45112,9353.75451,25.30711,25.30711,180.0,19,16,2.123,1.788,75.29946048561618,0.60336523079435755,0,0,5.028,5.028,90.00000000014758,98.746162262559537,108.4349488227673,123.69006752598061,124.26110289913356,127.87498365109981,128.65980825409645,179.99999914622637,180.0,180.0,1.1313708498985926,0.09999999999999432,1.118033988749895,1.0816653826392142,1.3038404810407107,0.10000000000002274,1.2806248474866833,0.42426406871189437,0.14142135623691962,0.14142135623691962,10.55993,0.0001,42.105,10.526,0.0,15.789,31.579,0.00476,33.48473,29,6.613,14.24147,12.291,47.374000000000002,40.335000000000001,15.5,-0.19583576891429427,9,71.222222222222229,5,410,0.31672021764614711,14.399243744868778,2382.8132834458575,1031.1277961340461,1411.8400000000001,37.57445941061561,38.8974,34.45636,0,0,7.486,9.385,2.011,1.229
247637,2188,131,2188_131,246,8.4024,0.02841,8.4024,0.02841,10.092,8.4024,2066.98986,18.24637,18.24637,180.0,5,6,2.033,2.439,24.654020265640206,1.9078827228895867,0,2,11.789,12.195,45.0,45.000000000000007,53.270532905093091,57.52880770915143,65.556045219583424,67.185252199720026,69.641661999558195,122.47119229084856,174.8055710922655,180.0,0.7999999999999972,1.4142135623730951,2.90688837074973,1.3038404810405324,1.2083045973594553,3.982461550347949,1.4035668847618255,0.20000000000000284,1.1000000000000227,0.20000000000000284,8.43416,0.02538,0.0,20.0,60.0,0.0,20.0,10.01946,23.75579,9,6.343,9.28815,0.0,50.406999999999996,49.593000000000004,7.0,-1.14792377052427,3,44.0,6,112,0.056007125548925694,16.376498285110483,588.94560298417264,473.06989575528866,42.25,6.5,27.14932,27.60181,2,2,16.667,17.48,8.537,7.724
247638,2188,132,2188_132,192,0.0707,0.0,0.0707,0.0,1.094,0.0707,13.5742,1.16619,1.16619,149.036,0,0,0.0,0.0,0.054480820894256342,0.1166710902155544,0,0,0.521,4.167,0,0,0,0,0,0,0,0,0,60.945395900922861,0,0,0,0,0,0,0,0,0,0.09999999999999987,0.06892,0.00012,0.0,0.0,0.0,0.0,100.0,0.00139,0.11956,8,0.095,0,67.707999999999998,22.917000000000002,9.375,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.521,4.688,0.0,0.0
247639,2188,133,2188_133,313,5.5218,0.0,5.5218,0.0,11.017,5.5218,1728.32268,14.44195,14.44195,180.0,9,10,2.875,3.195,18.778664066183705,1.0808271030718986,0,1,6.709,10.224,79.695153531231625,79.695153531231895,79.695153531237352,79.695153531237352,84.805571092264003,85.030259271889804,100.30484646876265,100.30484646876813,115.01689347810012,124.69515353122922,0.09999999999990905,0.09999999999990905,1.1180339887498771,1.1180339887498771,1.1045361017187225,2.3086792761230357,0.09999999999990905,0.10000000000002274,0.14142135623731153,1.1180339887498771,5.63239,0.00067,0.0,0.0,33.333,16.667,50.0,3.69405,17.15594,12,5.09,7.39928,3.1949999999999998,49.201000000000001,47.603999999999999,8.0,-1.0180235763548526,7,31.285714285714285,6,119,0.59985741477984911,6.4640028695572731,389.30994982413182,240.94374328811253,768.66666666666663,27.72483844257107,31.00437,33.62445,2,2,9.904,13.099,5.112,3.834
247640,2188,134,2188_134,250,7.44956,-0.0,7.44956,-0.0,8.06,7.44956,1862.38972,16.62348,16.62348,175.236,4,4,1.6,1.6,32.758272688250173,1.3596274640775436,0,1,7.6,7.2,42.336999233933973,49.398705354989524,63.434948822948066,73.300755766002794,73.300755766002794,75.963756532069681,78.690067525977284,83.453709216704368,90.0,116.56505117705194,4.429446918070065,1.341640786499823,0.22360679774997896,1.0440306508910746,1.0440306508910746,0.41231056256174947,1.019803902718566,1.2041594578792767,0.20000000000004547,0.09999999999990905,7.57333,8e-05,0.0,20.0,40.0,20.0,20.0,0.7565,17.25333,8,6.35,10.02658,16.0,44.399999999999999,39.600000000000001,6.0,-0.4114959343028788,2,89.5,70,109,15.254923694776426,10.82362482670135,394.93168659199222,919.48652061375151,625.0,25.0,33.15217,26.08696,1,1,12.0,12.0,4.0,4.4
247641,2188,135,2188_135,389,4.90189,0.0,4.90189,0.0,8.453,4.90189,1906.83657,12.74245,12.74245,180.0,8,11,2.057,2.828,14.666761597087657,0.91782451631567374,0,1,4.627,4.884,45.0,45.000000000008143,45.000000000032564,48.814074834295539,48.814074834295539,60.945395900930087,63.434948822915494,107.10272896905977,172.50414236026904,180.0,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.0630145812734713,1.0630145812734713,0.4242640687119647,0.10000000000002274,0.22360679774997896,1.0630145812735463,0.10000000000002274,4.91437,3e-05,0.0,0.0,25.0,25.0,50.0,1.25629,5.35975,14,4.053,6.79882,15.423999999999999,41.645000000000003,42.930999999999997,16.0,-0.4628713141459379,3,92.0,9,189,0.42351688684561251,7.6714311035728135,618.35914150920962,627.75808914344691,603.55555555555554,24.567367696917707,33.213,41.87726,1,1,7.969,8.997,2.314,2.057
247642,2188,136,2188_136,685,13.73996,0.00015,13.73996,0.00015,7.261,13.73996,9411.87318,46.65115,46.65115,180.0,12,15,1.752,2.19,77.388877473992622,7.0483654311743962,0,10,8.905,9.051,85.622259071259862,92.121096396772813,93.070182798142568,95.194428907751899,145.97611550189185,150.03476410370365,167.53983274730368,170.81116392265241,171.93192841862728,180.0,20.762466134830902,0.22360679774997896,3.6235341863986883,1.1045361017191213,5.6302753041037095,7.922752047110901,10.101980003939818,1.2083045973597883,10.868762579061153,0.0999999999994543,13.90443,7e-05,53.333,13.333,0.0,13.333,20.0,0.02779,65.38708,21,13.553,15.40864,5.8390000000000004,46.569000000000003,47.591000000000001,14.0,-1.2168488103825883,4,151.25,22,380,40.635352485161391,13.980134146672869,3147.5160685841779,2348.7191114670932,992.25,31.5,33.60656,34.91803,12,10,12.409,12.117,5.109,4.234
247643,2188,137,2188_137,582,6.05739,-0.0,6.05739,-0.0,8.985,6.05739,3525.4035,15.8701,15.8701,180.0,16,17,2.749,2.921,16.29484672689459,0.88076847806546488,0,0,4.983,6.873,71.565051177081969,73.511246294108744,74.448014629617575,77.005383208085505,77.939722100118473,90.000000000001805,105.25511870305603,115.01689347810147,120.69972255081446,161.56505117707803,1.1999999999999993,2.420743687382041,3.661966684720111,0.10000000000002274,3.413209633175201,0.14142135623734164,1.1401754250990932,1.170469991071976,1.118033988749895,0.2236067977500298,6.14708,0.00024,0.0,16.667,16.667,33.333,33.333,1.69627,13.21514,18,4.767,7.05674,5.1550000000000002,50.515000000000001,44.329999999999998,10.0,-0.30413587457128516,9,53.333333333333336,11,164,0.22540179562846871,7.8005220360145433,465.29939667381927,386.78222774232813,488.22222222222217,22.095751225568733,33.60161,29.37626,0,0,9.794,12.027,3.093,3.093
247644,2188,138,2188_138,444,4.54646,0.00032,4.54646,0.00032,11.524,4.54646,2018.62991,18.47647,18.47647,164.745,8,8,1.802,1.802,23.071063706293469,0.76193799412445762,0,0,4.955,6.306,86.633539336601871,89.999999999973952,89.999999999973952,89.999999999993491,90.000000000036636,94.763641690714266,102.09475707702354,108.43494882291795,108.43494882292201,161.56505117707147,1.2041594578791823,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623726126,1.0770329614268923,0.2236067977498773,1.131370849898492,0.14142135623718088,0.14142135623742205,4.64581,0.00015,0.0,0.0,33.333,22.222,44.444,0.58158,52.5532,14,2.583,7.98609,13.513999999999999,45.720999999999997,40.765999999999998,11.67,-0.8278834269937828,6,38.5,7,90,0.33344654820456826,3.5536053526013065,210.6510969640434,323.52894528086222,537.34693877551024,23.18074500044186,31.70732,25.60976,1,0,8.333,10.135,1.351,2.027
247645,2188,139,2188_139,1023,10.56829,0.0,10.56829,0.0,6.982,10.56829,10811.36012,26.23376,26.23376,180.0,15,17,1.466,1.662,76.861091641667613,0.96440909748420178,0,1,6.354,6.452,95.194428907728408,100.30484646877645,100.30484646877645,124.69515353108494,124.69515353110786,126.14204123637165,141.39715993942946,153.4349488228178,161.56505117699982,180.0,1.1045361017190802,1.1180339887503017,1.1180339887503017,1.1180339887494066,0.1414213562368593,0.10000000000000053,11.020889256316842,0.09999999999990905,0.09999999999990905,0.20000000000000107,10.66103,2e-05,36.364,13.636,4.545,9.091,36.364,0.05417,49.13132,38,7.635,13.62902,10.753,47.018999999999998,42.228999999999999,10.5,-0.2565863337187988,9,84.777777777777771,7,453,0.75874756680217936,26.021002815748993,2574.3504813396439,1187.2730554594318,1127.1020408163263,33.572340413148531,33.37563,34.64467,2,1,10.362,11.632,2.835,3.03
247646,2188,14,2188_14,297,6.25876,0.00393,6.25876,0.00393,13.507,6.25876,1858.85271,19.58162,19.58162,180.0,6,5,2.02,1.684,45.024009684089627,1.6929181322968843,0,1,6.397,7.071,97.12501634890738,100.00797980144071,116.56505117707799,120.96375653207448,127.87498365109269,127.87498365109269,127.87498365109872,153.43494882290898,161.56505117709105,161.59731797033146,1.1401754250991174,0.565685424949241,1.118033988749895,0.10000000000002274,1.1401754250991678,1.1401754250991678,0.10000000000000142,0.22360679774992814,0.14142135623734164,11.189280584559542,6.37974,0.00079,0.0,33.333,16.667,0.0,50.0,6.4921,55.79334,11,4.865,11.68332,16.835000000000001,45.454999999999998,37.710000000000001,0.0,0,4,38.75,13,91,13.578939194742604,20.295462612798655,456.74485825008009,455.64934039691025,583.1875,24.149275351446885,32.05128,21.79487,2,1,9.091,10.438,3.367,4.714
247647,2188,140,2188_140,298,7.35919,0.00047,7.35919,0.00047,11.983,7.35919,2193.03936,20.85689,20.85689,180.0,6,9,2.013,3.02,35.117789374861772,1.0870364593301376,0,1,6.376,8.389,78.690067525990315,85.236358309285734,89.999999999996675,90.000000000013031,97.125016348899052,101.30993247402273,102.09475707701053,104.03624346786518,149.03624346792074,180.0,1.1401754250991478,0.2236067977498773,1.0816653826392535,1.118033988749895,0.22360679774996864,1.1401754250991478,0.10000000000013642,0.14142135623734164,0.10000000000002274,0.10000000000013642,7.51588,0.00084,0.0,33.333,33.333,16.667,16.667,0.28896,49.05315,14,6.132,9.89623,0.0,54.698,45.302,17.0,-0.5493919619318732,3,71.0,48,112,28.02157983793251,22.251796638732433,414.19750810487056,718.27098863713491,1156.0,34.0,34.86239,31.19266,1,1,8.054,10.738,2.685,4.027
247648,2188,141,2188_141,1782,16.46969,0.0,16.46969,0.0,4.691,16.46969,29348.99628,35.69678,35.69678,180.0,38,36,2.132,2.02,80.865385140957656,0.72126638337557925,1,1,4.153,4.882,81.253837737447441,86.6335393362899,89.999999999791555,90.0,90.0,90.000000000208445,101.88865803971645,107.10272896907844,116.56505117707799,172.87498365109218,1.3152946437965352,1.0770329614274412,0.22360679774835202,0.0999999999999659,0.0999999999999659,0.22360679774835202,0.3605551275461971,0.4472135955001613,1.118033988749895,0.4472135954999579,16.54924,6e-05,58.974,15.385,10.256,2.564,12.821,0.45623,46.26322,30,6.877,17.90857,7.2949999999999999,49.662999999999997,43.042000000000002,13.0,-0.24012741519318292,6,270.33333333333331,83,1024,1.1427515269178732,26.260934052404579,8222.585962722078,4878.432720123601,304.12244897959181,17.439106885950089,44.0709,35.81907,6,1,7.464,7.912,1.571,2.076
247649,2188,142,2188_142,1113,15.43992,0.00114,15.43992,0.00114,5.062,15.43992,17184.63435,23.88158,23.88158,180.0,12,14,1.078,1.258,50.39676388368202,1.0333427793825896,1,2,6.469,7.098,91.548157699163596,105.2551187030618,108.43494882292201,111.80140948635632,115.01689347834156,128.65980825409645,153.43494882283082,161.56505117692168,161.56505117692168,180.0,0.31622776601568753,0.1999999999998181,1.118033988749895,0.09999999999990905,1.170469991072491,0.1000000000003638,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.09999999999990905,15.51108,0.00011,66.667,16.667,4.167,0.0,12.5,0.24797,64.99754,16,4.378,17.1898,8.0860000000000003,45.283000000000001,46.631,11.0,-0.37818708558525876,6,164.83333333333334,8,404,0.56526235698415361,18.703227554400996,2778.1417055597121,2855.2297757279644,642.0,25.337718918639855,35.70712,37.11133,3,2,10.512,12.04,2.965,2.965
247650,2188,143,2188_143,240,3.2554,0.00093,3.2554,0.00093,16.221,3.2554,781.29719,15.00833,15.00833,180.0,2,3,0.833,1.25,17.93183853234428,1.6622784291997437,0,1,6.667,6.25,90.000000000004079,90.000000000016286,97.125016348892856,97.125016348902435,97.125016348916461,135.0,138.36646066343158,179.99999879258175,179.99999879258175,180.0,1.1313708498984922,1.1313708498984922,0.14142135623728136,0.14142135623734164,1.1401754250991705,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.131370849898482,3.10189,0.01195,0.0,0.0,20.0,20.0,60.0,0.54118,30.83373,12,3.08,6.64778,20.832999999999998,40.832999999999998,38.332999999999998,9.0,-0.3608560215324465,4,27.5,10,43,0.86191162841534152,6.73167680060482,115.76520837224034,187.44289458774415,590.8888888888888,24.308206204672711,25.66372,34.51327,2,2,8.333,9.583,4.167,2.917
247651,2188,144,2188_144,644,16.35664,0.00016,16.35664,0.00016,4.177,16.35664,10533.67832,32.32105,32.32105,180.0,15,9,2.329,1.398,109.65770255232496,0.71758035429366607,0,2,5.901,5.435,30.963756532073582,33.21181670089134,34.986131024007477,38.15722658737009,40.236358309298993,42.797401838234165,44.999999999967429,50.710593137520291,85.236358309272475,85.236358309272475,1.303840481040527,6.1073725938410375,3.7121422386541956,1.7804493814764817,1.7029386365923198,3.679673898594822,0.20000000000004547,1.0049875621121254,1.2041594578791635,1.2041594578791635,16.58679,4e-05,57.143,7.143,14.286,7.143,14.286,0.53917,58.33787,18,8.787,19.17549,6.2110000000000003,47.670999999999999,46.118000000000002,23.0,-0.607942801530672,5,109.2,5,397,0.013489256739658858,41.936228502797903,3558.9126717025733,2101.3503172897772,313.5,17.705931209625774,37.77372,36.86131,2,2,9.472,11.18,2.174,2.019
247652,2188,145,2188_145,318,6.51032,0.00031,6.51032,0.00031,12.644,6.51032,2070.28079,15.21907,15.21907,180.0,2,6,0.629,1.887,24.526968136449931,1.2989224552691436,0,2,7.233,9.119,71.565051177110561,83.659808254055932,97.125016348899294,102.52880770918013,109.98310652189855,111.80140948635632,114.44395478041611,119.74488129691066,120.96375653204352,161.56505117709102,1.118033988749895,0.14142135623726126,1.1401754250991478,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1401754250990384,1.2369316876853313,0.1999999999999318,6.60775,0.00041,0.0,14.286,28.571,28.571,28.571,0.12752,22.2643,12,4.277,9.09575,3.145,44.969000000000001,51.887,29.0,-0.40164784109120605,4,55.5,16,110,1.1634194383261123,6.2167513935034,418.73764084282493,508.94944038788981,682.88888888888903,26.132142830026186,26.33929,37.5,4,2,9.119,13.208,3.774,3.774
247653,2188,146,2188_146,175,7.21262,0.0,7.21262,0.0,6.307,7.21262,1262.20863,16.62919,16.62919,116.565,2,6,1.143,3.429,32.35375894051338,0.83747015160566762,0,1,4.0,4.571,20.442547515590299,20.906747123407371,25.06971781649932,25.211193202403624,26.419460182055246,26.760599153347265,37.834594097785654,74.054604099061478,74.054604099077764,100.00797980144397,2.30217288664428,5.220153254455291,8.59069263796581,10.575916035975323,4.382921400162255,2.6076809620810377,5.393514624064731,1.0295630140986802,0.14142135623734164,0.14142135623734164,7.44895,0.00088,0.0,66.667,0.0,0.0,33.333,7.52618,21.6662,9,6.337,10.28727,11.429,45.713999999999999,42.856999999999999,11.0,-0.21673401493918715,1,121.0,121,121,14.395255713632165,14.395255713632165,0.0,1255.0471708651871,0.0,0.0,35.2459,36.88525,1,1,6.286,7.429,1.143,2.286
247654,2188,147,2188_147,585,17.92973,0.00024,17.92973,0.00024,4.549,17.92973,10488.89348,33.64075,33.64075,180.0,11,13,1.88,2.222,126.07883101919332,0.89350931681279999,1,1,5.812,6.496,41.185925165695814,44.999999999902279,46.291681456329762,46.930587441171113,48.366460663335005,53.746162262481782,66.801409486307392,67.750976342737133,90.93155659806996,180.0,0.7071067811865476,0.1000000000003638,6.594694837518545,5.632051136132887,1.702938636591552,1.3152946437964217,0.5656854249489848,1.0630145812729472,1.216552506059659,0.09999999999999432,18.15702,0.00011,58.333,25.0,8.333,0.0,8.333,1.01,88.31347,16,10.494,21.44209,11.965999999999999,43.418999999999997,44.615000000000002,16.67,-0.17787101003339184,2,241.5,150,333,20.501370576059379,38.414095399021974,3403.5984740090403,5227.713783423078,387.6875,19.689781613821928,34.42623,36.88525,2,1,9.231,9.915,1.88,2.051
247655,2188,148,2188_148,785,11.87071,0.00142,11.87071,0.00142,5.508,11.87071,9318.504,52.0,52.0,180.0,13,16,1.656,2.038,84.464574859952748,3.8222694004987283,0,1,4.968,5.605,63.434948823039271,69.829346588149562,75.963756532073418,82.273382380897559,100.30484646876607,114.4439547804094,114.44395478041653,114.44395478041653,120.96375653207352,173.08877288097537,0.22360679774967393,1.0440306508910548,1.16619037896906,0.8602325267042997,0.49999999999999956,1.2083045973597883,1.2083045973594573,1.2083045973594573,0.09999999999999964,1.140175425099138,12.01427,5e-05,41.176,5.882,17.647,11.765,23.529,0.00193,39.36011,26,10.243,14.93852,14.013,44.585999999999999,41.401000000000003,0.0,0,2,308.5,75,542,10.395406517846673,63.290968072502331,3887.058860112857,4641.5168366344878,1056.25,32.5,37.78135,35.53055,1,1,7.516,8.408,1.274,1.146
247656,2188,149,2188_149,254,3.6864,0.0,3.6864,0.0,8.028,3.6864,936.34443,11.80889,11.80889,100.008,5,5,1.969,1.969,8.9869063015087551,0.4905512303479474,0,0,2.362,4.331,49.316027519874304,59.036243467935094,60.94539590091518,62.425436040305591,67.166345822090861,67.270267920055389,86.185925165727369,91.301952672573748,93.814074834275218,93.814074834288917,0.5000000000000796,0.42426406871198474,0.28284271247464315,1.3000000000000156,1.2369316876853036,0.640312423743284,0.14142135623730148,0.36055512754635477,1.0630145812733858,0.14142135623734164,3.78748,0.00048,0.0,0.0,20.0,20.0,60.0,0.36628,11.73606,5,1.574,5.328,0.0,57.874000000000002,42.125999999999998,13.0,-0.5139501097013389,3,56.333333333333336,39,72,7.2205224880404284,1.1118326895646915,57.132848047849897,301.91992284126644,1012.6666666666666,31.822423959633664,36.47059,36.47059,0,0,5.906,7.48,0.787,0.394
247657,2188,15,2188_15,882,10.5166,0.00016,10.5166,0.00016,4.644,10.5166,9275.64013,21.91643,21.91643,171.87,7,12,0.794,1.361,49.351716845834936,0.64939546769941892,0,1,7.143,8.73,45.000000000105835,46.607719279651,60.945395900928027,63.434948822915494,63.434948822915494,69.443954780416377,82.504142360252004,82.874983651196658,90.0,161.56505117708454,0.14142135623756272,4.1629316592996135,0.4242640687120451,0.0999999999999659,0.0999999999999659,1.208304597359465,1.0630145812735943,0.14142135623756272,0.09999999999999432,0.22360679774997896,10.61456,5e-05,47.368,5.263,10.526,5.263,31.579,0.07491,23.44019,24,6.847,12.62072,10.204000000000001,44.558,45.238,12.0,-0.6423870342368266,5,146.0,13,511,0.66038514871411336,15.592139700411421,3067.3306226531304,1849.5578059639774,3560.2222222222226,59.667597758098346,32.60573,38.47203,1,1,11.111,12.472,2.834,2.948
247658,2188,150,2188_150,572,3.86318,0.0,3.86318,0.0,7.9,3.86318,2209.73736,13.77534,13.77534,180.0,11,9,1.923,1.573,14.100197570439985,0.57088619095428339,0,0,4.196,5.594,57.994616791917011,74.577838681258456,75.963756532078548,82.87498365109532,89.99999999996642,90.0,134.99999999999997,135.00000000000102,168.69006752597974,179.99999879258175,2.668332812825266,1.118033988749895,1.1661903789690717,0.7071067811865476,0.14142135623726126,0.09999999999999964,0.2828427124746188,0.09999999999999432,0.14142135623730948,0.14142135623732158,3.92631,2e-05,0.0,0.0,16.667,8.333,75.0,0.85915,16.92588,16,3.481,6.32348,27.972000000000001,38.985999999999997,33.042000000000002,6.0,-0.8319591877353366,5,68.799999999999997,9,149,0.70064641217506574,6.0347699896577609,468.2170639844478,435.05540914989331,819.66666666666663,28.629821282478634,34.59302,36.33721,0,0,7.867,9.965,2.273,2.448
247659,2188,151,2188_151,1646,10.31139,-0.0,10.31139,-0.0,7.107,10.31139,16972.54065,25.03378,25.03378,180.0,23,25,1.397,1.519,60.625959400723978,0.69193268810432473,0,0,5.711,6.136,108.43494882279172,116.56505117707799,134.99999999986971,135.00000000003257,146.30993247414048,149.03624346793029,167.00538320811134,180.0,180.0,180.0,0.14142135623750243,0.09999999999999432,0.09999999999990905,1.1313708498980901,0.3605551275472061,1.1661903789690133,1.3341664064122039,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.36695,6e-05,36.111,8.333,16.667,11.111,27.778,0.00244,32.57907,60,7.489,13.08358,13.366,46.173000000000002,40.462000000000003,15.25,-0.2480655214403674,10,127.0,5,699,0.9828223661460731,16.073857385473829,3606.4263985561161,1683.5988728218158,1933.6400000000001,43.973173640300288,37.75194,32.48062,2,2,9.721,10.814,2.309,1.944
247660,2188,152,2188_152,185,6.82384,0.0,6.82384,0.0,19.774,6.82384,1262.41101,17.6638,17.6638,180.0,3,3,1.622,1.622,30.224513836807908,2.0662500735815534,0,2,12.432,16.216,109.98310652189855,114.44395478041611,114.44395478041611,114.44395478041611,114.44395478041832,114.44395478041832,159.44395478041793,173.48019824834165,175.53915174148503,179.99999914622637,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2083045973593745,1.2083045973593745,1.208304597359478,1.1661903789690717,1.208304597359478,1.208304597359478,6.94387,0.00381,0.0,25.0,25.0,0.0,50.0,0.27439,15.95573,9,6.127,10.4372,0.0,48.649000000000001,51.350999999999999,0.0,0,2,58.5,12,105,8.7211952247714528,7.8446934013172234,544.49022003880691,615.79483340731838,462.25,21.5,27.9661,26.27119,3,2,15.676,19.459,7.568,8.108
