id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
140431,1687,126,1687_126,666,14.43648,0.0,14.43648,0.0,5.479,14.43648,9614.69881,25.71575,25.71575,131.055,17,15,2.553,2.252,65.930717399861237,1.4234126137068948,1,1,8.258,7.958,67.619864948044693,75.488940499760432,75.963756531789997,78.690067526006501,82.874983651074146,82.874983651074146,89.999999999895778,94.398705354868326,97.125016348824317,120.96375653205051,1.2999999999999894,0.3605551275469539,0.14142135623718088,1.0816653826390958,1.1401754250994571,1.1401754250994571,0.22360679774997896,1.1661903789687793,0.22360679774997896,1.1661903789687793,14.56113,-0.0,64.286,14.286,7.143,0.0,14.286,0.0778,38.69681,18,11.96,17.13271,12.012,45.494999999999997,42.491999999999997,11.0,-0.39256764687782153,2,279.5,218,341,18.610396362469913,40.222649419891617,873.25326031701502,4797.1589145434245,2209.0,47.0,34.10714,32.14286,5,2,11.411,12.012,4.354,3.003
140432,1687,127,1687_127,1108,12.42603,0.0,12.42603,0.0,4.674,12.42603,13768.04489,22.52488,22.52488,171.87,21,15,1.895,1.354,22.921268665177909,0.5329843106398654,0,2,2.978,3.791,62.510903470147042,63.434948822956748,72.143776742640384,77.471192290830743,86.633539336457901,89.999999999895778,93.366460663542114,97.125016348803598,100.0079798014833,116.56505117707799,2.7730849247724096,1.300000000000182,2.2803508501981566,0.22360679774982645,1.2041594578790784,0.2236067977489621,0.14142135623750243,1.1401754250981808,0.14142135623782398,1.118033988749895,12.51895,0.00013,33.333,41.667,12.5,8.333,4.167,0.1819,24.13499,30,9.496,13.15701,12.635,45.667999999999999,41.697000000000003,10.0,-0.27710342393242465,3,345.33333333333331,44,505,4.2923123932863181,3.025965214241654,3091.6922176964304,4579.9386333281436,650.25,25.5,43.0622,40.76555,3,2,6.498,6.408,1.173,1.264
140433,1687,128,1687_128,649,10.43977,0.00015,10.43977,0.00015,8.617,10.43977,6775.4135,20.9251,20.9251,180.0,14,17,2.157,2.619,40.217430702315745,1.1711958912574731,0,1,6.78,7.704,93.814074834267032,127.8749836510917,127.87498365110973,153.43494882292202,172.87498365110514,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.28284271247444215,0.28284271247444215,0.28284271247444215,0.28284271247444215,0.28284271247444215,10.53658,0.00044,35.714,7.143,35.714,7.143,14.286,1.21546,29.16019,16,5.544,12.36765,6.1630000000000003,45.762999999999998,48.073999999999998,30.0,-0.4732866101368677,5,108.2,38,238,11.52059616924546,19.088255145363355,1183.4928566899257,1349.1199533435192,470.88888888888891,21.699974398346395,30.58608,36.08059,2,1,8.937,11.556,3.852,3.39
140434,1687,129,1687_129,493,5.6604,0.00251,5.6604,0.00251,22.962,5.6604,2790.57629,48.09044,48.09044,180.0,13,10,2.637,2.028,22.460278076424338,8.5632164567164022,0,2,8.316,7.302,146.88865803962676,158.62937773065906,160.55996517181617,160.55996517182771,162.66675729228257,165.99088521352755,168.55066201149782,176.67259575827691,179.99999879258175,180.0,1.9416487838948442,0.31622776601680197,1.1401754250990583,1.2649110640673877,1.4142135623731755,2.3259406699227245,1.208304597359478,1.345362404707432,0.28284271247461895,0.14142135623726126,5.75424,0.0032,0.0,0.0,50.0,20.0,30.0,1.56099,48.86849,14,3.703,7.33925,2.028,50.912999999999997,47.058999999999997,10.57,-0.09757682773059657,5,59.600000000000001,14,135,3.202598415624363,11.778200902299652,426.242258564103,497.06985768887478,61.140495867768593,7.8192388291807911,34.24658,27.94521,5,3,11.765,11.968,4.868,4.868
140435,1687,13,1687_13,733,10.49963,0.0,10.49963,0.0,6.087,10.49963,7696.22666,18.81622,18.81622,180.0,13,10,1.774,1.364,25.68673947421793,0.8927180468301279,0,2,7.231,7.913,78.690067525951179,78.690067525971543,80.53767779201047,82.87498365108442,86.633539336552076,90.0,90.000000000112976,104.0362434679418,135.00000000000713,180.0,0.14142135623724117,1.0816653826391511,0.22360679775022047,0.14142135623724117,0.14142135623724117,0.09999999999990905,0.14142135623756272,1.1661903789690717,1.1313708498985926,0.4242640687120652,10.57961,0.00034,12.5,37.5,37.5,6.25,6.25,0.12225,36.61835,18,5.7,11.80545,6.8209999999999997,48.158000000000001,45.020000000000003,12.0,-0.9178047055813249,4,161.5,43,348,3.8815259169437404,10.36139999644953,1720.5919193977115,1917.3865949932147,634.8888888888888,25.197001585285676,35.07692,33.38462,2,2,9.55,11.596,2.319,1.774
140436,1687,130,1687_130,725,14.15793,-0.0,14.15793,-0.0,5.672,14.15793,10264.50207,22.63184,22.63184,157.698,7,10,0.966,1.379,27.171666642160361,1.0288349777041972,1,1,5.931,5.655,63.43494882291224,70.974393962433197,71.565051177073926,78.690067525972069,90.0,90.0,97.125016348892856,116.56505117707799,124.99202019855878,124.99202019855878,0.2236067977499218,4.338202392696689,0.14142135623733162,1.0816653826391747,0.20000000000004547,0.20000000000004547,1.1401754250991218,1.118033988749895,1.2206555615733719,1.2206555615733719,14.27971,0.0002,68.75,18.75,6.25,0.0,6.25,0.11504,33.26409,32,11.473,15.48534,5.5170000000000003,47.723999999999997,46.759,3.0,-0.6980433841088063,1,657.0,657,657,7.9672519070629235,7.9672519070629235,0.0,10245.382478051661,0.0,0.0,36.85801,37.61329,4,2,9.931,10.345,3.448,2.897
140437,1687,131,1687_131,1214,12.28297,0.00012,12.28297,0.00012,11.26,12.28297,14911.52368,24.80081,24.80081,180.0,25,29,2.059,2.389,52.970424499872848,0.94914653396749715,0,2,4.53,4.778,131.6335393365446,140.38931176001475,145.3048464688143,157.38013505196741,161.56505117703631,166.66721642943801,175.23635830925647,175.23635830928328,176.29157184285583,180.0,1.2041594578787398,1.4422205101862011,1.2727922061355286,1.1401754250984613,0.6324555320322954,1.2041594578789576,1.2041594578792485,0.6324555320322953,1.4866068747318506,0.1000000000003638,12.34523,0.00032,38.462,19.231,15.385,15.385,11.538,0.43127,31.34129,37,9.027,14.0548,1.647,48.270000000000003,50.082000000000001,7.5,-0.4024922359501454,10,102.8,5,353,0.12079691463939919,9.2207400502856398,2207.6305297249041,1475.7102161099929,256.23140495867767,16.00722977153379,36.2773,39.69611,5,3,9.143,8.814,2.471,2.306
140438,1687,132,1687_132,1567,12.63264,0.00072,12.63264,0.00072,8.418,12.63264,19795.34489,22.71079,22.71079,180.0,32,30,2.042,1.914,42.669125306016021,0.90455911412042,0,3,4.978,4.467,102.02227668618421,104.03624346778088,108.43494882292104,123.69006752597954,123.69006752598079,126.86989764587446,156.16125981684374,171.86989764582512,171.86989764585203,175.60129464500588,1.170469991071956,1.1661903789692474,0.09999999999990905,0.09999999999999432,0.10000000000002274,0.22360679774997896,1.2369316876849452,0.14142135623730148,0.49999999999998435,0.58309518948453,12.69373,0.00026,38.235,35.294,8.824,2.941,14.706,0.39155,42.82839,44,7.948,13.95534,5.1050000000000004,48.054000000000002,46.841000000000001,15.5,-0.6510750883417197,10,136.90000000000001,16,872,6.7292520881456719,13.323925079256053,4125.4025707343608,1965.3746804498946,502.0,22.405356502408079,38.07502,36.8719,7,5,8.424,8.551,2.361,2.042
140439,1687,133,1687_133,630,10.14464,-0.0,10.14464,-0.0,8.413,10.14464,6391.12389,35.9213,35.9213,180.0,12,13,1.905,2.063,34.657146013157302,2.3449710685324345,0,3,8.73,8.413,90.0,90.0,94.763641690714266,109.10818561525015,109.98310652190568,109.98310652190568,116.56505117707799,131.02125713175954,133.26668440798102,162.9493279733133,0.10000000000002274,0.10000000000002274,1.0770329614268923,35.92130287169437,1.170469991071908,1.170469991071908,1.118033988749895,16.401219466856457,17.366922582887362,6.135144660071144,10.26799,7e-05,7.692,53.846,15.385,7.692,15.385,0.86552,22.66031,17,5.842,11.59369,9.5239999999999991,46.031999999999996,44.444000000000003,8.5,-0.3397593669287957,4,134.75,7,311,0.26679151094261788,20.019120815493935,1643.3212264169567,1585.1115641070103,213.55555555555554,14.613540144521982,31.0219,32.29927,6,4,11.746,12.698,3.968,3.81
140440,1687,134,1687_134,536,14.79191,0.00026,14.79191,0.00026,6.505,14.79191,7928.46416,22.72664,22.72664,180.0,4,4,0.746,0.746,44.866223732318446,1.4156880140544688,1,1,12.313,14.366,99.462322208039708,100.30484646875352,102.80426606528778,105.25511870303974,105.25511870305529,109.9831065219133,109.9831065219133,144.68878656036981,155.55604521959063,167.58836141075707,0.1000000000003638,1.1180339887502202,2.2561028345355183,1.1401754250994172,0.09999999999990905,1.1704699910714806,1.1704699910714806,1.3152946437958437,0.1000000000003638,2.3259406699221086,14.94382,0.00055,81.818,9.091,0.0,0.0,9.091,0.72231,34.12928,12,8.579,16.71783,3.7309999999999999,48.694000000000003,47.575000000000003,0.0,0,2,229.5,126,333,11.609226533148478,12.685920132658946,1721.9274054405862,3943.8464227676641,0.0,0.0,27.06131,24.94715,2,1,15.299,15.672,3.918,4.104
140441,1687,135,1687_135,848,4.36629,-0.0,4.36629,-0.0,10.904,4.36629,3702.60979,21.79931,21.79931,180.0,13,7,1.533,0.825,33.739540041646045,0.64927896234758531,0,1,2.594,4.717,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.35739,0.00018,5.556,5.556,16.667,11.111,61.111,0.00416,20.95091,23,2.121,10.32979,27.123000000000001,40.448,32.429000000000002,11.5,-0.5128748028904803,7,48.714285714285715,7,179,0.25026836707430372,8.4082288917960994,645.54071673050237,512.02694954317337,20246.222222222223,142.28922033036173,39.36782,33.90805,1,1,3.656,8.019,1.179,1.179
140442,1687,136,1687_136,469,3.10079,0.0,3.10079,0.0,23.717,3.10079,1454.27049,10.30776,10.30776,180.0,6,9,1.279,1.919,10.43522957938432,0.79692092525515568,0,0,5.544,7.676,161.56505117707471,168.6900675259773,169.33021719550496,171.86989764584183,171.86989764584408,172.87498365109747,172.87498365110076,172.87498365110474,180.0,180.0,0.3162277660168559,0.14142135623734164,1.2041594578792627,0.6708203932499369,0.22360679774997896,0.44721359549998335,1.1313708498984922,0.3605551275463784,0.09999999999999432,0.09999999999999432,3.11013,0.00022,0.0,0.0,10.0,30.0,60.0,0.14398,7.81202,15,1.997,5.95357,10.661,43.497,45.841999999999999,11.67,-0.11880295437475734,7,30.428571428571427,6,68,0.18655310672485634,3.9108099978443827,162.34226739568109,189.28168356946671,1367.5833333333333,36.980850900612509,28.31858,34.0708,2,1,10.021,14.072,2.559,3.625
140443,1687,137,1687_137,417,9.62296,0.00024,9.62296,0.00024,9.679,9.62296,4012.77563,23.90146,23.90146,180.0,8,10,1.918,2.398,45.027045509429151,0.89473626994001398,0,2,5.276,6.235,79.695153531230844,90.0,90.0,90.0,105.25511870305678,143.20721641191997,144.76177477504274,180.0,180.0,180.0,1.1180339887498134,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1401754250990384,1.1045361017187507,1.1704699910718692,0.39999999999997726,0.39999999999997726,0.39999999999997726,9.77519,0.00054,22.222,22.222,33.333,0.0,22.222,0.051,83.86836,12,5.037,11.93452,9.5920000000000005,45.802999999999997,44.603999999999999,32.0,-0.7104386200610407,3,109.66666666666667,22,216,13.298463085656016,21.814013083020221,869.50928512064456,1326.7688968587545,817.55555555555532,28.592928418676451,34.13174,34.13174,3,2,8.393,9.832,1.918,2.158
140444,1687,138,1687_138,1428,9.63974,-0.0,9.63974,-0.0,10.241,9.63974,13765.55431,20.18044,20.18044,180.0,16,21,1.12,1.471,41.090981515449478,0.94632000356128165,0,5,7.143,7.703,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.695,3e-05,22.581,35.484,6.452,12.903,22.581,0.03464,22.68864,42,6.425,12.50573,14.006,45.448,40.545999999999999,7.0,-1.3579614687734727,6,181.83333333333334,11,490,0.19121609060562078,15.978244363078856,2371.6227852605102,2279.830351906292,10529.25,102.61213378543495,34.82633,32.72395,13,5,10.574,12.185,3.221,3.571
140445,1687,139,1687_139,1025,13.32428,0.0,13.32428,0.0,7.307,13.32428,13657.38998,23.62118,23.62118,176.82,24,18,2.341,1.756,43.366606864827347,0.58688710260916643,0,0,3.22,3.512,90.0,90.0,90.0,110.55604521958799,112.38013505195649,112.38013505204334,130.91438322009611,171.86989764585212,176.18592516572801,176.18592516585832,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.28284271247466325,1.2999999999998322,0.42426406871154265,1.403566884761483,0.4999999999999716,0.42426406871089956,1.0630145812727976,13.43965,0.00023,40.909,31.818,4.545,13.636,9.091,0.74949,43.77701,33,9.47,14.93162,4.8780000000000001,49.561,45.561,9.5,-0.7897474374294919,5,181.0,27,703,6.5984675379746873,13.786558674384441,4498.9319786404076,2718.9671098637104,430.96000000000004,20.759576103572059,42.70033,38.63886,0,0,5.951,7.415,0.585,1.171
140446,1687,14,1687_14,410,0.37992,0.00273,0.37992,0.00273,19.688,0.37992,155.76894,5.0,5.0,180.0,1,0,0.244,0.0,0.57968196043055242,0.25968816779515613,0,0,0.732,5.854,131.93351449887413,161.56505117707604,165.37912601136816,172.87498365109835,173.08877288097503,180.0,180.0,180.0,180.0,180.0,1.3038404810405295,0.22360679774998138,1.0630145812734662,1.0816653826391924,1.14017542509914,0.1,0.1,0.1,0.1,0.1,0.38288,0.00041,0.0,0.0,0.0,0.0,100.0,0.06688,2.06518,18,0.402,2.80556,26.829000000000001,46.829000000000001,26.341000000000001,7.0,-0.3845527356675239,1,12.0,12,12,0.65713157788233012,0.65713157788233012,0.0,41.017716328251922,15672.222222222224,125.18874638809282,36.0,40.0,0,0,2.195,8.78,0.0,0.488
140447,1687,140,1687_140,998,10.62842,0.00064,10.62842,0.00064,11.502,10.62842,10607.15874,22.8355,22.8355,180.0,8,8,0.802,0.802,61.808034849621748,0.85616277089916737,0,1,8.317,9.319,168.69006752577934,168.6900675259798,170.53767779224196,172.8749836510982,173.61843946742022,174.48286402099197,175.03025927187488,175.81508387488159,176.18592516569606,176.18592516595643,0.7211102550926465,0.3605551275463986,0.14142135623718088,0.360555127546399,1.2529964086146603,1.2999999999998322,0.6403124237430576,1.0816653826391966,0.14142135623782398,1.063014581273482,10.72894,0.00068,40.909,22.727,0.0,0.0,36.364,0.00707,29.36302,29,5.516,15.54365,14.028,43.686999999999998,42.284999999999997,0.0,0,3,220.66666666666666,5,575,0.67485439876666919,9.0146271053291169,4167.5720473979745,3488.1201745199555,9683.1875,98.403188464602096,29.33333,28.88889,5,2,11.623,12.725,4.008,4.309
140448,1687,141,1687_141,1480,8.17816,0.0,8.17816,0.0,4.235,8.17816,12103.68398,22.26118,22.26118,180.0,13,15,0.878,1.014,64.709903481065979,0.71489213302537113,0,2,3.716,5.878,115.01689347798496,115.0168934780539,119.74488129684603,175.27201218113893,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910717526,0.14142135623766322,1.140175425098859,1.140175425098859,1.1401754250990783,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,8.18738,-0.0,34.375,18.75,0.0,0.0,46.875,0.00398,18.07014,51,5.444,15.46275,28.378,40.472999999999999,31.149000000000001,0.0,0,2,388.0,362,414,11.453863084765112,8.1044670612833496,782.53063424469883,6014.0785720848962,0.0,0.0,36.88946,38.94602,6,2,5.811,8.311,1.959,1.689
140449,1687,142,1687_142,508,5.58447,0.00028,5.58447,0.00028,12.446,5.58447,2836.91135,16.67213,16.67213,180.0,11,13,2.165,2.559,27.401575479400698,0.89619773041767181,0,0,4.921,4.921,79.99202019855008,87.510447077994499,101.30993247403838,116.56505117707799,131.63353933656572,162.5972958686354,172.23483398158012,177.273689006089,177.273689006089,179.99999914622637,0.14142135623732158,0.2236067977500171,1.0816653826392653,0.10000000000013642,1.2041594578792671,1.1661903789690133,0.5385164807134515,0.3605551275463627,0.3605551275463627,0.44721359549983086,5.64562,3e-05,0.0,9.091,27.273,18.182,45.455,0.09765,26.86776,16,2.654,9.0665,15.747999999999999,42.323,41.929000000000002,14.0,-0.6354261865256011,8,37.5,5,83,0.5234320091424991,11.159896799407989,292.24374045049831,345.72130918945169,1450.8888888888889,38.090535424024807,30.71895,30.06536,4,2,7.677,8.661,2.165,2.165
140450,1687,143,1687_143,188,4.74172,0.0,4.74172,0.0,14.199,4.74172,891.44332,15.34471,15.34471,180.0,3,4,1.596,2.128,24.799391524118018,1.3276069312327092,0,2,4.787,5.851,78.690067525983537,79.695153531233899,79.695153531233899,79.695153531237096,79.695153531237096,84.805571092265481,104.03624346792392,111.37062226934266,115.46334506187168,179.99999879258175,1.0198039027185435,1.1180339887499038,1.1180339887499038,1.1180339887498492,1.1180339887498492,0.20000000000000284,1.2369316876853313,1.1045361017187234,2.325940669922596,0.14142135623730148,4.88821,0.00083,0.0,0.0,50.0,0.0,50.0,0.07313,28.94706,9,3.554,8.65774,15.957000000000001,44.680999999999997,39.362000000000002,7.5,-0.7346677156046001,3,32.666666666666664,7,74,0.95456074291698711,9.9521823615004852,314.11614557562251,289.76649195374853,508.66666666666669,22.553639765383029,30.69307,31.68317,3,3,9.043,8.511,2.66,3.191
140451,1687,144,1687_144,1259,15.58878,0.00093,15.58878,0.00093,7.165,15.58878,19626.268,25.24143,25.24143,180.0,23,33,1.827,2.621,45.604153866427652,1.3118665453317651,1,3,5.401,6.116,114.44395478041832,128.65980825412822,141.60483549675982,161.56505117705197,173.4537092166897,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,1.2806248474872515,1.6401219466854562,0.09999999999854481,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.63837,0.0002,70.37,11.111,11.111,0.0,7.407,0.79779,45.91229,44,12.572,17.01466,4.766,47.418999999999997,47.816000000000003,20.5,-0.5181134668815045,4,285.75,32,777,8.6174043376663576,13.27620819496682,5814.1459129824198,4893.1255825097178,848.5,29.129023327259016,35.44744,35.88184,9,4,9.293,10.961,2.939,2.78
140452,1687,145,1687_145,1436,12.32755,0.0001,12.32755,0.0001,6.783,12.32755,17702.3597,20.24105,20.24105,180.0,22,28,1.532,1.95,28.999750418425929,0.67739727916435588,0,2,4.039,4.248,87.878903603338628,89.999999999772015,90.000000000227999,97.12501634895392,97.125016349214462,108.43494882279374,114.4439547804094,120.96375653207352,161.56505117707803,168.69006752587956,0.2236067977499788,0.14142135623718088,1.1313708498980901,1.140175425100175,0.14142135623718088,1.1401754250981808,0.1000000000003638,1.16619037896906,0.14142135623730775,0.3605551275461971,12.41151,0.00025,41.935,22.581,25.806,6.452,3.226,0.17858,26.71374,63,10.042,13.22597,11.141999999999999,44.847000000000001,44.011000000000003,0.0,0,7,187.71428571428572,22,877,1.9227683127879813,6.29997798839943,4602.4215343529349,2517.8534498990953,30.25,5.5,39.77528,39.25094,5,2,7.939,9.331,2.019,1.671
140453,1687,146,1687_146,251,12.66632,0.01076,12.66632,0.01076,5.098,12.66632,3179.24566,20.11591,20.11591,79.695,6,6,2.39,2.39,20.937830304727068,1.3321496656174578,0,1,7.57,7.57,22.769315615325777,24.768993695005179,26.549055705825818,27.933197782475506,28.361194329573781,28.418772848003073,30.176535819201899,34.037089043148526,46.990095088087031,57.528807709149802,7.156814934033142,8.271033792700877,9.992497185388684,7.793587107359461,1.9697715603592263,4.617358552245976,7.2339477465626665,2.701851217221074,6.296824596572448,1.3038404810405302,12.9164,0.02363,20.0,60.0,20.0,0.0,0.0,7.02781,17.68802,6,7.96,12.94724,3.984,48.207000000000001,47.808999999999997,0.0,0,1,24.0,24,24,5.4450935221039698,5.4450935221039698,0.0,226.7136214065404,0.0,0.0,33.87755,32.65306,2,2,11.554,11.155,2.789,2.39
140454,1687,147,1687_147,1488,5.7645,0.0001,5.7645,0.0001,11.992,5.7645,8577.5829,24.18781,24.18781,180.0,22,19,1.478,1.277,48.698752446363869,0.78722605407241819,0,2,5.108,7.728,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,5.79312,0.00019,18.182,12.121,9.091,0.0,60.606,0.02512,20.85938,52,2.597,12.3148,20.161000000000001,45.564999999999998,34.274000000000001,0.0,0,3,221.0,33,594,2.6218845783079137,19.107138698768971,3698.5859462044104,2792.3897234649753,14365.1875,119.85486014342514,33.52855,30.60029,8,4,7.258,11.761,2.755,2.151
140455,1687,148,1687_148,732,3.2956,0.00074,3.2956,0.00074,28.59,3.2956,2412.38175,13.73536,13.73536,180.0,11,12,1.503,1.639,14.893355611855448,0.82419823883007859,0,1,7.104,7.377,173.45370921671002,175.60129464500574,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,0.31622776601680197,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.31415,0.00101,0.0,0.0,18.75,12.5,68.75,0.09881,18.63531,19,1.65,6.77847,8.1969999999999992,47.268000000000001,44.536000000000001,11.6,-0.22706111244454924,9,32.0,8,139,1.2598030996791789,7.576699174330348,357.42857305467794,236.34787103460116,910.19555555555564,30.169447385650862,28.79257,26.00619,2,1,11.612,14.208,3.279,3.005
140456,1687,149,1687_149,302,9.90989,0.0,9.90989,0.0,7.11,9.90989,2992.78656,18.95046,18.95046,180.0,3,7,0.993,2.318,33.701147389062818,0.86786822515165885,0,1,7.947,8.94,28.557403120788756,41.811752695015507,45.687007509018251,70.016893478102048,74.744881296940463,90.0,90.0,105.25511870305816,119.74488129690928,180.0,9.303762679690404,3.6400549446401436,6.428841264178221,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.10000000000013642,0.19999999999998863,1.140175425099046,0.30000000000001137,10.14209,0.00014,0.0,66.667,16.667,0.0,16.667,2.80132,19.94805,9,5.715,11.98763,9.9339999999999993,45.363999999999997,44.701999999999998,0.0,0,1,248.0,248,248,15.741748109736344,15.741748109736344,0.0,2984.9202341534647,0.0,0.0,32.53012,36.14458,1,1,8.609,11.258,1.656,1.987
140457,1687,15,1687_15,1439,3.81561,0.0,3.81561,0.0,14.934,3.81561,5490.66094,19.34037,19.34037,180.0,20,16,1.39,1.112,23.539726394177237,0.57572782791627941,0,2,4.448,5.837,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,3.84197,0.00011,0.0,12.903,12.903,9.677,64.516,0.00506,25.07122,55,2.147,8.38649,27.102,39.124000000000002,33.773000000000003,28.0,-0.45611149182402855,10,60.100000000000001,18,107,2.0206792479752176,8.0689103206786434,288.07469416222227,523.88328994812923,19448.611570247936,139.45827895914942,32.96355,33.12203,4,2,6.532,8.687,1.668,1.946
140458,1687,150,1687_150,188,7.51878,0.00053,7.51878,0.00053,13.522,7.51878,1413.53098,20.2408,20.2408,180.0,3,6,1.596,3.191,38.064303313622567,2.3995391324772268,0,2,9.043,7.979,55.304846468759735,55.304846468768638,66.614778942786344,67.126334809361524,86.496468355219449,95.906141113763908,120.25643716352792,120.25643716352792,122.1027357655108,161.88997650010526,1.414213562373079,1.1180339887498694,0.36055512754635477,0.5000000000000455,0.6708203932498606,1.1661903789690133,0.10000000000002274,0.10000000000002274,4.2449970553581355,1.389244398945014,7.67241,0.00044,0.0,25.0,50.0,0.0,25.0,0.05861,37.01363,6,5.922,10.68333,15.957000000000001,39.893999999999998,44.149000000000001,0.0,0,1,124.0,124,124,17.728068513468902,17.728068513468902,0.0,1388.7339048705123,0.0,0.0,21.37405,25.9542,2,2,13.83,13.298,6.383,4.787
140459,1687,151,1687_151,878,12.63396,0.00011,12.63396,0.00011,11.932,12.63396,11092.61519,28.45224,28.45224,180.0,15,17,1.708,1.936,89.294697861999978,1.5953597263607429,0,1,6.264,5.809,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.69116,0.0002,52.632,0.0,10.526,10.526,26.316,0.11322,50.06079,31,8.721,17.23767,10.250999999999999,46.241,43.508000000000003,11.0,-0.39750582164939796,6,106.0,9,488,5.1479233883917423,25.07918181049811,3536.0064999534061,1832.5370659225543,657.63265306122446,25.644349339790715,35.10972,31.5047,2,1,10.934,11.617,2.847,2.392
140460,1687,152,1687_152,1045,7.57329,-0.0,7.57329,-0.0,12.27,7.57329,7914.0832,22.89738,22.89738,180.0,18,22,1.722,2.105,36.699846467973764,0.89913560880129251,0,2,5.167,5.742,135.00000000000003,141.34019174593533,154.65382405804945,161.56505117703895,172.87498365109317,172.87498365110156,180.0,180.0,180.0,180.0,1.1313708498984116,0.6403124237430576,1.0816653826390328,0.22360679775008066,1.1401754250992377,1.1313708498985726,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,7.61853,3e-05,8.696,8.696,39.13,13.043,30.435,0.05198,29.95911,33,4.455,9.81613,9.5690000000000008,45.454999999999998,44.975999999999999,10.14,-0.2913280300337241,12,63.083333333333336,15,319,10.176370539085942,25.393902900148134,1102.5352286384584,645.32399296553035,537.91836734693879,23.193067225939281,32.20126,33.58491,3,2,8.708,9.474,2.297,2.297
140461,1687,153,1687_153,600,7.51112,0.00017,7.51112,0.00017,15.57,7.51112,4506.66945,19.52562,19.52562,180.0,7,12,1.167,2.0,36.162973640316743,0.77225233441704655,0,2,5.0,5.333,168.6900675259898,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.204159457879229,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,7.63387,0.00039,7.692,15.385,38.462,7.692,30.769,0.35465,32.60441,15,3.829,10.85371,5.0,48.167000000000002,46.832999999999998,36.0,-0.38763493953823347,5,77.799999999999997,28,122,5.490690415913738,20.951847229802492,519.76140635703666,875.71121242119295,266.48979591836735,16.324515181724919,30.29557,35.22167,2,2,7.667,9.667,2.167,1.833
