id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111430,1545,125,1545_125,1090,14.69663,0.0,14.69663,0.0,3.222,14.69663,16019.3294,19.30389,19.30389,90.0,16,14,1.468,1.284,21.18632397451541,0.77045026981109122,1,1,5.321,5.321,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999934872,45.000000000130278,52.594643368454349,63.434948822843843,63.434948822843843,82.874983651254524,82.874983651254524,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623766322,0.09999999999990905,0.14142135623750243,0.22360679775018233,0.22360679775018233,1.1401754250996565,1.1401754250996565,14.76526,1e-05,70.833,16.667,8.333,0.0,4.167,0.05154,20.35174,19,10.273,15.5914,16.513999999999999,41.927,41.560000000000002,17.0,-0.4793510281072713,2,511.5,115,908,19.741747167792354,5.2530697532418991,6521.3494155787639,8003.8560238965629,0.0,0.0,39.62999,40.79844,1,1,8.532,9.908,1.835,1.56
111431,1545,126,1545_126,668,17.35834,0.00704,17.35834,0.00704,3.087,17.35834,11595.37311,22.3732,22.3732,38.383,10,11,1.497,1.647,18.167150684386264,0.50719478924432448,1,1,1.497,1.796,19.508403610127797,19.839290871544662,20.095231191902354,20.938644049290055,23.164311317053095,24.076581933467882,25.741695457178619,26.239047414882084,35.447281631952691,35.671278634631655,10.822661410207264,9.962429422585638,9.261209424259397,7.217340230305364,5.787054518491888,8.980534505250017,6.826419266350458,4.8836461788296885,5.2201532544555365,3.8626415831658005,17.50426,0.00703,85.714,7.143,7.143,0.0,0.0,0.2486,10.34346,6,10.142,17.35834,17.963999999999999,40.868000000000002,41.167999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.80838,46.40719,1,1,5.09,5.24,0.449,0.749
111432,1545,127,1545_127,238,7.01771,0.00059,7.01771,0.00059,6.166,7.01771,1670.21503,14.39514,14.39514,97.125,4,8,1.681,3.361,25.746239317575583,0.95552710230842697,0,1,3.361,5.042,31.75948008481264,32.270275878975006,34.038895967978952,34.51756160243891,38.602253497443499,39.289406862499064,39.702534967366717,43.383357763394102,52.594643368591555,54.948405318608529,0.7071067811865476,4.981967482832479,2.6925824035672785,5.578530272392541,1.746424919657302,1.4212670403551926,3.6400549446402684,7.907591289387669,1.513274595042156,2.3409399821438988,7.16508,6e-05,0.0,20.0,40.0,20.0,20.0,0.35403,12.73428,7,3.735,9.19675,12.605,45.798000000000002,41.597000000000001,6.0,-0.7951447991537788,3,57.666666666666664,12,149,3.5219973518656502,11.18306996344327,662.33258430882563,551.96131574404387,0.0,0.0,34.80663,37.56906,2,1,5.882,5.882,2.521,1.261
111433,1545,128,1545_128,524,9.4434,0.0,9.4434,0.0,7.011,9.4434,4948.34206,46.41551,46.41551,180.0,10,13,1.908,2.481,43.281741060045029,8.3194474478464091,0,3,6.679,7.252,86.633539336571872,90.0,90.0,93.36646066343026,97.125016348899294,97.125016348903813,101.30993247401855,103.24974610290774,110.82089285329837,138.36646066343027,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.0816653826391904,4.903060268852503,0.22360679774992814,0.10000000000002274,9.55957,5e-05,18.182,27.273,27.273,9.091,18.182,0.58452,48.85197,15,4.949,11.65196,13.359,45.610999999999997,41.030999999999999,8.0,-1.1373985789386132,6,68.833333333333329,10,172,2.1144158470234973,9.8134493060479731,996.61628663872227,819.71659314020371,470.88888888888891,21.699974398346395,36.40662,33.56974,4,3,8.969,9.351,3.053,2.672
111434,1545,129,1545_129,245,6.48626,0.00983,6.48626,0.00983,15.258,6.48626,1589.13294,13.15523,13.15523,176.634,6,5,2.449,2.041,18.623532916683267,0.82999029287617043,0,1,2.857,4.49,86.633539336562166,93.179830119862416,100.00797980144178,102.52880770914641,115.3461759419455,119.7448812969331,119.7448812969515,124.99202019855825,129.38241940987314,175.23635830927418,0.14142135623732158,0.6324555320336669,0.14142135623734164,1.166190378969057,1.486606874731829,1.140175425099108,0.14142135623732158,1.2206555615733636,1.166190378969057,1.2041594578792176,6.4938,0.03514,0.0,0.0,60.0,0.0,40.0,2.11474,15.59209,6,3.476,8.32157,4.0819999999999999,53.878,42.040999999999997,14.0,-0.540300299373217,3,34.666666666666664,10,47,1.7486131727553178,1.3451724821879536,173.23601955853891,281.5551438700731,188.22222222222226,13.719410418171119,45.69892,29.03226,1,1,5.714,7.347,0.816,1.633
111435,1545,13,1545_13,1173,15.46284,0.00012,15.46284,0.00012,3.985,15.46284,18137.90672,26.85759,26.85759,180.0,10,15,0.853,1.279,51.069558109827476,1.0425286501253592,1,2,6.991,8.269,72.897271031267337,75.963756532088851,78.690067525975778,85.096336317601455,90.0,108.43494882240091,120.96375653205051,123.69006752600653,152.35402463626227,180.0,0.2236067977491655,1.1661903789692474,0.22360679775079242,5.0209560842532115,0.0999999999994543,0.14142135623653776,0.0999999999994543,0.1000000000003638,0.14142135623718088,0.6708203932499369,15.57208,3e-05,57.692,23.077,3.846,7.692,7.692,0.11996,56.81028,18,4.913,16.70365,10.23,46.206000000000003,43.564,28.67,-0.2759884358226164,5,215.80000000000001,53,534,3.9652791215916472,18.858322756006466,3909.9129140137138,3620.8093100862307,642.6875,25.351282018864449,35.05535,34.04059,3,2,10.912,11.765,2.302,2.728
111436,1545,130,1545_130,242,7.35526,0.0,7.35526,0.0,8.228,7.35526,1779.97325,13.42386,13.42386,108.435,4,6,1.653,2.479,25.892568227988548,1.0452053617150174,0,1,2.066,3.719,50.522302398722189,64.440034828191727,74.744881296931297,74.744881296934324,74.744881296942779,75.963756532074484,78.690067525981462,94.398705354996494,97.125016348895656,97.125016348899294,4.623851208678837,0.22360679774992814,0.5000000000000455,1.1401754250991478,0.5000000000000071,0.14142135623734164,0.14142135623734164,1.1661903789690717,1.1401754250991312,1.1401754250991478,7.48574,6e-05,0.0,40.0,40.0,0.0,20.0,0.33045,15.09445,7,4.85,10.10048,24.792999999999999,38.843000000000004,36.363999999999997,0.0,0,2,87.0,15,159,3.7100482513851234,8.3566108527589016,740.80423994034174,883.79231337109456,756.25,27.5,37.71429,40.57143,1,1,6.612,7.025,0.826,1.653
111437,1545,131,1545_131,248,7.39816,0.00057,7.39816,0.00057,9.614,7.39816,1834.74321,13.20757,13.20757,180.0,4,5,1.613,2.016,17.702256488229207,0.83112515396328424,0,1,3.629,4.032,39.878683489221686,39.964092084479965,40.42607874009925,41.820169880142153,68.198590513648625,68.962488974577937,105.25511870305773,169.9393102046804,180.0,180.0,3.2649655434628815,8.102468759581768,1.72046505340853,0.31622776601690084,0.20000000000000284,1.392838827718396,1.1401754250991318,1.1401754250991205,0.10000000000000853,0.10000000000000853,7.5609,0.00035,0.0,20.0,40.0,20.0,20.0,3.48608,13.44338,6,4.402,8.61328,8.0649999999999995,43.951999999999998,47.984000000000002,10.0,-0.29966416398709284,3,65.666666666666671,23,121,2.8044079244167093,8.3726887712345484,422.53333703360266,596.89879772492918,20.222222222222221,4.4969125210773466,36.49289,43.6019,1,1,4.435,7.258,1.613,1.21
111438,1545,132,1545_132,536,11.54184,-0.0,11.54184,-0.0,5.801,11.54184,6186.42688,20.93442,20.93442,120.964,9,9,1.679,1.679,45.772804944993048,0.58001892432767665,0,1,4.291,3.918,55.007979801439589,56.023455963727322,59.950472537475825,63.78862198216865,73.072486935858706,83.190949820397719,90.0,90.0,100.00797980143959,106.38954033404141,1.2206555615733963,1.3453624047072799,6.735725647619515,0.5385164807134672,1.1661903789690133,1.252996408614243,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623750243,11.71884,0.00011,54.545,18.182,0.0,18.182,9.091,0.36646,24.95365,9,3.42,13.66319,18.657,41.978000000000002,39.366,10.0,-0.2691869149672628,2,225.0,7,443,0.20890175473430642,24.34497188717646,3056.845362441326,3081.0489533736236,462.25,21.5,39.91131,39.24612,2,1,7.463,9.515,1.306,1.493
111439,1545,133,1545_133,872,16.28754,0.00011,16.28754,0.00011,5.948,16.28754,14202.7378,31.5349,31.5349,180.0,14,16,1.606,1.835,73.353121986233063,1.4626584229524451,1,3,4.587,5.963,90.0,90.0,90.0,95.194428907751899,100.30484646871184,128.97934382318934,168.69006752593967,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999989086,1.1180339887496102,3.0232432915666037,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.37167,6e-05,52.632,21.053,15.789,0.0,10.526,1.06856,35.41855,13,7.132,17.88262,9.1739999999999995,47.591999999999999,43.234000000000002,14.0,-1.0767218178222715,5,158.0,24,496,2.5882475883706344,32.074097169765103,4009.5366382339253,2835.5653132644488,440.22222222222223,20.98147330914162,40.98361,36.82219,4,4,8.257,9.862,2.408,1.95
111440,1545,134,1545_134,1011,14.609,0.01653,14.609,0.01653,2.888,14.609,14769.7013,20.45703,20.45703,41.829,22,19,2.176,1.879,8.7968843728872024,0.47984080370367982,1,1,3.956,3.363,13.80837811354534,14.111902300645815,15.361616311849053,16.235809685865163,17.684392026543186,24.330699779642089,25.104568665245889,25.947092925970853,25.951390539193564,36.869897645831422,4.909175083453065,14.060227594174997,4.272001872658765,4.518849411077957,2.0124611797508276,4.401136216933383,2.5961509971494463,3.354101966250742,5.3758720222861855,1.118033988750261,14.6084,0.01679,50.0,40.909,9.091,0.0,0.0,0.29039,21.84567,9,13.658,14.609,23.739000000000001,39.268000000000001,36.993000000000002,0.0,0,1,942.0,942,942,7.5750878069342491,7.5750878069342491,0.0,13849.336847058341,0,0,45.89515,43.22453,1,1,5.045,4.847,1.385,1.879
111441,1545,135,1545_135,165,4.15122,0.00086,4.15122,0.00086,14.638,4.15122,684.95204,16.30491,16.30491,180.0,3,5,1.818,3.03,19.611335361535769,0.98602858434845442,0,1,5.455,5.455,67.619864948040615,67.619864948042647,69.443954780416092,71.56505117707799,78.69006752598554,82.874983651104841,86.633539336560247,86.633539336560247,90.0,99.819300638757483,1.2999999999999894,0.5656854249492259,0.4242640687119446,1.118033988749895,0.282842712474623,0.14142135623728136,1.2041594578792036,1.2041594578792036,0.09999999999999432,0.22360679774997896,4.28846,0.00099,0.0,0.0,33.333,0.0,66.667,4.89918,16.72555,4,1.951,7.13062,6.0609999999999999,51.515000000000001,42.423999999999999,6.0,-0.4126300220586876,3,29.333333333333332,13,44,2.8618826882692572,9.8125015052378615,156.3642474461376,219.86241552818419,484.0,22.0,36.55914,23.65591,2,1,6.667,8.485,2.424,1.818
111442,1545,136,1545_136,1511,15.79537,0.0,15.79537,0.0,2.736,15.79537,23866.80862,25.53272,25.53272,168.503,10,14,0.662,0.927,39.33344488840816,0.69469792396697405,1,1,7.611,7.545,30.211322385874738,34.821933933345861,41.284710894574438,44.999999999739458,54.46232220812702,60.978726775274616,66.801409486594409,90.0,94.763641690535707,100.30484646879938,1.6552945357249926,4.675467891024625,6.118823416311128,0.2000000000007276,0.31622776601626273,2.1377558326434842,0.14142135623718088,0.1000000000003638,1.0770329614267657,0.2000000000007276,15.85181,1e-05,54.545,27.273,12.121,0.0,6.061,0.18164,13.06736,24,9.131,16.66724,17.869,40.966000000000001,41.164999999999999,12.0,-0.45869954990809014,2,715.0,17,1413,1.5557112868004477,25.510743550853736,11847.714530661733,11925.408864033701,441.0,21.0,36.12858,37.66597,1,1,10.523,9.729,1.257,2.118
111443,1545,137,1545_137,401,10.16403,0.00035,10.16403,0.00035,9.125,10.16403,4075.77519,24.09585,24.09585,180.0,13,11,3.242,2.743,67.001588925312859,1.0878593749508174,0,1,3.741,4.239,69.55045238921214,71.565051177143133,73.638922544650669,97.125016348902804,97.125016348967947,104.48976259387243,108.43494882285687,110.77225468204367,164.74488129694623,168.6900675259898,2.3430749027719613,1.118033988749895,1.2041594578792671,1.1401754250992377,0.14142135623734164,0.8062257748296293,0.14142135623734164,0.14142135623718088,1.300000000000182,0.3605551275463863,10.33422,0.00014,37.5,0.0,25.0,12.5,25.0,1.31258,24.87766,15,4.316,12.60003,17.456,44.140000000000001,38.404000000000003,0.0,0,8,37.625,8,172,1.8247860220167966,28.119098846593928,981.85319482958187,503.71585789152027,380.25,19.5,36.3354,31.98758,1,1,6.234,7.731,1.995,1.746
111444,1545,138,1545_138,160,5.03691,-0.0,5.03691,-0.0,12.412,5.03691,805.90529,18.41765,18.41765,169.695,4,3,2.5,1.875,23.611807073826892,1.580621665584184,0,2,6.25,5.0,44.999999999991857,48.814074834290473,52.899691614265272,56.725112015171987,66.431167276232699,79.992020198558833,89.999999999990067,101.30993247402935,114.44395478041611,128.8060950328491,0.14142135623732158,0.5656854249492372,1.9849433241279213,1.7117242768623704,1.208304597359478,1.220655561573371,0.1414213562372864,0.1414213562372864,0.10000000000000142,1.503329637837291,5.30136,6e-05,0.0,0.0,66.667,0.0,33.333,1.59623,20.10836,4,3.546,7.69777,18.75,43.75,37.5,4.0,-0.6978389721465624,1,81.0,81,81,9.3768511645936545,9.3768511645936545,0.0,749.92766951826843,552.25,23.5,33.00971,22.3301,3,3,8.75,10.0,5.0,2.5
111445,1545,139,1545_139,243,7.4861,0.0,7.4861,0.0,12.205,7.4861,1819.12184,14.32655,14.32655,169.778,6,7,2.469,2.881,18.948911136667792,1.2487523736706949,0,2,6.173,5.35,73.81079374297309,73.970772404968912,80.362461887075568,86.18592516570871,86.185925165713812,87.273689006092184,89.999999999995936,92.726310993909266,94.184916125112167,100.61965527615416,0.14142135623731153,8.411896337925244,1.1661903789691304,0.141421356237309,0.848528137423849,1.1661903789690717,0.14142135623718088,1.140175425099123,0.36055512754635477,2.302172886644265,7.75005,0.00064,0.0,0.0,80.0,20.0,0.0,4.36181,24.73309,8,5.313,8.22672,8.2300000000000004,46.502000000000002,45.267000000000003,9.0,-0.7899690132040098,5,40.200000000000003,11,71,3.8701076228017,6.6096455757253345,202.68299665069247,358.08889503909927,30.25,5.5,35.45455,34.54545,2,2,9.053,9.877,2.881,2.881
111446,1545,14,1545_14,256,9.09362,0.0,9.09362,0.0,4.518,9.09362,2327.96662,20.04221,20.04221,67.751,5,7,1.953,2.734,48.282488790679253,0.91435845356515799,0,1,5.859,6.25,25.06001468882015,25.632953386501132,26.581863318470997,29.53878225955825,30.963756532078847,31.890150823421017,32.150595751402363,45.000000000065128,53.234249332829023,65.000730569179936,1.9104973174544704,2.9410882339704636,4.026164427839568,4.527692569068595,3.6878177829172043,3.7854986461493527,4.382921400162224,0.10000000000002274,2.6172504656604323,4.664761515876228,9.3578,5e-05,20.0,40.0,0.0,20.0,20.0,3.76485,29.14088,5,3.129,11.79079,19.530999999999999,44.140999999999998,36.328000000000003,0.0,0,3,63.666666666666664,10,150,2.2955955740589538,25.951958397181127,883.66376642159514,772.7856348589911,0.0,0.0,30.45685,31.47208,3,1,9.766,10.156,3.125,2.734
111447,1545,140,1545_140,686,7.94198,0.0,7.94198,0.0,7.659,7.94198,5448.19509,16.00156,16.00156,180.0,13,15,1.895,2.187,23.368744824587385,0.70144251749086972,0,0,5.685,5.248,76.675468738110041,79.695153531231895,84.805571092265467,88.069412558832113,90.0,95.194428907734491,95.194428907735883,98.130102354162503,115.01689347812879,180.0,1.104536101718734,1.1180339887499253,0.10000000000000142,1.1045361017187199,0.09999999999999432,0.09999999999999432,0.20000000000004547,0.2236067977500298,1.1704699910720149,0.10000000000000142,8.03691,0.00011,0.0,13.333,60.0,6.667,20.0,0.09072,27.25286,19,4.996,9.82835,14.577,45.627000000000002,39.795999999999999,6.0,-0.4986520991955971,6,88.666666666666671,13,188,1.4523016461263023,7.714195512115138,720.29683235233131,897.2134853311818,291.6875,17.07886120325357,36.29764,35.20871,0,0,9.767,8.892,1.895,2.915
111448,1545,141,1545_141,328,5.69347,-0.0,5.69347,-0.0,11.218,5.69347,1867.45971,14.61027,14.61027,180.0,8,6,2.439,1.829,18.317607581427986,0.7346457804636265,0,1,4.573,6.707,90.0,90.0,90.000000000006096,93.36646066344295,97.125016348901042,97.125016348907437,97.125016348907437,97.125016348917327,138.36646066342669,168.69006752597232,0.0999999999999659,0.0999999999999659,0.2828427124745627,0.14142135623722107,1.140175425099193,1.1401754250991478,1.1401754250991478,1.140175425099193,1.2041594578792578,0.14142135623734164,5.78842,0.00089,0.0,0.0,57.143,14.286,28.571,0.17186,13.64134,11,3.318,7.84551,12.195,47.256,40.548999999999999,13.5,-0.2836379150982095,4,55.75,5,107,0.12258003926369306,4.8649721820005265,364.88549751267232,457.57945501246252,1560.25,39.5,40.42553,35.74468,2,2,7.317,10.061,2.744,2.439
111449,1545,142,1545_142,187,3.67845,0.0,3.67845,0.0,9.765,3.67845,687.87003,9.67729,9.67729,168.111,5,3,2.674,1.604,10.671844555209319,0.90993432135719177,0,1,1.07,3.209,33.690067525977284,34.926297309257926,34.992020198558222,35.283116945863085,45.000000000006523,59.676393137448265,60.883853733923317,75.963756532072097,120.9637565320721,161.56505117707471,0.0999999999999659,2.282542442102649,0.10000000000002274,3.5510561809129437,1.3416407864999247,0.5385164807134462,0.7211102550928042,0.14142135623726126,1.1661903789690424,0.3162277660168559,3.69706,7e-05,0.0,0.0,0.0,50.0,50.0,0.03122,6.20729,7,3.032,5.65414,16.042999999999999,47.594000000000001,36.363999999999997,13.0,-0.19873284398259042,3,37.333333333333336,10,84,0.18966312192613477,3.6500515063952386,214.05028125115552,223.81008555931081,756.25,27.5,44.16667,36.66667,1,1,4.278,6.417,1.07,0.535
111450,1545,143,1545_143,306,5.68426,0.0,5.68426,0.0,11.058,5.68426,1739.38251,13.80036,13.80036,180.0,9,4,2.941,1.307,23.690370881234472,0.60447098729064097,0,0,2.288,4.902,71.565051177102418,78.6900675260013,78.6900675260013,90.0,90.0,98.746162262554876,116.56505117707799,123.69006752598021,172.87498365109639,179.99999879258175,1.118033988749895,1.0816653826392693,1.0816653826392693,0.10000000000002274,0.10000000000002274,1.3152946437966584,1.118033988749895,0.09999999999999432,0.2236067977500044,0.14142135623732158,5.84418,4e-05,0.0,16.667,16.667,33.333,33.333,0.25147,27.52569,10,3.175,8.49481,19.608000000000001,44.771000000000001,35.621000000000002,11.5,-0.09201116380299126,4,46.75,6,86,0.1913952141824479,6.7299002829363452,387.56129737286409,422.35858973649761,374.96000000000004,19.363883907935413,42.07921,34.15842,0,0,5.882,9.804,0.98,1.307
111451,1545,144,1545_144,361,5.54762,0.0,5.54762,0.0,11.368,5.54762,2002.69056,12.84562,12.84562,180.0,2,6,0.554,1.662,16.786551925565803,0.60635948403819284,0,0,5.263,6.925,80.238225224964566,82.874983651059111,82.874983651098191,82.874983651101545,83.088772880975171,83.418055344825788,91.369359440907203,94.635463426903755,97.125016348875747,180.0,0.8062257748298831,0.14142135623726126,2.23606797749979,1.0816653826391274,1.1401754250991392,1.1704699910720149,1.9313207915827502,1.4560219778560912,1.1401754250990084,0.14142135623718088,5.69004,0.00012,0.0,0.0,50.0,12.5,37.5,0.143,15.86655,13,3.829,7.37767,22.161000000000001,39.058,38.780999999999999,10.0,-0.3003334103103703,3,79.333333333333329,11,140,0.39741732163078941,6.4877603562878461,472.14263789548801,639.43929396184376,324.39999999999998,18.011107683871082,37.21805,43.60902,1,0,8.31,10.249,3.324,3.601
111452,1545,145,1545_145,248,6.63774,0.0,6.63774,0.0,6.145,6.63774,1646.1603,12.82225,12.82225,180.0,4,6,1.613,2.419,22.730164450164942,0.79527402264334557,0,1,4.032,5.645,30.06858282186251,41.709277269340312,42.588380590442974,47.862405226111761,54.788443673582371,70.016893478100044,70.016893478100044,74.744881296942168,95.194428907736153,101.30993247401975,0.19999999999998863,4.522167621837964,5.2630789467762895,0.8000000000000007,4.548626166217664,1.170469991071964,1.170469991071964,1.299999999999999,0.20000000000004547,1.140175425099136,6.85132,0.0005,0.0,0.0,60.0,20.0,20.0,0.45289,17.16577,7,3.906,9.18605,28.225999999999999,33.468000000000004,38.305999999999997,15.5,-0.5962765353605767,2,85.0,77,93,8.5536584895855512,4.6082902200669347,103.74458748341112,807.43645813081844,400.0,20.0,32.02247,40.44944,1,1,8.871,8.871,0.403,1.21
111453,1545,146,1545_146,1188,16.2253,8e-05,16.2253,8e-05,5.494,16.2253,19275.65858,36.28609,36.28609,180.0,13,16,1.094,1.347,69.685775545738451,1.505322333198587,0,2,10.354,11.364,84.805571092248115,87.397437797515224,90.0,90.0,94.763641690747747,141.84277341263174,161.56505117702588,173.65980825408943,180.0,180.0,0.0999999999994543,2.2022715545552263,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0,0.31622776601712554,0.30000000000001137,0.2000000000007276,0.2000000000007276,16.34508,0.00108,57.692,7.692,15.385,15.385,3.846,0.40772,99.60513,19,6.673,17.36557,2.5249999999999999,49.662999999999997,47.811,10.67,-0.3836665334397746,7,155.57142857142858,5,715,0.65213115337865812,17.748801818362896,5322.8419981787247,2741.8623405667058,25.859375,5.085211401701998,32.33966,31.34598,7,4,14.057,14.562,3.283,3.62
111454,1545,147,1545_147,1522,10.49454,-0.0,10.49454,-0.0,10.508,10.49454,15972.68655,25.61425,25.61425,180.0,18,25,1.183,1.643,68.601036125402075,0.48560770336766151,0,1,2.431,3.351,153.43494882292114,153.43494882292202,156.80140948645658,161.56505117707226,161.56505117707403,163.00917670801391,166.29303899592037,168.69006752598366,172.87498365109852,180.0,0.6708203932499417,1.1999999999999886,0.5385164807134462,0.14142135623732532,0.09999999999999964,1.0440306508910548,1.1704699910719567,0.3605551275464082,0.44721359549995315,0.09999999999999964,10.54368,0.0,30.303,12.121,24.242,3.03,30.303,0.05423,29.58613,30,4.179,14.15996,21.681999999999999,40.603999999999999,37.713999999999999,25.0,-0.051735032770806565,6,183.16666666666666,8,764,1.5567746605462565,37.590441227614875,4585.0998874586867,2638.027134032448,11323.666666666666,106.41271853808955,41.16071,40.71429,2,2,5.191,7.359,0.526,0.854
111455,1545,148,1545_148,417,12.35772,0.0,12.35772,0.0,12.805,12.35772,5153.16827,23.71181,23.71181,180.0,4,7,0.959,1.679,88.270722702201226,0.44428856132190409,0,0,2.878,3.118,108.43494882292256,109.98310652189998,114.22774531795419,131.63353933657021,134.99999999983714,140.24713890161644,141.69126443255229,156.80140948635182,158.19859051364824,168.6900675259798,2.236067977499789,0.20000000000000018,0.09999999999999964,0.10000000000000009,0.14142135623693972,1.2206555615733703,1.0440306508910548,0.5385164807134505,1.6155494421403516,0.14142135623730953,12.65285,0.0001,44.444,0.0,22.222,11.111,22.222,0.02644,53.67957,9,2.627,16.68844,19.184999999999999,41.487000000000002,39.329000000000001,9.0,-0.27913812651480974,3,102.0,6,292,0.0081611289984339815,40.436290194185744,2388.623805522147,1707.1546996331874,326.88888888888891,18.080068829760823,42.34528,41.69381,0,0,5.516,6.715,0.24,0.48
111456,1545,149,1545_149,810,15.09029,0.0,15.09029,0.0,4.983,15.09029,12223.13816,23.64085,23.64085,146.31,11,11,1.358,1.358,55.011655983473354,0.59103205449136786,1,1,2.963,2.716,56.040940180313264,60.25511870305909,63.43494882292201,63.43494882292201,67.479434397104299,71.56505117713661,80.753887254381183,87.878903603416262,116.56505117707799,120.96375653207448,0.670820393250242,1.5297058540778348,1.118033988749895,1.118033988749895,0.31622776601684016,0.10000000000002274,0.3605551275457557,1.208304597359478,0.1000000000003638,0.5830951894845359,15.22975,0.00015,64.706,5.882,17.647,5.882,5.882,0.21863,19.72534,13,6.047,16.47336,25.925999999999998,39.877000000000002,34.198,0.0,0,5,146.80000000000001,12,530,5.214315774034648,14.897506501585074,3931.1787438571323,2440.1377785655927,544.66666666666663,23.338094752285727,45.74899,38.05668,1,1,5.556,6.914,0.864,1.605
111457,1545,15,1545_15,313,9.30411,-0.0,9.30411,-0.0,12.405,9.30411,2912.1877,21.22499,21.22499,127.875,4,5,1.278,1.597,42.511640552775496,0.89961779856338808,0,1,5.751,9.265,90.0,90.0,90.0,90.000000000026063,99.462322208018577,101.30993247409204,105.25511870305378,113.49856567594122,116.56505117707799,116.56505117707799,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.09999999999990905,1.081665382639222,1.1401754250992577,1.2165525060594347,0.10000000000013642,0.10000000000013642,9.57418,0.00096,16.667,0.0,66.667,0.0,16.667,4.39263,35.41818,7,4.109,11.45372,6.3899999999999997,49.840000000000003,43.770000000000003,5.0,-0.8603753203687852,2,120.5,73,168,22.703591553031934,26.146108792282522,512.3462066512036,1436.0181292589514,0.0,0.0,34.92063,31.74603,1,1,9.265,13.738,2.875,2.875
111458,1545,150,1545_150,522,7.49347,0.0,7.49347,0.0,6.327,7.49347,3911.59049,14.87179,14.87179,180.0,13,10,2.49,1.916,13.868525646567024,0.83303456006715659,0,1,5.364,6.705,32.784280865867309,32.978639763176346,34.412150186291719,34.688256242293399,39.889582438967729,40.068915555458723,44.198712669892984,45.000000000024421,134.99999999997556,180.0,1.4142135623729624,8.052949770115251,3.7576588456112794,5.522680508593479,6.324555320336758,5.186520991955957,5.707889277132179,0.14142135623724117,0.09999999999990905,0.09999999999999432,7.58546,4e-05,0.0,0.0,72.727,18.182,9.091,0.27199,10.4176,19,7.311,8.66527,9.5790000000000006,45.402000000000001,45.018999999999998,0.0,0,1,449.0,449,449,5.9489036673371221,5.9489036673371221,0.0,3899.3709956557313,0.0,0.0,36.0,33.77778,1,1,8.046,10.728,2.874,2.49
111459,1545,151,1545_151,1088,17.52809,-0.0,17.52809,-0.0,2.573,17.52809,19070.55847,24.29094,24.29094,62.801,4,8,0.368,0.735,46.814664908104021,0.75911120992466607,1,3,8.548,10.662,29.677071214111539,30.199455855323802,32.046850369635862,32.089369489497216,33.101201563237026,36.213568278237666,37.364567046809761,38.638563991290866,46.403130435874004,47.63606570350624,4.601086828132257,4.501110973970768,3.342154993414192,10.922453936730307,4.925444142409539,7.481310045707326,2.2803508501973186,2.50599281722845,12.649110640673532,3.0675723300352495,17.64886,0.0,75.0,8.333,4.167,4.167,8.333,0.05382,18.21518,10,7.518,18.42293,15.625,42.463000000000001,41.911999999999999,0.0,0,1,1034.0,1034,1034,32.474953370341446,32.474953370341446,0.0,19067.727766946406,0.0,0.0,32.85024,34.29952,5,3,11.213,13.787,1.838,2.574
