id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
107830,1526,125,1526_125,1020,14.37552,0.00458,14.37552,0.00458,4.948,14.37552,14663.0255,24.16154,24.16154,105.068,19,17,1.863,1.667,28.230013956170048,1.0003714673746402,1,2,8.039,7.745,45.976538035761486,59.972875766786764,66.801409486351901,71.565051177073926,76.759480084808587,81.869897645848098,81.869897645848098,84.805571092265339,85.236358309281542,86.820169880132013,7.273238618387268,7.962411694957766,0.09999999999999432,1.118033988749895,0.31622776601684244,0.31622776601684244,0.31622776601684244,1.1045361017186917,1.0770329614268976,1.1401754250991043,14.42046,0.00789,54.545,22.727,13.636,4.545,4.545,2.19713,17.80331,39,12.659,14.58104,1.9610000000000001,49.118000000000002,48.921999999999997,0.0,0,2,30.0,10,50,1.0419501598385219,7.1809751294319888,208.62218459231505,241.6555765467624,0.0,0.0,34.12935,35.32338,3,3,11.961,11.961,3.627,3.137
107831,1526,126,1526_126,755,10.95695,0.00019,10.95695,0.00019,6.047,10.95695,8272.50041,20.66204,20.66204,180.0,13,20,1.722,2.649,31.002784220348758,0.77506154860884302,0,2,3.046,3.841,48.814074834247904,49.085616779990737,52.098404284156814,63.434948822887279,75.963756531789997,75.963756531920254,90.000000000130271,116.56505117683047,135.00000000000003,177.87060948360664,1.5033296378372545,1.403566884761483,1.3453624047077362,1.2649110640670642,1.1661903789687793,0.1414213562368593,0.14142135623750243,0.14142135623718088,1.1313708498984116,3.832753579347294,11.03251,3e-05,25.0,37.5,12.5,12.5,12.5,0.69432,21.75244,23,7.38,12.01186,6.6230000000000002,47.682000000000002,45.695,26.0,-0.13272262415553662,6,113.0,15,289,1.0895144685489622,10.742010329310656,1458.4288026414765,1373.7267705219085,556.22222222222217,23.584363935078304,41.77584,41.48472,2,2,5.43,6.49,1.457,1.192
107832,1526,127,1526_127,757,8.15892,0.0,8.15892,0.0,11.129,8.15892,6176.30197,42.22712,42.22712,180.0,12,16,1.585,2.114,34.794835184763649,5.8735548492173404,0,7,10.172,10.04,119.74488129693923,124.99202019855602,136.51664187184042,165.96375653207735,167.09460573577419,168.55895613123303,169.69515353123188,180.0,180.0,180.0,1.1401754250991778,0.10000000000002274,1.1180339887499253,0.4123105625617357,6.760177512462045,2.5238858928247043,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.25354,4e-05,6.25,18.75,37.5,12.5,25.0,0.24923,45.18889,28,5.785,10.17492,3.9630000000000001,50.726999999999997,45.310000000000002,4.67,-0.40647615158763906,6,97.666666666666671,5,266,0.69749236860561348,26.658968792580001,989.13348693544094,1014.6842971353093,927.5,30.454884665682123,33.94343,30.78203,15,12,14.267,14.531,6.605,6.605
107833,1526,128,1526_128,760,11.84121,-0.0,11.84121,-0.0,11.596,11.84121,8999.32008,40.82316,40.82316,180.0,15,20,1.974,2.632,56.931494085948685,5.5030833729163087,0,4,6.579,6.053,170.3217399468661,173.08877288098191,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,3.3241540277190693,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,11.99404,5e-05,43.75,18.75,12.5,12.5,12.5,0.53276,48.85883,20,7.429,13.73523,6.5789999999999997,46.183999999999997,47.237000000000002,11.5,-0.961068166489754,8,79.125,5,313,1.5127235341147702,15.233235371584286,1689.7937765002584,1115.1393377661941,967.6875,31.107675901616307,31.64363,35.02304,6,4,11.316,9.737,3.947,3.289
107834,1526,129,1526_129,1770,18.90379,8e-05,18.90379,8e-05,3.69,18.90379,33459.71076,32.50385,32.50385,153.435,29,24,1.638,1.356,83.291219070275432,0.66856942740895708,1,0,5.876,6.384,63.43494882292201,68.19859051357632,73.92642583525361,78.690067525979785,78.690067526621149,78.690067526621149,87.510447078000851,89.999999999583125,89.999999999999986,94.398705354987584,0.1000000000003638,1.0770329614274412,1.140175425099138,0.2236067977499789,1.1401754251007334,1.1401754251007334,1.0295630140987,0.22360679774997896,0.5385164807134504,1.1661903789690424,19.01034,9e-05,61.538,17.949,7.692,7.692,5.128,0.07513,26.09652,27,8.474,20.18347,11.864000000000001,44.689,43.445999999999998,18.0,-0.4016256853677111,5,330.0,29,1160,15.745366306219227,31.522114580907346,10582.233559358941,6683.3396740136768,602.75,24.550967394381836,36.65459,36.1715,1,0,8.701,10.056,2.034,2.034
107835,1526,13,1526_13,618,3.71603,0.0,3.71603,0.0,11.448,3.71603,2296.50627,12.44588,12.44588,180.0,13,10,2.104,1.618,16.302823322912232,0.25546223938643298,0,0,0.324,0.485,108.43494882290634,108.43494882294543,153.43494882292973,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680985,0.31622776601688174,0.2236067977499631,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.76875,0.00024,0.0,0.0,23.077,23.077,53.846,0.00081,22.48855,13,2.106,6.81693,46.926000000000002,29.449999999999999,23.625,24.0,-0.1324109780245428,7,45.428571428571431,5,118,0.036798802701647863,7.5648619227988139,336.80373488216054,317.24396460880138,2428.2222222222217,49.276994857866704,45.42683,42.07317,0,0,0.647,0.971,0.0,0.162
107836,1526,130,1526_130,1039,9.49578,0.0,9.49578,0.0,6.842,9.49578,9866.11756,21.27628,21.27628,180.0,16,16,1.54,1.54,42.270113396961172,0.71877207583948777,0,2,3.08,3.657,84.805571092292965,90.0,90.0,90.0,90.0,90.0,94.763641690743256,180.0,180.0,180.0,1.104536101718586,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,0.1000000000003638,0.2999999999992724,0.2999999999992724,0.2999999999992724,9.55555,0.0,17.391,30.435,17.391,8.696,26.087,0.00062,26.00106,25,5.327,12.11107,20.212,42.926000000000002,36.862000000000002,11.0,-0.6923460882604755,5,161.0,64,259,8.0696705610850792,12.541411527939809,1074.2198399280053,1963.1955161862334,3025.0,55.0,42.04686,39.58076,4,2,5.679,7.507,1.732,1.925
107837,1526,131,1526_131,596,12.48057,0.00017,12.48057,0.00017,7.707,12.48057,7438.41983,23.4094,23.4094,180.0,16,12,2.685,2.013,45.652381324210495,0.86520030243968826,0,1,5.034,5.369,90.0,90.0,90.0,93.179830119849214,93.945186229037404,108.43494882281617,119.74488129708806,153.4349488229025,161.56505117709915,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3162277660170177,1.1401754250991376,0.14142135623756272,1.1401754250991802,0.0999999999994543,0.14142135623756272,0.09999999999999432,12.67808,0.00032,30.769,15.385,46.154,0.0,7.692,0.12041,27.61707,14,7.191,13.92221,3.3559999999999999,52.180999999999997,44.463000000000001,9.0,-0.7457566173344121,4,130.5,31,222,9.2161018090854885,24.930890282832667,1319.7631952833335,1850.9170927604889,650.25,25.5,43.33959,31.70732,2,1,8.893,9.228,2.181,2.349
107838,1526,132,1526_132,682,12.46106,0.00021,12.46106,0.00021,4.508,12.46106,8498.44111,19.99125,19.99125,135.0,10,5,1.466,0.733,16.923457319718572,0.46804674655515777,0,1,3.666,5.132,30.963756532073511,30.96375653207928,33.277567799590663,36.116049312773107,36.660023934270711,67.833654177899547,73.610459666112092,82.874983651254524,86.423665625135968,89.999999999855248,2.0615528128088303,2.3323807579382607,2.4999999999997273,3.3015148038438396,3.046309242345241,1.2649110640672079,0.14142135623750243,1.1401754250996565,0.14142135623750243,0.1414213562368593,12.60782,0.0022,13.333,66.667,13.333,0.0,6.667,0.34741,19.41357,15,10.01,12.85076,16.129000000000001,43.548000000000002,40.323,0.0,0,4,163.75,11,605,1.0510735687128459,6.8657332975763854,3527.9747085950921,2118.7881469855861,4.2222222222222223,2.0548046676563256,44.09091,38.78788,2,1,7.185,8.065,0.733,1.026
107839,1526,133,1526_133,277,7.715,0.0,7.715,0.0,10.483,7.715,2137.05467,14.84891,14.84891,180.0,3,10,1.083,3.61,25.872728356992145,1.0692857948186787,0,1,3.61,3.249,45.000000000032564,50.527540151670209,51.742586606713246,66.370622269355138,68.33404127670866,90.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.31622776601676605,7.851751396981297,1.1045361017187507,1.264911064067172,0.0999999999999659,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,7.796,0.00095,0.0,16.667,50.0,16.667,16.667,0.02705,21.61122,9,5.239,10.08068,14.44,38.988999999999997,46.57,9.0,-0.22877062715031057,2,100.5,88,113,4.6779481111751089,4.9569808914188931,272.76799088314624,1057.4677104109794,0.0,0.0,34.12322,42.65403,2,1,6.498,7.22,2.166,1.444
107840,1526,134,1526_134,477,8.0175,0.00047,8.0175,0.00047,12.842,8.0175,3824.34706,42.20296,42.20296,180.0,7,8,1.468,1.677,37.225264120692081,6.3179926585491417,0,6,5.031,6.289,92.121096396661898,92.121096396661898,95.194428907734419,96.58194465520026,99.462322208024744,105.25511870305665,169.93931020467778,179.99999879258175,180.0,180.0,1.208304597359478,1.208304597359478,1.1045361017187483,0.22360679774982645,1.216552506059687,0.09999999999999432,1.1401754250991554,1.1045361017187483,0.09999999999999432,0.09999999999999432,8.08933,0.00066,10.0,30.0,20.0,10.0,30.0,0.06593,36.83592,15,5.404,11.13564,14.675000000000001,42.767000000000003,42.558,15.0,-0.45955163611421174,3,112.33333333333333,76,152,13.985582111458765,12.173928455464145,492.41181242023509,1261.0996151187644,306.25,17.5,40.0,37.35294,6,6,8.386,10.063,3.774,2.935
107841,1526,135,1526_135,218,7.46914,0.00065,7.46914,0.00065,7.751,7.46914,1628.27347,14.3534,14.3534,106.26,4,6,1.835,2.752,24.451423810241156,1.1671960199427955,0,2,4.128,3.67,30.839183214207882,36.027373385101193,38.659808254090692,44.999999999983729,45.0,74.744881296943973,79.695153531231369,90.0,90.0,101.30993247400895,7.596051605933188,0.8062257748298126,4.024922359499622,0.14142135623730148,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.099999999999966,1.099999999999966,1.1401754250990932,7.64262,0.00028,0.0,25.0,50.0,25.0,0.0,1.09484,23.03461,5,4.673,9.8786,9.1739999999999995,46.789000000000001,44.036999999999999,6.0,-0.7460655337083307,1,163.0,163,163,8.4951574016069813,8.4951574016069813,0.0,1620.0903440847685,0.0,0.0,36.58537,38.41463,2,2,5.963,7.798,3.211,2.294
107842,1526,136,1526_136,679,11.80124,0.00159,11.80124,0.00159,7.202,11.80124,8013.03858,19.82171,19.82171,180.0,3,7,0.442,1.031,35.873311304532422,1.1521078852258895,0,2,9.131,9.72,97.125016349042113,99.727578551405671,101.30993247391666,102.72435568529725,108.43494882292202,113.96248897430688,118.81079374298106,130.60129464511792,135.0,175.81508387486414,0.1414213562368593,1.5297058540778712,1.0816653826389697,0.14142135623750243,1.1313708498987332,1.3928388277177328,2.282542442102841,1.3038404810402857,1.300000000000182,1.0816653826385914,11.88039,0.00022,46.667,20.0,6.667,6.667,20.0,0.15106,15.73148,15,6.021,13.19332,4.4180000000000001,45.360999999999997,50.220999999999997,15.0,-0.4730335990536115,5,119.0,10,406,1.7034083976433236,7.7648751270797804,2424.2551318276801,1594.2147786480102,626.8888888888888,25.037749277618563,33.05785,37.85124,4,2,14.58,15.906,3.682,4.271
107843,1526,137,1526_137,773,9.88322,0.0,9.88322,0.0,10.178,9.88322,7639.72785,27.60308,27.60308,180.0,13,16,1.682,2.07,43.256068414629674,1.4804455578502445,0,2,7.374,6.986,124.38034472384487,127.87498365109825,127.87498365109826,153.4349488228178,153.43494882292202,153.43494882307834,161.56505117705197,168.69006752597986,179.99999879258175,180.0,2.302172886644268,0.10000000000000009,1.140175425099137,0.22360679774997896,0.09999999999990905,0.22360679774997896,0.14142135623750243,0.1414213562373093,0.14142135623730964,0.1414213562373096,10.00838,0.00035,29.412,11.765,29.412,0.0,29.412,0.19974,33.48792,23,4.995,12.43772,5.1749999999999998,49.677,45.149000000000001,8.0,-1.150832951493317,4,149.25,92,284,25.62845053068488,15.576568651728874,1278.4245639638737,1889.9863287377252,804.24000000000012,28.35912551543154,36.22951,35.7377,5,2,10.22,12.031,3.752,2.717
107844,1526,138,1526_138,1574,12.85431,0.0,12.85431,0.0,7.294,12.85431,20232.68632,22.85695,22.85695,180.0,15,19,0.953,1.207,42.277228253302823,0.52708378138398948,0,3,4.13,4.892,153.43494882290898,154.24187827802399,161.56505117707741,161.5650511771301,161.56505117719524,166.84706273386058,175.60129464500457,180.0,180.0,180.0,0.31622776601712554,5.020956084253278,0.141421356237309,0.22360679774936887,0.22360679774936887,3.661966684720111,0.948683298050516,0.1999999999999993,0.1999999999999993,0.1999999999999993,12.92739,3e-05,47.059,32.353,2.941,2.941,14.706,0.10053,29.31332,37,7.79,14.76498,18.423999999999999,41.232999999999997,40.343000000000004,17.0,-0.21655988471783946,5,268.80000000000001,5,1090,3.5895250841926916,11.702765328075412,6761.8498706217415,4025.7941673495552,1826.5,42.737571292716204,39.45827,41.28843,3,3,7.433,7.878,1.842,1.906
107845,1526,139,1526_139,1001,10.96836,0.00014,10.96836,0.00014,8.141,10.96836,10979.32765,24.06346,24.06346,174.338,19,20,1.898,1.998,41.441757785279819,1.158697641150944,0,2,5.994,7.093,90.0,90.0,90.000000000052111,90.000000000130271,100.00797980144836,111.80140948632847,134.40230118038559,135.00000000000003,146.3099324740202,158.7971813562099,0.20000000000027285,0.20000000000027285,0.22360679775018233,1.1313708498987332,1.220655561573266,1.2041594578792247,3.4885527085024735,0.09999999999990905,0.09999999999990905,2.340939982143816,11.01661,0.00116,31.818,4.545,50.0,4.545,9.091,0.09845,49.86266,29,6.65,12.15864,6.9930000000000003,48.451999999999998,44.555,10.5,-0.8162364776881205,8,110.375,6,371,0.2124011877872797,31.933258763712828,1508.5577693124133,1364.4608044115598,686.1875,26.195180854500698,38.22222,33.66667,5,2,10.49,12.188,3.097,3.297
107846,1526,14,1526_14,1068,14.29884,0.00013,14.29884,0.00013,5.403,14.29884,15271.16508,48.48092,48.48092,180.0,8,14,0.749,1.311,33.196270737632567,3.3994909031720537,1,2,5.618,5.618,86.820169880126954,90.0,90.0,90.0,94.398705355010861,130.91438322000923,143.13010235417684,161.56505117697381,161.56505117697381,171.86989764608376,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.7071067811865476,0.5000000000005457,0.14142135623653776,0.14142135623653776,0.14142135623718088,14.37182,0.00016,56.522,26.087,8.696,4.348,4.348,0.29603,39.07945,27,9.87,15.22971,6.5540000000000003,46.628999999999998,46.816000000000003,0.0,0,2,499.5,90,909,3.140724622044146,14.771578795550091,7030.7960981532042,7621.8383390814161,0.0,0.0,39.76024,39.76024,3,3,9.551,9.831,2.06,2.06
107847,1526,140,1526_140,389,15.2108,0.00422,15.2108,0.00422,7.748,15.2108,5917.00076,26.09291,26.09291,180.0,7,8,1.799,2.057,54.913345453249555,1.94445479054449,1,2,9.512,11.054,61.557071375620566,82.87498365107632,82.87498365120743,89.99999999998046,93.814074834105654,131.42366562500825,153.43494882294155,161.56505117708534,168.69006752597107,175.60129464503322,2.729468812791057,1.0816653826392535,0.1414213562375828,1.118033988749895,1.0630145812729193,1.6031219541875947,0.22360679774992812,1.1401754250992875,0.3605551275463075,0.14142135623726126,15.54409,0.0048,62.5,12.5,12.5,12.5,0.0,1.36153,45.96058,9,9.587,16.53939,0.0,50.128999999999998,49.871000000000002,18.0,-0.8511223477352634,3,118.33333333333333,31,194,17.672335209943981,38.098836394630297,1274.3274562578415,1962.6741563690455,32.666666666666664,5.715476066494082,30.05618,29.49438,5,4,15.424,15.681,5.141,5.913
107848,1526,141,1526_141,738,8.28841,0.00019,8.28841,0.00019,7.056,8.28841,6116.85004,21.12487,21.12487,180.0,17,15,2.304,2.033,32.796978626975822,0.53324647715269313,0,0,2.304,2.846,63.43494882292201,63.434948822948066,67.270267920056796,82.874983651100706,90.0,93.366460663426665,101.30993247402273,104.62087398863511,105.06848815951783,117.69947280805458,0.10000000000002274,0.10000000000002274,1.2529964086141976,0.14142135623734164,0.10000000000002274,1.2041594578792578,1.1401754250991478,0.2236067977500298,1.2041594578793429,0.36055512754648095,8.37939,4e-05,0.0,43.75,25.0,6.25,25.0,0.00545,31.56869,24,5.462,11.0349,18.969999999999999,41.328000000000003,39.701999999999998,8.0,-0.4406304800571589,4,136.5,8,350,0.61184881862402074,13.784626403188392,1710.8337375698379,1518.6083470221001,1406.25,37.5,38.65699,39.38294,1,1,5.556,6.64,1.084,1.084
107849,1526,142,1526_142,613,12.05913,0.00036,12.05913,0.00036,6.029,12.05913,7392.24569,18.74487,18.74487,169.939,11,14,1.794,2.284,27.295106575491971,0.56230697300592469,1,2,2.773,3.426,55.007979801448343,84.805571092246524,87.510447077991756,90.0,92.121096396687946,95.194428907753505,99.462322208059064,100.30484646875666,100.30484646875666,106.26020470824317,1.220655561573266,1.1045361017187816,0.5,0.1999999999998181,0.22360679774982645,1.1045361017187816,1.2165525060598086,0.1000000000003638,0.1000000000003638,1.1180339887498847,12.21221,0.00055,23.077,53.846,7.692,7.692,7.692,0.11814,21.92761,18,8.535,13.43336,11.419,44.534999999999997,44.045999999999999,0.0,0,2,272.5,20,525,1.1702548122245096,9.2996068069961204,3571.952639257202,3684.8795982843108,0.0,0.0,42.25865,43.5337,4,2,4.405,6.362,1.631,0.979
107850,1526,143,1526_143,714,12.07932,0.0002,12.07932,0.0002,6.629,12.07932,8624.63722,24.80504,24.80504,176.82,19,17,2.661,2.381,46.492708837157913,0.96574114520180598,0,1,2.241,3.081,63.434948823130455,71.565051176973768,71.56505117707799,77.421064762492904,78.690067526240341,89.999999999895778,90.000000000104222,101.30993247403212,115.55996517205631,116.56505117707799,0.2236067977503857,0.22360679774957223,1.118033988749895,2.302172886644821,0.14142135623718088,0.22360679774997896,0.22360679774957223,1.1313708498985726,1.1401754250994571,1.118033988749895,12.17292,0.00017,26.667,40.0,20.0,6.667,6.667,1.26883,43.86544,20,7.573,13.31457,9.8040000000000003,47.198999999999998,42.997,7.0,-0.2884757391670247,5,127.0,5,359,0.28306230354538175,30.037638944163895,1922.3968803216417,1717.9273501480614,841.0,29.0,38.0805,35.29412,1,1,4.762,7.143,0.84,1.261
107851,1526,144,1526_144,791,11.68442,0.00013,11.68442,0.00013,7.8,11.68442,9242.37403,27.11051,27.11051,180.0,20,13,2.528,1.643,44.65481128370056,1.4981687688629513,0,5,4.804,5.183,70.263098504510126,79.695153531196453,81.253837737453836,81.57303097849136,94.763641690699231,110.55604521971196,116.56505117707799,168.69006752593967,180.0,180.0,1.1401754250995368,0.1999999999998181,1.3152946437967428,0.2236067977497756,0.1999999999998181,1.2083045973593745,1.118033988749895,0.1000000000003638,0.0999999999994543,0.0999999999994543,11.76645,0.00044,35.294,11.765,29.412,11.765,11.765,0.53558,28.13719,23,7.234,13.20244,6.3209999999999997,49.430999999999997,44.247999999999998,14.0,-1.2939495825307834,5,136.80000000000001,36,365,3.0665133298507325,17.604581105489899,2148.1532149788836,1834.958039682615,640.1875,25.301926804099327,42.38506,34.91379,6,5,7.332,8.217,2.149,2.528
107852,1526,145,1526_145,287,9.18868,0.0,9.18868,0.0,8.839,9.18868,2637.1509,21.04115,21.04115,180.0,6,5,2.091,1.742,36.63737491328186,1.2901549716124316,0,1,7.666,9.408,53.583621480114743,54.092677146179881,74.744881296933428,74.744881296933428,85.236358309267345,85.23635830927816,90.0,116.56505117707148,175.23635830926727,180.0,2.884441020371122,6.846897107449426,1.1401754250991871,1.1401754250991871,0.20000000000004547,0.09999999999990905,0.10000000000013642,0.09999999999999432,1.2041594578792367,0.40000000000009095,9.35037,0.00016,16.667,16.667,50.0,0.0,16.667,1.87921,10.97975,10,6.832,11.42643,6.9690000000000003,47.037999999999997,45.993000000000002,6.0,-0.8888951330049798,1,229.0,229,229,19.994712736877492,19.994712736877492,0.0,2628.0788019702545,0.0,0.0,33.91304,35.21739,1,1,10.801,11.498,3.484,3.833
107853,1526,146,1526_146,159,2.0198,-0.0,2.0198,-0.0,16.399,2.0198,321.1481,9.0471,9.0471,180.0,0,1,0.0,0.629,7.3990897751239721,0.89757633657037394,0,1,3.774,7.547,63.43494882292201,70.016893478099789,71.56505117707799,74.744881296941315,74.744881296942538,77.471192290847625,85.601294645004415,94.763641690726061,100.00797980144124,175.23635830927378,1.118033988749895,1.1704699910719658,1.131370849898472,1.0816653826391964,0.31622776601683567,1.1661903789690609,0.22360679774998216,0.19999999999999574,0.14142135623731153,0.44721359549995476,1.98932,0.00023,0.0,0.0,0.0,0.0,100.0,0.31474,7.99578,5,2.199,5.39811,25.157,38.994,35.848999999999997,0.0,0,2,25.0,18,32,2.0815616576976073,2.4804752917466217,46.002508515642809,144.22050087399828,256.0,16.0,25.45455,32.72727,1,1,9.434,11.321,2.516,2.516
107854,1526,147,1526_147,377,0.22304,-0.0,0.22304,-0.0,23.764,0.22304,84.08702,1.39284,1.39284,180.0,0,0,0.0,0.0,0.066803775837655871,0.092718021787976557,0,0,0.0,0.265,167.47119229084851,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336755,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.2214,0.00018,0.0,0.0,0.0,0.0,100.0,0.02107,0.11825,12,0.213,0,90.186000000000007,6.101,3.714,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.265,0.531,0.0,0.0
107855,1526,148,1526_148,515,6.09881,0.00027,6.09881,0.00027,10.682,6.09881,3140.88776,15.42628,15.42628,180.0,6,6,1.165,1.165,30.021550718002317,0.48930719200550815,0,0,1.942,5.049,90.0,90.0,100.30484646876813,105.25511870305778,105.25511870306079,119.74488129690525,124.69515353120394,124.69515353121507,153.43494882296375,170.32173994686917,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991378,0.10000000000002274,1.1401754250991256,0.1414213562374057,1.1180339887498694,0.1414213562374057,1.1180339887498694,6.21601,0.00052,0.0,27.273,18.182,9.091,45.455,0.11399,27.52492,18,3.422,9.94937,15.534000000000001,45.243000000000002,39.222999999999999,11.0,-0.3288552708502467,4,77.5,7,177,0.57862543118051413,7.4468079019811713,761.59422254072206,771.07584428249515,1257.2,35.457016230923891,40.32258,40.96774,0,0,4.854,8.35,0.388,0.971
107856,1526,149,1526_149,1714,13.07349,0.00071,13.07349,0.00071,6.574,13.07349,22407.96496,22.72202,22.72202,180.0,28,29,1.634,1.692,46.611816667950919,0.53122382862530726,0,0,2.625,3.559,164.74488129694225,167.00538320806888,168.6900675259798,168.6900675259798,169.47921568609235,169.69515353119644,180.0,180.0,180.0,180.0,0.22360679774998016,1.3341664064119654,0.5099019513592785,0.5099019513592785,1.216552506059584,1.1180339887499355,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,13.14824,0.0,47.368,23.684,10.526,5.263,13.158,0.08114,38.41291,31,7.018,15.2197,17.503,42.881999999999998,39.615000000000002,10.83,-0.28528675044947494,6,242.5,10,1103,1.115728304016335,15.583456899443021,6622.3687742382745,3715.4654395370076,480.46913580246917,21.919606196336403,43.86085,41.88267,0,0,6.184,7.585,0.642,0.817
107857,1526,15,1526_15,1541,15.37009,-0.0,15.37009,-0.0,5.011,15.37009,23685.3105,24.61097,24.61097,171.87,13,19,0.844,1.233,37.850842394802427,0.63118238803505733,1,1,4.737,5.775,90.0,109.98310652186242,133.73818246111384,135.0000000004234,135.00000000063508,159.44395478034724,160.24052926487491,161.56505117762191,164.0546040991097,166.56897112932089,0.10000000000000003,0.0999999999999659,1.22065556157337,0.14142135623629662,0.10000000000218279,1.2083045973614444,1.029563014096792,0.2236067977506145,1.1313708498979695,1.1401754251002796,15.46811,0.00017,61.765,17.647,8.824,2.941,8.824,0.21911,26.53345,26,9.633,16.23271,9.0850000000000009,46.204000000000001,44.710999999999999,23.0,-0.6094578607503981,6,239.66666666666666,9,689,1.412186331319228,19.854690228628296,4490.9834570586536,3937.1059420526767,381.5,19.532024984624609,40.70007,39.73919,4,2,9.604,10.772,1.947,1.947
107858,1526,150,1526_150,229,0.47809,0.00062,0.47809,0.00062,43.874,0.47809,109.48365,4.82701,4.82701,180.0,0,0,0.0,0.0,0.36535572971130376,0.63500968268574165,0,1,6.55,9.607,163.30075576600638,164.29136217098429,164.29136217098429,168.50343698241423,169.4519345818579,173.45370921670599,175.04972776570847,178.33261426141391,180.0,180.0,1.1,1.1661903789690602,1.1661903789690602,1.0770329614269007,1.2206555615733703,1.0770329614269007,1.1401754250991392,2.420743687382041,0.10000000000000009,0.10000000000000009,0.45973,0.0016,0.0,0.0,0.0,0.0,100.0,0.13653,0.91699,5,0.457,2.08906,8.734,48.034999999999997,43.231000000000002,3.5,-0.9206801113417779,0,0,0,0,0,0,0.0,0.0,6982.8888888888878,83.563681637951348,0.0,0.0,1,1,9.17,14.847,1.747,1.747
107859,1526,151,1526_151,1067,8.66237,0.00013,8.66237,0.00013,11.328,8.66237,9242.74847,21.41705,21.41705,180.0,16,21,1.5,1.968,33.052376424815293,0.76449035995701808,0,1,4.686,5.717,142.12501634890157,157.61986494804353,175.81508387486494,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1313708498987332,1.0816653826389697,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.6923,0.00015,17.391,13.043,39.13,8.696,21.739,0.05871,23.50971,33,5.374,11.03082,14.994999999999999,43.579999999999998,41.424999999999997,0.0,0,6,136.66666666666666,6,288,0.2963006719000168,14.388714911914057,1273.642569801118,1523.0395908584105,3263.1875,57.124316188467411,37.46988,38.19277,2,1,8.435,8.997,1.218,1.968
107860,1526,152,1526_152,1443,7.81773,-0.0,7.81773,-0.0,9.447,7.81773,11280.98859,16.82974,16.82974,180.0,20,25,1.386,1.733,24.710564294815729,0.58766962760473773,0,1,3.396,4.92,108.43494882292201,110.55604521958391,111.80140948635069,155.99871903438765,159.62356478613904,161.56505117706496,161.56505117708451,161.56505117720178,168.69006752598278,180.0,0.14142135623734164,1.208304597359478,0.10000000000002274,1.1401754250991478,1.2806248474865414,0.2236067977498773,0.3162277660170177,0.1414213562375828,1.1401754250991778,0.10000000000002274,7.84334,0.00017,0.0,28.125,31.25,12.5,28.125,0.0502,18.41387,42,4.267,9.83163,15.246,45.113999999999997,39.640000000000001,9.0,-0.5895088304317595,8,139.125,6,303,0.073687518342786779,6.7970188588574709,1159.6869036589521,1392.6596260447668,2080.0,45.607017003965517,41.6007,39.75374,1,1,6.376,8.94,1.525,1.317
