id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
115830,1567,125,1567_125,637,7.50416,0.00016,7.50416,0.00016,10.787,7.50416,4780.14958,20.35706,20.35706,180.0,13,15,2.041,2.355,30.30931754338669,1.4964090676583024,0,2,7.692,9.105,115.01689347808421,119.7448812969277,119.7448812969277,124.69515353124767,132.0643265535744,147.52880770915039,147.52880770915459,150.20240870917675,164.29136217098085,169.6951535312314,0.14142135623730148,1.1401754250990932,1.1401754250990932,0.14142135623722107,1.4999999999999318,1.3038404810405733,0.10000000000002274,1.104536101718635,1.1401754250991478,0.0999999999999659,7.52206,0.00056,0.0,28.571,35.714,0.0,35.714,0.19454,38.46826,21,4.856,9.67643,1.5700000000000001,51.334000000000003,47.095999999999997,14.0,-0.5373815175614148,8,58.375,6,158,4.2054149104762439,11.405924431819063,506.95364537247713,585.39452582586932,293.234375,17.124087566933312,28.68852,29.91803,2,2,12.559,14.443,2.669,3.925
115831,1567,126,1567_126,279,7.05347,0.0,7.05347,0.0,9.504,7.05347,1967.91727,18.21236,18.21236,175.601,7,9,2.509,3.226,27.483299645552041,1.4385055130408506,0,1,6.452,8.961,57.528807709144758,63.434948822925271,75.963756532082627,78.02386755580909,78.690067525979288,90.0,91.621145913654061,97.125016348896111,117.14968169778207,120.9637565320733,1.166190378969057,0.10000000000002274,0.14142135623732158,2.385372088375319,0.22360679774996625,0.09999999999999432,1.140175425099153,0.14142135623732158,1.5033296378372925,0.09999999999999432,7.22235,0.00018,0.0,16.667,50.0,16.667,16.667,0.07921,27.44046,9,4.571,9.86132,3.5840000000000001,50.179000000000002,46.237000000000002,9.5,-1.0544390453993477,3,65.333333333333329,7,135,2.134684210492821,10.435210128067762,608.8232922777155,647.55985044172246,501.55555555555549,22.395436042987765,26.90355,22.33503,1,1,8.244,10.753,2.151,2.151
115832,1567,127,1567_127,833,5.40983,-0.0,5.40983,-0.0,6.122,5.40983,4506.38502,18.23321,18.23321,180.0,13,15,1.561,1.801,24.068044911087494,0.7888040795434681,0,1,4.082,6.603,55.007979801441373,56.169501923084368,59.923813226024741,64.98310652190213,71.565051177075958,71.56505117707799,74.744881296943063,78.690067525981462,78.690067525981462,180.0,1.3000000000000007,0.8062257748298973,4.459820624195518,2.340939982143884,1.118033988749895,1.118033988749895,1.140175425099135,0.14142135623734164,0.14142135623734164,0.2236067977500298,5.43744,3e-05,0.0,11.111,22.222,22.222,44.444,0.00174,21.92607,24,4.06,8.02647,19.207999999999998,42.256999999999998,38.534999999999997,12.0,-0.4099132124610881,6,90.666666666666671,7,236,1.7175403696770284,15.39114732837557,736.65052487662558,741.64827216586616,2600.2399999999993,50.99254847524292,29.85612,33.45324,2,1,5.642,8.523,1.441,1.681
115833,1567,128,1567_128,411,2.67742,0.0,2.67742,0.0,5.116,2.67742,1100.42141,19.58188,19.58188,104.036,4,7,0.973,1.703,18.838698113185377,1.1932595270214781,0,1,2.92,2.676,44.999999999999986,45.0,55.304846468776532,57.528807709151614,65.74608027568469,71.565051177079212,78.690067525977284,85.601294645005609,100.30484646876265,100.30484646876265,0.14142135623734164,0.10000000000002274,1.1180339887498973,0.09999999999999787,2.4207436873820454,0.10000000000002274,1.019803902718566,0.41231056256176674,1.1180339887498771,1.1180339887498771,2.62625,0.0001,0.0,0.0,22.222,11.111,66.667,0.00081,39.01002,15,2.737,8.11419,53.527999999999999,23.844000000000001,22.628,8.0,-0.7460216972107514,2,66.0,8,124,22.537177655618322,13.259202113498072,461.1857131614787,539.59349740539437,17161.0,131.0,29.32331,34.58647,1,1,4.136,5.109,1.217,0.487
115834,1567,129,1567_129,327,3.80785,0.0188,3.80785,0.0188,6.738,3.80785,1245.16585,14.02462,14.02462,180.0,8,7,2.446,2.141,16.727215278802319,0.91099746231200363,0,1,4.587,5.81,41.820169880135055,45.000000000002025,45.264033981259047,46.265276083031658,46.332219853868878,47.174744114610156,47.460674003319355,56.496563017585927,57.828782871454834,73.720326797869248,3.499999999999943,0.09999999999999432,0.9219544457292802,2.941088233970543,1.5000000000000016,1.1180339887498898,3.138470965295043,1.2041594578792267,0.6082762530298295,2.3086792761230366,3.66604,0.02678,0.0,0.0,28.571,14.286,57.143,0.00042,12.2442,12,4.586,7.16765,30.581,37.615000000000002,31.803999999999998,0.0,0,2,16.0,8,24,1.0484412375721535,7.2985659238145795,56.40081697322919,88.189175861277846,0.0,0.0,24.5614,31.57895,3,2,7.034,7.339,2.446,2.752
115835,1567,13,1567_13,519,7.73225,-0.0,7.73225,-0.0,8.656,7.73225,4013.04025,29.73096,29.73096,116.565,17,15,3.276,2.89,29.720173732394873,2.7791221749836255,0,1,6.551,7.322,71.56505117705845,71.56505117707799,73.300755766005778,79.69515353123866,85.236358309266194,94.398705354987584,94.763641690721684,100.00797980147435,105.25511870305529,111.97971527851718,0.31622776601694574,1.118033988749895,1.0440306508910582,0.10000000000002274,1.0770329614268923,1.1661903789690424,2.23606797749979,2.4413111231467273,1.1401754250991478,1.4866068747319363,7.66663,0.00023,0.0,27.273,45.455,0.0,27.273,1.57626,86.33415,19,5.479,9.76219,3.8540000000000001,51.060000000000002,45.087000000000003,7.67,-0.6708203932499369,6,66.333333333333329,6,187,2.6596780490498184,6.9270818339347953,654.25801733458059,660.1806299941087,335.88888888888886,18.327271725188364,32.67813,30.22113,2,1,11.175,10.019,2.312,3.661
115836,1567,130,1567_130,694,5.4123,-0.0,5.4123,-0.0,17.905,5.4123,3756.13603,18.6893,18.6893,180.0,16,17,2.305,2.45,25.726521505839283,0.87407868202618255,0,0,5.764,6.196,142.12501634890833,151.38954033403476,154.98310652189994,154.98310652190003,163.71263660537645,169.50852298766841,170.48903962070938,172.8749836510982,172.87498365109846,175.81508387488154,1.1401754250990084,0.09999999999999964,1.1313708498984751,1.170469991071962,2.2203603311174516,1.204159457879229,1.1401754250991378,1.1401754250991367,1.1313708498984762,1.0816653826391953,5.48473,0.00033,0.0,13.333,33.333,6.667,46.667,0.33298,17.64862,18,3.265,8.66027,2.8820000000000001,52.017000000000003,45.100999999999999,4.5,-0.3327922555612454,6,65.666666666666671,11,231,0.94433090798768515,14.408255636197739,873.70875425018244,593.58779415219885,224.55102040816323,14.985026540122083,35.57692,29.56731,1,0,10.086,10.951,2.161,2.45
115837,1567,131,1567_131,614,6.48627,-0.0,6.48627,-0.0,9.864,6.48627,3982.56705,16.68772,16.68772,180.0,11,13,1.792,2.117,20.450232163896505,1.1734304550549914,0,2,5.863,6.026,84.897834747642392,86.820169880126755,86.820169880126755,90.0,90.0,105.25511870305529,111.370622269348,111.80140948635184,175.27201218116198,180.0,1.077032961426901,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187405,0.10000000000000053,1.1401754250991478,0.19999999999998863,6.50463,0.0,0.0,7.692,46.154,23.077,23.077,0.22746,21.74258,22,5.383,8.38629,11.401,46.417000000000002,42.182000000000002,14.5,-0.37645493579351375,5,93.400000000000006,6,268,1.4852452326421892,9.1540355007981891,891.44822227253405,787.57665382549862,618.5,24.869660230891775,30.21277,33.19149,2,2,8.795,10.423,2.443,2.443
115838,1567,132,1567_132,502,6.41461,0.0004,6.41461,0.0004,8.037,6.41461,3220.13513,23.21314,23.21314,180.0,8,9,1.594,1.793,42.286400632618339,0.97580663824768321,0,0,5.976,6.175,58.793079815866378,63.43494882292201,66.370622269343173,66.370622269343201,71.56505117707799,79.695153531233714,90.0,100.30484646876603,180.0,180.0,4.210700654285461,1.0999999999999996,1.104536101718726,0.316227766016838,0.316227766016838,1.1180339887498032,1.0999999999999999,0.2,0.2,0.2,6.5421,7e-05,9.091,0.0,36.364,18.182,36.364,0.00476,39.3336,14,4.787,9.46374,23.904,40.637,35.457999999999998,31.0,-0.13285692181735073,3,110.66666666666667,61,194,6.384265082804677,42.459556576352803,693.20419702713684,1062.2906784201284,3249.0,57.0,31.6568,28.69822,3,1,10.359,9.163,3.187,2.789
115839,1567,133,1567_133,639,5.80268,0.00016,5.80268,0.00016,8.822,5.80268,3707.91115,19.37524,19.37524,180.0,14,19,2.191,2.973,32.789352216447789,0.97828968313228892,0,2,4.382,5.164,86.185925165717705,89.999999999974037,89.999999999989811,90.0,90.000000000018332,93.814074834264204,123.69006752597645,135.00000000000205,172.50414236027368,179.99999879258175,1.0630145812734928,0.14142135623724117,0.14142135623732158,0.09999999999990905,0.14142135623722107,1.0630145812734324,1.0816653826391274,1.1313708498984518,1.0816653826391511,0.14142135623732158,5.88079,0.00011,0.0,14.286,28.571,14.286,42.857,0.00104,32.24845,25,4.557,9.46391,20.344000000000001,41.628,38.027999999999999,6.0,-0.9337968064169931,5,75.400000000000006,6,147,0.010107593340600867,15.422116327631272,639.43313694735741,727.79547835353594,1604.4722222222224,40.055863768270214,25.64767,27.46114,7,3,7.981,8.607,1.408,2.66
115840,1567,134,1567_134,231,4.04838,0.0,4.04838,0.0,8.22,4.04838,935.17487,14.00893,14.00893,153.435,5,6,2.165,2.597,16.992079916301293,0.85282943710811288,0,0,2.165,4.329,34.960745212847719,34.993294740968985,37.016060031622523,37.016060031622523,37.665621198583338,41.121475497152289,48.179830119864228,53.130102354156499,59.036243467926454,71.565051177076555,0.9219544457292889,6.34113554499508,2.0518284528683037,2.0518284528683037,1.5620499351813304,1.4422205101855958,1.61245154965971,0.22360679774996625,1.1661903789690604,1.1180339887498871,4.23098,4e-05,0.0,0.0,20.0,20.0,60.0,0.03343,20.51034,6,4.329,6.51084,21.645,41.125999999999998,37.228999999999999,15.0,-0.3878610792698231,3,43.0,13,76,7.4966159119637741,9.425394581127776,187.45312429562864,298.78555970937816,400.0,20.0,29.78723,33.33333,4,1,3.463,5.628,1.732,1.732
115841,1567,135,1567_135,237,6.2244,0.0006,6.2244,0.0006,8.692,6.2244,1475.18228,19.89095,19.89095,160.017,7,8,2.954,3.376,26.497800066820179,1.3703591509086959,0,1,3.376,5.063,31.294234825434192,32.141909827000099,34.531303314570721,34.590271206806285,36.220593888832177,36.649790828595648,37.095418188009475,131.63353933657334,131.63353933657334,142.12501634890015,2.8653097563788803,2.3409399821439183,4.770744176750607,5.756735185849698,2.8178005607210794,3.8013155617497096,4.623851208678757,1.2041594578792578,1.2041594578792578,1.1401754250991705,6.40183,6e-05,0.0,0.0,60.0,20.0,20.0,0.05828,31.46053,8,5.966,8.35457,12.657999999999999,50.210999999999999,37.131,0.0,0,3,56.0,10,119,3.2833478546842207,15.578869880365017,386.51990078960142,487.70561835020226,0.0,0.0,31.81818,26.13636,1,1,6.751,8.017,2.532,2.11
115842,1567,136,1567_136,323,6.1326,0.00044,6.1326,0.00044,6.387,6.1326,1980.83001,18.91296,18.91296,79.38,9,11,2.786,3.406,26.573500098533213,1.3389535027971791,0,1,4.334,4.954,33.906276988442769,35.060089866967147,45.000000000006374,45.000000000032578,49.398705354993993,49.537772507906539,57.094757077010513,57.09475707701516,67.75097634281714,75.96375653207329,1.8248287590894772,4.964876634922543,0.14142135623732596,0.10000000000013642,0.5656854249492058,4.468780594300863,0.2828427124746833,1.4317821063276035,1.0630145812734606,2.332380757938114,6.18005,0.00039,0.0,0.0,71.429,0.0,28.571,0.0496,28.23477,15,5.459,8.80781,9.2880000000000003,48.296999999999997,42.414999999999999,19.0,-0.4174940551021953,4,53.0,20,123,3.2360143126989969,12.475476520861138,377.15291900302719,485.70542290108421,1476.2222222222219,38.421637422450154,27.47748,27.47748,1,1,6.502,9.288,2.477,2.786
115843,1567,137,1567_137,265,6.46091,0.0,6.46091,0.0,7.453,6.46091,1712.14241,18.13974,18.13974,116.565,9,9,3.396,3.396,25.701373189403547,1.3729543892200502,0,1,4.151,6.792,31.464143630865927,32.082187156066169,33.982888381206166,36.217559283335603,40.236358309273079,46.029154804305975,58.686456729810288,71.56505117707799,90.000000000026063,110.55604521954912,3.5128336140500602,3.966106403010381,0.7615773105864148,2.996664812754385,1.615549442140351,2.193171219946131,5.220153254455275,0.14142135623734164,1.118033988749895,0.14142135623726126,6.57244,9e-05,0.0,0.0,60.0,20.0,20.0,5.45621,28.0092,9,5.284,8.7735,15.093999999999999,45.659999999999997,39.244999999999997,9.0,-0.9165223371377965,4,46.75,31,86,18.069774768509777,8.2468467726250339,211.03536628863989,423.95891810313373,870.25,29.5,32.47423,24.74227,1,1,8.679,9.057,1.509,3.019
115844,1567,138,1567_138,474,9.02233,0.0003,9.02233,0.0003,9.764,9.02233,4276.58395,21.51116,21.51116,174.56,14,15,2.954,3.165,37.51335972141333,1.4995703379051255,0,1,7.595,7.806,78.690067525986834,82.87498365109758,82.874983651099768,83.418055344819294,83.418055344819294,90.0,90.0,90.000000000010175,123.6900675259798,127.87498365109758,1.1313708498985322,0.14142135623730145,1.118033988749895,1.170469991071956,1.170469991071956,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.09999999999999432,1.1401754250991354,9.16407,0.00048,10.0,20.0,50.0,10.0,10.0,10.27665,61.93781,17,6.397,11.29149,6.3289999999999997,49.578000000000003,44.093000000000004,8.0,-1.9484726878864909,6,62.333333333333336,26,126,10.972053552014067,18.024987805557355,451.14729138773021,705.71818746968063,301.58333333333331,17.366154822911529,29.6,28.8,4,2,11.392,12.447,2.743,2.743
115845,1567,139,1567_139,1619,15.05881,0.0,15.05881,0.0,4.383,15.05881,24380.2197,30.90129,30.90129,180.0,39,33,2.409,2.038,43.073050520943383,0.96308348059046589,1,1,8.338,8.894,71.565051177078402,79.695153531246461,84.053136946110627,85.601294645027465,90.0,90.0,94.763641690732925,102.09475707701219,153.43494882302625,170.53767779197435,1.1000000000000014,1.1180339887502202,1.17046999107218,1.1661903789687793,0.19999999999998863,0.19999999999998863,1.204159457879173,1.4317821063276124,0.14142135623750243,0.6082762530292688,15.12965,1e-05,57.143,22.857,14.286,0.0,5.714,1.20222,91.32036,40,9.369,16.0732,2.4710000000000001,51.328000000000003,46.201000000000001,19.0,-0.6278765279220844,7,214.85714285714286,16,718,5.8204117865793537,16.610669216699133,4107.9985961519778,3477.0136932564969,260.56,16.141871019184858,32.87129,29.43894,3,2,10.871,11.55,3.15,3.459
115846,1567,14,1567_14,595,8.70722,0.0,8.70722,0.0,5.342,8.70722,5180.7941,22.93164,22.93164,174.806,20,21,3.361,3.529,29.074944022252833,1.1992058630542355,0,1,5.042,5.21,30.611257953184069,31.196875505919881,33.420759147283142,35.464916152576102,41.268603000839846,44.999999999967429,47.290610042637795,62.102728969068295,134.99999999999184,172.87498365110287,4.763402145525813,4.455333881989181,1.0630145812734662,6.18465843842643,6.324555320336758,1.3999999999999773,1.7691806012953721,0.14142135623722107,0.10000000000002274,1.1313708498984518,8.78707,2e-05,7.692,23.077,38.462,15.385,15.385,0.4625,34.96938,18,5.386,9.83406,8.4030000000000005,47.731000000000002,43.866,21.0,-0.33418296128109326,6,85.5,9,233,10.151951254636531,11.4781657263305,959.30827343620831,859.86542227107566,12.25,3.5,31.17871,30.79848,1,1,9.748,11.092,2.185,2.185
115847,1567,140,1567_140,296,8.90409,0.0,8.90409,0.0,7.286,8.90409,2635.61062,25.17936,25.17936,180.0,7,10,2.365,3.378,41.877216514147356,1.8580727136789474,0,2,10.811,9.122,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,66.801409486421448,71.56505117707799,78.05582281155678,85.236358309252267,107.65012421992549,116.56505117707799,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.0770329614269345,1.118033988749895,2.376972864800988,0.22360679775008066,0.09999999999990905,0.09999999999990905,9.02416,3e-05,16.667,33.333,16.667,16.667,16.667,6.80963,41.00738,8,4.983,11.67194,10.135,48.649000000000001,41.216000000000001,7.0,-1.6309157691954184,3,74.666666666666671,44,91,9.9226866212009188,30.028549206651995,314.51594054931434,875.39557654053488,524.22222222222217,22.895899681432528,27.55556,19.55556,5,4,13.176,11.824,2.365,2.703
115848,1567,141,1567_141,1301,8.81286,0.00011,8.81286,0.00011,4.372,8.81286,11465.52531,26.68651,26.68651,180.0,27,32,2.075,2.46,52.446625296881351,1.0607699224198086,0,1,5.534,6.38,57.528807709158407,57.528807709158407,58.706961004144453,70.016893478104549,74.744881296946474,74.744881296946474,75.963756532068416,76.087505323540782,90.0,180.0,1.303840481040861,1.303840481040861,0.5099019513591715,1.170469991072316,1.140175425099492,1.140175425099492,1.2369316876851382,2.2022715545543408,0.4000000000000341,0.09999999999990905,8.82556,0.0001,17.857,21.429,21.429,7.143,32.143,0.02659,71.46591,37,5.824,12.15005,17.678999999999998,43.505000000000003,38.816000000000003,13.0,-0.2726406957976816,6,156.33333333333334,6,474,0.46572858453314953,23.606028697962788,2173.4758824935516,1903.2671045064983,4570.96,67.608875157038369,29.57447,29.14894,3,1,8.609,9.147,1.537,2.075
115849,1567,142,1567_142,411,7.38659,0.0,7.38659,0.0,5.721,7.38659,3035.89051,20.51828,20.51828,68.199,11,14,2.676,3.406,26.0512081034462,1.1789635963159946,0,1,4.623,5.839,40.27759312008304,44.128648482321658,45.0,45.000000000000121,45.000000000032578,45.000000000032578,46.269002763472791,52.125016348901291,53.130102354156335,64.983106521900098,4.390899680020063,1.170469991071964,0.14142135623731153,0.20000000000000284,0.14142135623742205,0.14142135623742205,7.424284477308232,1.140175425099153,1.5652475842498583,1.1313708498984745,7.50633,-0.0,0.0,33.333,33.333,11.111,22.222,0.04951,16.26982,13,5.416,9.49209,12.164999999999999,44.768999999999998,43.066000000000003,12.0,-0.3216625207040298,3,105.66666666666667,5,211,10.204644143435132,16.840860949039726,806.74370375010324,1006.1619573250154,1152.6666666666667,33.950945004029961,31.76101,33.96226,2,1,7.543,7.786,3.163,2.92
115850,1567,143,1567_143,676,8.93721,0.0,8.93721,0.0,8.08,8.93721,6041.55697,20.67365,20.67365,101.31,24,25,3.55,3.698,23.773017387895326,1.8345388186352138,0,4,7.249,6.805,54.265048945777039,54.899293660202169,61.26020470832939,64.242945033266864,68.178003560859594,74.744881296940051,82.874983651113482,90.0,90.000000000000128,99.272601777224381,3.2140317359976383,6.428063471995273,0.28284271247460296,4.570557952810588,7.368174807915461,1.4866068747318253,1.1401754250992377,0.10000000000002274,1.6031219541881072,2.2203603311174804,8.95572,5e-05,6.667,20.0,53.333,6.667,13.333,4.23843,40.63184,24,6.854,9.63051,5.9169999999999998,47.040999999999997,47.040999999999997,12.33,-0.8722493971960762,8,76.25,5,181,0.87909356993773324,10.790230898503268,540.17853122856343,750.91826329348748,52.25,7.2284161474004804,30.99042,31.62939,6,4,11.686,11.095,3.55,3.254
115851,1567,144,1567_144,332,0.84845,0.0003,0.84845,0.0003,11.143,0.84845,281.68424,8.23893,8.23893,180.0,3,3,0.904,0.904,3.0339638490979386,0.27971961304999016,0,0,2.108,4.518,63.43494882292201,64.983106521900595,69.443954780417016,85.601294645004415,96.581944655177921,109.98310652189993,114.44395478041652,115.01689347809989,116.56505117707799,180.0,1.118033988749895,1.170469991071963,1.2083045973594584,0.6708203932499385,0.22360679774997877,0.09999999999999787,0.1999999999999993,1.1704699910719623,1.118033988749895,0.14142135623731025,0.86778,0.00176,0.0,0.0,0.0,0.0,100.0,0.02836,5.85243,10,1.0,4.54806,45.180999999999997,32.530000000000001,22.289000000000001,11.0,-0.34749427929306836,2,26.0,8,44,0.34390095653131664,2.1633418749708113,96.564690353394582,118.24948545922842,5520.2222222222226,74.298197974259253,23.07692,40.38462,0,0,2.711,5.723,0.904,1.205
115852,1567,145,1567_145,689,7.15567,0.0,7.15567,0.0,8.287,7.15567,4930.2594,16.62438,16.62438,180.0,21,16,3.048,2.322,18.222381477637121,0.94772651294012633,0,0,6.531,6.676,51.219229688790058,53.651881013813288,54.926245506651696,57.528807709151124,63.434948822915494,73.300755766008763,74.054604099072236,74.981639368852058,90.0,149.0362434679131,5.7008771254956665,5.608029957124032,1.3928388277184118,0.9486832980504778,0.4472135954999579,0.10000000000002274,1.099999999999909,1.1661903789690717,0.09999999999999964,0.14142135623742205,7.25117,4e-05,0.0,13.333,53.333,13.333,20.0,0.04593,25.80214,19,5.29,8.37146,5.806,51.959000000000003,42.234999999999999,19.0,-0.09812918442274378,4,144.0,49,311,12.704969442084604,10.833111765260536,964.8495383169244,1220.6262300257324,641.0,25.317977802344327,37.26496,26.66667,0,0,9.869,10.305,2.612,2.322
115853,1567,146,1567_146,1062,7.26025,-0.0,7.26025,-0.0,8.606,7.26025,7710.38926,22.22656,22.22656,180.0,38,37,3.578,3.484,30.742221352879866,1.3844396616008701,0,0,5.65,6.309,90.0,90.0,95.194428907735883,95.194428907736153,97.76516601842566,100.3048464687629,100.30484646876587,100.30484646876916,127.30394827798193,180.0,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,2.220360331117449,0.599999999999909,1.1180339887498885,0.20000000000004547,0.09999999999990905,0.0999999999999659,7.31641,4e-05,0.0,13.043,56.522,13.043,17.391,0.00062,67.83942,35,6.143,9.4095,9.4160000000000004,48.682000000000002,41.902000000000001,9.75,-0.3661678281595946,15,51.799999999999997,5,144,1.5509453984777648,10.808686693507333,432.40676188135149,506.96077136670573,650.88888888888891,25.512524157536607,27.18327,26.81427,4,0,9.322,10.358,2.637,2.637
115854,1567,147,1567_147,696,12.89626,0.0,12.89626,0.0,5.282,12.89626,8975.7949,25.39705,25.39705,173.089,13,8,1.868,1.149,62.278809992387828,0.76252448281855734,0,0,6.609,7.902,45.0,45.000000000036749,45.000000000130271,48.179830119860505,52.125016348875739,52.125016348911821,52.594643368584627,55.968682929927191,71.56505117707799,97.125016349042113,0.14142135623782398,1.5297058540778712,0.1000000000003638,2.000000000000182,1.1401754250996565,0.1000000000003638,0.0999999999994543,4.215447781671588,1.3416407864996704,1.140175425099098,13.0736,5e-05,46.667,6.667,20.0,13.333,13.333,0.03001,34.91504,29,10.105,14.85573,8.6210000000000004,49.856000000000002,41.523000000000003,17.0,-0.5452423786196012,4,145.75,50,391,9.7917248453207542,19.258004119623294,2911.0958712870301,2231.1102275877251,860.66666666666663,29.337120967584166,39.30348,30.5141,0,0,10.776,12.356,1.868,1.293
115855,1567,148,1567_148,160,0.03049,-0.0,0.03049,-0.0,1.277,0.03049,4.87837,1.11803,1.11803,124.695,0,0,0.0,0.0,0.023820372844880179,0.044728491490520016,0,0,0.0,1.875,0,0,0,0,0,0,0,0,0,79.69515353123397,0,0,0,0,0,0,0,0,0,1.118033988749895,0.03201,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.05401,6,0.115,0,81.25,15.625,3.125,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.875,0.0,0.0
115856,1567,149,1567_149,348,8.54993,0.0,8.54993,0.0,6.971,8.54993,2975.37438,21.74787,21.74787,97.125,12,12,3.448,3.448,28.723126736971341,1.2044446034177272,0,1,3.448,4.885,37.912385692322516,40.250428981754744,41.820169880135872,44.403190548767476,45.000000000004079,45.000000000032578,45.000000000065128,45.000000000065128,48.81407483429151,90.000000000020364,3.3837848631377545,3.6359317925395165,0.4999999999999545,1.5297058540778488,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.0630145812733858,1.131370849898653,8.71171,0.00034,0.0,28.571,57.143,0.0,14.286,6.9251,20.44085,11,6.967,10.15492,0.0,50.862000000000002,49.137999999999998,12.0,-0.4852410247095718,1,291.0,291,291,17.902266355923693,17.902266355923693,0.0,2965.2353081524639,0.0,0.0,28.42466,35.61644,2,1,7.759,7.184,1.437,1.149
115857,1567,15,1567_15,321,5.83092,0.0,5.83092,0.0,21.008,5.83092,1871.7245,16.72872,16.72872,180.0,5,7,1.558,2.181,26.623143264918145,1.5825759734987999,0,2,15.888,12.773,100.30484646876343,100.30484646876916,104.0362434679303,122.47119229085231,124.69515353122787,164.50072462350019,164.74488129694078,167.04040507383959,180.0,180.0,1.1180339887497932,0.40000000000009095,0.41231056256174947,0.3000000000000682,1.1180339887498134,2.209072203437275,1.1401754250992875,1.1045361017186375,0.0999999999999659,0.0999999999999659,5.91622,0.00173,0.0,14.286,28.571,28.571,28.571,0.24456,25.08404,12,2.029,8.8688,3.1150000000000002,49.533000000000001,47.351999999999997,10.0,-0.2627716108305222,5,37.200000000000003,11,52,1.0890586509007838,12.234316923332958,188.16120688041343,351.751872119702,745.20000000000005,27.298351598585583,22.38806,19.9005,3,2,19.938,17.757,6.231,3.738
115858,1567,150,1567_150,482,6.29561,0.0,6.29561,0.0,7.121,6.29561,3034.48524,21.79587,21.79587,161.565,12,13,2.49,2.697,36.371217281656847,1.3189979223694828,0,2,5.809,8.921,60.068488159487543,60.945395900922804,61.699244233993291,63.43494882292201,63.434948822930153,68.1985905136479,85.914383220025087,100.00797980143363,116.56505117707799,116.56505117707799,0.31622776601681096,1.0295630140986987,1.0440306508910553,0.10000000000002274,0.14142135623732158,1.077032961426903,2.8071337695236513,1.2206555615733636,0.09999999999999432,0.09999999999999432,6.34569,2e-05,0.0,20.0,40.0,0.0,40.0,0.07733,42.40616,20,4.978,9.74539,10.372999999999999,49.378,40.249000000000002,3.0,-0.5951743950281951,6,48.166666666666664,20,117,8.2843745518622942,17.532410328666518,261.01318528829728,496.17598038672213,1322.0,36.359317925395686,24.67532,25.32468,4,2,7.469,10.996,3.112,3.112
115859,1567,151,1567_151,250,3.20687,0.0,3.20687,0.0,11.856,3.20687,801.71722,13.96352,13.96352,174.89,3,3,1.2,1.2,18.55375190158232,0.66788441509435459,0,0,2.4,3.6,66.80140948635308,68.198590513648625,70.953375702364212,73.442928624363333,80.537677791972186,82.184706453233048,86.633539336568987,96.581944655172435,115.01689347809284,168.69006752598048,0.20000000000004547,0.10000000000000853,0.728010988928052,1.22065556157337,1.2165525060596403,0.22360679774997996,1.0770329614268976,1.1704699910719494,0.14142135623732158,0.5099019513592773,3.33939,0.00015,0.0,0.0,20.0,20.0,60.0,0.00506,25.67871,13,2.357,8.17123,40.0,33.600000000000001,26.399999999999999,6.5,-0.2605653908994789,2,44.0,34,54,6.2014424954330085,5.8271709740371547,38.661510720789238,378.66055847721952,738.95999999999992,27.183818716287821,39.3617,25.53191,0,0,5.2,6.8,1.6,1.6
