id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
106630,1519,125,1519_125,504,11.74057,0.00365,11.74057,0.00365,6.32,11.74057,5917.24926,22.12894,22.12894,180.0,11,15,2.183,2.976,28.712138280372866,1.5491694309448483,0,2,9.921,9.127,39.805571092264131,41.942596573115615,42.397437797506313,42.842406575381716,45.231341055800911,45.902221161530527,74.744881296941585,90.0,90.0,170.5376777919744,0.09999999999990905,9.360021367496993,1.8384776310851603,3.899999999999995,7.902531240052229,8.15843122174846,1.1401754250991354,1.1000000000000085,1.1000000000000085,0.6082762530297874,11.86416,0.00775,18.182,45.455,36.364,0.0,0.0,0.51598,50.40341,13,8.508,12.33145,3.968,50.0,46.031999999999996,0.0,0,5,93.599999999999994,20,198,0.87860256283348726,20.730845668660514,1101.9513327469524,1178.8422937084592,2.25,1.5,30.06263,28.39248,5,2,12.302,12.103,3.77,3.571
106631,1519,126,1519_126,173,2.34684,0.00058,2.34684,0.00058,15.566,2.34684,406.00339,11.64989,11.64989,180.0,1,2,0.578,1.156,9.6897388280153667,0.5024316460986803,0,0,3.468,4.624,53.343891584033614,65.658910063307815,71.56505117707799,74.744881296942665,90.0,90.0,119.74488129694876,135.00000000000153,179.99999879258175,180.0,0.4123105625617633,1.1180339887498885,1.2649110640673518,1.1401754250991591,0.09999999999999432,0.09999999999999432,0.1414213562373266,1.264911064067354,0.1414213562373266,0.10000000000000003,2.48687,0.00036,0.0,0.0,0.0,0.0,100.0,1.12192,18.62628,8,2.135,6.00746,34.682000000000002,35.838000000000001,29.48,8.0,-0.48271660567663977,2,31.5,5,58,0.44151573446056103,4.8959833559630965,173.04062967157049,189.23513820497422,656.8888888888888,25.629843715654779,28.57143,30.15873,0,0,6.936,10.983,1.734,1.156
106632,1519,127,1519_127,740,8.91403,0.0,8.91403,0.0,9.516,8.91403,6596.37881,29.74172,29.74172,180.0,14,17,1.892,2.297,47.498542698934507,1.4474703621816174,0,2,6.486,7.432,84.805571092265481,90.0,161.56505117709096,163.73979529169119,169.9393102046773,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.19999999999998863,0.31622776601676605,1.1180339887498134,1.1045361017187276,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,9.03596,2e-05,18.75,25.0,12.5,12.5,31.25,0.61821,37.20705,21,6.523,11.81851,10.811,44.323999999999998,44.865000000000002,24.25,-0.04528590562572254,9,59.888888888888886,5,206,0.039133085967182464,20.200147858145499,957.84237133946624,723.20666769000331,162.36363636363637,12.742199039555,30.37975,32.73056,4,2,11.486,12.027,2.838,2.973
106633,1519,128,1519_128,810,8.10892,0.00017,8.10892,0.00017,9.933,8.10892,6568.2276,21.34596,21.34596,180.0,17,19,2.099,2.346,40.308158516374384,0.76230193829840587,0,1,3.951,4.938,90.0,90.000000000000043,93.366460663438886,97.125016348872492,97.125016348986492,109.98310652189285,153.43494882292191,161.56505117720178,168.69006752611259,168.69006752613515,0.09999999999990905,0.14142135623730953,0.1414213562373266,1.1401754250988787,0.1414213562375828,0.10000000000002274,0.22360679774997935,0.1414213562375828,0.36055512754635477,0.3605551275464494,8.20674,0.00042,5.882,23.529,47.059,5.882,17.647,0.12838,71.29867,18,4.867,10.83016,6.173,49.012,44.814999999999998,13.83,-0.13458537919068211,9,64.111111111111114,5,238,0.22809192364308101,18.932836486195935,879.87001039687505,714.40435796780071,742.56000000000006,27.249954128401757,36.95652,32.10702,2,1,8.025,9.877,1.481,1.605
106634,1519,129,1519_129,294,6.67651,0.0,6.67651,0.0,14.531,6.67651,1962.89408,20.5548,20.5548,180.0,8,6,2.721,2.041,44.599479898109806,5.4088924383518053,0,5,7.823,8.503,85.236358309272703,86.017479428170176,94.398705354993908,105.25511870306079,111.27160892404746,115.01689347809995,138.04586941095567,144.00412511612836,154.23067237566141,180.0,1.20415945787922,6.576473218982899,1.6492422502470878,0.10000000000002274,3.6221540552549665,0.14142135623730995,6.8709533545207595,3.8288379438153335,1.1661903789690717,0.0999999999999659,6.87989,0.00039,0.0,16.667,50.0,0.0,33.333,0.3342,57.20154,9,4.11,10.46983,13.605,45.238,41.155999999999999,20.0,-0.9040382132461181,6,28.333333333333332,5,62,18.068675080402212,18.432500031265754,271.04636055695863,316.13465830612995,553.20000000000005,23.520204080747259,26.08696,21.73913,8,5,11.565,12.585,5.442,4.422
106635,1519,13,1519_13,250,8.33014,0.0,8.33014,0.0,7.759,8.33014,2082.53616,20.3578,20.3578,156.801,3,8,1.2,3.2,36.297290305576666,1.1732896821606849,0,1,4.8,6.8,31.169538334059677,33.221041179128932,34.958952226366655,43.421036847454047,44.181544538310078,63.43494882292201,64.983106521903636,70.144785630685135,81.869897645844006,95.63068275763527,1.4317821063276035,3.1764760348538785,4.6324939287601685,2.789265136196271,1.8384776310850088,1.118033988749895,2.6172504656604323,0.31622776601680197,0.31622776601683794,2.2561028345356955,8.63524,0.00013,0.0,40.0,40.0,0.0,20.0,10.11223,35.92858,12,6.425,10.58272,12.0,39.200000000000003,48.799999999999997,13.0,-1.338676450447316,3,64.0,34,90,16.832661162248037,24.230437439707092,231.89259258244527,690.89323263477706,202.66666666666666,14.236104336041748,22.44898,37.2449,1,1,10.8,12.8,3.6,4.8
106636,1519,130,1519_130,750,8.43602,0.00869,8.43602,0.00869,7.983,8.43602,6327.012,20.9,20.9,180.0,16,16,2.133,2.133,47.492220746049917,0.77517451263792436,0,0,4.133,4.667,95.194428907734817,95.194428907734817,95.194428907735215,100.30484646876423,101.30993247401864,105.25511870305778,110.55604521958335,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,0.10000000000000853,0.0999999999999659,0.22360679774997896,1.1401754250991376,1.208304597359452,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.49874,0.00704,18.75,25.0,12.5,6.25,37.5,0.0016,40.89719,28,5.997,12.36722,17.332999999999998,45.332999999999998,37.332999999999998,11.75,-0.33541019662496846,5,80.0,14,261,6.0102119263351979,17.976829412923845,1360.6169278037789,1006.9793705258986,2480.25,49.802108389103367,36.48915,31.95266,1,1,6.933,7.733,1.867,2.0
106637,1519,131,1519_131,922,6.22561,-0.0,6.22561,-0.0,11.14,6.22561,5740.00795,18.04688,18.04688,180.0,24,25,2.603,2.711,31.82711162675043,0.77549880883064382,0,0,3.796,4.772,97.125016348888508,127.87498365110622,134.99999999999184,135.00000000000003,145.00797980143088,161.565051177052,180.0,180.0,180.0,180.0,1.1401754250989187,1.1401754250993772,0.09999999999990905,0.2828427124746833,0.09999999999990905,0.22360679774997896,0.14142135623731591,0.14142135623731591,0.14142135623731591,0.14142135623731591,6.28779,0.00013,0.0,25.0,15.0,15.0,45.0,0.07435,40.73565,33,3.469,9.43671,8.6769999999999996,50.325000000000003,40.997999999999998,16.0,-0.5299202828745867,13,45.07692307692308,12,127,5.5076263616727497,13.333371930721803,477.77018755871319,430.94267433628863,506.37244897959175,22.502720923914772,35.46218,33.78151,1,0,6.399,8.568,2.169,1.193
106638,1519,132,1519_132,411,11.30105,-0.0,11.30105,-0.0,3.534,11.30105,4644.73345,20.72921,20.72921,95.194,10,11,2.433,2.676,34.738646292940444,1.4468702704271834,0,3,3.893,2.676,20.395742323062755,21.104205083392369,24.312124702203086,32.730708390118643,35.339233869620472,38.365561933152343,39.207203504969968,39.85869651006135,63.434948822895954,90.0,7.392563831310434,5.000000000000004,4.614108798023708,6.095900261651248,4.219004621946078,4.701063709417307,0.7211102550929619,4.140048308896854,0.09999999999990905,0.40000000000009095,11.43756,0.00014,22.222,44.444,22.222,0.0,11.111,0.01757,25.10124,13,7.201,13.20564,19.465,37.956000000000003,42.579000000000001,66.0,-0.12642429917147133,2,175.0,155,195,16.272611039897324,14.277579360136373,340.95444534332819,2317.5890270924351,576.0,24.0,35.04274,40.45584,4,4,5.353,4.136,2.19,1.946
106639,1519,133,1519_133,481,11.26233,0.00029,11.26233,0.00029,5.58,11.26233,5417.18067,39.77549,39.77549,101.31,8,8,1.663,1.663,49.518657570559604,3.1887455825768134,0,2,10.603,9.979,58.799485396019215,63.43494882292201,66.801409486383264,68.55226367285708,71.565051177104053,73.739795291754746,73.739795291754746,79.380344723835037,90.0,93.179830119850209,2.624880949681339,0.09999999999990905,1.2041594578794939,1.3453624047071275,0.31622776601698177,1.118033988749854,1.118033988749854,1.118033988749895,1.2000000000002728,1.1401754250989784,11.37535,4e-05,20.0,40.0,20.0,10.0,10.0,1.13725,50.6938,13,7.381,13.55852,6.2370000000000001,49.064,44.698999999999998,0.0,0,4,98.5,23,223,4.6757407817294094,26.491043416399048,1367.3765399065933,1348.0501771474121,602.8888888888888,24.553795814270526,30.65327,28.64322,2,2,15.177,13.721,4.99,4.366
106640,1519,134,1519_134,269,2.70299,0.00053,2.70299,0.00053,4.284,2.70299,727.10515,12.20369,12.20369,115.017,4,4,1.487,1.487,14.763902441300853,0.38732781945689621,0,0,1.115,4.833,26.925775348069028,28.04772510734227,34.479215686125947,35.238225224957496,39.74030334887857,42.213310594438965,42.448904910998372,44.999999999991871,55.304846468768375,73.300755766008763,5.316013544000807,4.6324939287601925,3.101612483854187,4.701063709417275,3.8832975677895196,4.802082881417207,2.7658633371878723,0.14142135623732158,1.1180339887498973,0.10000000000002274,2.7311,0.00094,0.0,0.0,20.0,20.0,60.0,0.05118,8.97948,7,3.149,7.32272,26.021999999999998,50.929000000000002,23.047999999999998,8.0,-0.49957284643148814,1,95.0,95,95,6.6279313581710504,6.6279313581710504,0.0,708.81758548480309,0.0,0.0,45.36082,28.86598,0,0,2.23,7.063,0.743,1.115
106641,1519,135,1519_135,952,7.07324,-0.0,7.07324,-0.0,12.528,7.07324,6733.72211,28.01143,28.01143,180.0,21,15,2.206,1.576,61.202620011604516,0.81075860159947033,0,0,4.307,5.147,101.30993247397471,116.56505117707799,116.56505117707799,120.96375653206971,131.63353933655335,131.63353933655335,138.3664606634226,142.12501634890506,153.43494882294158,168.6900675259798,1.0816653826391274,0.0999999999994543,0.0999999999994543,1.1661903789690133,0.10000000000002274,0.10000000000002274,1.2041594578793335,0.1000000000003638,0.22360679774992812,0.1414213562373093,7.14536,0.00012,9.524,9.524,28.571,4.762,47.619,0.08713,71.9182,25,3.84,11.59827,9.4540000000000006,51.576000000000001,38.970999999999997,10.5,-0.35607965774854106,11,50.545454545454547,5,199,0.19424521263329164,63.907876850087099,888.04836706251876,595.6880129588402,676.3555555555555,26.006836707980376,38.09524,28.39506,1,1,7.038,9.769,1.576,1.891
106642,1519,136,1519_136,611,13.13427,-0.0,13.13427,0.0,7.577,13.13427,8025.04026,37.30335,37.30335,180.0,10,12,1.637,1.964,80.736886254504526,1.6070720549451725,0,2,8.674,10.147,77.471192290867066,78.690067525958241,78.690067526010353,90.0,98.70737027152127,135.00000000003257,161.56505117701286,164.29136217098781,180.0,180.0,0.31622776601694574,1.140175425099068,1.140175425099068,0.1000000000003638,0.9848857801796267,1.2000000000000455,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.10000000000002274,13.32036,4e-05,38.462,23.077,15.385,7.692,15.385,0.57543,40.88138,14,7.021,15.80937,8.1829999999999998,47.299999999999997,44.517000000000003,14.33,-0.15467561571015764,5,100.2,14,225,4.7837478869299028,37.817005603059009,1681.7094632995259,1598.7946109629977,462.1875,21.498546462493692,28.85375,30.43478,4,2,12.602,13.257,2.946,4.255
106643,1519,137,1519_137,253,6.91518,0.0004,6.91518,0.0004,5.761,6.91518,1749.53982,16.9,16.9,78.69,5,4,1.976,1.581,30.718901815677338,0.51245183962872032,0,0,1.581,4.743,26.131000544938587,26.565051177073101,26.841112805436982,29.503510299280368,36.829774557505878,46.744509841589164,49.398705355002491,58.240519915187214,60.708637829019764,78.690067525989761,2.640075756488817,0.2236067977500203,4.3174066289846245,5.044799302251776,5.554277630799441,1.8439088914585327,0.2236067977500203,1.104536101718726,1.2369316876852898,1.0198039027185177,7.19805,0.0005,0.0,40.0,20.0,0.0,40.0,1.57812,16.74967,8,4.825,10.26437,15.81,47.430999999999997,36.759,9.0,-0.621129993749944,1,169.0,169,169,12.124642476245947,12.124642476245947,0.0,1734.6781967373486,529.0,23.0,40.23669,34.31953,0,0,4.348,9.091,0.791,1.581
106644,1519,138,1519_138,272,4.88762,-0.0,4.88762,-0.0,11.193,4.88762,1329.43269,13.86579,13.86579,180.0,4,5,1.471,1.838,20.826132098553717,0.82009348898760315,0,0,5.515,6.618,63.434948822915494,63.434948822922017,64.440034828170681,64.440034828181709,66.037511025422489,75.37912601134343,75.379126011369493,90.0,93.814074834290935,168.6900675259798,0.4472135954999579,1.2999999999999998,0.6708203932498352,1.1401754250992377,0.14142135623734164,1.0630145812733858,0.2236067977500298,0.10000000000002274,1.0630145812735463,0.36055512754648095,5.03531,8e-05,0.0,0.0,33.333,16.667,50.0,0.02599,21.10269,7,3.157,7.80464,14.706,43.015000000000001,42.279000000000003,11.0,-0.5017888270557256,5,32.399999999999999,11,56,0.60691463510568944,9.5761603406993583,167.70400480115092,258.44869923927297,440.55999999999995,20.989521195110669,25.90361,30.12048,2,0,10.294,10.662,2.206,2.941
106645,1519,139,1519_139,1102,7.50116,9e-05,7.50116,9e-05,9.191,7.50116,8266.27423,23.91401,23.91401,180.0,23,17,2.087,1.543,29.319196917376516,1.1141472083746646,0,0,7.532,9.437,93.576334375014397,93.814074834286899,97.125016348901553,97.125016348903813,104.03624346792553,104.0362434679581,108.43494882292363,113.19859051364406,118.61045966596811,120.96375653206971,2.267156809750961,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1661903789690717,0.14142135623726126,1.264911064067172,0.10000000000002274,1.252996408614098,0.09999999999990905,7.56692,0.00048,4.167,4.167,45.833,12.5,33.333,0.99588,64.83687,30,3.648,9.51284,1.8149999999999999,53.267000000000003,44.917999999999999,13.2,-0.285358305389089,15,55.733333333333334,8,157,0.5957518907649888,23.616091739503148,429.36910364269033,541.05614919966376,194.67857142857142,13.952726308093748,31.73862,23.92065,4,3,10.799,12.432,3.176,3.176
106646,1519,14,1519_14,671,7.92342,-0.0,7.92342,-0.0,8.327,7.92342,5316.61645,18.1648,18.1648,180.0,17,12,2.534,1.788,33.684071603331049,0.89387848749491161,0,1,4.322,5.812,90.0,90.0,95.194428907728408,99.462322208029136,105.25511870306781,105.25511870306781,119.74488129691066,161.56505117709096,180.0,180.0,1.2000000000000455,1.2000000000000455,0.20000000000004547,0.20000000000004547,1.140175425099098,1.140175425099098,0.14142135623726126,0.09999999999990905,0.20000000000000284,0.20000000000000284,7.99744,0.00019,0.0,28.571,35.714,14.286,21.429,0.50104,37.35899,21,4.557,10.81613,5.9610000000000003,52.607999999999997,41.430999999999997,23.33,-0.44184976163525824,7,69.0,32,139,11.11732536513215,15.967241102604593,551.15158692458135,753.07502652973346,385.58333333333331,19.636275953788523,37.5,31.14754,2,2,8.793,10.134,1.639,1.639
106647,1519,140,1519_140,1692,7.66321,-0.0,7.66321,-0.0,8.913,7.66321,12966.15437,44.90312,44.90312,180.0,21,28,1.241,1.655,85.597052521573744,0.89985506096577716,0,2,0.414,0.414,153.43494882292035,165.96375653207335,168.6900675256791,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998535,0.5830951894845285,0.3605551275464494,0.22360679774998535,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,0.3605551275463981,7.70465,0.0,24.324,10.811,5.405,5.405,54.054,0.00941,62.09268,48,2.31,15.82531,57.329000000000001,20.922000000000001,21.748999999999999,24.83,-0.1892526325301302,7,114.71428571428571,6,466,0.019016115639293254,27.826512727178915,3167.2069350569268,1834.7880309106222,65712.816326530621,256.3451117664049,40.59041,47.60148,2,2,0.946,1.005,0.296,0.236
106648,1519,141,1519_141,494,7.85023,-0.0,7.85023,-0.0,9.692,7.85023,3878.01277,24.57356,24.57356,180.0,11,12,2.227,2.429,50.9306366973832,0.98100328801935932,0,0,6.883,8.907,100.30484646876545,105.25511870305841,105.25511870305954,109.98310652190045,116.56505117707799,126.86989764584142,168.69006752597846,180.0,180.0,180.0,1.1180339887498942,1.1401754250991354,0.0999999999999659,1.1704699910718692,0.10000000000002274,0.4999999999999545,0.14142135623730648,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.99032,3e-05,20.0,0.0,30.0,10.0,40.0,2.82887,27.28154,19,5.486,10.54318,8.0969999999999995,50.201999999999998,41.700000000000003,21.0,-0.17520630487604993,7,51.428571428571431,24,136,6.1601004895666094,38.030995375041826,680.08206227431333,548.63287363984387,244.58333333333334,15.639160250260669,31.78082,26.57534,1,0,10.324,12.146,3.441,3.441
106649,1519,142,1519_142,670,9.29876,-0.0,9.29876,-0.0,8.033,9.29876,6230.16765,25.47018,25.47018,180.0,17,13,2.537,1.94,54.330985978191656,0.9212360223549606,0,0,3.881,5.522,74.744881296935205,74.744881296954247,74.981639368852186,85.601294645010029,94.763641690733806,99.462322208027814,101.30993247406531,115.01689347809432,165.01836742761117,180.0,0.1999999999998181,0.09999999999990905,1.1661903789690133,0.22360679774991543,1.0770329614268923,1.2165525060596403,1.1401754250993175,1.170469991071908,1.208304597359452,0.20000000000004547,9.4197,5e-05,14.286,21.429,35.714,7.143,21.429,2.12229,43.69532,17,5.267,11.6101,5.9699999999999998,51.343000000000004,42.686999999999998,14.0,-0.3514623266980113,8,63.75,18,174,2.0695892092362236,37.798030526907226,903.37355911857969,768.98692900011383,437.47222222222223,20.915836636917543,34.52158,27.01689,1,0,7.164,8.06,1.94,2.537
106650,1519,143,1519_143,1687,4.14456,-0.0,4.14456,-0.0,11.379,4.14456,6991.8793,21.22499,21.22499,180.0,30,25,1.778,1.482,25.345678417410824,0.66860952751886327,0,1,4.624,5.453,142.12501634889932,142.12501634890282,153.43494882292853,163.64960949213227,165.96375653204666,166.45206101200222,171.027373385114,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.807133769523711,0.5830951894845652,1.2165525060596776,0.8602325267042071,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.16825,1e-05,2.703,8.108,10.811,13.514,64.865,0.02952,42.0468,57,2.794,7.50356,23.117999999999999,42.204999999999998,34.677,6.3,-0.20670314866460485,26,32.192307692307693,5,212,0.25094392827422218,23.836502726664957,560.05000119483429,256.2531401808215,676.9763313609468,26.018768828692622,33.99779,30.12182,3,2,7.232,8.536,1.66,1.956
106651,1519,144,1519_144,1604,3.66413,0.0,3.66413,0.0,15.687,3.66413,5877.26538,17.02939,17.02939,180.0,34,32,2.12,1.995,17.189889310755913,0.61388936067968869,0,2,3.055,4.613,122.47119229085526,127.8749836510967,135.00000000001222,136.909152433001,138.36646066342996,145.00797980144176,153.43494882292322,179.99999879258175,179.99999879258175,180.0,1.166190378969057,0.09999999999999432,0.10000000000002274,1.1661903789690717,0.09999999999999432,1.2206555615733636,0.2236067977499758,0.14142135623732158,0.14142135623732158,0.09999999999999432,3.67409,1e-05,0.0,5.714,14.286,8.571,71.429,0.15361,31.91315,49,2.09,6.21254,7.4809999999999999,49.127000000000002,43.392000000000003,8.62,-0.0735178406023505,30,25.666666666666668,5,134,0.25490737330174412,15.559719888327775,276.79030617147839,174.61721126183522,291.8495252008766,17.083603987475144,38.42645,35.34778,4,2,6.234,7.918,1.185,1.621
106652,1519,145,1519_145,646,5.94965,0.06475,5.94965,0.06475,12.446,5.94965,3843.47263,41.82595,41.82595,180.0,16,13,2.477,2.012,30.473174357258845,11.402723628412261,0,14,11.455,10.062,148.57043438516374,148.59056798504733,152.72323661688816,157.6258985324296,157.65447034603741,170.05115342789117,171.24331123021261,171.5616701748657,177.95591771021111,180.0,2.1095023109728612,5.869412236331494,3.599999999999966,41.8259488834383,16.957889019568537,5.869412236331494,1.1704699910718692,3.5468295701937924,4.390899680019949,0.10000000000002274,5.90275,0.00915,0.0,14.286,21.429,21.429,42.857,1.57459,44.81225,16,3.671,8.08274,7.7400000000000002,48.451999999999998,43.808,16.0,-0.5355790317098413,15,27.866666666666667,5,96,0.34767001175054146,28.142718758440093,292.98125898855994,236.61886321017658,361.50413223140492,19.01326200922411,27.46781,24.03433,17,14,14.087,12.693,6.037,6.037
106653,1519,146,1519_146,724,15.325,0.0,15.325,-0.0,4.227,15.325,11095.30181,37.93284,37.93284,120.964,16,11,2.21,1.519,65.172060718489163,2.4958438734560411,1,3,6.492,7.735,30.453951277480044,31.861925753804599,34.455924109277341,37.874983651055118,43.994913994641607,44.693608377691191,44.999999999544045,48.814074834262684,82.87498365104608,82.87498365104608,4.652956049652756,4.301162633520583,5.80344725141874,0.09999999999854481,0.9999999999990905,1.61245154965971,0.141421356236377,1.0630145812729472,1.1401754250988787,1.1401754250988787,15.49123,2e-05,56.25,18.75,12.5,0.0,12.5,0.1433,27.5185,18,9.77,17.18924,5.5250000000000004,49.033000000000001,45.442,20.0,-0.27996668777335776,1,643.0,643,643,41.395484664916147,41.395484664916147,0.0,11069.870619423462,0.0,0.0,38.04348,32.6087,5,4,11.05,11.464,2.624,3.039
106654,1519,147,1519_147,245,6.81576,0.0,6.81576,0.0,7.945,6.81576,1669.86186,18.39918,18.39918,165.964,6,4,2.449,1.633,38.839868652256506,0.83212147659801905,0,1,4.082,4.082,48.416588191775475,50.063616853032777,51.674469047118308,59.036243467930298,63.43494882292201,71.565051177087412,85.60129464500352,85.601294645016537,109.98310652190378,116.56505117707799,3.001666203960648,1.3601470508736029,1.299999999999937,0.41231056256174947,1.118033988749895,1.2727922061358337,0.2236067977500298,1.1661903789690717,1.1704699910720149,0.10000000000002274,6.92833,0.00053,0.0,40.0,20.0,0.0,40.0,0.11505,28.11644,8,4.132,10.60775,20.408000000000001,39.591999999999999,40.0,11.0,-0.46300990103512,3,49.666666666666664,14,74,0.85130284827927538,16.429559076681414,349.46235380146692,548.69211317387737,506.25,22.5,34.61538,35.25641,1,1,4.898,7.347,2.041,2.041
106655,1519,148,1519_148,1009,5.43425,0.0,5.43425,0.0,11.944,5.43425,5483.1594,19.68248,19.68248,180.0,22,23,2.18,2.279,24.628032482029031,0.64511282418213078,0,0,3.171,3.865,104.03624346792672,104.03624346792712,105.25511870305928,113.19859051365118,142.12501634890245,161.56505117709102,179.99999914622637,180.0,180.0,180.0,1.166190378969057,1.2369316876852312,1.1401754250992875,0.20000000000004547,1.1401754250991354,0.31622776601676605,1.208304597359478,1.0770329614268976,1.0770329614268976,1.0770329614268976,5.4857,3e-05,0.0,13.636,18.182,9.091,59.091,0.02951,32.22232,36,3.622,8.08806,17.838999999999999,42.121000000000002,40.039999999999999,11.8,-0.4799296560952852,11,57.0,6,270,0.58110669564446849,13.930016259803736,787.62361690334797,480.35235120760808,652.5,25.544079548889602,37.51891,36.15734,2,1,5.649,7.037,1.586,1.586
106656,1519,149,1519_149,606,4.58722,0.0,4.58722,0.0,17.237,4.58722,2779.85794,16.12265,16.12265,180.0,10,11,1.65,1.815,23.067670084066645,0.82037493948225881,0,2,3.63,5.776,131.63353933657021,142.12501634890182,161.56505117707636,168.69006752597966,172.87498365108371,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2041594578792294,1.2,0.316227766016793,1.1401754250991385,0.22360679774992812,1.118033988749895,0.22360679774991543,0.1,0.1,0.1,4.66118,0.00043,0.0,0.0,30.769,7.692,61.538,0.19686,35.76285,21,2.641,7.41969,6.601,48.68,44.719000000000001,13.6,-0.21535842733894048,13,26.307692307692307,5,85,0.2209364085347803,12.670639862507286,264.27090527217314,200.03331301411228,373.31360946745554,19.321325251324133,33.33333,35.31073,3,2,7.756,9.901,1.32,1.98
106657,1519,15,1519_15,556,11.95922,-0.0,11.95922,-0.0,5.195,11.95922,6649.32498,28.18013,28.18013,71.565,14,12,2.518,2.158,56.845333934165019,1.2675406160030791,0,1,5.396,6.475,30.84187961459417,31.561811841648932,32.233772975611252,36.618601978634999,44.999999999983729,44.999999999993904,54.637538112934841,59.036243467932955,63.4349488229212,69.443954780448664,5.12445119012767,11.954915307102743,6.7029844099473745,3.847076812334003,0.14142135623730148,1.5,1.236931687685562,1.131370849898281,0.7071067811865476,1.208304597359478,12.15168,4e-05,33.333,33.333,16.667,8.333,8.333,1.27678,39.79934,18,8.021,13.49788,7.194,45.503999999999998,47.302,16.0,-0.5085260703538219,3,162.33333333333334,102,215,25.161007396028644,44.172613207474029,1069.4310260021402,2212.0128406360636,484.0,22.0,32.72358,34.7561,2,2,10.072,11.151,1.799,3.058
106658,1519,150,1519_150,974,11.93373,0.0,11.93373,-0.0,5.808,11.93373,11623.45058,27.09336,27.09336,164.932,13,16,1.335,1.643,70.472051636028397,0.87026351804476187,0,0,5.955,6.674,79.695153531246461,80.537677791974829,80.537677791988472,83.990994042564722,83.990994042616833,115.34617594195612,149.03624346784983,150.55457127004721,159.55045238920837,161.56505117707147,1.1180339887502202,0.10000000000002274,1.2165525060603317,0.31622776601712554,1.2083045973597883,0.5099019513593499,0.14142135623750243,1.170469991071636,1.1045361017191213,0.10000000000013642,12.02593,1e-05,23.81,23.81,33.333,4.762,14.286,0.12748,44.81858,16,5.807,14.64081,9.2400000000000002,47.947000000000003,42.813000000000002,19.8,-0.4277434829180705,9,86.888888888888886,29,386,22.155957018106143,44.567867883819019,2102.765272469263,1284.3955805620706,954.48979591836735,30.894818269709361,32.78481,30.25316,2,2,9.138,11.088,2.259,1.745
106659,1519,151,1519_151,814,11.57087,0.0,11.57087,0.0,10.338,11.57087,9418.68776,43.05543,43.05543,180.0,9,17,1.106,2.088,59.459266873744724,2.2781198337606861,0,4,8.354,8.477,165.96375653195855,169.99202019855866,171.86989764584285,171.86989764584285,171.86989764584351,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.1313708498984758,0.49999999999999717,0.49999999999999717,0.141421356237309,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,11.71022,2e-05,38.889,27.778,0.0,5.556,27.778,0.00187,33.24559,18,7.088,14.54235,9.8279999999999994,44.103000000000002,46.069000000000003,18.5,-0.24413788611500786,5,127.59999999999999,15,390,2.3284158481108421,23.245531197841956,2503.9105135763007,1870.2720430468974,555.88888888888903,23.57729604702136,29.50311,34.47205,7,4,12.408,13.022,3.44,3.686
