id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
225030,2082,125,2082_125,1283,6.10045,8e-05,6.10045,8e-05,12.95,6.10045,7826.87969,25.46782,25.46782,180.0,12,19,0.935,1.481,56.619810986293643,0.24418101741989243,0,1,0.701,0.935,164.05460409907712,171.86989764584391,171.86989764584408,172.8749836510982,174.80557109226518,177.06432655357878,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0295630140987,0.1414213562373093,0.49999999999999994,1.1401754250991383,0.14142135623731025,0.49999999999999895,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.4472135954999579,6.14189,0.00042,17.857,14.286,7.143,3.571,57.143,0.00411,17.68817,37,3.298,13.54929,53.000999999999998,22.914999999999999,24.084,4.0,-1.0965510748742204,2,279.0,14,544,0.50735101640888636,25.949434513223302,3771.3272265542596,3819.9640356681793,67975.439999999988,260.72100030492362,41.9469,48.67257,2,1,1.793,1.949,0.468,0.39
225031,2082,126,2082_126,225,6.18897,0.00063,6.18897,0.00063,16.388,6.18897,1392.51819,19.56016,19.56016,180.0,3,3,1.333,1.333,50.330609110661804,0.80194210845904612,0,0,4.444,6.667,90.0,90.0,97.125016348935375,101.30993247402429,116.56505117707786,138.36646066342669,142.12501634889932,169.06090881680521,179.99999879258175,179.99999879258175,1.1313708498984116,1.1313708498984116,0.14142135623726126,1.131370849898492,0.1414213562373093,0.10000000000002274,0.10000000000002274,1.0630145812734713,0.14142135623730964,0.14142135623730964,6.46694,0.00079,25.0,0.0,25.0,25.0,25.0,0.11844,43.52816,10,4.873,12.50457,13.333,51.110999999999997,35.555999999999997,0.0,0,1,109.0,109,109,26.360797709071637,26.360797709071637,0.0,1362.9984308202704,36.0,6.0,32.11009,22.01835,1,1,7.556,11.556,2.667,2.667
225032,2082,127,2082_127,1162,18.10281,0.00027,18.10281,0.00027,9.771,18.10281,21035.46164,35.1757,35.1757,180.0,27,30,2.324,2.582,122.02370875389622,1.6546951937572565,1,4,2.238,2.754,153.43494882292202,156.80140948622605,158.19859051375602,161.56505117681746,161.5650511771301,165.96375653210038,172.31809538374841,179.99999914622637,180.0,180.0,0.22360679775079242,0.5385164807134672,0.538516480713045,0.14142135623589466,0.31622776601597513,0.5830951894850915,1.0049875621120887,0.31622776601698177,0.1000000000003638,0.1000000000003638,18.23102,0.00021,72.0,0.0,8.0,12.0,8.0,0.03596,64.01812,20,8.483,21.56207,19.792999999999999,39.243000000000002,40.963999999999999,9.33,-0.6201682978188852,3,317.0,5,676,15.984740075407553,77.627767356222321,6341.097704261615,6970.6815526936371,1377.1875,37.11047695732298,39.15725,43.78212,9,5,3.873,4.389,1.721,1.463
225033,2082,128,2082_128,402,6.56852,0.00035,6.56852,0.00035,16.344,6.56852,2640.54415,18.11353,18.11353,180.0,9,5,2.239,1.244,35.521763250675754,0.81240027073451448,0,0,2.985,3.234,97.125016348910819,98.130102354136781,98.130102354136781,105.64224645720311,116.56505117707782,116.56505117707793,116.56505117707799,119.53878225955684,161.56505117708775,167.90524292298787,0.3605551275465598,0.5000000000000796,0.5000000000000796,0.8485281374237887,0.22360679774997977,0.6324555320336759,0.4472135954999583,0.5385164807134462,0.4242640687120652,0.4472135954999583,6.72723,0.00056,12.5,12.5,12.5,37.5,25.0,0.16961,21.78905,13,3.749,9.96064,17.413,43.034999999999997,39.552,0.0,0,4,62.0,7,155,0.19349155507177887,17.392564344575383,758.62207653188284,636.29814064419736,464.13888888888891,21.543882864722619,36.57588,35.40856,2,1,6.219,5.97,1.99,1.99
225034,2082,129,2082_129,1266,11.48851,0.00028,11.48851,0.00028,11.976,11.48851,14544.45953,32.62407,32.62407,180.0,24,32,1.896,2.528,85.430397931648557,0.94141782977647659,0,3,4.344,4.423,168.69006752597917,171.8698976458424,173.65980825409036,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336939,0.6708203932499623,2.5298221281346853,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.3162277660168559,0.3162277660168559,11.56503,0.00029,28.571,17.857,10.714,17.857,25.0,0.04605,58.26088,28,4.083,13.79358,12.638,43.128,44.234000000000002,18.0,-0.6597996223472274,12,84.75,5,330,0.037370745104010512,48.773154079308192,2068.7122000844079,1196.1003927921249,396.41666666666669,19.910215133610855,37.54789,36.68582,8,4,8.531,7.741,3.081,2.765
225035,2082,13,2082_13,893,6.25201,0.00025,6.25201,0.00025,12.097,6.25201,5583.04125,18.79495,18.79495,180.0,27,28,3.024,3.135,26.180529977054334,0.80642244561102105,0,1,2.576,2.688,136.14576283817519,139.02826366649052,141.34019174591944,143.13010235416638,154.33480853782612,165.96375653208884,169.69515353124314,180.0,180.0,180.0,0.7810249675906611,1.2369316876855518,0.6403124237431996,0.10000000000013642,0.9055385138137184,0.5830951894846237,0.4999999999999545,0.4472135954999579,0.4472135954999579,0.4472135954999579,6.31718,0.0002,0.0,5.263,47.368,10.526,36.842,0.00698,29.66958,25,3.17,9.09419,20.157,39.417999999999999,40.426000000000002,13.25,-0.435856088340646,11,53.272727272727273,15,128,4.4393110778411122,12.258321220006753,387.61784185910273,495.28614006249228,1161.3333333333333,34.078341117685483,33.05648,34.88372,5,4,4.815,5.823,1.568,1.568
225036,2082,130,2082_130,373,7.72689,0.00038,7.72689,0.00038,11.046,7.72689,2882.1308,23.19483,23.19483,167.005,8,11,2.145,2.949,37.024198358861689,1.7677718566687732,0,2,3.217,3.485,90.0,90.0,90.000000000003254,104.03624346792935,111.50143432405602,116.56505117707148,116.56505117707148,133.31531568210767,152.10272896905587,153.43494882291822,0.1999999999999318,0.1999999999999318,0.4472135954999579,0.41231056256177706,0.412310562561846,0.10000000000002274,0.10000000000002274,0.9433981132056218,1.360147050873582,0.632455532033586,7.84569,0.00015,12.5,25.0,25.0,12.5,25.0,2.16115,26.47461,8,3.935,10.03959,13.404999999999999,41.286999999999999,45.308,8.0,-0.25155764746872,5,54.600000000000001,11,131,5.4686930361739918,30.150989243648393,590.6759185186329,566.69853588853698,369.5555555555556,19.223827807061621,31.33803,37.67606,2,2,5.898,6.434,2.681,2.413
225037,2082,131,2082_131,1479,8.08301,0.0001,8.08301,0.0001,18.677,8.08301,11954.76871,25.80698,25.80698,180.0,21,26,1.42,1.758,55.371663237440039,0.45516375907769874,0,2,1.555,1.623,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.1374,8e-05,15.625,31.25,6.25,3.125,43.75,0.01547,19.08958,41,4.479,13.13312,36.511000000000003,31.574999999999999,31.913,17.0,-0.8169256563220774,10,88.400000000000006,7,583,2.4160336885800473,16.435193549526886,2633.4535753019904,1173.7943453930284,9598.5306122448965,97.972090986387016,43.57542,44.46927,5,3,3.11,3.043,1.217,1.149
225038,2082,132,2082_132,1067,10.78346,0.00013,10.78346,0.00013,8.908,10.78346,11505.95713,23.59195,23.59195,180.0,27,33,2.53,3.093,59.611119367132844,0.78124291212616359,0,3,1.687,1.406,109.44003482818385,115.5599651718254,116.56505117715616,119.74488129679794,123.69006752633052,127.87498365103407,134.99999999986971,153.43494882292202,155.37643521383745,168.69006752593967,0.3605551275464533,0.5099019513593499,0.44721359550036466,0.2236067977489621,0.1414213562362162,0.2236067977505891,0.5,0.1000000000003638,0.640312423743284,0.5099019513593499,10.82716,0.00013,43.478,13.043,8.696,4.348,30.435,0.12149,43.87064,26,7.682,14.22709,11.246,43.673999999999999,45.079999999999998,16.86,-0.07028710498764783,9,84.888888888888886,5,314,0.056002527337081096,15.7247003543952,1836.3087221104604,1252.0363815830392,634.23140495867767,25.183951337283784,40.32663,43.84422,5,3,3.374,3.936,1.031,0.843
225039,2082,133,2082_133,563,14.9117,0.00018,14.9117,0.00018,5.873,14.9117,8395.28894,22.83725,22.83725,180.0,8,7,1.421,1.243,37.729596077380094,1.6620510632238907,1,0,11.723,11.723,84.805571092248115,84.805571092248115,90.0,95.194428907756162,97.431407971198666,100.30484646879938,120.78092494044554,169.69515353120065,175.04972776569358,180.0,2.2090722034382426,2.2090722034382426,1.2000000000007276,0.3999999999996362,2.319482700948962,0.1000000000003638,1.118033988750383,1.118033988750383,1.118033988750383,0.6,15.16239,0.00011,66.667,25.0,0.0,0.0,8.333,1.90353,55.22994,10,8.887,16.26838,3.552,48.313000000000002,48.134999999999998,0.0,0,2,248.5,219,278,7.7903382543181126,12.691803971442909,217.02447505368423,4178.1432762239619,144.0,12.0,30.29126,30.48544,1,0,15.098,14.92,5.684,5.329
225040,2082,134,2082_134,287,5.63596,0.0,5.63596,0.0,7.883,5.63596,1617.51954,12.9031,12.9031,180.0,7,9,2.439,3.136,18.294738984357316,0.64976133727989915,0,1,1.045,1.045,65.556045219582799,71.565051177094276,74.475889003245612,90.0,90.0,104.03624346791402,120.96375653211042,134.99999999995927,170.53767779197531,180.0,0.1999999999999318,0.31622776601681996,0.20000000000000284,0.6000000000000227,0.6000000000000227,0.09999999999990905,0.4123105625617495,0.5,0.6082762530298435,0.10000000000013642,5.69967,0.00014,0.0,16.667,33.333,16.667,33.333,0.19586,15.18129,8,2.339,7.9254,34.843000000000004,32.753,32.404000000000003,18.0,-0.23142089167798308,4,48.25,17,112,2.4449502276779973,6.0818578851443021,385.07452298982872,393.66389657007466,521.6875,22.840479417035009,46.0,41.5,1,1,1.742,2.439,0.348,0.697
225041,2082,135,2082_135,455,3.96261,-0.0,3.96261,-0.0,19.657,3.96261,1802.98934,21.18514,21.18514,180.0,4,7,0.879,1.538,24.280130431858016,1.2538902189012948,0,3,7.912,10.549,115.01689347814276,122.0053832080994,127.87498365109984,146.30993247401273,153.43494882291552,173.08877288097369,173.08877288097463,179.99999852122065,179.99999914622637,180.0,0.14142135623740196,1.3341664064126468,1.1401754250991705,0.36055512754640995,0.10000000000002274,1.140175425099113,1.1661903789690424,0.14142135623730148,0.2828427124746029,0.2828427124746532,3.96827,0.00055,0.0,10.0,0.0,20.0,70.0,0.12469,23.42348,20,3.112,8.04865,2.198,51.648000000000003,46.154000000000003,7.6,-0.4401462252411747,6,31.333333333333332,15,72,1.5511538140788084,15.646750432773786,277.66761036408099,280.04252212330289,530.22222222222217,23.026554718894058,26.29108,24.41315,5,4,11.209,14.066,3.736,3.956
225042,2082,136,2082_136,309,5.48708,0.0,5.48708,0.0,18.414,5.48708,1695.50904,26.1811,26.1811,180.0,2,4,0.647,1.294,18.5276989020707,9.5075409155261497,0,17,15.858,14.239,128.40866143917793,136.31850239107158,137.12750055068614,141.40435272638413,142.12501634890182,149.03624346789775,162.40757543781851,164.07117634490686,165.27146622137644,169.43223366049494,4.242640687119286,18.643229333996835,26.181100053282677,1.9723082923316022,8.160882305241268,0.41231056256174947,0.4999999999999989,8.532877591996712,4.623851208678766,11.00227249253536,5.55544,0.00024,0.0,0.0,66.667,16.667,16.667,0.76814,20.48164,10,4.742,7.56694,22.654,40.453000000000003,36.893000000000001,4.0,-4.604905634061715,4,53.25,5,163,0.27294307084431707,9.3003958433791585,497.2006915355384,414.76148666495396,827.55555555555566,28.767265347188559,30.76923,20.81448,22,19,18.123,15.534,13.269,12.945
225043,2082,137,2082_137,169,2.17779,0.00118,2.17779,0.00118,28.56,2.17779,368.04709,10.68925,10.68925,161.565,2,2,1.183,1.183,6.8480442126450489,0.93570928027700762,0,1,4.734,4.734,90.0,91.847610265994007,97.815293546766199,98.130102354155525,102.68038349181904,104.03624346792769,104.03624346792935,112.83365417791779,135.00000000000057,161.56505117707772,0.3999999999999986,0.8602325267042534,0.5000000000000029,2.121320343559642,0.6403124237432885,0.09999999999999432,0.41231056256177706,0.9219544457292912,0.20000000000001705,0.9486832980504913,2.23422,0.00177,0.0,0.0,0.0,0.0,100.0,0.31375,12.45211,4,1.718,4.37943,17.751000000000001,40.237000000000002,42.012,0.0,0,4,14.0,5,36,0.21344631768850389,8.0621966183243661,78.438972755158744,71.54589329762176,219.25,14.807092894960848,29.57746,36.61972,1,1,7.692,5.917,2.959,3.55
225044,2082,138,2082_138,1628,1.46683,6e-05,1.46683,6e-05,15.036,1.46683,2387.99543,22.55504,22.55504,180.0,6,7,0.369,0.43,14.903815884644546,0.56289805821477834,0,3,1.658,7.125,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.47487,0.00023,2.778,0.0,5.556,5.556,86.111,0.00301,24.21393,70,1.001,9.8759,35.012,38.514000000000003,26.474,8.5,-1.0120074626605926,4,51.5,5,116,1.1399440086456338,26.515920269521313,598.45579834819853,531.21654007135317,169128.6875,411.25258357851078,27.18894,29.03226,4,4,3.133,9.521,1.044,0.86
225045,2082,139,2082_139,760,15.55879,0.0,15.55879,0.0,7.751,15.55879,11824.67925,32.46367,32.46367,180.0,14,14,1.842,1.842,110.94904823777125,0.72161116055815488,0,1,2.105,2.5,82.874983651098177,90.000000000097714,92.385944030407842,101.3099324740102,105.25511870291348,143.13010235415609,146.30993247393002,155.77225468204583,157.0942303415828,179.99999879258175,0.5099019513592784,0.5656854249490451,3.3970575502933444,0.09999999999990905,0.5099019513593499,1.1180339887498951,0.14142135623750243,0.7211102550927976,2.1377558326431947,0.5099019513593499,15.75244,0.00011,56.25,12.5,6.25,12.5,12.5,0.37121,55.48862,13,5.444,18.70391,19.736999999999998,38.683999999999997,41.579000000000001,12.0,-0.6047797884411622,4,151.75,5,465,1.8356718803088949,53.771157527974303,4095.5018363634845,2928.3059756426915,528.55999999999995,22.990432792794483,40.06359,39.74563,4,3,5.0,4.605,1.447,1.579
225046,2082,14,2082_14,1581,7.45792,-0.0,7.45792,-0.0,8.107,7.45792,11790.96931,26.62668,26.62668,180.0,23,20,1.455,1.265,70.822233133731984,0.22056831187476994,0,1,0.886,0.633,134.99999999999997,135.0,143.13010235415598,146.30993247400019,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999964,0.4242640687119284,0.5000000000000004,0.1000000000003638,0.10000000000000009,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.10000000000000009,7.50491,5e-05,28.571,11.429,0.0,5.714,54.286,0.00251,12.02653,34,4.592,14.66636,55.661000000000001,22.77,21.568999999999999,0.0,0,2,398.0,15,781,0.61881589725261732,33.613476011259344,5794.024118295416,5843.4995306041401,82576.5,287.36127087692245,47.30238,45.92221,1,1,1.518,1.392,0.633,0.443
225047,2082,140,2082_140,182,2.83251,0.00078,2.83251,0.00078,24.259,2.83251,515.51678,13.26725,13.26725,180.0,0,2,0.0,1.099,17.306943230080527,0.89769639777471388,0,1,7.143,6.044,174.40066066347822,175.60129464500349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0049875621120912,0.31622776601684244,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.82069,0.00037,0.0,0.0,25.0,0.0,75.0,0.00511,5.88708,6,1.787,8.07293,32.966999999999999,33.515999999999998,33.515999999999998,9.0,-0.5841086217533253,1,60.0,60,60,9.2399406002662463,9.2399406002662463,0.0,492.44879311360023,0.0,0.0,14.7541,26.22951,1,1,7.692,8.791,4.396,3.297
225048,2082,141,2082_141,1039,14.84158,0.0,14.84158,0.0,4.464,14.84158,15420.40371,37.49453,37.49453,153.435,26,25,2.502,2.406,40.42522975731984,1.6806459626269408,1,2,6.449,7.315,52.125016348892778,52.853313301989616,59.788677614140965,64.983106521795136,82.874983651225463,86.185925165709619,90.0,90.0,93.576334374997344,153.4349488228178,3.5777087639996634,2.927456233660526,1.1704699910722967,0.1414213562375828,0.1414213562375828,1.0630145812734677,0.09999999999854481,0.09999999999854481,0.14142135623731153,0.09999999999990905,14.97202,4e-05,47.826,30.435,17.391,0.0,4.348,0.05429,50.51033,27,9.06,15.80795,5.7750000000000004,48.988999999999997,45.235999999999997,8.0,-1.8623202948529427,3,321.33333333333331,13,770,1.5729277220141116,21.92884055997251,5029.5021481544427,5134.7562876165966,0.0,0.0,36.41026,33.84615,4,3,10.106,10.587,2.887,3.272
225049,2082,142,2082_142,837,6.99034,0.0,6.99034,0.0,18.93,6.99034,5850.91681,21.42172,21.42172,180.0,19,20,2.27,2.389,45.686865762423523,0.58816297575265264,0,1,1.434,1.434,168.69006752597556,170.83765295427534,172.8749836510988,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.4242640687119446,0.5830951894845067,0.6708203932499337,0.28284271247460296,0.424264068712025,0.424264068712025,0.424264068712025,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.05334,6e-05,16.667,11.111,22.222,5.556,44.444,0.03111,60.83571,24,3.579,11.48672,23.895,38.350999999999999,37.753999999999998,11.25,-0.19466464755879767,7,69.142857142857139,5,235,1.9256216278560032,21.428026361227666,1145.2975194343758,814.24894605726331,4159.959183673468,64.497745570472986,36.54618,39.55823,1,1,3.345,3.345,0.956,0.956
225050,2082,143,2082_143,555,7.02609,0.00081,7.02609,0.00081,16.662,7.02609,3899.47914,19.09057,19.09057,180.0,6,10,1.081,1.802,44.007088902437332,1.1674707481683728,0,2,4.865,5.586,114.44395478041832,123.0916999386825,149.03624346804142,153.43494882292202,169.69515353124234,174.45879522194309,180.0,180.0,180.0,180.0,0.1999999999998181,1.7464249196574186,0.14142135623750243,0.2236067977497756,1.2000000000000455,1.2041594578792674,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.03237,0.00053,16.667,16.667,8.333,0.0,58.333,0.18592,34.07117,15,3.48,10.65343,5.4050000000000002,48.829000000000001,45.765999999999998,8.0,-0.276187276796152,8,40.25,7,141,0.1696328259543303,10.664651877707779,677.85785467165783,462.67981847256215,937.4375,30.617601147052653,36.54391,39.66006,3,3,8.468,9.73,2.162,2.342
225051,2082,144,2082_144,540,11.80437,0.0,11.80437,0.0,9.598,11.80437,6374.3594,21.94949,21.94949,161.565,16,16,2.963,2.963,57.241588830103119,0.33563819947371298,0,0,0.741,0.37,104.03624346798013,110.55604521958347,114.77514056883193,116.56505117703891,116.56505117707785,116.56505117707789,116.56505117715616,116.56505117715616,120.78414652632647,134.99999999999969,0.1000000000003638,1.7088007490635064,0.9055385138137418,0.14142135623750243,0.1414213562373093,0.31622776601683783,0.44721359550036466,0.44721359550036466,0.6403124237432848,0.22360679774997974,12.02197,0.00013,63.636,9.091,0.0,9.091,18.182,0.10221,25.47781,16,8.378,15.73866,22.222000000000001,38.889000000000003,38.889000000000003,15.0,-0.3248313416497299,2,200.5,13,388,0.76685857899324006,12.520514090566488,3105.4098358694305,3155.6022745444952,817.55555555555554,28.592928418676454,44.38903,45.63591,0,0,1.296,1.852,0.185,0.185
225052,2082,145,2082_145,637,15.59978,0.00085,15.59978,0.00085,5.823,15.59978,9937.06269,26.22003,26.22003,161.565,15,18,2.355,2.826,47.942267049334667,1.0783434127749949,1,4,1.884,2.669,63.43494882292201,63.434948822948066,71.565051177025879,71.565051177043259,79.695153531286081,89.999999999913157,92.419509216594008,125.53767779180892,135.0,153.43494882292202,0.0999999999994543,0.1000000000003638,0.31622776601712554,0.7071067811865476,0.31622776601698177,0.6708203932499369,1.0049875621121254,0.608276253029792,0.09999999999990905,0.4472135954995512,15.72474,0.00054,64.286,14.286,14.286,0.0,7.143,0.05594,17.68906,13,11.612,17.10344,18.838000000000001,38.148000000000003,43.014000000000003,0.0,0,2,288.5,60,517,18.325156926038286,19.058217646781944,4398.7263484707582,4958.6681624713401,0.0,0.0,39.31034,48.10345,6,5,3.611,3.297,1.256,1.727
225053,2082,146,2082_146,1572,8.9228,0.0002,8.9228,0.0002,17.571,8.9228,14026.6371,28.70854,28.70854,180.0,25,28,1.59,1.781,78.99254621642504,2.7770344216172873,0,22,5.916,5.407,171.95710576646061,172.30394827810079,172.87498365108209,176.02061754730317,177.27866562203826,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.9848857801791302,0.5830951894850915,0.8062257748295166,0.9848857801794997,10.881176406988352,0.5656854249492423,0.5656854249492423,0.6403124237430576,0.14142135623718088,0.14142135623718088,8.94186,0.00022,29.412,2.941,14.706,5.882,47.059,0.03058,54.33815,41,2.844,13.38949,24.172999999999998,37.850000000000001,37.976999999999997,10.6,-0.25809105890747974,15,65.86666666666666,8,473,1.2439972961454047,31.879658543051587,2310.1357597196043,913.72734124601743,1507.5208333333333,38.826805603002335,36.34597,35.37415,26,24,7.888,7.697,4.389,4.389
225054,2082,147,2082_147,652,13.37901,0.0,13.37901,0.0,7.671,13.37901,8723.11223,22.54174,22.54174,180.0,13,10,1.994,1.534,35.935191670438769,2.671825262654739,1,5,11.503,12.883,88.781124764910686,92.121096396546534,102.12214494482406,111.37062226943033,118.61045966596521,122.47119229084849,143.75190424005498,157.93020422525609,177.00816925403097,178.98604957733852,1.1401754250995368,0.22360679774957223,9.126335518706288,1.1045361017191213,1.252996408614167,0.4,9.121951545584968,9.126335518706288,3.905124837953327,21.758906222510358,13.57163,0.00024,57.143,14.286,21.429,0.0,7.143,0.72073,29.59523,21,10.68,14.75363,3.0670000000000002,50.460000000000001,46.472000000000001,2.0,-2.15,2,291.0,6,576,0.18104014139289801,16.191459477884628,4330.6074330622787,4346.5430081981131,0.0,0.0,28.47458,27.45763,9,7,15.491,16.258,7.822,6.442
225055,2082,148,2082_148,1722,7.01964,0.0,7.01964,0.0,17.256,7.01964,12087.82426,25.53605,25.53605,180.0,26,29,1.51,1.684,48.809585387690312,1.1179452721515748,0,3,5.285,6.446,175.3645365730988,178.45184230102129,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.029563014098705,1.1704699910719658,0.36055512754641,0.36055512754641,0.4472135954999707,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,7.0588,3e-05,13.158,13.158,15.789,10.526,47.368,0.0549,72.32151,37,3.403,11.10912,8.7110000000000003,47.850999999999999,43.438000000000002,10.0,-0.17646628901388828,19,53.789473684210527,6,192,0.42535507938676442,34.963439897075638,919.94736733376897,615.38015833124621,865.74305555555554,29.423511951423396,37.83019,34.81132,6,5,8.42,10.221,2.207,2.091
225056,2082,149,2082_149,297,12.92474,0.00143,12.92474,0.00143,14.726,12.92474,3838.64735,24.24954,24.24954,180.0,5,9,1.684,3.03,72.922918247853389,1.2801839045111343,0,1,1.01,1.01,90.000000000021714,94.398705354920438,94.398705354958764,99.462322208015067,101.3099324740102,108.43494882290898,135.0,152.10272896906787,158.19859051364372,170.53767779197088,0.424264068712025,0.5830951894843897,0.2236067977498773,0.6082762530299416,0.09999999999990905,0.9486832980502982,0.09999999999990905,0.4472135955001613,0.5385164807134672,0.09999999999990905,13.12973,0.00079,66.667,0.0,16.667,0.0,16.667,0.22465,20.30554,8,9.344,16.87227,20.202000000000002,36.700000000000003,43.097999999999999,0.0,0,2,110.0,12,208,1.2074372682022549,15.239365318018226,1852.8914992757566,1903.6663851286946,930.25,30.5,40.70796,50.0,1,1,2.694,1.684,0.337,0.673
225057,2082,15,2082_15,1695,0.78244,0.0,0.78244,0.0,8.75,0.78244,1326.23971,8.88651,8.88651,180.0,5,5,0.295,0.295,3.1408046830056633,0.096135421532723031,0,0,0.177,0.413,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.78683,8e-05,0.0,0.0,0.0,8.108,91.892,0.00229,3.34327,65,0.372,4.98347,84.366,8.1419999999999995,7.4930000000000003,0.0,0,4,57.5,36,94,0.5534634930147283,1.5624072086080729,119.40169355547172,291.46139487453468,186691.55555555559,432.0781822258046,45.76271,45.33898,0,0,0.472,0.767,0.0,0.295
225058,2082,150,2082_150,1231,10.66345,8e-05,10.66345,8e-05,3.994,10.66345,13126.70423,19.48794,19.48794,180.0,17,17,1.381,1.381,31.845024194594473,0.50150411451037813,0,0,5.443,5.93,45.000000000130278,45.000000000130278,48.179830119864206,48.179830119864249,48.814074834290331,51.00900595749453,55.407711312490044,90.0,90.000000000000114,90.000000000146557,0.14142135623750243,0.14142135623750243,1.5297058540778354,0.4999999999999995,1.0630145812734648,0.4472135954999583,1.2083045973594568,0.1000000000003638,1.1313708498984767,0.14142135623750243,10.75051,3e-05,25.926,29.63,25.926,3.704,14.815,0.00159,21.02339,31,6.815,12.62256,20.309000000000001,40.374000000000002,39.317999999999998,33.0,-0.0709247153453496,1,1036.0,1036,1036,13.325505052393856,13.325505052393856,0.0,13087.594100111966,713.55555555555554,26.712460679532231,38.37994,37.41562,1,1,7.961,8.53,2.112,1.95
225059,2082,151,2082_151,687,15.19904,0.0,15.19904,0.0,9.347,15.19904,10441.73902,52.61302,52.61302,180.0,13,18,1.892,2.62,44.754400391856052,11.919439255831964,1,14,6.987,6.259,92.146102810119729,94.411006667949621,106.14074386376664,114.95768325510642,115.55996517168072,116.11892516342044,121.32869286782213,123.84560641613383,125.70364851233023,153.43494882293504,15.301307133705885,22.11650967037972,16.4048773235279,52.61302120198004,0.1414213562368593,14.803040228277387,1.2041594578790784,25.520384009650037,21.660332407421652,0.6324555320341073,15.34278,0.00042,66.667,20.0,6.667,0.0,6.667,0.22905,60.03267,22,12.895,16.7348,7.2779999999999996,44.686999999999998,48.034999999999997,0.0,0,1,621.0,621,621,24.063696055507208,24.063696055507208,0.0,10409.046314118219,0.0,0.0,35.209,40.03215,18,16,9.898,9.17,4.803,3.785
225060,2082,152,2082_152,738,8.21429,0.00056,8.21429,0.00056,12.333,8.21429,6062.14484,23.38033,23.38033,180.0,16,22,2.168,2.981,40.253636718028744,1.0967412224207944,0,4,3.388,3.252,126.86989764584924,140.19442890773055,149.03624346794754,153.43494882292202,165.96375653208503,180.0,180.0,180.0,180.0,180.0,0.4999999999998636,0.7810249675905956,0.14142135623726126,0.4472135955000596,0.4123105625617219,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.30522,0.00016,18.75,25.0,6.25,18.75,31.25,0.41671,46.65976,24,5.086,10.46981,10.84,43.767000000000003,45.393000000000001,8.25,-0.45237557774320913,8,68.25,9,255,1.7162117664792316,22.113740834204744,1154.1347691545411,744.35796046215705,280.484375,16.747667748077642,34.90401,38.2199,6,4,5.962,6.504,1.626,1.897
