id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
352430,2682,125,2682_125,1310,12.23386,0.00015,12.23386,0.00015,7.811,12.23386,16026.36044,19.94718,19.94718,180.0,28,23,2.137,1.756,32.569498631963484,0.48739812568927798,0,1,0.916,1.145,147.31501847923963,148.46520809478935,152.10272896905025,162.97947438848033,169.38034472379761,173.6598082541515,180.0,180.0,180.0,180.0,1.838477631083945,0.6403124237433416,0.6082762530302407,1.0049875621120898,0.4472135954997546,0.42426406871154265,0.4000000000014552,0.4000000000014552,0.4000000000014552,0.4000000000014552,12.27727,0.00083,37.931,34.483,6.897,3.448,17.241,0.17505,19.77611,20,5.105,13.86388,23.664000000000001,37.710000000000001,38.625999999999998,16.0,-0.4595594012876565,4,284.5,24,970,3.2998450481794008,8.6309319431446507,6061.7679304395715,3976.6514260379236,180.57142857142858,13.437686875776969,44.38642,47.43255,1,1,2.519,2.824,0.534,0.611
352431,2682,126,2682_126,446,7.65691,0.00193,7.65691,0.00193,11.488,7.65691,3414.98301,17.71327,17.71327,176.82,10,12,2.242,2.691,27.14794551013172,0.66870688796549949,0,1,1.345,1.794,101.30993247400518,101.30993247400957,104.03624346795445,123.69006752600234,150.25511870306204,153.43494882290247,163.73979529165936,168.69006752596476,168.6900675259898,168.6900675259898,0.36055512754654395,0.3605551275465598,0.22360679774992812,0.39999999999997726,0.22360679774980102,0.09999999999990905,0.5000000000000796,0.30000000000001137,0.0999999999999659,0.0999999999999659,7.73216,0.0011,11.111,11.111,55.556,0.0,22.222,0.16957,29.5284,11,3.705,9.46873,20.178999999999998,41.479999999999997,38.341000000000001,15.0,-0.42800944649818207,4,86.75,10,193,1.0187743923840433,5.1603247202438958,769.66789657827064,838.01760926757322,462.25,21.5,43.09859,41.12676,1,1,3.139,3.139,0.448,0.673
352432,2682,127,2682_127,359,7.3469,0.0,7.3469,0.0,9.681,7.3469,2637.53852,19.5617,19.5617,167.131,6,5,1.671,1.393,46.788322569763629,0.88437437040518208,0,0,3.343,5.85,63.43494882292201,66.14445589331558,74.744881296946232,75.963756532073617,94.763641690721684,94.763641690721684,100.30484646876813,100.30484646876916,108.43494882285687,119.74488129701135,1.118033988749895,2.360084744241192,1.1401754250992577,0.921954445729295,1.2041594578792674,1.2041594578792674,0.10000000000002274,0.20000000000004547,0.14142135623734164,0.14142135623734164,7.53882,-0.0,0.0,28.571,28.571,14.286,28.571,2.9617,57.0359,10,3.026,10.75897,11.141999999999999,50.417999999999999,38.439999999999998,10.33,-0.4215781354652026,5,47.0,14,91,0.37126862171617886,23.626681790158116,434.40538336271578,518.25839336520346,451.83999999999997,21.256528408938276,40.49587,30.16529,2,0,6.964,9.192,1.393,2.507
352433,2682,128,2682_128,510,7.30839,0.0,7.30839,0.0,7.463,7.30839,3727.28038,17.52512,17.52512,144.462,9,12,1.765,2.353,32.807648034387526,0.68409855162271682,0,2,0.98,1.569,89.999999999959286,89.999999999996746,90.000000000016286,101.30993247404777,101.30993247404777,105.25511870306781,108.43494882290031,108.43494882293179,114.77514056880888,116.56505117705194,0.5656854249491254,0.2236067977500298,0.4242640687120652,0.14142135623726126,0.14142135623726126,0.2236067977500298,0.4242640687117034,0.14142135623722107,0.6403124237431996,0.4472135954999579,7.39249,0.0,9.091,18.182,27.273,9.091,36.364,0.00672,14.65023,12,3.087,9.95711,31.373000000000001,36.667000000000002,31.960999999999999,45.0,-0.09570745174465359,3,120.66666666666667,103,140,4.7837893153477724,16.769115197978184,439.29942455830843,1224.8292244600732,450.88888888888886,21.234144411510648,46.21622,41.08108,2,2,2.157,2.353,0.588,1.373
352434,2682,129,2682_129,1305,12.34133,0.0,12.34133,0.0,4.536,12.34133,16105.4318,20.0125,20.0125,180.0,22,24,1.686,1.839,33.105416726229031,0.27493768738259711,0,0,0.383,0.536,90.0,108.43494882266145,108.4349488228699,108.43494882289595,116.56505117676534,116.56505117707799,122.47119229083373,161.56505117706212,165.96375653204285,173.65980825419692,0.5,0.14142135623718088,0.0999999999994543,0.1000000000003638,0.31622776601712554,0.14142135623653776,0.31622776601678404,0.6324555320331591,0.4123105625623837,0.31622776601683794,12.43229,0.0,42.857,32.143,3.571,10.714,10.714,0.23604,25.55718,20,6.248,13.68792,29.885000000000002,35.939,34.176000000000002,27.5,-0.19382524658722786,7,166.57142857142858,6,610,0.12805815123524231,10.066204730655963,3308.4632364878757,2292.201452201658,465.0,21.563858652847824,47.14408,45.26854,1,0,1.762,1.839,0.077,0.153
352435,2682,13,2682_13,466,6.22198,0.00116,6.22198,0.00116,13.692,6.22198,2899.44173,16.32483,16.32483,173.723,8,11,1.717,2.361,21.307698394314251,0.46511778694853617,0,2,1.288,1.073,116.56505117706236,120.9637565320721,120.96375653211759,123.69006752602239,142.12501634888375,142.12501634888679,153.43494882292202,155.5560452195817,158.40468955104268,162.89727103096118,0.894427190999865,0.41231056256175985,0.4123105625617219,0.5099019513592606,0.31622776601676605,0.5099019513593053,0.6708203932500895,0.4242640687118642,0.6403124237433416,0.4999999999999318,6.29573,0.002,0.0,20.0,20.0,30.0,30.0,0.08484,25.28902,11,2.867,8.40074,12.875999999999999,43.561999999999998,43.561999999999998,25.5,-0.23578582857322328,3,112.33333333333333,30,221,1.5394254312592628,5.7104604397996166,626.78406734233886,946.48299908322724,1369.5555555555554,37.007506746004324,44.3787,44.3787,2,2,2.361,2.575,0.644,1.073
352436,2682,130,2682_130,1223,13.2063,-0.0,13.2063,-0.0,4.473,13.2063,16151.3038,20.35412,20.35412,180.0,23,25,1.881,2.044,36.03319808687381,0.6903384890706904,1,5,1.145,0.818,102.20106887800048,104.03624346783452,104.03624346783452,108.43494882255725,120.96375653201223,141.88917411316851,148.6454050477511,161.56505117731251,169.36446416996259,180.0,2.751363298439521,0.14142135623782398,0.14142135623782398,0.22360679774997896,0.5830951894841557,9.166242414424788,3.3421549934136805,0.2828427124737186,17.45222048909536,0.1000000000003638,13.31208,9e-05,48.148,25.926,11.111,3.704,11.111,0.03722,44.67613,19,6.624,14.68434,33.524000000000001,32.706000000000003,33.768999999999998,19.0,-0.4093449631621057,3,363.66666666666669,25,777,3.5990153096494919,16.422459344498638,4559.8806603603125,5372.4843525667866,2970.25,54.5,45.26412,47.54098,7,6,2.208,2.371,0.899,0.654
352437,2682,131,2682_131,1283,12.50021,0.00016,12.50021,0.00016,4.725,12.50021,16037.76677,21.48302,21.48302,169.695,21,22,1.637,1.715,31.252759729309336,0.53959485184333011,0,3,1.403,1.403,108.43494882291549,108.43494882292201,111.80140948633385,112.24902365716788,116.56505117724735,123.69006752557394,123.69006752608,149.03624346793029,161.56505117711706,169.50852298762624,0.20000000000004547,0.14142135623653776,0.5385164807133829,1.0630145812727976,0.31622776601791647,0.1414213562362162,0.36055512754676466,0.5830951894845067,0.3000000000010914,0.5099019513591715,12.55268,0.00041,46.429,32.143,3.571,7.143,10.714,0.07419,16.05828,18,5.268,13.92524,35.853000000000002,31.332999999999998,32.814,27.0,-0.3616874572320918,4,286.0,23,681,5.7227661236528977,9.0674124691587341,3977.6863966263577,3999.4162699470353,333.55555555555554,18.263503375736967,46.4752,44.90862,6,4,2.26,2.728,1.091,0.779
352438,2682,132,2682_132,1446,11.13716,0.0,11.13716,0.0,6.249,11.13716,16104.33936,20.2141,20.2141,180.0,24,25,1.66,1.729,34.464211013078469,0.21732379044616265,0,0,0.138,0.207,129.28940686247972,131.05481377096245,135.00000000000006,138.17983011986425,149.65675111576044,153.43494882292197,164.7448812969422,168.69006752597915,180.0,180.0,1.0049875621121254,0.5099019513592785,0.5,0.806225774829855,1.216552506059644,0.9486832980505138,0.316227766016838,0.28284271247464315,0.5,0.5,11.21255,0.0001,25.0,40.625,6.25,9.375,18.75,0.01612,28.4819,19,3.913,13.20526,30.428999999999998,35.476999999999997,34.094000000000001,28.0,-0.12211309460584212,4,302.75,7,725,0.0084303089002271941,10.319149300281532,3986.238719637232,4003.5142477542513,1526.6400000000001,39.072240785498856,48.22754,46.57873,0,0,0.968,1.521,0.0,0.069
352439,2682,133,2682_133,1268,12.71751,8e-05,12.71751,8e-05,6.252,12.71751,16125.80051,20.13082,20.13082,180.0,20,22,1.577,1.735,40.470724305880601,0.22841281166665575,1,0,0.315,0.552,143.13010235413125,144.1623470457217,149.03624346792643,149.03624346792648,153.43494882292202,158.68208772453843,170.75388725443679,179.99999879258175,179.99999879258175,180.0,0.1000000000003638,2.220360331117452,0.4123105625617663,0.9219544457292893,0.6324555320336764,1.22065556157337,1.2083045973594573,0.1414213562375728,0.1414213562375728,0.1000000000003638,12.81342,6e-05,57.143,17.857,7.143,3.571,14.286,0.00974,26.61826,22,5.46,14.74167,31.545999999999999,34.542999999999999,33.911999999999999,0.0,0,4,269.0,5,949,0.0079242042722452756,8.6160405891552845,6418.5161936216127,4009.4623412780779,90.25,9.5,46.83196,47.75023,0,0,1.656,1.656,0.158,0.079
352440,2682,134,2682_134,1417,11.46352,0.00042,11.46352,0.00042,3.982,11.46352,16243.80906,19.08507,19.08507,180.0,26,28,1.835,1.976,34.240427664641444,0.23238008276322147,0,0,0.212,0.141,90.0,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882302622,108.43494882302622,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.10000000000000009,0.14142135623782398,0.14142135623782398,0.09999999999990905,0.09999999999990905,11.5426,0.00011,41.935,25.806,12.903,3.226,16.129,0.03183,36.41342,24,4.545,13.11784,33.874000000000002,33.732999999999997,32.392000000000003,35.5,-0.2705017202770459,5,246.19999999999999,5,711,0.098958751071593826,10.724193578137132,3904.6015802709312,3238.7451191277114,753.03999999999996,27.441574298862665,46.5587,47.77328,0,0,0.988,0.988,0.071,0.071
352441,2682,135,2682_135,1365,11.94272,0.0,11.94272,0.0,3.681,11.94272,16301.81783,19.40232,19.40232,135.0,27,26,1.978,1.905,26.331922360964555,0.21315766249932583,0,0,0.073,0.147,75.963756532012226,90.0,90.0,90.0,94.763641690726175,104.03624346792074,104.03624346798779,105.9453959008442,111.80140948633385,113.498565675949,0.41231056256150134,0.5,0.5,0.5,0.8944271909999159,0.4123105625617909,0.41231056256150134,0.2999999999992724,0.1000000000003638,0.608276253029792,12.02827,3e-05,40.0,33.333,10.0,6.667,10.0,0.02945,15.31299,16,5.784,12.88537,30.768999999999998,35.677999999999997,33.552999999999997,8.0,-0.36347106427932946,4,315.25,7,971,0.24064767195594719,8.3662907539947806,5766.5738489043197,4064.9281978131817,653.1875,25.557533136044253,49.20761,46.11727,0,0,0.879,1.099,0.0,0.073
352442,2682,136,2682_136,393,8.23094,0.0,8.23094,0.0,6.296,8.23094,3234.75844,15.52321,15.52321,180.0,8,8,2.036,2.036,28.459148547672392,0.3808880482967405,0,1,0.509,0.509,56.30993247398014,63.434948822895954,71.565051177063339,71.565051177104053,75.96375653205628,89.999999999891443,90.0,126.8698976458336,157.16634582209576,180.0,0.09999999999990905,0.22360679774982645,0.4472135955000342,0.14142135623726126,0.14142135623726126,0.4242640687117034,0.1000000000003638,0.10000000000002274,0.5830951894846237,0.10000000000013642,8.36468,0.00019,0.0,37.5,25.0,25.0,12.5,0.32383,28.55457,6,3.223,10.62013,35.622999999999998,32.061,32.316000000000003,63.0,-0.23205672149958015,2,151.0,149,153,12.7470919260205,7.609074732980341,161.68455759782614,1608.9491600723238,961.0,31.0,44.55446,46.86469,1,1,1.527,0.763,0.509,0.509
352443,2682,137,2682_137,458,7.86202,0.00093,7.86202,0.00093,5.156,7.86202,3600.8066,17.21859,17.21859,180.0,12,10,2.62,2.183,24.511146665956414,0.33809844157674329,0,0,0.655,0.437,42.510447077994087,44.999999999951157,63.434948822895954,76.759480084830685,78.690067525933443,78.690067525949729,89.999999999926729,90.000000000016286,108.43494882290574,123.69006752598104,0.7280109889283111,0.09999999999990905,0.22360679775008066,0.31622776601681996,0.7211102550927095,0.14142135623742205,0.5656854249489647,0.4242640687120652,0.3999999999998636,0.3605551275464179,8.01269,9e-05,10.0,10.0,50.0,10.0,20.0,0.01612,20.8976,8,3.639,9.76078,24.016999999999999,38.210000000000001,37.773000000000003,41.0,-0.217352163659372,3,120.66666666666667,62,192,3.0805479251815053,5.4226146574770455,515.23880147865691,1190.8993918253893,566.22222222222229,23.795424396766329,44.41417,44.41417,0,0,1.092,0.873,0.437,0.218
352444,2682,138,2682_138,576,6.41682,-0.0,6.41682,-0.0,8.797,6.41682,3696.09029,17.84405,17.84405,180.0,8,12,1.389,2.083,28.337710495953814,0.65253227270768854,0,1,4.861,5.556,84.805571092257722,90.0,90.0,92.121096396659667,95.194428907742278,96.581944655146259,124.695153531234,167.47119229084652,180.0,180.0,0.1999999999998181,0.09999999999999432,0.09999999999999432,1.2083045973593745,1.104536101718648,1.170469991071908,0.1414213562373096,0.22360679774999168,0.1414213562373096,0.1414213562373096,6.52654,0.00018,0.0,25.0,25.0,16.667,33.333,0.00265,43.09984,12,4.976,9.1184,15.625,43.055999999999997,41.319000000000003,14.0,-0.9943826407371082,3,132.33333333333334,23,220,0.47300369808055998,12.847438572658419,969.0689686237032,1215.9738893985202,3076.2222222222213,55.463701843838564,33.16708,35.41147,1,1,7.292,9.549,2.778,2.083
352445,2682,139,2682_139,1474,10.95019,0.0002,10.95019,0.0002,6.915,10.95019,16140.58667,20.24278,20.24278,180.0,27,22,1.832,1.493,46.588023677569204,0.1934502528276969,0,0,0.068,0.068,111.80140948635632,112.83365417791744,117.89727103094761,126.86989764584406,134.99999999999986,135.00000000000011,168.69006752597971,172.87498365110059,173.8844964337145,180.0,0.10000000000013642,0.9219544457292891,0.22360679774997816,0.5000000000000007,0.5656854249492398,0.09999999999999964,0.4242640687119289,0.22360679775002346,0.3605551275463991,0.3605551275463991,11.02268,0.00016,46.875,15.625,6.25,9.375,21.875,0.04439,23.89719,28,4.084,13.7913,42.741,29.850999999999999,27.408000000000001,18.33,-0.19566512908193784,6,192.83333333333334,5,970,0.0077201289926992576,9.7540667515647783,5448.7399716589516,2673.7567786335744,3055.5999999999999,55.277481852920907,49.57045,46.21993,0,0,0.271,0.746,0.068,0.0
352446,2682,14,2682_14,1293,12.5977,-0.0,12.5977,-0.0,6.137,12.5977,16288.83084,20.88373,20.88373,180.0,19,23,1.469,1.779,37.958682090120035,0.65490163362811704,1,5,1.16,1.16,151.55707137563675,153.43494882289599,153.43494882323466,154.13946276531033,154.44003482817456,157.38013505183937,158.19859051357633,168.69006752634058,173.48019824834296,177.21633589260412,1.118033988749895,0.31622776601626273,0.31622776601712554,10.121264743103998,0.4999999999998181,0.3605551275459449,0.5385164807137206,0.3605551275459449,11.140017953306904,1.2206555615733719,12.68098,2e-05,46.429,28.571,3.571,7.143,14.286,0.01864,28.23995,23,5.962,14.24265,31.709,34.802999999999997,33.488,10.33,-0.49930490864274735,5,223.40000000000001,19,593,5.6700939504870211,12.10102341412464,3856.8677362145886,3239.4714490530946,1976.8888888888889,44.462218668088177,46.53812,45.0482,6,6,2.707,2.32,1.005,0.928
352447,2682,140,2682_140,1545,11.94484,0.0,11.94484,0.0,5.957,11.94484,18454.77772,25.80426,25.80426,146.31,36,42,2.33,2.718,59.080746829634691,0.53394830155413253,0,2,0.777,0.712,90.0,90.0,90.0,90.000000000000611,98.130102354154886,99.462322208026393,104.03624346792672,111.80140948635209,116.56505117707677,143.13010235415629,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.31622776601684915,0.22360679774999406,0.10000000000000853,0.10000000000000142,0.10000000000000142,0.4472135954999516,0.09999999999999432,12.00177,5e-05,38.235,11.765,20.588,14.706,14.706,0.16148,37.3377,36,5.734,13.60633,26.536999999999999,37.670000000000002,35.792999999999999,9.67,-0.17900855862527212,13,101.92307692307692,7,588,0.97916979148301941,27.50584308053983,2888.1121349368195,1406.893081662769,249.90972222222217,15.808533209068518,44.13947,41.02374,2,2,1.618,1.489,0.324,0.583
352448,2682,141,2682_141,303,5.20297,-0.0,5.20297,-0.0,7.306,5.20297,1576.49921,14.86607,14.86607,180.0,4,4,1.32,1.32,26.033186578595259,0.73479527793616772,0,0,7.591,7.261,38.533526828661536,41.633539336569527,42.662694140875779,68.385221057209179,68.62937773065542,70.820991974189937,70.820991974189937,77.735226272107369,84.805571092264131,84.80557109226946,5.643580423809013,1.6970562748476177,0.509901951359283,1.1180339887499253,0.6999999999999318,2.4351591323771262,2.4351591323771262,0.20000000000004547,1.1045361017187507,0.10000000000002274,5.37995,0.0,0.0,16.667,16.667,0.0,66.667,2.48777,30.89159,12,5.172,8.75076,26.402999999999999,40.264000000000003,33.332999999999998,2.0,-1.0768602295939371,3,56.333333333333336,10,142,1.2611455307083588,8.8548190027676466,647.67678115987462,510.59271515780489,441.33333333333331,21.007935008784973,34.46328,29.9435,0,0,11.221,10.561,3.63,4.29
352449,2682,142,2682_142,572,5.4792,-0.0,5.4792,-0.0,6.712,5.4792,3134.09996,17.76288,17.76288,180.0,8,12,1.399,2.098,22.299987564812781,0.54146090082081233,0,0,3.846,4.895,63.434948822913064,63.43494882292201,67.249023657216497,67.750976342782266,71.565051177086303,75.96375653207329,78.690067525979373,82.874983651105723,94.3987053549953,101.30993247402398,0.14142135623732158,0.09999999999999432,0.22360679774999168,0.2236067977500171,1.4142135623731071,1.166190378969057,0.14142135623730145,1.1401754250991354,0.22360679774996625,1.140175425099153,5.5556,0.0,0.0,16.667,16.667,16.667,50.0,0.11974,42.31348,15,2.63,7.73465,13.986000000000001,44.93,41.084000000000003,16.67,-0.10950856956663256,5,76.599999999999994,9,201,0.2318474847441912,11.901523519384384,772.46994990177609,611.84208206828612,669.03999999999996,25.865807545870283,37.0,39.5,0,0,6.294,8.916,1.748,1.399
352450,2682,143,2682_143,1533,10.52242,9e-05,10.52242,9e-05,7.018,10.52242,16130.86407,18.44912,18.44912,180.0,29,24,1.892,1.566,34.833062087567868,0.22259086590377261,0,0,0.13,0.391,141.80905017961339,146.30993247402026,149.03624346792648,153.43494882292202,163.393019421383,165.96375653207349,170.53767779197435,170.5376777919744,175.60129464500426,179.23610153906964,1.772004514666935,0.10000000000000053,0.10000000000000009,0.22360679774997896,0.7810249675906652,0.14142135623730964,0.8602325267042628,0.608276253029822,0.58309518948453,2.7856776554368237,10.58909,7e-05,29.412,32.353,5.882,8.824,23.529,0.02982,21.83634,27,3.823,12.65051,36.530000000000001,32.420000000000002,31.050000000000001,28.0,-0.5197352803884232,7,179.42857142857142,6,626,0.011880689344120768,6.1070807655173649,3361.5052632199199,2285.8921860732021,796.69387755102048,28.225766199538686,48.49921,47.47235,0,0,0.978,1.37,0.065,0.196
352451,2682,144,2682_144,186,2.92097,0.00054,2.92097,0.00054,14.36,2.92097,543.30115,8.79204,8.79204,153.435,5,5,2.688,2.688,9.1269434757719914,0.43770602745742027,0,1,0.538,0.538,75.963756532074243,75.963756532074243,85.236358309274081,90.0,90.0,90.0,99.462322208027715,107.10272896905455,113.19859051364854,116.56505117708105,0.4123105625617633,0.4123105625617633,0.09999999999999432,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.6082762530298271,0.22360679774996944,0.5385164807134567,0.14142135623730648,2.93764,0.00131,0.0,0.0,0.0,50.0,50.0,0.04037,8.95649,8,2.726,5.75362,37.634,32.795999999999999,29.57,37.0,-0.2124934526567171,3,29.333333333333332,7,72,1.0139193449526394,2.1075126560325108,202.92239721667113,170.69060034386993,450.88888888888886,21.234144411510648,49.4382,44.94382,1,1,1.613,0.538,0.538,0.538
352452,2682,145,2682_145,333,8.67389,-0.0,8.67389,-0.0,8.814,8.67389,2888.40373,15.50806,15.50806,180.0,6,8,1.802,2.402,28.306150073546466,0.48817631572516795,0,1,0.601,0.901,78.690067525977284,78.690067525989804,78.690067525989804,90.0,116.56505117703891,160.34617594194435,161.56505117708448,171.8698976458376,180.0,180.0,0.509901951359283,0.5099019513592606,0.5099019513592606,0.10000000000002274,0.6324555320336039,0.3605551275463863,0.14142135623726126,0.31622776601694574,0.09999999999990905,0.09999999999990905,8.85223,0.00039,0.0,42.857,28.571,14.286,14.286,0.02186,15.5711,4,2.362,10.7384,36.036000000000001,30.631,33.332999999999998,36.0,-0.10244207348254085,2,133.0,120,146,10.808748612691499,12.368593555362999,272.66622999820447,1438.2028531796648,0.0,0.0,43.28358,44.77612,1,1,1.802,2.102,0.3,0.3
352453,2682,146,2682_146,486,5.64275,0.00103,5.64275,0.00103,15.923,5.64275,2742.3783,17.75894,17.75894,180.0,10,9,2.058,1.852,26.514968406526421,0.37506569732324174,0,1,0.617,0.206,143.97262661488605,146.3099324740102,146.30993247402523,149.03624346793032,161.56505117705191,162.89727103094057,180.0,180.0,180.0,180.0,0.6708203932499369,0.7211102550927726,0.7211102550926465,0.6000000000001364,0.09999999999990905,0.6082762530297173,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,5.75602,0.00046,10.0,0.0,30.0,30.0,30.0,0.06345,34.94816,9,1.975,8.52941,24.690999999999999,41.564,33.744999999999997,44.0,-0.24239635947618968,3,103.66666666666667,79,131,17.673254997347605,9.3825073760515441,223.08574273409698,890.31382375839269,1783.5,42.231504827557352,47.45223,42.35669,1,1,1.44,1.646,0.412,0.206
352454,2682,147,2682_147,177,7.60409,0.00126,7.60409,0.00126,15.871,7.60409,1345.92317,16.11521,16.11521,180.0,3,2,1.695,1.13,41.888049946639725,0.36573595297526174,0,0,0.565,1.13,71.565051177025879,71.565051177025879,73.072486935833808,74.744881296970775,85.236358309280121,90.0,90.0,108.43494882288945,112.38013505196709,180.0,0.44721359549985623,0.44721359549985623,0.5830951894846237,0.509901951359283,0.5385164807134251,0.2999999999999545,0.2999999999999545,0.14142135623726126,0.3605551275463863,0.22360679774997896,7.94969,0.00235,0.0,33.333,33.333,0.0,33.333,0.72974,25.44635,3,2.308,12.08632,33.898000000000003,33.332999999999998,32.768000000000001,63.0,-0.23995019930503006,1,107.0,107,107,13.460726336061047,13.460726336061047,0.0,1316.0159437402108,0.0,0.0,41.2844,47.70642,1,0,1.695,3.39,0.565,0.565
352455,2682,148,2682_148,1243,12.62135,8e-05,12.62135,8e-05,4.997,12.62135,15688.34123,20.68647,20.68647,161.565,17,11,1.368,0.885,35.360815949117338,1.4149943824293512,0,3,6.838,6.919,90.0,90.0,90.000000000078174,92.121096396746751,95.194428907742832,110.55604521972089,110.75407131879952,118.17859010995956,153.43494882284384,156.80140948646417,0.09999999999854481,0.09999999999854481,1.118033988749895,1.2083045973597883,1.1045361017172788,0.14142135623750243,10.159232254457034,3.7999999999999545,0.22360679775018233,0.1414213562368593,12.66633,1e-05,44.444,25.926,14.815,7.407,7.407,0.21593,52.10445,20,5.696,14.23884,10.459,46.902999999999999,42.639000000000003,21.0,-0.4189423717824946,5,219.59999999999999,119,406,3.9964358747655515,12.105337010148888,1854.8061113276824,3129.6965368344772,434.16000000000003,20.836506425022407,37.30664,35.39581,4,4,9.976,11.102,2.414,2.333
352456,2682,149,2682_149,898,8.01979,0.0,8.01979,0.0,10.502,8.01979,7201.77115,16.65893,16.65893,180.0,16,20,1.782,2.227,27.272048830141639,0.41057882455904449,0,1,0.557,0.668,134.99999999997556,143.97262661486945,153.43494882291984,153.43494882292202,153.43494882292691,161.56505117705848,168.690067525909,179.99999914622637,180.0,180.0,0.28284271247448234,0.22360679774982645,0.3999999999996362,0.7999999999999545,0.8944271910000812,0.31622776601658625,0.3605551275465598,0.28284271247450243,0.14142135623726126,0.14142135623726126,8.05396,0.00025,5.263,31.579,15.789,26.316,21.053,0.06323,20.43162,16,2.838,9.80576,36.747999999999998,31.849,31.402999999999999,23.0,-0.15365371972293193,6,120.16666666666667,30,238,1.75226923659037,6.5602845680282966,1185.1847953505523,1185.3942055646207,1842.0,42.918527467749868,45.45455,46.41873,1,1,1.782,1.67,0.223,0.334
352457,2682,15,2682_15,1154,13.85278,0.00043,13.85278,0.00043,3.585,13.85278,15986.10236,31.18349,31.18349,161.565,21,26,1.82,2.253,28.240347250232286,0.90417046624352948,1,2,1.127,0.693,65.275578608990898,71.565051176869545,71.565051177005046,71.565051177109254,71.565051177182212,90.0,90.000000000001634,98.130102354187244,108.43494882292202,153.43494882292202,1.4764823060233514,0.2236067977503857,0.22360679774997896,0.7071067811864189,0.31622776601683794,0.6000000000003638,0.316227766016793,0.7071067811864189,0.4472135954995512,0.5,13.92681,0.00016,52.0,32.0,12.0,0.0,4.0,0.15715,33.1998,16,7.701,14.80309,24.263000000000002,36.914999999999999,38.820999999999998,37.0,-0.3555698285759408,3,357.33333333333331,26,967,43.69602547444152,10.027895225034353,6930.9538695604333,5316.4038457516408,606.88888888888903,24.635114955869174,47.21707,46.38219,3,3,2.166,2.253,0.607,0.433
352458,2682,150,2682_150,385,7.50197,0.00116,7.50197,0.00116,14.591,7.50197,2888.25695,17.92345,17.92345,180.0,9,11,2.338,2.857,33.991543713553177,0.69246252725760216,0,1,1.299,1.558,108.43494882292607,116.56505117708002,116.56505117711433,120.96375653203509,143.13010235418187,148.6713071322163,153.43494882292038,163.7397952916983,168.6900675259821,176.18592516568171,0.10000000000002274,0.44721359549996426,0.2828427124748114,0.2828427124744924,0.4472135955000819,0.5385164807135517,0.22360679774996944,0.500000000000071,0.36055512754629865,1.0630145812736451,7.591,0.00143,12.5,12.5,25.0,12.5,37.5,0.1696,27.55449,9,2.852,10.57249,38.960999999999999,30.649000000000001,30.390000000000001,13.5,-0.40089197693700723,3,87.666666666666671,27,165,4.1504597891914567,12.262043932025129,830.78412250162205,944.91490906061051,144.0,12.0,40.52045,39.77695,1,1,2.338,2.078,1.039,1.039
352459,2682,151,2682_151,1203,20.71629,0.0,20.71629,0.0,3.211,20.71629,24921.69877,30.97241,30.97241,102.995,27,25,2.244,2.078,79.177133546972826,0.40758515272578727,1,1,1.33,1.496,49.635463426961643,53.82037955212013,67.348108347909942,69.304549265882514,75.963756532012226,76.759480084771795,87.27368900609595,87.273689006109066,94.398705354593972,94.398705355427737,0.36055512754771063,1.4560219778561536,0.5830951894845359,1.0816653826401048,1.1661903789683115,1.7999999999992724,1.081665382639222,1.1661903789692474,0.2236067977516059,1.1661903789692474,20.88976,1e-05,76.923,11.538,0.0,0.0,11.538,0.10126,39.26999,8,6.812,22.57095,26.600000000000001,38.735999999999997,34.662999999999997,0.0,0,4,273.75,6,1033,0.22783474965895659,29.71791670848474,10468.488169447754,6221.3943546251849,1369.0,37.0,46.23753,41.97643,1,1,4.073,4.156,0.582,0.582
