id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464061,322,153,322_153,251,5.45553,0.00454,5.45553,0.00454,18.45,5.45553,1369.33892,15.84961,15.84961,165.964,4,5,1.594,1.992,22.540659908209658,1.5434080405215898,0,1,3.586,2.789,86.633539336576533,87.954591511096851,89.999999999986969,90.000000000010857,93.366460663462817,97.125016348935375,97.12501634893988,108.43494882295457,111.80140948632847,151.61664585847404,0.28284271247464315,1.252996408614098,0.2236067977498773,1.2727922061358539,1.2041594578793429,1.1401754250992377,0.14142135623742205,0.14142135623742205,2.4083189157584495,1.1704699910720828,5.4139,0.0018,0.0,20.0,20.0,0.0,60.0,1.6992,13.30333,8,3.344,8.27042,3.984,46.613999999999997,49.402000000000001,14.0,-0.5729420351709322,4,38.75,16,57,1.0042414333043439,10.628836208875692,217.67112852192534,324.01204500120815,130.95999999999998,11.443775600735973,40.12739,34.3949,1,1,8.367,6.773,1.594,0.797
464062,322,154,322_154,219,4.6085,-0.0,4.6085,-0.0,9.491,4.6085,1009.26125,20.36787,20.36787,180.0,2,2,0.913,0.913,41.336121627779974,1.1971971195063902,0,1,6.393,9.132,55.856413348052072,65.556045219581677,73.686147573729841,73.926425835254776,90.0,90.0,90.0,165.96375653206971,180.0,180.0,0.7071067811865797,0.0999999999999659,1.2083045973593745,1.7029386365926633,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999998863,0.4000000000000341,0.4000000000000341,4.67134,0.00061,0.0,25.0,25.0,0.0,50.0,0.05277,42.53263,7,3.314,10.67851,22.831,43.835999999999999,33.332999999999998,8.0,-0.3875684037461131,3,28.666666666666668,5,69,0.30230537721196604,22.676525450811692,406.28730900730812,324.35600555184095,2756.25,52.5,21.73913,22.82609,1,1,7.763,10.959,4.11,2.74
464063,322,155,322_155,790,16.65336,-0.0,16.65336,-0.0,5.255,16.65336,13156.15466,33.93656,33.93656,180.0,16,16,2.025,2.025,102.54576677354822,1.0259584102681609,0,1,4.304,5.063,65.556045219572752,66.501434324049555,67.380135051956515,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.2083045973589603,2.5079872407970574,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.4000000000005457,0.4000000000005457,0.4000000000005457,16.78827,2e-05,52.941,11.765,17.647,5.882,11.765,0.21387,76.76392,14,7.253,18.69175,6.3289999999999997,50.759,42.911000000000001,0.0,0,3,232.66666666666666,59,522,39.315366044632924,62.038590155308675,4913.6664520638533,4377.2442341208944,544.66666666666663,23.338094752285727,42.38976,34.28165,1,1,8.354,9.114,1.519,1.519
464064,322,156,322_156,460,5.21086,0.00022,5.21086,0.00022,12.561,5.21086,2396.99334,23.14174,23.14174,180.0,10,8,2.174,1.739,29.115315396923581,1.9928816727565375,0,3,5.0,5.435,95.194428907736409,126.86989764584467,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,2.0000000000000453,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.15873,6e-05,0.0,0.0,40.0,10.0,50.0,0.02688,27.75884,18,3.591,8.69632,17.390999999999998,41.738999999999997,40.869999999999997,10.75,-0.24006419735377804,7,37.428571428571431,6,95,0.047871088427256792,11.169171421664025,303.01822720044504,335.87380959712584,2858.1599999999999,53.461762036057131,27.67528,33.21033,4,3,6.957,9.783,2.609,1.739
464065,322,157,322_157,308,7.3226,0.0,7.3226,0.0,11.043,7.3226,2255.35961,16.38566,16.38566,180.0,9,8,2.922,2.597,26.741046968796816,1.4077596520011422,0,3,6.818,8.117,65.772254682045315,69.392079937631124,71.694386802794526,80.727398222799408,85.60129464500352,89.999999999993491,96.519801751653247,103.16725169487479,158.02028472148442,162.59729586864054,0.36055512754635477,2.408318915758421,1.252996408614098,0.22360679774996625,1.1661903789690717,1.118033988749895,1.6492422502469772,1.118033988749905,1.2041594578793051,1.1661903789690133,7.4553,0.00036,0.0,16.667,50.0,16.667,16.667,9.8566,18.24631,11,5.596,9.42181,9.7400000000000002,49.350999999999999,40.908999999999999,10.5,-0.798279293764299,3,75.0,53,108,11.272254022673982,9.9232297519556258,194.23462252608854,738.02904663489608,702.25,26.5,34.59916,26.16034,5,4,11.364,10.39,3.896,4.221
464066,322,158,322_158,291,21.38929,0.00384,21.38929,0.00384,8.192,21.38929,6224.28279,34.09751,34.09751,164.055,4,6,1.375,2.062,123.75994282292278,4.1038848445084737,1,1,2.749,3.436,62.818888914510772,63.43494882292201,65.30844183654176,74.452060441736705,76.328692867758576,76.759480084771994,81.869897645868505,85.539151741482002,116.56505117702588,133.45184230102939,1.315294643796518,0.1000000000003638,0.7280109889287639,1.2041594578792294,0.6324555320331725,0.31622776601705366,1.1180339887499355,1.6552945357246078,0.10000000000013642,0.31622776601705366,21.67312,0.00177,83.333,0.0,16.667,0.0,0.0,0.31375,49.90023,6,11.75,23.75494,20.619,34.363999999999997,45.017000000000003,10.0,-0.3605231146065967,1,259.0,259,259,80.300939357541253,80.300939357541253,0.0,6197.9006644957453,81.0,9.0,42.14559,42.91188,1,1,7.56,6.529,1.375,1.718
464067,322,159,322_159,300,4.62309,0.0,4.62309,0.0,9.606,4.62309,1386.92829,19.5,19.5,180.0,3,3,1.0,1.0,43.791532525113567,0.47504784266914907,0,0,1.333,4.333,89.999999999951143,89.999999999969461,89.999999999969461,89.999999999993889,90.0,90.000000000002501,93.366460663422558,93.366460663463272,97.125016348875747,180.0,0.14142135623738186,1.1313708498984518,1.1313708498984518,0.28284271247464315,0.09999999999990905,0.36055512754635477,1.2041594578791823,0.14142135623726126,0.14142135623742205,0.14142135623722107,4.71909,4e-05,0.0,16.667,16.667,16.667,50.0,0.02921,42.02506,12,3.447,12.12232,33.332999999999998,39.332999999999998,27.332999999999998,6.0,-0.5477451578400793,1,110.0,110,110,25.588881282907881,25.588881282907881,0.0,1355.5063395192276,7921.0,89.0,33.92857,33.92857,1,0,4.0,8.667,0.667,0.0
464068,322,16,322_16,905,6.39028,0.0,6.39028,0.0,11.121,6.39028,5783.20543,17.30462,17.30462,180.0,21,25,2.32,2.762,26.674546988264701,0.7711596616978218,0,0,3.315,4.199,106.69924423399362,111.80140948635356,132.39743779750034,148.67130713219603,161.56505117708613,164.05460409907658,165.96375653207326,180.0,180.0,180.0,0.09999999999999998,0.22360679774998535,1.3928388277184225,1.2041594578792267,0.14142135623732158,0.1999999999999318,0.20000000000000284,0.412310562561846,0.412310562561846,0.412310562561846,6.45524,0.00012,0.0,5.0,50.0,10.0,35.0,0.0556,35.99962,29,3.755,9.3308,12.154999999999999,46.188000000000002,41.656999999999996,12.14,-0.47796834342145417,11,54.454545454545453,5,163,0.60781412650847211,8.6092819540154029,396.37404994357348,514.96965946058287,474.05555555555549,21.772816895283796,31.8555,33.33333,0,0,5.967,7.735,1.547,1.768
464069,322,160,322_160,300,2.98766,-0.0,2.98766,-0.0,12.506,2.98766,896.29834,11.39517,11.39517,165.964,4,7,1.333,2.333,12.580580898405886,0.79968527873275042,0,1,2.333,4.0,74.744881296941969,79.508522987669068,80.134193056913247,90.0,90.0,90.0,90.0,90.0,105.63123439132171,111.80140948635209,1.140175425099163,0.5099019513592802,0.4472135954999325,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792214,0.20000000000000284,2.95071,0.00018,0.0,0.0,0.0,33.333,66.667,0.48282,13.18972,9,1.939,5.90611,10.0,47.332999999999998,42.667000000000002,5.0,-0.45206833438497096,5,25.199999999999999,5,70,0.31743148377229446,5.2396081317010248,204.34382884678666,161.65060582008903,533.88888888888903,23.106035767497829,33.80282,38.02817,1,1,3.667,7.667,0.333,0.667
464070,322,161,322_161,199,8.17526,0.0005,8.17526,0.0005,19.56,8.17526,1626.87576,20.65188,20.65188,180.0,0,2,0.0,1.005,52.647868156501588,2.3713027260543438,0,1,8.543,9.548,91.005086005245545,94.763641690722139,94.763641690722139,95.194428907741752,100.30484646876813,116.56505117707799,138.17983011986675,153.43494882289596,154.44003482817664,180.0,0.5099019513592606,1.2041594578791541,1.2041594578791541,0.10000000000013642,1.1180339887499253,1.118033988749895,1.1401754250991478,0.09999999999990905,1.1180339887499253,0.14142135623726126,8.28201,0.00086,25.0,25.0,25.0,0.0,25.0,0.28148,69.57418,7,5.238,12.76908,0.0,51.759,48.241,0.0,0,1,116.0,116,116,18.503012808022994,18.503012808022994,0.0,1581.7900428486842,625.0,25.0,30.4,30.4,3,2,12.563,15.075,3.518,3.015
464071,322,162,322_162,338,4.63975,0.0,4.63975,0.0,8.687,4.63975,1568.23439,11.20179,11.20179,180.0,4,10,1.183,2.959,17.719791816185626,0.35437812672239061,0,1,0.592,1.775,71.565051177078089,79.695153531234098,90.0,90.0,114.44395478041665,120.72748661559595,164.50072462349942,169.69515353123188,174.88958243896184,180.0,1.264911064067354,0.40000000000000213,0.1999999999999318,0.1999999999999318,1.208304597359452,1.1704699910719882,1.1180339887499031,1.1000000000000227,1.1180339887499253,1.1000000000000227,4.69836,0.0003,0.0,0.0,42.857,0.0,57.143,0.05129,11.35109,7,1.154,7.97478,23.669,36.686,39.645000000000003,7.0,-0.6014593448914168,3,64.0,18,105,2.1910926263226469,3.7253630300718767,315.42841988214684,513.04418688669068,1731.5555555555554,41.611964091539292,39.89637,50.25907,1,1,2.367,2.663,0.296,0.296
464072,322,163,322_163,636,16.43951,0.01886,16.43951,0.01886,6.054,16.43951,10455.53015,30.6811,30.6811,180.0,8,10,1.258,1.572,82.110390370087629,1.3815654290450599,0,1,3.774,4.56,55.208676843365957,61.699244233986455,68.198590513621241,68.442920715009421,94.763641690744166,94.763641690744166,95.194428907707049,104.03624346781919,116.56505117707799,180.0,1.8384776310847861,1.4764823060226133,0.1999999999998181,1.2165525060603317,1.2041594578790784,1.2041594578790784,0.0999999999994543,1.1661903789687793,0.1999999999998181,0.0999999999994543,16.44129,0.01757,64.286,0.0,14.286,14.286,7.143,0.16349,57.01424,11,7.263,17.92361,9.4339999999999993,45.439999999999998,45.125999999999998,29.0,-0.47652361887873174,4,138.0,12,434,3.5651927359497324,33.131400952744222,3912.6422006061835,2548.1404485065086,62.75,7.9214897588774296,40.37801,42.78351,1,1,7.862,8.805,1.415,1.101
464073,322,164,322_164,466,4.03758,0.00021,4.03758,0.00021,14.117,4.03758,1881.51139,27.50455,27.50455,180.0,3,4,0.644,0.858,37.69991597323466,2.1273446825385869,0,1,4.077,6.867,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.09563,6e-05,10.0,10.0,10.0,0.0,70.0,0.00377,23.83418,18,2.583,12.0062,30.042999999999999,41.844999999999999,28.111999999999998,20.0,-0.7812016177940989,1,146.0,146,146,17.093202656827096,17.093202656827096,0.0,1816.5919278052158,23104.0,152.0,32.23684,32.23684,1,1,4.936,9.442,1.288,1.502
464074,322,165,322_165,513,7.23759,-0.0,7.23759,-0.0,10.055,7.23759,3712.88467,22.7706,22.7706,175.365,10,10,1.949,1.949,57.403247090225918,0.78906803778052637,0,2,2.729,4.483,90.000000000028507,93.814074834310247,97.125016348879257,97.125016348890284,97.125016348944399,101.3099324740365,120.96375653207359,123.69006752597896,138.36646066344241,169.69515353123467,0.14142135623726126,1.0630145812736105,1.140175425099098,0.14142135623718088,0.14142135623726126,0.14142135623730148,0.10000000000000142,1.081665382639159,0.10000000000002274,0.2236067977499758,7.30144,0.00089,18.182,9.091,18.182,9.091,45.455,0.0631,16.83613,14,3.079,12.69904,17.544,44.25,38.207000000000001,17.67,-0.31088455258555536,3,93.333333333333329,7,225,3.3470245899871593,33.575068822485072,1323.6330037973823,1213.682074016162,1564.6666666666667,39.555867664186898,45.13889,35.06944,2,2,4.288,7.212,1.17,1.17
464075,322,166,322_166,229,2.44535,0.00044,2.44535,0.00044,5.402,2.44535,559.98418,12.05073,12.05073,180.0,2,3,0.873,1.31,16.413733807305253,0.86017141800652974,0,1,3.057,4.803,28.741171260008112,31.231789067103705,45.000000000002544,48.551733354820527,70.13570259659032,74.74488129694231,74.74488129694231,74.744881296942353,79.695153531233956,79.695153531233956,6.168468205316459,5.57314991723711,0.10000000000000053,1.3152946437965918,1.2529964086141743,1.1401754250991465,1.1401754250991465,0.10000000000000053,1.1180339887498891,1.1180339887498891,2.35773,0.00014,0.0,0.0,20.0,0.0,80.0,0.02874,11.16142,8,2.492,8.79562,48.034999999999997,30.568000000000001,21.396999999999998,0.0,0,1,61.0,61,61,3.9558729755395765,3.9558729755395765,0.0,545.32837507140346,0.0,0.0,33.87097,27.41935,2,1,5.24,5.677,2.183,1.747
464076,322,167,322_167,889,2.32158,-0.0,2.32158,-0.0,12.273,2.32158,2063.88892,16.30491,16.30491,180.0,18,19,2.025,2.137,9.5703900750739699,0.43023895471168333,0,0,1.462,2.475,90.000000000009663,94.763641690716483,97.125016348900431,114.44395478041611,127.87498365109894,145.40771131249059,172.8749836510965,179.99999879258175,180.0,180.0,0.1414213562372864,0.4999999999998636,1.1401754250991305,1.208304597359478,1.140175425099193,1.1661903789690717,1.1313708498984518,0.14142135623732158,0.10000000000002274,0.10000000000002274,2.34634,0.00046,0.0,0.0,10.526,0.0,89.474,0.11072,28.94045,37,1.037,5.19162,16.873000000000001,46.119,37.008000000000003,14.4,-0.10539186021264003,18,18.944444444444443,5,54,0.25348387518365678,19.011907498944744,106.84509283294918,101.66133685394816,351.45578231292518,18.747153979015728,35.18006,37.39612,0,0,2.137,4.837,0.45,0.675
464077,322,168,322_168,930,2.98003,0.006,2.98003,0.006,17.915,2.98003,2771.42788,17.51485,17.51485,180.0,17,16,1.828,1.72,13.350829926411958,0.61082007970474828,0,1,2.043,3.656,104.03624346792455,108.43494882293506,112.61986494803965,119.91364599153385,134.99999999999795,142.12501634890333,154.65382405805346,161.56505117707636,163.61045966596564,165.74996730219141,0.0999999999999659,0.4472135955000088,1.300000000000042,0.6403124237432707,1.1313708498984518,1.1401754250991578,1.081665382639159,0.14142135623732158,1.2529964086141976,1.1401754250989884,2.94439,0.00757,0.0,0.0,10.0,0.0,90.0,0.0402,38.34938,23,1.685,5.88707,9.6769999999999996,47.634,42.688000000000002,9.8,-0.2374223338642693,16,21.5625,5,97,0.078946877020319883,15.77578568955794,225.26325506267622,132.57549187766901,566.47750865051898,23.800787983815137,34.42623,34.89461,1,1,3.763,8.387,0.86,0.968
464078,322,169,322_169,292,5.51384,-0.0,5.51384,-0.0,9.199,5.51384,1610.04082,16.91981,16.91981,180.0,8,7,2.74,2.397,30.137654313715476,1.3409748244047721,0,1,2.397,3.767,48.814074834289499,48.814074834291162,49.553767979158216,61.622831382275749,75.963756532070036,75.963756532072097,82.874983651053114,86.185925165671307,89.999999999993378,153.43494882291714,2.6870057685088984,1.5033296378372905,0.5000000000000113,6.324555320336873,0.28284271247461296,1.1661903789690424,0.14142135623738186,1.063014581273311,1.1313708498984418,0.22360679774999168,5.562,5e-05,0.0,0.0,50.0,0.0,50.0,0.25396,33.34864,10,2.61,8.80232,13.699,46.575000000000003,39.725999999999999,7.8,-0.25271224862767283,5,34.399999999999999,9,65,13.515982195716095,16.188609509142363,290.27917361556678,312.34591540446161,499.44000000000005,22.348154286204487,35.19553,35.75419,2,1,4.452,6.164,0.685,1.37
464079,322,17,322_17,252,5.78645,0.0,5.78645,0.0,14.864,5.78645,1458.18444,17.13534,17.13534,180.0,9,7,3.571,2.778,23.985334331874423,1.0053629745300752,0,0,5.159,5.952,70.016893478101451,70.167870149777343,82.874983651100706,85.236358309278316,91.056997776784527,93.366460663445864,94.398705354996494,112.16634582209453,115.01689347808421,171.86989764585056,0.10000000000002274,1.2041594578792578,1.1401754250991478,0.2236067977500298,1.8357559750685906,0.14142135623722107,0.20000000000004547,1.3038404810405428,1.1704699910719225,0.31622776601680197,5.97401,0.00054,0.0,0.0,60.0,20.0,20.0,0.66404,23.7946,7,5.714,8.11803,11.904999999999999,46.825000000000003,41.270000000000003,0.0,0,4,40.25,9,56,0.68599219670651801,16.845081911304874,200.1812717104805,350.60371079323988,992.25,31.5,31.63842,23.16384,0,0,7.937,9.921,2.381,0.794
464080,322,170,322_170,1321,13.74547,0.0,13.74547,0.0,5.223,13.74547,18157.76901,24.49694,24.49694,180.0,21,21,1.59,1.59,53.55005115512823,0.94365635761226863,0,2,6.586,7.419,68.198590513666147,68.198590513666147,76.328692867825737,84.957548930826846,94.763641690747747,109.98310652187718,114.1455419604423,115.01689347812285,119.74488129698231,161.56505117707803,1.0770329614267657,1.0770329614267657,0.31622776601798835,2.158703314492644,1.2041594578781722,1.17046999107218,0.14142135623782398,1.17046999107218,1.1401754250992977,0.1000000000003638,13.79856,2e-05,55.172,13.793,10.345,3.448,17.241,0.28138,49.56203,45,10.989,15.10498,5.2990000000000004,48.902000000000001,45.798999999999999,0.0,0,7,168.85714285714286,7,1025,0.17979421605412682,23.784332556516706,5980.2228007101639,2583.5218330198745,347.5555555555556,18.642841938812751,37.69808,35.86322,3,3,10.371,10.901,2.801,3.331
464081,322,171,322_171,255,4.01186,0.00039,4.01186,0.00039,9.256,4.01186,1023.02526,11.07249,11.07249,180.0,5,4,1.961,1.569,14.438125535067012,0.59478797077947765,0,0,4.314,5.49,52.618546487565091,54.032969698971996,74.744881296944726,90.0,90.0,90.0,90.0,105.25511870305773,129.80557109226308,180.0,1.3892443989449936,1.3892443989449363,1.1401754250991478,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1401754250991318,0.14142135623730648,0.10000000000002274,4.09818,0.00049,0.0,0.0,20.0,40.0,40.0,0.14683,10.36325,12,2.291,6.90817,19.608000000000001,42.744999999999997,37.646999999999998,9.0,-0.7476583200586666,4,35.0,13,67,4.4827147841166326,3.5297602929727563,178.54508230253202,247.81580271671004,972.66666666666663,31.187604375242845,40.27778,35.41667,1,1,7.843,7.843,1.961,1.961
464082,322,172,322_172,191,4.33133,-0.0,4.33133,-0.0,12.646,4.33133,827.28469,13.3154,13.3154,180.0,4,5,2.094,2.618,18.491592589054424,0.74352359849643046,0,1,2.618,4.712,56.309932474022723,58.647238333143306,71.565051177077308,82.874983651098447,82.874983651098447,82.874983651098447,86.633539336571957,97.125016348903316,179.99999879258175,180.0,1.0816653826392062,2.720294101747059,0.36055512754641,1.140175425099113,1.140175425099113,1.140175425099113,1.2041594578792318,0.14142135623734164,0.14142135623730148,0.0999999999999659,4.36415,0.00077,0.0,0.0,25.0,0.0,75.0,0.03099,14.13944,4,4.161,7.64737,20.942,39.790999999999997,39.267000000000003,0.0,0,2,52.5,23,82,2.9153430144910617,9.3782695755150218,217.48201007187785,405.31074468225165,812.25,28.5,32.07547,41.50943,1,1,5.236,6.283,0.524,1.571
464083,322,173,322_173,379,4.41113,0.00095,4.41113,0.00095,18.753,4.41113,1671.81644,15.06552,15.06552,180.0,2,4,0.528,1.055,27.991605305509037,0.58105489071186189,0,1,1.583,6.596,101.30993247398368,101.30993247398368,101.30993247405696,131.63353933656776,138.36646066343158,142.12501634889932,143.1301023541638,149.03624346792074,168.69006752595973,174.09385888624732,1.0816653826391511,1.0816653826391511,0.14142135623726126,0.10000000000002274,1.2041594578792036,1.1401754250991478,0.09999999999990905,1.1661903789691304,0.14142135623724117,1.303840481040447,4.4314,0.00133,0.0,12.5,25.0,0.0,62.5,0.10763,13.10167,14,1.817,9.882,21.108000000000001,42.216000000000001,36.674999999999997,0.0,0,1,161.0,161,161,12.45442412398147,12.45442412398147,0.0,1600.8845811870008,0.0,0.0,42.59259,41.35802,1,1,3.43,10.818,0.792,0.528
464084,322,174,322_174,281,6.37726,0.0005,6.37726,0.0005,13.883,6.37726,1792.01031,17.3104,17.3104,180.0,5,3,1.779,1.068,25.320045457278901,0.80965506027721967,0,0,6.05,6.406,74.931511840483537,78.690067525986606,82.056528189414905,85.815083874889865,90.0,105.25511870305778,105.25511870305954,118.61045966596811,118.61045966596811,175.23635830926537,0.22360679774992812,0.3605551275464336,1.2041594578791353,1.1401754250992027,0.3605551275464336,0.09999999999999998,1.1401754250990532,1.252996408614098,1.252996408614098,0.5385164807134672,6.57108,0.00093,0.0,16.667,33.333,16.667,33.333,0.14321,29.55267,7,4.514,8.35278,7.117,47.331000000000003,45.552,16.0,-0.9415210951546064,4,50.5,18,144,1.9807919631740047,12.615355744966612,580.08372027127325,438.84352803950787,0.0,0.0,32.70142,31.75355,0,0,9.964,11.744,1.779,2.491
464085,322,175,322_175,321,4.47415,0.00355,4.47415,0.00355,31.472,4.47415,1436.2032,18.06239,18.06239,180.0,2,3,0.623,0.935,34.698338665870104,0.8541173924520935,0,1,5.296,7.165,175.60129464500477,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.5282,0.00122,0.0,14.286,28.571,0.0,57.143,0.18942,44.94661,13,2.569,10.93332,12.461,47.664000000000001,39.875,6.5,-0.12951528902166254,1,114.0,114,114,15.02544280157937,15.02544280157937,0.0,1339.5810409791097,1686.6875,41.069301187139772,27.41935,29.03226,1,1,9.034,12.773,1.869,1.558
464086,322,176,322_176,621,2.93449,0.00182,2.93449,0.00182,11.899,2.93449,1822.31694,11.95199,11.95199,180.0,5,8,0.805,1.288,12.314320627983239,0.70531365067946084,0,1,3.382,5.475,109.9831065219001,116.56505117707799,118.85566121971638,120.96375653207448,171.86989764583913,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.1704699910719725,0.09999999999999432,0.22360679774996625,0.10000000000002274,0.316227766016793,0.14142135623732158,0.14142135623732158,0.22360679774991543,0.10000000000002274,0.10000000000002274,2.91898,0.00217,0.0,0.0,15.385,15.385,69.231,0.00238,11.93178,24,2.105,6.16434,33.816000000000003,35.749000000000002,30.434999999999999,6.0,-1.2751726752156747,9,27.555555555555557,9,48,1.1321697174568854,5.971801533790944,112.69956368518781,186.38739585561626,6429.6734693877534,80.185244711154638,33.33333,33.33333,1,1,6.602,8.857,1.61,2.254
464087,322,177,322_177,235,3.22266,0.00498,3.22266,0.00498,17.602,3.22266,757.324,35.61306,35.61306,180.0,3,4,1.277,1.702,18.565598943454432,17.191447311980077,0,4,7.234,8.085,109.9831065219,109.98310652190003,111.8014094863528,151.18920625702694,155.55604521958341,161.5650511770788,175.25750846686341,179.99999879258175,180.0,180.0,1.1704699910719627,1.1704699910719567,2.2847319317591746,2.2825424421026654,0.09999999999999787,0.2236067977499758,1.0816653826391964,0.1414213562373266,0.10000000000000142,0.10000000000000142,3.33337,0.00102,0.0,0.0,0.0,20.0,80.0,0.02612,51.88286,5,2.86,5.97166,17.021000000000001,42.128,40.850999999999999,7.0,-0.33888715758877075,3,34.0,5,91,0.41019981548621337,4.1624862741207158,260.42971463076259,201.4450353383761,467.63265306122452,21.624815676930623,31.40496,39.66942,5,4,9.362,8.511,5.106,5.106
464088,322,178,322_178,289,4.79835,0.00245,4.79835,0.00245,19.28,4.79835,1386.72243,21.62337,21.62337,180.0,5,3,1.73,1.038,22.323162162384314,3.9491463471342905,0,3,4.844,4.152,153.43494882292282,154.82246457036564,161.56505117708286,168.6900675259804,169.69515353123165,169.69515353123165,169.93931020467485,172.87498365109926,175.27201218115692,175.36453657309659,0.6324555320337029,1.104536101718712,0.20000000000004547,0.2999999999999545,1.1180339887498973,1.1180339887498973,1.1401754250991505,0.5099019513592773,1.1704699910719882,0.5099019513592773,4.84371,0.00188,0.0,0.0,33.333,16.667,50.0,0.85385,19.40403,8,2.831,8.28462,6.9199999999999999,52.249000000000002,40.829999999999998,0.0,0,3,52.0,20,84,3.8854590119308767,8.3836021430061827,233.26798694440126,436.75266050186673,43.1875,6.5717197140474575,39.50617,29.01235,3,3,7.266,10.381,2.076,1.038
464089,322,179,322_179,447,11.0611,0.00917,11.0611,0.00917,8.155,11.0611,4944.30994,26.52244,26.52244,105.255,7,11,1.566,2.461,61.11501764023626,2.3127088345049325,0,3,10.291,12.304,81.869897645788512,85.236358309304379,86.82016988013703,86.82016988014179,86.820169880147546,86.820169880147787,86.820169880147787,88.781124764852706,94.763641690701249,94.763641690727965,0.3162277660170177,1.0770329614269345,1.140175425099068,1.1401754250994771,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.4123105625617219,0.22360679774997896,0.1999999999999318,11.09102,0.00613,33.333,33.333,11.111,0.0,22.222,0.51961,35.20885,16,8.132,13.97704,0.0,53.691000000000003,46.308999999999997,0.0,0,2,168.0,8,328,1.2098833357688221,32.113902256540477,2397.357478373433,2432.0182265839203,764.66666666666663,27.652606869274852,24.78632,26.78063,6,3,15.436,17.897,5.369,6.488
464090,322,18,322_18,309,0.04806,-0.0,0.04806,-0.0,1.896,0.04806,14.84903,1.14018,1.14018,161.565,0,0,0.0,0.0,0.032447987531536396,0.065121993851383883,0,0,0.0,2.589,0,0,0,0,0,45.000000000000007,74.744881296942225,79.69515353123397,105.25511870305778,119.74488129694227,0,0,0,0,0,0.09999999999999998,1.1401754250991378,0.19999999999999996,0.09999999999999998,0.14142135623730953,0.04814,0.0,0.0,0.0,0.0,0.0,100.0,0.02361,0.05482,10,0.094,0,71.197000000000003,22.329999999999998,6.4720000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.589,0.0,0.0
464091,322,180,322_180,250,7.36581,0.0,7.36581,0.0,13.803,7.36581,1841.45331,35.40127,35.40127,180.0,5,5,2.0,2.0,35.441275325714528,6.8027257836890458,0,4,5.6,5.6,83.638610328201949,84.805571092258262,84.805571092258262,84.805571092258262,90.0,90.0,100.30484646876813,100.30484646876813,122.47119229084392,124.69515353121076,7.9831071645067935,1.104536101718761,1.104536101718761,1.104536101718761,1.1000000000000227,1.1000000000000227,1.1180339887499253,1.1180339887499253,0.5,0.14142135623742205,7.33917,0.00108,0.0,40.0,20.0,0.0,40.0,6.06207,39.22654,8,5.04,9.75292,0.0,53.200000000000003,46.799999999999997,0.0,0,2,89.0,70,108,34.076940178320228,15.292386685879608,125.47067676770951,900.5694402335215,729.0,27.0,42.47312,30.64516,4,4,8.0,9.6,3.2,3.2
