id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
166430,1811,125,1811_125,565,8.51962,0.00018,8.51962,0.00018,7.428,8.51962,4813.58803,17.80365,17.80365,180.0,12,11,2.124,1.947,25.009550113620335,0.58154904735468183,0,0,3.009,3.186,60.255118703059779,62.393322146912517,71.565051177042164,75.963756532088851,85.236358309296833,89.999999999983714,90.000000000130271,93.366460663442396,135.00000000001629,180.0,1.6124515496592586,1.1661903789690644,1.1313708498984119,1.1313708498987332,0.500000000000182,1.1313708498984119,0.14142135623750243,1.2041594578791162,0.09999999999990905,0.14142135623718088,8.64321,0.00013,0.0,50.0,8.333,25.0,16.667,0.65832,17.41706,14,5.556,9.9663,8.8499999999999996,47.079999999999998,44.070999999999998,12.0,-0.5684965986477863,6,79.0,16,194,0.52732250019320737,6.6667507473855192,938.45376543433201,795.65188515451507,485.19999999999999,22.027255843613386,40.625,41.66667,1,1,6.372,7.788,1.416,0.885
166431,1811,126,1811_126,425,6.86706,0.00067,6.86706,0.00067,9.884,6.86706,2918.49952,12.8082,12.8082,180.0,5,4,1.176,0.941,18.736859909721925,0.67835115676622404,0,0,5.882,7.529,81.384351815851801,89.999999999986969,90.0,93.814074834330697,97.125016348912069,97.125016348922856,101.30993247404088,108.4349488228923,120.96375653206971,135.00000000001017,2.3600847442412203,1.118033988749895,0.0999999999999659,0.14142135623726126,1.1401754250992202,1.1401754250992875,0.22360679774995354,0.44721359549962747,1.1661903789690133,0.10000000000002274,6.98869,0.00051,0.0,11.111,55.556,11.111,22.222,0.17276,18.45881,13,3.902,8.60599,7.0590000000000002,49.881999999999998,43.058999999999997,16.5,-0.36530181100424436,4,83.25,33,187,1.6065815276424604,8.6464158875606323,623.68173533859817,721.93099457782455,296.1875,17.210098779495716,42.2619,34.82143,3,0,10.588,13.412,2.824,2.118
166432,1811,127,1811_127,1066,8.90856,9e-05,8.90856,9e-05,5.446,8.90856,9496.52767,18.62686,18.62686,180.0,15,21,1.407,1.97,25.446040616029414,0.7607466048218422,0,0,7.411,7.692,69.145541960417788,69.1455419604209,70.01689347810192,73.300755766006532,79.695153531226666,79.695153531246461,109.5366549379272,109.98310652190111,165.96375653202756,180.0,2.247220505423897,0.10000000000000142,0.09999999999990905,0.5,1.118033988749366,0.09999999999990905,0.1414213562370201,1.170469991071874,0.09999999999990905,0.09999999999990905,8.98479,2e-05,0.0,43.478,26.087,13.043,17.391,0.68424,36.51105,25,5.611,10.31982,6.5670000000000002,48.030000000000001,45.402999999999999,16.33,-0.16641586629532676,6,150.5,23,414,5.0629049411752645,10.974861169102606,1667.177514892508,1572.5457943753936,412.48979591836735,20.309844802911897,33.36968,31.73391,0,0,10.788,11.163,1.782,2.158
166433,1811,128,1811_128,280,8.0767,0.00113,8.0767,0.00113,9.25,8.0767,2261.47479,16.68832,16.68832,180.0,6,7,2.143,2.5,33.049701144860954,1.0554814255862848,0,1,7.5,6.786,68.629377730665581,70.769327624349671,73.072486935855835,90.0,94.763641690727084,95.19442890773054,95.19442890773054,100.30484646876813,164.50072462350332,179.99999914622637,0.2236067977498773,1.104536101718864,1.1661903789690717,0.2999999999999545,1.2041594578792767,1.1045361017186273,1.1045361017186273,0.10000000000002274,1.1180339887500168,0.22360679775008066,8.22297,0.0009,0.0,33.333,33.333,0.0,33.333,0.20152,17.35466,8,4.859,10.97573,3.5710000000000002,53.929000000000002,42.5,6.0,-0.44615448083226095,3,67.0,7,174,0.59585715665787298,9.124490507014194,944.44382953458592,745.10223632639384,476.22222222222223,21.822516404443881,36.76471,31.37255,1,1,10.714,12.143,3.571,2.5
166434,1811,129,1811_129,299,7.62914,0.0,7.62914,0.0,7.581,7.62914,2281.11404,18.32212,18.32212,180.0,5,5,1.672,1.672,37.213185813170156,1.0266867249383538,0,1,7.023,6.02,46.548157698978365,56.853004167739968,64.983106521898549,69.443954780408504,69.443954780418338,70.463345061872587,82.874983651096201,88.152389734004998,91.847610265995002,114.44395478041832,3.2999999999999545,0.4999999999999545,1.170469991071976,1.208304597359452,0.7071067811865476,2.3259406699225194,0.14142135623734164,0.424264068712025,2.1931712199461475,1.2083045973593745,7.76489,3e-05,0.0,33.333,16.667,33.333,16.667,0.76171,23.54599,7,5.413,10.03121,13.378,46.823,39.798999999999999,17.0,-0.7311848691066805,5,43.200000000000003,7,122,0.16020652401821694,26.522137299843308,526.31467805200532,450.94558011128328,756.25,27.5,37.61062,29.64602,1,1,11.037,11.037,3.344,3.679
166435,1811,13,1811_13,1246,8.15545,0.00011,8.15545,0.00011,8.034,8.15545,10161.68459,18.9465,18.9465,180.0,22,25,1.766,2.006,22.504566055322055,0.62181785185522243,0,1,4.173,5.618,114.44395478041832,116.56505117707799,116.56505117707799,119.96956947657108,135.29686666732482,153.43494882302625,163.39301942138468,172.87498365112498,180.0,180.0,0.09999999999990905,1.118033988749895,1.118033988749895,1.104536101718864,1.2206555615733699,0.1000000000003638,1.0770329614268923,1.0816653826389697,0.09999999999999432,0.09999999999999432,8.20797,8e-05,0.0,37.037,25.926,14.815,22.222,0.37687,24.9943,36,4.86,9.80372,7.2229999999999999,47.030000000000001,45.746000000000002,13.75,-0.20236137076742997,8,127.5,5,437,0.022982610152835453,12.70778689943797,1418.5341941810279,1257.6767170816515,354.1875,18.819869818890883,37.06226,40.75875,2,1,8.587,9.31,1.926,2.087
166436,1811,130,1811_130,281,8.47395,0.0005,8.47395,0.0005,8.297,8.47395,2381.1802,36.22499,36.22499,180.0,5,3,1.779,1.068,34.146996231236351,6.5542221905347269,0,2,2.847,3.915,45.0,45.0,45.000000000032564,45.264847633725985,48.814074834290935,78.690067525943874,82.874983651100706,90.0,93.814074834323492,127.87498365110073,0.14142135623734164,0.14142135623734164,0.10000000000002274,2.7018512172211917,1.0630145812735463,0.14142135623726126,1.1401754250991478,0.10000000000002274,0.14142135623726126,0.10000000000002274,8.63695,0.00067,16.667,16.667,33.333,16.667,16.667,0.05354,24.2758,8,5.05,10.77932,7.117,46.619,46.262999999999998,0.0,0,1,219.0,219,219,18.658232142637004,18.658232142637004,0.0,2371.4494825332008,0.0,0.0,37.72727,42.27273,2,2,8.185,9.964,1.779,2.135
166437,1811,131,1811_131,373,7.93735,0.0006,7.93735,0.0006,13.221,7.93735,2960.63338,17.17323,17.17323,180.0,10,8,2.681,2.145,30.393946858761289,0.68213951222280722,0,0,2.145,4.558,98.841814560190414,111.50143432404187,117.89727103094079,119.74488129696876,159.34108993668909,161.56505117707638,161.56505117707638,168.69006752598048,171.86989764582611,175.04972776571279,0.4123105625616358,0.6082762530297336,1.2165525060596167,1.1401754250991205,1.1661903789691304,0.2999999999999545,0.2999999999999545,0.1999999999998181,0.316227766016793,1.1180339887498973,8.10549,0.00127,0.0,25.0,37.5,0.0,37.5,0.34318,28.0173,10,4.521,10.30047,10.724,46.113,43.164000000000001,6.5,-0.5007541803886244,4,69.25,11,165,0.67370628760499229,12.072432564587642,778.32022954287186,727.12859833423011,45.200000000000003,6.7230945255886443,38.86926,38.16254,0,0,4.826,8.043,1.072,1.34
166438,1811,132,1811_132,1140,6.87063,0.0,6.87063,0.0,9.437,6.87063,7832.51606,17.49286,17.49286,180.0,25,34,2.193,2.982,25.075855110489119,0.81259632794215164,0,1,3.421,4.035,90.0,90.000000000101778,97.125016349035093,123.69006752595475,128.65980825408849,131.6335393365801,134.99999999999184,142.12501634891183,146.30993247403021,168.69006752606748,0.1999999999998181,1.131370849898653,1.1401754250995668,0.09999999999990905,1.2806248474865414,0.09999999999990905,1.1313708498985726,1.140175425099098,0.09999999999990905,0.36055512754657554,6.88604,0.00012,0.0,20.0,28.0,16.0,36.0,0.1278,30.47925,37,5.129,8.67507,7.8949999999999996,47.895000000000003,44.210999999999999,14.38,-0.13956142349409828,20,42.149999999999999,5,129,0.14818094608390689,9.1969200774531252,443.91945253000648,381.28685654009007,168.0625,12.963892162464173,38.62613,36.93694,2,1,6.579,7.105,1.316,1.14
166439,1811,133,1811_133,443,9.68848,0.0,9.68848,0.0,5.65,9.68848,4291.99772,17.9747,17.9747,180.0,5,7,1.129,1.58,31.835339648855491,0.64376238789226714,0,1,4.515,4.289,32.23540852097215,33.453309454074791,35.328679002126499,44.999999999902279,44.999999999902279,44.99999999999131,45.000000000000007,45.000000000032564,66.801409486356306,108.43494882282431,8.658521813797071,6.711929677820056,2.319482700948619,0.1414213562375828,0.1414213562375828,1.5811388300841895,0.14142135623718088,0.09999999999990905,1.0770329614269345,1.118033988749895,9.85306,3e-05,22.222,22.222,44.444,0.0,11.111,0.51272,31.52967,13,7.581,11.78152,15.801,40.631999999999998,43.567,15.0,-0.7774171684169924,2,179.5,133,226,19.528124633851164,9.748274604775542,625.68828534596469,2135.0843974887666,1024.0,32.0,36.08815,42.69972,2,1,7.449,9.481,2.257,2.032
166440,1811,134,1811_134,1685,6.08244,0.0,6.08244,0.0,10.246,6.08244,10248.90602,20.86768,20.86768,180.0,30,34,1.78,2.018,29.595357113170579,0.59354296701329456,0,2,3.68,4.57,109.98310652189808,116.56505117707799,116.56505117707799,120.96375653206971,127.8749836510982,146.3099324740603,154.38979007681732,161.56505117704711,161.69814217933504,179.99999879258175,1.1704699910723355,1.118033988749895,1.118033988749895,1.1661903789690133,0.10000000000000053,0.1000000000003638,2.3537204591881418,0.4472135955000342,1.1401754250994571,0.14142135623730995,6.11866,2e-05,8.108,8.108,13.514,16.216,54.054,0.10826,44.97164,30,3.158,7.73117,13.055999999999999,44.747999999999998,42.195999999999998,11.25,-0.12338103953359644,25,48.920000000000002,5,229,0.28516924695997237,39.488153414251144,689.58415052829196,395.51265351694286,203.26984126984129,14.257273276115644,41.38462,38.0,2,2,7.596,9.674,1.128,1.306
166441,1811,135,1811_135,323,7.50557,0.0,7.50557,0.0,7.245,7.50557,2424.29751,16.16972,16.16972,180.0,11,4,3.406,1.238,29.582716346793038,0.47572814460410312,0,0,2.477,4.025,41.633539336571751,41.891969065000097,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000028479,45.000000000028507,46.483054577475066,180.0,3.405877273185371,2.009975124224178,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.20000000000004547,0.14142135623725122,3.1144823004794877,0.4000000000000057,7.70999,0.00043,0.0,28.571,28.571,0.0,42.857,0.0047,17.73221,9,5.155,9.68176,15.48,45.82,38.700000000000003,24.0,-0.13308802290397,2,124.0,42,206,7.5909353544873133,14.114990503075017,990.92659372617902,1205.3794557604367,729.0,27.0,42.57028,35.34137,0,0,5.882,5.882,0.619,0.619
166442,1811,136,1811_136,847,6.11456,0.00012,6.11456,0.00012,11.301,6.11456,5179.03168,16.68772,16.68772,180.0,13,12,1.535,1.417,26.440512361350009,0.52928697008464209,0,0,3.778,5.549,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907734817,105.25511870305782,111.80140948634227,180.0,180.0,180.0,1.1,1.1,1.1045361017187483,1.1045361017187483,1.1045361017187258,0.10000000000000053,1.2041594578792176,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.18304,0.00133,5.556,16.667,22.222,5.556,50.0,0.28661,17.08112,22,3.57,8.5402,5.9029999999999996,48.524000000000001,45.573,7.33,-0.23429769734700182,10,57.0,6,193,0.29110558628399952,16.408471676111638,679.48798621624894,501.87930608388069,315.35537190082647,17.758247996376966,40.64081,38.6172,0,0,8.501,10.626,1.063,0.826
166443,1811,137,1811_137,1612,9.03252,0.0,9.03252,0.0,6.697,9.03252,14560.41537,20.60024,20.60024,180.0,30,32,1.861,1.985,35.346401366123921,0.78317447003037055,0,1,5.087,5.769,90.0,90.0,90.0,90.0,101.30993247407073,102.99461679192456,131.18592516569581,153.43494882292202,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2828427124747637,1.599999999999909,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,9.05884,1e-05,11.429,28.571,34.286,2.857,22.857,0.24352,54.66653,34,4.943,10.77287,4.9630000000000001,49.814,45.222999999999999,13.83,-0.3931286085838531,17,77.17647058823529,13,174,0.55026908276794384,32.379147901136264,766.72328703401479,846.73823875636685,170.51530612244895,13.058150945767512,38.55332,35.27218,3,2,10.36,11.538,1.861,2.419
166444,1811,138,1811_138,819,9.63785,-0.0,9.63785,-0.0,5.161,9.63785,7893.39582,17.00618,17.00618,180.0,12,12,1.465,1.465,18.097908716360713,0.59651479597055224,0,1,4.64,4.884,61.699244233993731,65.224859431166493,66.14445589331558,67.536787510592774,73.300755766006532,73.300755766006532,80.537677791974488,84.805571092243838,90.0,100.3048464687665,1.4764823060233514,0.19999999999998863,0.9219544457292872,2.441311123146742,1.0440306508910542,1.0440306508910542,0.20000000000000284,0.09999999999990905,1.199999999999818,0.29999999999999716,9.73498,-0.0,0.0,61.111,16.667,16.667,5.556,0.08102,25.11475,20,6.867,10.68163,14.651999999999999,43.712000000000003,41.636000000000003,14.0,-0.6797486317443557,5,145.59999999999999,8,602,1.6175690989618032,6.4639582204753143,2617.8461751250925,1571.9923916441617,521.55555555555554,22.83759084394752,40.29851,38.39891,1,1,8.059,8.303,0.977,1.954
166445,1811,139,1811_139,906,8.93621,0.00016,8.93621,0.00016,6.561,8.93621,8096.20401,16.68203,16.68203,180.0,16,14,1.766,1.545,17.35630334753229,0.63394324522112178,0,1,5.85,6.954,72.897271030947977,74.744881296937734,74.931511840349657,74.931511840479942,81.86989764584456,100.30484646876708,105.25511870305178,105.25511870306228,167.47119229079027,180.0,0.10000000000002274,1.140175425099068,1.2041594578787764,1.2041594578787764,1.1180339887502202,1.1180339887500372,1.1401754250985396,0.10000000000002274,0.22360679774997896,0.1000000000003638,9.02517,0.00015,5.0,20.0,60.0,5.0,10.0,0.10721,18.82125,22,6.132,9.87115,6.6230000000000002,48.674999999999997,44.701999999999998,10.5,-0.5710951107617241,6,133.33333333333334,11,304,0.07372927540339945,3.9822788873628054,1026.7508385510444,1339.6624530228944,424.6875,20.607947496051128,40.02448,37.0869,1,1,8.83,10.265,1.987,2.428
166446,1811,14,1811_14,533,5.03724,0.0,5.03724,0.0,16.897,5.03724,2684.85091,13.5989,13.5989,180.0,6,10,1.126,1.876,23.177470190600154,0.57283747188897916,0,1,3.377,5.066,114.44395478041665,119.74488129696876,153.43494882292853,155.55604521958335,158.82426058289579,161.56505117707471,165.86089168834914,165.96375653206977,179.99999914622637,180.0,1.208304597359452,0.14142135623724117,0.09999999999990905,0.09999999999999432,1.0440306508910582,0.19999999999998863,1.208304597359478,0.41231056256174947,1.208304597359478,0.10000000000002274,5.10554,0.0002,0.0,9.091,27.273,27.273,36.364,0.19258,28.68872,14,2.798,8.53233,18.762,41.838999999999999,39.399999999999999,8.5,-0.2876476034853723,5,59.600000000000001,6,107,0.29319812847777299,5.1721972172775486,478.40024566225406,516.74611140726961,1603.7599999999998,40.046972419897109,35.85526,42.76316,1,1,8.818,10.882,2.439,2.439
166447,1811,140,1811_140,819,9.83744,0.0,9.83744,0.0,6.364,9.83744,8056.86415,29.01345,29.01345,180.0,14,10,1.709,1.221,17.789675951301689,2.5001554750675625,0,1,4.151,4.762,82.874983651063189,86.185925165540041,86.18592516580874,90.0,93.814074834290025,100.36490121289501,101.30993247404301,103.54473133275907,142.12501634890921,153.43494882295133,0.28284271247450243,0.14142135623693972,1.0630145812733323,0.1,0.2828427124746193,0.49999999999999717,1.1401754250990084,29.013445159098225,0.09999999999999432,0.44721359550045364,9.94266,0.00029,0.0,55.556,27.778,0.0,16.667,0.13618,22.15924,19,6.591,10.98781,8.5470000000000006,48.595999999999997,42.856999999999999,6.0,-4.798306393558041,2,363.5,26,701,3.7697252450059624,6.124817811079998,3846.2069381117271,3994.7203911534498,784.22222222222206,28.003967972810962,42.19178,36.9863,1,1,8.425,9.646,1.099,1.465
166448,1811,141,1811_141,1107,7.15916,-0.0,7.15916,-0.0,8.455,7.15916,7925.19496,25.65171,25.65171,180.0,24,20,2.168,1.807,22.359418847382365,0.88579472617523936,0,1,4.155,3.433,109.98310652189855,109.98310652189855,134.99999999996743,161.56505117715619,168.6900675259898,169.69515353123188,175.04972776570722,179.05304855323291,180.0,180.0,1.170469991071976,1.170469991071976,0.09999999999990905,0.14142135623750243,0.5099019513592606,1.1000000000000227,1.1401754250991478,1.0770329614268501,1.170469991071976,1.170469991071976,7.21895,0.00012,0.0,20.833,25.0,33.333,20.833,0.28183,30.20591,29,4.193,8.80517,6.3230000000000004,49.863999999999997,43.811999999999998,15.0,-0.10725128013705329,14,61.428571428571431,5,130,0.0022563435933842788,16.295536024946781,473.15049020013277,556.35306075950962,306.00999999999993,17.493141513175956,42.13483,35.50562,1,1,6.956,8.401,1.265,1.174
166449,1811,142,1811_142,1076,9.51333,0.00013,9.51333,0.00013,6.853,9.51333,10236.34473,20.88277,20.88277,171.87,21,16,1.952,1.487,50.599106860129893,0.68920678641387179,0,1,3.903,5.019,65.018760393752885,68.198590513596073,72.897271030938825,74.931511840491922,75.323606862553888,78.690067526015866,90.000000000026063,97.12501634907116,116.56505117707799,116.56505117707799,1.2041594578792294,0.22360679774982645,1.216552506059659,1.2041594578793335,0.36055512754657554,0.22360679774982645,1.118033988749895,0.14142135623693972,1.118033988749895,1.118033988749895,9.60091,0.00012,30.435,17.391,13.043,0.0,39.13,0.09702,30.46813,20,4.84,11.47918,10.223000000000001,48.792000000000002,40.984999999999999,16.5,-0.41469943352084426,12,71.916666666666671,5,396,0.61016785958601449,22.299636985496736,1726.6560937248112,844.00270184420515,1175.2,34.281190177705327,41.19639,35.89165,2,1,6.97,9.201,1.58,1.301
166450,1811,143,1811_143,851,9.1641,0.0,9.1641,0.0,6.303,9.1641,7798.65051,16.93074,16.93074,180.0,12,9,1.41,1.058,23.368147901939309,0.80475774172894321,0,1,4.348,5.053,75.963756532202837,82.874983651135992,86.633539336711621,90.0,90.0,90.0,120.96375653208884,131.63353933655284,172.87498365112177,180.0,1.1661903789692474,1.1401754250988525,0.14142135623692967,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1000000000003638,1.2041594578796355,0.22360679774982645,0.1000000000003638,9.21737,2e-05,0.0,44.444,33.333,11.111,11.111,0.10609,24.6507,23,5.662,10.96472,14.101000000000001,44.652999999999999,41.246000000000002,16.25,-0.35607965774837735,5,140.0,12,370,1.3743780711105764,4.172262887555128,1430.8925712515254,1551.1714084293149,976.25,31.244999599935987,39.63329,39.06911,2,1,8.226,8.931,1.763,1.763
166451,1811,144,1811_144,309,8.16444,0.02587,8.16444,0.02587,12.992,8.16444,2522.81266,20.51975,20.51975,180.0,5,2,1.618,0.647,29.809617184350213,3.0787983656525761,0,4,10.68,10.032,79.992020198525651,82.874983651073663,87.687210947044875,94.398705354995116,97.125016348865472,97.125016348872492,104.03624346796049,131.63353933657493,158.68208772453605,173.3033205204336,0.14142135623742205,1.081665382639096,17.181967291320284,0.22360679774997896,1.1401754250990233,0.14142135623726126,0.14142135623742205,1.2041594578791353,1.2206555615733963,3.465544690232597,8.26892,0.01327,0.0,50.0,16.667,0.0,33.333,2.25994,18.21841,9,5.196,9.68031,0.0,54.369,45.631,16.0,-0.27223090368701636,5,47.799999999999997,6,117,0.21463573658239077,21.864012529358057,579.97360655969715,482.1513523750271,160.2222222222222,12.657891697365017,37.35409,29.57198,7,5,15.858,14.239,5.825,7.12
166452,1811,145,1811_145,665,10.1244,0.00034,10.1244,0.00034,7.998,10.1244,6732.72599,16.37132,16.37132,170.538,16,16,2.406,2.406,16.055141581789709,0.73571584824347347,0,2,6.617,6.316,72.897271030940587,74.744881296932206,78.690067525989804,85.236358309277435,85.236358309277435,90.0,101.3099324740102,121.32869286781046,141.51980175166543,155.55604521958168,1.118033988749895,1.140175425099098,1.2000000000000455,0.1999999999998181,0.1999999999998181,1.1000000000001364,0.2236067977497756,2.4083189157585725,1.2369316876850556,1.2083045973593745,10.23076,0.00045,7.143,35.714,42.857,14.286,0.0,0.44826,14.63989,16,7.446,10.71277,1.504,49.173000000000002,49.323,0.0,0,3,202.33333333333334,5,504,0.17533098249546714,7.2606972045470677,2551.0283779405031,2225.0130981899006,32.0,5.6568542494923806,38.01917,38.33866,2,2,9.474,10.526,2.256,2.857
166453,1811,146,1811_146,413,5.6142,-0.0,5.6142,-0.0,9.006,5.6142,2318.66487,16.78392,16.78392,123.69,10,5,2.421,1.211,27.219951973770662,0.69692293139650785,0,0,3.632,5.569,73.610459665965109,73.610459665967809,74.797591290824101,76.29303899591315,78.690067525979771,79.992020198567531,80.36246188706221,82.874983651061541,82.874983651090687,82.874983651100266,1.2529964086141667,1.2529964086141183,1.2206555615733699,0.36055512754640995,1.0816653826391969,1.2206555615733963,2.4041630560342693,0.14142135623740196,1.118033988749895,1.1401754250992115,5.74574,2e-05,0.0,11.111,44.444,0.0,44.444,0.05254,19.47702,13,3.952,8.62335,12.106999999999999,50.847000000000001,37.045999999999999,14.5,-0.4633693655926818,6,42.666666666666664,6,63,0.14462183956331928,9.6526651997245771,261.04951987604016,377.71894305341442,2313.7600000000002,48.101559226287044,39.77273,28.78788,0,0,7.748,8.232,1.453,2.421
166454,1811,147,1811_147,427,8.37084,0.0,8.37084,0.0,12.414,8.37084,3574.34696,18.04134,18.04134,180.0,6,12,1.405,2.81,32.97486639947455,0.68873951014498191,0,0,3.044,3.044,98.13010235417228,100.00797980140702,100.00797980141579,100.00797980145587,101.30993247390957,104.93141717813805,109.98310652190474,109.98310652190474,119.74488129694724,145.00797980144836,0.3162277660169997,0.14142135623742205,1.220655561573266,1.2206555615733963,1.0816653826391274,2.1954498400100153,0.09999999999990905,0.09999999999990905,0.8062257748296857,0.0999999999999659,8.54664,0.00057,0.0,55.556,11.111,11.111,22.222,1.24861,26.33649,11,5.137,10.68433,4.6840000000000002,48.244,47.073,13.0,-0.8213996780135562,4,80.0,21,120,3.6805685134077857,25.684321795863575,494.25509605823152,879.76752096186658,392.66666666666669,19.815818596935799,39.27492,36.85801,0,0,6.323,7.494,0.937,0.468
166455,1811,148,1811_148,562,7.32866,-0.0,7.32866,-0.0,7.707,7.32866,4118.70943,17.55591,17.55591,168.69,8,7,1.423,1.246,32.233826674065376,0.70903735386602584,0,0,4.982,5.338,90.0,90.0,90.0,90.000000000013031,99.865806943081481,100.30484646875686,102.80426606528675,108.4349488228813,111.80140948635632,153.43494882289912,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22360679774980102,1.044030650891042,0.09999999999990905,0.09999999999990905,0.14142135623740196,1.0770329614269345,0.6324555320335894,7.4297,3e-05,8.333,16.667,41.667,8.333,25.0,0.48896,31.0739,18,4.709,9.96698,10.676,48.932000000000002,40.390999999999998,13.0,-0.18106711976129128,6,66.833333333333329,7,135,0.52408440562126646,25.180679908086564,581.35767308615323,675.82395138146103,539.8888888888888,23.235509223791261,37.5,34.06863,1,0,7.473,9.075,2.135,1.601
166456,1811,149,1811_149,979,9.66133,0.0,9.66133,0.0,5.587,9.66133,9458.43977,33.42155,33.42155,168.69,17,19,1.736,1.941,26.57771627264442,1.0057043895073898,0,2,3.473,3.064,48.715289105475684,63.188757535473506,67.386455911148843,75.896634228613337,80.934867022298903,81.86989764592478,127.87498365110622,127.87498365110622,153.43494882292202,161.56505117706496,0.3605551275464494,10.277159140540759,10.92748827498798,33.42154993413683,11.485643212289071,0.9999999999998636,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4472135954997546,9.71962,-0.0,0.0,61.905,19.048,0.0,19.048,0.09269,32.87046,24,7.862,11.29605,14.300000000000001,45.454999999999998,40.244999999999997,17.0,-0.43945891747259463,6,137.16666666666666,19,300,7.7118843971623861,8.6591893137731972,1272.2301878078667,1568.9270998592135,601.36000000000001,24.522642598219303,42.75449,38.44311,2,2,7.354,7.048,1.532,1.124
166457,1811,15,1811_15,1023,9.60724,0.0002,9.60724,0.0002,8.635,9.60724,9828.2081,21.89292,21.89292,180.0,16,18,1.564,1.76,52.150030187228538,1.0597043466944351,0,2,5.67,6.647,95.194428907707049,95.19442890775403,95.19442890775403,95.19442890775403,100.3048464687577,100.30484646876623,111.37062226926673,130.2363583094095,180.0,180.0,1.104536101718586,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887497728,0.10000000000000142,1.104536101718586,1.2041594578794939,0.09999999999999432,0.09999999999999432,9.65128,3e-05,31.818,0.0,22.727,13.636,31.818,0.29823,23.59303,26,4.766,11.81115,8.798,47.116,44.085999999999999,12.0,-0.5371902222577104,12,67.666666666666671,13,361,1.6911207562863504,13.622884902742767,1702.4793186030727,810.06759245402009,267.76000000000005,16.363373735266212,37.93939,36.24242,7,5,8.504,10.948,2.346,2.346
166458,1811,150,1811_150,1483,4.61048,0.00419,4.61048,0.00419,17.51,4.61048,6837.34735,22.2926,22.2926,180.0,20,28,1.349,1.888,18.80923223050933,1.1294280915951682,0,4,6.878,8.159,161.56505117706496,164.05460409907968,164.93151184049978,168.6900675259773,175.04972776571279,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.20000000000027285,0.1000000000003638,1.2041594578792674,0.20000000000000107,1.1180339887498973,1.1180339887499178,0.2236067977498773,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.61241,0.00406,0.0,3.125,21.875,15.625,59.375,0.14122,32.1886,41,2.002,7.635,6.7430000000000003,48.280999999999999,44.975999999999999,10.14,-0.4064992073571402,21,39.19047619047619,6,96,0.08236197635071732,8.8558923698281919,263.41103492972076,305.13350061131223,357.35743801652893,18.90390007423148,31.90255,32.13457,9,5,10.182,13.621,2.967,2.495
166459,1811,151,1811_151,1503,4.57295,0.00078,4.57295,0.00078,11.617,4.57295,6873.14179,23.10779,23.10779,180.0,15,13,0.998,0.865,45.679884007934611,0.53236669167034545,0,1,3.327,5.855,149.03624346792648,153.43494882292202,163.92642583524787,169.50852298766202,178.58557678860439,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.2236067977497756,1.1401754250992377,1.2041594578789463,2.2472205054245245,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.59657,1e-05,12.121,0.0,15.152,3.03,69.697,0.02688,29.50049,47,2.098,11.01208,21.291,44.177999999999997,34.530999999999999,10.0,-0.20848813358334817,9,64.777777777777771,14,272,1.0866885272414104,28.741046519007938,1349.5640528954996,734.15335832070082,7034.4378698224855,83.871555785155707,36.42384,34.76821,2,2,5.722,8.317,1.065,1.464
