id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88630,1429,125,1429_125,439,3.21702,0.0,3.21702,0.0,9.002,3.21702,1412.27247,23.23618,23.23618,180.0,3,4,0.683,0.911,22.482321143220506,1.2607893033112187,0,2,4.328,7.517,108.43494882292812,111.80140948635179,111.80140948635184,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882291714,161.56505117707471,173.41805534482197,179.99999879258175,0.1414213562373266,0.09999999999999964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.44721359549998335,0.14142135623742205,1.1704699910719636,1.118033988749895,3.29126,3e-05,0.0,0.0,22.222,22.222,55.556,0.07721,29.65244,20,1.488,9.32128,27.335000000000001,44.191000000000003,28.474,8.5,-1.0747427979825033,3,47.0,6,77,3.4743578751582209,7.6039358294106307,314.38375906947141,449.36349898466204,718.47222222222217,26.804332154004921,26.0274,26.71233,3,3,5.695,10.023,2.506,1.595
88631,1429,126,1429_126,251,5.82089,0.0,5.82089,0.0,4.771,5.82089,1461.0425,13.00038,13.00038,70.017,6,6,2.39,2.39,15.256444233157227,1.1523672958003544,0,1,3.586,6.375,22.174970807643113,23.621690117726548,25.758878591495556,27.581719180799297,27.841626069957716,29.27635148767175,30.210380184862895,35.537677791973437,44.999999999999986,46.209230022353573,2.7784887978899686,4.712748667179265,7.787810988975037,5.197114584074525,5.433231082882455,5.015974481593786,8.5,3.1016124838541517,0.0999999999999659,5.920304046246284,5.89109,5e-05,0.0,0.0,60.0,20.0,20.0,2.79866,12.02822,7,3.82,7.77226,15.936,45.020000000000003,39.043999999999997,0.0,0,2,93.0,73,113,8.1264434881346652,3.2663888985233478,139.29499755422142,726.7062611947224,729.0,27.0,38.50267,30.48128,2,1,9.163,10.359,1.992,2.39
88632,1429,127,1429_127,331,5.29834,-0.0,5.29834,-0.0,10.607,5.29834,1753.75137,13.60037,13.60037,180.0,4,7,1.208,2.115,24.446418609379052,1.2036403246281862,0,1,4.532,7.855,90.0,96.842773412630876,101.30993247401105,104.03624346792353,105.06848815948713,115.01689347809713,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,2.517935662402834,1.0816653826392082,1.1661903789690133,1.2041594578792105,0.14142135623733162,0.2828427124746532,0.2828427124746532,0.2828427124746532,0.10000000000000853,5.31392,0.0,0.0,14.286,28.571,14.286,42.857,0.43423,25.11519,9,3.011,9.09744,12.085000000000001,46.223999999999997,41.692,12.4,-0.15650147592113858,4,45.75,11,87,2.3019125056085619,5.2524712973935186,328.34535432108748,426.69830499842567,332.22222222222223,18.226964152656421,29.62963,34.92063,1,1,7.251,11.178,1.208,1.208
88633,1429,128,1429_128,952,8.08729,-0.0,8.08729,-0.0,7.788,8.08729,7699.1021,16.76574,16.76574,180.0,20,15,2.101,1.576,32.204162029010483,0.55551144060497248,0,0,2.521,2.731,100.30484646876603,100.30484646876603,101.30993247402115,124.69515353139396,174.88958243896892,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.22360679774999803,0.1414213562370201,1.1045361017187258,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.17218,1e-05,0.0,42.857,19.048,14.286,23.81,0.00346,35.07854,29,4.629,11.23265,19.957999999999998,42.017000000000003,38.024999999999999,15.5,-0.5258932466475602,7,96.285714285714292,14,255,0.84214148903765107,3.8841074929471899,1032.6236602934334,1089.8228424272752,902.69387755102048,30.044864412258885,41.32353,37.5,1,1,4.517,6.197,0.84,0.945
88634,1429,129,1429_129,322,4.25568,0.0,4.25568,0.0,8.053,4.25568,1370.329,16.27421,16.27421,180.0,6,6,1.863,1.863,28.899435080293525,1.2104207795054311,0,2,3.416,5.28,45.000000000008143,46.218875235128081,47.663000766064592,54.926245506655697,56.309932474032742,57.652556500555626,66.370622269335342,66.370622269335342,99.462322208025071,99.462322208025071,0.14142135623728136,1.6124515496597365,0.8246211251234886,0.4123105625617357,0.14142135623730148,1.3928388277184225,1.104536101718694,1.104536101718694,1.216552506059645,1.216552506059645,4.22592,4e-05,0.0,0.0,42.857,0.0,57.143,0.0255,31.73214,12,1.872,9.50455,31.056000000000001,40.372999999999998,28.571000000000002,15.0,-0.5666624596567037,3,46.666666666666664,43,53,12.240623702780633,20.300336811739182,35.063434358731286,446.71390723809435,1122.8888888888889,33.50953429829918,32.62411,26.95035,2,2,5.59,7.143,2.174,2.795
88635,1429,13,1429_13,1011,7.37195,0.0,7.37195,0.0,9.327,7.37195,7453.03817,16.64812,16.64812,167.471,22,21,2.176,2.077,25.919099421821631,0.69199599592942962,0,0,3.264,3.561,105.25511870304577,105.25511870305803,105.25511870305877,106.69924423400317,109.98310652190116,109.98310652190116,109.98310652190378,115.0168934780979,124.9920201985604,161.56505117705191,0.1999999999998181,0.10000000000002274,1.140175425099108,1.0440306508911072,1.1704699910719956,1.1704699910719956,1.1704699910720149,1.170469991071942,0.20000000000004547,0.09999999999990905,7.44458,0.00016,0.0,13.636,50.0,9.091,27.273,0.09034,35.711,26,4.368,9.79577,11.869,46.192,41.939,19.4,-0.14399920322245233,9,83.333333333333329,25,282,3.2094347995459809,7.2531746303943239,764.84423085879882,820.22064327726457,435.1358024691358,20.859908975571678,36.60477,37.00265,1,0,5.737,7.517,1.286,1.286
88636,1429,130,1429_130,479,7.90527,0.0,7.90527,0.0,6.003,7.90527,3786.6232,14.93452,14.93452,180.0,7,10,1.461,2.088,30.216304980789857,0.5894256198400375,0,1,2.088,2.505,63.43494882292201,63.434948822948066,67.153344737776877,82.874983651097196,82.874983651162339,83.659808254088503,89.999999999877872,89.999999999877872,89.999999999991857,128.65980825408849,0.22360679775028403,0.22360679774997896,1.7691806012955777,0.14142135623718088,1.1401754250992377,0.14142135623718088,1.1313708498982509,1.1313708498982509,1.1313708498985726,1.2806248474865414,8.01462,3e-05,0.0,50.0,20.0,0.0,30.0,0.02951,18.25626,13,5.369,11.10359,18.789000000000001,45.302999999999997,35.908000000000001,16.0,-0.49657805116587,3,111.33333333333333,20,184,7.4277586254305064,3.445828482765851,852.20411398060844,1253.7193511379644,784.0,28.0,43.65782,38.0531,1,1,4.175,6.472,0.626,0.835
88637,1429,131,1429_131,459,7.88147,0.00031,7.88147,0.00031,9.619,7.88147,3617.59267,14.77566,14.77566,180.0,6,6,1.307,1.307,31.219799693360301,0.91362121956490949,0,2,4.793,3.922,89.309722802137131,90.0,90.000000000003624,100.00797980144397,108.43494882288944,108.43494882292201,108.43494882292201,125.53767779195545,149.03624346792554,161.56505117707798,0.36055512754648095,0.22360679775028403,1.2727922061358337,1.2206555615733312,1.118033988749895,0.14142135623734164,0.14142135623734164,0.28284271247460296,0.10000000000002274,0.31622776601655034,7.93583,7e-05,0.0,50.0,20.0,0.0,30.0,0.03078,15.88865,12,4.465,11.13051,21.786000000000001,38.561999999999998,39.651000000000003,32.0,-0.42482740354522924,2,157.0,85,229,2.8747453601301567,8.5184318476291025,702.11330288629995,1780.092020103416,605.25,24.601829200285088,38.62928,41.43302,2,2,7.19,6.754,1.525,1.307
88638,1429,132,1429_132,415,8.8008,-0.0,8.8008,-0.0,6.183,8.8008,3652.33365,15.48289,15.48289,180.0,8,10,1.928,2.41,30.959078192288008,0.89783855425738945,0,1,3.373,3.855,45.000000000032564,45.000000000032564,54.297797808783223,56.959068702774779,68.198590513643694,96.34019174587894,113.19859051362235,115.01689347798496,161.56505117707147,180.0,0.09999999999990905,0.09999999999990905,2.6076809620809636,1.7000000000000857,1.0770329614269345,0.14142135623726126,0.14142135623742205,0.14142135623750243,0.09999999999990905,0.22360679774997896,8.89131,0.0001,0.0,55.556,11.111,11.111,22.222,0.49745,36.96159,13,5.453,11.64497,12.048,43.613999999999997,44.337000000000003,0.0,0,4,77.5,5,205,0.041555267366386629,2.5257946019358357,1032.625699760905,907.88236617172515,122.8888888888889,11.08552609887726,38.14103,42.30769,1,1,5.783,5.783,1.446,1.446
88639,1429,133,1429_133,854,8.14515,0.00012,8.14515,0.00012,8.513,8.14515,6955.9573,17.16566,17.16566,180.0,15,14,1.756,1.639,32.116710643984682,0.85854795808649853,0,2,3.513,4.684,94.763641690721855,95.856013585420541,96.581944655193269,101.30993247401584,109.98310652189666,115.01689347812017,115.01689347812879,128.45370921671179,168.69006752595789,180.0,1.2041594578792247,1.0770329614268501,1.1704699910719882,0.2236067977500171,0.1999999999999318,0.14142135623724117,0.14142135623726126,1.2041594578792438,0.36055512754635477,0.3162277660170087,8.17887,0.00039,0.0,38.889,33.333,5.556,22.222,0.04741,35.27271,22,4.137,11.4651,12.881,44.965000000000003,42.155000000000001,11.0,-0.2606340597966321,7,84.571428571428569,11,235,3.8732584875835823,5.0221602737719415,843.32568151921737,980.72426403036843,1014.1875,31.846310618343217,39.0,36.0,5,2,6.674,8.314,1.639,1.405
88640,1429,134,1429_134,403,7.44522,0.00035,7.44522,0.00035,7.277,7.44522,3000.42314,14.34015,14.34015,180.0,8,5,1.985,1.241,18.42914019658371,0.60645228582180666,0,0,4.467,5.211,63.434948822869913,64.983106521899487,77.275644314577107,78.690067525979785,90.0,90.0,93.814074834316301,97.1250163488467,97.125016348911828,97.125016348967947,0.09999999999990905,1.1704699910719623,0.14142135623731025,1.0816653826391966,0.10000000000013642,0.10000000000013642,0.22360679774997896,1.140175425099098,0.14142135623750243,1.1401754250992377,7.62183,0.00026,0.0,25.0,37.5,25.0,12.5,0.48985,19.55133,12,5.751,9.14498,14.888,47.146000000000001,37.965000000000003,13.0,-0.5924846223402984,2,160.5,58,263,2.4802973451042152,5.5640839864092193,1105.4834304650713,1488.6122857227629,826.88888888888903,28.755675768252935,43.73089,33.63914,1,0,8.437,7.94,1.985,1.985
88641,1429,135,1429_135,226,3.66959,0.0,3.66959,0.0,13.724,3.66959,829.32682,12.79883,12.79883,180.0,7,5,3.097,2.212,16.417090748386489,0.81638041403007378,0,1,3.54,6.637,77.47119229084754,78.690067525977284,78.690067525977284,94.763641690721684,94.763641690721684,95.194428907733027,100.3048464687629,101.30993247402273,170.32173994686343,180.0,1.1661903789690717,1.019803902718566,1.019803902718566,1.2041594578792674,1.2041594578792674,0.0999999999999659,1.1180339887498492,0.2236067977500298,1.1704699910719225,0.4000000000000057,3.69795,0.00014,0.0,0.0,20.0,20.0,60.0,0.05837,23.72533,3,1.381,6.8834,13.273999999999999,49.558,37.167999999999999,7.5,-0.5001930149520432,4,27.5,10,46,0.22778547576956548,4.2230130529952179,151.11641433654808,199.13515991515584,1406.25,37.5,41.02564,29.05983,1,1,5.752,8.407,1.77,1.77
88642,1429,136,1429_136,898,7.11781,0.0,7.11781,0.0,11.925,7.11781,6391.79555,15.8597,15.8597,180.0,19,17,2.116,1.893,28.07356147874599,0.81379800072073205,0,1,3.007,4.232,120.96375653206971,120.96375653208884,131.49646835521597,138.36646066341186,149.03624346792679,149.03624346793029,168.11134196036321,168.11134196037185,180.0,180.0,1.1661903789690133,1.1661903789692474,3.4713109915418583,0.09999999999990905,1.3038404810405406,0.0999999999999659,1.0816653826394742,1.077032961426903,0.141421356237309,0.141421356237309,7.15587,0.00019,0.0,31.579,21.053,21.053,26.316,0.15589,30.17144,25,3.92,10.10432,11.135999999999999,47.326999999999998,41.536999999999999,13.0,-0.4172058325093751,9,67.666666666666671,7,229,6.5927034360987244,9.3032186053762818,672.5404599325575,697.51369481554786,704.03999999999996,26.533752090497867,40.70513,33.01282,3,2,5.345,6.57,1.225,1.893
88643,1429,137,1429_137,763,4.76647,0.0,4.76647,0.0,12.346,4.76647,3636.8197,14.90537,14.90537,180.0,15,12,1.966,1.573,24.068746109958486,0.71882511027106144,0,1,2.097,4.587,135.00000000001629,164.7448812969447,165.86089168835178,169.69515353121943,170.53767779197963,172.8749836510961,180.0,180.0,180.0,180.0,1.1999999999999886,0.2236067977500298,1.1180339887498973,1.099999999999909,0.6082762530299509,0.5099019513592773,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.76354,0.00043,0.0,12.5,12.5,31.25,43.75,0.17541,24.12112,31,2.339,8.42384,9.1739999999999995,52.817999999999998,38.008000000000003,16.5,-0.36336309405189543,12,34.166666666666664,5,97,0.75396709398670925,2.7351907336754842,312.64134437772947,293.05255131063075,470.39506172839509,21.6885928941551,42.72076,34.36754,1,1,4.063,6.946,0.393,0.655
88644,1429,138,1429_138,1704,6.64625,0.0,6.64625,0.0,9.323,6.64625,11325.20596,14.81216,14.81216,180.0,44,45,2.582,2.641,17.750696449705021,0.86649860733622786,0,1,4.812,5.634,115.01689347812879,116.56505117707799,134.99999999999184,153.43494882291552,161.56505117707673,168.6900675259854,169.5085229876679,172.8749836510965,179.99999914622637,180.0,1.1704699910720149,1.118033988749895,0.09999999999999432,0.22360679774997896,0.09999999999999432,0.14142135623732563,1.1401754250991398,1.0816653826391904,0.22360679774992814,0.09999999999999432,6.66834,8e-05,0.0,8.108,45.946,24.324,21.622,0.34222,27.81008,51,3.689,8.42673,5.8689999999999998,47.829000000000001,46.302999999999997,17.46,-0.07772443998579806,24,54.708333333333336,5,216,1.0207596596997672,7.8277237338064545,464.23744154336345,464.57822101503888,381.14749999999998,19.522999257286262,31.4717,34.33962,2,1,8.157,9.272,1.761,1.995
88645,1429,139,1429_139,247,1.99578,-0.0,1.99578,-0.0,4.903,1.99578,492.95648,12.06027,12.06027,161.565,4,3,1.619,1.215,12.20546429853882,0.41999090961664914,0,0,0.81,3.239,33.713970644957115,34.911830216609978,44.049120014063654,45.000000000008143,50.042451069168528,63.43494882292201,73.739795291696893,83.605602234772334,88.994913994745659,119.74488129694177,3.106444913401837,5.235456045083369,5.1623637996561325,0.10000000000002274,0.31622776601684693,1.118033988749895,1.1180339887498973,1.1180339887498945,0.509901951359283,1.1401754250991374,2.05174,0.00044,0.0,0.0,20.0,0.0,80.0,0.00254,8.21631,9,1.457,7.10676,36.436999999999998,40.890999999999998,22.672000000000001,9.5,-0.2056744052448352,2,31.5,5,58,1.0984179200189073,8.801363470576403,210.48269201313457,230.79868453133378,1323.1875,36.375644324190326,25.75758,31.81818,0,0,2.024,4.049,0.0,0.405
88646,1429,14,1429_14,930,7.56213,-0.0,7.56213,-0.0,8.075,7.56213,7032.77992,14.89597,14.89597,180.0,15,18,1.613,1.935,25.443248795878315,0.63675868740038444,0,1,2.688,3.118,124.69515353113724,125.53767779187713,130.23635830915885,130.23635830940307,174.8895824389497,180.0,180.0,180.0,180.0,180.0,1.1180339887498567,0.14142135623756272,1.2041594578792485,0.14142135623689953,1.104536101718671,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.61433,0.00019,0.0,40.0,15.0,5.0,40.0,0.15096,27.94064,24,4.49,10.1201,10.753,44.838999999999999,44.408999999999999,15.2,-0.20647200839817131,7,97.714285714285708,27,317,4.0353864664091903,3.9040729575951514,1167.3280575035606,994.99172485955137,759.95918367346951,27.567357212352974,37.30044,41.21916,2,1,4.839,5.806,0.968,0.645
88647,1429,140,1429_140,336,1.69397,0.0003,1.69397,0.0003,12.643,1.69397,569.1726,12.51759,12.51759,180.0,5,5,1.488,1.488,9.8872646752317976,0.58403007630763049,0,1,1.19,4.762,96.115503566280324,100.30484646876525,100.30484646876576,100.30484646876576,100.30484646876839,100.30484646876839,109.98310652189951,111.80140948635351,170.5376777919744,175.0497277657073,0.5099019513592717,0.0999999999999659,1.1180339887498592,1.1180339887498592,1.1180339887498973,1.1180339887498973,0.10000000000002274,0.10000000000002274,0.6082762530297874,1.118033988749915,1.62034,0.00015,0.0,0.0,14.286,0.0,85.714,0.13078,14.10449,11,0.711,6.48915,23.809999999999999,41.667000000000002,34.524000000000001,0.0,0,3,21.666666666666668,12,39,1.2083439501849698,5.7752743399477753,150.64637990533629,157.23903050738784,1407.2222222222219,37.512960723225007,38.15789,31.57895,1,1,2.976,8.333,0.298,0.893
88648,1429,141,1429_141,678,6.29301,0.00561,6.29301,0.00561,8.492,6.29301,4266.65989,15.48451,15.48451,180.0,9,13,1.327,1.917,31.174206826891965,0.50139069000192593,0,0,2.212,2.507,82.874983651104216,90.0,90.0,94.398705354939608,97.12501634897697,153.4349488228699,153.43494882294809,172.87498365109718,180.0,180.0,0.2828427124746833,0.10000000000000853,0.10000000000000853,0.2236067977498773,1.140175425099098,0.2236067977498773,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.09999999999990905,6.30909,0.00909,0.0,33.333,0.0,20.0,46.667,0.02715,32.50666,27,4.272,9.68301,20.649000000000001,41.445,37.905999999999999,12.25,-0.4299139317438879,8,49.75,11,209,1.3918289984715337,3.0007218208046984,816.11968753526571,507.70700802107086,1740.5600000000002,41.720019175451014,37.75744,41.6476,1,0,4.425,4.867,0.885,0.59
88649,1429,142,1429_142,857,8.0692,-0.0,8.0692,-0.0,7.554,8.0692,6915.30124,46.53171,46.53171,180.0,15,14,1.75,1.634,31.077359014132991,3.5900011196954664,0,2,2.917,2.917,100.30484646875561,100.30484646875691,100.3048464687577,100.30484646880146,105.25511870306781,109.98310652192566,170.5376777919673,180.0,180.0,180.0,1.1180339887499966,1.1180339887498567,1.1180339887497728,1.1180339887501594,0.1999999999998181,1.1704699910721168,0.6082762530302033,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.11187,0.00014,0.0,31.579,36.842,0.0,31.579,0.03306,27.94144,24,4.287,11.02395,22.170000000000002,41.189999999999998,36.639000000000003,11.5,-0.6446452314214489,6,102.83333333333333,31,194,7.7316553132101742,12.664597611287908,711.9907568017818,1141.7955834972356,910.79999999999995,30.179463215902299,40.83601,38.10289,2,2,4.901,5.834,0.817,0.467
88650,1429,143,1429_143,197,4.7185,0.00051,4.7185,0.00051,11.37,4.7185,929.54494,14.47342,14.47342,98.616,4,4,2.03,2.03,20.025026113569616,0.92351339236202357,0,1,5.076,6.091,56.901984705424631,57.094757077009596,58.240519915186226,76.189922908101707,78.690067525986677,82.874983651095761,90.0,93.814074834297045,98.426969021475898,98.426969021488929,6.801470429252797,1.2649110640673404,0.7810249675906665,2.3600847442412083,1.081665382639222,1.1401754250991298,0.10000000000002274,1.0630145812734708,0.22360679774999168,1.2206555615733719,4.80144,0.00024,0.0,0.0,50.0,0.0,50.0,0.07914,13.97968,6,4.147,7.64908,15.228,45.177999999999997,39.594000000000001,0.0,0,2,55.0,17,93,2.3513412994224687,8.1598036261583946,333.1998334458807,453.53994464936477,0.0,0.0,27.5,31.66667,1,1,8.122,11.168,2.03,2.538
88651,1429,144,1429_144,235,13.09385,-0.0,13.09385,0.0,7.519,13.09385,3077.05431,38.23938,38.23938,90.0,1,7,0.426,2.979,105.12675844513038,8.2869231720464693,0,3,5.532,7.234,45.000000000000007,51.614307688810491,61.260204708283482,70.016893478095739,79.695153531220157,85.236358309278103,85.236358309278103,90.0,90.0,90.0,0.40000000000009095,38.23937760999777,0.31622776601657726,0.09999999999990905,1.118033988749938,1.2041594578792105,1.2041594578792105,1.1000000000000227,1.1000000000000227,1.1000000000000227,13.26165,0.00048,60.0,0.0,0.0,20.0,20.0,0.23415,31.94431,6,8.185,16.93873,21.277000000000001,37.447000000000003,41.277000000000001,0.0,0,3,59.333333333333336,12,153,1.5863390363902103,50.754777929812178,1358.5162201775836,1021.0399973631411,0.0,0.0,29.83425,37.56906,4,3,7.234,8.936,3.404,4.681
88652,1429,145,1429_145,234,4.75291,0.0,4.75291,0.0,14.809,4.75291,1112.18065,14.19084,14.19084,180.0,4,4,1.709,1.709,21.279003537678161,1.1295368487276833,0,0,6.838,8.547,73.81079374296479,75.963756532069809,77.905242922985522,85.815083874881594,101.30993247402021,120.96375653207387,134.99999999999866,172.87498365109809,179.99999914622637,180.0,0.14142135623732158,1.1661903789690644,1.118033988749895,0.36055512754635477,1.140175425099138,0.10000000000000853,0.4242640687119345,0.22360679774997896,0.6403124237433062,0.10000000000000853,4.91716,0.00028,0.0,0.0,20.0,40.0,40.0,0.04844,30.08505,8,4.035,7.66137,17.094000000000001,40.597999999999999,42.308,5.5,-0.4849309918821108,3,43.0,32,61,6.4820123625425641,5.0118563025644445,55.832557185463976,360.00786467684492,392.1875,19.803724397193573,27.97203,31.46853,2,0,9.402,12.393,4.701,3.419
88653,1429,146,1429_146,1364,2.98744,0.00052,2.98744,0.00052,28.967,2.98744,4074.87398,19.59694,19.59694,180.0,7,11,0.513,0.806,15.584817504433996,1.4733289203858333,0,10,7.918,7.625,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251235541,0.8246211251235541,0.8246211251235541,0.8246211251235541,0.8246211251235541,0.8246211251235541,0.8246211251235541,0.8246211251235541,0.8246211251235541,0.8246211251235541,2.99515,0.00039,0.0,0.0,20.0,13.333,66.667,0.03054,21.37141,48,2.298,7.57573,13.196,43.914999999999999,42.889000000000003,10.0,-0.18163459192100287,7,62.571428571428569,11,145,0.061712480576717348,9.2091591740238137,401.31688813857772,504.07487508299795,10008.076388888889,100.04037379422815,25.47368,26.73684,20,12,11.73,14.37,4.765,4.106
88654,1429,147,1429_147,1015,7.31495,0.0,7.31495,0.0,9.014,7.31495,7424.66998,16.06393,16.06393,180.0,19,21,1.872,2.069,28.923804475223228,0.66650801725264242,0,1,2.266,2.857,168.69006752598133,168.69006752602496,169.69515353131217,169.77783136634844,171.02737338509652,180.0,180.0,180.0,180.0,180.0,0.282842712474623,0.14142135623734164,0.22360679774997896,1.0630145812732896,0.2236067977497756,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.38205,0.0,0.0,27.273,36.364,9.091,27.273,0.13156,30.32357,27,3.967,10.56391,19.704000000000001,43.841999999999999,36.453000000000003,18.43,-0.27932688236075914,8,86.0,16,265,10.131267204913971,4.6247460405458902,871.19005153242074,916.8354408887385,511.7430555555556,22.621738561736489,39.94253,36.49425,1,1,4.138,4.631,0.788,0.69
88655,1429,148,1429_148,1451,10.38128,0.00025,10.38128,0.00025,12.098,10.38128,15063.23941,54.47201,54.47201,180.0,14,21,0.965,1.447,66.10605914636416,11.554864390914394,0,32,8.959,10.682,173.08877288096349,173.08877288098154,174.93629449589261,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.140175425099098,39.21033027149862,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.39503,0.00026,37.5,12.5,18.75,0.0,31.25,0.05027,182.08989,28,5.289,14.34562,11.026999999999999,46.520000000000003,42.453000000000003,13.0,-0.17314526151603385,9,113.44444444444444,20,416,206.97258284357568,19.542949206114812,1970.9468993039291,1652.7997255960963,6728.5306122448992,82.027621032460146,30.45149,30.1633,37,32,12.405,14.335,5.789,5.651
88656,1429,149,1429_149,183,2.88443,0.0,2.88443,0.0,6.469,2.88443,527.85144,13.38432,13.38432,116.565,1,2,0.546,1.093,20.873263953222619,0.4079964116804593,0,0,3.279,4.918,45.000000000006622,45.590657214646669,63.434948822922017,71.565051177071382,74.054604099071653,78.690067525973831,82.874983651097551,90.0,108.43494882292863,109.98310652189998,0.10000000000000142,3.0675723300355937,0.10000000000000009,0.14142135623732532,1.0295630140986802,0.14142135623732532,1.0816653826391778,0.09999999999999998,1.118033988749895,0.19999999999999996,3.04485,0.00013,0.0,0.0,0.0,50.0,50.0,0.02956,29.25325,4,1.138,9.52418,38.250999999999998,35.518999999999998,26.23,0.0,0,1,54.0,54,54,8.0223010971461051,8.0223010971461051,0.0,514.30548315249553,0.25,0.5,35.18519,24.07407,0,0,6.011,8.197,0.546,1.093
88657,1429,15,1429_15,1025,6.98105,-0.0,6.98105,-0.0,8.693,6.98105,7155.577,17.66635,17.66635,176.121,18,14,1.756,1.366,42.521213647034187,0.60785910086686612,0,0,2.244,2.829,97.125016349006032,97.125016349056125,101.30993247402021,108.43494882292204,131.63353933657021,134.99999999999184,146.3099324740102,149.62087398866117,156.44055910310001,172.87498365106461,1.1401754250996565,0.14142135623750243,1.0816653826391966,1.1180339887498951,0.09999999999999998,0.10000000000013642,0.09999999999990905,0.22360679774997896,1.6031219541880433,0.28284271247452253,7.0488,1e-05,4.545,31.818,18.182,4.545,40.909,0.02634,42.32957,26,4.381,12.13204,28.292999999999999,37.853999999999999,33.853999999999999,14.5,-0.8646576550493779,8,71.875,17,157,8.6294558486871527,3.8463994058513857,708.18537421538372,881.51650668556886,3445.1388888888887,58.695305509801109,37.62887,39.34708,2,0,4.78,5.951,1.171,0.878
88658,1429,150,1429_150,228,4.54047,0.00044,4.54047,0.00044,10.83,4.54047,1035.22746,13.65174,13.65174,180.0,1,2,0.439,0.877,25.650742848308749,1.2748335031026052,0,1,6.579,8.333,75.963756532069681,78.690067525977284,79.695153531237622,90.0,101.30993247402648,109.98310652189855,115.01689347811512,119.744881296942,180.0,180.0,0.41231056256174947,1.019803902718566,1.118033988749905,1.2000000000000455,1.140175425099163,0.20000000000004547,1.1704699910719956,0.14142135623734164,0.10000000000002274,0.10000000000002274,4.53181,0.00051,0.0,20.0,20.0,0.0,60.0,0.16044,27.36309,5,1.411,9.37216,0.0,57.018000000000001,42.981999999999999,0.0,0,2,51.5,28,75,3.0581403094610917,2.5218071889982592,336.58978538559745,498.33346531585778,1056.25,32.5,33.64486,29.90654,1,1,9.211,13.158,3.07,2.193
88659,1429,151,1429_151,1303,4.58191,-0.0,4.58191,-0.0,7.913,4.58191,5970.22745,16.86209,16.86209,180.0,17,20,1.305,1.535,26.653991554802147,0.6257967284532997,0,1,1.151,3.07,118.61045966596811,120.96375653206971,120.96375653206971,123.69006752598982,132.39743779749952,168.69006752603491,173.65980825403142,180.0,180.0,180.0,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.2236067977500298,0.14142135623734164,0.6403124237433416,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.57177,0.0001,0.0,14.286,14.286,7.143,64.286,0.04747,35.98828,39,2.059,8.85858,19.186,45.664000000000001,35.149999999999999,18.29,-0.1420126298278574,14,44.357142857142854,7,106,0.46699548121222062,16.258342558881647,395.04100217827823,410.17817564168598,1082.99609375,32.90890599442649,39.17683,38.10976,1,1,1.919,5.142,0.384,0.153
