id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
497830,3381,125,3381_125,1202,10.28166,0.0,10.28166,0.0,6.967,10.28166,12358.55414,22.94907,22.94907,180.0,18,19,1.498,1.581,57.398111729660435,0.75403994873502278,0,0,5.657,6.905,89.999999999999986,90.0,90.0,90.000000000078174,93.814074834290366,97.125016348901809,116.56505117707799,180.0,180.0,180.0,1.1313708498984762,0.1000000000003638,0.1000000000003638,1.118033988749895,0.14142135623730956,1.140175425099138,0.09999999999990905,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.36703,0.00013,34.615,15.385,19.231,3.846,26.923,0.02923,69.76283,45,9.445,13.47606,18.303000000000001,42.927999999999997,38.768999999999998,11.5,-0.30015926899141815,6,150.5,12,336,0.23429106520588749,30.614896832118244,2044.5216138358176,2045.1704736638821,3134.1875,55.983814625300411,35.30702,34.53947,1,0,10.316,10.649,2.579,2.662
497831,3381,126,3381_126,926,12.96252,0.00965,12.96252,0.00965,6.079,12.96252,12003.28941,22.42878,22.42878,180.0,16,17,1.728,1.836,45.292682834968545,0.98539256696432709,0,0,7.343,8.315,59.855716770312576,60.554571270089916,60.976639620176073,63.43494882292201,64.554593503455251,73.300755766008763,75.963756532070974,81.253837737446489,96.58194465525807,100.30484646876916,5.178802950489751,1.1704699910719665,6.39531078212706,1.118033988749895,1.044030650891042,0.10000000000013642,0.10000000000002274,1.3152946437967685,0.22360679775018233,0.20000000000004547,13.01322,0.01206,45.0,20.0,20.0,5.0,10.0,0.21418,51.0911,38,10.912,14.57623,5.4000000000000004,49.351999999999997,45.247999999999998,13.25,-0.3666666666666616,6,116.0,5,309,0.28436702057605617,12.276055398686088,1997.0651458565005,1773.6211459913402,942.5,30.700162866017504,36.13139,32.48175,3,2,12.311,13.823,3.348,3.348
497832,3381,127,3381_127,1104,11.16757,0.0,11.16757,0.0,6.045,11.16757,12328.9992,23.14584,23.14584,180.0,33,28,2.989,2.536,56.103683911716089,0.49405651585631993,0,0,0.725,0.725,85.236358309273768,85.236358309275133,90.0,98.130102354155994,108.43494882292201,108.43494882300018,113.1985905136482,116.5650511770767,135.00000000000651,180.0,0.19999999999999996,0.5385164807134505,0.09999999999999998,0.4472135954997546,0.31622776601798835,0.14142135623750243,0.761577310586391,0.22360679774997644,0.14142135623732557,0.14142135623718088,11.26588,7e-05,37.5,12.5,12.5,12.5,25.0,0.40671,35.05013,44,9.629,13.45686,12.680999999999999,47.100999999999999,40.216999999999999,14.75,-0.19201796408002902,8,111.125,5,494,0.48977317994790359,18.801668848872794,2730.5428056618962,1529.0085548577836,266.25,16.317168872080721,46.16228,38.26754,1,0,2.536,2.536,0.453,0.362
497833,3381,128,3381_128,243,6.3356,0.0,6.3356,0.0,9.274,6.3356,1539.5508,17.08362,17.08362,175.815,4,6,1.646,2.469,20.599679016956493,2.2766356205241505,0,4,6.173,4.527,36.326825952120458,53.997388443407417,63.434948822928526,82.234833981574667,104.0362434679303,105.2551187030584,108.43494882292201,150.04052877192859,164.7448812969422,175.23635830926872,0.36055512754640406,8.5,0.31622776601680197,16.011246047700347,0.10000000000002274,0.6324555320336825,0.31622776601690983,1.0198039027185561,0.31622776601690983,1.7888543819998317,6.4133,0.00132,0.0,0.0,60.0,20.0,20.0,0.49341,20.09312,8,4.429,8.42285,12.346,43.210000000000001,44.444000000000003,0.0,0,3,55.0,10,143,0.15310224286466526,5.2411673574963888,600.46106026435325,493.69626490673153,60.5,7.7781745930520225,41.89944,38.54749,5,5,7.819,6.584,4.115,3.704
497834,3381,129,3381_129,467,9.25022,0.0,9.25022,0.0,5.416,9.25022,4319.85115,17.10263,17.10263,169.888,12,9,2.57,1.927,29.087925551408876,0.3970338019330395,0,2,0.857,0.428,32.31961650818063,32.794893815768752,33.690067525983686,35.26301172959807,37.87498365109537,63.434948822880891,74.744881296902605,82.874983651121852,101.3099324739708,148.51045573543794,0.640312423743284,1.552417469626002,0.7211102550927213,3.905124837953327,0.3000000000001819,0.1414213562372437,0.6324555320336197,1.1401754250992093,0.1414213562372437,6.612866246946176,9.41936,9e-05,10.0,40.0,20.0,10.0,20.0,0.01949,23.48897,22,7.889,11.12601,38.543999999999997,31.692,29.763999999999999,0.0,0,1,381.0,381,381,13.645798486840103,13.645798486840103,0.0,4287.7105634419631,0.0,0.0,47.28682,44.96124,2,2,1.285,2.141,0.642,0.428
497835,3381,13,3381_13,538,6.11179,0.00037,6.11179,0.00037,10.535,6.11179,3288.14238,14.79797,14.79797,180.0,16,18,2.974,3.346,20.737821835067386,0.77003308238071821,0,1,3.16,5.019,77.471192290832946,85.236358309270841,85.236358309277364,85.601294644983525,89.99999999998046,90.0,94.763641690757538,161.56505117705441,161.56505117709102,165.96375653207355,1.16619037896906,0.2236067977499726,0.22360679774999168,0.22360679774993925,1.118033988749895,0.09999999999999432,0.22360679775004252,0.09999999999999432,0.31622776601676605,0.4123105625617426,6.17341,0.00052,0.0,18.182,27.273,36.364,18.182,0.92612,32.70223,17,3.674,8.21101,3.7170000000000001,51.487000000000002,44.795999999999999,12.5,-0.354656302807452,7,56.142857142857146,7,126,0.21107614673854003,11.70348261357066,359.02870287330973,462.16264837906937,408.81632653061234,20.219206871947584,35.02538,36.54822,1,1,8.55,9.851,1.859,2.045
497836,3381,130,3381_130,787,13.65717,-0.0,13.65717,-0.0,6.077,13.65717,10748.19593,37.88034,37.88034,158.295,17,17,2.16,2.16,47.609336796305584,5.53009332885647,0,4,2.922,2.668,80.537677791974374,90.0,90.0,90.337030109857807,97.125016348901809,97.125016348901809,101.3099324740102,101.30993247402019,102.24233119887445,148.70696100407653,0.20000000000000018,0.3999999999996362,0.3999999999996362,34.000588230205665,1.6124515496597114,1.6124515496597114,0.20000000000004547,0.5099019513592784,21.693316943243143,0.5099019513592606,13.80256,1e-05,52.941,17.647,17.647,5.882,5.882,0.01948,60.07727,32,12.35,15.65045,16.518000000000001,44.345999999999997,39.136000000000003,6.67,-0.8409297300012823,2,340.5,205,476,16.558919182521926,12.490821659701373,3068.6315396875016,5332.3307404106272,992.25,31.5,45.25547,36.93431,7,4,5.718,4.828,1.906,1.779
497837,3381,131,3381_131,1253,13.49574,0.00018,13.49574,0.00018,5.282,13.49574,16910.16335,24.38217,24.38217,180.0,21,27,1.676,2.155,50.206238498616322,0.71678888807439578,1,2,1.516,1.836,85.030259271846433,90.0,90.0,98.130102354150765,108.43494882291549,111.80140948635632,120.96375653194326,144.46232220789534,158.19859051364372,165.96375653202759,0.90553851381337,0.09999999999990905,0.09999999999990905,0.7071067811863546,0.6324555320340354,0.5385164807134672,0.1414213562368593,0.1414213562368593,0.6000000000003638,0.10000000000013642,13.54138,0.00017,55.556,14.815,14.815,3.704,11.111,0.0222,50.45544,39,10.068,15.63291,29.529,34.396999999999998,36.073,17.5,-0.3935573808113879,5,214.40000000000001,29,396,6.9419391305909226,10.291802385641818,2357.6760882786157,3372.1915653816204,798.0,28.24889378365107,43.09546,42.53939,5,4,3.751,4.07,0.958,1.277
497838,3381,132,3381_132,370,4.20475,0.0,4.20475,0.0,10.976,4.20475,1555.75683,11.55509,11.55509,165.964,7,8,1.892,2.162,11.077795455596187,0.30452214013990864,0,0,0.27,0.541,101.30993247403525,108.43494882292201,108.43494882292242,108.43494882292242,111.80140948635209,116.56505117707799,135.00000000000611,146.30993247401835,147.52880770915152,161.56505117707923,0.36055512754641783,0.6324555320336849,0.31622776601683567,0.31622776601683567,0.10000000000000142,0.4472135954999643,0.10000000000002274,0.14142135623730648,0.41231056256177195,0.2236067977499726,4.2789,0.00065,0.0,0.0,12.5,37.5,50.0,0.38741,16.20004,10,2.13,6.00221,29.73,37.567999999999998,32.703000000000003,11.75,-0.1915042673519041,3,81.0,31,149,0.65199051463072843,5.0924345525021346,367.34608646305162,497.99686330599388,420.6875,20.510667955968671,48.20717,42.62948,1,0,1.622,1.081,0.27,0.27
497839,3381,133,3381_133,279,6.026,0.0,6.026,0.0,8.365,6.026,1681.25313,12.84562,12.84562,180.0,6,7,2.151,2.509,22.802881294897073,0.79992757261776115,0,1,0.358,0.358,71.565051177073926,74.744881296937578,78.69006752594558,81.86989764581503,89.99999999998046,98.130102354184487,116.5650511770495,134.99999999999085,141.34019174590952,168.69006752597824,0.3162277660167975,0.316227766016793,0.3605551275463075,0.4999999999999773,0.31622776601680647,0.3162277660167975,0.14142135623724117,0.5656854249491355,0.09999999999990905,0.36055512754635477,6.06639,0.00016,0.0,16.667,50.0,0.0,33.333,0.01696,5.71362,8,4.141,9.20856,32.258000000000003,33.332999999999998,34.408999999999999,34.0,-0.22993454552814235,1,180.0,180,180,5.8351570282266723,5.8351570282266723,0.0,1666.7489049900278,0.0,0.0,45.30387,44.1989,1,1,0.717,0.717,0.358,0.358
497840,3381,134,3381_134,1191,10.31558,0.00012,10.31558,0.00012,5.016,10.31558,12285.85117,22.41428,22.41428,180.0,25,22,2.099,1.847,44.890719452321335,0.41049387821418559,0,0,1.008,1.092,63.434948823130455,65.77225468194942,71.565051177005046,71.565051177025879,72.897271030801164,81.869897645625144,104.03624346786518,126.86989764582317,126.86989764588571,153.4349488228178,0.6999999999998181,0.6082762530300911,0.22360679774997896,0.44721359550036466,0.608276253029194,0.14142135623718088,0.41231056256128074,0.5000000000005457,0.4999999999998181,0.22360679774997896,10.40232,6e-05,23.077,26.923,26.923,3.846,19.231,0.01373,26.94784,44,8.287,13.012,31.065999999999999,35.936,32.997,0.0,0,5,186.0,23,533,1.1922204512351839,12.226326068317197,3081.8010665555894,2446.254992299092,6969.5555555555557,83.483864043032625,45.37726,40.91392,1,0,2.351,2.015,0.504,0.672
497841,3381,135,3381_135,425,4.68351,0.0,4.68351,0.0,7.873,4.68351,1990.48972,13.2382,13.2382,105.255,8,5,1.882,1.176,18.625178896056145,0.58392309185508928,0,0,2.824,4.0,59.036243467938561,60.068488159492105,60.255118703069293,61.557071375637307,63.43494882292201,74.931511840509586,78.69006752598267,84.143986414571046,90.0,90.0,1.3038404810405428,0.5385164807134508,1.1401754250991505,1.22065556157338,1.118033988749895,0.2236067977500298,0.2236067977500298,2.0591260281974,0.09999999999999432,0.09999999999999432,4.78324,0.00024,0.0,0.0,33.333,11.111,55.556,0.28125,16.49653,10,2.887,7.24403,14.118,48.470999999999997,37.411999999999999,8.0,-0.4117871288705319,3,86.0,41,175,1.6145526907235661,7.9125309313632082,646.62059495069695,646.42381874814043,761.1875,27.589626673806226,36.66667,34.81481,0,0,4.235,7.294,1.647,0.941
497842,3381,136,3381_136,1110,11.05316,0.0,11.05316,0.0,5.431,11.05316,12269.0127,20.93227,20.93227,180.0,19,23,1.712,2.072,29.55902094463389,0.37710884141775158,0,0,0.631,0.721,71.565051177025879,82.874983651242516,90.0,92.290610042767142,98.130102354114285,104.03624346791115,108.43494882289595,146.3099324740603,153.43494882290116,153.43494882297415,0.44721359550036466,0.3605551275464494,0.14142135623782398,1.7691806012950895,0.42426406871218575,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.4472135954997546,0.1000000000003638,11.14106,0.00011,25.0,33.333,25.0,4.167,12.5,0.06516,24.02535,38,8.958,12.35846,21.622,40.270000000000003,38.107999999999997,15.0,-0.8378270447965976,5,196.80000000000001,8,576,0.13949219951335295,9.8180500054273026,3110.9445216141985,2445.5950600895349,1683.0,41.024382993532029,46.56566,43.0303,1,1,2.252,1.892,0.27,0.36
497843,3381,137,3381_137,1251,9.99485,8e-05,9.99485,8e-05,7.669,9.99485,12503.56036,21.39089,21.39089,180.0,28,23,2.238,1.839,45.937225863403846,0.51753089387080942,0,2,2.078,1.519,123.6900675259397,126.86989764582317,126.86989764588571,128.65980825412822,141.34019174593533,146.30993247398015,155.22485943110792,155.48035731185757,159.62356478615351,180.0,0.1000000000003638,0.5000000000005457,0.4999999999998181,0.1000000000003638,0.6403124237430576,0.0999999999994543,0.6708203932491235,1.2529964086146603,0.6403124237430576,0.4472135954999578,10.0747,7e-05,22.222,33.333,14.815,7.407,22.222,0.02593,29.34931,49,7.635,13.00951,29.576000000000001,36.051000000000002,34.372999999999998,29.0,-0.37032439694842745,6,157.83333333333334,12,541,2.7022248925597325,12.373626565981233,2916.2697714327924,2071.4105068184303,9460.1875,97.263495207606027,42.57322,41.42259,4,2,3.757,3.118,0.799,0.799
497844,3381,138,3381_138,894,12.08074,0.0,12.08074,0.0,6.756,12.08074,10800.18072,22.80899,22.80899,176.353,16,10,1.79,1.119,53.341940727298415,1.2888018854912893,0,2,7.047,7.606,81.027373385177199,82.056528189379662,85.601294644982246,91.548157699080292,96.581944655153862,97.12501634896293,100.00797980125294,104.03624346773489,105.2551187030618,145.00797980144836,0.14142135623766322,0.3605551275462602,0.4472135954999579,0.31622776601683794,1.1704699910723355,1.1401754250987393,0.1414213562370201,1.1661903789690133,1.1401754250995368,1.220655561573266,12.15043,2e-05,52.632,10.526,15.789,5.263,15.789,0.15429,57.93702,35,9.834,14.86856,10.067,46.868000000000002,43.064999999999998,0.0,0,3,241.0,46,470,9.6492787329942811,12.082910146158142,3307.5887829411727,3588.2782848035026,1102.8888888888889,33.209770985191824,36.18785,31.76796,4,3,11.745,11.857,3.691,3.579
497845,3381,139,3381_139,918,12.66164,0.0,12.66164,0.0,6.785,12.66164,11623.38458,22.93404,22.93404,180.0,15,21,1.634,2.288,51.386798315969905,1.0624159212072264,0,2,6.318,6.863,79.695153531235022,85.236358309263039,85.236358309263039,85.601294645102939,95.194428907728408,95.194428907740146,119.74488129706852,168.69006752603985,180.0,180.0,1.118033988750261,1.2041594578781534,1.2041594578781534,1.1661903789691304,1.1045361017190802,0.2999999999999545,1.1401754250995368,0.1999999999998181,0.10000000000002274,0.10000000000002274,12.76176,2e-05,45.0,20.0,20.0,5.0,10.0,0.08151,52.00884,35,10.378,14.89682,8.7149999999999999,47.820999999999998,43.463999999999999,0.0,0,4,192.25,39,483,16.281353680914233,16.724936654958281,3251.8889303140872,2894.8275724616296,1646.8888888888889,40.581878824037815,33.93316,33.41902,2,2,10.349,12.2,2.723,2.288
497846,3381,14,3381_14,342,6.33759,0.00041,6.33759,0.00041,14.45,6.33759,2167.45745,16.55174,16.55174,180.0,9,9,2.632,2.632,19.46372141488828,1.032969275121961,0,0,7.018,4.678,82.874983651104316,85.236358309284014,86.820169880130692,88.172031755694377,91.548157698974109,94.763641690724626,116.56505117707799,139.08561677997469,162.59729586864378,179.99999879258175,1.118033988749895,1.0770329614269345,0.31622776601679525,1.2041594578793429,1.1704699910719527,0.22360679774997896,0.09999999999990905,1.403566884761811,1.2041594578792294,0.1414213562373266,6.49612,0.00067,0.0,14.286,28.571,28.571,28.571,2.73605,15.60415,14,4.115,8.09114,11.696,45.029000000000003,43.274999999999999,8.33,-0.7375829290743221,5,50.0,17,84,7.472956104647432,4.691064175864823,250.35610248148203,421.14947605810175,567.1875,23.815698604072061,31.55894,31.17871,0,0,11.111,13.743,1.754,2.339
497847,3381,140,3381_140,190,4.19251,0.0,4.19251,0.0,9.014,4.19251,796.57743,14.50552,14.50552,133.781,2,5,1.053,2.632,25.320520770941926,0.93126950088421179,0,1,2.105,1.579,59.036243467938462,59.676393137445132,75.963756532069681,80.537677791972399,90.0,90.0,90.0,90.0,90.0,104.03624346792935,0.28284271247464315,1.702938636592627,0.41231056256174947,0.0999999999999659,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.19999999999998863,4.15953,0.00041,0.0,0.0,25.0,25.0,50.0,0.02629,21.19158,5,1.355,8.88101,36.841999999999999,30.0,33.158000000000001,28.0,-0.45742834918653597,2,41.5,35,48,9.9996329983318386,15.512614943719853,101.34032687543692,378.88284537853667,754.8888888888888,27.475241379993168,34.88372,41.86047,1,1,2.632,3.684,1.053,1.053
497848,3381,141,3381_141,834,12.7377,0.00012,12.7377,0.00012,7.596,12.7377,10623.24371,21.82338,21.82338,150.803,17,20,2.038,2.398,37.751024345854205,0.75965971154196621,0,1,2.638,2.998,108.43494882289595,108.43494882291549,108.43494882291549,108.43494882292201,111.80140948633385,111.80140948633385,116.56505117707799,118.30075576600876,120.96375653188194,140.90614111376223,0.31622776601698177,0.4472135954999579,0.4472135954999579,0.6324555320331007,0.5385164807133829,0.5385164807133829,0.09999999999990905,1.044030650891042,0.1414213562368593,0.7071067811864189,12.86411,0.00012,44.444,16.667,33.333,0.0,5.556,0.39798,42.74382,35,10.691,14.22764,20.384,42.566000000000003,37.049999999999997,35.0,-0.32607267909947185,5,148.0,7,531,2.4978696116471588,13.883434842030814,3201.0496903233884,2119.2884080618869,670.6875,25.897635027160298,43.08725,36.10738,3,2,5.516,5.396,1.439,1.199
497849,3381,142,3381_142,1107,11.35551,-0.0,11.35551,-0.0,7.007,11.35551,12570.54873,23.04257,23.04257,172.776,23,26,2.078,2.349,47.660874200692973,1.1769003577692863,0,6,3.071,2.71,90.0,90.0,90.0,90.769024682578774,90.90938044919973,91.941486390912189,100.3048464687655,125.8376529542752,149.94562391712597,158.19859051364932,0.3999999999996362,0.3999999999996362,0.3999999999996362,6.664082832618444,0.6708203932499496,1.8439088914585529,1.1180339887498871,0.5385164807134567,14.089002803605416,1.0770329614268923,11.4158,4e-05,33.333,25.0,20.833,0.0,20.833,0.03783,32.64267,42,9.716,13.78676,17.164000000000001,41.463000000000001,41.372999999999998,23.67,-0.09290601624064496,4,219.25,21,570,5.3193917144677174,15.883894171672852,3562.5844402655316,3103.4113133807482,1335.76,36.548050563607354,41.9426,38.74172,13,7,5.239,4.878,2.62,2.168
497850,3381,143,3381_143,379,3.73486,0.0,3.73486,0.0,11.399,3.73486,1415.51059,13.34054,13.34054,180.0,7,7,1.847,1.847,16.796098025434969,0.53308707193222593,0,0,3.958,3.43,60.395549253994879,63.208484470581084,63.434948822922415,63.434948822922429,64.983106521869374,81.027373385104539,91.548157698967714,161.56505117707229,180.0,180.0,1.8027756377319946,1.2165525060596472,1.4000000000000004,0.22360679774998138,1.1704699910719105,0.31622776601683344,0.3162277660167975,0.2236067977498201,0.10000000000000142,0.10000000000000142,3.82725,7e-05,0.0,0.0,37.5,0.0,62.5,0.05542,17.81185,12,2.473,6.61828,18.469999999999999,45.909999999999997,35.619999999999997,9.0,-0.32405234628947055,5,37.600000000000001,7,112,0.098683385010978078,8.5235106047812881,313.14670993042796,264.22855668493929,1620.3333333333333,40.253364248635584,41.46341,33.65854,2,0,4.749,6.332,1.583,1.583
497851,3381,144,3381_144,210,5.95402,-0.0,5.95402,-0.0,4.306,5.95402,1250.34486,20.5061,20.5061,90.0,4,7,1.905,3.333,26.32194153517657,1.6919078212142216,0,2,1.429,1.429,15.241499549638652,15.359514177291352,15.419930435293733,17.312288657918714,25.207947550264155,26.565051177077692,36.430858120162405,68.198590513648625,75.963756532072566,79.380344723831669,4.318564576337849,5.594640292279734,4.204759208325712,5.445181356024797,4.060788100849389,3.721558813185676,3.3015148038438413,0.10000000000000142,0.4123105625617443,0.2236067977499186,6.00096,0.0002,0.0,25.0,25.0,0.0,50.0,3.29878,14.0029,7,2.212,8.28927,33.332999999999998,29.524000000000001,37.143000000000001,13.0,-0.3136581412131841,3,48.666666666666664,13,110,18.192109599723604,12.371122877222033,453.06389063694343,412.79505702313037,0.0,0.0,40.66667,47.33333,2,2,1.429,1.429,1.429,0.952
497852,3381,145,3381_145,1185,10.40081,0.00017,10.40081,0.00017,7.074,10.40081,12324.95455,22.85432,22.85432,180.0,16,18,1.35,1.519,44.811683197031506,0.89849731318494774,0,1,6.751,7.511,84.805571092265723,84.805571092267201,85.236358309272021,85.236358309276312,85.236358309276312,88.451842301087794,95.194428907734263,100.30484646876761,180.0,180.0,1.1045361017190904,1.104536101719088,1.2041594578790502,1.2041594578799555,1.2041594578799555,0.3162277660170177,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.10000000000002274,10.4862,0.00026,34.615,15.385,19.231,11.538,19.231,0.02694,40.53705,43,9.245,12.89192,13.502000000000001,46.750999999999998,39.747,8.75,-0.2713298847471857,6,156.5,5,526,0.043366501169397852,10.008164776969458,2941.0025379667891,2041.5104016049402,3458.1599999999999,58.806122130268037,36.2776,32.91272,5,2,10.127,12.405,2.616,2.869
497853,3381,146,3381_146,1237,10.08489,-0.0,10.08489,-0.0,4.769,10.08489,12475.00965,19.44016,19.44016,180.0,32,29,2.587,2.344,32.520357789446521,0.58988699137041545,0,1,0.889,1.213,84.093858886230123,89.999999999782872,90.000000000086857,90.000000000156334,98.130102354307098,108.43494882297414,114.44395478051825,116.5650511768435,129.09385888627239,161.56505117704327,0.4123105625623837,0.42426406871154265,0.4242640687118642,0.44721359550036466,0.5000000000005457,0.14142135623782398,0.14142135623750243,0.31622776601698177,0.9219544457295353,0.28284271247436177,10.13554,1e-05,14.815,37.037,14.815,11.111,22.222,0.02894,37.43773,49,8.613,11.62142,12.935,45.351999999999997,41.713999999999999,29.5,-0.3913502069133438,8,131.5,5,589,0.20527350646056547,10.653217711696913,2639.3921813765064,1550.4314207869681,619.42857142857144,24.888321989008649,43.87278,41.15996,5,3,2.749,2.506,0.485,0.566
497854,3381,147,3381_147,391,6.08251,0.0,6.08251,0.0,6.824,6.08251,2378.26142,11.43372,11.43372,78.69,8,8,2.046,2.046,13.696140964605144,0.56202745269695753,0,1,1.535,1.535,44.999999999998465,45.0,45.000000000002025,49.398705354995542,53.972626614896875,63.434948822919978,66.501434324057641,68.008870082818049,74.74488129694015,78.690067525979828,0.14142135623730523,0.14142135623734164,0.20000000000000284,1.7888543819998572,0.707106781186546,0.22360679774998213,0.6082762530298481,0.9219544457292764,0.5099019513592784,0.09999999999999964,6.18617,0.00012,0.0,0.0,62.5,12.5,25.0,0.56265,16.68025,12,4.411,7.94477,28.132999999999999,34.783000000000001,37.084000000000003,68.0,-0.15697204974868006,3,97.666666666666671,33,162,3.0050722508354397,3.8039270795870772,380.07162392186547,780.63925340114383,625.0,25.0,42.71186,46.10169,2,2,2.813,2.558,0.767,1.023
497855,3381,148,3381_148,1531,8.03003,9e-05,8.03003,9e-05,7.061,8.03003,12293.97869,20.24253,20.24253,168.69,27,28,1.764,1.829,30.776884516457848,0.28973622260709625,0,0,0.457,0.523,116.56505117707798,135.00000000000006,143.13010235411431,146.3099324740202,146.3099324740603,147.5288077091883,153.4349488228699,153.43494882292202,165.96375653227273,167.47119229082008,0.31622776601683783,0.40000000000000013,0.4999999999998181,0.10000000000000009,0.1000000000003638,0.9219544457299793,0.31622776601597513,0.31622776601683783,0.5830951894841557,0.5830951894846237,8.0819,6e-05,2.941,29.412,32.353,8.824,26.471,0.02702,29.22047,53,5.306,10.676,32.658000000000001,34.552999999999997,32.789000000000001,22.0,-0.31473174482803173,6,189.33333333333334,21,439,1.4730058492063005,9.0669247207635397,1801.7301204629832,2034.1073860066369,5720.1875,75.631921170891857,46.5035,44.40559,0,0,1.96,1.698,0.0,0.196
497856,3381,149,3381_149,1076,10.52085,0.00021,10.52085,0.00021,6.778,10.52085,11320.42968,22.27667,22.27667,180.0,24,21,2.23,1.952,46.808001061051201,0.42746771632574987,0,0,0.651,1.115,90.0,90.0,90.0,90.0,123.6900675261201,143.13010235416223,158.19859051357633,161.56505117702935,167.47119229084845,180.0,0.4,0.4,0.4,0.4,0.14142135623750243,1.0000000000001454,0.09999999999990905,0.4472135954996325,0.41231056256185983,0.20000000000000284,10.61863,4e-05,26.087,30.435,17.391,4.348,21.739,0.48635,51.77338,39,8.46,12.74862,16.728999999999999,43.587000000000003,39.683999999999997,22.33,-0.2076739369226061,8,109.125,6,290,0.25608230764538176,9.7484169867460064,1784.2098535992204,1404.5234031310074,532.609375,23.078331287161991,46.88562,41.6761,1,0,2.788,1.859,0.465,0.558
497857,3381,15,3381_15,221,6.90295,0.0,6.90295,0.0,4.932,6.90295,1525.55123,14.53444,14.53444,180.0,3,5,1.357,2.262,30.246792329367985,1.2419877204421699,0,1,0.905,1.357,20.098320079686378,20.16439960888804,21.376662092875797,23.1985905136493,25.326416506181605,26.565051177084491,29.252379563178973,37.7650713560556,75.963756532077355,161.56505117707471,3.939543120718472,4.522167621837985,3.7643060449437,0.4000000000000341,4.20119030751999,0.22360679774997896,3.061045573002841,3.1048349392520076,0.10000000000002274,0.3162277660168559,6.97197,0.00015,0.0,25.0,25.0,25.0,25.0,6.98445,26.07665,7,3.435,9.8039,31.673999999999999,34.389000000000003,33.936999999999998,16.0,-0.28608967224457216,3,51.0,30,73,11.188787201847907,15.938787957655453,204.31751131463415,505.92017082844478,676.0,26.0,39.35484,38.06452,2,2,2.262,2.262,0.905,0.905
497858,3381,150,3381_150,1027,11.57707,0.0,11.57707,0.0,5.839,11.57707,11889.64684,23.41837,23.41837,153.435,22,23,2.142,2.24,38.563596009191244,0.51929843560867817,0,0,0.974,0.974,79.695153531173716,81.869897645843963,81.869897645843963,90.0,90.0,90.000000000052125,111.80140948633385,116.56505117707793,116.56505117707793,119.74488129691743,0.7071067811863666,0.4999999999999997,0.4999999999999997,0.2999999999999998,0.2999999999999998,0.4472135954995512,0.5385164807133829,0.5,0.5,0.14142135623724117,11.68788,6e-05,36.364,22.727,27.273,0.0,13.636,0.02536,52.06107,41,9.862,13.52297,24.343,38.462000000000003,37.195999999999998,43.5,-0.17664266637145562,6,144.66666666666666,19,349,2.0576612577403015,9.3244427219159967,1866.5626034374498,1972.8055264368697,1817.5555555555557,42.63279905841928,42.92237,42.3516,2,1,3.311,2.726,0.195,0.584
497859,3381,151,3381_151,1134,10.82166,0.0,10.82166,0.0,6.308,10.82166,12271.76403,22.36806,22.36806,180.0,20,24,1.764,2.116,50.199263638827475,0.74037458450573934,0,4,2.469,2.91,85.601294645140882,90.0,98.130102354260217,102.0947570769244,108.43494882291549,124.69515353121871,153.43494882295673,167.47119229084086,180.0,180.0,0.14142135623750243,0.09999999999854481,0.22360679775018233,0.22360679775018233,0.20000000000004547,0.5656854249488843,0.6708203932501403,0.9219544457289434,0.10000000000000853,0.10000000000000853,10.90904,2e-05,32.0,20.0,12.0,12.0,24.0,0.02307,39.07401,42,10.017,12.53297,12.346,44.621000000000002,43.033999999999999,7.0,-0.3611080715270769,8,118.125,5,422,0.071594794736847558,22.324366134363466,2260.7171430028893,1517.0575339116008,365.95999999999992,19.13008102439715,42.90123,40.63786,5,4,4.233,4.762,1.499,1.675
