id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
472060,3258,152,3258_152,455,3.32319,-0.0,3.32319,-0.0,15.321,3.32319,1512.04992,14.92716,14.92716,127.875,10,9,2.198,1.978,15.936056914833111,0.46045636970523046,0,0,0.879,1.758,108.43494882292852,111.80140948635069,115.3461759419455,118.49563861824674,120.96375653206971,120.96375653206971,122.00538320808313,124.15969454567552,126.8698976458397,126.86989764584534,0.31622776601680197,0.0999999999999659,0.3605551275464336,1.019803902718566,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.5132745950421542,0.6708203932498861,0.09999999999999432,3.39548,8e-05,0.0,0.0,20.0,10.0,70.0,0.01057,34.428,20,1.922,6.0819,26.373999999999999,36.043999999999997,37.582000000000001,15.0,-0.33962634395792657,10,21.399999999999999,6,68,0.27452863719483372,12.662704655496105,178.95793419530429,138.74263632054786,467.89000000000004,21.630765127475264,36.75214,41.45299,1,1,3.736,4.176,0.44,0.659
472061,3258,153,3258_153,282,14.48435,0.00035,14.48435,0.00035,8.68,14.48435,4084.58662,28.01143,28.01143,180.0,6,6,2.128,2.128,102.72098876211052,0.27863503190818678,0,0,0.0,0.0,77.471192290855768,78.690067525968516,90.000000000008143,105.2551187030549,116.56505117707148,120.96375653217891,126.8698976458336,179.99999879258175,180.0,180.0,0.14142135623722107,0.7211102550928672,0.14142135623722107,0.632455532033586,0.4472135955000342,0.412310562561846,0.0999999999999659,0.14142135623730953,0.14142135623722107,0.14142135623722107,15.00381,0.00028,50.0,16.667,0.0,16.667,16.667,0.04137,44.32243,2,1.561,19.00834,31.914999999999999,35.106000000000002,32.978999999999999,0.0,0,2,105.0,15,195,0.72715204848398385,28.41625480303081,1975.9669993819541,2031.4200496956303,729.0,27.0,44.39252,45.3271,0,0,0.709,0.709,0.0,0.0
472062,3258,154,3258_154,507,2.99292,-0.0,2.99292,-0.0,14.859,2.99292,1517.41257,12.24091,12.24091,180.0,11,10,2.17,1.972,10.141280513236024,0.48715677546435038,0,1,1.183,0.986,123.69006752598479,126.86989764583946,126.86989764584989,132.6467031338891,134.99999999999577,135.00000000000813,144.24611274556287,146.30993247402108,149.03624346792853,179.99999879258175,0.3605551275464336,0.4999999999999773,0.5000000000000455,0.8246211251235197,0.4242640687118956,0.10000000000002274,0.360555127546408,0.10000000000002274,0.4123105625617719,0.14142135623733162,3.00236,0.00029,0.0,0.0,9.091,0.0,90.909,0.04101,11.14949,16,1.797,5.41585,29.585999999999999,37.673000000000002,32.741999999999997,16.5,-0.18638267693676352,13,18.0,5,72,0.16598799146162496,8.3728581517522969,147.87699305159867,104.84774153055888,726.40999999999985,26.951994360343722,43.07692,35.38462,1,1,3.156,2.959,0.394,0.592
472063,3258,155,3258_155,947,7.75029,0.00038,7.75029,0.00038,16.313,7.75029,7339.52107,20.94421,20.94421,180.0,23,19,2.429,2.006,36.269261683009979,0.94914758593245574,0,2,3.379,3.907,153.43494882292202,153.43494882297412,154.01076641617723,162.42874122167456,164.29136217097883,164.29136217099889,169.93931020468617,171.86989764594307,172.30394827799242,172.87498365103812,0.4472135954995512,0.22360679775018233,0.943398113205429,0.41231056256183224,1.843908891458824,0.7211102550927726,1.140175425099098,0.4999999999999091,0.41231056256183224,0.2236067977497756,7.80554,0.00051,0.0,23.81,38.095,9.524,28.571,0.17947,54.90881,21,4.26,11.02655,11.616,46.990000000000002,41.393999999999998,18.5,-0.46659813848910564,9,70.888888888888886,5,155,0.27274471649896909,11.618189599049634,528.48430941973459,791.57993407722211,227.7716262975778,15.092104766982564,40.4321,31.17284,7,5,7.286,6.758,1.795,2.006
472064,3258,156,3258_156,935,11.72076,0.0,11.72076,0.0,7.817,11.72076,10958.91496,32.61196,32.61196,180.0,29,25,3.102,2.674,50.132798793200898,1.2949117463530133,0,2,0.856,0.428,90.0,93.179830119862871,99.462322207986006,99.462322208059064,116.56505117704542,124.69515353123073,141.34019174590821,164.74488129693222,169.50852298766924,172.87498365103212,0.6000000000000085,0.22360679774998535,0.14142135623726126,0.6082762530299043,0.0999999999999659,0.44721359550044093,1.4317821063273655,0.5099019513592606,0.509901951359283,0.22360679774997896,11.82331,0.00013,35.0,20.0,20.0,10.0,15.0,0.22668,62.9693,19,6.274,13.35557,9.6259999999999994,49.840000000000003,40.534999999999997,17.0,-0.3377309230979803,10,78.900000000000006,16,255,1.4259727906413997,22.371022047823907,1157.9823137227052,1086.1986289276115,121.42857142857143,11.019463300386795,46.07843,31.7402,2,2,2.674,2.353,0.856,0.321
472065,3258,157,3258_157,569,9.28972,0.00075,9.28972,0.00075,13.605,9.28972,5285.8528,19.34994,19.34994,180.0,14,13,2.46,2.285,34.567148963242573,0.89219623775384482,0,1,2.109,2.46,123.69006752600234,138.36646066342854,146.88865803962972,147.33908727833457,157.61986494803855,164.74488129693512,170.53767779197352,170.53767779206976,179.99999914622637,180.0,0.3605551275461656,0.7615773105863625,0.5385164807134462,0.7615773105866349,0.7211102550927254,0.5099019513592773,0.6082762530297313,0.14142135623756272,0.3162277660169638,0.19999999999998863,9.41326,0.00077,8.333,25.0,50.0,8.333,8.333,0.23537,47.94852,17,5.213,11.6056,12.302,46.749000000000002,40.948999999999998,24.0,-0.20409502147024727,6,74.0,40,155,5.1332151069049656,10.502947607692009,592.8451726861723,868.59943256069982,281.42857142857144,16.775832957816771,40.88889,34.0,1,1,4.394,4.218,0.879,1.054
472066,3258,158,3258_158,1126,10.5344,0.0,10.5344,0.0,8.817,10.5344,11861.7334,30.21208,30.21208,180.0,31,26,2.753,2.309,71.342980583452984,0.8315406956544279,0,2,1.865,1.776,111.80140948633385,116.56505117702588,116.56505117718221,135.0,153.4349488228178,153.4349488228178,161.56505117720832,165.96375653207355,170.88864295520435,180.0,0.0999999999994543,0.28284271247436177,0.4472135954999579,0.5,0.4472135954999579,0.4472135954999579,0.22360679775079242,0.5,2.1470910553584694,0.3999999999996362,10.6176,5e-05,16.0,20.0,32.0,8.0,24.0,0.00296,55.84331,27,5.127,13.29729,18.649999999999999,41.563000000000002,39.786999999999999,19.67,-0.10338830489208506,11,79.0,19,237,9.6460679428958098,60.520376680239004,1373.5537167522634,1065.7826504666491,555.27272727272725,23.564225581858768,40.15837,36.99095,5,3,4.352,3.197,1.51,1.332
472067,3258,159,3258_159,806,8.90036,-0.0,8.90036,-0.0,6.238,8.90036,7173.68678,19.81136,19.81136,135.0,30,26,3.722,3.226,27.122798089422453,0.83123111582757747,0,0,1.365,1.613,51.340191745911511,52.125016348901816,71.565051177055196,81.869897645873337,86.467705416109112,90.0,104.03624346793798,117.10812287080179,120.96375653207448,125.5376777920151,0.10000000000002274,0.8485281374238571,0.22360679774995354,0.6708203932500513,0.8602325267042628,0.3000000000001819,0.41231056256141174,0.806225774829855,0.5830951894845359,0.14142135623740196,9.00592,1e-05,5.882,29.412,41.176,17.647,5.882,0.71645,44.7294,23,6.566,10.01707,14.888,46.154000000000003,38.957999999999998,26.0,-0.5410096055602699,7,100.14285714285714,6,245,0.42816316342014549,13.418108681064242,863.8943841575516,1018.9502281946461,461.44000000000005,21.481154531356086,41.87675,32.63305,0,0,4.094,3.598,0.62,0.744
472068,3258,16,3258_16,203,5.82957,-0.0,5.82957,-0.0,12.526,5.82957,1183.40215,16.12452,16.12452,180.0,6,4,2.956,1.97,28.500086764334831,1.2439408608640323,0,0,2.463,4.926,60.394694016517839,63.434948822917136,63.434948822918756,66.593763252502285,70.559965171823805,79.890889157642562,82.874983651098177,108.43494882294304,116.56505117708451,179.99999879258175,3.45398320783405,0.44721359549998335,0.2236067977500044,2.2022715545545095,0.5099019513592785,6.736467917239719,0.36055512754639896,0.4472135954999786,0.22360679774997896,0.28284271247466325,6.11038,0.00016,0.0,0.0,50.0,25.0,25.0,1.63534,28.60791,9,5.559,9.26649,24.631,39.901000000000003,35.468000000000004,6.5,-0.4341367211660352,2,62.0,25,99,12.339386241713513,12.977361196180006,398.5468538011288,582.37458184814852,624.8888888888888,24.997777679003566,28.57143,25.39683,0,0,6.897,5.911,1.478,3.448
472069,3258,160,3258_160,1148,10.09948,0.0,10.09948,0.0,10.345,10.09948,11594.20274,24.48591,24.48591,180.0,32,30,2.787,2.613,53.939411388957112,0.71860822005455371,0,0,1.132,1.307,113.19859051366616,116.56505117710405,116.56505117710405,120.96375653211219,139.96974072815027,142.76516601842269,153.43494882292853,156.37062226936479,158.19859051366615,161.56505117707798,0.5385164807133829,0.4472135954996529,0.4472135954996529,0.1414213562372462,0.5099019513593499,0.5830951894846237,0.10000000000002274,0.6708203932499369,0.5385164807133829,0.31622776601655034,10.17798,0.00017,32.0,24.0,4.0,12.0,28.0,0.09979,42.59449,29,5.515,12.90002,19.164000000000001,43.206000000000003,37.631,12.8,-0.24154037504124184,12,72.083333333333329,5,238,0.1975907183230961,20.002781639808759,1230.431704801148,954.56190916123558,552.246913580247,23.499934331402866,43.20988,35.12907,1,0,2.787,3.136,0.61,0.784
472070,3258,161,3258_161,322,4.66644,0.0,4.66644,0.0,15.356,4.66644,1502.59427,16.49848,16.49848,166.027,6,6,1.863,1.863,26.430314459158247,0.66678781723599267,0,1,0.621,0.311,98.13010235415436,102.52880770915883,104.03624346792647,104.03624346792647,116.56505117707799,116.56505117707962,116.56505117707962,131.63353933658647,153.43494882292202,165.96375653207355,0.316227766016793,0.2236067977500203,0.4123105625617664,0.4123105625617664,0.10000000000000009,0.6000000000000014,0.6000000000000014,0.4472135954998753,0.20000000000000018,0.4123105625617664,4.81112,0.00015,0.0,0.0,42.857,0.0,57.143,0.00785,36.41878,9,3.001,8.79713,34.161000000000001,35.093000000000004,30.745000000000001,16.0,-0.25578221856087063,3,52.0,35,70,8.0019618190541006,8.685207355913164,247.08187583840802,479.37778719592666,509.35999999999996,22.569005294872877,42.77108,34.33735,1,1,2.484,1.242,0.621,0.311
472071,3258,162,3258_162,885,13.26003,0.0,13.26003,0.0,4.914,13.26003,11735.12574,23.31373,23.31373,180.0,20,15,2.26,1.695,41.321820639951682,0.41433741345177139,1,0,0.791,0.452,90.0,90.0,90.0,97.125016348901298,109.98310652189808,125.53767779198071,135.0,168.69006752598048,179.99999914622637,180.0,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.09999999999999432,0.09999999999990905,0.6082762530298447,0.42426406871218575,0.5099019513592773,0.31622776601698177,0.20000000000027285,13.38175,3e-05,47.368,31.579,10.526,5.263,5.263,0.16296,51.47603,13,6.922,15.00892,19.209,41.808,38.982999999999997,26.0,-0.810377669918023,3,259.66666666666669,35,421,8.2500539540891928,20.03144441519218,2584.6412138747223,3902.3196773463073,472.66666666666669,21.740898478827106,46.41026,41.15385,0,0,2.147,1.469,0.226,0.226
472072,3258,163,3258_163,227,2.26966,0.00044,2.26966,0.00044,16.276,2.26966,515.21195,10.64049,10.64049,180.0,4,4,1.762,1.762,7.1911278410340698,0.59256932195094414,0,1,2.203,2.203,99.462322208027814,99.462322208027814,101.30993247402115,116.56505117708369,129.95754893082844,134.28384005452983,149.03624346792267,161.5650511770796,171.02737338510659,179.99999914622637,0.6082762530298201,0.6082762530298201,0.5099019513592802,0.44721359549997064,0.6324555320336713,1.8601075237738325,0.4123105625617357,0.8944271909999414,0.6324555320336669,0.6324555320336669,2.25415,8e-05,0.0,0.0,0.0,20.0,80.0,0.0344,7.94798,8,1.513,5.12186,35.241999999999997,36.122999999999998,28.634,17.0,-0.2647007896413325,4,20.75,12,34,0.29720198223312078,1.7937732523280039,62.076166659474808,110.39056123705261,575.36000000000001,23.986662960903921,46.59091,34.09091,1,1,2.643,4.405,0.881,1.322
472073,3258,164,3258_164,863,13.62855,0.00048,13.62855,0.00048,6.513,13.62855,11761.4389,23.63239,23.63239,180.0,28,15,3.244,1.738,45.778700556933146,0.52967035399385232,1,1,0.695,0.348,90.0,90.000000000104222,94.610649318596771,104.03624346795714,104.03624346798779,108.43494882273964,113.19859051349096,116.56505117707799,120.96375653194326,139.18491612511642,0.40000000000009095,0.8944271910001192,0.7280109889279519,0.1000000000003638,0.41231056256150134,0.4472135954997546,0.1414213562368593,0.09999999999990905,0.41231056256139104,0.8062257748300241,13.77577,0.00024,47.368,26.316,10.526,10.526,5.263,0.07869,66.4323,15,6.385,15.56596,19.699000000000002,45.307000000000002,34.994,34.0,-0.18278112681616873,4,186.75,91,315,16.433957898140292,25.709599616687896,1336.6433133604985,2928.040075725813,500.25,22.366269246345041,50.46481,33.99734,2,1,1.854,0.927,0.348,0.116
472074,3258,165,3258_165,515,18.97791,0.0,18.97791,0.0,4.526,18.97791,9773.62508,27.09336,27.09336,153.435,10,9,1.942,1.748,66.988069337257116,0.56213320558943369,1,1,0.194,0.194,63.434948822817788,63.434948822895954,63.434948822895969,71.56505117707799,90.0,104.03624346786518,104.03624346786518,116.56505117702588,116.56505117707799,116.56505117707799,0.31622776601683794,0.14142135623653776,0.6324555320339635,0.14142135623782398,0.1000000000003638,0.41231056256128074,0.41231056256128074,0.1000000000003638,0.6708203932503437,0.6708203932503437,19.23172,0.00017,81.818,9.091,0.0,0.0,9.091,0.49251,41.8039,6,6.464,21.36099,40.777000000000001,31.844999999999999,27.379000000000001,11.0,-0.6754666697122859,1,456.0,456,456,24.107796797985799,24.107796797985799,0.0,9761.9714179572366,0.0,0.0,53.82932,40.4814,1,1,0.194,0.194,0.194,0.194
472075,3258,166,3258_166,193,5.41493,0.0,5.41493,0.0,12.652,5.41493,1045.0811,13.57129,13.57129,180.0,5,6,2.591,3.109,23.713529002951386,1.4138489342431744,0,1,2.073,1.554,56.309932474017721,66.801409486356306,67.619864948037929,74.054604099077764,74.744881296941472,81.869897645825134,83.659808254072217,89.999999999991857,101.30993247401771,157.38013505195204,0.36055512754635477,0.5385164807134672,0.3605551275464336,1.0295630140986802,0.509901951359283,0.14142135623730148,0.6403124237432707,0.2828427124745627,0.14142135623734164,0.36055512754635477,5.51331,0.00054,0.0,0.0,50.0,0.0,50.0,0.06149,7.80468,8,4.623,8.73807,25.907,37.305999999999997,36.787999999999997,0.0,0,1,116.0,116,116,10.392110138420104,10.392110138420104,0.0,1022.3542272507208,0.0,0.0,38.46154,32.47863,3,1,2.073,1.554,2.073,1.554
472076,3258,167,3258_167,700,9.29646,0.0,9.29646,0.0,5.463,9.29646,6507.52454,23.25511,23.25511,159.775,26,19,3.714,2.714,33.746521096611218,0.82876036504570594,0,1,0.714,0.857,44.999999999869715,45.000000000130278,56.309932474010196,63.434948822930693,71.56505117707799,78.690067525939696,89.999999999956572,90.0,128.65980825409645,135.00000000013026,0.14142135623750243,0.09999999999990905,0.10000000000002274,0.9486832980506575,0.14142135623718088,0.3605551275464494,0.4242640687118642,0.14142135623718088,0.900000000000091,0.14142135623750243,9.38794,8e-05,13.333,20.0,53.333,0.0,13.333,1.10093,33.93318,18,5.506,10.64485,10.0,48.286000000000001,41.713999999999999,19.5,-0.2880465300350345,7,85.285714285714292,10,225,4.4204593697217938,5.472531717888228,1150.2434509753346,923.38140253848326,289.13888888888891,17.004084476645279,42.69294,31.6913,2,2,2.714,2.0,0.286,0.286
472077,3258,168,3258_168,355,4.3945,0.0,4.3945,0.0,19.938,4.3945,1560.04897,16.80238,16.80238,180.0,9,5,2.535,1.408,18.314108098285537,0.99635766745441001,0,2,5.352,5.352,116.56505117707962,116.56505117707962,116.56505117707962,128.65980825409048,140.11041756103063,146.30993247402148,153.43494882292202,168.69006752595789,172.30394827798278,179.99999879258175,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.10000000000000853,1.4999999999999771,0.09999999999999432,0.4472135954999325,0.36055512754635477,0.6403124237432885,0.14142135623733162,4.51587,0.0003,0.0,0.0,28.571,28.571,42.857,1.39529,46.35072,13,3.254,7.34142,14.085000000000001,45.07,40.844999999999999,5.33,-0.31744195137776426,5,36.799999999999997,13,69,2.3941537128182038,13.716328723541382,227.20370102093216,287.16125275405284,418.80000000000001,20.464603587658374,35.0,31.0,4,3,8.451,9.296,2.817,4.507
472078,3258,169,3258_169,846,4.79413,-0.0,4.79413,-0.0,15.477,4.79413,4055.8351,16.77647,16.77647,165.964,20,26,2.364,3.073,22.322675994554633,0.79992319619887919,0,3,1.537,1.182,129.80557109226945,131.33221194447009,132.75952375163783,136.14576283817524,143.97262661490117,146.30993247403526,155.55604521958037,156.80140948634954,158.19859051364372,161.5650511770707,0.7810249675905956,0.6403124237432707,0.8544003745317478,0.905538513813778,0.31622776601680197,0.39999999999997726,8.48528137423857,0.8485281374239494,0.0999999999999659,0.14142135623732158,4.85063,9e-05,0.0,0.0,27.778,27.778,44.444,0.06123,47.93973,27,2.987,7.82556,22.459,36.170000000000002,41.371000000000002,18.57,-0.23294045120422893,16,30.125,5,62,0.83765354129136682,15.827886588505203,165.8156561405863,243.2230661352894,366.80102040816331,19.15205003147609,28.74251,39.72056,3,3,3.191,3.664,0.827,0.827
472079,3258,17,3258_17,475,7.68846,0.00021,7.68846,0.00021,7.824,7.68846,3652.02033,19.65808,19.65808,180.0,20,16,4.211,3.368,21.188407688099574,0.89361658084373419,0,1,1.895,0.842,47.27573016949129,53.130102354158154,57.094757077024958,65.224859431145532,65.224859431174423,68.198590513654935,69.77514056882049,122.90524292299092,153.43494882289596,153.43494882292202,5.020956084253375,0.4472135954999579,0.6403124237433416,0.2236067977498773,0.4472135955000596,0.10000000000002274,0.31622776601676605,0.6403124237431996,0.10000000000002274,0.4472135955000596,7.81909,0.00023,0.0,20.0,50.0,20.0,10.0,2.96946,38.30868,13,5.719,8.69275,10.526,46.947000000000003,42.526000000000003,0.0,0,4,102.5,30,240,4.0097676867376268,19.458537293067184,841.59992276447895,906.28531914493624,0.0,0.0,37.08134,32.77512,1,1,6.316,2.526,0.421,0.421
472080,3258,170,3258_170,635,7.15456,0.00016,7.15456,0.00016,13.799,7.15456,4543.14616,22.59668,22.59668,180.0,13,11,2.047,1.732,50.826856912594337,0.95378545662162517,0,3,2.047,2.677,120.96375653207356,134.46454101443558,143.13010235415581,143.13010235415581,153.4349488229216,166.67546873810815,168.69006752598006,174.80557109226399,180.0,180.0,0.5830951894845304,0.4999999999999993,0.5,0.5,0.31622776601683794,0.781024967590683,0.5099019513592781,0.781024967590683,0.1999999999999993,0.1999999999999993,7.25199,0.00012,7.143,28.571,7.143,21.429,35.714,0.03614,63.79355,13,2.967,12.29962,34.646000000000001,35.433,29.920999999999999,11.67,-0.843195747690427,7,49.714285714285715,7,134,0.11580316479766015,5.4428434761716993,611.17875129872687,631.41419134567855,1608.0,40.099875311526844,41.16022,31.49171,4,3,3.937,3.622,1.26,1.89
472081,3258,171,3258_171,974,7.25065,0.00044,7.25065,0.00044,9.21,7.25065,7062.13351,18.28797,18.28797,180.0,25,22,2.567,2.259,26.864690643911178,0.64077880607210536,0,1,0.924,1.232,123.69006752596978,123.69006752598618,126.86989764585445,134.99999999986971,141.34019174593959,142.69605172202179,143.13010235416638,148.84069549166088,158.19859051364827,171.86989764584169,0.09999999999990905,1.0198039027185568,0.1000000000003638,0.5,0.9055385138138471,0.6403124237430576,0.5000000000000455,0.5000000000000455,0.5385164807134502,0.5656854249492863,7.28503,2e-05,4.762,14.286,47.619,4.762,28.571,0.06244,35.67628,25,3.889,9.42524,18.48,41.170000000000002,40.348999999999997,34.75,-0.166466929520193,10,73.5,6,141,0.080634291500519276,11.0412279761285,480.63387910341675,697.99640938771711,776.359375,27.863226213057239,41.29555,41.16059,1,1,2.977,2.567,0.308,0.513
472082,3258,172,3258_172,294,6.37394,0.0,6.37394,0.0,12.38,6.37394,1873.93883,15.06519,15.06519,180.0,4,5,1.361,1.701,27.939637252568598,1.126668649517516,0,1,3.061,3.741,90.0,90.000000000008654,94.3987053549899,97.125016348907096,108.43494882291377,124.38034472384352,127.87498365109901,172.87498365109255,179.99999879258175,179.99999879258175,0.10000000000002274,1.1313708498985222,1.1661903789690609,1.1401754250991218,0.22360679774998532,2.302172886644341,0.10000000000000142,1.1313708498985726,0.1414213562373266,0.1414213562373266,6.40265,9e-05,0.0,16.667,50.0,0.0,33.333,2.83747,33.9508,10,4.374,9.50616,13.605,42.856999999999999,43.536999999999999,0.0,0,3,61.333333333333336,50,72,8.1880063519386503,7.7423496224329584,208.50190497392009,608.09580742771425,454.6875,21.323402636539974,33.16062,37.82383,1,1,6.803,10.884,1.701,2.041
472083,3258,173,3258_173,317,9.16895,0.0,9.16895,0.0,5.343,9.16895,2906.5576,23.46742,23.46742,135.0,7,11,2.208,3.47,46.567301637448246,2.4300224632638123,0,1,1.577,1.577,30.774036101249113,32.550659340466005,41.913182427510755,43.091962552887715,45.0,48.780568534299427,56.309932474020215,71.565051177051942,83.659808254096447,90.0,6.579513659838412,6.527633568147048,3.801315561749556,6.328506932918642,0.1000000000003638,5.456189146281516,1.0816653826390328,0.09999999999990905,0.1999999999998181,0.5,9.16727,9e-05,28.571,28.571,14.286,0.0,28.571,0.00929,12.70016,8,5.9,12.83651,25.236999999999998,36.593000000000004,38.170000000000002,0.0,0,1,224.0,224,224,18.556600910965447,18.556600910965447,0.0,2888.2136750405771,0.0,0.0,36.44444,37.33333,2,2,2.839,3.47,0.946,1.262
472084,3258,174,3258_174,845,11.6325,0.0,11.6325,0.0,5.974,11.6325,9829.46602,24.73419,24.73419,172.666,19,14,2.249,1.657,58.560894092410436,0.52749778168100359,0,0,0.828,0.947,98.130102354155341,104.03624346802324,105.94539590091303,126.86989764584402,134.99999999999994,136.8476102659946,154.59228189105153,157.52056560289691,161.56505117707798,168.46537934635532,0.14142135623730145,0.5830951894845359,0.728010988927827,0.4999999999999999,0.22360679774997877,2.1931712199461306,0.7280109889280518,1.4035668847618203,0.2236067977497756,1.1045361017187258,11.76784,2e-05,33.333,33.333,16.667,0.0,16.667,0.27554,40.65748,18,4.867,14.50074,23.669,42.603999999999999,33.728000000000002,11.75,-0.39407693609632044,5,132.19999999999999,36,209,8.297970362289254,28.994063211447376,1021.9201486609758,1953.428797702031,544.22222222222229,23.328570942563591,46.51852,35.40741,0,0,2.012,2.13,0.355,0.473
472085,3258,175,3258_175,743,9.17148,0.00027,9.17148,0.00027,6.657,9.17148,6814.40793,20.24105,20.24105,180.0,27,25,3.634,3.365,25.515423394509352,1.0846885255932277,0,3,2.826,2.019,89.999999999869729,90.0,90.0,90.0,90.0,90.0,104.03624346789582,120.9637565318781,140.90614111376593,144.46232220801861,0.4472135954996529,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.09999999999990905,0.1414213562370201,0.4123105625622734,1.7204650534082293,9.22538,0.00015,0.0,37.5,37.5,18.75,6.25,0.72665,33.02806,21,6.63,10.12215,9.4209999999999994,46.298999999999999,44.280000000000001,8.0,-0.39502225817348896,3,220.0,54,548,31.26785878452343,16.594021332457686,2265.0333568870597,2257.3155147571674,684.66666666666663,26.166135875720485,39.19523,36.21461,3,3,4.711,4.172,1.615,0.808
472086,3258,176,3258_176,180,4.56398,0.00283,4.56398,0.00283,9.913,4.56398,821.51551,12.34706,12.34706,138.366,7,5,3.889,2.778,17.088242634751214,0.69854117117736447,0,1,0.556,0.556,37.334761924105138,44.999999999993904,44.999999999993904,56.888658039634947,67.217594269515331,77.471192290844854,90.0,101.30993247402273,104.03624346792948,116.56505117708328,3.74833296279828,0.1414213562373266,0.1414213562373266,0.5385164807134251,1.315294643796545,0.41231056256177706,0.29999999999999716,0.509901951359283,0.10000000000002274,0.10000000000002274,4.67503,0.00044,0.0,0.0,66.667,0.0,33.333,6.50552,10.73463,6,4.417,7.51977,33.332999999999998,33.889000000000003,32.777999999999999,16.0,-0.5193214581386317,2,53.0,21,85,5.0146791853455479,6.0872889930637042,279.74105677821808,402.30775894182614,992.25,31.5,35.51402,29.90654,1,1,3.889,3.889,0.556,0.556
472087,3258,177,3258_177,283,4.76724,-0.0,4.76724,-0.0,11.747,4.76724,1349.12913,15.19539,15.19539,180.0,10,8,3.534,2.827,23.122461507329795,1.2646409740857985,0,1,1.767,1.06,52.125016348902804,56.309932474030227,63.434948822915494,68.198590513643694,100.30484646876343,104.0362434679303,120.96375653208166,161.56505117707476,175.2363583092727,179.99999879258175,1.44222051018564,0.10000000000002274,0.632455532033586,0.10000000000002274,0.2236067977500298,0.41231056256174947,0.5656854249492863,0.3162277660168559,0.2236067977500298,0.3605551275463706,4.76252,0.00015,0.0,0.0,33.333,0.0,66.667,1.4102,11.93876,9,4.368,8.26065,17.667999999999999,48.762999999999998,33.569000000000003,13.0,-0.441204280967137,6,25.166666666666668,6,72,0.36053622003646879,8.496035738809427,257.06007909272853,213.7683121632987,436.63999999999999,20.895932618574363,39.74359,19.23077,1,1,3.534,2.12,0.707,0.353
472088,3258,178,3258_178,291,4.8376,0.0,4.8376,0.0,13.652,4.8376,1407.74154,19.16377,19.16377,153.435,6,8,2.062,2.749,20.71316083254861,2.3030000257478371,0,1,0.687,0.687,101.30993247402033,101.30993247402033,105.94539590092532,120.96375653207352,120.96375653207356,123.6900675259798,128.65980825409247,134.99999999999184,137.72631099391515,143.13010235415598,0.1414213562373093,0.1414213562373093,0.728010988928108,0.10000000000000009,0.58309518948453,0.10000000000000009,0.6403124237433062,0.10000000000002274,0.3605551275464336,0.31622776601678404,5.0019,0.00028,0.0,0.0,33.333,16.667,50.0,0.24148,23.02021,9,2.937,8.13446,34.363999999999997,29.210000000000001,36.426000000000002,24.0,-0.390828168011005,3,55.0,31,86,4.6203866624678493,5.3854663823997875,283.95715036772305,454.09207945055522,1014.0,31.843366656181317,35.11905,44.64286,1,1,1.375,1.375,0.687,0.344
472089,3258,179,3258_179,408,7.58841,0.0,7.58841,0.0,14.314,7.58841,3096.071,21.51139,21.51139,180.0,9,8,2.206,1.961,47.165259816053386,0.65041289872736707,0,0,0.735,0.49,116.56505117707779,116.56505117707792,116.56505117712685,119.74488129694224,123.69006752595472,126.86989764583883,127.87498365106562,130.60129464500068,135.00000000000406,135.00000000000813,0.09999999999999432,0.6708203932499381,0.2828427124748441,0.8062257748298549,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.9219544457292209,0.7000000000000455,0.5656854249492863,7.7752,0.00013,11.111,22.222,22.222,0.0,44.444,0.03737,48.0811,8,2.854,11.62931,19.608000000000001,42.156999999999996,38.234999999999999,22.67,-0.3267229594918219,6,41.333333333333336,5,121,0.0084402152045827076,26.038746942290427,588.29556586361377,499.9746847094554,399.5,19.987496091306685,37.69231,36.53846,0,0,1.471,1.471,0.49,0.49
