id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
156430,1765,125,1765_125,206,7.29344,0.00543,7.29344,0.00543,13.009,7.29344,1502.44816,16.16168,16.16168,180.0,3,4,1.456,1.942,28.564456554707071,0.63469237974196901,0,0,3.883,5.825,63.799885158652643,71.565051177075148,76.328692867803611,82.234833981572919,83.453709216705946,94.763641690727241,94.763641690727241,95.194428907736025,108.43494882294847,111.80140948635238,0.5385164807134505,1.1999999999999957,0.316227766016793,0.4123105625618546,2.280350850198276,1.2041594578792343,1.2041594578792343,1.1045361017187225,0.1414213562372462,1.2041594578792343,7.60645,0.00153,0.0,25.0,50.0,0.0,25.0,1.80102,16.05287,6,4.982,10.32267,19.417000000000002,39.805999999999997,40.777000000000001,0.0,0,1,137.0,137,137,7.8062754754323578,7.8062754754323578,0.0,1468.153420321463,342.25,18.5,32.86713,39.16084,1,0,5.825,9.709,0.971,1.942
156431,1765,126,1765_126,461,0.02546,-0.0,0.02546,-0.0,0.621,0.02546,11.73521,0.70711,0.70711,116.565,0,0,0.0,0.0,0.0072044876399818521,0.015009424761265242,0,0,0.0,0.0,0,0,0,0,0,0,0,26.565051177077976,71.56505117707799,71.56505117707799,0,0,0,0,0,0,0,0.2236067977499789,0.10000000000000003,0.10000000000000003,0.02527,8e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.02332,11,0.056,0,99.783000000000001,0.217,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
156432,1765,127,1765_127,954,1.39553,0.00043,1.39553,0.00043,46.212,1.39553,1331.33341,39.10857,39.10857,180.0,2,1,0.21,0.105,4.333131406203317,4.0767425773201085,0,14,11.216,10.377,177.02626891751996,177.27368900609366,177.39743779750009,177.80942613596173,178.60281897270391,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792316,0.36055512754639896,0.31622776601683866,4.522167621838003,0.7615773105863934,0.14142135623731153,0.44721359549995754,0.44721359549995754,0.44721359549995754,0.44721359549995754,1.40418,0.00019,0.0,0.0,0.0,0.0,100.0,0.08916,35.2296,20,1.384,2.83049,3.145,50.104999999999997,46.750999999999998,4.7,-0.127144660940673,9,6.8888888888888893,5,11,0.53763789023047726,108.31349285588631,22.805281149421702,42.527042565300363,356.13194444444446,18.871458460978698,24.91582,21.21212,20,16,16.876,17.4,5.87,6.394
156433,1765,128,1765_128,357,3.29592,0.0004,3.29592,0.0004,12.079,3.29592,1176.64173,14.35444,14.35444,180.0,7,7,1.961,1.961,21.030108149854403,0.49555426631731492,0,0,1.12,0.84,90.0,90.0,90.000000000002203,98.130102354143375,101.30993247402043,116.56505117707805,128.65980825409011,146.30993247402014,180.0,180.0,0.5656854249492386,0.5656854249492386,0.42426406871189687,0.5000000000000412,0.14142135623730964,0.44721359549995754,0.10000000000000053,0.36055512754640007,0.141421356237309,0.141421356237309,3.38219,7e-05,0.0,0.0,28.571,0.0,71.429,0.02742,21.09194,15,3.019,8.47243,50.420000000000002,27.451000000000001,22.129000000000001,10.0,-0.20911628137043764,3,41.333333333333336,6,111,0.60331434054597655,7.7232106713315698,491.74853282096018,371.96514414881176,404.1875,20.104414938017968,34.32836,31.34328,0,0,1.961,1.401,1.12,0.84
156434,1765,129,1765_129,904,12.05891,0.0,12.05891,0.0,6.941,12.05891,10901.25501,29.06149,29.06149,180.0,19,23,2.102,2.544,66.875633317933762,1.126153154237324,0,3,5.752,5.642,65.087253500571023,71.565051176947719,71.565051177208261,82.874983651088186,82.874983651218471,88.754635733232405,97.125016349006032,110.55604521971196,114.44395478041832,153.43494882297415,4.472135954999254,0.1414213562368593,1.118033988749895,1.140175425099098,0.14142135623750243,6.835202996254568,1.1401754250996565,1.2083045973593745,0.0999999999994543,0.44721359550036466,12.14731,2e-05,40.0,5.0,20.0,25.0,10.0,0.0553,54.68202,32,9.01,13.49003,4.4249999999999998,49.115000000000002,46.460000000000001,12.0,-0.5447142262260494,7,113.71428571428571,11,436,0.75414540046830081,36.090558944571406,2738.8237856917222,1551.1815648169436,242.75,15.580436450882884,36.35236,34.61538,7,5,9.181,10.066,3.429,2.765
156435,1765,13,1765_13,683,6.6859,0.00033,6.6859,0.00033,15.746,6.6859,4566.46739,25.95149,25.95149,180.0,14,21,2.05,3.075,45.061597462171918,0.9891100763924674,0,2,3.221,2.782,131.53177074108308,131.820169880142,134.99999999999389,135.00000000000543,146.30993247401122,146.30993247402148,153.43494882292734,169.69515353121949,171.94558555361832,179.99999914622637,0.9000000000000341,0.5099019513592784,0.10000000000000142,0.4242640687119044,0.5099019513592606,0.10000000000000142,0.22360679775001946,0.4999999999998902,1.7720045146669787,0.44721359549998335,6.78104,0.00058,6.667,0.0,26.667,33.333,33.333,0.03491,91.40351,18,4.663,9.73707,19.033999999999999,40.996000000000002,39.970999999999997,13.17,-0.3255375441708578,12,37.083333333333336,8,79,0.41220250064821973,2.9010211880186563,379.75393456117018,371.73985879381729,692.609375,26.31747280800343,33.91304,33.91304,3,2,5.71,4.978,1.611,1.464
156436,1765,130,1765_130,417,4.81216,0.00034,4.81216,0.00034,11.965,4.81216,2006.66887,18.4808,18.4808,180.0,6,5,1.439,1.199,28.535628746542692,1.459393320817068,0,2,5.516,6.235,82.234833981573075,85.236358309273825,90.0,90.0,126.6003551612517,166.48993760022049,180.0,180.0,180.0,180.0,0.599999999999909,0.1,1.0999999999999999,1.0999999999999999,1.5620499351813308,12.519584657647394,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.92568,0.00031,0.0,0.0,44.444,11.111,44.444,0.00301,37.80506,10,3.927,8.79081,19.184999999999999,47.481999999999999,33.332999999999998,11.0,-0.2236067977499874,5,42.399999999999999,8,117,1.7153758305700317,18.430116155524228,434.46300947237052,383.27350119850996,617.71428571428567,24.85385856792232,35.29412,24.88688,3,2,8.393,10.072,2.158,1.918
156437,1765,131,1765_131,1356,14.87088,7e-05,14.87088,7e-05,7.151,14.87088,20164.9125,31.71766,31.71766,180.0,34,30,2.507,2.212,63.526738638450702,1.4297100353705274,0,4,8.923,9.44,89.999999999974378,90.0,94.763641690722594,95.194428907734519,100.214331884484,117.45427125430322,118.61045966596271,136.1691393279074,171.869897645805,180.0,1.1045361017181743,1.1000000000003638,1.2041594578790407,1.1045361017187256,6.865857557508571,1.7691806012954112,1.2529964086145515,0.09999999999999432,0.22360679774997896,0.1999999999998181,14.96294,4e-05,46.667,23.333,16.667,3.333,10.0,0.90344,39.92514,51,12.492,15.73969,1.4750000000000001,50.664000000000001,47.860999999999997,15.0,-0.5215394448942453,8,158.125,7,410,0.029815123695089627,38.182978936997877,3034.9923039343798,2511.8861938272794,58.666666666666664,7.6594168620507048,33.72457,31.14241,19,7,13.569,13.496,4.72,5.752
156438,1765,132,1765_132,530,4.73876,0.00038,4.73876,0.00038,17.932,4.73876,2511.5448,18.1648,18.1648,180.0,7,9,1.321,1.698,32.179382020584036,1.0071580138307952,0,2,3.774,5.849,115.01689347807412,121.1389724369788,133.45184230102393,153.43494882294806,161.56505117707792,164.9315118405078,168.5034369824117,174.8978347476349,179.15747573925992,180.0,1.1704699910719372,1.3601470508735443,1.170469991071976,0.3162277660170177,0.4472135954999579,1.1180339887498945,1.0770329614268923,1.044030650891042,1.216552506059644,0.14142135623742205,4.81888,0.00028,0.0,9.091,36.364,0.0,54.545,0.04142,36.2062,16,2.123,9.88726,15.093999999999999,43.774000000000001,41.131999999999998,8.0,-0.6899018510493138,5,47.600000000000001,20,95,1.2916189710692738,24.32722926549906,349.72562859512016,477.8744811310309,881.28395061728395,29.686427043638712,31.14754,33.60656,2,2,6.604,9.811,1.321,1.887
156439,1765,133,1765_133,1383,2.19472,0.0,2.19472,0.0,4.03,2.19472,3035.29269,16.00781,16.00781,177.274,17,18,1.229,1.302,13.949575971311528,0.2130729296270765,0,0,0.072,0.145,90.0,98.130102354156321,101.3099324740196,104.03624346792552,114.62356478616998,116.56505117707813,123.69006752597966,156.03751102542518,160.01689347810003,161.56505117707798,0.4,0.09999999999999432,0.5099019513592773,0.41231056256177023,0.6403124237433416,0.5,0.5099019513592785,0.3000000000000682,1.1704699910719631,0.4242640687119283,2.2106,1e-05,0.0,0.0,13.333,6.667,80.0,0.00022,20.75739,38,2.389,7.42343,62.906999999999996,20.245999999999999,16.847000000000001,20.0,-0.22380925230644935,11,34.727272727272727,5,152,0.54863838960103861,6.1334727271528138,361.94250197863471,263.91171315259913,19512.409722222223,139.68682730387366,45.17766,38.32487,0,0,0.868,0.506,0.0,0.0
156440,1765,134,1765_134,1260,12.07,-0.0,12.07,-0.0,7.634,12.07,15208.20308,27.02036,27.02036,180.0,25,29,1.984,2.302,66.078794954695908,1.0224069888041289,0,1,5.476,6.349,109.98310652188097,109.98310652188097,111.80140948633385,116.56505117707799,116.56505117707799,157.38013505198762,161.56505117679143,161.56505117709102,161.56505117711203,178.26429541108214,1.1704699910719665,1.1704699910719665,1.0770329614267657,1.118033988749895,1.118033988749895,1.1401754250996565,0.2236067977489621,0.14142135623766322,1.1401754250993374,1.3416407864997721,12.11897,0.0002,40.741,18.519,14.815,3.704,22.222,0.27229,93.6574,31,5.796,15.16117,5.556,47.698,46.746000000000002,15.67,-0.6495906619246407,7,141.71428571428572,20,388,5.3350808681134332,22.49614076846203,2558.6621384850878,2160.4386411976225,621.22222222222217,24.924329925240162,34.46894,36.17234,7,1,9.206,11.111,2.619,2.619
156441,1765,135,1765_135,1699,7.55215,0.0,7.55215,0.0,12.132,7.55215,12831.10213,27.95461,27.95461,180.0,27,36,1.589,2.119,51.080751907970317,1.0679657509876788,0,5,6.121,7.593,171.86989764584362,171.86989764584399,171.86989764584405,172.87498365109795,172.8749836510984,175.23635830927441,175.30131948269948,179.99999879258175,180.0,180.0,0.14142135623731025,0.2236067977500298,0.3162277660168385,0.6708203932499369,0.22360679774997816,0.22360679774997896,1.2165525060596432,0.14142135623731153,0.20000000000000018,0.20000000000000018,7.59541,8e-05,10.811,10.811,29.73,8.108,40.541,0.03376,54.22281,61,4.485,10.49441,10.006,45.203000000000003,44.790999999999997,10.5,-0.1804968550624978,18,65.666666666666671,8,532,0.93387311872569212,47.837242900148205,1672.1434040804297,700.49120426672152,2236.9955555555557,47.296887377031013,29.04564,32.86307,17,11,10.006,11.595,3.061,3.649
156442,1765,136,1765_136,887,15.98593,0.0,15.98593,0.0,4.311,15.98593,14179.52349,28.26447,28.26447,155.556,25,22,2.818,2.48,58.669112411055465,1.0352416942911709,1,1,4.51,4.622,45.712877299062349,50.051689343773965,52.539445139501773,56.633633998979462,58.903345406441211,60.945395900922243,60.945395900922243,64.983106522013131,76.200514604005406,86.820169880171846,4.805205510694297,1.5524174696259085,3.478505426185397,0.31622776601698177,5.663920903402064,1.0295630140986802,1.0295630140986802,0.14142135623750243,1.0295630140991772,1.140175425099098,16.16667,0.00012,73.684,10.526,10.526,0.0,5.263,0.91984,89.19683,20,9.989,17.65545,5.6369999999999996,47.012,47.350999999999999,0.0,0,2,401.0,368,434,30.230374994409338,32.004841820216399,273.44037525127987,7079.8353530726026,722.88888888888903,26.886593106767712,33.79052,38.77805,3,1,8.906,8.455,2.255,1.917
156443,1765,137,1765_137,331,7.11645,0.0,7.11645,0.0,11.024,7.11645,2355.54561,22.78004,22.78004,180.0,4,7,1.208,2.115,46.786956900908969,1.3555053337861172,0,1,6.344,6.042,68.198590513632681,68.198590513649208,71.565051177045419,71.565051177110561,78.690067526033658,89.999999999986969,108.43494882287315,108.43494882295457,158.13142081462772,172.87498365109957,1.2041594578793051,2.4083189157584965,0.14142135623726126,0.14142135623742205,1.0816653826393008,0.2236067977500044,1.118033988749895,0.14142135623726126,1.3892443989449965,0.3605551275463863,7.188,0.00038,14.286,14.286,14.286,14.286,42.857,0.72326,65.94128,8,3.944,9.39233,9.0630000000000006,50.453000000000003,40.482999999999997,11.5,-0.28454915028124944,5,44.200000000000003,19,94,8.3817679067753552,27.833020749696679,513.01014572098427,455.56743859537272,396.1875,19.904459299363044,36.29032,26.6129,3,1,9.063,9.366,2.115,3.323
156444,1765,138,1765_138,1224,16.41366,-0.0,16.41366,-0.0,5.138,16.41366,20090.32497,35.50127,35.50127,180.0,32,26,2.614,2.124,68.744822319355407,3.0219177736819205,1,5,8.17,7.516,78.979105924628712,81.869897645779417,84.289406862390209,85.601294645093361,90.0,92.121096396520471,92.121096396546534,116.56505117718221,158.19859051357633,175.23635830959077,26.911893281595777,1.1180339887502202,2.24722050542414,1.1661903789692474,0.1999999999998181,1.2083045973589603,0.22360679774957223,0.1000000000003638,0.09999999999990905,0.22360679774957223,16.51332,0.00013,55.556,18.519,14.815,0.0,11.111,0.06115,69.29324,30,9.559,17.94252,11.438000000000001,44.118000000000002,44.444000000000003,10.75,-0.7927506734703569,5,223.40000000000001,15,464,9.0594208676072956,27.766794024604081,3908.8209056187548,4011.9478492203352,420.95999999999992,20.517309765171454,32.91592,33.36315,10,6,10.703,11.029,3.595,2.941
156445,1765,139,1765_139,597,13.28258,0.0,13.28258,0.0,6.406,13.28258,7929.69941,23.42328,23.42328,116.565,14,10,2.345,1.675,52.733357428812432,0.85101083294811841,1,0,6.7,7.035,82.874983651218471,83.418055344821994,83.418055344822321,89.999999999895778,90.0,90.000000000000043,94.184916125118406,97.125016348901838,101.3099324740102,101.30993247402053,1.140175425099098,0.44721359549995787,0.22360679774997738,1.118033988749895,0.1000000000003638,1.2727922061357857,1.140175425099138,0.14142135623730953,0.2236067977497756,1.1401754250991392,13.50478,0.00021,53.846,23.077,7.692,0.0,15.385,0.07563,37.68856,16,7.495,15.87318,5.0250000000000004,51.926000000000002,43.048999999999999,8.5,-0.674537902558148,2,247.5,6,489,0.66367956450588239,19.768057548447064,3932.1250033188599,3950.0946314640887,544.66666666666663,23.338094752285727,35.54217,28.11245,0,0,9.38,11.223,3.015,1.843
156446,1765,14,1765_14,244,0.40583,0.00041,0.40583,0.00041,34.416,0.40583,99.02341,2.24722,2.24722,180.0,0,0,0.0,0.0,0.23988921168251559,0.37602133067639915,0,0,0.82,6.148,132.93618027154309,149.71204700933401,161.56505117707832,165.77403610124816,175.0497277657081,180.0,180.0,180.0,180.0,180.0,1.2083045973594584,1.1180339887498951,0.22360679774997974,1.2165525060596434,1.1401754250991378,0.4,0.4,0.4,0.4,0.4,0.39832,0.00296,0.0,0.0,0.0,0.0,100.0,0.13427,0.33949,10,0.441,1.29942,16.393000000000001,42.213000000000001,41.393000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,484.0,22.0,16.66667,33.33333,0,0,6.148,14.344,0.0,0.0
156447,1765,140,1765_140,543,10.0684,-0.0,10.0684,-0.0,12.419,10.0684,5467.13855,29.56772,29.56772,180.0,8,7,1.473,1.289,107.28572531038908,0.94854937567789099,0,1,6.446,8.84,108.43494882302785,110.55604521958341,110.7722546820804,115.01689347793592,153.43494882298228,161.56505117707761,165.96375653207349,171.86989764584388,178.4234499448165,179.99999879258175,0.14142135623756272,1.2083045973594573,1.2165525060603621,1.1704699910714516,0.14142135623691962,0.10000000000000142,0.8246211251235321,0.8944271909999159,2.284731931759173,0.1414213562375728,10.25448,0.0003,25.0,8.333,16.667,0.0,50.0,0.03079,31.98037,10,2.534,15.80601,12.891,43.277999999999999,43.831000000000003,16.0,-0.31845505737183094,5,65.799999999999997,7,239,0.30396462569673954,61.720530778495082,1801.4474087709582,1078.0504580701859,757.75999999999999,27.527440854536405,28.94737,31.57895,1,1,10.497,12.707,2.21,3.499
156448,1765,141,1765_141,794,2.66149,0.00141,2.66149,0.00141,19.816,2.66149,2113.21971,11.83596,11.83596,180.0,8,8,1.008,1.008,8.114730187647698,0.80922895202319145,0,1,5.29,7.935,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.6622,0.00066,0.0,0.0,5.882,11.765,82.353,0.04752,8.99959,27,2.027,5.11665,11.335000000000001,47.103000000000002,41.561999999999998,9.5,-0.19583892642685882,12,29.833333333333332,5,67,0.38729153148998641,4.1265211438845117,132.52971997758149,159.19599639942592,4067.7024793388427,63.778542467971491,33.85827,30.70866,4,3,8.564,12.594,2.645,3.023
156449,1765,142,1765_142,188,6.18522,0.0,6.18522,0.0,6.988,6.18522,1162.82059,15.35741,15.35741,180.0,2,6,1.064,3.191,27.459859757058595,1.9180332776817779,0,1,6.383,7.979,28.105796817965995,34.134868708224083,37.391032686828723,39.747203491169017,44.803445781297214,54.86580694308465,56.309932474021473,90.0,90.0,95.194428907730014,6.977822009767865,4.280186911806501,5.905929224093406,2.7513632984395535,2.996664812754385,5.22015325445528,0.10000000000002274,1.099999999999966,1.099999999999966,0.09999999999990905,6.21834,5e-05,0.0,25.0,25.0,0.0,50.0,0.12144,14.86722,2,5.073,9.68037,10.638,44.680999999999997,44.680999999999997,0.0,0,1,118.0,118,118,9.302806417309224,9.302806417309224,0.0,1151.9638811375057,0.0,0.0,24.36975,36.97479,1,1,8.511,12.766,2.128,2.66
156450,1765,143,1765_143,680,13.81468,0.00158,13.81468,0.00158,5.402,13.81468,9393.98419,27.92579,27.92579,164.745,14,20,2.059,2.941,55.276087799689265,1.5350159064824171,0,1,7.5,7.059,79.695153531238134,79.695153531238134,82.19981211580604,84.053136946074389,84.805571092271592,86.633539336457901,86.633539336640283,104.03624346791626,115.01689347823221,119.74488129668771,1.1180339887493254,1.1180339887493254,1.1045361017190802,1.1704699910723355,0.09999999999990905,1.2041594578790784,1.0770329614267657,0.09999999999990905,1.1704699910723355,0.14142135623718088,13.88428,0.00017,33.333,40.0,13.333,0.0,13.333,0.16372,20.54209,22,11.717,15.31659,2.9409999999999998,46.323999999999998,50.734999999999999,0.0,0,1,611.0,611,611,38.515374702675572,38.515374702675572,0.0,9373.7511728561749,0.0,0.0,29.73856,37.7451,5,2,10.294,11.029,2.941,2.647
156451,1765,144,1765_144,855,20.30269,0.0,20.30269,0.0,3.309,20.30269,17358.80041,30.64441,30.64441,106.26,14,15,1.637,1.754,62.555517208153361,1.2101337835877977,1,1,7.953,7.719,42.416598983162778,44.948979728974493,50.823341360284189,73.739795292138268,74.744881296982314,78.690067526039911,79.695153531292334,94.76364169065431,94.76364169065431,100.30484646879938,12.593649193144737,4.219004621946487,5.807753438292833,1.118033988750383,0.22360679775079242,0.1000000000003638,0.2000000000007276,1.2041594578798338,1.2041594578798338,0.2000000000007276,20.45665,0.00021,88.889,5.556,0.0,5.556,0.0,0.2374,67.66379,16,12.065,21.96104,12.865,43.976999999999997,43.158000000000001,22.0,-1.018455445501087,1,789.0,789,789,30.947592945352532,30.947592945352532,0.0,17349.220942799322,0.0,0.0,35.82278,34.93671,4,2,11.111,11.696,2.456,2.807
156452,1765,145,1765_145,934,14.37755,-0.0,14.37755,-0.0,4.531,14.37755,13428.62882,26.60075,26.60075,180.0,18,22,1.927,2.355,41.459816950937231,1.155864398710122,1,1,10.064,10.707,38.696856926273931,41.63353933656991,44.614608192266957,57.6155931312992,63.43494882292201,82.313693079556188,85.236358309273399,86.633539336568987,89.999999999895778,168.6900675259804,2.657066051117161,0.6708203932499306,2.7018512172212588,6.00083327547099,0.1000000000003638,4.518849411077353,1.0770329614268976,0.31622776601684693,1.118033988749895,0.14142135623732158,14.52476,1e-05,60.0,25.0,5.0,5.0,5.0,0.72464,31.80988,27,10.055,15.39972,1.071,49.893000000000001,49.036000000000001,14.0,-0.4695847829995493,3,289.0,9,843,1.9412525529359348,26.135537188251021,6214.8999772948127,4469.9005957684358,152.0,12.328828005937952,28.70264,28.12859,5,4,12.955,13.276,3.747,4.604
156453,1765,146,1765_146,535,12.89877,0.00019,12.89877,0.00019,5.884,12.89877,6900.84329,25.0108,25.0108,174.89,12,14,2.243,2.617,60.368864107422191,0.95339978011787707,1,0,5.047,5.794,68.198590513648185,70.016893478100002,78.690067525989818,78.690067525989818,83.884496433743834,95.94686305397353,96.581944655177907,98.841814560188794,100.30484646875352,100.30484646875352,1.077032961426901,0.09999999999999964,0.0999999999994543,0.0999999999994543,1.1045361017186686,1.1704699910719623,1.1704699910719623,0.4123105625622734,1.1180339887502202,1.1180339887502202,13.13296,0.00021,45.455,36.364,9.091,0.0,9.091,0.26459,49.10969,18,8.204,15.6054,5.6070000000000002,47.850000000000001,46.542000000000002,0.0,0,3,144.33333333333334,82,262,15.061996573050989,22.573605839355405,1575.5572002614349,2284.9148295601185,1406.25,37.5,30.90909,37.04545,2,0,9.533,9.907,1.682,1.869
156454,1765,147,1765_147,170,3.86382,0.00059,3.86382,0.00059,24.589,3.86382,656.84905,11.36002,11.36002,180.0,1,2,0.588,1.176,12.166322901105307,1.4395511753060493,0,1,6.471,7.059,90.0,90.0,94.267893300292016,95.194428907734419,95.194428907734689,98.130102354154872,100.30484646876721,105.25511870305665,105.25511870305665,175.04972776570861,0.09999999999999432,0.09999999999999432,0.6082762530298178,1.1045361017187483,1.1045361017186917,0.31622776601684693,1.1180339887498643,0.09999999999999432,0.09999999999999432,1.1401754250991554,3.90429,0.0026,0.0,0.0,0.0,66.667,33.333,5.83488,13.47715,6,2.922,6.91752,5.8819999999999997,43.529000000000003,50.588000000000001,0.0,0,2,43.5,33,54,2.6360550389610951,3.8999955437862774,69.377447459104459,304.37080068972534,576.0,24.0,27.27273,38.63636,1,1,10.588,17.059,2.353,3.529
156455,1765,148,1765_148,631,5.83172,0.0,5.83172,0.0,10.751,5.83172,3679.816,21.31713,21.31713,180.0,13,14,2.06,2.219,40.288826373795295,0.90842559765173059,0,1,4.437,5.23,95.194428907730014,95.194428907730014,100.30484646876265,106.26020470830883,112.38013505192778,116.56505117707799,145.30484646876494,149.03624346793029,171.86989764584399,180.0,1.1045361017187405,1.1045361017187405,1.1180339887498771,1.1180339887498771,1.300000000000042,1.2000000000000455,0.10000000000002274,1.1661903789690133,0.31622776601690983,0.31622776601680197,5.8483,9e-05,0.0,28.571,14.286,0.0,57.143,0.00624,31.951,14,3.979,10.31239,17.433,42.948,39.619999999999997,8.0,-0.4699019513592694,4,86.75,11,139,1.0423240206430302,22.101741890434241,655.28835173143477,901.0515577004785,3221.3599999999997,56.757025996787391,25.71429,34.28571,5,3,6.973,7.924,2.06,1.743
156456,1765,149,1765_149,313,7.38127,-0.0,7.38127,-0.0,11.151,7.38127,2310.33826,19.33805,19.33805,180.0,4,5,1.278,1.597,47.045603644718383,1.0205016713776012,0,1,6.07,7.348,79.695153531231895,85.236358309278316,90.0,90.0,90.0,93.179830119873259,94.763641690732925,94.763641690732925,101.30993247402273,180.0,1.1180339887499253,0.2236067977500298,1.1,1.1,1.1,1.1401754250991478,1.204159457879173,1.204159457879173,1.1401754250991478,0.1999999999999993,7.60836,0.00081,16.667,33.333,16.667,0.0,33.333,1.30552,22.9751,9,4.532,11.27338,3.1949999999999998,51.438000000000002,45.366999999999997,10.0,-0.6299999999999955,2,99.0,38,160,3.8892282983999436,20.321546029779849,962.57460240150942,1136.795308223494,812.25,28.5,31.18812,34.15842,5,1,7.668,12.141,3.195,3.195
156457,1765,15,1765_15,379,0.42508,0.00037,0.42508,0.00037,35.767,0.42508,161.10549,2.33452,2.33452,180.0,0,1,0.0,0.264,0.24434619208631458,0.45821414221704382,0,0,3.166,8.707,125.53767779197435,134.99999999999923,153.43494882292191,164.78053516882622,173.41805534482194,174.61068824002663,175.53915174148355,179.99999879258175,180.0,180.0,1.216552506059644,0.14142135623730837,0.14142135623730917,1.170469991071964,1.118033988749895,2.334523505985751,1.2083045973594568,0.2828427124746188,0.09999999999999964,0.09999999999999964,0.42279,0.00169,0.0,0.0,0.0,0.0,100.0,0.17019,0.38184,13,0.425,2.30744,5.2770000000000001,54.353999999999999,40.369,7.0,-0.29382057892118585,0,0,0,0,0,0,0.0,0.0,11509.555555555555,107.28259670401138,0.0,0.0,0,0,7.652,16.359,0.528,0.528
156458,1765,150,1765_150,249,1.10587,0.0009,1.10587,0.0009,15.535,1.10587,275.36197,8.36301,8.36301,180.0,3,2,1.205,0.803,3.9847995075106271,0.4441200617682069,0,0,4.418,7.229,96.581944655176343,96.581944655176756,100.30484646876562,100.30484646876616,103.24051991518628,111.37062226934226,119.78203808778588,168.69006752598048,180.0,180.0,0.22360679774997896,1.1704699910719567,1.1180339887499164,1.1180339887498967,0.31622776601683344,1.1045361017187205,1.2529964086141667,0.5099019513592773,0.10000000000000142,0.10000000000000142,1.13729,0.00122,0.0,0.0,0.0,0.0,100.0,0.05189,10.66525,8,0.56,4.27493,20.079999999999998,45.783000000000001,34.137,4.0,-0.3264505524153803,3,13.0,6,27,0.34201015837370408,4.7064853905271047,67.53465043131402,65.986031064123893,1498.96,38.71640479176753,22.0,18.0,0,0,5.622,9.639,0.803,0.803
156459,1765,151,1765_151,580,4.30473,0.00017,4.30473,0.00017,12.961,4.30473,2496.74186,14.9693,14.9693,180.0,13,11,2.241,1.897,12.708805225701425,0.76448346658598909,0,0,5.69,7.414,90.0,94.763641690726303,95.194428907734419,96.115503566288325,99.272601777199483,106.92751306415566,122.47119229084849,124.99173796974499,179.99999879258175,180.0,0.10000000000000142,1.2041594578792183,1.1045361017187483,0.509901951359283,0.4123105625617633,0.412310562561846,1.2369316876852983,8.420213774008358,1.1045361017187483,0.19999999999998863,4.35867,0.0006,0.0,0.0,16.667,33.333,50.0,0.857,23.52937,23,3.581,6.14035,5.1719999999999997,50.344999999999999,44.482999999999997,10.0,-0.6051377803280221,10,38.100000000000001,7,110,1.3252609807962525,3.1175588303272557,222.50734854031566,242.02307084617374,208.58333333333334,14.442414387259955,32.99748,31.48615,1,1,9.483,10.862,1.552,2.241
156460,1765,152,1765_152,1773,11.86595,0.0,11.86595,0.0,8.29,11.86595,21038.33473,31.90063,31.90063,180.0,37,36,2.087,2.03,72.007342409449095,0.78652624920147618,0,2,4.399,5.189,161.56505117711711,164.9315118405078,173.45370921668371,178.09084756712409,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623734164,1.2041594578792292,1.0770329614267657,0.7280109889267026,1.118033988749895,1.2806248474861153,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,11.93112,0.00013,38.462,10.256,20.513,7.692,23.077,0.09346,62.45114,52,6.649,14.15796,7.3319999999999999,47.716000000000001,44.951999999999998,9.8,-0.2760398644698135,12,120.0,5,489,0.15651495118900866,54.208382217606193,2825.1523861135038,1735.518941467587,572.5454545454545,23.927922069111109,37.12737,37.73713,7,4,8.347,8.911,2.2,2.03
