id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
452030,3164,125,3164_125,161,2.63111,0.0,2.63111,0.0,8.104,2.63111,423.60944,9.02109,9.02109,167.905,4,3,2.484,1.863,10.04114938009478,0.22322100599255357,0,0,0.0,0.0,27.979474388477986,30.963756532073521,36.072944385219373,37.874983651099569,42.510447077996972,45.000000000000007,49.635463426902653,71.565051177078743,83.659808254090493,90.000000000004349,0.3605551275464021,0.4123105625617661,2.370653918225932,1.1401754250991305,0.7280109889280377,0.1414213562373095,0.7211102550927962,0.72111025509282,0.6403124237432885,0.22360679774999168,2.79645,0.00023,0.0,0.0,0.0,33.333,66.667,1.29593,9.13708,3,1.695,5.81675,37.267000000000003,35.404000000000003,27.329000000000001,16.0,-0.39361850603263326,3,23.0,8,52,0.40473641469613297,3.2890356179415852,155.12567568303945,133.78531906666353,321.5,17.930421077041107,44.92754,42.02899,0,0,1.863,1.242,0.0,0.0
452031,3164,126,3164_126,1363,8.39755,-0.0,8.39755,-0.0,10.896,8.39755,11445.85613,24.20516,24.20516,180.0,23,19,1.687,1.394,59.300989547047138,0.7171476456352408,0,1,4.182,5.429,148.91827016964541,153.43494882292202,161.56505117697381,161.56505117707803,168.69006752593967,168.69006752596644,171.86989764585195,180.0,180.0,180.0,1.0770329614271035,0.22360679775079242,0.14142135623653776,0.14142135623782398,0.28284271247436177,1.0816653826385914,0.2828427124746833,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.43923,6e-05,23.333,23.333,10.0,6.667,36.667,0.03188,53.14719,39,4.032,13.62399,21.277000000000001,40.866,37.857999999999997,8.0,-1.4701553716299034,4,204.25,16,449,2.5154991357688581,29.341548719404731,2645.4592382214755,2826.2997618419076,12734.560000000001,112.84750772613457,35.33654,35.9375,5,2,7.483,9.831,2.054,2.054
452032,3164,127,3164_127,216,3.70469,0.00046,3.70469,0.00046,14.857,3.70469,800.21224,11.1072,11.1072,180.0,6,5,2.778,2.315,15.214419729569597,0.43618437106276686,0,0,0.0,0.463,90.000000000008143,94.698680517299309,100.30484646876538,120.96375653210323,125.53767779194095,126.86989764584663,134.99999999999795,160.34617594195711,161.56505117707309,179.99999879258175,0.14142135623734164,0.6082762530297313,0.4999999999999886,0.14142135623726126,0.14142135623726126,0.09999999999999432,0.5656854249492259,0.41231056256177706,0.14142135623732158,0.14142135623732158,3.85785,0.00031,0.0,0.0,25.0,25.0,50.0,1.04048,17.16548,7,1.914,6.96654,37.036999999999999,35.185000000000002,27.777999999999999,7.0,-0.4164091667921527,4,27.75,6,54,0.30570735187264553,4.3088928959598185,169.13090728689781,193.32152786078709,546.79999999999995,23.383755044902433,44.14414,33.33333,0,0,0.463,0.926,0.0,0.0
452033,3164,128,3164_128,270,2.33695,-0.0,2.33695,-0.0,6.768,2.33695,630.97658,12.30041,12.30041,180.0,3,5,1.111,1.852,14.747144836017307,0.61176607821529616,0,1,0.37,0.37,60.255118703058777,63.434948822923637,65.556045219583353,71.565051177084513,71.565051177084513,78.690067525983537,78.690067525983537,90.0,108.43494882292526,180.0,0.4000000000000341,0.19999999999998863,1.208304597359452,0.31622776601683794,0.31622776601683794,0.5099019513592717,0.5099019513592717,0.5,0.20000000000004547,0.10000000000002274,2.257,7e-05,0.0,0.0,20.0,0.0,80.0,0.85774,21.24659,9,0.808,6.98562,59.259,19.259,21.481000000000002,17.5,-0.5284463277510922,4,18.5,6,35,0.2119713118354821,4.9451746445130222,132.82308426875144,146.09790949326197,88.666666666666671,9.41629792788369,40.22989,39.08046,1,1,0.741,0.741,0.37,0.37
452034,3164,129,3164_129,1149,11.85721,-0.0,11.85721,-0.0,3.151,11.85721,13623.93134,19.40773,19.40773,180.0,18,16,1.567,1.393,30.676501432641192,0.39959373267201842,0,1,0.609,0.609,45.000000000097714,56.309932473925002,62.10272896899729,90.0,99.462322208022101,99.462322208022101,104.03624346794182,104.03624346794182,104.03624346794182,108.43494882294807,0.1414213562375828,0.1414213562375828,0.6082762530301846,0.10000000000002274,0.6082762530301846,0.6082762530301846,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3162277660161189,11.91901,1e-05,32.0,36.0,20.0,0.0,12.0,0.09916,19.31374,24,7.551,13.28261,30.460999999999999,35.595999999999997,33.942999999999998,32.0,-0.18628286377114095,5,202.59999999999999,12,743,1.5310990477301116,9.8682839689461588,4172.3258058984184,2717.3229265239775,210.25,14.5,45.80078,45.89844,1,1,2.263,1.828,0.261,0.174
452035,3164,13,3164_13,1021,11.96586,0.00917,11.96586,0.00917,4.402,11.96586,12217.1421,19.41649,19.41649,180.0,23,17,2.253,1.665,31.404025007309773,0.25510536638639364,0,0,0.294,0.196,71.565051177076967,71.56505117707799,90.0,90.0,104.03624346792439,116.56505117707718,116.56505117707718,120.96375653207355,134.99999999999898,135.0,0.4472135954999563,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.6708203932499576,0.6708203932499576,0.10000000000000009,0.09999999999999432,0.8246211251235323,12.02975,0.0082,40.909,18.182,22.727,4.545,13.636,0.19455,14.24072,21,6.976,13.02191,29.382999999999999,37.904000000000003,32.713000000000001,0.0,0,3,45.666666666666664,12,70,0.54459142201239807,3.9207846875260439,172.3585894646848,286.33503001866876,304.22222222222223,17.441967269268172,50.21368,43.37607,0,0,1.175,1.077,0.0,0.098
452036,3164,130,3164_130,767,5.40698,0.00013,5.40698,0.00013,6.849,5.40698,4147.15484,15.11985,15.11985,180.0,37,20,4.824,2.608,13.696806227539433,0.42352370047984222,0,0,0.261,0.0,51.340191745909522,52.125016348902321,59.036243467925516,59.036243467925516,63.434948822922017,71.565051177071481,75.963756532077355,90.0,90.0,180.0,0.6403124237432885,2.262741699796944,0.10000000000002274,0.10000000000002274,0.5999999999999943,0.0999999999999659,0.4123105625617357,0.09999999999999432,0.09999999999999432,0.1999999999999318,5.47659,0.00024,0.0,0.0,29.412,29.412,41.176,0.01499,21.77898,30,4.406,6.94114,11.734,49.543999999999997,38.722000000000001,19.0,-0.30740501706397777,9,64.0,15,153,0.77865383432106205,5.3143118020651832,346.39830520824523,451.5325603432301,463.88888888888891,21.538079972200144,49.91511,35.31409,0,0,2.086,1.434,0.13,0.0
452037,3164,131,3164_131,342,4.16299,0.0,4.16299,0.0,4.991,4.16299,1423.74348,12.29309,12.29309,108.435,8,9,2.339,2.632,15.898030261457954,0.35066287502640209,0,0,0.585,0.292,26.565051177078121,27.255328374943314,29.784546073931711,30.323606862548992,32.48781421655351,33.690067525977284,41.633539336571317,45.000000000012214,63.434948822922017,68.198590513654935,3.13049516849969,2.3021728866442874,4.588027898781837,2.8844410203711535,4.3462627624201415,0.3605551275464021,0.2236067977500298,0.1414213562372914,0.670820393249937,0.10000000000002274,4.28733,-0.0,0.0,0.0,14.286,42.857,42.857,1.04511,13.5466,13,3.624,6.81493,26.315999999999999,38.304000000000002,35.380000000000003,12.5,-0.40942792706113873,6,32.833333333333336,6,83,0.053350854160161089,6.9225167313978266,230.96737786941068,228.66815632427361,292.47222222222217,17.101819266447126,44.82759,39.90148,0,0,1.462,0.877,0.0,0.292
452038,3164,132,3164_132,473,10.30776,0.00021,10.30776,0.00021,4.712,10.30776,4875.57157,19.86404,19.86404,153.435,10,8,2.114,1.691,36.834877732662086,0.33255256349214496,0,0,0.634,0.634,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,45.000000000130278,56.654473157146874,89.999999999869729,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.629387178015087,0.14142135623750243,10.49366,3e-05,30.0,10.0,40.0,10.0,10.0,0.1413,7.51454,15,7.151,11.9853,21.141999999999999,42.706000000000003,36.152000000000001,37.0,-0.21651556628827928,2,201.5,34,369,5.960138100404258,20.219151557601514,2224.3767933811801,2431.3226325660562,0.0,0.0,48.76847,41.62562,0,0,1.48,1.691,0.423,0.211
452039,3164,133,3164_133,257,7.35398,0.00055,7.35398,0.00055,6.153,7.35398,1889.9731,12.61784,12.61784,180.0,5,5,1.946,1.946,21.140481955462665,0.47536669872283227,0,1,1.167,1.167,33.537820463105071,34.201623392566994,44.106819671810051,45.000000000016279,56.309932474017707,56.309932474017707,86.820169880107713,90.0,104.03624346791882,180.0,2.7202941017471387,3.9293765408776973,2.334523505985777,0.14142135623722107,0.36055512754635477,0.36055512754635477,0.22360679774992812,0.5,0.412310562561846,0.10000000000002274,7.50949,7e-05,0.0,20.0,60.0,0.0,20.0,0.1882,9.83949,8,4.239,9.51173,42.802,28.015999999999998,29.183,21.0,-0.42708482655596136,1,197.0,197,197,6.7106147672558158,6.7106147672558158,0.0,1883.3225988920669,0.0,0.0,42.42424,42.92929,1,1,3.113,1.946,0.389,0.778
452040,3164,134,3164_134,356,4.2212,-0.0,4.2212,-0.0,7.078,4.2212,1502.74734,11.44246,11.44246,180.0,10,11,2.809,3.09,14.508854997651076,0.35241597552228615,0,0,0.0,0.562,53.130102354154999,90.0,90.0,90.0,90.0,108.43494882292038,108.43494882292038,116.56505117707148,116.56505117707148,116.56505117708124,0.09999999999999432,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6324555320336939,0.6324555320336939,0.4472135955000342,0.4472135955000342,0.4472135954999452,4.34125,0.00013,0.0,0.0,28.571,28.571,42.857,2.75026,20.49216,10,2.699,6.79839,25.280999999999999,39.606999999999999,35.112000000000002,7.0,-0.45902994759646815,5,42.799999999999997,23,67,0.94862845319964673,2.9256255448579727,164.76410985644085,294.23192780384221,372.16000000000003,19.291448882859992,44.70046,41.47465,0,0,0.562,1.124,0.0,0.0
452041,3164,135,3164_135,662,7.64923,0.00015,7.64923,0.00015,6.216,7.64923,5063.79182,15.83982,15.83982,180.0,13,11,1.964,1.662,28.832129499670963,0.44244508729891174,0,1,0.302,0.302,65.224859431148374,71.565051177084513,71.565051177084513,75.963756532065858,75.963756532065858,75.963756532081192,75.963756532081192,90.0,162.89727103094242,171.86989764583433,0.22360679774997896,0.3162277660170177,0.3162277660170177,0.4123105625616392,0.4123105625616392,0.412310562561846,0.412310562561846,0.3000000000001819,0.608276253029736,0.2236067977500298,7.68864,3e-05,0.0,50.0,7.143,7.143,35.714,0.09153,19.84718,17,4.288,9.46016,36.253999999999998,33.082000000000001,30.664999999999999,34.5,-0.10345036969449938,7,73.285714285714292,5,235,0.053786841510143825,6.5939345504661606,1050.4532888173937,713.86384492911498,682.8888888888888,26.132142830026183,48.30827,46.99248,1,1,1.36,0.906,0.151,0.151
452042,3164,136,3164_136,853,5.6155,0.0,5.6155,0.0,9.117,5.6155,4790.02454,12.12765,12.12765,180.0,25,22,2.931,2.579,12.528956823840733,0.35958115894431253,0,0,0.469,0.703,100.30484646875431,104.0362434679303,106.58733855692249,107.10272896905991,108.43494882293238,126.86989764583946,134.99999999999389,142.12501634888923,156.8014094863492,166.22840028291807,0.5000000000000796,0.41231056256163234,0.6082762530297325,0.6082762530299556,0.5656854249492963,0.09999999999990905,0.2828427124746532,0.8062257748298479,0.5385164807134672,1.6401219466856702,5.67127,0.00012,0.0,0.0,27.778,33.333,38.889,0.52749,11.89001,32,3.847,6.88873,18.757000000000001,41.618000000000002,39.625,13.6,-0.3552509623341647,11,60.363636363636367,17,270,2.1499722750417929,6.0140302579129337,614.80535719815998,426.84569387831289,261.6875,16.176758018836779,46.87045,43.95924,0,0,1.524,1.29,0.117,0.234
452043,3164,137,3164_137,1041,2.30074,0.00062,2.30074,0.00062,11.403,2.30074,2395.07205,15.69235,15.69235,180.0,14,12,1.345,1.153,17.552370809441623,0.20843086046728926,0,0,0.0,0.096,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.41231056256176596,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.32044,0.00026,0.0,0.0,21.739,4.348,73.913,0.0056,30.24356,46,1.17,8.85145,71.084999999999994,15.754,13.16,12.33,-0.2222478195522963,3,84.666666666666671,12,164,1.3684921963942787,9.0974423154971475,596.03317733620645,758.10058966651388,43266.639999999999,208.0063460570374,45.34884,33.72093,0,0,0.48,0.576,0.0,0.0
452044,3164,138,3164_138,735,2.26341,-0.0,2.26341,-0.0,10.775,2.26341,1663.60447,16.16168,16.16168,180.0,6,8,0.816,1.088,14.968279288069342,0.3007064505271459,0,1,1.905,3.81,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.25615,7e-05,0.0,0.0,25.0,0.0,75.0,0.00563,16.3879,23,1.588,8.16163,43.536999999999999,32.109000000000002,24.353999999999999,5.0,-0.6473136110976008,1,194.0,194,194,8.5642145701912202,8.5642145701912202,0.0,1591.51766576318,0.0,0.0,36.41026,30.25641,1,1,2.449,5.034,0.816,0.68
452045,3164,139,3164_139,273,5.94269,0.0,5.94269,0.0,10.492,5.94269,1622.35405,12.85652,12.85652,180.0,4,8,1.465,2.93,21.941775419699287,0.69501201897524556,0,1,0.733,0.733,78.690067525978847,78.690067525978847,90.0,90.0,94.763641690729415,99.462322208017184,99.462322208017184,116.56505117707454,169.50852298765392,180.0,0.5099019513592802,0.5099019513592802,0.10000000000013642,0.10000000000013642,0.5385164807134672,0.608276253029807,0.608276253029807,0.6708203932499163,0.5099019513592606,0.10000000000000853,6.00889,0.00014,0.0,0.0,50.0,0.0,50.0,0.01795,25.03377,7,3.407,8.67018,40.292999999999999,27.472999999999999,32.234000000000002,25.5,-0.36949445869530395,3,61.333333333333336,16,114,5.5556252774636379,9.4828147137156282,342.57474424559467,534.66117754083996,358.22222222222223,18.926759422104521,40.0,48.10811,1,1,1.465,1.099,0.366,0.733
452046,3164,14,3164_14,248,4.04621,0.0004,4.04621,0.0004,9.945,4.04621,1003.45983,12.42578,12.42578,180.0,5,6,2.016,2.419,18.154765330825967,0.41700610261466353,0,1,0.403,0.806,71.565051177082879,71.565051177089387,78.690067525979629,81.869897645837511,90.0,90.000000000004079,109.98310652189903,116.5650511770781,129.8055710922668,180.0,0.4472135954999516,0.1414213562373266,0.141421356237309,0.14142135623726126,0.4242640687119446,0.2828427124746532,0.0999999999999659,0.4472135954999587,0.7810249675906392,0.5,4.17619,8e-05,0.0,0.0,20.0,40.0,40.0,0.03015,21.85713,9,2.913,7.4581,36.289999999999999,34.677,29.032,9.0,-0.541058425949862,2,63.5,50,77,7.3898616615437644,5.7656834249060314,1.702001628936074,483.09253523563302,1302.0,36.083237105337432,46.56489,34.35115,1,1,1.21,1.21,0.403,0.403
452047,3164,140,3164_140,1206,7.03441,8e-05,7.03441,8e-05,6.786,7.03441,8483.49572,19.89095,19.89095,180.0,27,20,2.239,1.658,42.493832642820507,0.50376397596178024,0,1,0.332,0.58,128.65980825406467,134.99999999986971,134.99999999999184,135.00000000000813,141.34019174590358,160.34617594192827,179.99999914622637,180.0,180.0,180.0,0.0999999999994543,0.14142135623750243,0.28284271247464315,0.5656854249492863,0.6403124237433416,0.41231056256177706,0.4242640687119044,0.14142135623722107,0.14142135623722107,0.14142135623722107,7.08332,5e-05,11.538,11.538,23.077,11.538,42.308,0.01812,45.66775,30,2.094,11.08986,31.509,37.064999999999998,31.425999999999998,24.67,-0.04575396819442107,13,57.0,5,317,0.29260513738941751,17.544232584157051,1132.225241196383,642.12704581784976,1627.4437869822484,40.341588800916711,45.29801,39.4702,1,1,1.161,1.493,0.166,0.166
452048,3164,141,3164_141,271,5.66525,-0.0,5.66525,-0.0,10.846,5.66525,1535.28274,13.1244,13.1244,180.0,3,6,1.107,2.214,24.046972482496216,0.86107661035943206,0,1,0.738,0.369,78.690067525977284,80.537677791974829,90.0,90.0,104.03624346792074,104.0362434679303,108.43494882292526,161.56505117708451,165.96375653207926,180.0,0.09999999999999432,0.6082762530298154,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.3162277660168559,0.31622776601683794,0.4123105625617909,0.4123105625617909,5.71179,8e-05,0.0,0.0,50.0,0.0,50.0,0.01936,14.66214,11,3.655,8.93146,40.590000000000003,30.257999999999999,29.151,19.0,-0.6646454532196726,2,84.5,84,85,7.1302770523162948,9.2032424160295125,82.390793657491258,759.17408507667733,20.25,4.5,41.17647,35.88235,1,1,1.845,1.476,0.369,0.369
452049,3164,142,3164_142,991,12.51121,0.00014,12.51121,0.00014,5.408,12.51121,12398.60602,20.56016,20.56016,153.435,12,12,1.211,1.211,42.858632667625322,0.72907933097611821,0,1,6.963,7.467,75.963756532014131,90.0,90.0,90.0,93.366460663462291,97.125016349019049,120.96375653207926,131.63353933655944,153.43494882284384,153.43494882284384,1.1661903789691304,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.424264068712025,1.1401754250988787,0.10000000000013642,1.2041594578797583,0.22360679775018233,0.22360679775018233,12.63804,4e-05,50.0,18.182,13.636,0.0,18.182,0.05551,31.18842,17,4.946,14.61058,12.109,45.912999999999997,41.978000000000002,0.0,0,2,422.0,402,442,22.733781047727216,15.132634147723325,700.72907005940124,6178.8171259017945,3782.25,61.5,36.28842,33.92435,1,1,9.687,9.687,2.825,3.027
452050,3164,143,3164_143,243,6.55057,-0.0,6.55057,-0.0,5.522,6.55057,1591.78956,12.26418,12.26418,108.435,3,6,1.235,2.469,21.606478137144126,0.7651791036104113,0,1,0.412,1.235,24.552557535971776,25.051929621009666,26.565051177057622,43.293821705552965,51.499346279654581,63.434948822938296,73.300755766006148,78.690067525979629,90.0,101.3099324740196,2.927456233660888,4.049691346263319,0.20000000000000284,1.6155494421403518,2.0880613017821097,0.1414213562372462,0.10000000000000142,0.5099019513592787,0.09999999999999432,0.5099019513592773,6.73318,0.00032,0.0,0.0,60.0,20.0,20.0,0.25663,16.27011,9,4.83,9.23799,32.921999999999997,34.567999999999998,32.509999999999998,17.5,-0.5164501722586667,3,56.333333333333336,5,85,4.2143014046610139,4.7479590201037558,358.19570968920578,526.02706013926411,676.0,26.0,45.02924,39.18129,1,1,3.292,2.058,0.412,1.235
452051,3164,144,3164_144,715,6.94803,-0.0,6.94803,-0.0,4.48,6.94803,4967.84,17.43846,17.43846,153.435,10,9,1.399,1.259,36.829928197884051,0.42283289364149179,0,1,0.559,0.42,63.43494882292201,63.434948822948066,63.434948822948066,68.198590513621241,71.56505117707799,75.963756532027531,85.23635830935288,90.0,96.340191745903553,108.43494882292201,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.5385164807135517,0.1000000000003638,0.4123105625619425,0.22360679775018233,0.2236067977497756,0.14142135623718088,0.14142135623718088,6.99296,0.00011,6.667,40.0,6.667,6.667,40.0,0.0131,11.46844,16,2.286,11.01867,53.146999999999998,23.635999999999999,23.216999999999999,12.33,-0.19058472225220122,6,73.166666666666671,5,364,0.084476269065445142,5.1586006866237542,1678.556912747885,816.06407845262572,1445.0,38.013155617496423,47.64045,45.16854,1,1,1.119,0.699,0.14,0.14
452052,3164,145,3164_145,607,12.52584,0.0,12.52584,0.0,4.583,12.52584,7603.18759,19.48589,19.48589,123.69,20,17,3.295,2.801,34.7920177296497,0.81779063778607775,0,2,1.812,1.318,37.188478890646216,38.753684379011325,44.999999999902279,44.999999999902293,45.000000000146564,66.788517613882235,98.130102354107137,98.130102354123423,116.56505117705845,120.96375653204862,6.81542368455549,4.45982062419556,0.1000000000003638,0.1414213562375828,0.14142135623689953,7.884795495128583,0.49999999999954525,0.1414213562375828,0.0999999999994543,0.1414213562375828,12.66819,7e-05,46.154,23.077,23.077,0.0,7.692,0.44574,25.16409,16,9.631,13.90211,18.122,43.987000000000002,37.890999999999998,36.0,-0.36973401063735567,3,180.0,8,505,8.403060314972187,16.310972644113328,3364.4485580914338,2527.9620845685026,0.0,0.0,46.337,36.81319,3,2,2.801,2.306,1.153,0.824
452053,3164,146,3164_146,638,3.87293,0.00022,3.87293,0.00022,8.143,3.87293,2470.93063,12.3065,12.3065,180.0,12,14,1.881,2.194,16.623798859093075,0.40420025351862859,0,1,0.784,0.313,78.690067525977597,78.690067525990116,89.999999999985079,90.0,90.0,90.0,101.30993247402021,108.43494882290898,143.13010235415638,179.99999879258175,0.14142135623731555,0.36055512754642177,0.4242640687119747,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999998,0.14142135623732158,0.09999999999999432,0.14142135623732158,3.87965,7e-05,0.0,0.0,28.571,7.143,64.286,0.00956,9.48408,16,2.316,7.09744,28.213000000000001,38.715000000000003,33.072000000000003,14.5,-0.0966378577666875,6,54.166666666666664,16,114,0.56575453629549666,6.0270269111838077,341.23575545186895,396.24375845995013,1360.6666666666667,36.887215490826449,43.19527,39.64497,1,1,1.254,1.097,0.157,0.313
452054,3164,147,3164_147,406,3.68138,0.00104,3.68138,0.00104,8.869,3.68138,1494.63963,12.99885,12.99885,180.0,9,9,2.217,2.217,16.391862000733553,0.54694143937574358,0,1,0.493,0.739,89.999999999998465,90.0,90.0,90.000000000000398,90.000000000012221,90.000000000014239,101.3099324740152,101.30993247402273,135.00000000000611,180.0,0.565685424949241,0.09999999999999432,0.09999999999999432,0.22360679774998216,0.42426406871197975,0.14142135623732158,0.3605551275464336,0.14142135623734164,0.10000000000002274,0.10000000000002274,3.69362,0.00018,0.0,0.0,22.222,11.111,66.667,0.02383,16.05645,12,2.588,7.06532,32.020000000000003,35.713999999999999,32.265999999999998,14.67,-0.2261784508717064,6,34.0,12,52,0.64715687769305918,9.4317400599507071,158.06971661502357,241.39833484614124,437.25,20.910523666326483,42.92683,37.07317,1,1,1.232,1.478,0.246,0.493
452055,3164,148,3164_148,430,4.20216,-0.0,4.20216,-0.0,11.311,4.20216,1806.92856,14.417,14.417,180.0,9,11,2.093,2.558,20.199297904053015,1.0177108908504344,0,4,3.721,6.279,73.300755766008777,73.442928624348582,74.744881296937734,77.471192290848506,99.462322208027601,99.462322208027601,104.03624346792553,179.99999914622637,180.0,180.0,1.044030650891042,0.31622776601676605,1.140175425099068,0.6324555320336739,1.2165525060596682,1.2165525060596682,0.14142135623734164,0.22360679774992814,0.1999999999999993,0.1999999999999993,4.24032,0.00011,0.0,0.0,33.333,0.0,66.667,0.11083,18.6647,17,3.104,7.2991,13.952999999999999,43.953000000000003,42.093000000000004,10.5,-0.4850062634983222,5,45.799999999999997,19,103,1.1985766234253692,9.3779940509907362,272.45462941737537,347.61785831075696,1045.1875,32.329359721466801,30.70539,31.53527,4,4,5.349,8.837,2.093,1.628
452056,3164,149,3164_149,213,0.06533,0.0,0.06533,0.0,5.113,0.06533,13.91513,0.70711,0.70711,169.695,0,0,0.0,0.0,0.019394063241173813,0.03193389003944231,0,0,0.0,0.0,45.000000000000007,45.000000000000121,71.56505117707799,90.0,90.0,90.0,104.03624346792645,104.03624346792645,104.0362434679265,120.96375653207349,0.10000000000000009,0.20000000000000018,0.31622776601683794,0.1,0.1,0.1,0.41231056256176546,0.41231056256176546,0.10000000000000009,0.41231056256176596,0.06067,9e-05,0.0,0.0,0.0,0.0,100.0,0.00796,0.04498,6,0.074,0,98.591999999999999,0.93899999999999995,0.46899999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
452057,3164,15,3164_15,612,1.51463,0.00023,1.51463,0.00023,11.983,1.51463,926.95443,11.06029,11.06029,180.0,7,6,1.144,0.98,8.0293067116141295,0.20021361930934611,0,0,0.0,0.327,126.86989764584402,158.49856567595026,165.96375653206971,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999999432,0.6082762530298435,0.41231056256174947,0.14142135623732158,0.14142135623732158,0.22360679774991543,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.53884,6e-05,0.0,0.0,0.0,7.692,92.308,0.02254,18.58845,21,0.845,5.98696,57.189999999999998,25.98,16.829999999999998,15.33,-0.056914603433597284,5,26.600000000000001,10,55,0.071950313039197147,4.1009730479191484,158.35434298095527,164.75704598541159,1408.0246913580247,37.523655090596179,49.28571,37.14286,0,0,0.327,0.327,0.0,0.0
452058,3164,150,3164_150,1584,6.66442,0.0,6.66442,0.0,7.08,6.66442,10556.44188,17.26268,17.26268,180.0,41,37,2.588,2.336,24.921359570742773,0.45542672678950391,0,3,0.631,0.758,116.565051177085,116.56505117709102,120.96375653205051,123.69006752598982,146.8886580396335,161.56505117708778,164.74488129692617,164.74488129694419,178.44131579378086,179.99999914622637,0.44721359549993256,0.4472135954998563,0.4123105625616668,0.3605551275463863,0.7615773105864148,0.4472135954999071,0.36055512754657554,0.5099019513593053,6.576473218982961,0.4472135954997546,6.68647,1e-05,2.857,17.143,31.429,8.571,40.0,0.00342,26.66898,50,4.393,8.59881,22.096,42.298000000000002,35.606000000000002,11.4,-0.4159311728953695,18,65.111111111111114,6,349,0.55412082315424793,6.4379069448867741,912.99331979905787,576.57598974738221,1225.7222222222224,35.010315940051477,47.28618,39.88487,3,3,1.705,1.768,0.316,0.379
452059,3164,151,3164_151,562,1.81602,-0.0,1.81602,-0.0,9.39,1.81602,1020.60601,10.08415,10.08415,180.0,7,8,1.246,1.423,7.2902385278844895,0.22151398665992333,0,0,0.178,0.178,90.000000000012903,101.30993247402193,104.03624346792421,108.43494882292201,113.19859051364857,128.65980825408849,135.00000000000966,146.30993247401634,180.0,180.0,0.4242640687119747,0.3605551275463627,0.1414213562373266,0.31622776601683794,0.7615773105863807,0.6403124237432707,0.14142135623728513,0.36055512754636065,0.10000000000002274,0.10000000000002274,1.83947,9e-05,0.0,0.0,0.0,8.333,91.667,0.0031,17.4986,20,1.175,4.79945,49.822000000000003,27.579999999999998,22.597999999999999,14.25,-0.2195109002410713,7,22.714285714285715,9,52,0.2420251376641781,2.7788231326680535,123.54818303349055,125.30873376546518,1103.7283950617284,33.222408026236273,45.0,41.5,0,0,0.534,0.89,0.0,0.0
