id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
322630,2540,125,2540_125,1252,4.04537,-0.0,4.04537,-0.0,2.897,4.04537,5064.80261,23.76552,23.76552,180.0,16,16,1.278,1.278,36.828100628226856,0.46821496056897538,0,0,1.917,3.514,78.690067525977284,79.695153531242312,84.805571092265197,84.80557109226946,95.194428907734832,100.30484646875561,100.30484646876603,100.30484646876603,129.80557109226518,179.99999879258175,1.019803902718566,0.10000000000013642,0.20000000000000007,0.09999999999990905,1.104536101718726,1.1180339887499966,0.1,0.1,1.104536101718726,1.1045361017187258,4.07687,0.00017,3.704,18.519,7.407,3.704,66.667,0.0,16.68653,36,4.695,11.48252,50.319000000000003,29.872,19.808,0.0,0,2,215.5,136,295,12.269777357065177,20.466010886056072,1113.5737828088081,2510.0520812451728,61504.0,248.0,30.82192,29.68037,1,0,3.754,6.07,1.038,0.799
322631,2540,126,2540_126,1114,11.98488,-0.0,11.98488,-0.0,4.203,11.98488,13351.15173,17.76879,17.76879,180.0,20,15,1.795,1.346,15.926951171619875,0.33623376853071091,0,2,1.526,2.065,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,53.74616226258626,78.690067526039911,78.690067526039911,83.659808254093278,90.0,179.99999914622637,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,1.315294643795913,1.019803902718343,1.019803902718343,1.099999999999909,0.09999999999854481,0.2236067977505891,12.0655,7e-05,16.667,62.5,16.667,0.0,4.167,0.10091,8.99161,29,9.864,12.7258,30.521000000000001,35.368000000000002,34.110999999999997,0.0,0,1,1047.0,1047,1047,7.5098268216469428,7.5098268216469428,0.0,13336.6359547552,0.0,0.0,45.89695,46.46947,2,2,4.039,3.591,0.449,0.628
322632,2540,127,2540_127,671,8.78527,0.0,8.78527,0.0,6.411,8.78527,5894.919,24.89438,24.89438,180.0,17,15,2.534,2.235,56.23815227782729,1.2766944609070787,0,1,1.788,2.235,90.0,90.0,90.0,90.0,90.0,101.30993247402273,107.10272896914188,127.87498365118063,153.4349488229611,161.56505117709102,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.2236067977501315,0.5099019513592773,0.31622776601698177,0.10000000000013642,8.79158,0.00024,21.429,0.0,35.714,14.286,28.571,2.19674,52.97403,19,5.364,11.48398,20.864000000000001,39.642000000000003,39.493000000000002,14.6,-0.31129016832202266,12,39.916666666666664,6,164,0.093151766178362669,10.552073472870941,856.54069732120479,483.26726451290574,381.8055555555556,19.539845330901564,38.23529,37.05882,2,1,4.471,4.471,0.745,0.745
322633,2540,128,2540_128,370,8.9613,0.0,8.9613,0.0,10.21,8.9613,3315.68014,16.80149,16.80149,157.834,10,11,2.703,2.973,27.440657580704709,1.0241044281738649,0,1,2.162,0.811,80.53767779197527,86.68541417935657,88.912236159617933,90.0,90.0,99.462322208024744,104.0362434679265,104.03624346792982,108.43494882292038,152.59242456216259,0.09999999999999432,1.7088007490634989,1.0630145812735035,0.39999999999997726,0.39999999999997726,0.6082762530298435,0.4123105625617426,0.10000000000002274,0.31622776601684693,1.3601470508734692,9.10832,6e-05,0.0,25.0,62.5,0.0,12.5,0.87113,25.53109,18,7.63,10.51825,16.216000000000001,40.540999999999997,43.243000000000002,19.0,-0.5391377499478237,5,61.0,13,115,3.1925153839717755,12.134550439581483,436.07470045101712,659.0585593674889,484.0,22.0,36.30573,39.17197,1,1,4.054,3.243,1.081,0.27
322634,2540,129,2540_129,1179,11.55455,0.00019,11.55455,0.00019,10.78,11.55455,13622.81772,27.00593,27.00593,180.0,33,29,2.799,2.46,68.834981962650815,0.98394853424854856,0,0,4.326,5.852,131.63353933657041,145.22216863362726,153.43494882291878,153.43494882302625,166.62555953512924,168.69006752598236,168.6900675260525,172.50414236027393,173.41805534479917,180.0,1.2041594578792312,1.2369316876850556,0.2236067977499726,0.22360679774957223,1.2041594578792312,0.14142135623730145,0.3605551275465124,1.0630145812740808,1.17046999107218,0.14142135623693972,11.64708,0.00047,50.0,7.692,11.538,7.692,23.077,0.05307,48.86315,37,7.38,15.86544,5.0890000000000004,51.314999999999998,43.595999999999997,10.6,-0.1495807251661585,6,141.5,25,370,11.438343504657212,23.894994609208378,2764.0404620028235,2249.4306442660049,1712.9135802469134,41.387360150738211,37.3678,28.20212,4,1,7.718,10.093,2.036,2.545
322635,2540,13,2540_13,986,5.90843,0.0001,5.90843,0.0001,27.11,5.90843,5825.71164,17.18139,17.18139,180.0,9,10,0.913,1.014,29.321189252740158,1.3760087868297493,0,7,8.722,11.258,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.96672,0.00013,0.0,28.571,9.524,19.048,42.857,0.1538,34.53962,33,3.286,10.26724,7.0990000000000002,46.045000000000002,46.856000000000002,10.5,-0.8645360373049231,7,77.0,18,199,1.515281291321825,6.2531233695666506,686.04576876471185,796.28255034775418,1228.5123966942147,35.050141179376361,28.86029,28.67647,19,12,13.489,16.836,5.274,5.781
322636,2540,130,2540_130,1121,12.3839,0.0,12.3839,0.0,5.931,12.3839,13882.35138,24.74268,24.74268,180.0,30,24,2.676,2.141,65.879594286072702,0.83947106769403901,0,2,1.695,1.517,101.30993247403525,108.43494882243998,108.43494882291874,108.43494882292852,139.76364169072326,139.7636416907275,143.13010235411431,154.44003482814955,158.19859051364372,180.0,0.5099019513593053,0.4472135954996529,0.10000000000002274,0.10000000000002274,1.6155494421403385,1.204159457879218,0.1000000000003638,0.4999999999998181,0.5385164807134672,0.42426406871191696,12.44603,5e-05,41.667,12.5,20.833,8.333,16.667,0.01671,41.74637,22,4.499,15.02159,23.193999999999999,39.250999999999998,37.555999999999997,8.4,-0.4002123586553084,10,88.599999999999994,5,622,2.3121885653702217,22.588925818249876,3312.047699920995,1378.1536219320385,2069.1020408163267,45.487383314676684,42.2367,40.06515,3,2,3.39,3.122,1.07,0.714
322637,2540,131,2540_131,406,0.11737,0.0,0.11737,0.0,14.059,0.11737,47.6537,1.23693,1.23693,180.0,0,0,0.0,0.0,0.07610027634341851,0.13133839181626031,0,0,0.0,3.202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.11921,0.0001,0.0,0.0,0.0,0.0,100.0,0.00119,0.1268,16,0.157,0,54.186999999999998,29.064,16.748999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.246,4.926,0.0,0.0
322638,2540,132,2540_132,268,4.55951,0.0,4.55951,0.0,11.36,4.55951,1221.94923,12.51599,12.51599,180.0,4,5,1.493,1.866,12.579096216094019,0.5992618482033053,0,0,5.224,5.597,71.565051177078857,75.963756532071812,75.963756532072949,81.740562020121587,82.874983651085714,97.125016348901809,114.44395478041655,124.99202019855863,145.61965527615519,153.60247986452362,1.2649110640673562,0.14142135623730523,1.166190378969057,0.5000000000000029,1.140175425099096,0.2828427124746191,0.10000000000002274,1.2206555615733699,0.09999999999999787,1.2529964086141654,4.71076,0.0001,0.0,0.0,40.0,20.0,40.0,1.35971,6.25233,8,3.766,6.52993,11.194000000000001,50.0,38.805999999999997,21.0,-0.2472211221330393,2,91.5,17,166,2.4091397382323816,6.0667042324225244,517.157179482723,597.48842256815544,688.88888888888903,26.246692913372705,37.15847,35.51913,0,0,7.09,8.209,2.985,2.239
322639,2540,133,2540_133,425,13.88851,0.00246,13.88851,0.00246,4.866,13.88851,5902.61606,28.90571,28.90571,106.26,4,11,0.941,2.588,56.44234682043583,1.3278394131856235,0,1,2.118,3.529,38.483436578727499,39.831532023659726,45.177248559119974,47.527396892397825,50.576744530365765,73.739795291809472,85.601294645047005,90.0,90.0,105.2551187030663,3.176476034853077,2.828427124745471,3.8897300677554876,5.953990258641708,3.9962482405380784,0.22360679775062722,0.22360679774981373,0.10000000000002274,0.10000000000002274,0.1000000000003638,14.03504,4e-05,55.556,33.333,0.0,0.0,11.111,0.46379,30.43454,12,11.51,15.92967,21.175999999999998,38.353000000000002,40.470999999999997,6.0,-0.4921448728505438,1,364.0,364,364,29.532018062418441,29.532018062418441,0.0,5886.3820140050211,0.0,0.0,42.43243,42.43243,1,1,4.235,5.412,0.941,1.882
322640,2540,134,2540_134,500,2.31698,0.0,2.31698,0.0,9.478,2.31698,1158.49031,11.49652,11.49652,180.0,6,8,1.2,1.6,10.918680769532711,0.57697781550171023,0,1,1.4,1.0,109.13364320590237,116.56505117707962,161.5650511770788,171.86989764584223,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684244,0.4472135954999389,0.09999999999999432,0.7071067811865536,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,2.28635,2e-05,0.0,0.0,9.091,9.091,81.818,0.00398,17.58518,13,2.9,6.2757,58.0,20.199999999999999,21.800000000000001,8.0,-0.28508288624237893,5,33.600000000000001,7,96,2.4343808539001648,2.3130913557737078,244.01450376527026,221.85252766845059,10612.25,103.01577549094119,36.51685,39.32584,1,1,2.6,2.6,0.4,0.2
322641,2540,135,2540_135,1094,10.36923,0.0,10.36923,0.0,9.938,10.36923,11343.93945,31.55709,31.55709,180.0,34,29,3.108,2.651,62.492462232972485,1.4005305659588325,0,2,2.194,1.28,125.53767779197263,125.53767779207649,133.15238973400875,138.43363036243204,143.97262661491192,149.03624346791733,149.03624346792492,156.80140948642071,179.99999879258175,180.0,0.8602325267042997,0.6082762530302407,0.8602325267042534,0.5099019513593499,0.6082762530299789,0.4123105625617219,0.41231056256174947,0.42426406871154265,0.3605551275464494,0.09999999999999432,10.40322,0.00029,16.667,33.333,20.833,8.333,20.833,0.00577,65.28729,28,5.691,13.35592,17.367000000000001,43.783999999999999,38.847999999999999,19.0,-0.0818744943355332,11,75.909090909090907,5,248,0.74944332530618352,59.439630707739909,1186.9649109971551,1023.6289953587834,725.20000000000005,26.929537686339884,39.92891,32.109,3,2,4.113,3.291,0.914,0.548
322642,2540,136,2540_136,838,5.88808,0.00012,5.88808,0.00012,11.431,5.88808,4934.2148,22.70705,22.70705,180.0,9,7,1.074,0.835,66.389912176821682,0.57081717811729926,0,1,0.477,0.358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.87678,6e-05,16.667,16.667,5.556,0.0,61.111,0.00233,45.8054,35,2.607,15.75727,62.052999999999997,18.616,19.332000000000001,17.5,-0.34564490525220015,2,152.5,38,267,12.827414751835038,21.221411142827844,1951.976687189353,2439.877428220098,65025.0,255.0,40.0,43.22581,1,1,1.193,1.074,0.239,0.119
322643,2540,137,2540_137,284,5.00515,0.0,5.00515,0.0,8.464,5.00515,1421.46283,13.31465,13.31465,173.66,8,8,2.817,2.817,14.553993650969018,0.83785775859855605,0,0,4.93,6.69,36.869897645848333,40.049727765708191,40.815083874881594,42.580490783345802,50.80396417435918,58.836049385639626,75.96375653204322,94.398705355006157,97.125016348898455,120.96375653206971,1.8027756377320627,2.5,1.61245154965971,4.263801121065457,6.020797289396147,0.6403124237432862,1.1661903789690133,1.1661903789691304,0.1414213562373266,0.09999999999990905,5.17354,9e-05,0.0,0.0,16.667,33.333,50.0,0.36583,11.69688,10,4.902,6.75992,14.085000000000001,45.423000000000002,40.493000000000002,0.0,0,4,50.75,13,71,0.73807797283849408,4.5153605890393909,216.87337176705296,349.17986534004831,507.5,22.527760652137619,32.69231,30.28846,0,0,7.394,8.803,1.408,2.817
322644,2540,138,2540_138,249,6.13582,-0.0,6.13582,-0.0,9.618,6.13582,1527.81897,16.93665,16.93665,180.0,4,7,1.606,2.811,25.549313736812323,1.6885686054584306,0,4,8.434,6.426,49.261634373641506,56.309932474019384,60.086842155580634,61.699244234018636,76.865977693604648,78.69006752597214,96.581944655184657,105.25511870305665,109.98310652189986,109.98310652189987,7.021395872616808,0.10000000000002274,4.9365980188789695,0.14142135623724117,1.0816653826392142,1.1401754250991554,0.22360679774997896,0.09999999999999432,1.1704699910719858,1.1704699910719858,6.38865,0.00044,0.0,0.0,60.0,20.0,20.0,6.82054,28.83186,10,4.642,8.90155,8.032,50.601999999999997,41.365000000000002,9.5,-0.3641186863347435,3,53.0,32,70,8.4119330892911037,8.9421363362850155,143.14753248225992,494.06266777572182,435.5,20.868636754709208,25.44379,26.62722,6,5,10.04,12.048,4.418,2.811
322645,2540,139,2540_139,1459,8.66841,-0.0,8.66841,-0.0,5.294,8.66841,12647.20382,32.67354,32.67354,180.0,22,27,1.508,1.851,109.05575540877328,0.83781172111272018,0,2,3.633,4.249,86.820169880131601,90.0,90.0,93.366460663429834,101.30993247395007,104.03624346778088,106.6992442339554,159.34108993669227,165.78414652632716,175.42607874009911,1.1401754250991598,0.10000000000002274,0.10000000000002274,1.0770329614269003,0.2236067977505891,0.14142135623750243,0.09999999999854481,1.1180339887498871,1.2806248474865591,0.6082762530298236,8.71171,9e-05,28.125,12.5,6.25,0.0,53.125,0.00043,60.32522,51,9.747,18.26381,39.067999999999998,33.789999999999999,27.141999999999999,13.0,-0.4723349409944876,9,75.444444444444443,6,507,0.28948446303999198,39.832523348016075,3231.5657271107111,1394.888832946152,50836.1224489796,225.46867287714184,33.72093,29.94186,8,3,6.1,6.991,1.714,1.371
322646,2540,14,2540_14,666,22.21335,0.00196,22.21335,0.00196,5.687,22.21335,14794.08962,35.58272,35.58272,161.565,11,18,1.652,2.703,87.224372428865436,2.2262791274649381,1,2,10.06,9.309,59.837108177469638,61.55707137566462,66.801409486594409,75.963756532349393,94.763641690535707,135.0,135.00000000003257,138.23254011372953,153.43494882271358,153.43494882292507,4.9999999999992,1.2206555615737875,0.14142135623718088,1.1661903789692474,1.0770329614267657,0.14142135623782398,0.1000000000003638,1.7464249196563608,0.09999999999854481,1.3038404810398323,22.42108,0.00063,92.857,0.0,0.0,7.143,0.0,0.31634,88.92918,19,13.446,23.0564,0.0,51.051000000000002,48.948999999999998,8.0,-0.44988919341651795,3,212.33333333333334,10,587,1.1796994979551425,54.856508037638484,6638.6053172016927,4924.8252392614022,30.25,5.5,30.26521,28.86115,7,4,12.913,13.664,6.156,3.754
322647,2540,140,2540_140,1493,18.12273,0.0,18.12273,0.0,3.752,18.12273,27057.23155,34.28484,34.28484,180.0,32,37,2.143,2.478,63.596441170432307,0.87959512009791052,1,1,4.421,4.354,45.000000000521091,45.000000000521091,46.847610265968598,48.832269746193397,59.036243467925516,71.565051176556892,71.565051177094276,94.398705355087486,120.96375653207448,161.56505117707803,0.14142135623653776,0.14142135623653776,0.10000000000218279,0.9433981132056218,4.0,1.118033988749895,0.14142135623730148,1.166190378970183,1.1661903789690717,0.2236067977500298,18.2201,0.00015,69.697,15.152,6.061,0.0,9.091,0.09299,35.8179,42,14.462,19.65249,8.0380000000000003,47.420999999999999,44.540999999999997,14.5,-0.4598793818771432,2,687.5,107,1268,19.299054409889965,35.318835240539585,12224.381111377223,13520.914159957616,702.25,26.5,38.00872,35.82849,2,2,8.372,8.573,1.608,1.474
322648,2540,141,2540_141,716,14.93982,0.00156,14.93982,0.00156,6.931,14.93982,10696.91387,36.99081,36.99081,180.0,12,17,1.676,2.374,114.6832698742222,1.418644195144106,0,1,7.682,8.101,90.0,90.0,95.194428907728408,95.194428907728408,100.30484646876187,100.30484646878479,100.30484646878479,170.53767779193916,180.0,180.0,1.1000000000003638,1.1000000000003638,0.40000000000009095,0.40000000000009095,1.1180339887493254,1.1180339887494066,1.1180339887494066,0.3000000000001819,0.3000000000001819,0.3000000000001819,15.05954,0.00062,46.667,13.333,20.0,6.667,13.333,0.02917,42.43527,22,9.486,17.71476,6.9829999999999997,47.905000000000001,45.112000000000002,4.0,-0.6300735254368043,4,145.75,11,513,7.1557886398099262,77.499119244245563,4239.7486289938906,2660.3998086770466,577.25,24.026027553467927,32.72425,30.23256,2,1,11.034,10.475,3.911,4.19
322649,2540,142,2540_142,244,15.12082,0.05675,15.12082,0.05675,5.394,15.12082,3689.47983,23.58495,23.58495,176.82,10,7,4.098,2.869,22.347390342470721,3.0204887001328702,1,1,3.689,2.049,22.776276856406078,23.00395156798276,23.243171988036156,23.94899491465123,24.417465748780344,29.800721717355856,33.253974663993965,35.337361080314594,61.326853510567091,94.398705354995329,6.481512169239516,3.667424164178419,13.846299144536717,5.4918120870983165,3.140063693621651,5.8412327466041445,6.86221538571912,6.207253821135387,0.8246211251235438,0.31622776601679525,15.04064,0.05743,80.0,20.0,0.0,0.0,0.0,13.13627,29.58642,10,12.477,15.12082,0.0,54.097999999999999,45.902000000000001,0.0,0,2,64.0,40,88,15.208104367858514,16.504679637796393,457.70645762042926,1021.1773379784354,0,0,36.47541,30.32787,1,1,6.148,3.279,1.639,1.23
322650,2540,143,2540_143,859,12.45321,0.00012,12.45321,0.00012,8.474,12.45321,10697.30982,25.32114,25.32114,180.0,9,10,1.048,1.164,65.58912016447816,0.94133595822584781,0,1,8.847,9.313,90.000000000086857,93.576334374929189,93.576334374994332,95.527540151685642,112.61986494808052,112.92086229856825,123.6900675259823,135.23774045929295,161.56505117709105,180.0,1.1313708498987332,2.2671568097507904,0.14142135623653776,0.8485281374237283,0.3605551275464494,1.3341664064126333,1.0816653826390643,1.6031219541881399,0.22360679774992812,0.09999999999990905,12.59149,0.0007,36.842,10.526,26.316,10.526,15.789,0.21022,45.87516,18,5.146,14.09843,4.657,50.058,45.284999999999997,8.33,-0.49992493240711977,8,92.125,8,362,0.20985412670537218,20.845316075291226,2288.4260065263707,1326.3214366384468,125.88888888888887,11.220021786471222,33.90728,32.31788,1,1,11.758,13.62,2.91,3.027
322651,2540,144,2540_144,584,16.80936,0.00017,16.80936,0.00017,6.669,16.80936,9816.66644,27.32343,27.32343,180.0,11,13,1.884,2.226,45.89581558208328,1.2990810718019057,1,4,6.678,7.363,68.629377730522705,70.559965171899975,78.690067526108052,83.418055344751991,95.194428907704904,109.98310652193422,153.43494882292202,172.87498365101797,180.0,180.0,1.104536101719039,1.1401754250994571,0.22360679774997896,1.170469991071636,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.4472135954995512,0.4472135954995512,17.01624,0.0003,75.0,16.667,8.333,0.0,0.0,1.3,34.86553,24,14.965,17.98238,0.0,51.027000000000001,48.972999999999999,0.0,0,3,180.0,96,327,14.984001303975356,27.71361697385667,2230.1218119842829,3265.0001950353762,0.0,0.0,34.49541,32.47706,7,6,9.589,10.788,3.938,3.596
322652,2540,145,2540_145,239,0.02723,-0.0,0.02723,-0.0,2.636,0.02723,6.50883,1.16619,1.16619,180.0,0,0,0.0,0.0,0.012605611213968995,0.024937238493723854,0,0,0.0,0.837,0,0,0,0,0,0,0,90.0,179.99999879258175,179.99999879258175,0,0,0,0,0,0,0,0.14142135623730948,0.14142135623730953,0.14142135623730953,0.02764,0.00011,0.0,0.0,0.0,0.0,100.0,0.00101,0.05616,7,0.094,0,87.866,9.6229999999999993,2.5099999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.837,0.0,0.0
322653,2540,146,2540_146,1025,11.17078,0.0,11.17078,0.0,11.151,11.17078,11450.05232,37.66338,37.66338,180.0,22,24,2.146,2.341,79.400354297086992,1.5093747695379525,0,5,9.366,8.878,125.53767779185118,150.37224898035271,153.43494882302625,153.7998851586529,162.59729586863872,164.74488129697883,166.5689711292992,168.69006752592475,171.86989764587011,180.0,0.1414213562368593,10.473776778220934,0.22360679774957223,1.2041594578790407,1.2041594578790784,0.8062257748299396,1.2083045973597883,0.14142135623734164,0.22360679774957223,0.0999999999994543,11.2618,0.00013,31.818,13.636,18.182,13.636,22.727,0.18774,126.8778,24,5.808,13.33865,1.9510000000000001,51.609999999999999,46.439,12.0,-0.99084404265556,13,62.692307692307693,9,231,0.044224508190755338,61.938976900733472,1305.7555141347518,870.82693066946126,610.0,24.698178070456937,27.90152,27.66706,11,5,13.171,15.512,4.195,3.902
322654,2540,147,2540_147,957,9.69567,0.00015,9.69567,0.00015,7.51,9.69567,9278.75252,21.10213,21.10213,180.0,12,18,1.254,1.881,38.432396273597817,0.63270043373027374,0,2,3.762,4.911,90.0,90.000000000130299,92.77604690112841,99.462322208026279,100.00797980144836,116.56505117707799,145.00797980144836,166.74836620039795,179.99999879258175,179.99999879258175,0.09999999999999432,1.1313708498987332,4.110960958218779,1.2165525060595772,1.220655561573266,0.09999999999999432,0.09999999999990905,3.465544690232597,0.14142135623732158,0.14142135623732158,9.7567,0.00014,14.286,33.333,23.81,9.524,19.048,0.02962,14.08248,34,5.151,12.03226,27.167999999999999,36.155000000000001,36.677,10.0,-0.3548272109123186,4,190.0,24,547,2.8428806581311812,16.774331743036335,2957.3372495102321,2303.7120340660285,1681.25,41.003048667141812,37.94003,40.28683,6,2,6.792,7.106,2.299,2.194
322655,2540,148,2540_148,378,11.65754,0.0,11.65754,0.0,4.543,11.65754,4406.54923,20.05617,20.05617,147.995,5,7,1.323,1.852,53.539488029924549,0.98499920988519774,0,1,0.794,1.058,26.896236965485222,28.686147573737294,29.981639368832383,33.94456294813746,37.895615907860133,71.56505117696075,78.690067525989818,90.0,135.0,147.52880770916681,1.920937271230025,0.31622776601655034,2.1840329667840432,4.161730409337089,5.852349955359805,0.14142135623750243,1.4422205101855452,0.14142135623718088,0.599999999999909,0.41231056256183224,11.80357,3e-05,62.5,0.0,12.5,0.0,25.0,0.00936,26.76406,13,8.18,14.72923,21.164000000000001,39.683,39.152999999999999,0.0,0,4,73.0,6,258,0.57772172874787087,7.5775472182459938,1793.2036976279637,1096.1690479488557,841.0,29.0,44.2953,44.96644,1,1,2.91,2.91,0.529,0.265
322656,2540,149,2540_149,596,16.44962,0.00038,16.44962,0.00038,5.41,16.44962,9803.9736,34.99857,34.99857,161.565,11,7,1.846,1.174,103.07541682012169,1.443319348194718,1,1,8.389,9.732,43.602818972667684,44.372607429937744,45.000000000130278,54.428033894043438,56.309932474030227,77.471192290771867,81.869897645922194,106.69924423399124,153.43494882294809,153.43494882294809,0.7615773105862953,4.517742799230607,0.09999999999990905,1.3928388277185817,0.36055512754657554,0.41231056256172194,1.118033988749895,1.099999999999909,0.14142135623750243,0.14142135623750243,16.66477,0.00049,53.846,23.077,0.0,7.692,15.385,1.5093,96.3981,16,9.637,18.18419,1.6779999999999999,52.517000000000003,45.805,20.0,-1.1523790259635636,2,268.5,145,392,27.352079600458712,101.91317969450327,2488.5497266773473,4891.5463509780038,16.0,4.0,34.75836,27.88104,6,2,12.248,14.094,3.523,2.852
322657,2540,15,2540_15,858,16.93321,0.00026,16.93321,0.00026,5.146,16.93321,14528.69773,33.5601,33.5601,180.0,13,12,1.515,1.399,122.77852001764649,1.1513810673361182,1,1,10.023,11.772,75.963756532088851,78.690067526006501,93.366460663440591,93.366460663701133,97.12501634892584,109.98310652189238,120.96375653208884,138.1798301198792,153.4349488228178,171.86989764562514,1.1661903789692474,0.14142135623782398,0.14142135623782398,1.2041594578797583,1.1401754250994571,0.0999999999994543,0.1000000000003638,1.5297058540776927,0.1000000000003638,0.14142135623718088,17.13204,0.00011,47.368,31.579,0.0,5.263,15.789,0.04755,185.16655,25,7.943,20.43347,8.1590000000000007,49.417000000000002,42.423999999999999,4.0,-0.7444888302414338,3,232.0,13,480,1.7891626853962317,63.929117976175732,4825.6707050612586,4826.6279505085467,150.22222222222223,12.256517540566824,30.42254,26.90141,5,2,13.287,14.569,4.079,3.846
322658,2540,150,2540_150,762,12.86858,0.00019,12.86858,0.00019,4.075,12.86858,9805.86045,34.10718,34.10718,180.0,6,17,0.787,2.231,106.12489291442817,1.2926584193776205,0,1,7.874,9.449,41.982179486379323,45.00000000006515,45.000000000130271,49.398705354917354,50.194428907858672,61.699244233860952,78.690067525906642,95.194428907728408,100.30484646876501,180.0,4.726520919238409,0.09999999999990905,0.14142135623750243,0.22360679775018233,1.1045361017190802,1.044030650891042,1.1401754250985996,0.09999999999990905,1.118033988750261,0.14142135623766322,12.96567,9e-05,37.5,25.0,12.5,0.0,25.0,0.00453,42.40439,21,6.197,16.76685,18.373000000000001,39.895000000000003,41.731999999999999,6.0,-0.7902116395286752,2,291.0,6,576,1.1434446177448292,71.731920236864966,4872.3625360759779,4895.1808619076673,0.0,0.0,27.39726,31.67808,10,8,11.811,12.467,3.15,4.856
322659,2540,151,2540_151,539,12.14759,0.00019,12.14759,0.00019,7.142,12.14759,6547.54869,34.01235,34.01235,180.0,9,12,1.67,2.226,89.053360275659387,1.7815390818646775,0,3,7.792,9.462,93.366460663426196,101.30993247401354,101.30993247415716,104.0362434679316,104.0362434679316,104.03624346804142,109.98310652190568,109.98310652190568,113.19859051364371,114.44395478041665,1.2041594578794184,1.0816653826388436,1.081665382639222,1.236931687685607,1.236931687685607,1.1661903789692474,1.170469991071908,1.170469991071908,0.14142135623718088,0.20000000000000284,12.29844,6e-05,27.273,36.364,9.091,18.182,9.091,0.00193,72.88047,18,8.328,16.39335,12.987,44.341000000000001,42.671999999999997,0.0,0,2,198.5,23,374,3.6179194536246904,51.219552885857034,3034.9312681389606,3262.2768434401582,72.25,8.5,26.63317,29.14573,6,4,11.688,11.874,2.783,2.968
322660,2540,152,2540_152,419,13.02623,0.00024,13.02623,0.00024,5.558,13.02623,5457.98862,43.34467,43.34467,127.875,8,9,1.909,2.148,73.008896919861613,5.19132844473926,0,2,10.74,8.592,40.364536573152201,41.633539336568518,44.999999999991871,45.420920798946128,56.309932474019384,63.43494882292201,66.161259816828903,66.801409486486577,70.346175941945859,101.30993247401125,0.3605551275464494,0.0999999999999659,0.2999999999999545,7.692203845452938,1.0816653826392142,1.118033988749895,2.2803508501982708,1.0770329614269345,0.4123105625617426,0.14142135623732158,13.25446,0.0003,44.444,22.222,22.222,0.0,11.111,1.15806,62.62721,10,8.36,15.81672,2.387,52.744999999999997,44.869,11.0,-0.48908759024534604,3,113.66666666666667,39,210,35.630385092436292,32.37429826699524,1529.524878868611,1812.2676088328074,424.66666666666669,20.607442021431645,30.23256,28.19767,5,3,14.797,13.365,5.728,4.296
