id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
310831,2486,126,2486_126,1188,14.95234,0.01892,14.95234,0.01892,4.186,14.95234,17763.38231,26.35906,26.35906,165.964,9,8,0.758,0.673,80.988890798378719,0.34479005472964136,0,1,2.609,3.367,71.56505117707799,71.56505117707799,71.56505117707799,78.690067525943874,90.000000000026063,97.125016348872407,116.56505117707799,116.56505117707799,124.99202019855166,124.99202019855166,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623726126,0.22360679775023318,1.0816653826391274,1.118033988749895,1.118033988749895,1.220655561573266,1.220655561573266,14.94516,0.01906,50.0,11.538,15.385,3.846,19.231,0.02913,16.17295,14,3.84,17.7854,37.878999999999998,34.512,27.609000000000002,13.0,-0.46306074721270496,2,164.5,20,309,1.6645651296828867,11.702701757738684,1598.7534958514191,1676.5222167366621,0.0,0.0,45.53661,42.22668,1,1,4.882,6.481,1.178,1.178
310832,2486,127,2486_127,507,0.09018,-0.0,0.09018,-0.0,3.467,0.09018,45.71945,1.62788,1.62788,180.0,0,0,0.0,0.0,0.069106871176337972,0.12970987579965637,0,0,0.0,4.339,78.690067525979913,82.874983651098105,90.000000000000014,93.814074834290224,97.125016348901667,97.125016348901809,97.125016348901923,101.30993247402007,116.56505117707799,123.69006752597979,1.081665382639197,1.0816653826391964,1.1313708498984762,1.0630145812734648,0.1414213562373093,0.14142135623730964,0.1414213562373093,0.14142135623730986,0.09999999999999987,0.10000000000000009,0.09001,8e-05,0.0,0.0,0.0,0.0,100.0,0.00142,0.15458,16,0.131,0,55.226999999999997,33.728000000000002,11.045,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.128,0.0,0.0
310833,2486,128,2486_128,386,8.99183,0.0,8.99183,0.0,9.693,8.99183,3470.84738,20.9122,20.9122,180.0,8,8,2.073,2.073,50.57808665373809,0.31925862391602894,0,0,0.259,0.259,79.143586651937767,83.659808254063876,85.2363583092298,85.236358309242831,96.340191745936124,101.30993247396511,116.56505117705845,135.0,161.56505117707147,180.0,1.8439088914585773,0.6403124237433416,0.5385164807133829,0.22360679774980102,0.14142135623726126,0.14142135623726126,0.22360679774992812,0.14142135623718088,0.22360679774982645,0.09999999999990905,9.21866,0.00013,25.0,37.5,0.0,0.0,37.5,0.71323,19.22652,9,5.12,12.62352,18.135000000000002,44.560000000000002,37.305999999999997,54.0,-0.18517587815321332,2,129.5,24,235,2.5713962760567561,16.147309680438291,1600.0208793288732,1700.3706463689184,386.88888888888886,19.669491322575904,52.02952,38.00738,0,0,1.295,0.777,0.0,0.0
310834,2486,129,2486_129,387,9.09743,0.0,9.09743,0.0,5.72,9.09743,3520.70701,20.50098,20.50098,162.408,10,8,2.584,2.067,52.216252897313652,0.37916069137977737,0,0,0.775,0.0,37.770647019134458,44.999999999967429,44.999999999967429,45.000000000048857,57.094757077012112,80.537677791970864,90.0,90.000000000146557,125.53767779198094,135.00000000009771,2.3706539182259174,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.6403124237432849,0.09999999999990905,0.40000000000009095,0.2828427124747637,1.2649110640673877,0.1414213562375828,9.3229,2e-05,25.0,25.0,12.5,12.5,25.0,0.00683,20.88339,12,7.135,12.62669,28.423999999999999,40.052,31.524999999999999,21.0,-0.3031173972839478,2,134.5,39,230,2.4394635476975619,17.150450410750661,1556.4776236686337,1740.7284471239225,1018.25,31.910029771217701,50.90253,38.62816,0,0,1.809,1.292,0.258,0.0
310835,2486,13,2486_13,395,8.96376,0.0,8.96376,0.0,8.289,8.96376,3540.68627,20.35903,20.35903,180.0,5,5,1.266,1.266,44.634831379578451,0.7276340150381756,0,1,3.544,4.81,58.873702685488865,65.480357311797164,65.480357311801711,73.610459665898418,86.185925165713115,90.000000000032571,93.814074834323492,97.125016348870233,100.00797980140702,161.56505117711711,1.2999999999998322,0.5000000000000455,1.252996408614098,1.2529964086140433,0.10000000000013642,1.1313708498984116,1.0630145812735463,0.14142135623742205,1.2206555615733963,0.14142135623734164,9.08554,0.00068,12.5,50.0,0.0,12.5,25.0,0.40357,18.62367,12,5.633,12.72955,7.5949999999999998,49.872999999999998,42.531999999999996,14.5,-0.54869059822261,2,137.0,39,235,10.947273176831985,10.698699153171674,1487.3735282322518,1750.3136307233681,2916.0,54.0,39.27273,35.27273,1,1,6.835,7.595,0.759,0.759
310836,2486,130,2486_130,538,11.80267,0.00019,11.80267,0.00019,3.113,11.80267,6349.83783,20.67003,20.67003,104.036,14,11,2.602,2.045,42.897311208228494,0.32172774471058524,0,0,0.186,0.372,30.209831308119849,32.115204011095571,32.949215116588498,34.808498149969374,35.764215237828246,36.538711857427664,39.645889834868981,59.036243468006937,63.434948823013201,90.0,3.9357337308308904,3.5128336140500602,0.9055385138137498,1.8248287590894137,3.689173349139649,1.9104973174542814,3.9849717690339403,0.14142135623734164,0.31622776601683794,0.40000000000009095,12.02537,9e-05,45.455,27.273,9.091,9.091,9.091,1.46531,22.93195,10,4.345,13.57762,20.446000000000002,44.423999999999999,35.130000000000003,0.0,0,3,154.0,6,388,0.13841434257815757,18.143069676538875,2624.6317753613994,2107.1584831796999,484.66666666666669,22.015146301277824,50.21459,40.55794,0,0,1.673,1.673,0.0,0.372
310837,2486,131,2486_131,277,10.55451,-0.0,10.55451,-0.0,11.051,10.55451,2923.60055,22.42008,22.42008,164.876,4,7,1.444,2.527,60.578285916844052,1.723680180057046,0,1,3.971,2.888,70.177535429638951,71.565051177110561,78.69006752595223,82.874983651133277,83.659808254055932,83.659808254093932,90.0,90.0,116.56505117707799,161.56505117704867,0.781024967590683,1.118033988749895,0.14142135623742205,0.14142135623742205,0.14142135623726126,1.2806248474865414,0.10000000000013642,0.10000000000013642,0.10000000000002274,0.14142135623722107,10.70118,0.00013,33.333,16.667,16.667,16.667,16.667,0.04762,44.724,8,6.287,14.11338,10.83,42.598999999999997,46.57,17.0,-0.36783473462939686,3,67.0,6,165,0.27991006353720937,17.047226264186094,1192.3318978262691,967.45234406346287,342.25,18.5,33.49515,38.83495,1,1,5.776,5.054,2.166,1.444
310838,2486,132,2486_132,424,7.13964,0.0,7.13964,0.0,6.046,7.13964,3027.20738,36.08559,36.08559,180.0,13,12,3.066,2.83,29.25020995392499,4.5802566528875372,0,2,0.943,0.708,41.147652655027613,45.0,53.167235064130381,63.43494882292201,84.613354255763568,90.0,90.0,90.0,90.0,114.44793240440319,5.661271941887283,0.10000000000002274,6.184658438426491,0.10000000000002274,5.4817880294662995,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,36.085592692929396,7.21201,4e-05,11.111,22.222,22.222,11.111,33.333,0.0133,22.57194,10,4.593,9.16636,21.225999999999999,41.509,37.264000000000003,11.0,-0.3069959329245641,2,164.0,73,255,14.679883307292329,20.029089452191151,912.52166947350975,1507.8669993917345,1806.25,42.5,49.54407,42.24924,2,2,1.887,1.887,0.943,0.708
310839,2486,133,2486_133,418,9.94805,-0.0,9.94805,-0.0,4.846,9.94805,4158.28314,19.90603,19.90603,108.435,14,11,3.349,2.632,34.239279831048307,0.54558785559665046,0,1,0.718,0.957,36.869897645862252,39.559667968993267,40.030259271889726,44.999999999991857,45.202935796659851,51.340191745911511,57.339087278323746,78.690067525927176,80.537677791973067,90.000000000010857,0.10000000000002274,2.1095023109728785,3.264965543462903,0.14142135623728136,2.5942243542146555,0.6403124237432707,0.7615773105863848,0.3605551275462602,0.6082762530297897,0.14142135623718088,10.1094,3e-05,22.222,22.222,33.333,11.111,11.111,0.44503,22.41236,11,7.013,11.73906,11.962,47.847000000000001,40.191000000000003,28.5,-0.40344389474854986,2,176.0,52,300,4.6679505372073313,19.801499124517395,1635.9103646013875,2071.9440120959257,506.25,22.5,48.44193,37.67705,2,2,2.392,2.392,0.478,0.478
310840,2486,134,2486_134,288,3.78858,0.0,3.78858,0.0,10.41,3.78858,1091.11161,12.40846,12.40846,180.0,4,5,1.389,1.736,16.951959149670969,0.91653462699979871,0,1,3.472,6.944,63.43494882292201,63.434948822922017,71.56505117707799,74.054604099069621,82.87498365109002,82.874983651102724,85.36453657310048,91.548157698974606,119.74488129695013,120.96375653207448,1.118033988749895,1.118033988749895,0.14142135623734164,0.14142135623732158,1.0816653826391904,0.2236067977500044,1.0295630140986802,1.1704699910719858,1.140175425099163,0.10000000000002274,3.78511,0.00048,0.0,0.0,33.333,16.667,50.0,0.16033,7.16383,10,2.504,7.58419,17.361000000000001,44.444000000000003,38.194000000000003,0.0,0,1,137.0,137,137,6.5529303958868788,6.5529303958868788,0.0,1052.0089302850997,4830.25,69.5,34.53237,40.28777,2,1,5.903,9.375,1.736,1.042
310841,2486,135,2486_135,1703,16.02883,0.0,16.02883,0.0,3.56,16.02883,27297.1005,28.26393,28.26393,180.0,43,28,2.525,1.644,71.966604932225778,0.26986798796483946,1,0,0.411,0.294,75.963756532073532,84.289406862479723,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346795714,180.0,0.4123105625617661,0.6999999999989086,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.8246211251247674,0.1000000000003638,16.12339,2e-05,48.649,27.027,10.811,8.108,5.405,0.07042,40.95287,33,7.199,17.51265,37.581000000000003,34.292000000000002,28.126999999999999,20.0,-0.29991934434623563,4,387.5,7,906,0.068925708011951414,36.164013626925225,7618.7135993508491,6810.4650699325784,472.66666666666669,21.740898478827106,51.47815,42.22365,0,0,1.116,1.292,0.059,0.059
310842,2486,136,2486_136,198,6.86614,0.00571,6.86614,0.00571,6.754,6.86614,1359.49593,14.40625,14.40625,70.346,3,4,1.515,2.02,24.999742959810337,0.94879484918882562,0,1,5.051,7.071,28.868292962027326,29.413695508526676,33.149217201600635,38.122836955149872,40.816601362487816,46.685738615062775,46.783967910310281,48.814074834293535,51.546290783294729,67.479434397103958,5.9008473967727495,4.356604182158349,2.2203603311174946,6.184658438426485,3.863935817272337,5.916924876994826,5.728001396647881,0.10000000000002274,0.6708203932499623,1.9849433241279282,6.99384,0.0001,0.0,25.0,50.0,0.0,25.0,1.7072,5.14131,5,4.099,9.31539,15.151999999999999,42.423999999999999,42.423999999999999,0.0,0,1,142.0,142,142,10.546482468137498,10.546482468137498,0.0,1346.5266531014072,0.0,0.0,34.48276,37.24138,1,1,8.081,9.596,2.525,3.535
310843,2486,137,2486_137,1594,17.10317,0.0,17.10317,0.0,3.197,17.10317,27262.44674,28.52034,28.52034,180.0,24,24,1.506,1.506,61.029777626088958,0.56041334191828518,1,1,4.831,4.893,31.759480084804096,32.45460885295158,32.787372587186361,34.71159578622035,40.91438322002908,45.000000000000007,47.290610042636459,53.972626614893748,61.589924456626349,100.30484646876916,2.000000000000728,5.675385449464995,2.25610283453574,3.5128336140501526,1.9849433241280399,1.4142135623730951,0.2999999999999545,0.19999999999998863,5.4589376255820055,1.1180339887498134,17.19489,1e-05,51.429,34.286,8.571,2.857,2.857,0.16608,44.8657,28,9.435,17.76619,16.311,43.725999999999999,39.962000000000003,17.0,-0.3780192534648617,3,509.66666666666669,113,1292,7.5472889159887799,54.01609465551519,10523.306131130632,9083.3515466679146,576.0,24.0,41.59061,38.13559,1,1,7.654,8.218,1.945,1.631
310844,2486,138,2486_138,480,10.85361,0.0,10.85361,0.0,2.821,10.85361,5209.73394,19.02761,19.02761,116.565,13,9,2.708,1.875,38.00505663499348,0.9919429527406064,0,1,0.625,0.625,23.198590513647911,26.565051177079614,26.565051177079614,28.354961785323418,49.24093101261473,54.162347045719663,56.309932474022723,56.309932474022723,63.43494882292201,78.690067525989818,0.7615773105863923,0.22360679774998535,0.22360679774998535,3.354101966249686,6.216912416947857,4.244997055358113,0.3605551275464021,0.3605551275464021,0.4472135954999643,0.09999999999990905,11.03354,8e-05,30.0,20.0,30.0,10.0,10.0,0.67869,60.78682,12,4.465,13.01521,25.0,42.707999999999998,32.292000000000002,12.0,-0.5764653216424748,3,132.66666666666666,24,334,1.5517186205863833,14.543060013031823,1993.3608319202758,1731.0226168722102,242.66666666666666,15.57776192739723,51.62907,38.59649,1,1,1.667,1.458,0.625,0.625
310845,2486,139,2486_139,594,8.64089,0.00017,8.64089,0.00017,7.736,8.64089,5132.68713,15.77149,15.77149,180.0,9,8,1.515,1.347,18.203734636804349,0.90212743190565303,0,2,6.397,7.239,57.138338200996849,65.556045219583922,84.80557109226946,105.46252840679222,139.7802337532157,174.2894068624926,174.88958243897312,180.0,180.0,180.0,5.658621740318045,2.416609194718956,0.20000000000004547,13.132021931142212,15.132745950421558,0.20000000000004547,1.104536101718648,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.72718,0.00014,0.0,30.769,30.769,23.077,15.385,0.47961,39.29247,15,5.881,9.56204,8.4179999999999993,48.652999999999999,42.929000000000002,24.0,-0.25601998251302727,5,106.0,19,202,2.6589291492909899,10.690588791097611,718.03268543106424,1021.7674986146487,119.1875,10.917302780449024,37.57009,31.02804,2,2,8.418,9.933,2.189,2.525
310846,2486,14,2486_14,1561,11.53883,0.0,11.53883,0.0,5.309,11.53883,18012.10905,22.21036,22.21036,170.838,26,25,1.666,1.602,58.441703152200333,0.13410921725992292,0,0,0.0,0.064,108.43494882292204,108.43494882302622,111.80140948634509,120.96375653207296,120.96375653228812,120.96375653228812,123.6900675259397,123.69006752597979,146.30993247402029,167.47119229084848,0.316227766016838,0.31622776601626273,0.5385164807134251,0.4123105625617647,0.4123105625619425,0.4123105625619425,0.14142135623782398,0.3605551275463989,0.3605551275463984,0.58309518948453,11.61254,0.00014,41.176,17.647,14.706,2.941,23.529,0.01834,19.94472,23,2.591,15.25948,42.920999999999999,29.789000000000001,27.289999999999999,26.0,-0.20875253404586552,2,584.5,310,859,8.2473646953057678,15.876871050129333,5656.6326321390497,8938.4080743015875,7971.6875,89.284307131768685,50.85324,46.50171,0,0,0.192,0.256,0.0,0.0
310847,2486,140,2486_140,176,1.99177,0.0018,1.99177,0.0018,12.645,1.99177,350.55099,7.45185,7.45185,116.565,6,4,3.409,2.273,4.7565005211851421,0.23702686493357303,0,0,0.0,0.0,71.56505117707637,81.869897645844233,81.869897645844233,90.0,90.000000000000512,90.000000000001009,98.130102354156847,101.3099324740196,108.43494882292363,116.56505117707637,0.09999999999999432,0.6324555320336781,0.6324555320336781,0.09999999999999432,0.4242640687119295,0.141421356237309,0.4999999999999993,0.09999999999999432,0.22360679774997896,0.4472135954999579,2.06304,0.00056,0.0,0.0,0.0,0.0,100.0,2.71521,5.61766,7,1.934,4.02499,34.091000000000001,36.363999999999997,29.545000000000002,0.0,0,3,26.0,12,46,0.32104525729814926,0.90151120201853718,56.927740793187894,108.98504567668904,753.55555555555566,27.450966386551052,51.21951,40.2439,0,0,0.568,0.568,0.0,0.0
310848,2486,141,2486_141,1202,17.06965,0.00024,17.06965,0.00024,4.411,17.06965,20517.71549,28.31289,28.31289,178.264,23,22,1.913,1.83,78.332040683920468,0.32220217449113608,1,1,0.333,0.166,98.130102354197675,98.130102354239369,98.130102354499897,98.130102354552037,100.3048464687035,115.34617594196192,123.69006752603993,126.86989764588571,134.99999999986971,161.5650511771648,0.4999999999992724,0.5000000000012733,0.14142135623718088,0.5000000000003638,0.4999999999998181,0.3605551275465598,0.5099019513591715,0.1000000000003638,0.28284271247500486,0.4242640687128289,17.1684,0.0002,53.846,23.077,15.385,0.0,7.692,0.08396,20.89629,18,6.673,18.68275,42.429000000000002,30.532,27.038,27.0,-0.42391049650054086,3,363.0,134,733,5.598687448490363,38.288822579262735,6718.5062079530362,6822.0166552969704,893.55555555555566,29.892399628593814,49.08759,45.89416,1,1,0.998,1.165,0.25,0.166
310849,2486,142,2486_142,1445,0.24785,0.00054,0.24785,0.00054,31.425,0.24785,358.14164,1.4,1.4,180.0,0,1,0.0,0.069,0.069546707715866907,0.077775850795954754,0,0,0.0,0.069,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.2467,0.00016,0.0,0.0,0.0,0.0,100.0,0.00724,0.13294,44,0.245,0,91.349000000000004,4.3600000000000003,4.2910000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.208,0.138,0.0,0.0
310850,2486,143,2486_143,437,7.93719,0.0,7.93719,0.0,5.714,7.93719,3468.55333,19.20937,19.20937,180.0,10,4,2.288,0.915,50.989732121901568,0.63065145573847048,0,1,4.119,5.95,42.709389957363555,46.909152433001935,84.805571092257722,84.805571092257722,84.805571092257722,90.0,90.0,90.0,95.194428907729474,180.0,1.7691806012954108,3.111269837220713,1.104536101718648,1.104536101718648,1.104536101718648,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017188537,0.09999999999990905,8.04847,0.0003,22.222,22.222,22.222,0.0,33.333,0.079,44.91832,15,4.76,12.63638,9.1530000000000005,52.631999999999998,38.215000000000003,8.0,-0.250283944319315,2,130.0,9,251,0.15568958067897079,16.213004470492702,1679.3777184160347,1703.5549627578739,778.25,27.897132469126642,42.80443,33.57934,1,1,6.178,8.696,2.288,2.288
310851,2486,144,2486_144,218,9.26932,-0.0,9.26932,-0.0,5.457,9.26932,2020.71235,17.40919,17.40919,135.0,2,2,0.917,0.917,45.963051112070168,0.34795610233153745,0,0,0.917,0.917,33.690067525969773,44.999999999999986,45.000000000000007,45.000000000021714,56.309932474040259,81.869897645784079,89.999999999978286,101.30993247397512,126.8698976458336,126.8698976458336,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.424264068712025,0.10000000000013642,0.14142135623734164,0.14142135623718088,0.3605551275462602,0.5000000000000455,0.5000000000000455,9.6302,0.00021,50.0,0.0,25.0,0.0,25.0,0.35988,15.65012,6,0.763,12.42849,41.283999999999999,29.358000000000001,29.358000000000001,66.0,-0.24270933686372112,3,52.666666666666664,5,147,0.005074774502582805,13.020536957183857,929.45254085772456,669.28768009443183,0.0,0.0,41.35802,46.91358,1,1,2.294,3.211,0.459,0.459
310852,2486,145,2486_145,326,1.85885,0.0,1.85885,0.0,8.89,1.85885,605.98607,12.96919,12.96919,180.0,4,4,1.227,1.227,10.125095039149127,0.1630127563125591,0,0,0.0,0.0,63.434948822922017,71.56505117707799,90.0,90.0,90.000000000000014,98.13010235415598,108.43494882292201,179.99999914622637,180.0,180.0,0.22360679774997896,0.42426406871192857,0.282842712474619,0.282842712474619,0.1414213562373095,0.09999999999999987,0.14142135623730953,0.3162277660168559,0.19999999999999996,0.19999999999999996,1.91468,0.00027,0.0,0.0,14.286,0.0,85.714,0.00591,18.3896,13,0.97,5.28744,67.484999999999999,16.564,15.951000000000001,26.0,-0.15462354757825375,4,26.25,7,45,0.4096217261477908,0.20146453834251585,123.27383136327217,143.33136145799494,2688.6666666666665,51.852354494918231,41.81818,47.27273,0,0,0.307,0.0,0.0,0.0
310853,2486,146,2486_146,288,7.7689,-0.0,7.7689,-0.0,7.95,7.7689,2237.44199,25.34423,25.34423,176.467,2,4,0.694,1.389,27.714917596716386,5.3671502601046237,0,6,11.806,11.111,55.66978280449468,56.433681265426422,66.801409486380336,93.366460663399707,105.2551187030578,108.43494882292191,136.37132553288134,168.43678818016119,170.68117953464261,173.49549129893214,1.3038404810405253,18.439088914585774,1.2041594578793051,0.14142135623726126,1.1401754250991396,0.09999999999999964,3.2893768406796977,13.473678042761744,8.028075734570521,7.930952023559342,7.89184,0.0,0.0,33.333,33.333,16.667,16.667,0.11057,22.56873,5,3.588,9.99296,6.944,47.917000000000002,45.139000000000003,0.0,0,3,71.333333333333329,10,182,40.781747367500131,7.7898825396766878,884.55469187614449,739.54019858399386,0.0,0.0,23.76682,29.59641,7,6,13.889,12.153,5.208,6.25
310854,2486,147,2486_147,509,10.95344,0.0,10.95344,0.0,6.836,10.95344,5575.29989,27.45542,27.45542,153.435,14,11,2.75,2.161,56.568878127986579,0.89998250750876596,0,1,4.519,4.912,45.000000000032564,45.000000000032564,47.385944030386554,52.495857639733323,59.620873988641634,63.43494882293939,71.565051177045419,90.0,120.96375653206971,131.63353933656572,0.09999999999990905,0.09999999999990905,2.0,1.503329637837285,0.4472135955000342,0.10000000000002274,1.118033988749895,0.1000000000003638,1.1661903789690133,0.1999999999999318,11.12595,-0.0,27.273,36.364,9.091,18.182,9.091,0.02952,98.4921,16,6.152,12.45456,13.752000000000001,46.365000000000002,39.881999999999998,9.0,-0.3526056391714336,6,72.166666666666671,6,129,0.20944243219316186,14.015689202026442,656.00767578885143,925.23107517067501,0.0,0.0,35.57047,31.76734,1,1,8.448,7.662,2.358,1.572
310855,2486,148,2486_148,406,7.44359,0.00035,7.44359,0.00035,7.404,7.44359,3022.09677,15.71146,15.71146,168.69,9,10,2.217,2.463,23.422577260035169,0.35705406485880165,0,1,0.739,0.246,78.690067525957232,81.869897645827095,83.659808254129018,89.999999999934857,89.999999999975572,90.000000000032571,135.0,135.0,135.0,135.00000000000813,0.14142135623742205,0.4999999999999318,0.6403124237433416,0.4242640687118642,0.5656854249491254,0.14142135623726126,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.10000000000002274,7.57475,0.00025,0.0,33.333,33.333,0.0,33.333,0.03399,10.71605,14,4.679,9.01674,34.482999999999997,34.975000000000001,30.542000000000002,0.0,0,2,164.5,70,259,4.9973570835316776,15.878283099765856,908.86349970410652,1503.8726175255854,0.0,0.0,47.90419,41.61677,1,1,1.97,0.985,0.246,0.246
310856,2486,149,2486_149,1274,20.01498,-0.0,20.01498,-0.0,3.498,20.01498,25499.08122,43.94508,43.94508,124.695,20,19,1.57,1.491,58.795553652040759,2.9131561112607751,1,3,3.925,3.689,32.506264177629795,33.953696552853138,35.228986950366199,40.328621964641769,43.583829140194844,49.239587653858528,51.842773412629292,74.744881296946232,79.695153531200617,93.179830119894291,4.280186911804474,3.512833614050075,5.503635162326807,5.220153254455345,3.7854986461492084,2.8160255680630057,0.20000000000004547,1.1401754250992577,0.2000000000007276,0.31622776601683794,20.11725,0.00013,75.0,14.286,7.143,0.0,3.571,0.14581,34.64745,14,8.344,20.47446,18.053000000000001,43.642000000000003,38.305,13.0,-0.34564490525214736,2,622.0,185,1059,20.649882013938662,49.392738486589437,9989.6390866583442,12745.353465557751,90.25,9.5,43.7751,37.83133,4,3,7.928,7.221,1.884,1.805
310857,2486,15,2486_15,338,6.53935,-0.0,6.53935,-0.0,11.729,6.53935,2210.29955,23.49234,23.49234,180.0,4,3,1.183,0.888,52.303469054690538,1.4138360058385708,0,3,9.467,10.947,85.236358309272021,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690727084,95.194428907736409,161.56505117709102,1.2041594578790502,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5,1.1045361017186375,0.1999999999999318,6.64818,0.00036,14.286,14.286,14.286,0.0,57.143,0.16668,41.86707,7,2.648,11.64408,11.834,46.154000000000003,42.012,9.0,-0.23641735066821792,4,43.75,6,106,0.20610517070109502,30.366539021910235,608.00670535068161,533.65625576028924,646.24000000000001,25.421250952697036,30.81081,28.10811,5,4,13.018,17.16,4.734,5.03
310858,2486,150,2486_150,1585,18.03238,6e-05,18.03238,6e-05,3.971,18.03238,28581.32562,47.15019,47.15019,180.0,22,20,1.388,1.262,67.651397851990765,1.4982357674540967,1,2,4.669,4.858,54.462322207991818,62.102728968912949,63.43494882292201,63.43494882292201,68.19859051357632,71.565051176973768,72.897271030946229,86.633539336602553,104.0362434679265,180.0,2.5298221281324027,1.216552506059584,1.118033988749895,1.118033988749895,0.09999999999854481,0.31622776601626273,1.360147050873745,1.0770329614274412,0.09999999999990905,0.10000000000002274,18.12939,1e-05,65.714,8.571,22.857,0.0,2.857,0.08639,101.97964,27,8.561,18.92018,18.297000000000001,42.838999999999999,38.863999999999997,35.0,-0.4109106178987937,5,299.80000000000001,10,960,0.096355085517739719,32.966671839714309,7971.1671471331674,5712.0484162454668,306.25,17.5,40.39735,35.82781,3,2,8.265,8.644,2.019,2.019
310859,2486,151,2486_151,1675,16.25387,0.0,16.25387,0.0,4.062,16.25387,27225.23902,28.11281,28.11281,180.0,26,18,1.552,1.075,57.223041322752501,0.55426758109933494,1,0,3.881,4.06,75.963756532097719,75.963756532105137,78.690067525971386,83.659808254167359,87.27368900611603,89.999999999373046,89.999999999519616,101.30993247412836,135.00000000002441,179.99999879258175,0.28284271247448234,1.1661903789692474,1.0816653826392773,1.1313708498979294,1.166190378969057,0.14142135623878865,0.141421356236377,0.14142135623756272,1.1313708498979294,0.14142135623730953,16.34971,9e-05,48.649,32.432,10.811,2.703,5.405,0.11908,40.99095,29,8.304,17.21622,13.731,46.805999999999997,39.463000000000001,8.0,-0.2496885172154571,3,525.0,8,1335,0.2931121292615137,46.196827305919093,10547.946785967695,9058.73574683283,438.95999999999992,20.951372270092474,44.0152,38.69538,0,0,7.821,8.478,1.731,1.552
310860,2486,152,2486_152,1733,0.03887,0.00026,0.03887,0.00026,1.55,0.03887,67.35406,0.72111,0.72111,180.0,0,0,0.0,0.0,0.011663153550526868,0.024127170610723482,0,0,0.0,0.0,90.0,97.125016348901809,98.13010235415598,101.30993247402026,108.43494882292205,116.56505117707805,126.86989764584403,135.0,143.13010235415592,169.69515353123401,0.10000000000000003,0.22360679774997907,0.31622776601683794,0.14142135623730917,0.2236067977499791,0.3162277660168381,0.49999999999999994,0.282842712474619,0.09999999999999998,0.44721359549995787,0.03862,1e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.03489,52,0.061,0,99.826999999999998,0.115,0.058000000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
310861,2486,153,2486_153,281,3.853,0.0,3.853,0.0,11.759,3.853,1082.69314,10.38701,10.38701,180.0,3,2,1.068,0.712,13.838123950441451,0.6387594093831277,0,1,3.915,4.27,54.272601777198226,54.700391943945114,55.669782804492911,63.43494882292201,71.565051177079624,115.01689347808421,152.6501242199285,153.43494882291225,160.1709600370414,161.56505117707147,1.3038404810405428,1.2083045973594262,0.7615773105863625,0.0999999999999659,0.31622776601684693,0.14142135623730148,1.4317821063276155,0.31622776601680197,2.5079872407968895,0.31622776601680197,3.89396,5e-05,0.0,0.0,16.667,16.667,66.667,0.03072,19.2165,11,2.189,6.3678,28.469999999999999,37.722000000000001,33.808,31.0,-0.2888765508900945,3,47.0,10,68,0.14477668495195295,4.4664890675426765,220.00187209754296,332.33502874728305,820.22222222222229,28.639522032014121,38.78788,35.75758,2,1,5.338,5.338,2.135,2.491
