id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
57631,1279,126,1279_126,185,4.37999,0.00171,4.37999,0.00171,22.419,4.37999,810.29768,12.5,12.5,171.87,2,4,1.081,2.162,17.37468303033776,1.554451525816442,0,1,4.324,2.703,99.462322208034422,100.30484646876212,116.5650511770617,120.96375653207494,126.32682595212238,131.82016988013066,132.27368900609719,137.48955292199327,137.48955292199653,154.98310652189858,0.8602325267042765,0.22360679774997896,0.14142135623730148,1.2649110640673877,1.6552945357246802,0.7071067811865314,0.509901951359283,2.0591260281973605,0.31622776601678404,0.4242640687119446,4.34822,0.00129,0.0,0.0,25.0,25.0,50.0,0.17273,19.50476,4,2.433,7.55263,16.216000000000001,36.216000000000001,47.567999999999998,17.0,-0.6881307012372386,3,30.333333333333332,20,50,4.1804028934322552,5.2558580425207415,125.21146345613894,247.83743598290766,152.0,12.328828005937952,27.72277,41.58416,2,2,5.405,4.865,1.081,2.162
57632,1279,127,1279_127,254,4.82646,0.04689,4.82646,0.04689,21.279,4.82646,1225.92175,12.94952,12.94952,180.0,6,4,2.362,1.575,15.828005346892713,1.3774280356361366,0,1,8.268,9.055,122.90524292298656,125.27242144859815,131.6335393365701,141.34019174590952,153.43494882292322,161.56505117707778,161.56505117708022,161.5650511770809,171.86989764584348,173.48019824834313,1.280624847486568,0.3605551275463784,0.09999999999999432,0.1999999999999993,0.10000000000000142,0.2236067977499758,0.14142135623730648,0.22360679774999168,0.31622776601684127,1.1661903789690609,4.55125,0.04709,0.0,0.0,20.0,20.0,60.0,0.4639,12.24279,9,4.172,6.6277,0.0,54.331000000000003,45.668999999999997,11.75,-0.40472274153488874,5,30.0,19,46,1.4662980528273362,6.2737318359475074,120.1724340059837,200.75209220723042,722.0,26.870057685088806,39.6648,24.58101,2,1,11.024,13.78,3.543,3.15
57633,1279,128,1279_128,258,3.2142,0.00055,3.2142,0.00055,11.7,3.2142,829.26302,12.52398,12.52398,180.0,1,5,0.388,1.938,17.640870911398977,0.7489449681236271,0,1,3.488,7.364,75.963756532063954,82.184706453227619,85.126103577793302,101.30993247401373,101.30993247402752,116.56505117707799,120.9637565320721,172.87498365109863,180.0,180.0,0.14142135623728136,0.2236067977500171,2.2203603311174445,0.14142135623732158,1.0816653826392142,1.118033988749895,1.1661903789690424,1.1401754250991354,0.10000000000002274,0.10000000000002274,3.17143,0.00073,0.0,0.0,40.0,0.0,60.0,0.1827,11.51889,11,2.254,7.44408,15.504,45.735999999999997,38.759999999999998,5.0,-0.25709300655603623,2,49.0,16,82,0.36812452423862763,4.5285444503387566,342.56782644886647,394.22670876154245,484.0,22.0,26.85185,47.22222,1,1,6.589,9.69,1.938,1.163
57634,1279,129,1279_129,684,11.94853,0.02728,11.94853,0.02728,8.342,11.94853,8172.79406,22.10452,22.10452,180.0,8,8,1.17,1.17,52.760015263662552,0.76978622443429345,0,1,8.626,8.333,78.690067525982442,78.690067525982698,87.273689006094216,90.0,90.0,90.000000000002927,104.03624346792699,161.56505117707678,180.0,180.0,1.0816653826392018,1.0816653826392018,1.0816653826392022,0.09999999999999964,0.09999999999999964,0.14142135623731528,1.236931687685301,0.2236067977499758,0.14142135623730587,0.14142135623730587,11.91399,0.02819,46.667,0.0,13.333,26.667,13.333,0.36967,17.33222,23,8.959,13.39596,4.3860000000000001,49.707999999999998,45.905999999999999,39.0,-0.21075666418270173,3,84.333333333333329,47,150,2.0741965301745338,2.1250619954937435,337.25422391957937,560.59733287514734,574.88888888888903,23.976840677805928,36.67763,36.34868,1,1,12.281,12.573,3.07,4.094
57635,1279,13,1279_13,357,3.59758,0.0,3.59758,0.0,12.087,3.59758,1284.33773,11.98541,11.98541,180.0,6,5,1.681,1.401,10.15489142370396,0.94206287272957923,0,2,6.162,9.804,82.874983651100706,89.999999999997954,90.000000000006338,90.000000000014481,93.366460663414415,93.366460663428455,93.366460663444741,105.06848815947829,107.10272896905545,127.87498365110073,0.14142135623734164,1.1313708498984518,0.2828427124745627,1.2727922061358738,0.14142135623730148,1.2041594578793005,0.28284271247460296,1.2041594578791823,0.2236067977500298,1.1401754250991478,3.61247,0.00018,0.0,0.0,28.571,0.0,71.429,0.81048,6.65825,10,1.667,5.23118,5.6020000000000003,52.661000000000001,41.737000000000002,8.33,-0.29149600128630854,8,25.125,5,98,0.018074458208965558,2.505426813584283,237.65694067331111,146.25058696385557,588.47222222222217,24.258446409904781,35.59322,30.08475,2,2,8.964,13.725,3.641,4.202
57636,1279,130,1279_130,383,5.32406,0.0,5.32406,0.0,16.005,5.32406,2039.11493,14.52481,14.52481,180.0,4,4,1.044,1.044,20.235404907637321,0.83854424077444745,0,0,8.616,11.749,90.0,100.30484646876708,100.30484646876916,105.25511870305378,105.25511870305378,149.71204700933401,162.34987578006965,164.50072462349758,174.88958243896732,180.0,0.20000000000001705,0.20000000000004547,0.10000000000002274,1.1401754250992577,1.1401754250992577,1.1704699910719494,1.1000000000000227,1.1180339887500372,1.1180339887498134,0.1999999999999318,5.43456,0.00063,0.0,0.0,50.0,0.0,50.0,0.22205,9.19705,14,3.593,7.09868,2.6110000000000002,50.131,47.258000000000003,9.0,-1.2661397390331892,7,35.857142857142854,5,91,0.093948147285761008,4.0492435118499577,373.42732135226527,274.35930202610928,965.1875,31.067466906717708,26.97842,32.01439,0,0,11.749,15.666,2.35,3.655
57637,1279,131,1279_131,573,8.42563,0.00035,8.42563,0.00035,7.136,8.42563,4827.88581,21.57962,21.57962,180.0,13,12,2.269,2.094,56.037368105236403,1.4414060638848412,0,2,4.538,5.934,90.0,90.0,90.0,90.0,95.194428907730014,100.30484646875718,105.2551187030663,111.80140948634754,146.30993247400019,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.09999999999990905,1.1401754250992078,1.2041594578792485,0.5099019513592717,0.09999999999990905,8.42928,0.00011,16.667,41.667,0.0,8.333,33.333,0.0326,19.26506,21,5.822,13.73911,19.196999999999999,43.454999999999998,37.347000000000001,3.0,-0.6618218018959069,2,172.5,26,319,15.230159438507609,15.349081649850811,2205.2505433041933,2388.651285449826,8372.25,91.5,37.64368,30.17241,3,2,7.155,8.551,1.92,2.269
57638,1279,132,1279_132,338,4.48397,0.01676,4.48397,0.01676,14.44,4.48397,1515.58253,12.98345,12.98345,180.0,5,3,1.479,0.888,16.136953859170699,0.3177682863379645,0,0,0.888,3.254,95.194428907734832,95.194428907734832,105.25511870305778,114.14554196042295,153.43494882292202,153.43494882292202,161.56505117707798,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.09999999999999987,2.247220505424428,0.22360679774997896,0.22360679774997896,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.52021,0.01484,0.0,14.286,0.0,28.571,57.143,0.03216,19.30953,13,3.942,7.08282,26.626999999999999,40.237000000000002,33.136000000000003,0.0,0,1,169.0,169,169,7.2498669453535127,7.2498669453535127,0.0,1316.9752314199989,20.25,4.5,44.97608,41.14833,0,0,5.03,5.917,0.296,0.592
57639,1279,133,1279_133,178,4.36803,0.00126,4.36803,0.00126,14.887,4.36803,777.50951,12.51958,12.51958,180.0,3,6,1.685,3.371,16.333282907994786,0.66593026509692377,0,0,4.494,4.494,76.429565614839774,76.429565614846283,79.695153531231625,83.418055344827437,102.52880770914962,104.03624346791942,115.016893478095,130.2363583092646,149.03624346792674,153.43494882291549,1.334166406412646,0.4472135955000406,1.1180339887498973,1.170469991071956,0.31622776601679525,1.1661903789690717,0.1414213562373266,0.14142135623732158,0.10000000000002274,0.09999999999990905,4.47044,0.00015,0.0,0.0,33.333,33.333,33.333,3.70741,9.12896,5,3.867,7.28318,5.6180000000000003,46.628999999999998,47.753,11.5,-0.4256939094329927,1,98.0,98,98,6.9135880726309749,6.9135880726309749,0.0,738.27260558038631,600.25,24.5,29.12621,34.95146,1,1,6.742,8.427,1.124,0.562
57640,1279,134,1279_134,425,4.22207,0.0,4.22207,0.0,6.918,4.22207,1794.37935,13.0173,13.0173,180.0,7,8,1.647,1.882,16.71462688264084,0.61194263933172421,0,1,2.353,3.529,64.554593503459074,68.198590513654935,68.198590513654935,71.565051177076185,79.114472945341248,79.380344723843024,81.253837737452642,90.000000000020762,115.01689347812129,168.50343698241181,1.3152946437965636,1.0770329614268501,1.0770329614268501,0.4472135954999325,0.19999999999998863,0.7280109889280925,0.10000000000013642,1.118033988749895,0.1414213562372437,1.0770329614268501,4.25036,0.0,0.0,0.0,22.222,33.333,44.444,0.02953,17.16489,18,3.997,7.40471,28.234999999999999,39.765000000000001,32.0,0.0,0,4,59.25,23,95,2.4089095362301487,7.389309267893454,243.64251197119972,441.98055818697469,4550.0,67.453687816160212,41.42259,33.89121,1,1,4.941,6.824,0.706,0.941
57641,1279,135,1279_135,1479,10.88152,0.0,10.88152,0.0,7.94,10.88152,16093.76717,20.72728,20.72728,180.0,14,19,0.947,1.285,38.032549382115761,0.904322189351078,0,1,7.37,7.978,101.30993247400016,105.25511870304577,105.25511870305954,105.2551187030618,111.37062226932206,116.56505117707799,138.36646066344241,160.01689347810193,161.56505117710404,179.99999914622637,0.22360679775008066,1.1401754250989784,0.10000000000002274,0.1000000000003638,0.22360679774992812,1.118033988749895,1.2041594578791162,0.1000000000003638,0.09999999999990905,0.22360679775008066,10.90486,0.00014,31.25,25.0,25.0,0.0,18.75,0.0583,19.4252,50,7.639,12.85918,5.4089999999999998,46.720999999999997,47.869999999999997,12.0,-0.6386437347445206,5,246.19999999999999,18,593,0.45021987009677045,15.399620766019369,3124.6258648008643,3195.0337260055289,1522.8,39.02307009962184,34.24437,38.26367,4,1,11.359,12.847,2.84,3.043
57642,1279,136,1279_136,212,0.99318,0.00527,0.99318,0.00527,14.299,0.99318,210.55427,11.88781,11.88781,174.89,0,1,0.0,0.472,5.9493472087093666,1.0394297368534395,0,1,2.358,8.019,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907734775,96.581944655177153,124.69515353123174,159.55045238920741,164.50072462349925,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187199,1.1045361017187487,1.1704699910719567,1.1180339887498898,1.1045361017187199,1.1180339887498898,0.80716,0.00036,0.0,0.0,0.0,0.0,100.0,0.16404,18.22508,9,0.521,7.33561,18.867999999999999,46.698,34.433999999999997,16.0,-0.7068962636850001,1,20.0,20,20,11.385225699230011,11.385225699230011,0.0,154.04775142892544,0.0,0.0,23.80952,38.09524,1,1,4.245,11.321,0.472,0.943
57643,1279,137,1279_137,831,6.3783,-0.0,6.3783,-0.0,16.274,6.3783,5300.36853,17.34849,17.34849,180.0,19,24,2.286,2.888,25.161674540802348,1.83342647682985,0,2,8.905,9.266,158.83874018317536,166.2005146039786,166.26373169441007,170.31121343964099,171.79985394050007,172.18470645322606,172.8749836510994,172.87498365111199,173.08877288097517,174.80557109229139,1.1661903789691304,1.029563014098705,0.14142135623726126,1.3152946437965807,2.247220505424428,1.029563014098705,1.131370849898482,0.3605551275465598,1.1401754250991443,0.14142135623742205,6.40948,4e-05,0.0,11.111,44.444,16.667,27.778,0.48909,35.46983,22,4.159,8.99502,1.2030000000000001,50.902999999999999,47.893999999999998,10.33,-0.34059166866682183,11,49.18181818181818,5,163,4.6689771926719184,7.3146204074202803,466.16819725866003,463.64362017816563,236.82840236686391,15.389230077130692,23.30435,23.47826,14,9,13.237,13.959,4.091,4.452
57644,1279,138,1279_138,625,11.5001,-0.0,11.5001,-0.0,5.758,11.5001,7187.56026,21.46718,21.46718,180.0,7,10,1.12,1.6,36.340470586706012,1.0055292627175787,0,2,5.76,9.44,77.188949354578938,79.695153531242312,79.695153531242312,80.537677791983185,90.0,90.0,99.462322208016815,134.99999999986971,180.0,180.0,1.7804493814766413,1.1180339887497728,1.1180339887497728,0.1000000000003638,1.099999999999909,1.099999999999909,1.216552506059659,0.14142135623750243,0.09999999999990905,0.09999999999990905,11.6059,0.00019,30.769,38.462,23.077,0.0,7.692,0.40522,28.35307,18,7.009,13.11264,8.0,46.560000000000002,45.439999999999998,0.0,0,3,180.33333333333334,20,298,1.3756032376021659,24.6936288808608,1724.4906472746866,2389.059732182584,0.0,0.0,35.46618,35.10055,2,2,11.2,13.12,1.92,3.68
57645,1279,139,1279_139,248,3.98318,0.00057,3.98318,0.00057,34.786,3.98318,987.82973,14.10142,14.10142,180.0,3,2,1.21,0.806,19.102992026038727,1.0017525706114092,0,1,5.242,7.661,151.92751306414897,159.44395478041633,160.98632561147028,161.56505117707798,162.14968169778126,165.96375653207247,169.33021719550322,179.99999879258175,179.99999879258175,180.0,1.1661903789690717,1.2083045973593745,1.299999999999937,0.4242640687118642,1.1661903789690717,1.1313708498984518,1.20415945787922,0.5656854249492863,0.5656854249492863,0.28284271247464315,4.06464,0.00068,0.0,0.0,20.0,40.0,40.0,0.19699,25.06977,6,2.491,7.60984,4.032,47.984000000000002,47.984000000000002,11.0,-0.6661523930637802,4,27.5,5,45,2.1124034450864406,9.6268223952391931,139.29002508164996,226.46910361168511,0.0,0.0,33.05785,28.09917,2,1,8.065,14.919,4.032,2.419
57646,1279,14,1279_14,324,4.00928,0.00154,4.00928,0.00154,13.943,4.00928,1299.00689,16.99559,16.99559,180.0,2,1,0.617,0.309,38.278540051546621,0.547322931795449,0,1,2.469,6.481,95.194428907735883,95.194428907736409,95.194428907736409,100.30484646876813,161.56505117709105,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1045361017186375,1.1045361017186375,1.1180339887499253,0.22360679774992814,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.03593,0.00137,0.0,28.571,0.0,0.0,71.429,0.00315,20.93354,12,2.152,11.72195,24.690999999999999,41.975000000000001,33.332999999999998,4.0,-1.0388334704972764,2,52.5,6,99,0.51170681368788851,23.729727975645766,603.25494700761578,621.26323828433715,6889.0,83.0,38.67925,36.79245,1,1,3.704,8.333,1.235,1.852
57647,1279,140,1279_140,202,4.62298,-0.0,4.62298,-0.0,8.164,4.62298,933.84138,14.30105,14.30105,105.255,1,5,0.495,2.475,26.595607221747112,1.2885663512206653,0,2,3.465,6.436,45.000000000008143,45.000000000008143,47.95077910900639,64.536654938128322,73.300755766005778,73.300755766005778,78.69006752598041,78.69006752598041,79.695153531234752,100.30484646876839,0.14142135623728136,0.14142135623728136,6.868041933477107,0.19999999999998863,1.0440306508910582,1.0440306508910582,1.0198039027185546,1.0198039027185546,1.118033988749915,0.10000000000002274,4.61409,0.00011,0.0,25.0,25.0,0.0,50.0,0.05437,10.53333,9,4.493,8.88191,29.702999999999999,34.652999999999999,35.643999999999998,0.0,0,1,103.0,103,103,13.569536279015662,13.569536279015662,0.0,923.71851211065484,0.0,0.0,26.92308,42.30769,2,2,5.446,8.416,2.475,1.98
57648,1279,141,1279_141,576,16.09613,0.02572,16.09613,0.02572,3.3,16.09613,9271.36915,21.70092,21.70092,37.274,4,7,0.694,1.215,24.619140170197042,0.44519335938839916,1,1,2.083,1.91,15.863700453178165,16.966148108536139,17.26916789790241,17.863913449807168,18.434948822922038,19.429965861111018,20.670636625821306,20.995911128278873,25.624414840382439,28.141601232261657,4.560701700396559,5.400000000000006,12.963410045200273,6.4498061986388375,1.118033988749895,6.726812023536855,6.220128616033583,19.506409203131202,3.6674241641784806,4.876474136094653,16.1602,0.0282,75.0,0.0,16.667,8.333,0.0,0.21818,14.86033,13,12.616,16.09613,20.832999999999998,40.798999999999999,38.368000000000002,0.0,0,1,101.0,101,101,1.106537727875921,1.106537727875921,0.0,709.13461249465024,0,0,44.79167,44.79167,1,1,6.25,6.25,0.347,1.215
57649,1279,142,1279_142,582,0.08761,0.00017,0.08761,0.00017,6.059,0.08761,50.99054,1.2083,1.2083,180.0,0,0,0.0,0.0,0.060777638161048295,0.12168959950717972,0,0,0.344,4.467,108.43494882292205,108.43494882292208,108.43494882292217,108.43494882292217,108.43494882292217,115.01689347810004,172.87498365109812,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730964,1.0816653826391964,0.1,0.1,0.1,0.08827,0.00018,0.0,0.0,0.0,0.0,100.0,0.00104,0.09727,33,0.121,0,61.856000000000002,26.975999999999999,11.167999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.344,4.811,0.0,0.0
57650,1279,143,1279_143,428,6.84806,0.03992,6.84806,0.03992,13.578,6.84806,2930.96883,21.78073,21.78073,180.0,3,3,0.701,0.701,35.010900475024926,1.4844425566730473,0,4,8.645,10.514,120.96375653207291,131.63353933656953,134.99999999998371,135.0,179.99999852122065,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,1.2369316876852898,1.2041594578792627,0.0999999999999659,1.1313708498984922,0.28284271247464315,0.28284271247464315,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,6.67976,0.04155,0.0,22.222,22.222,11.111,44.444,0.08492,11.61119,14,4.373,10.30141,9.3460000000000001,45.793999999999997,44.859999999999999,0.0,0,3,47.666666666666664,6,83,0.43504319653174917,7.6186794460389846,309.21457847802492,422.81245369084235,0.0,0.0,32.5,34.64286,6,5,11.449,14.486,4.439,4.439
57651,1279,144,1279_144,222,4.61706,0.0,4.61706,0.0,19.295,4.61706,1024.98814,12.72831,12.72831,167.471,5,3,2.252,1.351,20.835290536594322,0.89494283574012701,0,1,3.604,4.505,83.418055344821042,83.418055344821042,83.418055344821866,83.659808254090493,87.273689006093434,89.999999999996945,90.0,90.000000000001009,97.125016348902435,101.30993247402648,1.1704699910719494,1.1704699910719494,0.22360679774996625,1.280624847486577,1.1661903789690717,1.131370849898472,1.118033988749895,0.14142135623734164,0.14142135623730145,0.22360679774997896,4.67616,0.00075,0.0,0.0,50.0,25.0,25.0,0.18916,17.69066,11,3.153,7.7566,9.0090000000000003,48.198,42.792999999999999,4.0,-0.5108875030002433,4,29.5,8,41,0.16205627289215188,12.209226913399384,128.59793403232936,243.12716393188722,1560.25,39.5,42.51969,32.28346,1,1,7.207,10.36,1.802,1.351
57652,1279,145,1279_145,255,9.89189,0.00039,9.89189,0.00039,8.507,9.89189,2522.43133,18.7171,18.7171,171.87,1,3,0.392,1.176,54.682246243890468,1.5819971043347512,0,2,7.059,6.667,65.362311163791546,80.75388725442852,82.504142360276703,86.185925165713115,89.999999999991857,90.0,90.0,114.44395478041832,127.87498365110422,127.87498365110422,7.715568676384198,0.3605551275463863,1.0630145812734606,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.2083045973593745,1.1401754250990583,1.1401754250990583,10.02564,0.00175,60.0,0.0,20.0,0.0,20.0,0.05305,20.34325,11,7.026,14.78568,15.686,40.783999999999999,43.529000000000003,0.0,0,1,168.0,168,168,10.137167831746885,10.137167831746885,0.0,2498.7795131057028,0.0,0.0,28.40237,40.8284,2,2,11.373,12.157,3.137,2.353
57653,1279,146,1279_146,256,15.9882,0.06013,15.9882,0.06013,1.944,15.9882,4092.97912,20.6526,20.6526,8.693,1,0,0.391,0.0,8.6596967058000569,1.118570108013327,1,1,6.641,6.641,5.452777652430254,5.5606607996572768,5.5744400711569018,5.7369437735151543,6.0458064883756792,6.1310252688622864,6.1579152255940848,7.3930289834737577,7.8303044040891221,8.1403883458306137,17.104970037974226,14.451643505151873,19.864792976520032,19.26265817585937,19.690099034794063,11.574109036984263,10.962207806824308,11.820744477400751,13.82208377922813,13.87515765676194,16.03965,0.06709,60.0,40.0,0.0,0.0,0.0,0.38909,3.59756,1,12.228,15.9882,0.0,51.171999999999997,48.828000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.89063,39.0625,1,1,15.234,15.234,1.172,1.172
57654,1279,147,1279_147,241,4.89161,0.01719,4.89161,0.01719,8.865,4.89161,1178.87842,13.47368,13.47368,180.0,6,5,2.49,2.075,17.875537274196063,0.62127481108609928,0,0,3.734,4.149,35.537677791973159,37.77783027959768,38.019658584566251,38.990994042504802,43.855871196147831,45.0,45.0,53.027237510431938,66.801409486351744,77.471192290848577,1.9235384061671092,9.51262319236919,5.903388857258121,1.5811388300841895,4.0718546143004675,0.14142135623730948,0.14142135623730948,1.3038404810405302,1.077032961426901,0.14142135623730925,4.96023,0.02915,0.0,0.0,40.0,20.0,40.0,0.00405,16.84364,12,5.215,7.49252,24.896000000000001,38.588999999999999,36.515000000000001,0.0,0,3,25.333333333333332,5,44,0.077513613158460712,8.8830954658801478,130.53863132814521,162.90282800321967,1444.0,38.0,32.25806,38.70968,0,0,5.809,7.884,2.075,1.66
57655,1279,148,1279_148,1022,1.50962,0.00104,1.50962,0.00104,8.415,1.50962,1542.83242,14.51206,14.51206,180.0,2,5,0.196,0.489,8.204401322629284,0.46768534315028326,0,1,3.523,4.012,90.0,105.06848815949805,108.43494882292201,131.63353933656953,138.36646066343047,153.43494882291552,153.43494882291552,176.68905848538779,179.99999879258175,179.99999914622637,0.0999999999999659,0.22360679774995354,1.118033988749895,1.2041594578792627,1.2041594578792627,0.19999999999998863,0.19999999999998863,1.1401754250991578,0.14142135623730148,1.2041594578792627,1.47382,0.00043,0.0,0.0,9.091,0.0,90.909,0.00064,11.24996,28,2.005,4.26354,49.902000000000001,27.593,22.504999999999999,6.0,-0.3514623266980225,15,14.333333333333334,5,109,0.073330674444777047,10.61311942850039,233.16454232643474,80.094101012110656,85189.555555555547,291.87249879965663,36.1516,39.3586,1,1,6.067,6.458,1.37,1.272
57656,1279,149,1279_149,326,0.28176,-0.0,0.28176,-0.0,5.162,0.28176,91.85215,7.63217,7.63217,180.0,0,0,0.0,0.0,1.1123318760239311,0.24820579355422981,0,1,1.534,1.227,70.016893478100059,78.111341960372542,85.236358309273939,88.451842301023504,91.684684317896327,100.30484646876616,169.69515353123384,180.0,180.0,180.0,0.09999999999999787,1.2041594578792323,0.40000000000000213,1.1704699910719714,0.10000000000000142,1.1180339887498967,1.1000000000000014,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.2094,0.00021,0.0,0.0,0.0,0.0,100.0,0.00223,5.20038,11,0.436,4.18608,85.890000000000001,7.6689999999999996,6.4420000000000002,11.0,-0.273964391377835,2,8.5,8,9,0.2205054611582371,1.4975730418679329,13.385438725450864,37.674688415094906,16900.0,130.0,22.22222,27.77778,1,1,1.534,1.84,0.92,0.613
57657,1279,15,1279_15,273,3.66625,-0.0,3.66625,-0.0,15.548,3.66625,1000.88732,20.5,20.5,173.66,1,3,0.366,1.099,33.674662856657797,1.088444996150115,0,1,3.663,5.495,88.994913994739719,90.0,90.0,90.0,90.0,90.0,90.000000000004079,90.000000000008157,122.00538320809126,127.87498365109758,0.500000000000071,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498984922,0.14142135623732158,1.3341664064126468,0.10000000000002274,3.57188,0.0004,16.667,0.0,0.0,0.0,83.333,0.0295,30.05468,9,3.36,7.75268,32.966999999999999,33.332999999999998,33.700000000000003,5.0,-0.39950162754472957,2,55.5,45,66,28.631256248134196,1.608419342350228,215.5908722596503,468.87388658300057,3540.25,59.5,32.25806,38.70968,2,1,6.227,8.791,0.733,2.564
57658,1279,150,1279_150,243,6.90425,0.0,6.90425,0.0,6.522,6.90425,1677.73305,18.8218,18.8218,135.0,2,7,0.823,2.881,42.363619513143945,0.93150445712737673,0,1,4.527,5.761,31.328692867805835,31.328692867805835,31.564353879775329,33.6900675259743,37.743621757811248,44.552385829139482,44.999999999991871,44.999999999991871,49.763641690726708,120.96375653207448,1.9999999999999603,1.9999999999999603,5.630275304103668,0.1414213562373266,8.868483523128418,3.3615472627943475,0.14142135623732158,0.14142135623732158,2.1540659228538006,0.10000000000002274,7.02244,0.00084,0.0,40.0,20.0,0.0,40.0,0.0586,19.77813,8,5.047,10.29638,20.576000000000001,41.152000000000001,38.271999999999998,8.0,-0.41026285385519956,2,80.0,59,101,4.3733062406196961,14.637570361597032,540.21678941124924,833.13191530337986,0.0,0.0,35.18519,36.41975,2,1,8.642,9.877,2.058,2.469
57659,1279,151,1279_151,491,1.02012,-0.0,1.02012,-0.0,18.469,1.02012,500.87789,9.9368,9.9368,180.0,2,3,0.407,0.611,4.9428014229737629,0.44280449351552637,0,1,2.037,5.092,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.98023,0.00033,0.0,0.0,0.0,10.0,90.0,0.05244,5.79747,21,1.03,6.31454,32.587000000000003,40.530000000000001,26.884,0.0,0,1,63.0,63,63,2.6293652173177673,2.6293652173177673,0.0,411.67040147728113,24406.222222222223,156.2249090965401,36.36364,39.39394,1,1,2.648,7.332,0.204,1.018
57660,1279,152,1279_152,528,2.79133,0.00209,2.79133,0.00209,10.954,2.79133,1473.82279,12.34828,12.34828,180.0,5,6,0.947,1.136,11.480554326902144,0.43829235098599317,0,1,1.326,3.598,90.0,90.0,90.0,100.30484646876835,107.10272896905064,146.3099324740196,170.53767779197753,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749901,1.216552506059632,2.1633307652783555,1.1999999999999993,0.1414213562372437,0.10000000000002274,0.10000000000002274,2.78891,9e-05,0.0,0.0,18.182,18.182,63.636,0.03807,7.30389,19,2.684,6.27009,28.408999999999999,38.067999999999998,33.523000000000003,5.0,-1.5801219466856817,2,104.0,103,105,5.7067538472893862,3.1144010185771731,104.18457026985283,679.37521585632862,2129.04,46.141521431352913,41.62896,39.36652,1,1,4.356,5.871,0.568,0.758
57661,1279,153,1279_153,325,3.76572,-0.0,3.76572,-0.0,11.192,3.76572,1223.85785,18.47187,18.47187,135.0,3,2,0.923,0.615,12.567041099954871,1.2615331179171376,0,2,2.154,2.769,64.983106521920078,71.565051177061704,71.565051177071481,71.565051177071481,78.690067525981462,78.690067525981462,82.874983651110739,82.874983651113226,90.0,104.0362434679581,1.1704699910720149,0.28284271247460296,0.0999999999999659,0.0999999999999659,1.0816653826391904,1.0816653826391904,0.14142135623730148,1.118033988749895,0.10000000000002274,0.14142135623726126,3.72102,4e-05,0.0,0.0,28.571,0.0,71.429,0.0499,7.17018,12,3.143,5.64253,33.845999999999997,36.0,30.154,23.0,-0.13862905561162348,3,68.333333333333329,8,165,0.033066789656366218,8.4254442266456469,481.11102061655549,392.58390807183883,272.25,16.5,47.61905,41.42857,2,2,4.308,5.538,1.538,1.231
