id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
227861,2097,153,2097_153,415,9.6625,0.01195,9.6625,0.01195,7.18,9.6625,4009.93826,17.84657,17.84657,161.565,8,7,1.928,1.687,7.3355525359437408,1.2896597460408685,0,2,7.47,8.916,36.994298956745276,38.100842773257838,39.817141322217481,45.210782050983553,48.366460663428676,51.353686158964763,56.309932474024393,60.068488159494152,67.619864948043968,71.56505117707799,3.54682957019338,7.96492310069593,5.508175741568175,5.445181356024905,1.1999999999999886,6.264982043071091,1.0816653826391511,1.20415945787922,0.5099019513592773,1.5811388300841895,9.7678,0.01381,0.0,22.222,77.778,0.0,0.0,0.60989,16.80188,15,8.312,9.83537,4.819,47.951999999999998,47.228999999999999,0.0,0,2,74.5,6,143,1.5021459462511935,4.2828993730283438,707.004175919104,737.68613716565665,0.0,0.0,35.13514,35.87224,4,2,14.217,15.422,4.819,3.133
227862,2097,154,2097_154,319,6.71339,-0.0,6.71339,-0.0,11.417,6.71339,2141.57042,19.45096,19.45096,180.0,3,5,0.94,1.567,40.800060038637085,0.90288718699410597,0,1,3.135,6.27,97.125016348879257,114.44395478041611,127.87498365108819,127.8749836510917,134.99999999999594,135.0,142.12501634890833,142.12501634890833,153.43494882292202,180.0,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.1313708498984116,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,6.76971,0.00018,14.286,14.286,28.571,0.0,42.857,0.11689,13.04656,11,4.515,10.93169,6.2699999999999996,48.276000000000003,45.454999999999998,0.0,0,2,94.5,6,183,0.11558583671830058,19.242218606104718,1033.3452681603783,1052.1196898526207,3136.0,56.0,37.3057,40.93264,1,1,4.389,8.464,1.881,2.508
227863,2097,155,2097_155,405,7.1189,0.0,7.1189,0.0,8.12,7.1189,2883.15321,16.01811,16.01811,180.0,8,10,1.975,2.469,21.757209430642863,1.1637649591142372,0,1,3.704,5.432,49.763641690726075,54.162347045719351,55.604521684452202,68.020284721481147,74.744881296941159,75.343248884239685,79.695153531234752,84.805571092263577,120.9637565320721,124.69515353123477,0.30000000000001137,2.899999999999934,4.8600411520891145,2.4186773244894804,0.20000000000000284,0.6082762530298481,0.10000000000002274,1.1045361017186375,0.19999999999998863,1.118033988749915,7.15474,0.00063,0.0,0.0,62.5,25.0,12.5,3.3957,25.24503,12,5.432,8.95592,12.346,43.704000000000001,43.951000000000001,10.0,-0.40206997568458847,5,63.200000000000003,9,137,0.95834225578545962,6.6684794216549337,501.77881048234951,572.19966712865005,656.22222222222229,25.616834742454468,34.375,36.25,1,1,7.654,9.63,1.728,3.21
227864,2097,156,2097_156,336,6.83162,0.0003,6.83162,0.0003,12.025,6.83162,2295.42552,13.29662,13.29662,180.0,3,4,0.893,1.19,19.842818146046113,0.65318826736016378,0,1,5.655,5.06,79.59228868751805,95.194428907730014,95.194428907730014,100.30484646876813,101.30993247402273,116.56505117707363,119.74488129691218,128.65980825408849,180.0,180.0,0.4123105625616392,1.1045361017187405,1.1045361017187405,0.20000000000004547,0.2236067977500298,0.1999999999998181,0.14142135623742205,1.2806248474865414,0.1999999999998181,0.1999999999998181,6.96616,0.001,0.0,14.286,42.857,14.286,28.571,0.17821,13.98075,8,3.333,8.9782,8.9290000000000003,44.643000000000001,46.429000000000002,0.0,0,3,83.666666666666671,12,204,1.859585537186691,4.4278910795996209,900.16644168593109,754.16897924944954,732.66666666666663,27.067816067549053,34.92063,39.28571,1,1,8.929,11.012,1.488,2.083
227865,2097,157,2097_157,172,7.56766,-0.0,7.56766,-0.0,6.118,7.56766,1301.637,19.31968,19.31968,109.983,2,2,1.163,1.163,45.830916742438532,0.98297360887098806,0,1,5.233,8.14,37.746805387274627,41.633539336569463,44.999999999991857,44.999999999999986,44.999999999999986,45.0,45.0,60.255118703056034,60.255118703063424,109.98310652190473,1.0295630140986802,1.7888543819998572,0.1999999999999318,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.1401754250990932,0.28284271247464315,1.1704699910719616,7.74893,0.0,33.333,33.333,0.0,0.0,33.333,0.37953,11.5213,4,4.832,12.07144,23.256,41.859999999999999,34.884,6.0,-0.5421151989096824,1,99.0,99,99,12.472540245569073,12.472540245569073,0.0,1276.2015644298422,0.0,0.0,29.90654,34.57944,1,1,6.395,8.721,1.163,1.163
227866,2097,158,2097_158,476,10.81212,-0.0,10.81212,-0.0,5.257,10.81212,5146.56987,20.13008,20.13008,104.036,4,11,0.84,2.311,34.001325155133493,1.5274805783704795,0,1,10.504,11.765,45.0,45.0,45.000000000000007,45.000000000000007,48.219494896850428,49.618159702454086,50.063616853038333,64.859923095432961,71.695863231773259,75.379126011363738,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,1.5620499351811912,5.635601121442316,5.375872022286533,4.876474136094675,3.5468295701937094,0.2236067977497756,10.93562,0.00021,20.0,40.0,30.0,0.0,10.0,0.1684,29.89239,8,7.366,12.43958,8.4030000000000005,47.058999999999997,44.537999999999997,9.0,-0.34781854674450624,5,81.799999999999997,7,176,0.2728800063452213,8.7424893932367453,795.74693388477874,1026.6640615897966,600.25,24.5,29.53995,31.477,5,3,15.546,15.126,6.303,6.933
227867,2097,159,2097_159,295,7.43424,0.0,7.43424,0.0,17.074,7.43424,2193.10142,16.78005,16.78005,145.008,5,3,1.695,1.017,31.772315762599575,0.91950535781491305,0,1,5.763,6.441,91.301952672570607,91.301952672600677,94.398705354970431,101.30993247402357,101.30993247402775,101.30993247404527,115.01689347807995,115.01689347809624,135.00000000000003,142.12501634890731,1.2206555615733963,0.3605551275462602,1.1661903789690717,1.0816653826391274,1.1401754250991678,1.1401754250992377,1.1704699910720149,0.2828427124746833,0.10000000000002274,1.1401754250991678,7.57143,0.0007,0.0,33.333,33.333,0.0,33.333,4.13219,20.50132,7,3.798,10.54948,0.0,52.203000000000003,47.796999999999997,9.0,-1.4470189961731448,2,100.5,71,130,8.9684058034496186,9.0442435718212746,513.07995981856504,1074.2788161474161,56.25,7.5,42.15686,36.76471,2,1,9.831,12.542,3.051,2.034
227868,2097,16,2097_16,170,4.35231,0.00059,4.35231,0.00059,12.434,4.35231,739.89352,25.16446,25.16446,151.411,4,2,2.353,1.176,17.185473472994143,5.6872782900802159,0,6,7.647,5.882,37.045039162189738,37.090323409762789,45.000000000008143,45.00000000000815,56.443023476254233,78.690067525978847,90.0,96.134006468146509,109.64551791437229,120.96375653206346,8.09567785920368,6.859300255856994,0.14142135623732158,0.10000000000000853,6.708203932499369,0.5099019513592802,0.5999999999999659,14.31258187749506,7.37563556583431,0.41231056256174603,4.27841,0.00017,0.0,0.0,33.333,33.333,33.333,2.58642,15.18668,5,4.527,6.37125,29.411999999999999,31.765000000000001,38.823999999999998,34.0,-0.11058229337190173,3,35.666666666666664,12,82,0.60736181062339589,10.315752563227546,282.46175878600513,240.38583436210254,0.0,0.0,29.56522,40.0,7,6,9.412,8.235,7.059,5.294
227869,2097,160,2097_160,553,13.16539,0.0,13.16539,0.0,4.461,13.16539,7280.46305,18.30109,18.30109,153.435,1,7,0.181,1.266,28.710439772943221,0.96211800331538366,1,1,3.978,4.702,44.999999999843261,44.99999999989619,63.434948822838145,63.434948822838969,82.874983650934197,90.0,90.0,97.125016348805389,127.87498365109093,143.13010235419313,0.14142135623692464,0.14142135623756774,0.22360679775013786,0.0999999999994543,1.140175425099028,0.10000000000000142,0.10000000000000142,1.1401754250990308,0.1000000000003638,0.1000000000003638,13.27526,2e-05,50.0,33.333,8.333,0.0,8.333,0.07481,11.02874,9,8.339,14.81052,23.507999999999999,37.432000000000002,39.060000000000002,15.0,-0.2958625340381615,1,490.0,490,490,7.7497629907554852,7.7497629907554852,0.0,7271.962933480866,0.0,0.0,41.3442,44.80652,1,1,7.233,7.957,1.627,1.808
227870,2097,161,2097_161,300,6.90381,0.0,6.90381,0.0,9.743,6.90381,2071.14443,25.70934,25.70934,174.806,5,4,1.667,1.333,52.149775067783409,1.2655726365096398,0,2,10.0,10.667,75.963756532070974,80.455474434443587,84.805571092263577,90.0,90.0,95.194428907735883,100.30484646876525,104.0362434679252,105.25511870305665,119.74488129695081,0.10000000000002274,1.0049875621120912,1.1045361017186375,1.2000000000000455,1.2000000000000455,0.6000000000000227,1.118033988749915,0.09999999999999432,1.1401754250991554,2.2803508501983183,7.14007,0.00038,16.667,0.0,33.333,0.0,50.0,1.12852,29.57699,10,4.85,11.31814,26.667000000000002,38.667000000000002,34.667000000000002,0.0,0,4,44.5,15,89,5.7984051008922881,47.978085556326725,480.21315152532372,511.28936102821501,468.6875,21.649191670822262,28.72928,25.96685,4,2,13.0,14.667,5.333,5.0
227871,2097,162,2097_162,177,7.45434,-0.0,7.45434,-0.0,11.477,7.45434,1319.41768,18.29371,18.29371,120.964,0,5,0.0,2.825,39.506642556308535,1.8037198831879673,0,1,5.65,6.78,68.198590513647005,71.565051177079027,78.690067525974925,78.690067525981647,86.633539336564581,90.0,90.0,90.0,90.000000000009535,116.56505117707921,0.4472135954999885,0.22360679774996903,1.1401754250991305,0.22360679774996903,1.204159457879213,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1313708498984847,0.09999999999999964,7.5085,0.00077,33.333,0.0,33.333,0.0,33.333,2.07966,11.1096,6,4.491,11.44131,16.949000000000002,37.853000000000002,45.198,11.0,-0.5805667591013026,1,113.0,113,113,15.586278287167403,15.586278287167403,0.0,1304.3098184676671,0.0,0.0,27.19298,41.22807,1,1,6.78,8.475,2.825,2.825
227872,2097,163,2097_163,314,8.13148,0.00032,8.13148,0.00032,8.744,8.13148,2553.28509,16.94993,16.94993,180.0,3,6,0.955,1.911,26.592994900839823,1.4224817448085194,0,3,7.962,8.599,45.000000000016293,48.366460663431418,60.945395900923778,63.563127086740863,68.198590513643694,73.442928624368122,74.931511840504214,88.602818972712598,105.25511870305559,180.0,0.10000000000013642,1.2041594578791992,1.0295630140987297,0.7615773105864148,0.20000000000004547,0.31622776601680197,0.22360679775001968,1.0770329614269345,0.09999999999990905,0.09999999999990905,8.29663,7e-05,0.0,33.333,50.0,0.0,16.667,3.00624,23.01841,11,5.409,10.2005,6.3689999999999998,47.134,46.497,7.0,-0.5490411053114794,2,122.5,71,174,10.732337867668772,9.5038221671901812,681.73040290060521,1267.6541051085649,420.25,20.5,31.3253,33.73494,5,4,15.605,13.694,5.414,4.459
227873,2097,164,2097_164,536,10.39709,0.0,10.39709,0.0,4.888,10.39709,5572.84077,18.41141,18.41141,99.866,6,10,1.119,1.866,34.522401990460892,0.82671855264569938,0,1,6.157,7.463,34.35581217149268,35.338771262202052,37.389437821091896,40.395512843016867,40.601294645012899,45.0,46.452700176118789,64.653824058182394,65.556045219581677,67.56607733313254,3.352610922847868,3.8209946349087267,3.3376638536559073,6.4031242374328485,1.6492422502472186,0.10000000000000142,4.753945729601751,0.14142135623750243,1.2083045973593745,2.7294688127909863,10.53454,2e-05,9.091,63.636,18.182,0.0,9.091,0.97262,51.34421,9,7.063,12.57481,14.925000000000001,44.402999999999999,40.671999999999997,28.0,-0.5931715149217097,3,147.0,9,375,4.9441084913123561,9.084229466363281,2291.7457233320542,1852.6889558610155,617.55555555555566,24.850665092821071,35.52036,32.35294,2,1,10.448,11.381,1.866,2.239
227874,2097,165,2097_165,874,13.28095,0.0,13.28095,0.0,3.61,13.28095,11607.54788,21.07605,21.07605,180.0,17,10,1.945,1.144,40.262287459324156,0.74014765628225021,1,2,6.522,7.551,38.893467998808617,44.999999999869729,44.999999999999986,67.479434397104825,68.198590513666147,90.0,90.0,108.43494882279172,115.01689347820367,115.01689347820367,4.810405388322213,0.0999999999994543,0.14142135623782398,4.438468204234275,1.0770329614267657,0.0999999999994543,0.0999999999994543,0.14142135623750243,1.1704699910720635,1.1704699910720635,13.4009,3e-05,42.105,42.105,5.263,0.0,10.526,0.09828,30.73324,19,7.885,15.19325,13.73,46.567999999999998,39.703000000000003,0.0,0,3,253.66666666666666,15,534,0.46854881374303947,13.156373559720757,3420.722783322919,3863.7909553966861,6.25,2.5,38.40105,31.45478,3,2,8.581,9.497,2.517,1.831
227875,2097,166,2097_166,505,12.281,0.0,12.281,0.0,6.687,12.281,6201.90603,22.06354,22.06354,167.471,7,8,1.386,1.584,36.422771178890308,1.8102226824571084,0,6,10.495,9.901,57.919013417642915,58.671307132207062,62.637459720479576,75.77403610125522,82.647620640105785,85.732106699717448,95.194428907736409,131.14319901441226,142.8868834047793,150.03043052343602,15.57080601638848,0.2236067977498773,6.45135644651561,1.2041594578790502,2.1213203435596424,0.6082762530298295,1.1045361017186375,1.4764823060233176,3.417601498127071,1.1045361017190904,12.44293,0.0,54.545,18.182,18.182,0.0,9.091,0.11224,58.87807,9,7.981,13.96929,7.9210000000000003,46.732999999999997,45.347000000000001,5.0,-0.6899315036357601,3,147.0,51,310,11.895080601043942,9.3432454813196006,2011.7933114021646,2062.3058122639377,576.0,24.0,32.95711,32.95711,11,7,13.663,14.059,4.752,5.347
227876,2097,167,2097_167,219,2.55571,0.00137,2.55571,0.00137,23.838,2.55571,559.70006,10.05684,10.05684,180.0,0,4,0.0,1.826,6.6439271116359135,0.79020782697449121,0,1,4.11,5.936,150.70863782901623,171.86989764584723,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852898,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,2.57775,0.00207,0.0,0.0,0.0,0.0,100.0,0.74421,7.24476,6,1.328,4.7726,9.1319999999999997,47.945,42.921999999999997,7.5,-0.41539457296018883,4,23.75,9,55,0.31572209515849869,3.7231469367953562,118.28035124068522,120.59358934356916,851.25,29.176188921790317,30.47619,33.33333,2,1,8.219,15.982,3.653,2.74
227877,2097,168,2097_168,494,10.08486,-0.0,10.08486,-0.0,9.266,10.08486,4981.91871,20.56794,20.56794,180.0,6,8,1.215,1.619,31.74279085648984,0.74506037105150213,0,0,5.87,8.3,100.3048464687663,106.69924423399362,119.74488129690791,153.43494882293831,167.47119229084845,173.60560223477219,175.04972776570693,175.04972776570693,180.0,180.0,1.1180339887498032,1.0440306508910553,0.14142135623726126,0.31622776601681996,0.4123105625617648,1.0440306508910582,1.1180339887498032,1.1180339887498032,0.10000000000002274,0.10000000000002274,10.28958,0.00016,20.0,30.0,40.0,0.0,10.0,0.32235,21.28609,10,5.147,12.00029,10.121,43.927,45.951000000000001,7.0,-0.23147172767265697,1,404.0,404,404,13.437647764327707,13.437647764327707,0.0,4941.3765898277225,156.25,12.5,34.14044,37.7724,2,0,10.324,12.146,3.036,3.846
227878,2097,169,2097_169,467,12.08947,0.0,12.08947,0.0,4.611,12.08947,5645.78196,19.03707,19.03707,105.255,5,6,1.071,1.285,46.636948195168259,0.64469134813545481,0,0,3.212,4.497,25.430508791723511,26.439115292496968,26.71506553727545,30.127772905252272,30.379126011371575,65.556045219581677,71.029592191516414,74.744881296942282,75.963756532073532,90.0,9.577577981932613,9.708243919473782,9.135097153287333,11.278741064498199,1.4142135623730951,0.3000000000001819,3.383784863137955,0.29999999999999716,1.236931687685298,0.09999999999990905,12.35098,0.0,60.0,10.0,0.0,20.0,10.0,0.12633,33.30218,8,7.511,14.9342,32.119999999999997,37.472999999999999,30.407,0.0,0,3,125.66666666666667,10,346,0.39142273789439902,11.114907519703468,2466.529630665435,1876.7311395482229,469.25,21.662179022434469,38.99204,41.11406,4,1,7.281,8.565,1.071,1.499
227879,2097,17,2097_17,526,10.49392,0.00027,10.49392,0.00027,6.786,10.49392,5519.80376,22.65657,22.65657,180.0,6,11,1.141,2.091,39.664793807629735,0.86833897752541045,0,1,3.992,5.513,55.304846468699864,58.861027563030106,63.43494882292201,80.727398222865077,93.366460663281558,95.946863054030118,109.98310652188762,120.96375653206971,156.80140948635852,180.0,0.14142135623766322,1.3601470508737616,0.10000000000013642,1.2041594578790407,0.1414213562368593,0.41231056256150134,1.1704699910722578,0.09999999999990905,0.5385164807137206,0.1999999999998181,10.61812,0.0,36.364,0.0,45.455,0.0,18.182,0.39925,19.135,12,5.17,12.19391,5.7030000000000003,46.198,48.098999999999997,0.0,0,2,225.0,128,322,5.650310076491019,21.720468173707523,1778.6195505881449,2749.7266506068663,552.25,23.5,34.14634,40.79823,1,1,10.076,10.837,2.091,2.662
227880,2097,170,2097_170,354,9.16876,-0.0,9.16876,-0.0,7.169,9.16876,3245.74014,18.40027,18.40027,180.0,4,6,1.13,1.695,28.704875492565531,0.90620971699433994,0,1,7.062,7.91,44.255940797085906,45.78482460299189,47.48955292199966,48.548478734680138,48.591259037206697,49.801776725444689,74.744881296937734,90.0,90.0,95.194428907733467,2.4351591323771262,3.2015621187164243,0.19999999999998863,6.6309878600400864,4.651881339845244,5.9548299723838225,0.09999999999990905,1.1000000000001364,1.1000000000001364,0.0999999999999659,9.30848,0.00065,14.286,28.571,42.857,0.0,14.286,0.45023,19.44726,10,7.421,11.04804,11.298999999999999,45.198,43.503,11.5,-0.6673266519577472,2,144.5,76,213,8.0418569295977296,11.593881378606403,951.23498375625195,1617.8056359564848,0.0,0.0,35.83618,33.7884,1,1,11.582,10.452,3.107,2.825
227881,2097,171,2097_171,619,14.58455,0.0,14.58455,0.0,3.832,14.58455,9027.83349,22.22724,22.22724,153.435,11,8,1.777,1.292,47.793771215862634,0.64651167545558696,1,1,4.523,5.977,39.699073483448544,42.277285050753612,44.999999999999986,59.036243467930319,70.651528465064558,78.690067525853522,97.125016349010025,99.462322208025626,104.03624346780003,104.03624346806059,0.7211102550925204,3.0528675044948628,0.14142135623782398,0.09999999999990905,2.433105012119841,1.1401754250990184,0.14142135623750243,0.1000000000003638,1.1661903789690133,1.1661903789690133,14.77609,0.0,76.923,7.692,7.692,0.0,7.692,0.33287,46.77606,15,10.97,16.97747,8.0779999999999994,51.049999999999997,40.872,12.0,-1.0958228687025444,2,265.0,10,520,0.74917939331337657,11.67812870007573,4470.889816659761,4507.5187950876216,225.0,15.0,40.30132,37.47646,1,1,7.916,9.532,2.1,1.454
227882,2097,172,2097_172,471,6.95695,-0.0,6.95695,-0.0,13.97,6.95695,3276.72284,14.7472,14.7472,172.875,15,10,3.185,2.123,17.592902909062033,0.53815847832196562,0,0,2.76,2.548,94.398705354975206,104.03624346792643,104.0362434679303,109.98310652189522,114.6235647861638,123.69006752597311,134.99999999999991,146.30993247402688,148.27639704232234,172.87498365106219,1.1661903789691304,0.4242640687119345,1.1661903789690133,0.09999999999990905,1.2369316876853003,1.081665382639222,1.1661903789690609,1.081665382639222,1.2165525060596962,0.22360679774997896,7.09858,0.00105,0.0,10.0,50.0,10.0,30.0,0.51169,18.95744,13,4.443,8.78175,10.616,46.072000000000003,43.311999999999998,23.0,-0.5121620031629918,4,91.25,52,201,2.6123521233425473,4.3607566513932197,718.58325237972963,807.21452666712628,368.1875,19.188212527486765,43.75,42.66304,0,0,4.459,7.219,1.062,1.274
227883,2097,173,2097_173,670,6.67772,0.0,6.67772,0.0,9.772,6.67772,4474.07515,16.65803,16.65803,180.0,7,13,1.045,1.94,22.501388894281085,0.95200472609968434,0,1,3.731,3.582,93.945186229043571,94.398705355017768,101.30993247396175,101.3099324740102,104.03624346792259,105.25511870305954,111.80140948635351,111.80140948635632,180.0,180.0,1.081665382639159,1.1661903789690133,0.14142135623734164,0.14142135623718088,2.404163056034215,1.1401754250990532,1.0770329614269134,1.0770329614269345,0.20000000000004547,0.20000000000004547,6.68315,3e-05,7.143,7.143,42.857,14.286,28.571,0.46158,20.16904,17,3.891,8.79826,13.433,44.627000000000002,41.939999999999998,19.5,-0.3909231525266243,8,61.5,9,122,0.49718937876367381,4.181984191112444,413.21847163630446,553.35259490754072,366.1875,19.13602623325961,38.21782,38.41584,2,1,8.358,9.403,1.343,1.194
227884,2097,174,2097_174,806,7.87056,0.0,7.87056,0.0,8.957,7.87056,6343.67369,19.90628,19.90628,158.199,8,14,0.993,1.737,30.511224865884298,1.2269568394359858,0,4,6.7,7.568,102.52880770914607,104.03624346789773,104.03624346796288,108.43494882295457,109.98310652189143,109.98310652189143,113.19859051358979,115.01689347803963,116.56505117707799,127.87498365109722,0.316227766016793,1.1661903789690133,0.14142135623726126,0.14142135623726126,1.1704699910720442,1.1704699910720442,1.0770329614268501,1.1704699910718304,0.20000000000004547,1.1401754250992377,7.903,-0.0,5.882,23.529,23.529,23.529,23.529,0.53005,49.35708,22,4.624,10.25818,8.6850000000000005,47.270000000000003,44.045000000000002,3.0,-0.6565214740653837,7,85.142857142857139,50,171,3.907237814269104,17.223516067791902,619.39143689746959,895.42031730744895,275.67346938775512,16.603417400877301,35.72594,33.76835,7,5,12.035,11.538,3.598,4.218
227885,2097,175,2097_175,591,7.97934,0.00187,7.97934,0.00187,5.78,7.97934,4715.78965,16.94993,16.94993,170.538,9,14,1.523,2.369,11.726046275964954,0.72079937990512211,0,1,5.753,4.23,28.641330233835454,28.835500847742992,28.984560393734522,29.220344163610459,32.164390513600807,38.414270308341706,39.40300577560712,77.905242922982978,79.695153531230844,164.74488129691866,0.6082762530298443,2.523885892824796,7.0710678118654755,2.247220505424322,0.509901951359283,6.103277807866876,6.030754513325844,0.2236067977500171,0.09999999999990905,0.22360679774982645,8.05522,5e-05,0.0,7.692,69.231,7.692,15.385,0.35653,32.9656,18,5.736,8.72686,10.151999999999999,42.808999999999997,47.039000000000001,27.0,-0.2337893430657521,5,107.2,15,254,3.0152941787042979,2.363889194996021,805.2176588297782,938.66922571621967,8.6875,2.9474565306378988,36.98885,39.96283,1,1,7.953,7.614,2.2,2.03
227886,2097,176,2097_176,336,6.75561,0.0,6.75561,0.0,7.278,6.75561,2269.88392,12.4964,12.4964,161.565,5,8,1.488,2.381,19.692221833573701,0.80194918282502059,0,1,3.571,4.464,38.347376311541623,45.000000000032564,45.000000000032564,45.000000000032578,67.380135051960337,74.054604099077466,79.479215686112894,79.695153531231895,84.805571092264131,99.678260053138629,1.1180339887500372,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.0999999999999659,2.6248809496813235,0.6082762530297173,1.1180339887499253,0.09999999999990905,1.170469991071908,6.84589,6e-05,0.0,0.0,71.429,14.286,14.286,0.95005,18.96366,10,4.759,8.74178,23.809999999999999,38.393000000000001,37.798000000000002,17.0,-0.6515785689096024,3,85.0,56,111,3.6073805951628506,3.2750198741073984,307.21630853067495,750.52123933195514,650.66666666666663,25.508168626278653,40.31008,40.69767,1,1,4.464,6.845,1.19,2.381
227887,2097,177,2097_177,245,10.05454,0.01486,10.05454,0.01486,8.57,10.05454,2463.36132,17.97137,17.97137,180.0,5,7,2.041,2.857,22.000305971874717,1.4231416239238597,0,1,8.163,8.98,47.354761444710086,60.255118703054031,63.434948822923104,64.680313089685342,73.009176708014934,90.0,90.0,104.03624346792584,105.2551187030581,180.0,5.720139858430141,1.1401754250991043,2.418677324489598,0.8544003745317744,0.36055512754639024,0.09999999999999432,0.09999999999999432,1.2369316876853416,0.09999999999999432,0.09999999999999432,10.14619,0.02314,20.0,0.0,60.0,20.0,0.0,1.22973,19.26772,7,6.126,10.67979,4.0819999999999999,47.347000000000001,48.570999999999998,0.0,0,2,35.0,28,42,9.4401116673002949,7.0610081128133872,108.23767104071619,336.36937083896123,0.0,0.0,31.73913,36.52174,3,1,13.469,14.286,4.082,2.857
227888,2097,178,2097_178,765,10.7215,0.00029,10.7215,0.00029,5.812,10.7215,8201.94962,19.97448,19.97448,180.0,12,13,1.569,1.699,28.419208516045725,0.94901060438278872,0,1,4.967,6.797,64.440034828111052,71.565051177224547,75.379126011244992,90.0,90.0,90.0,93.814074834411272,97.125016348988751,153.43494882283733,179.99999914622637,0.2236067977506399,0.14142135623689953,1.0630145812735943,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623754262,0.1414213562375828,0.10000000000002274,0.2236067977501315,10.77395,0.00021,31.25,25.0,31.25,6.25,6.25,0.19009,19.07022,14,6.233,12.27064,16.992999999999999,42.353000000000002,40.654000000000003,7.0,-0.7682208523941233,3,222.0,75,486,8.8968088439416295,8.717554963187629,2769.0484391127311,2728.1712687081827,402.88888888888891,20.072092289766129,36.73163,37.48126,2,2,8.627,9.804,2.092,3.137
227889,2097,179,2097_179,345,4.03648,0.0,4.03648,0.0,13.92,4.03648,1392.58662,12.92478,12.92478,168.69,4,5,1.159,1.449,19.823414013482815,0.60269001679708689,0,0,3.188,3.188,86.185925165707303,87.273689006102742,89.999999999973525,89.999999999994415,89.999999999994415,90.000000000006096,93.814074834284355,97.125016348909142,101.30993247401615,120.96375653207387,0.14142135623733162,1.16619037896906,0.14142135623724117,1.1313708498984418,1.1313708498984418,1.1313708498984518,0.42426406871189687,1.1401754250991218,0.22360679774999168,0.10000000000000853,4.11929,0.00034,0.0,14.286,14.286,0.0,71.429,0.4119,17.91799,10,2.924,7.57161,17.390999999999998,42.319000000000003,40.289999999999999,3.0,-1.1286481843647362,5,33.0,14,100,0.91763626104070839,3.4708335243413875,388.87509806748704,261.87717997799734,315.25,17.755280904564703,34.85714,40.0,2,2,7.536,10.435,1.739,0.58
227890,2097,18,2097_18,166,2.78676,-0.0,2.78676,-0.0,17.638,2.78676,462.60194,17.20291,17.20291,180.0,3,3,1.807,1.807,19.761566522321456,1.1570042338251725,0,0,2.41,6.024,82.874983651098219,82.874983651101473,82.87498365110504,86.185925165712263,124.99202019855865,135.00000000000045,168.69006752597855,176.42366562500263,179.99999879258175,180.0,0.14142135623730964,0.28284271247463055,1.1401754250991474,1.0630145812734517,0.09999999999999998,1.1313708498984834,0.7071067811865476,1.6031219541881394,0.1414213562373266,0.3605551275463979,2.95404,0.00016,0.0,0.0,0.0,33.333,66.667,6.66374,32.44021,4,1.95,7.81021,12.048,51.204999999999998,36.747,7.0,-0.4471952743857977,3,16.333333333333332,8,26,5.9003913796950904,22.473232067848524,92.779666209237362,137.9999393042805,394.1875,19.854155736268414,14.54545,25.45455,0,0,3.614,10.843,2.41,1.807
