id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
23431,1109,126,1109_126,526,10.23538,0.00043,10.23538,0.00043,9.072,10.23538,5383.80894,18.90212,18.90212,168.69,8,13,1.521,2.471,25.397261122915374,0.84063690619206577,0,1,1.711,1.901,100.30484646882856,101.3099324740102,105.25511870304575,105.94539590090318,113.19859051353589,114.22774531792113,123.69006752598982,133.15238973397942,161.56505117706928,161.56505117710401,0.22360679775018233,0.7211102550927726,0.8062257748297421,0.7280109889282642,0.14142135623750243,0.6082762530297173,0.7211102550927726,0.3605551275464494,0.424264068712025,1.1000000000003638,10.32347,0.00073,0.0,63.636,9.091,18.182,9.091,2.99745,17.51962,17,7.451,11.72362,11.407,45.817,42.776000000000003,23.0,-0.3111403236838146,2,227.5,197,258,8.1195514622736447,11.461047019399059,13.142476545759337,2672.98572705896,529.0,23.0,45.17544,40.13158,2,2,3.992,3.232,0.57,0.57
23432,1109,127,1109_127,657,14.04808,0.00015,14.04808,0.00015,3.804,14.04808,9229.58773,26.76191,26.76191,161.565,13,11,1.979,1.674,74.296993906410194,0.34340678210264652,0,0,0.913,0.761,28.739795291571326,38.811384036758376,40.555116311667504,57.0947570770388,68.198590513666147,98.130102354155994,99.462322207983362,116.56505117702588,138.12213046204803,145.30484646876602,0.31622776601683794,5.21536192416213,4.0360872141226,0.6403124237430576,0.5385164807133829,0.14142135623730956,0.0999999999994543,0.44721359550036466,0.608276253029194,0.49999999999999994,14.26359,0.00011,42.857,14.286,28.571,0.0,14.286,0.27427,23.10089,14,5.007,15.86883,22.831,40.030000000000001,37.139000000000003,0.0,0,2,289.0,23,555,6.2355641583396162,52.780788727111435,4457.4508144596475,4606.9925028286052,636.22222222222229,25.223445883190152,46.64372,44.4062,1,1,2.131,1.674,0.457,0.457
23433,1109,128,1109_128,782,13.97916,0.0,13.97916,0.0,5.556,13.97916,10931.69985,25.46075,25.46075,180.0,15,16,1.918,2.046,55.79287023874911,0.42360854912281909,0,1,1.023,0.895,75.963756532073518,79.695153531245694,90.0,90.0,104.03624346798013,108.4349488228308,108.4349488228308,108.43494882290898,111.80140948633385,116.56505117716918,0.5,0.5000000000000796,0.1000000000003638,0.1000000000003638,0.41231056256172194,0.3162277660166222,0.3162277660166222,0.1000000000003638,0.5385164807133829,0.1000000000003638,14.13569,0.00015,35.294,23.529,29.412,5.882,5.882,0.21083,34.99565,13,6.382,15.33025,23.018000000000001,39.770000000000003,37.212000000000003,19.0,-0.6708203932499359,3,236.33333333333334,132,405,4.2706904308674245,31.499569717903555,2861.7839564852861,3637.3780179548025,400.0,20.0,45.50562,44.10112,2,2,2.302,2.558,0.384,0.639
23434,1109,129,1109_129,932,16.43241,0.0015,16.43241,0.0015,3.538,16.43241,15315.01038,51.8139,51.8139,164.055,13,21,1.395,2.253,68.009635406108259,4.0687844664579602,1,4,2.468,1.609,58.293149214081161,59.036243467734884,61.686002778367623,66.801409486423694,71.56505117707799,80.537677791946223,111.80140948642369,117.34987578005038,135.00000000002254,161.56505117710404,0.905538513813709,0.28284271247500486,4.219004621945744,0.28284271247564796,0.4472135954995512,0.7071067811865476,0.5385164807137206,0.3605551275465124,0.3605551275465124,1.3999999999996362,16.5303,0.00034,60.0,25.0,0.0,10.0,5.0,0.17429,35.67311,19,7.586,17.68378,18.239999999999998,42.597000000000001,39.162999999999997,28.67,-0.09977209584947135,6,142.66666666666666,14,586,1.4216771177966812,39.401595144021499,4202.5305009916374,2548.2966114784626,534.22222222222229,23.113247764479624,43.58382,38.84393,5,5,5.043,4.614,1.717,1.18
23435,1109,13,1109_13,292,8.90158,0.0,8.90158,0.0,5.352,8.90158,2599.26137,16.97793,16.97793,180.0,7,7,2.397,2.397,35.570571367200195,0.93696619418523119,0,1,0.342,0.342,34.695153531225067,39.805571092264131,45.000000000016279,45.000000000130271,63.43494882292201,90.0,90.0,90.0,100.0079798014421,104.0362434679265,1.8973665961009918,0.2999999999999545,0.2999999999999545,0.14142135623750243,1.3416407864999247,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.20000000000004547,0.10000000000002274,9.04431,0.00013,0.0,50.0,33.333,0.0,16.667,0.96525,28.99503,9,6.235,11.55144,20.547999999999998,42.122999999999998,37.329000000000001,22.33,-0.49616841470940004,3,73.0,62,90,4.8045682245537948,10.383277914037944,133.31745764027337,861.20000536962459,676.0,26.0,45.53571,37.5,1,1,1.712,1.027,0.342,0.342
23436,1109,130,1109_130,770,16.41508,0.00073,16.41508,0.00073,3.731,16.41508,12639.61296,27.2683,27.2683,180.0,16,13,2.078,1.688,59.651934799280511,0.6117501694598293,1,1,0.779,0.779,74.744881297294981,75.963756532012226,85.601294645093361,86.63353933665195,90.0,90.0,98.130102354124702,101.30993247406029,120.96375653227277,153.43494882292231,0.5099019513593499,0.41231056256150134,0.5830951894846237,0.538516480713045,0.4000000000014552,0.4000000000014552,0.7071067811853899,0.1000000000003638,0.14142135623718088,0.10000000000002274,16.5714,5e-05,52.941,23.529,17.647,0.0,5.882,0.0409,59.16556,7,4.642,17.75784,22.077999999999999,41.168999999999997,36.753,0.0,0,3,234.66666666666666,14,623,8.5564405791492799,33.435667678963227,5262.1869408074908,4206.9933667275782,0.0,0.0,48.24191,39.09986,1,1,2.857,2.857,0.13,0.26
23437,1109,131,1109_131,1325,9.42217,0.0,9.42217,0.0,8.093,9.42217,12484.37287,28.62953,28.62953,180.0,22,15,1.66,1.132,83.212995334544033,0.30941708419138714,0,0,0.377,0.981,175.23635830927378,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,9.4926,0.0003,27.586,17.241,6.897,6.897,41.379,0.00167,28.81224,33,3.181,15.13101,40.0,32.0,28.0,8.0,-0.5064591409120434,6,135.33333333333334,19,421,1.2414814861263361,39.710209929584508,2913.5569660006299,2062.802193320596,13479.9375,116.10313303266196,48.10745,41.88034,1,0,1.736,1.434,0.075,0.226
23438,1109,132,1109_132,261,3.76033,0.0,3.76033,0.0,12.901,3.76033,981.44583,12.99577,12.99577,128.66,6,7,2.299,2.682,19.245214192555263,1.0791233412306134,0,1,0.766,0.383,78.690067525979828,82.303948277983807,90.0,90.0,90.0,90.0,90.0,101.30993247402019,109.00598419603607,116.56505117707962,0.5099019513592784,0.5830951894845285,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.5099019513592784,0.6403124237432796,0.22360679774996944,3.71448,0.00026,0.0,0.0,20.0,20.0,60.0,0.02475,20.82858,13,2.78,8.02456,45.976999999999997,26.053999999999998,27.969000000000001,20.0,-0.4354340250228245,4,28.5,12,43,3.7485868771873569,7.4059745387114342,119.51963505927628,235.77477425637181,790.22222222222217,28.110891523077353,33.05085,37.28814,1,1,2.299,1.149,0.766,0.383
23439,1109,133,1109_133,671,11.23927,0.0,11.23927,0.0,10.104,11.23927,7541.5477,23.35487,23.35487,180.0,12,11,1.788,1.639,61.770293436187828,0.549686390095521,0,1,0.745,0.596,104.03624346789584,104.0362434679265,104.03624346795714,108.43494882293506,116.56505117720175,123.69006752596978,151.69924423380778,165.96375653210421,167.47119229082242,180.0,0.4123105625622734,0.41231056256139104,0.4123105625614462,0.31622776601705366,0.31622776601698177,0.36055512754657554,1.0440306508911072,0.4000000000005457,0.4472135954996529,0.10000000000013642,11.33988,0.00033,35.714,14.286,21.429,7.143,21.429,0.13004,34.14181,16,4.146,13.77549,26.826000000000001,37.555999999999997,35.618000000000002,14.33,-0.2119816163849423,7,75.428571428571431,7,302,0.14457127202359341,15.954306995451384,1859.0333083322664,1067.0722695885422,330.80555555555549,18.188060797005146,44.11765,44.11765,1,1,1.937,1.639,0.298,0.447
23440,1109,134,1109_134,403,0.49434,0.00194,0.49434,0.00194,30.898,0.49434,199.22096,2.5632,2.5632,180.0,1,0,0.248,0.0,0.16011451747463379,0.19009035606131236,0,0,0.248,0.744,177.39743779750009,177.6626941408762,178.75463573323142,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336757,2.193171219946131,0.5385164807134505,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.49391,0.00127,0.0,0.0,0.0,0.0,100.0,0.06911,0.27829,18,0.424,2.37819,62.034999999999997,21.34,16.625,0.0,0,0,0,0,0,0,0,0.0,0.0,12864.222222222221,113.42055467252054,0.0,0.0,0,0,2.73,3.226,0.248,0.496
23441,1109,135,1109_135,324,8.6686,0.0,8.6686,0.0,5.621,8.6686,2808.62543,17.25688,17.25688,180.0,4,6,1.235,1.852,38.984716244426053,0.39719537420120982,0,0,1.543,0.617,33.411225841047077,38.697211070435031,45.00000000000815,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402021,3.8288379438153983,4.373785545725768,0.5656854249492863,0.1,0.1,0.1,0.1,0.1,0.1,0.5099019513592785,8.94105,0.00027,14.286,42.857,0.0,14.286,28.571,0.124,17.34582,15,5.643,12.32661,24.690999999999999,38.271999999999998,37.036999999999999,0.0,0,1,226.0,226,226,11.594352727961839,11.594352727961839,0.0,2785.8132636748328,196.0,14.0,43.80531,43.80531,0,0,4.321,3.704,0.926,0.309
23442,1109,136,1109_136,603,11.43167,0.00117,11.43167,0.00117,7.161,11.43167,6893.29689,23.821,23.821,180.0,10,8,1.658,1.327,56.080026801000514,0.50537010498945589,0,1,0.332,0.332,97.696051722050726,98.130102354232861,98.130102354317529,101.30993247416052,104.03624346805101,108.43494882276569,108.43494882299368,126.86989764586227,135.00000000002171,156.80140948632373,0.9055385138136588,0.49999999999968164,0.14142135623750243,0.36055512754657554,0.14142135623750243,0.4472135954996529,0.1414213562375828,0.1000000000003638,0.424264068712025,0.5385164807134672,11.52378,0.00039,38.462,7.692,15.385,15.385,23.077,0.1798,13.65259,9,5.431,12.97649,28.192,39.801000000000002,32.006999999999998,0.0,0,2,264.0,130,398,5.7854866344672589,40.517350088888911,2538.5659089419014,3432.2828528774539,441.0,21.0,50.09452,43.85633,1,1,0.829,1.161,0.166,0.166
23443,1109,137,1109_137,532,16.26096,0.0,16.26096,0.0,6.649,16.26096,8650.83248,29.23183,29.23183,180.0,7,9,1.316,1.692,79.262782974088694,0.37908926208006632,0,0,0.752,0.752,90.0,90.000000000086857,90.000000000097714,90.000000000162842,108.43494882290682,126.86989764586488,126.86989764586488,126.86989764586488,168.6900675259923,171.86989764583276,0.1,0.22360679774957223,0.1414213562370201,0.5656854249496882,0.670820393250242,0.49999999999968164,0.49999999999968164,0.49999999999968164,0.28284271247452253,0.500000000000182,16.56632,0.00029,54.545,18.182,18.182,9.091,0.0,0.37688,31.83393,8,6.037,18.57435,24.436,38.909999999999997,36.654000000000003,33.0,-0.3924542415234399,1,465.0,465,465,48.180006173040333,48.180006173040333,0.0,8637.0704590870555,702.25,26.5,44.94624,43.22581,0,0,2.068,2.256,0.188,0.0
23444,1109,138,1109_138,648,15.01908,0.0,15.01908,0.0,4.56,15.01908,9732.36522,28.17108,28.17108,99.462,9,8,1.389,1.235,57.138329414771178,0.43917685560896258,0,1,1.543,0.617,63.434948822927439,63.434948823052288,66.801409486171011,71.565051177266895,71.565051177266895,90.0,90.0,90.0,96.340191745748655,98.130102354232861,0.6324555320336399,0.2236067977497756,0.14142135623693972,0.22360679775008066,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623693972,0.49999999999968164,15.19133,0.00023,42.857,28.571,21.429,0.0,7.143,0.1203,11.43253,11,5.569,16.45316,32.406999999999996,32.869999999999997,34.722000000000001,0.0,0,1,589.0,589,589,39.370950887318457,39.370950887318457,0.0,9707.3672577697635,0.0,0.0,46.27119,45.76271,1,1,2.623,2.778,0.617,0.309
23445,1109,139,1109_139,806,10.42854,0.00062,10.42854,0.00062,9.135,10.42854,8405.40014,21.24924,21.24924,171.87,9,15,1.117,1.861,48.833673304226373,1.0505569719064054,0,2,5.831,6.328,97.125016348749469,97.125016349010025,97.125016349038091,101.30993247395507,101.30993247416052,108.43494882305228,112.72973207995351,120.96375653206971,142.12501634890782,168.69006752584954,1.1401754250990184,0.14142135623750243,0.14142135623750243,0.22360679775018233,0.14142135623750243,0.28284271247500486,0.6403124237430576,1.1661903789690133,1.1401754250997362,0.360555127546071,10.48274,0.00041,29.412,11.765,35.294,0.0,23.529,0.20263,21.65185,16,5.686,12.79442,9.9260000000000002,46.526000000000003,43.548000000000002,19.0,-0.5200446139739463,7,90.428571428571431,21,314,1.894959474342691,12.435970194160166,1719.4474386820621,1187.0883921894708,710.56000000000017,26.656331330473819,35.7362,35.27607,3,2,10.05,11.414,2.73,3.102
23446,1109,14,1109_14,646,16.26069,0.0,16.26069,0.0,8.023,16.26069,10504.40279,35.04069,35.04069,180.0,10,13,1.548,2.012,70.523004102900643,3.6798104299015661,1,11,4.025,3.251,111.80140948642369,123.69006752585955,123.69006752599982,126.86989764570509,156.50143432410422,165.96375653213485,168.11134196042391,168.69006752593967,170.53767779203073,180.0,0.5385164807137206,0.1999999999998181,0.1000000000003638,0.6708203932499369,0.41231056256326604,0.41231056256128074,0.7211102550934032,0.5099019513593499,0.6000000000003638,0.3000000000001819,16.40376,0.00047,57.143,14.286,21.429,0.0,7.143,0.15146,27.25166,13,7.413,18.0439,18.576000000000001,39.164000000000001,42.259999999999998,15.0,-0.816579647379395,3,191.66666666666666,7,405,0.16585290854664542,46.926244826304085,3290.3245886317741,3487.3175537463808,784.0,28.0,40.34483,42.58621,13,13,6.037,5.263,3.251,3.096
23447,1109,140,1109_140,414,3.67502,0.0,3.67502,0.0,9.158,3.67502,1521.45774,13.20606,13.20606,180.0,5,6,1.208,1.449,17.809720649477573,0.4607335483307613,0,1,0.242,0.483,108.43494882291468,108.43494882293017,111.80140948635069,113.19859051364932,131.82016988013578,135.00000000000256,143.13010235415535,143.13010235415535,171.86989764584467,179.99999879258175,0.14142135623732158,0.14142135623728136,0.0999999999999659,0.5385164807134462,0.5000000000000113,0.5656854249492611,0.09999999999999432,0.09999999999999432,0.8485281374238892,0.14142135623732158,3.65323,0.00025,0.0,0.0,22.222,22.222,55.556,0.0107,11.49074,18,2.404,7.89963,50.725000000000001,24.879000000000001,24.396000000000001,17.0,-0.2623866928104686,2,93.5,59,128,3.2192432654036467,5.8401584077369968,365.68704132356089,742.56562149644628,2809.0,53.0,47.87234,44.68085,1,1,1.691,0.725,0.242,0.483
23448,1109,141,1109_141,247,5.8123,0.00057,5.8123,0.00057,18.022,5.8123,1435.63769,52.25677,52.25677,180.0,4,4,1.619,1.619,62.62512332967998,12.709477308331804,0,3,4.453,2.834,101.30993247402523,108.43494882288292,108.43494882289595,108.4349488229155,116.56505117708451,127.96184665243996,132.43780961708774,137.82793518587206,142.00088931902573,157.38013505195954,0.14142135623734164,0.14142135623726126,0.4472135954999071,0.14142135623734164,0.4472135954999579,22.165288177689,52.25676989634932,2.1931712199461333,23.56140912594151,0.36055512754648095,5.76001,0.00071,20.0,0.0,0.0,20.0,60.0,0.32331,68.10069,7,3.368,12.64501,32.389000000000003,37.652000000000001,29.960000000000001,12.67,-0.20479849445248105,2,50.5,31,70,6.150093336616667,54.171436269314675,417.08690574976833,686.70454297610297,359.1875,18.952242611363964,29.09091,25.45455,3,3,6.073,4.858,2.429,1.619
23449,1109,142,1109_142,661,11.24216,-0.0,11.24216,-0.0,7.27,11.24216,7431.06857,24.82116,24.82116,180.0,14,11,2.118,1.664,65.540376939663702,0.78777503735586629,0,1,1.059,0.908,90.0,99.462322208053777,104.03624346791115,116.56505117707799,125.53767779211876,157.38013505197964,161.56505117710404,169.50852298763144,180.0,180.0,0.40000000000009095,0.40000000000009095,0.41231056256183224,0.09999999999990905,0.14142135623750243,0.5099019513592606,0.31622776601698177,0.5385164807135517,0.1999999999998181,0.1999999999998181,11.30862,0.00016,28.571,21.429,21.429,7.143,21.429,0.26596,62.27678,12,3.71,13.53615,25.719000000000001,38.578000000000003,35.703000000000003,30.5,-0.352846172173402,6,88.0,10,211,1.3039348066926812,10.803907118617049,1507.8417372626225,1226.4022038395613,425.19999999999999,20.620378270051205,46.52015,41.75824,1,1,2.421,2.572,0.605,0.303
23450,1109,143,1109_143,850,0.44072,0.00042,0.44072,0.00042,44.069,0.44072,374.61116,3.228,3.228,180.0,0,2,0.0,0.235,0.13689616473205743,0.16477699054468184,0,0,0.235,0.941,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.44027,0.00062,0.0,0.0,0.0,0.0,100.0,0.02226,0.35489,20,0.429,2.59801,76.471000000000004,12.587999999999999,10.941000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,23600.5,153.62454231014001,0.0,50.0,0,0,1.176,2.118,0.118,0.706
23451,1109,144,1109_144,334,8.9868,0.0,8.9868,0.0,7.114,8.9868,3001.59246,20.16928,20.16928,171.027,6,8,1.796,2.395,55.325052769960713,1.1413147207517236,0,1,1.796,1.497,60.255118703071567,61.699244234029777,90.000000000130271,99.462322208029136,99.462322208032674,101.3099324740102,104.03624346794182,108.4349488229611,131.18592516570504,153.43494882292202,0.6324555320336399,1.0440306508910746,0.5656854249493666,0.608276253029736,0.6082762530302033,0.09999999999990905,0.20000000000004547,0.3162277660166222,1.0630145812736318,0.40000000000009095,9.07953,0.00022,28.571,28.571,0.0,14.286,28.571,0.06674,23.19438,13,6.367,13.5886,35.927999999999997,33.234000000000002,30.838000000000001,11.0,-0.7242096191585742,2,109.0,43,175,4.322574523421606,13.861596645462066,1176.3949180105678,1487.9518786232195,72.25,8.5,42.46575,36.9863,1,1,2.994,2.695,1.198,0.299
23452,1109,145,1109_145,869,12.21898,0.00012,12.21898,0.00012,5.316,12.21898,10618.28974,25.707,25.707,180.0,22,18,2.532,2.071,40.679398595351422,0.71365928169487802,0,1,0.921,0.46,90.0,90.0,96.340191745935329,105.94539590089336,116.56505117707799,116.56505117707799,123.69006752601987,142.12501634868136,160.34617594197141,180.0,0.0999999999999659,0.0999999999999659,0.1000000000003638,0.7280109889287014,0.4472135954995512,0.4472135954995512,0.1999999999998181,0.36055512754569263,0.5830951894846237,0.1999999999998181,12.28371,0.00063,26.316,42.105,15.789,5.263,10.526,0.15271,34.0278,16,6.435,13.75751,23.015000000000001,41.771999999999998,35.213000000000001,15.0,-0.14115554562618088,3,255.33333333333334,5,593,0.07655001194421894,23.782054463117063,3278.4247760774688,3525.5543699868426,100.0,10.0,49.41482,39.40182,1,1,2.647,2.417,0.46,0.23
23453,1109,146,1109_146,767,14.82647,-0.0,14.82647,-0.0,4.15,14.82647,11371.90463,30.04214,30.04214,180.0,17,12,2.216,1.565,84.66022858883538,0.34191340948866911,0,0,0.782,0.782,75.963756532073447,78.690067525979828,80.537677791974076,87.367565131013535,90.0,90.0,90.0,101.30993247402019,104.0362434679265,180.0,0.09999999999999964,0.5099019513592784,1.3601470508735425,0.6403124237432846,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.09999999999999964,0.41231056256326604,0.09999999999999964,15.01374,0.00011,41.176,29.412,11.765,0.0,17.647,0.02179,51.32304,16,6.291,17.51236,31.291,38.722000000000001,29.986999999999998,24.5,-0.11678856352455469,1,644.0,644,644,52.512138609122786,52.512138609122786,0.0,11340.009201134117,166.88888888888889,12.918548250050733,51.08025,40.27778,1,0,1.956,2.086,0.391,0.261
23454,1109,147,1109_147,484,15.85687,0.0,15.85687,0.0,3.294,15.85687,7674.72626,28.14765,28.14765,135.0,7,7,1.446,1.446,103.71292288379929,1.2035401686001397,0,1,1.24,0.413,26.413073338524548,27.140507327222359,33.214183432685658,36.869897645802332,44.999999999967429,45.000000000130271,45.713188635028914,85.601294645086469,89.999999999934857,90.0,8.220097323024834,6.264982043070834,5.9203040462463505,0.5000000000004092,0.28284271247452253,0.4000000000005457,3.847076812334009,0.22360679775018233,0.14142135623750243,0.10000000000002274,16.00662,2e-05,50.0,10.0,30.0,0.0,10.0,0.18307,28.10188,10,4.896,18.12474,30.992000000000001,32.850999999999999,36.156999999999996,13.0,-0.5553469868170191,1,422.0,422,422,77.251962812470751,77.251962812470751,0.0,7666.7648662590445,0.0,0.0,43.97163,47.75414,1,1,3.099,2.066,0.62,0.413
23455,1109,148,1109_148,337,5.662,0.0,5.662,0.0,10.561,5.662,1908.09466,12.17087,12.17087,180.0,6,5,1.78,1.484,15.234582621305806,0.42932394405519358,0,0,1.484,0.89,90.000000000001165,101.30993247404277,101.3099324740628,108.43494882292318,116.56505117707799,116.56505117707889,120.96375653206971,120.96375653207448,126.86989764584924,146.30993247403026,0.14142135623730523,0.3605551275463863,0.14142135623742205,0.44721359549995876,0.10000000000002274,0.09999999999999432,0.5830951894845067,0.0999999999999659,0.09999999999990905,0.36055512754657554,5.78237,0.0002,0.0,0.0,57.143,14.286,28.571,0.83862,22.94364,5,2.438,7.54169,20.771999999999998,40.356000000000002,38.872,12.5,-0.44812883056327,4,62.0,11,149,2.2026523202341797,4.0763177453432959,416.41857803474312,470.91341954184435,320.66666666666669,17.907168024751059,43.6,43.6,1,1,4.154,2.374,0.297,0.593
23456,1109,149,1109_149,550,10.2723,-0.0,10.2723,-0.0,8.894,10.2723,5649.76612,18.5154,18.5154,180.0,7,14,1.273,2.545,33.341701840874222,0.42456011253865733,0,0,0.727,0.909,96.340191745903553,101.30993247402016,101.30993247402021,116.56505117705194,116.56505117707799,123.69006752599982,153.43494882286339,153.80699411012645,179.99999879258175,180.0,0.6403124237433416,1.0816653826391966,0.14142135623730948,0.4472135954999579,0.10000000000013642,0.09999999999990905,0.14142135623734164,2.720294101747423,0.14142135623730948,0.14142135623718088,10.45985,0.00018,8.333,50.0,25.0,0.0,16.667,0.02347,33.16577,17,7.067,12.70283,25.454999999999998,38.908999999999999,35.636000000000003,26.5,-0.3637897430156957,2,221.5,217,226,11.216932911121797,9.5903744526570698,117.40085895091761,2813.676329754318,322.88888888888891,17.969109295924738,44.24379,41.53499,0,0,2.727,4.545,0.364,0.0
23457,1109,15,1109_15,1399,14.22098,0.0,14.22098,0.0,3.169,14.22098,19895.14765,28.9173,28.9173,161.565,28,30,2.001,2.144,55.122102280087582,0.27507738102499851,0,2,0.5,0.786,43.514542844506011,44.941325387110922,45.31704850826975,51.519801751633999,52.487151893733319,71.56505117707799,83.659808254322058,104.03624346807975,116.5650511771301,161.56505117703455,2.4698178070450494,8.052328855678693,3.176476034853077,0.5830951894843897,5.458937625582497,0.14142135623750243,0.640312423744194,0.14142135623750243,0.2236067977503857,0.4472135954995512,14.30767,1e-05,41.935,12.903,29.032,12.903,3.226,0.02044,11.5927,24,7.056,14.7986,26.446999999999999,35.740000000000002,37.813000000000002,18.0,-0.3922186831167526,1,1343.0,1343,1343,48.762830415157374,48.762830415157374,0.0,19889.31333064397,0.0,0.0,45.2381,49.33036,2,2,1.358,1.858,0.286,0.357
23458,1109,150,1109_150,294,5.43334,0.00207,5.43334,0.00207,17.637,5.43334,1597.40313,12.92942,12.92942,180.0,2,5,0.68,1.701,15.328807231314695,0.66079124519058385,0,1,1.02,0.68,118.47420361006992,138.7046274420762,150.25511870306079,153.43494882291552,153.43494882294806,155.92450174491918,166.95436293704799,180.0,180.0,180.0,1.0295630140986802,1.044030650891042,0.8062257748298831,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.8062257748297845,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.4424,0.00145,0.0,0.0,50.0,16.667,33.333,0.1848,6.69431,5,2.319,7.49091,23.809999999999999,36.734999999999999,39.456000000000003,0.0,0,2,101.5,8,195,0.047384247602245216,6.7480331488046685,746.9207638943376,766.79857585022091,813.55555555555532,28.522895287041869,47.31707,47.80488,1,1,2.041,2.381,0.34,0.34
23459,1109,151,1109_151,684,8.29841,0.00021,8.29841,0.00021,12.276,8.29841,5676.11261,21.32838,21.32838,180.0,11,9,1.608,1.316,38.698010191974888,0.54887644404373215,0,1,1.316,1.608,116.56505117706497,116.56505117707799,144.72757855140895,146.30993247399016,161.5650511770867,180.0,180.0,180.0,180.0,180.0,0.4472135955000088,0.6708203932498352,0.5099019513592606,0.10000000000002274,0.4472135955000088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.4074,0.00013,6.667,33.333,26.667,6.667,26.667,0.04304,31.28748,21,5.246,11.70201,30.702000000000002,35.819000000000003,33.479999999999997,20.0,-0.2253043319202151,3,158.33333333333334,5,244,0.18089683011382557,19.447649458505506,1329.7763151635183,1870.3727123846202,1764.0,42.0,42.5,40.20833,2,1,4.094,3.216,1.023,1.316
23460,1109,152,1109_152,805,14.75431,0.00037,14.75431,0.00037,5.588,14.75431,11877.21588,25.866,25.866,180.0,14,10,1.739,1.242,49.51235918414617,0.39460312497151151,0,1,0.87,0.497,111.80140948633385,116.56505117703631,116.56505117718221,120.96375653201223,126.86989764588571,144.60520415497243,154.44003482807437,157.6198649480805,160.55996517186551,161.56505117706061,0.5385164807133829,0.4999999999998181,0.4472135954999579,0.5830951894841557,0.0999999999994543,0.6403124237436257,0.5099019513591715,0.36055512754771063,0.4999999999998181,0.4472135955011782,14.8965,0.00066,47.059,23.529,29.412,0.0,0.0,0.14873,35.82054,17,8.15,15.85582,17.390999999999998,42.856999999999999,39.752000000000002,12.0,-0.43244505361159463,2,373.0,117,629,4.5426685830973499,31.847896200144383,4862.4286474940463,5922.149299253736,576.0,24.0,46.18474,43.90897,1,1,1.988,1.739,0.373,0.373
23461,1109,153,1109_153,805,14.24911,0.00012,14.24911,0.00012,7.136,14.24911,11470.53321,26.94587,26.94587,168.69,15,13,1.863,1.615,68.793882378984279,0.57824799008038341,0,2,1.615,0.87,90.000000000065143,101.30993247402273,101.30993247424068,108.43494882305228,123.6900675258395,123.69006752598607,123.69006752598607,134.99999999999847,147.24633285968099,153.43494882326073,0.42426406871138184,0.10000000000002274,0.14142135623750243,0.6708203932503437,0.1000000000003638,0.36055512754642177,0.36055512754642177,0.5656854249492209,1.3038404810405553,0.10000000000013642,14.3912,0.0002,52.941,17.647,11.765,11.765,5.882,0.25034,45.7179,17,6.817,16.65852,23.602,39.255000000000003,37.143000000000001,6.0,-0.7763008363898831,4,171.0,8,607,0.099261793533858458,34.187529197376264,4585.3186610629828,2856.4604944441899,402.88888888888891,20.072092289766129,44.02332,42.41983,3,3,3.23,2.36,0.994,0.621
