id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
277662,2328,154,2328_154,597,12.08451,0.0,12.08451,0.0,6.327,12.08451,7214.45312,28.04015,28.04015,180.0,14,12,2.345,2.01,76.385379135183939,0.90367974334386747,0,0,4.02,5.695,58.240519915167987,62.650124219963857,68.860175191298538,73.300755765996811,77.905242922981543,86.83963837393668,96.581944655172308,105.25511870306781,115.01689347809432,161.56505117699982,1.1045361017186686,1.2806248474866833,0.7280109889279519,1.0440306508911072,0.2236067977497756,1.140175425099098,1.170469991071908,0.09999999999990905,0.14142135623718088,0.1999999999998181,12.26705,0.00017,46.154,7.692,7.692,15.385,23.077,0.02977,43.10028,17,7.506,15.40687,11.725,47.069000000000003,41.206000000000003,21.67,-0.11925164321357605,5,92.200000000000003,6,385,0.81209379027625028,35.442300975526706,2599.8720198659921,1434.8715307242853,371.1875,19.266226926930972,37.12446,31.33047,2,1,6.7,8.208,2.178,2.68
277663,2328,155,2328_155,1106,2.86201,9e-05,2.86201,9e-05,11.831,2.86201,3165.37866,11.04536,11.04536,180.0,18,20,1.627,1.808,8.7041656335433242,0.28002505887477031,0,1,0.723,0.633,149.85861444792343,153.43494882292077,153.43494882292217,161.56505117707596,161.56505117707823,161.56505117707857,164.74488129694305,165.96375653207375,165.96375653207539,179.99999879258175,1.603121954188134,0.22360679774996864,0.4472135954999389,0.42426406871191635,0.4242640687119157,0.44721359549996276,0.8062257748298453,0.5999999999999943,0.9219544457292942,0.2828427124746312,2.87443,0.00024,0.0,0.0,4.167,25.0,70.833,0.01804,5.88742,43,2.106,5.33524,45.207999999999998,28.210000000000001,26.582000000000001,7.0,-0.8606137285734243,10,53.799999999999997,5,132,0.082094299852736738,2.7472023528305187,283.79057258846223,296.62577244743977,15646.222222222221,125.08486008395349,49.11972,41.72535,2,2,1.808,1.627,0.271,0.362
277664,2328,156,2328_156,1196,9.5229,0.0,9.5229,0.0,7.615,9.5229,11389.39389,23.32402,23.32402,180.0,27,28,2.258,2.341,56.365450428178868,0.37847224875289415,0,0,0.334,0.251,102.09475707715445,104.03624346792651,104.03624346798779,108.43494882281779,108.43494882289595,108.43494882297411,108.43494882297411,116.56505117736459,156.80140948635631,180.0,0.6403124237436257,0.58309518948453,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.31622776601712554,0.31622776601712554,0.14142135623718088,0.5385164807134672,0.10000000000000142,9.60268,5e-05,26.923,19.231,11.538,3.846,38.462,0.01274,48.64073,26,4.875,12.71691,30.936,34.866,34.197000000000003,22.17,-0.04544633270839052,12,72.416666666666671,5,359,0.030602304963549494,13.524645917097518,1476.5408369936645,935.83461625120333,282.83673469387753,16.817750583650525,44.01806,44.35666,1,0,1.421,1.338,0.167,0.084
277665,2328,157,2328_157,192,8.78837,0.0,8.78837,-0.0,4.284,8.78837,1687.36714,24.83948,24.83948,73.616,3,4,1.563,2.083,97.510272451233604,0.77699303597406066,0,0,3.646,3.125,24.39373938616318,24.765929769219689,26.2502423696892,28.543048232490094,33.048124869975226,40.364536573086347,40.876092439684108,44.999999999934857,45.000000000065135,54.962623192918414,3.0413812651491097,2.9681644159312395,3.6400549446403594,7.083784299369935,4.8836461788299115,0.8062257748298267,1.6278820596098729,0.09999999999990905,0.10000000000013642,18.534832073693078,9.11873,0.00056,50.0,0.0,0.0,0.0,50.0,0.002,43.40846,9,7.892,16.44348,36.457999999999998,34.896000000000001,28.646000000000001,19.0,-0.17431195306225045,1,100.0,100,100,54.585182603175738,54.585182603175738,0.0,1675.6825994108315,0.0,0.0,30.39216,31.37255,1,0,6.25,5.208,2.604,1.563
277666,2328,158,2328_158,176,2.60789,-0.0,2.60789,-0.0,13.188,2.60789,458.98869,11.64002,11.64002,108.435,4,3,2.273,1.705,10.997601591004099,0.37898627356505082,0,0,0.568,1.136,71.565051177074736,71.56505117707718,71.56505117707718,75.963756532073518,90.0,90.0,90.0,90.0,90.0,108.43494882293014,0.3162277660168559,0.31622776601685143,0.31622776601685143,0.10000000000000853,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6708203932499623,2.71531,0.00033,0.0,0.0,0.0,33.333,66.667,1.89615,17.87622,4,1.206,5.9902,39.773000000000003,31.25,28.977,17.0,-0.18139910959633623,3,22.0,11,29,0.5849551521584373,7.115732949905988,80.144340379980775,138.57153964663772,773.1875,27.806249297594956,43.66197,36.61972,0,0,1.136,1.705,0.568,0.568
277667,2328,159,2328_159,427,1.51132,-0.0,1.51132,-0.0,6.468,1.51132,645.33492,10.1005,10.1005,180.0,3,4,0.703,0.937,6.5095093889985023,0.44725043506146356,0,1,1.874,4.45,66.283810548632729,70.346175941940317,71.565051177078686,71.565051177086133,93.814074834284611,93.814074834284867,104.03624346792182,127.87498365109778,172.87498365109536,179.99999879258175,1.9646882704388486,1.236931687685283,1.118033988749895,0.14142135623732158,1.0630145812734553,1.0630145812734606,0.1414213562373266,1.1401754250991298,0.3605551275463627,0.1414213562373266,1.46293,0.00014,0.0,0.0,0.0,11.111,88.889,0.02597,4.75489,22,1.31,5.58282,44.496000000000002,32.786999999999999,22.716999999999999,0.0,0,3,34.0,16,68,1.0780877344606368,2.1918842870858568,171.79522065232226,196.68073354610738,19078.222222222219,138.12393790441328,28.03738,37.38318,1,1,3.279,5.855,0.703,0.703
277668,2328,16,2328_16,208,4.99134,0.00068,4.99134,0.00068,17.038,4.99134,1038.1991,13.80326,13.80326,180.0,5,4,2.404,1.923,24.588670394232341,0.53089700448429356,0,1,1.442,0.481,103.67130713219568,108.43494882292038,108.43494882292636,108.43494882292636,116.56505117707698,147.09475707700889,153.43494882291552,180.0,180.0,180.0,0.7615773105863891,0.0999999999999659,0.6708203932499369,0.6708203932499369,0.3162277660168368,0.6324555320336939,0.4472135954999579,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.11704,0.00068,0.0,0.0,50.0,0.0,50.0,0.03101,23.7694,4,2.579,8.55962,43.268999999999998,29.808,26.922999999999998,38.0,-0.3385354154476647,4,28.25,8,49,2.521515356545561,4.6647472312696241,204.39235253501263,252.84579248727528,1260.25,35.5,39.4958,36.13445,1,1,1.442,0.962,0.962,0.0
277669,2328,160,2328_160,276,6.07603,-0.0,6.07603,-0.0,9.453,6.07603,1676.984,20.40123,20.40123,167.471,5,6,1.812,2.174,36.425458699150944,0.36729218049905893,0,0,0.0,0.0,63.434948822954581,66.801409486345065,71.56505117701937,71.565051177077692,78.690067525974783,90.000000000008143,104.03624346789773,108.43494882292852,111.80140948635632,165.9637565320711,0.31622776601690983,0.14142135623734164,0.14142135623726126,0.6999999999999957,0.14142135623734164,0.14142135623734164,0.5830951894845067,0.4472135954999071,0.10000000000002274,0.5656854249492863,6.30009,0.00073,0.0,33.333,16.667,0.0,50.0,0.03893,24.14857,5,3.025,9.90525,36.231999999999999,34.420000000000002,29.347999999999999,14.0,-0.26259951444642843,2,81.5,8,155,0.25304376269693929,20.223403225243395,799.72108964837139,823.77696625238218,868.22222222222217,29.465610840812754,44.31138,38.92216,0,0,0.725,0.362,0.0,0.0
277670,2328,161,2328_161,789,13.52716,0.0012,13.52716,0.0012,11.132,13.52716,10672.93178,26.08486,26.08486,180.0,27,19,3.422,2.408,74.284790682396434,0.71991409215965951,0,2,1.267,1.521,149.03624346791113,149.03624346792546,149.03624346796479,155.22485943120623,158.19859051360325,167.66091272167088,168.6900675259397,180.0,180.0,180.0,0.5830951894846237,0.41231056256175724,0.28284271247500486,0.6403124237436257,0.761577310585937,1.077032961426903,0.14142135623782398,0.3605551275463863,0.3605551275463863,0.3605551275463863,13.69451,0.00031,47.059,17.647,11.765,5.882,17.647,0.04133,91.1724,18,7.606,16.26486,17.744,44.359999999999999,37.896000000000001,16.5,-0.2733206985046567,4,162.0,21,450,4.3384747101388923,34.518050029287878,3394.7050969636043,2653.9267911177008,809.75999999999999,28.456282258931857,43.79786,35.83461,2,2,2.788,2.788,0.76,0.76
277671,2328,162,2328_162,341,17.167,0.02195,17.167,0.02195,3.912,17.167,5853.94596,26.5,26.5,86.634,14,7,4.106,2.053,43.401781583228811,1.5066824431065715,1,2,9.677,7.625,18.558697614328636,18.570527792566732,27.25403147416095,34.508522987669444,37.234833981574674,37.763077974032015,38.191582928169204,39.897834747641824,40.069044698027021,65.071525864518634,3.605551275463991,7.484650960465392,6.129437168288504,3.8832975677898993,1.523154621172781,0.6082762530298217,9.052071586106674,2.08806130178211,3.466987164671943,0.31622776601698177,17.42765,0.04999,57.143,28.571,14.286,0.0,0.0,1.90659,36.61808,9,12.125,17.50811,0.0,53.372,46.628,0.0,0,1,269.0,269,269,37.159595229753258,37.159595229753258,0.0,4936.5613284532192,0.0,0.0,32.93413,31.13772,3,3,14.37,13.196,4.985,4.106
277672,2328,163,2328_163,1445,2.45283,0.00659,2.45283,0.00659,5.467,2.45283,3544.33397,21.83873,21.83873,180.0,11,12,0.761,0.83,18.557449495416659,0.662990012028702,0,1,1.869,4.706,104.03624346795095,116.56505117707799,121.46005019803184,149.03624346792554,153.43494882291387,168.69006752597758,172.87498365109795,175.60129464500349,179.99999914622637,180.0,0.1414213562372437,0.10000000000002274,1.6763054614240216,0.10000000000000142,0.2236067977499186,1.1401754250991274,0.6708203932498559,1.118033988749895,0.22360679774992814,0.09999999999990905,2.38013,0.00617,0.0,6.25,12.5,6.25,75.0,0.0,24.95141,36,1.772,7.91278,47.750999999999998,33.079999999999998,19.170000000000002,7.5,-0.3412510281972349,6,63.833333333333336,9,217,0.26195713675874244,12.250301429034643,662.02565105138558,526.65468761832574,184406.22222222225,429.42545595507289,40.59633,35.09174,3,2,3.114,6.505,0.761,0.9
277673,2328,164,2328_164,949,9.10244,0.00011,9.10244,0.00011,9.448,9.10244,8638.21465,27.3885,27.3885,175.601,26,19,2.74,2.002,42.786320024026296,0.44415352711138584,0,0,0.316,0.316,126.86989764588571,146.30993247402523,149.03624346792074,153.43494882292853,159.62356478616778,161.56505117707803,161.56505117708016,167.66091272167117,170.53767779197267,172.8749836510901,0.10000000000013642,0.36055512754632324,0.10000000000002274,0.10000000000002274,0.5830951894845652,0.14142135623734164,0.6000000000000227,0.5385164807134672,0.6082762530298481,0.2236067977498773,9.19115,0.00038,23.81,14.286,28.571,9.524,23.81,0.0157,92.49055,37,5.636,11.94598,31.611999999999998,36.037999999999997,32.350000000000001,30.0,-0.8888846698868422,9,78.333333333333329,8,220,0.083148932403202452,15.18850669140566,892.13638915955255,949.90542131036977,639.55555555555554,25.289435651187542,47.00139,38.07531,0,0,1.37,1.264,0.105,0.0
277674,2328,165,2328_165,269,2.07623,0.00037,2.07623,0.00037,17.866,2.07623,558.50694,10.15972,10.15972,180.0,2,4,0.743,1.487,8.1840480271379192,0.21598404388717785,0,0,0.743,0.0,108.43494882292974,113.49856567595209,115.34617594194671,116.5650511770781,143.13010235415405,153.43494882293015,161.56505117707999,168.6900675259798,171.86989764584405,179.99999879258175,0.1414213562373266,0.608276253029822,0.4123105625617662,0.3162277660168385,0.0999999999999659,0.10000000000000142,0.22360679774996628,0.42426406871192845,0.22360679774997885,0.14142135623730964,2.14823,0.00051,0.0,0.0,0.0,20.0,80.0,0.05227,11.07106,5,1.081,5.8648,52.045000000000002,26.021999999999998,21.933,12.5,-0.21138026275521676,1,82.0,82,82,4.678220423996744,4.678220423996744,0.0,488.49467332719809,1088.6875,32.99526481178777,47.61905,35.71429,0,0,1.115,0.372,0.372,0.0
277675,2328,166,2328_166,1367,15.20884,0.00812,15.20884,0.00812,4.293,15.20884,20790.48036,41.92112,41.92112,180.0,20,24,1.463,1.756,48.816174233123249,1.1064324852810203,1,2,1.024,0.805,78.111341960604236,81.869897645281242,89.999999999913157,90.0,98.130102353593188,98.130102354239369,143.13010235411431,149.03624346790093,153.4349488228178,180.0,0.3605551275459449,0.14142135623653776,0.42426406871154265,0.1000000000003638,0.4999999999998181,0.5000000000012733,0.1000000000003638,0.41231056256150134,0.4472135954999579,0.42426406871154265,15.2566,0.00812,60.0,16.667,3.333,13.333,6.667,0.01758,46.69665,25,8.829,16.58819,43.159999999999997,29.481000000000002,27.359000000000002,33.33,-0.4944092945585008,5,231.40000000000001,5,830,0.041683988855166644,24.052368821796549,5638.3816545384398,3951.9711661497095,1173.5,34.256386265921279,45.40368,45.004,2,2,2.853,2.707,0.658,0.512
277676,2328,167,2328_167,182,9.23772,0.0,9.23772,0.0,4.819,9.23772,1681.26545,24.64731,24.64731,74.745,2,5,1.099,2.747,59.469432323575255,3.623304399260439,0,2,6.044,4.945,23.641802423029713,26.228853735198545,28.326568549742664,28.359688547010073,30.510237406111212,32.585707353912809,36.19320730556467,38.152596924689398,52.001267557495744,71.690975764463587,7.863841300535,9.980981915623287,4.6097722286464435,8.766413177577299,1.1401754250991274,6.760177512462237,4.599999999999998,8.839117603018948,4.060788100849427,7.8032044699596055,9.27863,0.00058,50.0,0.0,0.0,0.0,50.0,0.0519,20.41806,4,6.55,13.93055,16.484000000000002,41.209000000000003,42.308,10.0,-0.543846669416144,1,119.0,119,119,24.039636441933283,24.039636441933283,0.0,1671.6665511835126,0.0,0.0,26.66667,36.66667,3,2,6.593,6.593,2.747,1.648
277677,2328,168,2328_168,1277,11.83633,0.00011,11.83633,0.00011,9.033,11.83633,15114.98871,25.48666,25.48666,180.0,17,17,1.331,1.331,65.684190610808486,0.89411712389600662,0,0,8.692,10.258,153.4349488228178,161.56505117708286,163.39301942137314,168.69006752597971,169.9393102046746,174.89783474762442,175.04972776568442,179.99999879258175,180.0,180.0,0.1000000000003638,0.22360679774992812,1.1045361017191213,0.10000000000000009,1.1045361017173099,1.0770329614271035,1.1180339887484305,1.1045361017173099,0.09999999999999432,0.09999999999999432,11.92453,0.00017,42.857,14.286,17.857,0.0,25.0,0.12039,53.05314,38,6.308,15.33818,3.1320000000000001,50.509,46.359000000000002,11.0,-0.31503676271838604,7,138.14285714285714,8,528,0.28729898865526193,16.728366882210391,3005.6757737457542,2140.3500456502311,2800.484375,52.919602936907985,32.00409,31.28834,1,0,13.626,15.348,3.681,4.072
277678,2328,169,2328_169,290,10.06103,0.0,10.06103,0.0,6.027,10.06103,2917.69835,21.30094,21.30094,169.695,6,8,2.069,2.759,51.477941038470341,0.70548758113749588,0,0,3.793,4.483,24.954750574580753,25.233463078465071,26.56505117707799,37.896418659268839,38.820075750824273,40.180839160456401,43.558900707875523,67.878058028118161,74.72306368477733,95.19442890773054,3.080584360149857,3.061045573002851,0.09999999999990905,3.2202484376209237,0.608276253029736,5.700877125495734,2.5612496949730827,4.947726750741193,4.810405388322254,1.1045361017186273,10.41615,0.00052,33.333,16.667,16.667,16.667,16.667,2.38147,34.29913,7,6.9,13.339,24.138000000000002,39.655000000000001,36.207000000000001,11.0,-0.4070415374243023,1,218.0,218,218,25.164171205892579,25.164171205892579,0.0,2907.9014714414184,361.0,19.0,35.77982,42.66055,0,0,8.621,8.276,1.724,0.69
277679,2328,17,2328_17,207,3.56953,0.0,3.56953,0.0,7.792,3.56953,738.89372,12.56065,12.56065,180.0,5,6,2.415,2.899,12.208517284197725,0.48830478882649259,0,0,0.483,1.932,34.380344723845795,35.811163922641349,38.413884435642053,41.633539336570195,57.994616791915057,63.43494882292201,78.690067525979785,83.659808254090095,90.0,99.462322208025597,3.640054944640259,1.9104973174542323,6.16846820531649,1.077032961426901,0.9433981132056218,0.6708203932499368,0.5099019513592785,0.20000000000000018,0.0999999999999659,0.09999999999999964,3.72335,-0.0,0.0,0.0,25.0,25.0,50.0,0.73913,14.01426,6,3.159,6.40096,24.155000000000001,40.579999999999998,35.265999999999998,11.5,-0.2824903099319419,2,52.0,6,98,0.56080214916454996,4.0325213957556718,327.9645976267056,346.13961131666127,511.6875,22.620510604316607,39.09091,35.45455,0,0,2.899,2.415,0.0,0.483
277680,2328,170,2328_170,848,9.94317,-0.0,9.94317,-0.0,5.936,9.94317,8431.80881,25.006,25.006,180.0,30,22,3.538,2.594,43.695536695625051,0.66378799864551907,0,1,0.825,0.59,71.56505117705845,71.565051177130101,86.633539336594126,90.0,108.43494882292201,116.56505117703485,116.56505117705845,116.56505117708124,168.69006752601109,180.0,0.22360679774992812,0.4472135955000088,1.0770329614268923,0.39999999999997726,0.09999999999990905,0.14142135623738186,0.09999999999990905,0.09999999999990905,0.14142135623738186,0.6324555320336579,10.02259,-0.0,16.667,44.444,16.667,0.0,22.222,0.00458,39.35061,24,6.665,12.61109,21.225999999999999,43.159999999999997,35.613,20.75,-0.3671620163199025,8,82.25,5,264,0.6106230588635756,11.242738228115934,1151.3345818278183,1048.7873947330772,1329.8888888888889,36.46764166886706,44.44444,35.28529,1,1,2.358,1.887,0.354,0.236
277681,2328,171,2328_171,257,5.98559,0.0016,5.98559,0.0016,23.652,5.98559,1538.29732,20.13579,20.13579,177.274,5,4,1.946,1.556,48.888555660792818,0.81491897900917198,0,1,0.778,1.167,104.03624346789773,104.03624346791499,108.43494882293014,111.80140948635632,120.96375653207448,123.6900675259873,134.99999999996743,153.43494882292202,161.56505117707962,161.5650511771106,0.5830951894845067,0.4123105625617219,0.2236067977500298,0.10000000000013642,0.5830951894845359,0.10000000000013642,0.14142135623742205,0.2236067977500298,0.28284271247464315,0.14142135623742205,6.07918,0.00135,0.0,40.0,20.0,0.0,40.0,0.0444,50.25579,7,2.482,12.66095,54.475000000000001,24.902999999999999,20.623000000000001,31.0,-0.4017065501369272,2,58.5,40,77,33.713784215716473,17.102310997339856,226.50127215202531,746.99598418554217,2450.25,49.5,39.83051,29.66102,1,1,1.167,1.946,0.778,0.778
277682,2328,172,2328_172,306,5.32854,0.00046,5.32854,0.00046,13.864,5.32854,1630.53176,19.02236,19.02236,135.0,5,5,1.634,1.634,34.428640957231906,0.7432308405495488,0,0,2.288,4.902,85.236358309272703,88.152389734005652,89.999999999986969,90.0,90.0,90.0,90.0,93.366460663429578,105.25511870305773,108.43494882292295,1.0770329614268923,1.2165525060596776,0.22360679774992814,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.14142135623730145,1.1401754250991318,2.2135943621179015,5.48017,0.00096,0.0,33.333,16.667,0.0,50.0,0.09533,35.26853,11,2.591,9.69347,9.8040000000000003,48.366,41.829999999999998,0.0,0,4,37.5,23,62,10.719862051146848,8.6349680575623307,226.67348319363444,392.86689431746845,1319.25,36.321481247328009,32.31707,34.14634,1,0,4.902,8.497,0.654,1.634
277683,2328,173,2328_173,1203,10.66571,0.0,10.66571,0.0,7.875,10.66571,12830.851,26.84958,26.84958,180.0,28,21,2.328,1.746,72.319488135185551,0.33681863660482958,0,1,0.831,0.831,123.69006752597947,123.69006752598324,135.00000000000017,138.36646066343013,143.13010235415598,157.38013505195454,158.19859051392672,161.56505117707513,164.74488129694163,175.23635830927358,0.3605551275463942,0.09999999999999432,0.42426406871192573,0.5385164807134502,0.4472135954995512,0.3605551275463627,0.7615773105862953,0.39999999999997726,0.3605551275463587,0.5385164807134567,10.73938,3e-05,34.615,11.538,7.692,19.231,26.923,0.00641,16.04481,26,4.218,13.67329,37.405999999999999,32.835000000000001,29.759,21.0,-0.24642901426617433,7,132.71428571428572,14,574,0.51510984818621952,29.736454751450196,3518.4042910559269,1821.9867853384096,1596.0,39.949968710876355,46.40943,43.30118,1,1,2.078,1.829,0.582,0.499
277684,2328,174,2328_174,1669,17.27921,0.0,17.27921,0.0,6.514,17.27921,28839.0069,28.80556,28.80556,180.0,24,29,1.438,1.738,81.409215127876521,0.68806019184266864,1,3,4.254,3.835,109.98310652187718,116.56505117707799,138.36646066337951,146.30993247389583,161.56505117707803,161.56505117707803,180.0,180.0,180.0,180.0,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.5297058540776927,0.22360679775079242,0.22360679775079242,1.0630145812739098,1.0630145812739098,1.0630145812739098,1.0630145812739098,17.3778,0.00016,64.865,13.514,2.703,5.405,13.514,0.05145,129.02164,23,6.693,19.51646,16.177,42.780000000000001,41.042999999999999,12.0,-0.38388576841598127,6,241.66666666666666,5,654,0.31039967474929259,21.168865455309955,6402.7521780848847,4787.6384524562773,933.26530612244892,30.549391256168246,40.70556,40.43419,5,4,8.388,8.448,1.498,1.438
277685,2328,175,2328_175,347,0.04767,0.00029,0.04767,0.00029,6.233,0.04767,16.54132,0.5831,0.5831,180.0,0,0,0.0,0.0,0.011762199201342895,0.022350597585924642,0,0,0.0,0.0,90.000000000000014,108.43494882292205,116.56505117707793,116.56505117707798,116.56505117707799,120.96375653207352,123.69006752597979,179.99999879258175,179.99999879258175,180.0,0.1414213562373095,0.14142135623730964,0.4472135954999579,0.4472135954999579,0.22360679774997916,0.5830951894845301,0.09999999999999987,0.36055512754639896,0.36055512754639896,0.10000000000000009,0.0463,0.00022,0.0,0.0,0.0,0.0,100.0,0.00343,0.01937,13,0.065,0,97.983000000000004,1.4410000000000001,0.57599999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
277686,2328,176,2328_176,1340,17.06886,0.0,17.06886,0.0,4.572,17.06886,22872.27668,32.54197,32.54197,176.055,49,36,3.657,2.687,61.685424244736794,1.2577118981760895,1,2,2.313,2.09,66.801409486450865,69.775140568890706,71.120475971320232,75.963756532119504,81.869897645926542,90.0,101.30993247404777,116.56505117707799,116.56505117707799,120.96375653221722,1.702938636592927,0.31622776601690983,2.901723625709017,0.4123105625631833,0.670820393250242,0.10000000000002274,0.1414213562375828,0.09999999999999432,0.09999999999999432,0.1414213562375828,17.14201,4e-05,68.966,13.793,6.897,6.897,3.448,0.85681,68.25769,40,11.626,18.24,11.194000000000001,48.881,39.924999999999997,23.0,-0.8262033606350769,6,207.33333333333334,30,551,19.617861261705869,25.085580070975492,4478.3105155019693,3807.4933051150888,354.66666666666669,18.83259585576738,44.61293,34.47725,4,4,4.254,4.179,1.493,1.119
277687,2328,177,2328_177,984,7.16712,0.0,7.16712,0.0,5.338,7.16712,7052.4422,31.25412,31.25412,149.036,20,20,2.033,2.033,67.424794927192721,0.90682006252562097,0,2,0.813,0.508,78.690067525989818,90.0,90.0,90.0,101.3099324740102,104.03624346794467,104.0362434679447,108.43494882292363,135.0,146.30993247401392,0.5099019513592606,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592606,0.41231056256180465,0.10000000000013642,0.10000000000000853,0.20000000000004547,0.5999999999999943,7.16125,2e-05,14.286,14.286,19.048,4.762,47.619,0.00062,59.0862,23,4.554,13.6862,44.715000000000003,29.675000000000001,25.609999999999999,19.33,-0.666718105035954,6,83.666666666666671,24,139,4.3183537299358514,35.584990116926626,827.79810100395412,1162.9013948123327,9429.359375,97.104888522669143,40.50881,32.48532,4,3,1.829,1.118,0.407,0.305
277688,2328,178,2328_178,1594,20.34475,-0.0,20.34475,-0.0,4.796,20.34475,32429.53573,35.18892,35.18892,180.0,22,22,1.38,1.38,124.8150482828201,0.69365157303506808,1,1,2.949,3.262,83.884496433725147,97.765166018426925,100.00797980140922,101.30993247399516,105.25511870302974,105.25511870305678,164.74488129695828,179.99999879258175,180.0,180.0,0.5099019513592606,2.2203603311175057,0.14142135623726126,1.1401754250990384,0.09999999999854481,0.20000000000004547,0.5099019513592606,1.1401754250990384,0.10000000000002274,0.10000000000002274,20.43565,4e-05,71.429,5.714,11.429,0.0,11.429,0.01104,65.88625,16,6.897,21.81274,33.877000000000002,33.877000000000002,32.246000000000002,4.0,-0.5814757397616089,6,245.16666666666666,6,1080,0.29575550363149161,82.333515028358022,9799.9025639154515,5395.3460586254578,295.6875,17.195566289017645,42.3569,42.08754,6,4,6.399,6.462,1.317,1.506
277689,2328,179,2328_179,211,7.82038,-0.0,7.82038,-0.0,4.641,7.82038,1650.10061,23.1534,23.1534,66.318,4,4,1.896,1.896,40.053946992281247,3.5092907502256527,0,3,5.687,6.161,22.185704683664941,22.562165290291855,24.53500878324137,25.851456971391734,26.565051177064962,27.229595455090767,29.124746745423639,31.599513654307231,40.68776012999502,44.229565295286726,5.234500931320904,6.935416353759928,4.518849411078061,5.800862004909224,0.09999999999990905,4.652956049652778,3.7013511046643037,5.573149917237124,5.803447251418744,3.1256999216176893,7.89788,5e-05,0.0,25.0,50.0,0.0,25.0,1.69169,35.47324,4,4.949,10.88216,18.957000000000001,42.654000000000003,38.389000000000003,9.0,-0.41876512864280585,1,150.0,150,150,22.323222818061538,22.323222818061538,0.0,1643.2063128510715,0.0,0.0,42.38411,34.43709,3,3,7.109,8.531,3.318,4.265
277690,2328,18,2328_18,332,13.32728,0.00243,13.32728,0.00243,7.322,13.32728,4424.65537,21.55017,21.55017,114.228,13,9,3.916,2.711,32.362169405298367,0.64089335722882124,1,0,4.819,3.313,61.504361381748616,64.253404284610639,68.198590513648213,68.198590513670652,68.629377730676467,81.869897645844034,82.234833981574639,84.207203504965676,94.763641690722594,104.03624346792657,0.360555127546071,1.2041594578792292,0.22360679774997916,0.4472135954999579,1.1045361017190802,0.31622776601655034,0.761577310586391,2.1931712199461684,1.2041594578790407,1.1661903789690604,13.71076,0.00236,71.429,0.0,28.571,0.0,0.0,0.76038,43.64766,14,10.732,14.36228,6.024,51.506,42.469999999999999,5.0,-0.5279914829810584,2,150.5,11,290,0.34394710169850429,13.173518027496185,2167.4195450254106,2199.4806180064338,0.88888888888888895,0.94280904158206336,42.34528,34.20195,1,0,7.53,6.928,1.807,0.904
277691,2328,180,2328_180,608,10.32515,0.0,10.32515,0.0,5.675,10.32515,6277.69311,29.8203,29.8203,175.236,11,12,1.809,1.974,91.692298029299351,1.0338802045848485,0,1,8.059,7.072,62.028415418613314,62.981429696964064,64.832129850240406,66.037511025437951,68.19859051364827,68.404689551070746,71.37842063355528,78.69006752597987,86.820169880135836,90.0,3.231098884280635,2.6000000000000005,1.2041594578792485,0.984885780179338,0.22360679774997877,1.2806248474866833,0.8062257748301652,1.1401754250991376,0.31622776601683783,1.300000000000182,10.46581,4e-05,23.077,38.462,0.0,0.0,38.462,0.00064,52.56751,18,6.934,14.8001,16.446999999999999,45.558999999999997,37.993000000000002,9.0,-0.49214991687808385,3,140.33333333333334,33,261,0.58743988704484862,76.432760718758658,1739.855896921124,2081.881047047621,2166.0,46.540305112880382,31.75355,26.06635,4,2,10.362,10.362,3.125,3.454
