id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
213030,2025,125,2025_125,223,5.82553,0.0,5.82553,0.0,11.082,5.82553,1299.09397,15.67323,15.67323,180.0,6,5,2.691,2.242,30.835446395070445,1.3626746521584672,0,1,1.794,3.587,45.0,53.972626614898502,76.822964829258439,90.0,90.0,93.778197707162633,95.194428907736153,119.1156826554803,180.0,180.0,0.10000000000002274,0.39999999999997726,2.9000000000000163,1.099999999999966,1.099999999999966,1.3601470508735358,1.104536101718694,4.712748667179265,0.10000000000002274,0.10000000000002274,5.83465,0.00013,0.0,0.0,75.0,0.0,25.0,3.35559,33.75468,8,3.474,9.08792,17.937000000000001,45.290999999999997,36.771000000000001,26.0,-0.5349562485771252,4,33.5,15,67,0.64974161837390954,10.321694714390748,262.53329673701097,317.51247525191189,729.0,27.0,33.33333,31.20567,2,2,3.139,6.278,0.897,1.794
213031,2025,126,2025_126,206,8.46772,0.0,8.46772,0.0,8.329,8.46772,1744.35127,24.08007,24.08007,165.964,3,5,1.456,2.427,73.749290396065604,1.6037957523859594,0,1,3.883,5.34,44.999999999999986,45.0,65.39487608205097,70.016893478101451,74.744881296937734,74.744881296937734,84.217607677633012,90.0,90.0,161.56505117707476,0.14142135623734164,0.10000000000002274,0.9486832980504778,1.170469991071976,1.140175425099068,1.140175425099068,0.44721359549998335,0.10000000000002274,0.10000000000002274,0.14142135623734164,8.62156,0.00081,25.0,25.0,25.0,0.0,25.0,2.37976,78.90242,6,1.762,14.67063,19.417000000000002,41.747999999999998,38.835000000000001,12.5,-0.3497952015435692,2,58.5,37,80,11.024038424278439,48.527144749404968,353.90396812928537,865.56701291282536,400.0,20.0,38.13559,35.59322,1,1,5.825,6.796,1.456,3.398
213032,2025,127,2025_127,1403,17.62657,0.0,17.62657,0.0,2.988,17.62657,24730.07241,27.61467,27.61467,180.0,18,15,1.283,1.069,61.511747057071716,0.70094066384544285,1,1,7.983,8.696,57.724355685453851,68.260165750089413,69.341089936733866,74.744881296942225,74.744881296942225,74.744881296942225,159.34108993668386,161.56505117702585,163.73979529167553,180.0,0.31622776601712554,0.9219544457286968,1.1180339887499355,1.140175425099138,1.140175425099138,1.140175425099138,1.1661903789690133,0.1000000000003638,1.1180339887502202,0.14142135623718088,17.75255,0.0,67.742,16.129,6.452,3.226,6.452,0.02835,44.7736,15,8.022,19.12753,23.521000000000001,40.770000000000003,35.709000000000003,29.0,-0.5019345521801903,4,323.0,22,618,3.1837436510944026,37.481870703143564,5211.5381235204386,6178.1924266553524,399.75999999999993,19.993999099729898,35.29412,32.50774,1,1,9.765,10.335,2.922,3.136
213033,2025,128,2025_128,1740,12.2008,0.0,12.2008,0.0,5.644,12.2008,21229.39818,25.24143,25.24143,180.0,42,34,2.414,1.954,40.584157078689493,0.7877379312104863,0,0,5.172,5.23,89.999999999995111,90.0,93.814074834157779,97.125016348893794,97.125016348901767,97.125016348908048,114.44395478041832,114.44395478041832,123.69006752597853,171.86989764584379,0.22360679774999168,0.09999999999990905,0.14142135623750243,1.1401754250993772,1.1401754250991378,1.118033988749895,1.2083045973593745,1.2083045973593745,0.09999999999999432,0.5,12.27072,1e-05,34.211,31.579,15.789,10.526,7.895,0.26168,45.09247,48,7.332,14.12695,9.7699999999999996,47.011000000000003,43.218000000000004,11.0,-1.1603008813998046,9,165.11111111111111,5,613,0.26990332946011486,12.931809201639743,3105.9240771699529,2348.329790671251,334.234375,18.282077972703213,36.53975,33.93454,0,0,9.253,9.483,2.184,2.011
213034,2025,129,2025_129,576,10.27888,0.0,10.27888,0.0,4.895,10.27888,5920.63468,20.51853,20.51853,180.0,11,12,1.91,2.083,32.878730311715309,0.56492065194499141,0,1,2.604,2.604,30.905502224146638,40.050978574087928,41.030736543275616,41.395130096256388,48.945186229012279,74.744881296955754,74.744881296955754,101.97613244423226,116.56505117707799,126.86989764584813,4.3965895873959475,3.162277660168717,2.1840329667840743,2.8442925306657574,0.3162277660161189,1.140175425099088,1.140175425099088,2.3853720883754117,1.118033988749895,0.10000000000000142,10.42006,2e-05,25.0,16.667,41.667,8.333,8.333,0.60227,35.8738,12,4.014,11.69335,19.097000000000001,39.930999999999997,40.972000000000001,14.0,-0.2524022100370151,5,99.599999999999994,50,225,8.0186829256655709,15.631842910953202,1089.4014919503807,1179.9787520831474,354.88888888888886,18.838494867926389,36.83168,42.77228,1,1,5.208,6.076,1.042,1.215
213035,2025,13,2025_13,359,4.13771,0.00056,4.13771,0.00056,24.481,4.13771,1485.43631,15.0333,15.0333,180.0,7,4,1.95,1.114,19.602345022325913,0.93378030361393005,0,0,7.799,9.192,123.69006752598011,140.1944289077349,144.63753811292887,149.03624346793032,152.40270413135372,158.34956718533451,161.56505117704546,165.96375653206977,175.27201218115701,180.0,0.10000000000000142,2.3430749027719995,1.3038404810405515,0.10000000000002274,2.2847319317591395,1.1704699910720149,0.14142135623726126,0.10000000000002274,2.2803508501983556,1.1401754250991778,4.25061,0.00108,0.0,0.0,42.857,14.286,42.857,0.36846,20.76708,12,1.725,6.81163,8.3569999999999993,47.353999999999999,44.289999999999999,2.67,-0.5152812835022774,6,28.5,9,65,1.6404451235249005,16.205171389084988,184.03923537878018,226.41506422267867,545.80555555555554,23.362481793584251,29.80769,29.80769,2,0,12.813,15.599,1.95,3.9
213036,2025,130,2025_130,953,8.50513,-0.0,8.50513,-0.0,8.165,8.50513,8105.38743,20.19728,20.19728,180.0,20,14,2.099,1.469,42.23722835260012,0.52647760209795302,0,0,3.568,3.253,90.000000000001094,101.30993247402338,102.9946167918843,120.96375653205051,138.36646066341186,169.77783136636813,172.87498365111415,173.65980825409011,180.0,180.0,0.28284271247461046,0.28284271247461107,0.0999999999994543,0.0999999999994543,1.2041594578790784,1.1661903789691304,0.22360679774982645,0.14142135623730956,0.14142135623732532,0.14142135623732532,8.5908,3e-05,14.286,14.286,38.095,9.524,23.81,0.02835,34.29598,25,3.74,11.62766,24.134,40.503999999999998,35.362000000000002,14.0,-0.43178310293739186,7,97.428571428571431,24,316,1.1667873285200443,16.409107354068826,1291.0094629395355,1147.7398963241201,849.58333333333337,29.147612823923222,40.17341,37.57225,0,0,6.611,5.561,1.469,1.574
213037,2025,131,2025_131,565,9.30878,0.0,9.30878,0.0,9.376,9.30878,5259.4602,21.47673,21.47673,180.0,13,10,2.301,1.77,41.97771090029439,0.84191049850523125,0,0,5.487,5.841,79.695153531233771,79.695153531233771,85.236358309273371,90.0,91.187307315728987,103.67130713220988,108.43494882293177,180.0,180.0,180.0,1.1180339887498898,1.1180339887498898,0.3999999999999915,1.099999999999966,1.204159457879219,0.3162277660165683,1.1999999999999886,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.47159,0.00023,16.667,41.667,8.333,8.333,25.0,0.20244,40.05069,18,6.086,11.361,0.0,54.512999999999998,45.487000000000002,11.0,-0.24301943176945143,5,90.200000000000003,40,208,2.7264153962902733,20.232683116776748,974.60921525488266,1040.4103572500308,920.88888888888903,30.346151137976115,36.60131,31.59041,0,0,10.796,11.858,2.832,2.124
213038,2025,132,2025_132,407,11.99274,0.01155,11.99274,0.01155,5.993,11.99274,4881.04361,23.36921,23.36921,171.87,10,10,2.457,2.457,41.373124876033458,1.0243125498441537,0,1,2.211,2.948,37.303948277983984,38.50922836551576,39.805571092269467,44.999999999967429,45.000000000065128,49.085616779970906,50.194428907730533,63.434948822948066,89.999999999991857,90.0,3.733630940519164,0.500000000000182,0.7810249675905956,0.09999999999990905,0.1000000000003638,2.404163056034004,0.09999999999990905,0.22360679774997896,0.14142135623718088,0.09999999999990905,12.11775,0.00607,33.333,33.333,11.111,11.111,11.111,0.57381,31.10053,8,4.449,13.15073,7.3710000000000004,47.420000000000002,45.209000000000003,11.5,-0.7237139691999205,4,90.0,35,237,12.536164070475811,24.906359677758491,1406.9543604790715,1210.8213292975568,93.555555555555557,9.672412085697939,42.7027,37.56757,1,1,4.914,4.914,0.491,1.72
213039,2025,133,2025_133,1709,15.54626,8e-05,15.54626,8e-05,5.211,15.54626,26568.55968,28.42886,28.42886,180.0,27,17,1.58,0.995,87.447701874567329,0.63114654775285262,1,0,6.378,7.139,93.814074834289386,93.814074834290423,93.814074834290423,98.426969021577889,131.63353933655586,168.69006752658106,171.86989764584456,173.65980825409005,176.63353933658851,180.0,1.063014581273465,1.063014581273465,1.063014581273465,0.22360679774957223,0.10000000000218279,0.3605551275469539,0.14142135623731025,0.640312423743284,1.2041594578784742,0.10000000000218279,15.63006,1e-05,62.162,5.405,8.108,5.405,18.919,0.02987,49.38332,26,4.316,18.94392,19.895,41.954000000000001,38.151000000000003,13.4,-0.3387493394643366,9,154.77777777777777,7,546,0.32109248330632606,9.0304405602892626,4528.3191060794034,2941.703012748123,596.3801652892563,24.420896078753053,35.90844,33.33333,0,0,8.894,9.421,2.106,1.872
213040,2025,134,2025_134,379,3.16925,0.0,3.16925,0.0,9.92,3.16925,1201.14433,11.29248,11.29248,180.0,10,11,2.639,2.902,10.94566710720577,0.49156461670262847,0,0,2.375,4.749,62.102728969056258,65.224859431173002,69.083196196657312,83.65980825408036,85.446232020841464,86.820169880135779,101.30993247402021,123.69006752597689,161.5650511770788,179.99999879258175,0.14142135623734164,1.2806248474865414,1.7204650534085242,0.2828427124745627,2.2671568097509267,0.49999999999999983,1.0816653826391969,0.09999999999999432,0.22360679774999168,0.14142135623730953,3.25419,2e-05,0.0,0.0,0.0,37.5,62.5,0.03794,19.61434,9,2.66,5.67126,23.747,42.744,33.509,15.5,-0.10247076239158706,6,32.333333333333336,18,51,0.34869379988803439,8.0231590622875277,113.32580748153219,191.04593913391815,321.55102040816325,17.931843753729375,37.56098,34.63415,0,0,4.485,7.124,0.264,1.055
213041,2025,135,2025_135,1529,11.48343,0.0,11.48343,0.0,5.179,11.48343,17558.16194,26.43577,26.43577,180.0,38,34,2.485,2.224,31.924136958210617,0.82192296795377995,0,0,4.644,4.971,63.698982804136079,66.801409486616862,69.68207924165813,79.695153531238134,85.962289379010045,89.108308892465175,91.218875235090323,95.194428907756162,105.2551187030177,110.55604521958169,0.4123105625619425,1.0770329614269345,9.40850678907183,0.09999999999990905,0.7280109889280456,1.3453624047071275,1.1401754250985996,0.1000000000003638,0.0999999999994543,3.417601498126778,11.55884,2e-05,21.212,45.455,21.212,6.061,6.061,0.59753,52.18031,44,7.358,12.67371,4.5780000000000003,50.491,44.930999999999997,9.0,-0.30076537452770064,6,228.33333333333334,126,362,21.995079006839205,20.310231140269483,1254.5258342337163,2918.0859876777104,286.16000000000003,16.916264363032401,39.04555,33.33333,3,0,8.11,8.044,2.027,2.093
213042,2025,136,2025_136,179,5.22891,0.00079,5.22891,0.00079,13.069,5.22891,935.97413,11.67604,11.67604,153.435,4,5,2.235,2.793,16.576868753110524,1.1691463217404714,0,1,5.587,6.704,78.690067525979416,78.690067525984674,82.874983651100706,85.601294644996997,86.633539336563189,90.0,90.0,97.125016348892032,97.125016348892032,149.03624346792552,1.1401754250991005,1.1401754250991705,0.14142135623734164,1.1661903789690717,0.28284271247464315,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.09999999999999432,5.34068,0.0011,0.0,0.0,66.667,0.0,33.333,2.21935,8.16912,4,2.29,7.74947,5.5869999999999997,44.134,50.279000000000003,4.0,-0.48493099188211247,1,116.0,116,116,4.9124645462786924,4.9124645462786924,0.0,918.59194263028132,0.0,0.0,29.41176,36.13445,1,1,6.145,10.615,2.793,2.793
213043,2025,137,2025_137,479,11.07408,0.0003,11.07408,0.0003,6.88,11.07408,5304.48427,25.94224,25.94224,113.004,12,10,2.505,2.088,40.34279201724604,2.2542863807843068,0,2,5.846,6.472,37.234833981590164,37.240738936677985,37.734553100168057,43.667780146130362,47.400214460846961,48.36646066342982,55.482438397554965,64.746836605431184,67.3801350519538,97.594643368584627,1.7029386365927202,3.361547262794424,1.9849433241280399,1.3601470508735451,1.5132745950421316,0.4242640687119295,4.681879964287904,1.2369316876851657,3.676955262169993,2.900000000000091,11.27152,0.00025,10.0,60.0,10.0,10.0,10.0,7.19129,44.73241,16,8.137,12.16959,4.1749999999999998,49.478000000000002,46.347000000000001,7.0,-1.144439421809442,2,206.0,43,369,18.050689513013534,23.592892054660737,2333.2259619002853,2618.7563194639561,0.0,0.0,36.32184,32.41379,3,2,9.603,9.186,2.505,1.879
213044,2025,138,2025_138,218,5.48716,0.0,5.48716,0.0,6.915,5.48716,1196.20071,17.39713,17.39713,90.0,6,5,2.752,2.294,17.737001208988726,0.83715283230290172,0,0,6.881,6.881,25.752555301996452,28.109267274343583,35.317079100906028,35.428342375784219,40.601294644998475,44.999999999987779,44.999999999997968,90.0,90.0,90.0,3.361547262794291,4.96487663492256,4.119465984809219,6.862215385719104,0.2828427124746532,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.67876,0.00058,0.0,0.0,50.0,25.0,25.0,3.16395,21.77118,11,4.469,7.42008,9.1739999999999995,50.0,40.826000000000001,18.0,-0.4669030581277345,1,159.0,159,159,9.790133207252369,9.790133207252369,0.0,1187.2128673441223,0.0,0.0,36.25,30.625,0,0,9.633,9.633,4.128,3.67
213045,2025,139,2025_139,192,4.74684,0.00188,4.74684,0.00188,23.492,4.74684,911.39233,17.84741,17.84741,180.0,6,4,3.125,2.083,21.557348525354502,0.8408780232705052,0,0,5.729,4.688,104.67639313744512,115.98923358383374,122.00538320807941,122.00538320808143,129.55966796899489,138.36646066343116,171.86989764583745,179.99999879258175,179.99999914622637,180.0,0.36055512754642177,1.3341664064126468,1.3341664064126342,0.14142135623733162,1.118033988749895,1.204159457879193,0.14142135623732158,0.2828427124746532,0.4242640687119345,0.14142135623733162,4.94189,0.00181,0.0,0.0,25.0,25.0,50.0,0.21064,32.53816,4,3.697,7.29778,5.2080000000000002,48.957999999999998,45.832999999999998,4.5,-0.44939588313201356,2,51.5,6,97,0.12743615732791472,14.754046724780061,400.06961313957845,416.64406028982137,626.8888888888888,25.037749277618563,34.74576,31.35593,0,0,9.896,11.458,2.604,0.521
213046,2025,14,2025_14,365,10.05077,0.00039,10.05077,0.00039,7.06,10.05077,3668.53273,18.23952,18.23952,160.32,4,8,1.096,2.192,34.9042038666068,0.9076118893172761,0,0,10.959,13.151,71.56505117707799,79.992020198601722,82.874983651097665,106.38954033403301,108.13808215560248,108.43494882292336,108.43494882296309,117.83405394058974,134.9999999999566,135.00000000006514,0.14142135623718088,1.2206555615735266,1.1313708498984745,1.2529964086141654,0.49999999999972716,0.2236067977499758,0.3605551275465124,3.9204591567826315,0.09999999999990905,0.2828427124746833,10.29665,0.00033,25.0,37.5,12.5,12.5,12.5,0.5551,35.77253,7,4.867,12.07176,2.7400000000000002,47.396999999999998,49.863,7.33,-0.4429917358090349,2,149.5,25,274,4.4737609778128888,14.6912523294693,1676.8957000070495,1819.5251127831909,172.66666666666666,13.140268896284683,26.15894,27.81457,1,1,13.699,15.068,3.288,4.11
213047,2025,140,2025_140,1732,15.3084,0.0,15.3084,0.0,4.696,15.3084,26514.15509,26.84772,26.84772,180.0,21,21,1.212,1.212,85.414244828526577,0.59125033506846192,1,0,6.236,6.64,104.03624346792652,108.43494882292204,111.80140948635174,120.96375653168421,173.41805534485059,175.23635830926708,175.23635830927827,180.0,180.0,180.0,1.16619037896906,0.14142135623730953,0.09999999999999787,0.22360679775099582,1.118033988749895,1.0770329614268501,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,15.39727,1e-05,60.526,5.263,13.158,7.895,13.158,0.00124,65.35932,24,4.5,18.92282,25.981999999999999,40.012,34.006999999999998,10.0,-0.32493900561857514,7,197.71428571428572,7,1056,0.31971370286443629,16.844927729223269,7742.0055926447594,3772.1836743787308,460.24305555555549,21.453276103093334,38.43951,33.85827,1,0,8.545,8.891,2.194,2.483
213048,2025,141,2025_141,409,11.41958,0.00069,11.41958,0.00069,6.304,11.41958,4670.60891,18.74887,18.74887,120.964,8,12,1.956,2.934,22.51278711891355,0.93694345969554127,0,1,6.357,7.579,26.565051177081777,27.181111085474804,27.64597536373757,31.134333853803081,31.994704322860454,36.442887466931715,44.999999999999986,78.690067526006843,108.43494882291549,120.96375653206971,4.8083261120684915,4.427188724235731,5.028916384272019,6.609841147864294,3.6400549446402635,4.560701700396631,0.2828427124746833,0.22360679775008066,0.09999999999990905,1.1661903789690133,11.61191,0.00065,11.111,44.444,33.333,0.0,11.111,1.42703,17.01809,9,7.724,11.81577,4.8899999999999997,48.411000000000001,46.698999999999998,8.0,-0.8151275867271084,1,394.0,394,394,18.411417009992643,18.411417009992643,0.0,4667.2299417359718,0.0,0.0,39.74684,35.6962,1,1,11.98,10.269,2.689,2.2
213049,2025,142,2025_142,415,3.56168,0.00024,3.56168,0.00024,11.592,3.56168,1478.09543,12.58014,12.58014,180.0,8,11,1.928,2.651,9.940875648739814,0.54146125803425982,0,0,3.855,6.265,90.0,95.194428907734689,95.194428907734689,95.194428907734689,169.61114218453059,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1045361017186917,1.1045361017186917,1.1045361017186917,1.1045361017186917,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.61672,2e-05,0.0,0.0,0.0,33.333,66.667,0.10964,26.14838,11,3.186,5.29248,12.048,46.265000000000001,41.686999999999998,10.5,-0.38750000000000107,10,26.5,5,62,0.13260992280904835,3.0831220381664091,129.92369445569392,142.98553131800679,389.84000000000003,19.744366285095097,36.02941,37.13235,0,0,6.506,8.916,0.723,0.723
213050,2025,143,2025_143,684,10.09741,0.0,10.09741,0.0,8.134,10.09741,6906.62584,27.30348,27.30348,84.806,17,17,2.485,2.485,52.195312150720611,1.0841672270221319,0,1,2.924,4.386,57.094757077017022,58.345966270074257,67.619864948114952,69.443954780544146,69.62356478617572,71.56505117709753,73.610459665986184,73.610459665986184,76.429565614898678,82.874983651160335,1.2806248474865414,2.6248809496813235,1.3000000000006717,0.14142135623750243,1.1661903789691304,0.9219544457292395,1.2529964086144425,1.2529964086144425,0.22360679775069076,0.14142135623766322,10.1602,3e-05,20.0,33.333,6.667,13.333,26.667,0.05514,53.9315,21,6.839,11.76165,5.8479999999999999,51.607999999999997,42.543999999999997,8.75,-0.7126011782964512,8,70.375,5,276,0.026126237552251741,26.065161719491741,1380.0737900957167,854.89565510157024,454.39999999999998,21.316660151158764,41.43836,28.59589,2,1,7.164,9.211,1.023,1.754
213051,2025,144,2025_144,1649,9.31012,0.02091,9.31012,0.02091,6.917,9.31012,15352.37993,34.48188,34.48188,180.0,39,25,2.365,1.516,52.929978521697635,1.9192129117048944,0,5,2.911,3.032,101.30993247398014,108.43494882295457,113.19859051363304,123.56631873457525,140.16524104499541,143.13010235415598,153.43494882292208,164.9315118405078,165.96375653209077,180.0,0.22360679775018233,0.14142135623726126,0.14142135623730148,2.607680962080711,1.5811388300841895,1.2041594578792296,0.22360679774997885,1.2041594578792294,0.14142135623730148,0.09999999999999998,9.32604,0.004,19.444,27.778,13.889,11.111,27.778,0.00043,60.39724,44,5.157,12.96765,24.257000000000001,40.933999999999997,34.808999999999997,17.83,-0.3996582771451568,13,89.230769230769226,7,340,45.822328673543112,17.288660615609832,1572.599981374763,1169.0984963299977,2667.2899408284015,51.645812422968056,40.95157,35.42906,5,5,6.186,6.428,1.334,0.97
213052,2025,145,2025_145,505,4.69303,0.00028,4.69303,0.00028,9.86,4.69303,2369.98122,17.20116,17.20116,154.983,9,10,1.782,1.98,26.392716858100911,0.69811990525464407,0,0,3.564,5.545,78.690067525979842,88.69804732742115,90.0,100.00797980141579,100.00797980144145,103.70696100407645,105.25511870305603,114.44395478041611,118.81079374297356,153.43494882290901,2.280350850198276,1.2206555615733703,0.2236067977500298,1.220655561573266,0.1414213562373093,0.36055512754657554,1.1401754250990932,1.208304597359478,0.19999999999998863,0.10000000000002274,4.78555,0.00029,0.0,0.0,27.273,27.273,45.455,0.02589,42.24106,17,2.847,8.66356,21.782,42.573999999999998,35.643999999999998,9.4,-0.5763324247798396,8,32.375,5,65,0.25581166515312442,17.631038157908055,246.15706318030666,286.62513551715108,634.9795918367347,25.198801396827086,33.83459,26.31579,1,0,9.109,10.891,1.584,2.178
213053,2025,146,2025_146,575,10.71583,-0.0,10.71583,-0.0,7.233,10.71583,6161.60074,24.1,24.1,161.565,11,14,1.913,2.435,42.509530597392107,0.65555994206631296,0,0,3.304,4.174,72.597295868662641,75.529705899982162,78.503436982459505,78.690067525962675,79.992020198551671,85.81508387491165,86.185925165727369,104.03624346792553,104.0362434679418,153.43494882292202,1.2041594578794184,1.2806248474866833,0.4999999999998181,1.081665382639159,0.14142135623718088,1.140175425099098,0.14142135623730148,0.14142135623726126,1.1661903789690717,0.14142135623718088,10.87121,0.0,25.0,25.0,33.333,0.0,16.667,0.3648,46.22679,16,6.082,12.74354,12.173999999999999,45.564999999999998,42.261000000000003,0.0,0,4,119.25,12,360,1.7356154704345235,19.501255499847769,2085.6923019689116,1531.0533529178081,759.25,27.55449146690971,39.08524,35.55094,2,1,6.957,7.478,1.217,2.087
213054,2025,147,2025_147,796,6.84638,0.0,6.84638,0.0,9.246,6.84638,5449.71883,15.83193,15.83193,180.0,25,18,3.141,2.261,25.538896470150096,0.54461710228240556,0,2,0.754,0.754,97.125016348901809,99.462322208027388,99.462322208027388,104.0362434679265,108.43494882287641,108.43494882293288,116.56505117707799,116.56505117708451,144.46232220804939,180.0,0.8062257748298092,0.6082762530298481,0.6082762530298481,0.20000000000004547,0.22360679774980102,0.4242640687119446,0.10000000000002274,0.4472135954999579,0.14142135623726126,0.0999999999999659,6.90497,5e-05,0.0,11.765,47.059,11.765,29.412,0.59707,30.78786,23,4.768,9.27104,28.893999999999998,38.442,32.662999999999997,32.33,-0.3021572089769247,7,82.571428571428569,19,195,7.2665541181767077,9.6544881956660316,713.55428016262567,770.31326513663976,237.55555555555557,15.412837362262524,44.67354,35.22337,3,2,2.513,2.261,0.628,0.377
213055,2025,148,2025_148,333,6.89331,0.01225,6.89331,0.01225,11.328,6.89331,2295.47153,19.25876,19.25876,180.0,9,7,2.703,2.102,34.92449851115321,0.97063171009000904,0,0,4.805,6.907,71.56505117707799,78.690067525979828,81.869897645844006,83.453709216706017,85.236358309272944,90.0,90.0,110.85445803957843,111.80140948635184,180.0,0.09999999999999998,1.2000000000000002,0.3162277660168379,0.5099019513592784,1.0770329614269003,0.09999999999999998,0.09999999999999998,2.2472205054244263,1.077032961426901,0.09999999999999998,7.01565,0.01844,0.0,28.571,28.571,0.0,42.857,0.03129,35.42208,11,4.618,9.13203,12.012,47.447000000000003,40.540999999999997,9.0,-0.6893840749161448,5,33.200000000000003,7,91,0.44679909908663029,20.504562014122971,458.07549875326902,344.4264087669232,1088.8888888888889,32.998316455372219,33.87097,29.03226,1,1,10.21,10.21,2.102,2.402
213056,2025,149,2025_149,938,10.4316,0.0,10.4316,0.0,8.421,10.4316,9784.84308,21.86801,21.86801,180.0,21,19,2.239,2.026,46.693685547471269,0.59548970888980457,0,0,2.985,4.371,105.2551187030648,111.50143432404406,149.71204700936343,162.6194556806046,165.86089168838521,170.47271661851173,172.29771573372994,180.0,180.0,180.0,1.1401754250993175,1.3601470508735778,1.1704699910719665,2.2022715545545446,1.1180339887499355,1.2041594578790784,1.1180339887499966,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.53924,1e-05,30.0,25.0,10.0,15.0,20.0,0.51836,24.16733,24,5.768,12.52293,10.661,46.481999999999999,42.856999999999999,0.0,0,7,108.57142857142857,9,577,0.59925480365915551,23.290423186164197,2823.4678755510222,1385.6424808893282,416.85714285714283,20.417079684840896,40.41184,38.61004,2,0,5.97,7.463,1.386,1.812
213057,2025,15,2025_15,555,10.94914,0.00018,10.94914,0.00018,8.041,10.94914,6076.77101,24.48122,24.48122,180.0,17,14,3.063,2.523,42.383066698847074,0.66744755194011596,0,1,2.342,3.063,73.300755765996811,75.343248884239557,75.963756532073532,79.695153531196453,96.581944655179356,106.26020470827444,153.4349488229432,180.0,180.0,180.0,1.0440306508911072,1.104536101718726,0.39999999999999997,0.2999999999992724,1.1704699910721703,1.1180339887499355,0.22360679774994083,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.14216,0.00031,25.0,33.333,25.0,8.333,8.333,0.43348,78.0073,16,5.346,13.24274,12.613,45.225000000000001,42.161999999999999,16.0,-0.27242196726103435,3,152.0,72,239,19.629708460605158,18.219708952195415,1189.008364385463,2012.8969753147169,323.1875,17.977416388346796,39.03509,38.81579,2,1,4.685,6.847,1.261,0.721
213058,2025,150,2025_150,336,4.80953,0.0,4.80953,0.0,11.603,4.80953,1616.00222,16.11521,16.11521,180.0,7,6,2.083,1.786,28.137732685381302,0.75611127616462215,0,0,3.571,5.952,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092265197,84.805571092265197,84.805571092265197,99.462322208028269,108.43494882292211,175.27201218115778,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1,0.1,0.1,1.216552506059584,1.1,1.170469991071963,0.1,4.95648,0.0,0.0,0.0,42.857,14.286,42.857,0.05254,27.59161,10,2.592,8.86361,17.856999999999999,44.939999999999998,37.201999999999998,0.0,0,5,34.600000000000001,19,45,7.9053265459626632,13.732222518011289,146.23741015918247,312.65761795240712,998.0,31.591137997862628,31.63842,27.68362,1,0,7.44,10.417,0.595,1.19
213059,2025,151,2025_151,399,9.17054,-0.0,9.17054,-0.0,9.315,9.17054,3659.04466,19.38298,19.38298,180.0,10,6,2.506,1.504,39.42514257360709,0.85284699840610301,0,1,5.263,6.516,81.869897645854891,81.869897645860561,86.268603000790023,90.0,90.0,100.30484646876684,100.30484646876774,105.25511870305353,105.25511870305816,105.25511870305816,0.9486832980505497,0.31622776601681996,1.1180339887498032,0.1000000000003638,0.1000000000003638,0.09999999999999964,1.1180339887498085,0.09999999999999432,1.140175425099046,1.140175425099046,9.31502,0.00039,0.0,62.5,12.5,0.0,25.0,3.24245,54.22218,12,5.071,12.07036,0.0,54.637,45.363,20.0,-0.10527792266546845,4,74.5,15,183,1.7131592115098635,12.630504530399055,916.58642181413154,904.72373039481772,428.56000000000006,20.701690752206691,41.33333,28.66667,1,1,8.271,12.281,1.504,1.504
