id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
10630,1050,125,1050_125,471,11.77557,0.0,11.77557,0.0,5.435,11.77557,5546.29439,20.66204,20.66204,180.0,9,8,1.911,1.699,54.555883936295245,1.3161069638242207,0,1,1.699,2.335,44.999999999902279,44.999999999902279,44.99999999999784,45.0,46.969645820567379,50.445018035695981,50.527540151657156,54.552301262612694,56.633633998937199,63.43494882292201,0.1414213562375828,0.1414213562375828,0.6324555320340354,3.162277660168379,8.602325267042758,1.552417469626026,1.3416407864997213,6.9375788283809605,0.31622776601655034,0.09999999999990905,11.86105,4e-05,60.0,0.0,20.0,10.0,10.0,0.03287,35.67124,7,5.333,14.50262,21.231000000000002,38.216999999999999,40.552,19.0,-0.19457117679119432,3,126.66666666666667,50,269,9.7526518283785908,12.6875804400646,1928.3421214717532,1841.8332200149609,926.0,30.430248109405877,40.15748,38.84514,1,1,3.822,5.52,1.062,1.699
10631,1050,126,1050_126,261,6.55044,0.0,6.55044,0.0,11.051,6.55044,1709.66459,15.46383,15.46383,160.017,4,3,1.533,1.149,24.663855785437438,0.94415547214813922,0,1,4.981,5.364,63.43494882292201,73.072486935855835,73.300755766008763,77.905242922972491,81.869897645824494,82.874983651086851,84.207203504971631,89.999999999973952,104.03624346789296,106.55707137565794,0.1999999999999318,1.1661903789690717,0.10000000000002274,0.2236067977498773,1.118033988749895,1.081665382639285,0.6324555320337119,1.118033988749895,0.14142135623726126,0.31622776601687386,6.6239,0.00048,0.0,20.0,40.0,20.0,20.0,4.09216,8.71087,7,3.277,8.54972,3.831,50.957999999999998,45.210999999999999,0.0,0,3,61.666666666666664,6,126,0.3380481003814752,9.8455730113857456,567.10661979792019,557.44613019651729,0.0,0.0,38.38384,39.39394,1,1,13.027,12.261,3.065,2.682
10632,1050,127,1050_127,1297,10.67541,0.0,10.67541,0.0,7.707,10.67541,13846.00835,36.72288,36.72288,180.0,31,26,2.39,2.005,68.966227614333064,2.4166680326801355,0,2,7.17,7.556,97.1250163488467,97.12501634889972,97.125016348901326,97.12501634890188,97.12501634890188,97.125016349042113,101.30993247416636,104.03624346807399,152.30052719194489,158.19859051364372,0.14142135623766322,1.1401754250991312,0.28284271247462117,1.1401754250991312,1.1401754250991312,0.1414213562368593,0.14142135623693972,0.14142135623693972,2.505992817228324,0.0999999999994543,10.70437,0.0,28.571,10.714,25.0,14.286,21.429,1.08205,96.18227,33,5.634,13.41332,6.1680000000000001,49.807000000000002,44.024999999999999,12.8,-0.30206944031302285,15,66.86666666666666,8,337,0.12692757169981958,29.367462421614025,1563.947795144501,915.84892549463757,310.25,17.613914953808536,33.20351,29.79552,8,2,11.565,12.567,3.547,3.238
10633,1050,128,1050_128,565,13.29275,0.0,13.29275,0.0,7.546,13.29275,7510.40157,35.20227,35.20227,180.0,12,10,2.124,1.77,128.13307695143746,1.0590842882222633,0,1,5.841,7.257,83.418055344822349,85.236358309200156,85.23635830927573,89.292680631455227,95.922363021474794,97.12501634890242,116.56505117707799,120.96375653206971,120.96375653206971,134.99999999999918,1.1704699910719591,1.0770329614269345,1.077032961426903,1.166190378969057,1.7262676501632832,0.28284271247462306,1.118033988749895,1.1661903789690133,1.1661903789690133,1.5297058540778377,13.51451,0.00022,50.0,0.0,16.667,0.0,33.333,0.07902,49.78119,15,6.583,17.26649,10.619,49.734999999999999,39.646000000000001,0.0,0,5,84.599999999999994,8,346,2.196455119544324,82.487521867072601,2736.0053404223286,1492.5533467491921,1427.0,37.775653535048207,34.87298,28.17552,2,1,9.735,11.681,2.832,3.009
10634,1050,129,1050_129,403,13.02901,-0.0,13.02901,-0.0,5.332,13.02901,5250.69149,31.50873,31.50873,180.0,9,10,2.233,2.481,79.976332982586953,2.5917341584794436,0,2,6.203,6.452,31.675468738102396,35.537677791972627,36.014562826897823,38.747512199714592,40.893502834829327,41.114910714790476,41.778959784499712,41.987212495816834,44.483835770235899,60.433424495221622,1.1045361017186375,1.7204650534085995,21.95358740616208,1.9026297590440502,3.2140317359974646,10.833743581975732,1.6278820596099586,1.6970562748476978,1.0049875621120885,0.41231056256139104,13.19813,0.0,50.0,12.5,25.0,0.0,12.5,8.15394,60.54461,8,10.397,15.68221,12.407,45.408999999999999,42.183999999999997,10.0,-0.7122023201889718,4,82.75,22,168,17.427460206128842,28.02963086428684,1062.7056305619187,1308.7289014582987,612.66666666666663,24.752104287649296,38.92216,28.74251,3,2,9.926,8.933,3.226,3.97
10635,1050,13,1050_13,1120,6.55704,0.0,6.55704,0.0,5.788,6.55704,7343.88154,19.14367,19.14367,180.0,17,15,1.518,1.339,36.382550325598118,0.74062111867778435,0,1,6.786,8.036,90.0,90.0,90.0,94.763641690718998,95.194428907734263,95.194428907734519,137.22396124038505,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1999999999999318,1.1045361017190904,1.1045361017187234,1.3038404810405264,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.5936,1e-05,0.0,25.0,25.0,16.667,33.333,0.00081,44.56306,27,3.28,10.48208,20.536000000000001,43.75,35.713999999999999,11.67,-0.4617727638395992,10,68.099999999999994,27,207,3.2081655533708631,5.7433574984096216,734.76999902222906,724.74535931905768,965.21000000000004,31.067829019743236,34.63203,25.68543,2,1,9.107,10.268,1.607,1.518
10636,1050,130,1050_130,829,11.25389,0.0,11.25389,0.0,5.21,11.25389,9329.47792,32.28328,32.28328,176.689,20,19,2.413,2.292,59.366075661444093,2.6789219265707449,0,4,8.444,9.047,52.12501634889027,53.728296413582157,60.652211807050818,60.945395900900976,71.565051177099974,82.874983651013522,82.87498365120743,90.0,93.814074834287894,134.99999999999594,1.1401754250992875,0.640312423743284,3.1144823004793927,0.22360679775023318,1.131370849898653,1.1401754250988787,1.1401754250992875,0.09999999999990905,1.0630145812734493,0.10000000000002274,11.31127,0.00032,27.778,16.667,33.333,5.556,16.667,2.56793,30.42386,23,7.003,13.5164,8.4440000000000008,47.527000000000001,44.029000000000003,12.5,-0.5489074632629501,8,84.375,9,394,0.2195397729731845,38.781757631293885,2015.0937875754707,1160.033219383334,338.58333333333331,18.400634047046676,30.81395,30.23256,7,5,11.701,11.821,4.101,4.463
10637,1050,131,1050_131,628,4.41566,-0.0,4.41566,-0.0,9.397,4.41566,2773.03242,19.13426,19.13426,180.0,6,9,0.955,1.433,34.354300525852132,0.61723757778574651,0,0,6.051,7.006,113.19859051358979,114.44395478041611,115.01689347812879,116.56505117707799,153.43494882292202,153.43494882292202,156.80140948632373,158.19859051368411,160.01689347809622,171.86989764585056,0.14142135623734164,1.208304597359478,0.14142135623726126,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.7615773105864595,1.1704699910720149,0.31622776601680197,4.45581,2e-05,7.692,7.692,15.385,15.385,53.846,0.04677,30.56434,21,2.419,10.07207,25.478000000000002,41.561,32.962000000000003,10.33,-0.23592490702338573,3,81.333333333333329,5,153,0.0288720021028138,16.612214140998837,811.05616686668691,880.68694126371872,6236.6400000000003,78.972400242109899,26.69173,24.43609,0,0,7.643,10.191,1.433,1.752
10638,1050,132,1050_132,244,2.11173,0.0,2.11173,0.0,13.374,2.11173,515.26246,13.56503,13.56503,180.0,1,3,0.41,1.23,8.8409593426003124,0.6013467049750707,0,1,4.098,7.377,84.805571092265595,84.805571092265595,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736025,1.1045361017187483,1.1045361017187483,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.1045361017187225,2.12435,0.00066,0.0,0.0,0.0,20.0,80.0,1.40004,22.40425,9,1.593,4.8763,4.0979999999999999,53.689,42.213000000000001,0.0,0,3,24.666666666666668,9,40,1.5485782644975765,10.22628215521965,112.25271597384339,139.84686545061774,266.1875,16.315253599009733,23.15789,38.94737,1,1,6.557,11.066,1.639,2.049
10639,1050,133,1050_133,397,6.77213,0.0,6.77213,0.0,6.174,6.77213,2688.53649,18.69599,18.69599,120.964,10,11,2.519,2.771,30.675731562625046,0.89255086345644485,0,0,5.038,5.29,37.220862809084522,39.694890393789741,44.675105384695712,47.045408488887226,47.726310993915341,49.76364169072346,71.565051177078018,77.977723313816298,78.6900675260013,83.829824904965761,2.1470910553584694,3.862641583165603,7.397972695272625,1.7720045146669352,0.7211102550928483,0.28284271247466325,0.22360679774997896,1.1704699910719591,1.0816653826392693,2.3537204591879197,6.93142,9e-05,0.0,25.0,12.5,37.5,25.0,4.18001,22.08799,13,3.492,9.27192,7.5570000000000004,51.134,41.310000000000002,12.0,-0.8903071615239052,6,47.5,13,87,3.1039134204326855,9.4946617964358317,314.15847306006089,443.13423158012603,456.88888888888891,21.374959389175196,30.31359,27.52613,0,0,8.06,7.809,1.511,1.763
10640,1050,134,1050_134,414,9.51564,0.00024,9.51564,0.00024,10.995,9.51564,3939.4734,31.05366,31.05366,180.0,14,7,3.382,1.691,44.43964763658483,3.9108708312685518,0,4,11.111,11.594,90.0,92.489552922002488,95.194428907730014,95.194428907741752,95.194428907741752,100.30484646875666,100.30484646876916,141.12188536392992,147.89374404488217,158.19859051364372,0.10000000000013642,2.3021728866443416,0.3000000000001819,1.104536101718761,1.104536101718761,0.40000000000009095,1.1180339887498134,2.40831891575844,1.118033988749895,0.5385164807134672,9.73848,0.00064,22.222,22.222,22.222,11.111,22.222,4.78087,35.6542,13,7.539,11.53712,0.0,52.173999999999999,47.826000000000001,5.0,-0.3394399980790063,4,77.25,9,233,1.1232073041029613,21.338293255287084,1306.7263131619213,957.22887916839159,131.22222222222226,11.45522685162639,31.06509,29.88166,11,6,16.425,14.493,6.28,6.28
10641,1050,135,1050_135,565,14.79665,0.01629,14.79665,0.01629,12.019,14.79665,8360.1069,34.41933,34.41933,176.634,9,10,1.593,1.77,147.23709624517056,4.4795390170951661,0,8,8.319,8.496,105.25511870305178,105.2551187030738,105.2551187030738,107.31893843151161,116.56505117707799,131.63353933658817,135.57293869769919,139.24712957232734,156.81459516709199,159.34108993669594,0.09999999999990905,1.1401754250986593,1.1401754250986593,1.1401754250987393,0.10000000000013642,1.2000000000007276,0.8544003745319873,3.3999999999999573,2.385372088375164,1.1661903789692474,14.82261,0.01098,50.0,8.333,8.333,0.0,33.333,0.56803,95.65238,16,6.885,18.3794,10.619,46.372,43.009,11.0,-0.6345504394030187,8,53.875,6,239,69.813424413278071,41.486886909045616,2025.5681938228336,1035.9177607928555,113.5,10.653637876331258,32.45033,29.58057,8,8,11.681,10.442,4.779,4.779
10642,1050,136,1050_136,660,12.60878,-0.0,12.60878,-0.0,7.503,12.60878,8321.79551,33.9872,33.9872,180.0,13,15,1.97,2.273,80.244276206381372,1.3989685481967677,0,3,5.606,6.061,74.744881296944726,74.744881296944726,79.695153531233061,79.695153531233061,84.805571092265197,84.805571092265211,85.236358309275161,99.462322208025626,166.32869286780283,180.0,1.1401754250991478,1.1401754250991478,1.1180339887498925,1.1180339887498925,1.104536101718726,0.09999999999999998,1.2041594578791588,0.20000000000004547,1.2649110640672798,0.39999999999999997,12.79681,4e-05,21.429,35.714,28.571,7.143,7.143,1.91351,67.20374,14,7.991,14.75938,7.5759999999999996,47.423999999999999,45.0,15.5,-0.9790587517701844,6,93.166666666666671,27,285,17.88401347687509,46.992514753593802,1427.3216123902459,1382.051952039863,322.5555555555556,17.959831724032259,31.49466,28.46975,7,4,10.758,11.667,2.424,2.727
10643,1050,137,1050_137,559,5.19777,0.00025,5.19777,0.00025,10.156,5.19777,2905.55437,17.62073,17.62073,171.87,18,17,3.22,3.041,24.946407452674535,0.97147428169443295,0,1,3.22,4.114,70.769327624339155,71.565051177073926,73.495638618234224,79.695153531232933,79.695153531232933,80.537677791972627,90.0,94.763641690721684,94.969740728111532,171.86989764584072,0.8246211251234989,0.31622776601684244,1.1045361017186273,1.1180339887500372,1.1180339887500372,1.2165525060596962,0.10000000000013642,0.20000000000004547,2.308679276122998,1.1180339887498134,5.2182,2e-05,0.0,0.0,41.667,0.0,58.333,0.05437,33.72089,19,4.038,7.71445,12.522,45.795999999999999,41.682000000000002,11.71,-0.250867302761,14,24.428571428571427,5,89,0.24604522820594693,20.636335400115172,237.77302221216479,198.14566114512746,296.85416666666669,17.229456365964268,34.89011,31.31868,3,1,5.546,6.798,1.252,1.61
10644,1050,138,1050_138,922,5.7684,0.00011,5.7684,0.00011,8.242,5.7684,5318.46872,18.45887,18.45887,180.0,20,23,2.169,2.495,31.271163120961539,0.9193330989745202,0,2,3.905,5.206,90.0,90.0,90.0,90.0,153.82805263415679,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.2529964086141485,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.7902,0.00013,0.0,20.0,15.0,10.0,55.0,0.21694,41.05024,26,2.865,9.04767,19.523,41.649000000000001,38.829000000000001,23.0,-0.07367217878266899,13,44.153846153846153,5,202,0.44884628694868722,19.827618703185117,621.98651151609567,400.72565298512529,362.20408163265307,19.03165998100673,33.33333,32.98611,2,2,6.725,8.785,2.169,2.169
10645,1050,139,1050_139,447,12.783,-0.0,12.783,-0.0,5.846,12.783,5714.00285,34.12345,34.12345,168.69,7,9,1.566,2.013,58.95375348196594,5.855785750059681,0,5,8.725,10.291,45.000000000130278,51.941470963603649,66.801409486356306,66.801409486356306,68.198590513642799,71.56505117707799,78.111341960416595,78.690067525973106,78.690067525973106,120.96375653206971,0.14142135623750243,5.879625838435768,1.0770329614269345,1.0770329614269345,0.2236067977497756,1.118033988749895,0.3605551275464494,1.081665382639222,1.081665382639222,0.09999999999990905,12.93407,0.00041,33.333,44.444,11.111,11.111,0.0,0.79916,28.83928,10,7.562,15.00746,2.2370000000000001,48.545999999999999,49.216999999999999,3.0,-1.1388160489634944,2,189.0,67,311,11.784269221725884,35.754230946804739,2156.8232693144191,2843.9135002620533,529.0,23.0,32.98153,37.73087,6,6,11.857,14.094,4.698,4.922
10646,1050,14,1050_14,330,3.30732,0.01146,3.30732,0.01146,11.24,3.30732,1091.41685,14.92012,14.92012,180.0,6,4,1.818,1.212,18.427669991087473,0.62291106737318702,0,0,3.939,5.758,79.695153531233942,80.455474434442024,84.805571092265211,85.661733208571832,94.763641690726161,100.30484646876603,114.44395478041659,115.01689347810056,119.74488129694157,163.73979529168801,0.09999999999999964,0.5099019513592787,0.10000000000000053,1.4764823060233407,1.2041594578792323,0.09999999999999964,0.09999999999999964,1.170469991071964,0.14142135623730806,1.118033988749895,3.31644,0.01052,0.0,14.286,0.0,14.286,71.429,0.13394,11.29073,9,2.224,6.86314,9.0909999999999993,53.030000000000001,37.878999999999998,11.0,-0.27187374788261476,3,32.666666666666664,8,66,0.10064125864622465,9.5147938742492588,303.46154325142214,280.21498281287973,1947.0,44.124822945820419,35.33333,30.0,0,0,6.061,7.879,1.818,1.818
10647,1050,140,1050_140,401,13.18604,-0.0,13.18604,-0.0,5.7,13.18604,5287.60235,34.31982,34.31982,180.0,11,8,2.743,1.995,91.335710327920879,3.1541276502758766,0,2,5.486,5.486,32.471192290850837,32.924711416808123,37.246431729261218,37.874983651089792,44.999999999991857,44.999999999993904,73.610459665986426,78.023867555690458,90.000000000017295,90.000000000018318,1.8439088914585866,3.676955262170166,25.028184113115334,0.14142135623732158,0.10000000000000853,0.09999999999990905,0.28284271247448234,2.3853720883753033,1.1313708498985926,1.1313708498986128,13.37027,3e-05,50.0,12.5,12.5,25.0,0.0,1.7032,47.96367,9,7.754,16.43923,9.9749999999999996,49.625999999999998,40.399000000000001,18.0,-0.6614176846983261,3,106.66666666666667,23,193,12.806613942854172,32.285381095317923,1025.4842042754963,1758.9976381044719,296.22222222222223,17.211107524567449,38.94081,27.41433,2,2,8.479,8.728,1.496,2.494
10648,1050,141,1050_141,818,9.17458,0.0,9.17458,0.0,8.166,9.17458,7504.81015,20.83387,20.83387,180.0,18,20,2.2,2.445,34.049944747599618,1.3634791791205019,0,2,8.068,8.068,97.125016348879754,101.30993247391625,108.43494882283409,120.9637565320733,122.2756443145777,123.69006752598648,143.13010235414558,143.13010235417161,168.69006752611014,172.50414236027393,0.28284271247436177,1.1313708498977686,0.22360679774997896,0.09999999999999432,2.247220505424398,1.0816653826388436,0.09999999999990905,0.9999999999994543,0.1414213562368593,1.081665382639096,9.20978,2e-05,5.556,33.333,33.333,16.667,11.111,0.0364,48.4457,20,5.785,11.09505,3.6669999999999998,49.756,46.576999999999998,3.5,-0.4047227415348079,12,54.916666666666664,6,142,0.51343231086059238,15.341313421530558,589.79884641922115,618.71228322671686,238.23140495867767,15.434746676206826,29.0611,28.01788,5,3,11.491,12.836,3.056,2.689
10649,1050,142,1050_142,626,9.63806,-0.0,9.63806,-0.0,8.478,9.63806,6033.4237,32.84342,32.84342,180.0,8,13,1.278,2.077,87.498463858502433,0.9142197635856073,0,1,2.556,3.994,90.0,90.000000000012662,101.3099324740077,105.2551187030663,116.56505117707799,119.74488129685807,141.34019174591148,161.56505117703895,180.0,180.0,0.20000000000004547,0.14142135623722107,0.22360679775023318,1.1401754250992078,1.118033988749895,1.140175425099088,0.10000000000002274,0.4472135955000342,0.20000000000004547,0.20000000000004547,9.73199,0.00018,23.077,30.769,7.692,0.0,38.462,0.03009,120.53852,17,4.823,14.65793,17.571999999999999,41.853000000000002,40.575000000000003,13.0,-0.6238016845743735,5,80.200000000000003,18,119,7.2944132254953802,28.088243386257059,792.00008938608505,1193.3573272798435,1434.6400000000001,37.876641878603756,32.59804,36.02941,3,1,5.911,8.466,1.438,1.118
10650,1050,143,1050_143,188,4.69819,0.01195,4.69819,0.01195,34.114,4.69819,883.2602,29.43501,29.43501,180.0,2,4,1.064,2.128,22.838263452192415,14.234435401392481,0,6,10.106,11.702,147.59038294553392,148.24051991518601,153.26790620724248,156.37062226934137,156.8014094863523,158.62937773065789,164.50072462350133,167.23443421894126,178.50566640873529,178.58557678859745,1.2041594578792483,1.1045361017187225,2.2803508501982708,2.209072203437463,2.284731931759158,1.118033988749895,1.1045361017187225,2.302172886644275,1.1401754250991205,0.8062257748298092,4.61788,0.00724,0.0,0.0,25.0,0.0,75.0,0.66404,29.10839,4,2.367,6.38539,0.0,49.468000000000004,50.531999999999996,3.67,-0.4169463863518315,4,21.5,6,43,102.37071983585889,9.4558438350157381,108.22244348745362,185.31295165700723,10.693877551020408,3.2701494692170279,25.9542,27.48092,6,6,14.894,14.362,5.851,7.447
10651,1050,144,1050_144,587,9.19491,0.0,9.19491,0.0,7.2,9.19491,5397.41096,26.70318,26.70318,180.0,16,12,2.726,2.044,67.981998517967241,1.0650006673110362,0,3,6.303,5.111,83.990994042505491,90.0,90.0,92.489552921996946,95.19442890773054,95.194428907734817,100.30484646877854,159.55045238920167,175.23635830927827,180.0,1.2083045973594573,1.2000000000000455,1.2000000000000455,0.1999999999998181,0.09999999999990905,0.09999999999999964,1.1180339887500779,1.1045361017186273,1.2000000000000455,0.0999999999999659,9.34359,0.0,23.077,7.692,23.077,15.385,30.769,0.00225,36.31576,19,5.167,13.49219,15.332000000000001,45.826000000000001,38.841999999999999,24.0,-0.08867497608202111,4,97.0,28,203,18.051997335757477,37.163861634756998,1268.0979008588488,1335.6100918969134,368.80000000000001,19.204166214652485,35.26448,30.2267,4,3,9.37,8.688,2.726,2.044
10652,1050,145,1050_145,748,1.20578,0.0,1.20578,0.0,8.192,1.20578,901.92639,12.83628,12.83628,180.0,4,2,0.535,0.267,6.7631038048469794,0.32463264546178905,0,0,1.738,4.813,90.0,90.0,90.0,90.0,90.0,94.763641690726161,95.194428907734689,95.194428907734817,109.98310652189997,180.0,1.1,1.1,1.1,1.1,1.1,0.09999999999999964,1.1045361017187487,1.1045361017187239,0.09999999999999964,0.09999999999999998,1.22199,4e-05,0.0,0.0,6.25,6.25,87.5,0.00087,21.57113,26,1.261,5.72851,40.106999999999999,36.898000000000003,22.995000000000001,8.0,-0.2711605538698069,5,24.600000000000001,7,72,0.042732019756831587,7.5089625660494868,216.0546204248775,153.62842476338335,37293.040000000001,193.11405956066483,40.42553,29.78723,1,1,3.743,7.62,0.668,0.668
10653,1050,146,1050_146,690,7.51258,0.0,7.51258,0.0,15.671,7.51258,5183.67743,28.69233,28.69233,180.0,11,18,1.594,2.609,68.770752885467132,1.1209690004176536,0,1,3.333,5.217,161.5650511770715,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.53221,9e-05,13.333,13.333,13.333,20.0,40.0,0.12332,89.39626,21,3.545,11.81165,8.6959999999999997,45.362000000000002,45.942,16.33,-0.6173801636239206,9,46.111111111111114,5,175,0.52224775841600679,57.215222613531154,901.2043572472129,563.23971870455114,454.44444444444446,21.317702607092642,31.71296,34.9537,1,1,6.957,10.435,1.304,2.319
10654,1050,147,1050_147,1530,11.48597,-0.0,11.48597,-0.0,7.271,11.48597,17573.53669,25.51901,25.51901,180.0,42,40,2.745,2.614,42.954911842128894,1.3615489578433542,0,6,7.386,6.863,105.2551187030618,105.2551187030618,111.80140948633385,115.01689347823221,131.40499033899147,145.30484646876732,146.30993247404024,146.90830006133487,158.44292071495917,180.0,1.1401754250995368,1.1401754250995368,1.6155494421401486,0.14142135623750243,1.1180339887499178,1.1180339887499178,0.09999999999990905,1.2165525060594347,1.4317821063273177,0.10000000000013642,11.53452,3e-05,30.303,36.364,15.152,6.061,12.121,0.05158,33.92283,51,8.384,13.68392,9.8040000000000003,46.796999999999997,43.399000000000001,12.0,-0.8307122539368975,4,318.5,79,570,5.4391507098454062,21.914384840148326,3252.9395732546723,4376.6458075785249,4360.2222222222217,66.031978784693564,33.75,29.53125,15,9,11.046,10.915,3.987,3.529
10655,1050,148,1050_148,259,5.67712,0.00425,5.67712,0.00425,11.328,5.67712,1470.37338,20.05692,20.05692,160.017,3,4,1.158,1.544,42.273930072831064,2.0892516023054073,0,1,3.089,6.95,78.146995832256096,84.80557109227,87.66269414087644,90.0,90.0,90.0,101.30993247402273,109.98310652190378,119.74488129691218,157.54306100005869,1.1704699910720149,1.1045361017187405,0.8062257748298126,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1401754250991478,0.20000000000004547,0.14142135623742205,1.2165525060596962,5.61434,0.00067,0.0,20.0,40.0,20.0,20.0,0.25024,58.40923,7,1.341,12.01081,11.583,46.332000000000001,42.085000000000001,16.0,-0.2610566396440519,3,39.0,24,53,6.8014699183057354,16.234285191046848,185.91673983604798,475.57907817150777,714.0,26.720778431774775,31.93277,30.2521,2,1,5.792,11.197,1.158,1.931
10656,1050,149,1050_149,1347,8.15308,-0.0,8.15308,-0.0,8.021,8.15308,10982.19665,27.59511,27.59511,180.0,22,23,1.633,1.707,57.171766445767879,0.76823127007347347,0,1,5.048,6.978,113.19859051364078,161.56505117707147,161.56505117707147,171.86989764585056,173.45370921671028,174.89783474764693,180.0,180.0,180.0,180.0,1.2041594578791823,0.14142135623726126,0.14142135623726126,0.31622776601680197,1.0770329614268501,1.0770329614269345,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.21351,9e-05,13.793,24.138,13.793,13.793,34.483,0.02624,115.5313,41,3.838,12.04675,8.9090000000000007,48.627000000000002,42.465000000000003,10.33,-0.4138037952914958,9,97.0,6,202,0.73378724285117058,24.587958384269925,1082.6978270554343,1200.5027945909492,2281.9722222222222,47.769992905821354,36.29301,31.18757,4,2,9.28,11.062,2.079,2.747
10657,1050,15,1050_15,203,10.02845,0.0,10.02845,0.0,3.348,10.02845,2035.77554,20.32978,20.32978,55.176,1,3,0.493,1.478,49.521944818156292,1.6584656203656474,0,1,12.315,9.852,17.850551225145132,19.477690484813632,19.876340422553891,20.940423135633122,21.049875241784665,22.582424888342771,25.686542905459543,30.91141370820857,31.472864892086147,43.394621830649925,9.140021881811846,8.115417426109302,5.8420886675914225,6.888396039717778,8.008120878208612,6.664833081180616,2.402082429892867,9.54829827770365,1.2529964086142396,6.407027391856542,10.23465,5e-05,50.0,0.0,25.0,0.0,25.0,4.35159,11.70963,3,5.668,13.45678,19.704000000000001,44.335000000000001,35.960999999999999,0.0,0,1,150.0,150,150,19.593287803465209,19.593287803465209,0.0,2031.9738001317919,0.0,0.0,29.80132,22.51656,1,1,15.271,14.286,3.448,3.448
10658,1050,150,1050_150,498,11.86808,0.01774,11.86808,0.01774,7.457,11.86808,5910.3049,29.96431,29.96431,180.0,14,9,2.811,1.807,71.241337257706803,1.2410712288093209,0,1,4.418,6.225,74.744881296957246,79.695153531221465,82.56859202882363,83.990994042495032,90.0,90.0,95.194428907732927,95.194428907735883,158.1985905136446,180.0,1.1401754250991978,1.1180339887500779,1.6401219466858168,1.2083045973594262,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.19999999999998863,1.2041594578790407,0.20000000000004547,11.9182,0.01396,36.364,18.182,27.273,0.0,18.182,5.17233,49.38232,12,6.966,14.98849,10.039999999999999,47.590000000000003,42.369,11.5,-0.947326589338032,5,76.0,12,245,5.652752692454122,44.565640803766591,1597.9623923023914,1158.5585696135126,156.95999999999998,12.528367810692659,34.94898,27.55102,3,2,10.04,11.245,2.008,2.61
10659,1050,151,1050_151,717,8.14011,0.0002,8.14011,0.0002,9.043,8.14011,5836.45716,27.90072,27.90072,161.565,15,12,2.092,1.674,73.809359423891536,1.3667889884677376,0,2,5.3,6.834,90.0,92.726310993930142,97.125016348837661,99.462322208027814,104.03624346786518,104.03624346791115,104.03624346799545,110.55604521958169,120.96375653206971,120.9637565321987,0.09999999999990905,1.1661903789690133,1.1401754250992377,1.2165525060596403,0.14142135623734164,1.1661903789692474,0.14142135623766322,0.14142135623718088,0.09999999999990905,1.236931687685607,8.1614,0.00019,26.667,0.0,20.0,13.333,40.0,0.20803,69.87729,19,3.999,12.40546,13.946999999999999,45.048999999999999,41.003999999999998,14.5,-0.6706554174617179,10,45.299999999999997,6,102,0.61782041811167376,41.355081638896515,708.47065522095807,576.8538691381541,516.9795918367347,22.737185222378223,30.6867,35.40773,5,2,9.205,11.018,1.395,2.929
