id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
148230,1725,125,1725_125,405,7.7054,0.00049,7.7054,0.00049,10.194,7.7054,3120.68547,14.38402,14.38402,180.0,6,8,1.481,1.975,26.698794979566571,0.93869558649716178,0,1,4.691,5.185,84.805571092270526,90.0,90.0,90.0,90.0,90.0,98.746162262555202,180.0,180.0,180.0,1.1045361017188537,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.3152946437965878,1.099999999999909,1.099999999999909,1.099999999999909,7.80773,9e-05,0.0,25.0,37.5,25.0,12.5,0.10584,22.83394,9,3.615,10.22304,17.283999999999999,42.716000000000001,40.0,11.0,-0.7273281575844016,4,73.25,10,167,6.0558999686562274,3.9459023451572279,759.75652293379028,767.95857597176973,270.1875,16.437381178277761,34.43709,35.43046,3,1,9.136,9.136,2.222,2.222
148231,1725,126,1725_126,583,8.37412,0.01683,8.37412,0.01683,11.451,8.37412,4882.11035,14.61677,14.61677,180.0,9,7,1.544,1.201,22.351347525260326,1.0298860976436293,0,2,3.602,6.175,95.194428907730014,95.194428907730142,95.194428907730142,105.25511870304463,105.25511870306669,114.44395478041611,180.0,180.0,180.0,180.0,1.1045361017187405,0.20000000000027285,0.20000000000027285,1.1401754250990608,1.1401754250991802,0.599999999999909,0.5,0.5,0.5,0.5,8.31239,0.0206,0.0,16.667,50.0,8.333,25.0,0.93329,29.48733,15,4.578,10.05067,8.5760000000000005,46.311999999999998,45.110999999999997,25.0,-0.4977607281852912,7,56.571428571428569,32,84,7.6667851700788709,4.6261274502075693,211.66644019516585,586.7524415910483,122.75,11.079259903080169,36.17464,37.83784,3,2,6.69,9.949,1.887,1.715
148232,1725,127,1725_127,593,0.18386,0.00017,0.18386,0.00017,23.032,0.18386,109.02848,1.52315,1.52315,180.0,0,1,0.0,0.169,0.066280128553709974,0.11269603086276217,0,0,0.0,2.024,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.18346,0.00012,0.0,0.0,0.0,0.0,100.0,0.02459,0.12121,34,0.187,0,62.395000000000003,22.260000000000002,15.346,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.169,4.553,0.0,0.0
148233,1725,128,1725_128,1373,7.10244,0.0,7.10244,0.0,9.142,7.10244,9751.64942,14.39514,14.39514,180.0,19,26,1.384,1.894,23.433211990823715,0.69216848862041458,0,0,5.317,5.608,109.9831065218831,111.80140948632636,120.96375653206971,120.96375653207352,120.96375653207352,124.99202019855825,134.99999999999338,141.34019174591944,179.99999879258175,180.0,0.09999999999990905,0.2236067977498169,1.1661903789690133,1.16619037896906,1.16619037896906,0.09999999999999432,1.1313708498986026,0.09999999999999964,0.14142135623730148,0.09999999999999432,7.14756,6e-05,0.0,23.333,36.667,16.667,23.333,0.02692,21.18005,32,3.75,9.48022,13.837999999999999,43.481000000000002,42.68,8.0,-0.5666667610804497,14,70.928571428571431,12,244,1.8339945969721907,4.6355156099304544,753.63697634105961,686.77112315265606,2099.6500000000001,45.821937977348796,35.75639,36.7387,2,0,9.832,11.071,2.476,2.039
148234,1725,129,1725_129,837,8.66444,0.0198,8.66444,0.0198,9.094,8.66444,7252.13352,17.64115,17.64115,180.0,14,15,1.673,1.792,27.083558157607811,0.71452326371762442,0,1,2.748,3.226,101.30993247426741,134.99999999999932,135.00000000000003,137.48955292212699,142.12501634889526,153.43494882292202,161.56505117706496,180.0,180.0,180.0,0.14142135623718088,0.0999999999999659,0.10000000000002274,2.3021728866444455,0.1414213562373266,0.2236067977500298,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.6254,0.02041,0.0,33.333,27.778,16.667,22.222,0.06812,35.41543,11,2.41,10.86335,34.648000000000003,34.767000000000003,30.585000000000001,57.0,-0.21503821813960092,9,67.777777777777771,16,251,8.1636188913766432,4.4581762293173641,838.84138556688322,727.84266920900711,168.97959183673467,12.999215046945514,40.42232,38.00905,5,2,4.182,4.898,1.673,1.673
148235,1725,13,1725_13,1532,11.22049,0.0,11.22049,0.0,6.959,11.22049,17189.78796,23.08008,23.08008,180.0,26,27,1.697,1.762,34.997667495413786,0.69816537005341228,0,1,4.504,4.634,108.43494882333725,109.44003482816819,115.01689347810004,116.56505117707799,116.56505117707799,118.73979529163282,161.56505117678486,180.0,180.0,180.0,1.118033988749895,1.1401754250996115,1.1704699910719625,1.118033988749895,1.118033988749895,1.5811388300841895,0.22360679774901296,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.29397,5e-05,32.353,26.471,20.588,5.882,14.706,0.15056,56.09084,43,8.329,12.78312,12.401999999999999,44.908999999999999,42.689,16.33,-0.4305702474041139,10,133.0,18,573,1.4729542185693107,8.7203287008946262,2510.9586027540709,1710.5375697941631,553.859375,23.534217110411809,38.31217,38.16281,4,1,7.833,9.334,2.089,1.762
148236,1725,130,1725_130,233,5.87606,0.01519,5.87606,0.01519,13.556,5.87606,1369.12206,12.22007,12.22007,180.0,5,6,2.146,2.575,19.037279764258578,0.75606844412583196,0,0,4.721,4.721,69.928474135461798,73.009176708013925,80.134193056915308,80.727398222799508,80.727398222799508,90.0,94.763641690726175,100.30484646876835,104.03624346792623,104.03624346792623,1.3416407864999247,1.044030650891055,0.22360679774997963,0.41231056256176646,0.41231056256176646,0.10000000000000142,1.2041594578792294,0.10000000000002274,1.166190378969057,1.166190378969057,5.9717,0.02526,0.0,0.0,20.0,40.0,40.0,1.88617,27.44761,7,3.34,7.92136,4.2919999999999998,48.069000000000003,47.639000000000003,16.0,-0.41948809725061864,4,36.5,5,71,0.10593910955083048,5.2930852581983308,297.97194168965427,313.97795014070584,81.5,9.0277350426338945,34.31953,37.27811,1,0,7.725,9.442,2.575,3.004
148237,1725,131,1725_131,440,11.28172,0.0,11.28172,0.0,6.181,11.28172,4963.95586,22.48777,22.48777,161.565,14,12,3.182,2.727,50.776091831775659,0.92805846272189552,0,1,2.955,3.182,44.999999999999488,44.999999999999496,44.999999999999623,45.000000000032578,46.245364266768647,46.245364266768661,66.801409486351716,73.739795291716192,85.236358309278316,93.366460663440805,0.14142135623731025,0.09999999999999432,0.10000000000000142,0.14142135623726126,1.5231546211727796,0.854400374531757,0.9486832980505124,0.22360679774997896,0.2236067977500298,1.0770329614269345,11.44157,-0.0,33.333,22.222,22.222,11.111,11.111,1.95415,80.35541,16,7.059,13.66114,13.635999999999999,45.226999999999997,41.136000000000003,0.0,0,4,88.25,27,166,8.1006944435166215,19.628931929549758,925.73708849501804,1233.0625749756584,422.0,20.542638584174139,43.37017,33.42541,2,1,4.545,4.545,1.136,1.136
148238,1725,132,1725_132,319,7.67149,0.00031,7.67149,0.00031,10.667,7.67149,2447.20588,14.10319,14.10319,180.0,7,6,2.194,1.881,23.190188522300488,1.1449314066617839,0,2,6.897,7.524,90.0,90.0,95.194428907733467,95.194428907734959,100.30484646876525,100.30484646876813,100.30484646876813,105.25511870305584,124.69515353127245,169.61114218453119,1.1999999999999318,1.1999999999999318,0.19999999999998863,0.09999999999999432,1.118033988749915,1.1180339887499253,1.1180339887499253,1.1401754250992688,0.14142135623741198,1.1045361017187507,7.83669,0.00082,0.0,14.286,42.857,14.286,28.571,0.70472,24.21711,9,4.475,9.91982,3.1349999999999998,51.097000000000001,45.768000000000001,15.5,-0.7260357390782498,3,80.333333333333329,54,120,10.317571830707484,6.442882422283164,342.0025796711289,805.32239202092967,100.66666666666667,10.033277962194941,35.2459,30.32787,2,2,13.48,15.047,3.762,3.135
148239,1725,133,1725_133,463,7.14656,0.01024,7.14656,0.01024,16.417,7.14656,3308.85522,19.15098,19.15098,180.0,8,9,1.728,1.944,21.35933565263721,1.5798505323696601,0,2,7.775,9.719,115.43621638041733,119.26119856255067,136.90915243299636,139.39870535499557,139.39870535499807,163.7397952916873,169.26110289909451,174.8055710922651,180.0,180.0,4.4045431091090474,0.6082762530298236,1.8439088914585773,1.1999999999999993,1.118033988749895,1.118033988749915,3.7107950630558966,1.1045361017187258,0.2999999999999545,0.2999999999999545,7.2135,0.01279,0.0,10.0,50.0,20.0,20.0,0.52515,31.40411,13,5.097,8.68816,6.4790000000000001,47.731999999999999,45.787999999999997,17.0,-0.6183115128119281,5,58.399999999999999,6,154,0.46206619702194701,7.9464056491822967,634.96518020539577,565.85124980907813,186.63999999999999,13.661625086350451,31.11702,31.11702,5,2,10.799,13.175,4.968,4.752
148240,1725,134,1725_134,759,8.23495,0.00451,8.23495,0.00451,6.913,8.23495,6250.32999,13.61323,13.61323,170.134,13,10,1.713,1.318,20.250528035396993,0.6332595937012665,0,0,6.061,5.929,74.744881296925854,74.744881296944726,84.699073483466464,85.601294645076877,88.181697035571858,89.215175397004273,99.462322208025626,107.65012421993256,111.80140948634507,153.43494882292202,0.31622776601676605,1.1401754250991478,0.8544003745317345,0.22360679775018233,0.5385164807133829,2.039607805437132,0.09999999999990905,2.3086792761228794,1.0770329614268501,0.2236067977500298,8.28234,0.01086,0.0,37.5,31.25,6.25,25.0,0.07754,20.93338,17,4.539,9.7898,11.858000000000001,44.137,44.005000000000003,22.5,-0.3331787864644258,6,80.5,11,278,0.92901234392214083,7.115616612485641,981.9530030651265,761.28220309629717,303.66666666666669,17.426034163476974,35.07109,37.91469,0,0,11.462,10.277,1.976,1.581
148241,1725,135,1725_135,943,3.87384,0.00109,3.87384,0.00109,16.618,3.87384,3653.02711,12.53994,12.53994,180.0,16,16,1.697,1.697,13.881774158309005,0.69991316295605588,0,1,6.257,8.165,156.80140948635056,157.38013505196031,159.62356478616178,161.25024236968548,161.56505117706985,161.56505117708127,168.69006752597969,169.77783136636202,180.0,180.0,1.077032961426903,1.1401754250992688,1.166190378969057,1.1180339887498032,0.14142135623740196,0.14142135623724117,1.1401754250991318,1.0630145812734324,0.09999999999999432,0.09999999999999432,3.89053,0.0005,0.0,0.0,25.0,15.0,60.0,0.15698,16.4126,27,2.35,6.52598,3.181,53.128,43.689999999999998,4.0,-0.5405633944870157,10,48.200000000000003,11,119,1.5106728805142224,5.0992033536225367,259.70091255826162,337.47334663288757,1110.0763888888889,33.317808884872498,34.90566,32.45283,2,2,8.484,10.71,2.227,2.333
148242,1725,136,1725_136,239,9.0968,0.05084,9.0968,0.05084,8.703,9.0968,2174.13542,14.01321,14.01321,180.0,6,4,2.51,1.674,17.47277379898517,0.90656118746493486,0,1,4.603,4.184,29.977847081101949,30.40007766067033,36.869897645836957,64.653824058054255,65.658910063307772,68.385221057214181,71.565051177073926,79.695153531234041,90.0,180.0,6.356886030125097,9.261209424259947,0.22360679774997896,1.236931687685314,1.1180339887498898,0.5099019513592773,0.31622776601684244,0.10000000000000853,1.0999999999999943,0.22360679774999168,9.0086,0.04711,0.0,20.0,40.0,40.0,0.0,1.81115,31.14743,8,7.7,10.59264,33.472999999999999,33.890999999999998,32.636000000000003,9.0,-1.1637840553892314,1,28.0,28,28,4.6885276178070949,4.6885276178070949,0.0,246.89956327956361,0.0,0.0,35.29412,43.13725,1,1,6.695,7.113,1.674,2.092
148243,1725,137,1725_137,844,8.45474,0.00017,8.45474,0.00017,12.012,8.45474,7135.80444,20.51828,20.51828,180.0,9,14,1.066,1.659,36.481262941405049,1.2051024206843877,0,1,5.095,6.754,138.3664606634226,142.12501634889026,153.43494882288294,168.69006752597238,169.0193499898341,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.09999999999990905,0.09999999999990905,1.131370849898653,1.1704699910720149,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.46275,0.0002,11.111,16.667,27.778,22.222,22.222,0.21396,42.40174,23,4.987,10.97019,3.5550000000000002,49.052,47.393000000000001,13.5,-0.6761004830522768,8,79.375,18,158,7.0914940007138334,6.2211729974616796,727.7310084216931,881.59844569614984,816.79999999999995,28.579713084634001,33.38509,38.97516,2,1,8.768,11.256,2.251,2.251
148244,1725,138,1725_138,508,4.61969,0.0,4.61969,0.0,14.393,4.61969,2346.80334,13.64185,13.64185,180.0,3,7,0.591,1.378,25.359768315312152,0.64970845363355412,0,0,4.134,6.693,101.30993247399891,142.94347181058978,158.62937773065653,161.56505117709426,169.69515353123398,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,1.0770329614268923,1.118033988749895,0.31622776601681996,1.1180339887498953,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.7058,0.00041,0.0,0.0,36.364,18.182,45.455,0.09421,25.08144,16,2.365,9.40622,13.779999999999999,45.866,40.353999999999999,9.67,-0.7505633165078752,5,47.0,7,99,0.33325028666102285,6.2982740501696632,379.40352790251171,448.79138679638424,1009.5555555555557,31.773503986113266,25.0,38.75,1,0,7.48,11.22,1.181,2.362
148245,1725,139,1725_139,504,6.23393,0.00601,6.23393,0.00601,11.367,6.23393,3141.90099,13.51333,13.51333,180.0,6,8,1.19,1.587,23.653764813004678,0.98579986414660359,0,1,6.944,7.341,90.0,90.0,90.0,90.000000000000043,93.814074834290338,106.38954033401684,106.38954033404941,114.39373938616818,120.96375653207448,171.86989764583754,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1313708498984762,0.14142135623730953,0.14142135623730148,1.2529964086141478,1.552417469626026,0.10000000000002274,0.3162277660170177,6.30615,0.00928,0.0,9.091,36.364,0.0,54.545,0.10128,32.32793,18,4.19,8.8625,7.9370000000000003,50.0,42.063000000000002,11.67,-0.45425108688007443,5,57.600000000000001,16,98,2.7059152467543433,5.2476488114393156,288.8400052267902,568.10206182568425,492.0,22.181073012818835,34.09742,30.37249,3,1,9.325,13.294,3.571,2.778
148246,1725,14,1725_14,557,6.92711,0.00025,6.92711,0.00025,10.395,6.92711,3858.40175,17.84629,17.84629,180.0,6,11,1.077,1.975,27.958000725800577,0.98496834978302528,0,1,7.72,8.438,90.000000000002032,95.906141113773003,97.125016348895713,122.47119229085099,127.87498365109495,135.00000000000813,146.30993247401898,151.38954033403894,172.50414236026845,179.99999879258175,0.14142135623734164,1.3038404810405253,1.0816653826391747,0.10000000000002274,1.1401754250992027,0.28284271247464315,0.10000000000002274,0.10000000000002274,1.0816653826391904,0.14142135623730148,6.97609,0.00019,0.0,25.0,41.667,0.0,33.333,0.08105,22.96988,19,3.543,9.68649,8.9770000000000003,47.037999999999997,43.985999999999997,7.5,-0.37380311728095916,4,96.75,9,155,0.86259896745062881,13.509003956712888,670.12906464630203,951.6982073517579,306.25,17.5,28.6802,29.44162,2,2,9.336,12.208,3.232,2.154
148247,1725,140,1725_140,1438,8.63822,0.0,8.63822,0.0,9.943,8.63822,12421.76264,19.901,19.901,180.0,8,15,0.556,1.043,56.41664935672113,0.71728573750379976,0,1,7.302,8.414,165.96375653215017,172.87498365111628,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.5099019513591715,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,8.69845,5e-05,29.032,9.677,19.355,9.677,32.258,0.00162,33.09613,32,3.437,13.27571,16.690000000000001,43.811,39.499000000000002,13.0,-0.6781890452950274,6,153.0,48,544,6.7816711949219197,11.111594392753009,3152.3479044731171,2049.0995956988904,24135.760000000006,155.35687947432518,31.28371,31.82309,3,2,9.736,11.822,1.878,1.808
148248,1725,141,1725_141,366,3.48022,0.0,3.48022,0.0,7.268,3.48022,1273.75951,13.53292,13.53292,180.0,3,5,0.82,1.366,22.400656358767609,0.69286810634762819,0,0,6.284,6.557,79.695153531231895,79.69515353123397,80.537677791974389,84.805571092265197,90.0,90.0,95.194428907735883,95.194428907735883,95.194428907735883,180.0,0.1999999999999318,1.1180339887498947,1.216552506059644,1.104536101718726,0.19999999999999973,0.19999999999999973,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.09999999999990905,3.57767,0.0,0.0,12.5,12.5,12.5,62.5,0.0279,19.89518,10,2.315,9.33903,32.786999999999999,39.890999999999998,27.321999999999999,7.0,-0.6059780661289359,2,66.5,44,89,8.0141729032177942,6.8019805428350075,246.88099898738869,621.0454564915326,806.8888888888888,28.405789707186258,27.81955,24.81203,0,0,8.47,10.109,4.098,4.098
148249,1725,142,1725_142,407,9.68484,0.00049,9.68484,0.00049,4.988,9.68484,3941.73142,13.60147,13.60147,74.745,7,6,1.72,1.474,13.97839555701788,0.58448987641981853,0,0,3.686,4.423,31.121956416239456,33.6900675259621,35.4080186742489,35.74853450973032,41.376107404329218,45.000000000065128,45.958390188776242,52.109025341916066,61.389540334034791,74.744881296935205,6.826419266350318,1.4866068747317833,3.996248240537766,1.2529964086140433,5.758472019555059,0.3000000000001819,2.501999200639366,2.507987240796849,1.252996408614167,0.1999999999998181,9.90811,0.00734,0.0,55.556,22.222,11.111,11.111,0.2318,20.44241,7,6.693,10.29135,12.285,46.683,41.031999999999996,11.0,-0.9410275670037478,3,124.33333333333333,10,288,1.2404767527072214,4.8158382734725258,1363.0464962868446,1305.7360701188943,2.8888888888888893,1.699673171197595,40.57592,37.95812,0,0,6.143,6.388,2.703,1.966
148250,1725,143,1725_143,258,4.2496,0.00055,4.2496,0.00055,13.774,4.2496,1096.39637,12.68897,12.68897,127.875,2,3,0.775,1.163,28.220681468052671,0.71472400262968694,0,1,3.876,6.202,89.999999999997982,90.0,90.0,90.0,90.000000000012221,90.000000000014239,93.814074834288917,93.814074834289215,101.3099324740365,104.03624346792792,0.14142135623734164,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.131370849898492,1.1313708498985322,0.14142135623734164,1.0630145812734233,1.1401754250992027,0.14142135623734164,4.24587,0.00126,0.0,20.0,20.0,0.0,60.0,0.17567,9.23813,7,0.914,10.49396,11.628,46.124000000000002,42.247999999999998,25.0,-0.4904750916948831,1,99.0,99,99,6.1199412936833184,6.1199412936833184,0.0,1057.6695776000224,702.25,26.5,29.70297,40.59406,1,1,9.302,12.403,1.163,0.775
148251,1725,144,1725_144,335,0.8094,0.0,0.8094,0.0,18.567,0.8094,271.14877,12.08015,12.08015,180.0,1,2,0.299,0.597,4.1998876843308519,0.40058116690413159,0,0,2.09,6.866,101.30993247401969,106.38954033403083,119.74488129693823,139.76364169073398,161.56505117707815,161.5650511770788,169.38034472384558,170.32173994686588,180.0,180.0,0.22360679774997816,0.1414213562373115,0.1414213562373115,0.14142135623732158,0.14142135623730806,0.31622776601683344,0.7280109889280515,1.1704699910719591,0.10000000000000853,0.10000000000000853,0.80539,-0.0,0.0,0.0,0.0,0.0,100.0,0.09643,15.65665,11,0.501,5.52832,17.91,51.343000000000004,30.745999999999999,10.33,-0.14068317301401054,1,22.0,22,22,10.664844938354792,10.664844938354792,0.0,166.06677888679687,4188.666666666667,64.719909353047356,34.28571,22.85714,0,0,3.284,10.746,0.597,1.194
148252,1725,145,1725_145,1705,9.25281,6e-05,9.25281,6e-05,9.858,9.25281,15776.03707,19.82952,19.82952,180.0,25,32,1.466,1.877,41.726518005724259,0.82934713690147133,0,2,6.569,6.862,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.2999999999999972,9.27192,0.00015,24.324,8.108,35.135,8.108,24.324,0.05885,27.18478,31,4.294,11.43749,11.73,44.106000000000002,44.164000000000001,17.75,-0.3129202384435403,10,135.69999999999999,13,628,24.334595622007708,21.698198087112349,2792.2077811793597,1566.3341909267233,1404.8888888888889,37.481847458321596,32.1663,36.10503,2,2,9.267,10.674,1.701,1.76
148253,1725,146,1725_146,315,8.99919,0.00785,8.99919,0.00785,7.863,8.99919,2834.74376,46.87739,46.87739,105.255,4,6,1.27,1.905,25.750483019135224,8.6795368228472753,0,1,4.762,5.397,61.92751306416109,62.571258778322424,63.43494882292304,64.653824058053303,66.501434324057641,68.962488974577511,71.565051177073926,78.690067525979771,90.0,105.25511870305778,0.4123105625617219,2.15870331449229,1.2369316876853313,2.4738633753705965,1.2165525060596962,1.3928388277183694,1.1000000000001364,0.22360679774997902,0.1,1.1401754250991378,9.24099,0.00921,0.0,33.333,33.333,33.333,0.0,0.02585,28.48822,8,5.676,10.6299,22.222000000000001,40.317,37.460000000000001,0.0,0,2,123.5,94,153,18.619625141948312,5.7228736637512601,273.03388591255452,1377.9938002287911,78.0,8.8317608663278477,36.36364,39.39394,2,1,9.524,10.159,1.27,1.587
148254,1725,147,1725_147,408,0.13036,0.0,0.13036,0.0,8.208,0.13036,53.18649,1.2,1.2,180.0,0,1,0.0,0.245,0.084967303429450997,0.17092176036564286,0,0,0.245,5.637,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,105.25511870305778,174.88958243896892,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.140175425099138,1.104536101718726,0.10000000000000009,0.10000000000000009,0.13079,9e-05,0.0,0.0,0.0,0.0,100.0,0.0365,0.19355,16,0.195,0,44.118000000000002,38.479999999999997,17.402000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.49,7.108,0.0,0.0
148255,1725,148,1725_148,491,4.93714,0.0002,4.93714,0.0002,9.887,4.93714,2424.13819,13.92695,13.92695,180.0,5,5,1.018,1.018,31.435556649174757,0.60674012990564885,0,1,3.462,5.092,92.121096396654821,114.44395478041652,115.01689347810147,116.56505117707799,116.56505117707799,118.61045966596515,118.61045966596519,161.56505117707772,175.53915174148764,180.0,1.208304597359452,0.09999999999999964,0.14142135623734164,0.10000000000000053,0.10000000000000053,0.1999999999999993,1.2529964086141678,0.3162277660168382,1.1704699910719882,0.22360679774997977,5.03602,0.0002,0.0,20.0,20.0,0.0,60.0,0.033,29.12095,13,1.538,10.52661,32.587000000000003,35.642000000000003,31.771999999999998,15.33,-0.5177269750673418,4,56.5,11,109,3.9372273723775195,9.5144037263380437,519.8525634443738,594.75370905252203,2680.0,51.768716422179139,32.74336,40.26549,3,1,6.721,7.943,2.037,2.851
148256,1725,149,1725_149,1104,8.89328,0.00404,8.89328,0.00404,11.785,8.89328,9818.18027,18.48053,18.48053,180.0,20,20,1.812,1.812,26.473615284665808,1.4054602461561865,0,7,10.236,11.232,171.86989764582188,171.86989764583356,174.33831489971172,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247452253,0.14142135623718088,1.0630145812735088,0.2828427124748441,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,8.90129,0.0063,4.167,33.333,33.333,4.167,25.0,0.11649,31.20289,30,6.168,10.95674,5.4349999999999996,46.558,48.006999999999998,15.0,-0.48872662794419863,7,112.71428571428571,13,285,3.1453678267311362,7.4013708396043913,1290.7218666304541,1246.7524789927359,575.33333333333337,23.986107090008026,28.26577,31.08108,13,8,14.583,15.489,5.707,5.344
148257,1725,15,1725_15,478,6.22182,0.00066,6.22182,0.00066,9.197,6.22182,2974.02775,14.00071,14.00071,161.565,5,6,1.046,1.255,29.42043601463206,0.98060071058895293,0,1,6.485,6.904,86.820169880131203,89.999999999986969,90.0,91.818302964441287,98.972626614962593,101.30993247401584,105.25511870305803,105.25511870305841,109.98310652190165,115.01689347808421,1.1401754250991205,0.2236067977500044,0.1999999999999318,0.5385164807134251,0.14142135623734164,0.2236067977500171,1.140175425099163,0.10000000000002274,1.170469991071969,1.1704699910719225,6.25572,0.00024,0.0,10.0,40.0,10.0,40.0,0.16829,27.40707,10,2.238,10.35849,14.644,46.234000000000002,39.121000000000002,9.0,-0.9854030265559586,5,56.0,12,110,3.05331456725377,5.0098530403797499,396.67180624398361,582.14709697639739,319.83999999999997,17.884071124886525,34.51957,31.6726,3,1,9.414,10.251,3.347,2.092
148258,1725,150,1725_150,248,5.74839,0.01505,5.74839,0.01505,11.848,5.74839,1425.60196,13.40149,13.40149,180.0,6,5,2.419,2.016,13.515995264828796,0.91778855452838315,0,1,5.242,7.258,48.366460663429571,52.125016348902804,55.988651096494912,66.801409486349073,73.739795291681006,80.134193056906724,81.573030978526276,88.264295411067607,94.763641690720789,180.0,1.2041594578792414,0.0999999999999659,1.4212670403551888,0.316227766016793,0.22360679774997896,1.044030650891042,2.4413111231467273,0.316227766016793,1.0770329614268923,0.0999999999999659,5.77915,0.02074,0.0,0.0,20.0,20.0,60.0,2.17716,20.67679,7,4.056,6.8923,4.032,48.789999999999999,47.177,5.0,-0.6799854777297374,3,45.666666666666664,36,62,1.1598349826691372,7.6256032049843245,199.54001243004382,337.81465605335381,34.888888888888893,5.9066817155564504,34.31373,34.80392,1,1,10.081,10.484,1.613,4.032
148259,1725,151,1725_151,1524,11.87459,7e-05,11.87459,7e-05,6.85,11.87459,18096.86832,20.84922,20.84922,180.0,18,14,1.181,0.919,43.540518071207188,0.66134347376047375,0,0,8.727,8.268,109.98310652190189,120.06858282186231,153.43494882294806,161.56505117701937,162.1081228708137,172.8749836511202,180.0,180.0,180.0,180.0,1.170469991072122,2.195449840010014,0.22360679775023318,0.14142135623726126,1.140175425099098,0.3605551275461971,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.94193,0.00022,39.394,15.152,18.182,12.121,15.152,0.05207,20.23957,22,4.762,13.55622,12.467000000000001,45.472000000000001,42.060000000000002,16.5,-0.3112126568161287,9,146.44444444444446,13,797,0.91860967675232963,16.238269263825206,4006.8328105753394,2001.2399253051663,456.1875,21.358546298847212,36.39098,34.73684,1,0,12.139,11.68,2.625,3.15
148260,1725,152,1725_152,1010,9.75078,0.0,9.75078,0.0,8.829,9.75078,9848.28485,17.87316,17.87316,180.0,19,16,1.881,1.584,25.770366062330371,0.83227505954746095,0,1,3.861,4.455,98.130102354123423,115.01689347810829,116.56505117707799,120.96375653206971,130.23635830928242,135.0,150.25511870305775,165.96375653200457,180.0,180.0,0.22360679774997896,1.1704699910719858,0.09999999999990905,1.1661903789690133,0.14142135623732158,1.2999999999999545,1.0816653826391935,0.5830951894845067,0.20000000000004547,0.20000000000004547,9.7947,0.00192,9.091,45.455,18.182,13.636,13.636,0.16432,24.93266,21,4.542,11.22278,6.931,45.841999999999999,47.228000000000002,12.33,-0.8282976387583695,7,123.71428571428571,78,279,3.1555072706351588,15.084731284772943,836.78587146885434,1396.8461785215932,154.20408163265304,12.417893606914703,37.04128,40.02294,2,1,9.604,10.297,1.881,1.782
