id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
330231,2577,126,2577_126,728,6.97227,0.00309,6.97227,0.00309,12.725,6.97227,5075.81,18.9676,18.9676,180.0,15,12,2.06,1.648,33.001497313609143,1.023954970906048,0,1,8.242,10.302,119.74488129694475,121.32869286782572,123.89616656336375,123.89616656336426,143.13010235415612,161.56505117703895,161.56505117707658,167.47119229085928,175.30131948270039,180.0,0.14142135623750243,0.22360679775008066,1.280624847486568,1.2041594578792325,1.118033988749895,0.14142135623734164,0.31622776601684127,0.22360679774997896,1.2041594578792323,0.2236067977499758,7.03697,0.00195,6.25,18.75,18.75,12.5,43.75,0.90016,32.31243,22,3.364,9.47143,2.7469999999999999,51.374000000000002,45.878999999999998,9.33,-0.677498678928553,10,49.0,8,219,0.47198467428547625,16.052748725917176,833.07856669369505,491.7704601640711,170.04958677685951,13.040306237848078,28.89734,28.327,3,1,12.5,14.973,3.571,4.121
330232,2577,127,2577_127,1049,12.94992,0.0,12.94992,0.0,10.474,12.94992,13584.46286,28.65048,28.65048,180.0,12,14,1.144,1.335,80.018717364996405,1.2530575882655175,0,2,8.866,9.914,138.36646066343158,139.1849161251105,146.30993247401398,148.91249467654146,158.34956718533073,165.96375653240304,167.90524292301251,175.47754585359516,179.99999914622637,180.0,1.2041594578792036,0.36055512754642177,0.09999999999999432,2.202271554554523,1.1704699910720926,0.5830951894841557,0.22360679775004252,1.3928388277184225,1.1661903789691304,2.773084924772429,13.02218,4e-05,52.174,13.043,4.348,4.348,26.087,0.09122,117.42091,25,6.161,16.8581,4.766,48.235999999999997,46.997,10.5,-0.42636869641608094,9,85.555555555555557,5,531,0.99604198164770286,21.269051506166065,3152.1789434042016,1489.4600499094572,1606.8395061728397,40.085402656987739,28.28536,30.78849,10,3,12.869,14.776,3.718,4.29
330233,2577,128,2577_128,985,14.30662,0.0,14.30662,0.0,6.521,14.30662,14092.02196,28.51701,28.51701,180.0,23,23,2.335,2.335,68.669765133014522,0.8126029170703859,0,2,4.365,5.076,88.451842301084753,93.179830119841199,95.194428907753505,95.194428907753505,95.194428907753505,100.30484646871079,135.54565759342339,180.0,180.0,180.0,0.3162277660161549,0.3162277660178805,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2165525060596962,0.1999999999989086,0.1999999999989086,0.1999999999989086,14.42681,0.00014,38.095,38.095,14.286,0.0,9.524,0.13314,45.71626,18,5.936,16.28105,8.1219999999999999,47.106999999999999,44.771999999999998,0.0,0,6,142.16666666666666,5,617,6.1395420868375403,37.680210235058411,4149.8541394077047,2339.6536893810594,0.0,0.0,39.51333,38.47045,3,2,8.934,10.457,2.335,2.03
330234,2577,129,2577_129,1727,14.97801,0.0,14.97801,0.0,6.583,14.97801,25867.01993,28.14605,28.14605,180.0,30,29,1.737,1.679,72.504618907109133,0.85509935197238918,1,2,6.543,6.543,127.87498365111023,134.99999999990879,149.03624346792552,153.43494882292202,161.56505117705197,166.68636768785615,168.6900675259898,172.87498365108218,179.99999879258175,180.0,1.1401754251000153,0.22360679774997896,1.1661903789690717,0.4472135954995512,0.22360679774997896,2.3086792761230335,0.3605551275472061,0.36055512754657554,0.14142135623732158,0.09999999999854481,15.05236,1e-05,57.895,7.895,15.789,7.895,10.526,0.05757,64.75233,44,8.595,17.30916,10.423,45.280999999999999,44.295999999999999,15.67,-0.4113488104894808,9,163.11111111111111,11,634,0.70579557259437431,19.337494911258542,4353.7125286360397,2863.8083761051103,2069.5555555555552,45.492368102304319,35.21127,35.54661,9,5,9.323,9.438,3.011,2.779
330235,2577,13,2577_13,429,7.24986,-0.0,7.24986,-0.0,9.045,7.24986,3110.18825,27.15437,27.15437,180.0,10,10,2.331,2.331,36.458048803946888,1.5803203125575582,0,3,3.963,3.963,74.74488129693934,77.471192290846588,81.573030978519768,83.990994042503729,90.0,104.03624346793367,110.5560452195915,140.24433811071452,141.54629078329305,180.0,0.31622776601684693,1.118033988749895,1.2206555615733636,1.208304597359452,0.22360679774996625,1.1661903789690717,0.14142135623728136,1.2041594578792343,1.0816653826392022,0.10000000000002274,7.37325,0.00027,0.0,33.333,22.222,0.0,44.444,0.07791,23.00336,17,3.825,10.75425,18.648,42.890000000000001,38.462000000000003,0.0,0,4,71.0,11,219,3.0462984454210287,15.218882358781132,1010.0573909487694,768.62868874426124,1158.2222222222222,34.03266404826725,35.66434,34.96503,3,3,6.76,6.76,1.865,1.632
330236,2577,130,2577_130,327,10.00714,0.0,10.00714,0.0,10.404,10.00714,3272.33591,27.30806,27.30806,180.0,4,7,1.223,2.141,117.61062740972446,1.4632807919035509,0,1,3.67,4.587,87.878903603364151,90.0,92.24574256592912,97.12501634887758,102.83560948638207,108.43494882291047,111.80140948635632,115.01689347809432,120.96375653206971,131.42366562500192,0.22360679775023318,0.09999999999990905,2.282542442102841,0.424264068712025,2.247220505424241,0.3605551275465124,0.09999999999990905,1.170469991071908,0.09999999999990905,2.267156809750961,10.09547,0.00011,42.857,0.0,0.0,0.0,57.143,0.06235,28.69895,9,2.502,17.35004,30.581,36.085999999999999,33.332999999999998,4.0,-0.7322919590826418,3,57.666666666666664,5,135,0.27444832686008219,19.787362267330906,1366.9272911207802,1076.532677512814,3844.0,62.0,36.36364,41.71123,1,1,6.116,6.728,2.141,2.446
330237,2577,131,2577_131,834,2.77453,0.0,2.77453,0.0,14.022,2.77453,2313.95775,24.613,24.613,180.0,13,9,1.559,1.079,19.206505439762196,0.59422473556921507,0,1,3.477,4.676,170.32173994686408,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719956,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.79811,1e-05,0.0,0.0,16.667,11.111,72.222,0.00415,47.31535,31,2.387,7.23346,32.374000000000002,38.009999999999998,29.616,8.67,-0.5819927952190449,8,35.25,5,62,0.13306855082923658,15.534677611431839,212.95045790178702,270.82026633060883,4839.1388888888878,69.563919447432568,34.09836,28.52459,2,1,6.115,8.153,1.439,1.439
330238,2577,132,2577_132,1334,12.62949,0.0,12.62949,0.0,10.786,12.62949,16847.74336,28.21772,28.21772,180.0,20,19,1.499,1.424,96.435807379714333,0.92712880903719774,0,1,5.997,6.597,171.86989764593525,171.86989764608506,173.08877288095843,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774936887,0.22360679774936887,1.1661903789690133,0.31622776601698177,1.0770329614268501,1.0770329614268501,1.0770329614268501,1.0770329614268501,1.0770329614268501,1.0770329614268501,12.69782,0.0,48.276,10.345,6.897,6.897,27.586,0.00202,99.31264,37,6.096,17.52063,12.744,44.753,42.503999999999998,10.25,-0.2950699124475842,9,102.44444444444444,14,285,6.5227799261683703,16.208173398321581,1948.3599064407251,1849.84145010714,3035.6734693877552,55.096946098561169,34.94229,32.10913,5,4,9.52,10.345,3.073,2.999
330239,2577,133,2577_133,1615,9.4931,-0.0,9.4931,-0.0,12.289,9.4931,15331.34909,27.83541,27.83541,180.0,28,22,1.734,1.362,87.158532665831061,0.91887006366643698,0,1,5.82,7.492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.54469,0.00011,34.286,5.714,14.286,2.857,42.857,0.05163,60.32181,44,3.962,15.41904,14.241,45.82,39.938000000000002,11.5,-0.23352319541435534,11,88.181818181818187,15,409,1.3609763441680029,23.14243692102254,2325.2160282792524,1376.3664256184036,3178.6172839506171,56.379227415339926,31.94303,32.14649,5,2,10.526,12.693,2.291,2.91
330240,2577,134,2577_134,512,11.67843,0.0002,11.67843,0.0002,8.537,11.67843,5979.35831,28.15759,28.15759,176.82,11,12,2.148,2.344,53.426401415526172,2.2354708182750636,0,1,6.445,7.031,83.418055344796514,85.815083874881594,91.548157698991574,101.3099324740102,103.67130713220438,108.43494882290574,109.44003482814013,115.01689347798496,118.0724869358698,118.92642583530625,0.2236067977498773,0.36055512754657554,1.1704699910720635,1.140175425099098,2.4083189157583837,0.1000000000003638,0.3162277660161189,1.1704699910717526,1.303840481040861,0.36055512754581875,11.73354,0.00027,18.182,45.455,18.182,0.0,18.182,0.2623,34.05739,9,5.502,13.40737,1.9530000000000001,49.023000000000003,49.023000000000003,12.0,-1.1571193088415745,4,108.75,33,186,2.7932346690481302,37.054854671027719,1171.5462913868932,1485.6185602197065,169.0,13.0,33.33333,32.88288,4,1,12.891,14.258,3.32,2.344
330241,2577,135,2577_135,1016,17.20936,0.0,17.20936,0.0,6.244,17.20936,17484.71426,36.5,36.5,180.0,12,18,1.181,1.772,68.091801373141251,1.4687386456976137,1,2,4.626,4.724,89.999999999967429,96.3401917459679,104.03624346778088,108.4349488229546,127.87498365113828,154.44003482821628,166.2930389958878,167.90524292294984,172.87498365107822,180.0,1.1313708498993764,1.1313708498993764,1.1661903789692474,0.22360679775079242,0.1000000000003638,1.118033988749895,1.0816653826394742,0.6403124237436257,0.22360679775079242,0.14142135623589466,17.32879,0.0004,59.091,27.273,4.545,4.545,4.545,0.34188,86.49383,11,5.747,18.4432,11.811,42.420999999999999,45.768000000000001,12.0,-0.40176604204173355,5,188.0,12,483,5.1301773021330668,12.393070944850963,4237.4070387379052,3488.2408550138221,636.22222222222229,25.223445883190152,39.32347,41.96617,6,3,9.646,8.366,2.165,2.362
330242,2577,136,2577_136,211,2.7462,-0.0,2.7462,-0.0,15.896,2.7462,579.4478,11.05712,11.05712,180.0,3,3,1.422,1.422,10.863988465605724,1.1749341667683189,0,1,3.318,7.109,105.2551187030583,115.01689347810051,116.56505117707799,149.03624346792552,153.43494882292231,169.69515353123231,177.27368900609395,180.0,180.0,180.0,0.10000000000002274,0.28284271247461296,0.10000000000000142,1.1661903789690717,0.4472135954999631,0.22360679774999406,1.0816653826392142,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.70058,0.00065,0.0,0.0,0.0,25.0,75.0,0.07645,14.51383,9,1.801,5.85165,18.957000000000001,45.024000000000001,36.018999999999998,12.67,-0.47695799730701216,4,22.75,10,30,7.6221197280329775,8.3750474654592679,42.988608511418164,138.39237979767,1701.5555555555554,41.249915824829941,38.94737,22.10526,2,2,5.687,8.531,1.896,3.791
330243,2577,137,2577_137,1104,12.60685,0.00013,12.60685,0.00013,7.29,12.60685,13917.95919,24.89277,24.89277,176.241,21,22,1.902,1.993,57.423022416452454,0.75196308291154246,0,1,3.533,3.895,81.869897645929484,85.815083874890405,94.763641690733976,100.00797980122276,100.00797980141476,104.03624346796525,108.43494882292201,138.36646066343138,161.56505117708411,167.00538320807766,1.118033988750383,1.1401754250992098,0.6708203932495301,0.14142135623718088,0.1414213562372462,1.166190378969059,0.14142135623782398,0.10000000000000142,0.22360679774993447,0.14142135623782398,12.66899,5e-05,41.667,16.667,20.833,4.167,16.667,0.41928,39.03674,19,4.438,14.28436,10.869999999999999,47.100999999999999,42.029000000000003,5.0,-0.5892726955907137,9,103.88888888888889,5,549,0.28342738119225469,27.252844334495641,3018.547040457875,1530.5094782867027,209.33333333333334,14.46835627614047,43.65325,40.14448,1,1,8.243,8.605,1.178,1.721
330244,2577,138,2577_138,791,12.52746,0.00013,12.52746,0.00013,7.438,12.52746,9909.22102,22.80088,22.80088,151.928,20,20,2.528,2.528,38.782058141845944,0.61038400448270458,0,0,1.896,1.77,90.0,90.0,90.0,90.0,90.0,99.462322208011528,104.03624346789582,120.96375653223448,123.69006752598168,135.00000000013026,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.6082762530301659,0.4123105625622734,0.14142135623750243,0.10000000000000142,0.4000000000005457,12.67905,0.00025,47.059,17.647,17.647,5.882,11.765,0.4095,25.44174,27,9.45,13.93841,11.378,44.627000000000002,43.994999999999997,11.5,-0.3637924020083421,4,176.0,38,489,5.2155411904486657,14.417202805294455,3159.9687579190791,2468.7961508135882,396.25,19.906029237394382,41.18477,39.77433,1,0,4.172,3.793,0.885,1.011
330245,2577,139,2577_139,927,13.40841,0.0,13.40841,0.0,9.116,13.40841,12429.59199,26.58308,26.58308,180.0,8,15,0.863,1.618,84.84086206670105,1.3745093836812041,0,2,6.904,9.601,120.96375653207448,153.43494882287317,156.80140948665112,164.05460409916074,168.69006752593967,175.60129464505775,180.0,180.0,180.0,180.0,0.10000000000002274,0.31622776601690983,0.538516480713045,0.7280109889277957,0.19999999999998863,0.3162277660163886,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.46456,0.00018,55.0,15.0,5.0,5.0,20.0,0.11607,113.48551,26,5.412,17.9262,5.3940000000000001,45.847000000000001,48.759,0.0,0,3,227.33333333333334,87,331,35.088340048799708,6.6932107858385672,2434.8480938460316,4107.8686149066152,6513.5555555555557,80.706601685088657,27.32558,32.99419,4,2,10.572,13.269,3.236,3.128
330246,2577,14,2577_14,1195,11.64493,0.00012,11.64493,0.00012,8.925,11.64493,13915.68883,26.38788,26.38788,180.0,18,19,1.506,1.59,76.747035214979078,1.0301166868563758,0,1,7.95,9.121,123.6900675259898,127.8749836510972,142.22431569404543,149.11892130306205,165.96375653206968,172.87498365109852,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250992377,1.0816653826392022,1.1180339887500372,0.14142135623718088,0.22360679774997896,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,11.74249,0.0001,42.308,3.846,11.538,19.231,23.077,0.10412,35.69939,31,6.025,14.55283,8.3680000000000003,46.527000000000001,45.104999999999997,11.5,-0.5882543047528649,10,93.799999999999997,6,529,0.37828532131826481,22.230863113020199,3102.3498923115726,1380.7373940030918,639.50617283950612,25.288459281646759,32.21053,33.36842,6,2,12.552,13.975,4.351,4.686
330247,2577,140,2577_140,790,11.32863,-0.0,11.32863,-0.0,7.673,11.32863,8949.61419,26.02038,26.02038,180.0,8,14,1.013,1.772,82.111609951173392,1.2584886166369407,0,2,2.025,5.316,97.125016349028073,101.30993247392,104.03624346780003,127.87498365112025,138.366460663428,161.5650511771106,165.96375653205627,165.96375653206971,176.68905848537366,176.82016988020877,0.14142135623750243,0.22360679774997896,1.1661903789690133,0.09999999999990905,0.0999999999994543,0.22360679775028403,1.1661903789692474,1.1661903789690133,1.1401754250990184,0.4999999999996362,11.35292,0.00014,35.294,17.647,17.647,0.0,29.412,0.15446,31.50792,18,2.979,16.3897,13.923999999999999,44.936999999999998,41.139000000000003,67.5,-0.2088777441397966,5,106.59999999999999,13,229,3.2785521742969945,16.742892707778118,1508.8873070126747,1770.2426970979081,9270.6875,96.284409433718807,39.00185,44.17745,2,2,5.696,9.747,1.139,1.266
330248,2577,141,2577_141,1411,11.88915,0.0,11.88915,0.0,12.466,11.88915,16775.59399,28.23987,28.23987,180.0,21,16,1.488,1.134,89.288835558761676,0.69229000123970097,0,1,3.898,5.315,153.43494882292853,156.80140948637654,156.80140948639473,159.44395478040937,160.34617594192977,175.60129464498908,176.63353933654633,176.63353933657245,180.0,180.0,0.31622776601689184,0.7615773105870416,1.2727922061372003,0.1000000000003638,1.303840481040861,1.1661903789692474,0.7615773105862057,0.4472135954995512,0.2236067977497756,0.2236067977497756,11.93294,0.00021,41.935,3.226,22.581,0.0,32.258,0.11479,44.07397,25,2.576,16.77349,9.9220000000000006,47.271000000000001,42.807000000000002,0.0,0,8,121.25,8,558,0.38854390678440365,23.439886024922757,3695.6817116130305,2072.3758732468982,6850.1600000000008,82.765693375939293,40.40404,37.77778,2,1,7.512,10.064,1.276,1.205
330249,2577,142,2577_142,242,0.05845,0.0,0.05845,0.0,2.569,0.05845,14.14465,1.17047,1.17047,109.983,0,0,0.0,0.0,0.037410165805354195,0.074011849432118221,0,0,0.413,2.479,0,0,0,0,26.56505117707799,90.0,90.0,90.0,105.25511870305778,109.98310652189998,0,0,0,0,0.1,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.1401754250991378,1.1704699910719625,0.05613,0.0006,0.0,0.0,0.0,0.0,100.0,0.00235,0.08047,10,0.099,0,78.512,16.116,5.3719999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.413,2.893,0.0,0.0
330250,2577,143,2577_143,655,17.03376,0.0,17.03376,0.0,18.087,17.03376,11157.11274,53.91892,53.91892,180.0,9,10,1.374,1.527,88.806962359695831,44.521800368221683,1,33,12.672,11.756,172.1344346320063,172.29007715262219,172.56200988496531,174.81944292824997,177.1131709808694,177.56091220335284,179.63999599737031,179.99099321231981,180.0,180.0,53.130499715323595,11.322543883774529,42.39870281034551,22.80021929719099,31.03949097520769,18.564751546950472,11.81397477566293,16.072958657322555,1.0440306508911072,1.0440306508911072,17.14628,0.0002,57.143,28.571,7.143,0.0,7.143,0.36071,200.15032,13,11.38,18.66118,15.266999999999999,40.457999999999998,44.274999999999999,10.0,-0.6987495753178178,1,596.0,596,596,67.036053929053821,67.036053929053821,0.0,11140.72535464083,0.0,0.0,30.15075,32.66332,40,36,16.794,17.863,10.534,9.313
330251,2577,144,2577_144,1181,11.84776,0.0,11.84776,0.0,9.953,11.84776,13992.20853,31.38471,31.38471,180.0,15,22,1.27,1.863,65.064525245088404,1.234722886755772,0,5,7.367,7.959,116.56505117707799,120.96375653206971,120.96375653206971,161.56505117707778,161.56505117711711,168.69006752597875,169.50852298766586,171.86989764581793,180.0,180.0,1.118033988749895,1.1661903789690133,1.1661903789690133,0.31622776601683905,0.4472135954999579,1.1401754250990384,1.2041594578790407,0.22360679775008066,0.09999999999999432,0.09999999999999432,11.92343,3e-05,42.308,15.385,7.692,3.846,30.769,0.07125,52.66546,28,5.865,14.75546,4.234,48.264000000000003,47.502000000000002,7.67,-0.6621025223328425,9,102.88888888888889,5,582,1.009158566775487,22.447220415293994,3237.9205202113076,1540.8093093421548,523.109375,22.871584444458588,32.37792,33.43949,8,6,11.854,13.124,3.472,3.387
330252,2577,145,2577_145,444,10.30865,0.0,10.30865,0.0,6.922,10.30865,4577.04044,23.91025,23.91025,180.0,7,8,1.577,1.802,89.32771127694329,1.7638850055244941,0,1,4.955,5.18,74.744881296946232,79.330217195500595,88.451842301027355,95.194428907729474,96.581944655207394,98.130102354160016,109.98310652189666,158.62937773065843,180.0,180.0,0.10000000000002274,2.220360331117386,0.31622776601680197,0.1999999999999318,0.22360679775008066,1.118033988749915,1.1704699910720828,1.1045361017186375,0.10000000000002274,0.10000000000002274,10.33598,0.00011,55.556,0.0,0.0,11.111,33.333,0.22631,44.00129,14,5.824,16.02068,22.523,39.640000000000001,37.838000000000001,0.0,0,4,69.0,8,164,2.4544536238660739,35.699880441396886,1154.0703743904692,1134.7036800651983,1130.8888888888889,33.628691453710907,34.85915,36.97183,1,1,9.009,10.135,3.153,2.252
330253,2577,146,2577_146,546,11.62506,0.00018,11.62506,0.00018,9.553,11.62506,6347.28525,24.20331,24.20331,180.0,6,9,1.099,1.648,87.202818881644745,1.0889099854275208,0,1,4.945,6.777,95.19442890773054,99.462322208015067,100.3048464687577,101.30993247412044,124.69515353135382,169.9393102046848,180.0,180.0,180.0,180.0,1.1045361017186273,0.3000000000001819,0.1999999999998181,1.1401754250995368,0.14142135623750243,1.1045361017186273,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,11.71812,0.00022,50.0,8.333,8.333,0.0,33.333,0.05248,29.83517,18,7.363,17.35425,14.651999999999999,43.406999999999996,41.941000000000003,13.0,-0.2447900365719524,2,180.5,8,353,0.14550937292830857,27.537738757991661,3126.5516176311389,3149.0755471313973,0.0,0.0,34.43526,35.81267,1,1,7.875,12.271,2.564,2.564
330254,2577,147,2577_147,860,15.96304,0.0,15.96304,0.0,7.541,15.96304,13728.21812,29.7849,29.7849,180.0,13,20,1.512,2.326,99.520681076806255,1.3467382227510105,1,2,8.14,8.372,101.30993247410915,102.52880770914922,106.69924423400317,119.74488129704419,124.69515353080357,126.08507304285527,165.96375653208119,179.99999879258175,180.0,180.0,0.2236067977501315,0.6324555320337119,2.300000000000182,1.140175425099492,1.1180339887484623,1.431782106327655,0.412310562561846,1.1401754250994771,0.10000000000002274,0.10000000000002274,16.11273,0.00021,52.632,10.526,21.053,5.263,10.526,0.07002,118.70915,29,8.892,20.13999,5.8140000000000001,49.302,44.884,14.67,-0.5869093289717869,5,134.40000000000001,45,354,36.805353237363875,19.368470682997454,2746.1178333319658,2733.3890276900247,1321.6875,36.355020286062285,28.86598,27.39323,10,4,11.279,12.558,3.488,2.442
330255,2577,148,2577_148,245,6.68374,0.04641,6.68374,0.04641,19.05,6.68374,1637.51517,20.74223,20.74223,180.0,2,4,0.816,1.633,23.716579314101299,2.6200776156848935,0,1,13.061,13.878,90.0,94.763641690727297,95.194428907734519,100.30484646876688,122.47119229084788,129.28940686250138,166.32869286780613,175.42607874010071,180.0,180.0,0.10000000000002274,0.19999999999998863,2.209072203437447,2.2360679774997987,1.3038404810405309,0.4000000000000341,1.20415945787922,1.2165525060596543,0.19999999999998863,0.19999999999998863,6.40156,0.04909,0.0,0.0,40.0,20.0,40.0,2.76045,41.98165,4,5.728,7.80672,0.0,46.939,53.061,0.0,0,3,43.333333333333336,5,72,2.3170601924884577,7.8874889545533842,213.61303923448096,293.21232574808141,14.222222222222221,3.7712361663282534,23.18841,31.40097,3,1,19.184,18.776,5.714,8.571
330256,2577,149,2577_149,1237,16.26275,8e-05,16.26275,8e-05,5.812,16.26275,20117.01658,29.32098,29.32098,180.0,17,21,1.374,1.698,72.741990966662399,0.8752881779406777,1,1,5.012,5.659,95.194428907751899,96.1155035663554,98.130102354220611,100.30484646875352,100.30484646878166,140.19442890774124,146.30993247379976,161.56505117699982,180.0,180.0,1.1045361017191213,1.104536101719039,1.1180339887502202,0.1999999999998181,0.10000000000002274,0.20000000000027285,0.5099019513593499,0.3162277660166941,0.19999999999998863,0.19999999999998863,16.35825,0.00016,59.259,18.519,11.111,0.0,11.111,0.04805,99.21064,26,8.183,18.62197,12.125999999999999,45.271000000000001,42.603000000000002,19.0,-1.380551307101683,5,211.59999999999999,80,588,6.5740513226060084,28.31521855105763,3983.0065495605559,4007.4543033699074,1434.5600000000002,37.875585804050608,37.94063,35.1577,4,2,8.892,9.782,2.506,2.344
330257,2577,15,2577_15,547,2.91493,0.00208,2.91493,0.00208,27.954,2.91493,1594.46827,12.51599,12.51599,180.0,6,9,1.097,1.645,9.4402779814010405,1.4672687393229147,0,4,11.152,11.335,170.19390724010287,171.02737338510337,171.86989764585951,172.87498365109303,177.5104470780019,180.0,180.0,180.0,180.0,180.0,2.4083189157584366,1.1401754250991318,0.6324555320336489,0.36055512754642177,1.118033988749895,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,2.94846,0.00029,0.0,0.0,0.0,25.0,75.0,0.19707,16.49917,21,2.287,4.6557,7.3129999999999997,47.165999999999997,45.521000000000001,5.43,-0.4290814272681305,11,19.0,5,63,0.63142630630840124,6.3883163325476486,119.54695402399005,115.1496405748268,334.71428571428572,18.295198433312652,21.0356,22.65372,9,4,14.991,16.636,5.484,6.399
330258,2577,150,2577_150,1247,11.2165,0.0,11.2165,0.0,4.579,11.2165,13986.98041,18.27266,18.27266,180.0,13,15,1.043,1.203,23.833335330725756,0.64355716526956086,0,2,6.897,6.977,68.198590513621241,70.232831323347611,84.805571092267058,90.0,90.0,90.0,90.0,129.80557109226945,180.0,180.0,1.0770329614271035,1.1180339887502202,1.1045361017187456,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1000000000003638,0.1999999999998181,0.1999999999998181,11.28201,3e-05,14.815,51.852,18.519,3.704,11.111,0.3229,20.98477,25,6.373,12.48656,5.6130000000000004,48.997999999999998,45.389000000000003,0.0,0,4,278.75,93,515,5.3405406339630233,15.960987161217689,1908.610240970268,3488.9154214567361,621.6875,24.933661985356263,37.2093,35.42039,2,2,11.708,11.147,2.165,2.245
330259,2577,151,2577_151,1128,11.65799,0.0,11.65799,0.0,9.732,11.65799,13150.21315,26.32185,26.32185,180.0,14,18,1.241,1.596,82.536739074250846,1.0662375965835855,0,5,6.826,9.574,164.50072462349917,167.90524292299554,169.93931020472644,170.32173994683052,174.88958243895257,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017187265,1.4317821063272225,1.14017542509842,1.17046999107218,1.1045361017191213,0.1414213562373095,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.7621,0.00011,32.0,24.0,8.0,4.0,32.0,0.05257,64.80461,27,4.688,15.92542,7.9790000000000001,47.429000000000002,44.591999999999999,7.67,-0.4054793839429118,8,99.375,13,349,0.25352250940721488,23.866695632723854,2212.4268069494583,1627.4939203659255,4185.5,64.695440333921525,32.43902,32.92683,12,5,11.702,14.45,3.901,3.989
330260,2577,152,2577_152,730,3.85048,-0.0,3.85048,-0.0,12.267,3.85048,2810.85031,22.42432,22.42432,180.0,7,13,0.959,1.781,32.772558124760103,0.72702254656293208,0,0,3.425,6.712,153.43494882290898,161.56505117707798,173.45370921670465,174.80557109226407,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.141421356237309,1.1401754250991478,1.1045361017187507,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,3.90255,3e-05,6.25,6.25,6.25,6.25,75.0,0.02895,42.14973,30,3.532,9.37632,23.288,44.795000000000002,31.917999999999999,8.33,-0.43233348050424714,7,37.285714285714285,13,80,11.377705327482992,33.369847948463651,391.18564623853854,381.8360715236812,4012.75,63.346270608458077,29.65517,27.93103,1,0,6.849,9.726,0.959,1.37
330261,2577,153,2577_153,939,3.15162,0.0,3.15162,0.0,24.445,3.15162,2959.3727,25.66807,25.66807,180.0,13,12,1.384,1.278,17.956514376731082,1.5408663466179349,0,5,5.964,7.135,179.1815445383105,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.14479,0.0,0.0,5.0,10.0,5.0,80.0,0.37073,26.4499,28,2.006,6.63318,6.3899999999999997,50.052999999999997,43.557000000000002,7.5,-0.483293791747741,14,25.285714285714285,5,50,0.34427631525864683,33.361973353563393,167.00616832617894,184.35481216469512,393.39229024943313,19.834119346455317,31.76179,26.05459,7,6,10.969,13.312,2.449,3.408
