id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
332830,2589,125,2589_125,676,10.25173,0.00387,10.25173,0.00387,6.104,10.25173,6930.17147,22.45084,22.45084,180.0,14,17,2.071,2.515,41.132681685932276,1.1753155915283593,0,2,4.142,5.473,55.304846468885685,79.695153531231895,81.158185439797904,95.194428907729474,95.194428907730142,100.30484646877984,123.04812486997928,165.96375653208887,167.47119229085388,180.0,0.14142135623756272,1.1180339887499253,0.8246211251232716,0.09999999999990905,1.104536101718712,1.118033988749938,2.1840329667840663,0.41231056256183224,0.40000000000009095,0.1999999999998181,10.27813,0.00521,20.0,20.0,40.0,6.667,13.333,0.2491,57.47013,18,5.143,12.30702,11.834,45.710000000000001,42.456000000000003,20.33,-0.3092321842443069,4,115.0,47,170,18.747102882733238,20.162505739515403,698.81254578302924,1554.2390708614694,283.6875,16.843025262701474,37.07665,35.65062,2,2,9.024,9.32,1.479,2.515
332831,2589,126,2589_126,323,10.28797,0.0,10.28797,0.0,8.768,10.28797,3323.01319,21.52812,21.52812,167.905,4,5,1.238,1.548,70.7961658114763,1.8243156437710595,0,1,3.715,4.954,71.565051177045419,71.565051177110561,74.054604098989273,74.054604098989273,90.0,94.398705354962729,94.39870535501484,116.56505117707799,116.56505117707799,158.19859051364995,1.118033988749895,0.14142135623726126,1.029563014098382,1.029563014098382,0.09999999999990905,0.2236067977500298,1.166190378969057,0.09999999999990905,0.09999999999990905,1.118033988749895,10.3611,8e-05,42.857,0.0,0.0,28.571,28.571,0.05582,47.6075,5,1.995,15.06287,12.384,46.130000000000003,41.485999999999997,22.0,-0.7376824395551999,3,72.666666666666671,34,102,2.1397518889119977,8.9380378783566528,691.25504948976265,1099.5892452699143,324.22222222222223,18.006171781426008,38.81279,36.07306,1,1,8.669,10.836,1.548,1.238
332832,2589,127,2589_127,400,8.03471,0.0,8.03471,0.0,6.786,8.03471,3213.88544,17.84881,17.84881,97.125,8,7,2.0,1.75,41.191302489058216,1.0806961108145274,0,1,2.5,3.5,40.720536469747572,41.332211944479347,42.510447078005129,45.000000000021714,45.000000000024421,45.000000000032564,62.718788877439508,71.565051177074423,76.75948008480745,89.999999999995097,1.6278820596100265,1.7262676501632044,0.5000000000000455,0.1000000000003638,0.5656854249489647,0.28284271247452253,1.315294643796518,0.22360679775001968,0.14142135623718088,1.1313708498984438,8.07628,0.00027,12.5,37.5,12.5,0.0,37.5,0.20815,39.18282,10,6.037,10.62459,12.5,46.25,41.25,15.0,-0.5014211785449534,5,58.0,10,110,0.068513815082576146,9.4080953474308942,665.79866436001964,635.25999130408627,569.0,23.853720883753127,37.66667,37.33333,1,1,6.5,8.5,1.0,1.0
332833,2589,128,2589_128,205,5.47072,0.0,5.47072,0.0,9.921,5.47072,1121.49811,18.58844,18.58844,168.111,2,4,0.976,1.951,37.666366051928414,0.52278599254914504,0,0,3.902,4.878,67.270267920055318,69.373436933547211,71.565051177075745,74.931511840498857,78.690067525977284,78.690067525994408,78.690067525996071,78.690067525996071,90.000000000016286,97.125016348885268,2.505992817228334,2.435159132377145,0.3605551275464021,0.5000000000000228,1.1313708498984922,1.081665382639285,1.0816653826392377,1.0816653826392377,0.14142135623730148,1.140175425099113,5.74602,0.0,0.0,25.0,0.0,25.0,50.0,0.05252,26.17259,4,5.888,10.51854,24.390000000000001,40.975999999999999,34.634,7.0,-0.7053300774258126,1,102.0,102,102,19.543432130004057,19.543432130004057,0.0,1098.6543915715433,1003.5555555555557,31.678944988044595,30.47619,36.19048,0,0,5.854,7.805,1.463,1.951
332834,2589,129,2589_129,265,9.30953,0.00038,9.30953,0.00038,15.693,9.30953,2467.0248,22.12894,22.12894,180.0,7,5,2.642,1.887,46.282357092398485,2.1696702302633462,0,1,8.679,9.811,93.366460663397689,93.366460663495388,94.398705354996494,97.125016348863227,97.125016348866723,101.30993247398597,104.03624346792392,120.96375653207448,146.88865803963006,180.0,1.2041594578793429,0.14142135623734164,1.1661903789690717,1.1401754250990583,0.14142135623726126,1.0816653826391904,1.2369316876853313,0.10000000000002274,1.2041594578791823,0.14142135623726126,9.38942,0.00103,20.0,40.0,0.0,20.0,20.0,8.35704,28.35804,11,7.543,12.63068,3.774,55.472000000000001,40.755000000000003,0.0,0,2,96.0,56,136,10.27948248146828,15.381535176145807,758.8703239326876,1218.8610444239985,400.0,20.0,40.93264,21.24352,3,1,11.321,15.472,4.151,3.396
332835,2589,13,2589_13,531,7.26843,-0.0,7.26843,0.0,8.105,7.26843,3859.53416,19.70406,19.70406,108.435,9,11,1.695,2.072,43.879645635375994,1.7051516443217347,0,2,4.331,5.085,73.651828452646726,73.651828452650705,77.471192290839397,78.69006752602634,79.992020198509366,90.0,90.0,90.0,93.366460663390882,93.366460663456024,0.6403124237432707,1.2206555615733636,0.28284271247464315,0.14142135623740196,1.2206555615733636,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792036,0.14142135623724117,7.28303,2e-05,0.0,45.455,9.091,0.0,45.455,0.03151,66.87136,15,5.726,11.18197,20.716000000000001,38.229999999999997,41.055,13.0,-0.2666895768416347,3,113.0,44,177,1.1367063175846639,20.76614609031035,740.53463519322338,1273.1974269463708,570.16000000000008,23.878023368779921,34.21053,41.22807,2,2,5.838,8.663,2.825,1.883
332836,2589,130,2589_130,176,6.28275,0.0,6.28275,0.0,15.822,6.28275,1105.76426,18.53348,18.53348,171.066,2,3,1.136,1.705,36.565215640011566,2.3490984908368047,0,2,6.818,11.932,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876576,104.03624346792712,105.25511870305803,109.98310652189951,109.98310652189951,111.80140948635069,164.93151184050748,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498592,0.10000000000002274,1.140175425099163,1.1704699910719225,1.1704699910719225,1.0770329614268923,1.20415945787922,6.32264,0.00214,0.0,33.333,33.333,0.0,33.333,7.11554,23.48959,9,5.711,9.88727,0.0,51.136000000000003,48.863999999999997,0.0,0,1,107.0,107,107,23.705490387016955,23.705490387016955,0.0,1075.4925292902051,2.25,1.5,29.3578,37.61468,2,2,10.795,14.773,3.409,2.273
332837,2589,131,2589_131,412,9.4178,0.0,9.4178,0.0,5.745,9.4178,3880.13442,21.35907,21.35907,153.435,13,12,3.155,2.913,34.439423347418938,0.73677977190832344,0,0,3.883,2.67,34.387230171743752,40.236358309262584,40.519091287471937,41.994389719826515,44.999999999967429,45.000000000032564,45.000000000032564,45.000000000032564,53.130102354180167,88.264295411106815,5.748912940721924,0.2236067977497756,3.54682957019364,3.3105890714492157,0.20000000000004547,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.565247584249929,0.14142135623742205,9.65208,0.0,0.0,55.556,22.222,0.0,22.222,3.40118,35.82198,10,6.789,11.5551,14.563000000000001,45.874000000000002,39.563000000000002,12.5,-0.4378776310142915,2,167.5,159,176,11.744369857238835,23.433779604350217,93.919491882740431,1935.4787349262926,192.88888888888891,13.888444437333106,41.49254,34.92537,1,1,7.524,7.524,1.942,1.699
332838,2589,132,2589_132,496,8.15328,0.0,8.15328,0.0,7.215,8.15328,4044.02601,23.99208,23.99208,180.0,12,10,2.419,2.016,59.644416884811662,0.80999292391678701,0,1,4.637,5.242,74.744881296954247,75.963756532076076,75.963756532076076,79.695153531243349,82.23483398157731,93.179830119850209,94.398705354939608,101.30993247406531,180.0,180.0,0.1000000000003638,1.2369316876853313,1.2369316876853313,1.1180339887498847,0.41231056256183224,1.1401754250989784,0.2236067977498773,1.1401754250993175,0.10000000000013642,0.10000000000013642,8.27701,0.0,9.091,36.364,9.091,0.0,45.455,0.0301,80.35638,14,3.001,12.57646,16.129000000000001,45.564999999999998,38.305999999999997,15.25,-0.3643318842387456,6,52.833333333333336,17,93,0.88575753782621458,23.343756514464125,559.51468215636169,668.31778190665273,883.43999999999994,29.722718583602003,34.48276,30.721,1,1,9.476,10.081,2.218,1.815
332839,2589,133,2589_133,369,10.33426,0.00098,10.33426,0.00098,10.445,10.33426,3813.34226,20.61698,20.61698,176.82,10,9,2.71,2.439,38.068093161567823,0.77823435601101398,0,1,4.607,5.691,75.963756532080552,82.874983651059111,82.874983651077159,82.874983651106234,82.87498365120743,82.87498365120743,87.878903603364151,94.398705354965657,127.87498365110973,171.86989764581142,1.1661903789690133,1.1401754250990084,1.1401754250992875,1.1401754250993772,0.1414213562375828,0.1414213562375828,1.208304597359478,0.22360679774982645,1.1401754250992875,0.5000000000001137,10.54234,0.0012,25.0,25.0,25.0,12.5,12.5,0.17638,14.47639,12,8.279,12.05439,8.1300000000000008,47.966999999999999,43.902000000000001,8.0,-0.6736272065650505,1,314.0,314,314,23.960286140437088,23.960286140437088,0.0,3797.133627843175,0.0,0.0,39.04762,36.8254,1,1,7.317,9.756,2.71,1.897
332840,2589,134,2589_134,347,6.93465,0.00347,6.93465,0.00347,22.198,6.93465,2406.32307,19.68883,19.68883,180.0,7,6,2.017,1.729,39.174077792463123,1.0688059812729749,0,0,5.187,4.035,153.43494882292202,153.43494882292202,155.70903759164887,157.38013505195255,159.7963848316717,162.10812287080145,162.86700384965764,168.69006752598074,173.41805534482768,179.99999879258175,0.09999999999990905,0.09999999999990905,1.204159457879219,1.1401754250990583,1.0630145812734606,1.170469991071908,1.1401754250992377,1.118033988749895,1.118033988749895,1.118033988749895,7.10937,0.00351,0.0,14.286,42.857,14.286,28.571,0.89283,59.63165,13,4.888,10.11509,8.6460000000000008,51.296999999999997,40.058,6.5,-0.49239110554904736,3,72.333333333333329,43,128,1.3547609818408788,19.406669431297303,530.8114513780472,772.24881799040975,131.22222222222223,11.455226851626389,38.96104,31.16883,0,0,7.781,8.934,2.882,2.017
332841,2589,135,2589_135,1308,3.70613,-0.0,3.70613,-0.0,9.98,3.70613,4847.62294,14.87616,14.87616,180.0,22,18,1.682,1.376,19.847982458898031,0.62885224547209506,0,1,3.364,3.67,111.80140948636013,120.96375653206971,135.00000000000543,155.95577673062616,173.6598082539825,174.80557109231017,180.0,180.0,180.0,180.0,0.2236067977500044,1.1661903789690133,0.0999999999999659,1.220655561573266,0.14142135623754262,0.7810249675905956,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.69343,0.00017,0.0,6.897,13.793,13.793,65.517,0.00101,29.16778,36,2.13,7.65802,26.757999999999999,40.673000000000002,32.569000000000003,8.0,-0.23914626887805004,12,49.333333333333336,9,139,2.2063034391279865,6.0275131381681293,425.33448180498726,386.85599096961391,1618.4083044982699,40.22944573938684,36.11111,33.33333,1,1,5.581,7.034,1.223,1.453
332842,2589,136,2589_136,211,6.66939,0.0,6.66939,0.0,6.056,6.66939,1407.24085,16.83449,16.83449,93.366,3,4,1.422,1.896,32.000354971476312,0.66586206842770845,0,1,3.318,5.213,27.945405250522487,28.040152977938174,28.331321663087593,28.852804572188703,44.999999999991871,45.000000000008143,45.00000000000815,58.222037406307756,63.434948822928526,82.874983651107968,7.73175271203107,1.431782106327655,4.049691346263371,6.964194138592034,0.10000000000002274,0.14142135623732158,0.20000000000001705,3.5014282800023184,0.2236067977500171,0.14142135623732158,6.83029,0.0,0.0,50.0,0.0,25.0,25.0,4.20173,13.58485,6,5.179,9.58367,23.696999999999999,45.024000000000001,31.280000000000001,0.0,0,1,145.0,145,145,18.123488804743598,18.123488804743598,0.0,1399.2153686549702,0.0,0.0,44.52055,36.30137,1,1,6.161,8.057,2.37,0.474
332843,2589,137,2589_137,337,9.17713,-0.0,9.17713,-0.0,7.574,9.17713,3092.69368,20.33249,20.33249,180.0,5,8,1.484,2.374,30.488130526080628,0.94181612169196016,0,1,7.715,10.682,34.137999817622742,41.938760724551436,44.999999999975572,45.000000000036643,45.000000000036643,45.000000000036643,88.451842301013386,115.0168934780979,120.96375653207355,180.0,8.405355435673233,6.281719509815758,0.14142135623724117,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.31622776601683794,1.170469991071942,1.1661903789690604,0.09999999999999964,9.43286,0.00042,14.286,14.286,42.857,14.286,14.286,3.54989,25.99092,13,7.156,11.29586,5.9349999999999996,47.478000000000002,46.588000000000001,13.0,-0.42945097864939225,3,89.666666666666671,15,213,6.3939008669981598,13.003314173485693,1057.7507393757403,1022.013012696916,156.6875,12.517487767120047,31.61765,29.41176,3,1,9.496,13.353,4.451,4.154
332844,2589,138,2589_138,217,10.68286,0.0,10.68286,0.0,4.295,10.68286,2318.18131,18.5181,18.5181,119.745,3,4,1.382,1.843,46.764821214526165,1.8926025930722374,0,1,4.608,4.608,14.73386170253163,17.113928530757917,17.515224515702648,18.764863292895871,19.689623745223493,19.696766361807537,24.959366459223858,40.881695895042832,52.02607047631848,79.695153531242312,10.536128321162405,8.507055894961459,8.823264701911697,11.47693338832287,8.50235261559999,9.76524449258704,10.914210919713803,7.117583859709642,7.117583859709642,1.1180339887497728,10.87116,9e-05,25.0,50.0,25.0,0.0,0.0,1.13935,52.23982,7,8.414,14.37154,18.433,45.622,35.945,0.0,0,1,160.0,160,160,9.0487629573678863,9.0487629573678863,0.0,2313.817898688525,0.0,0.0,36.02484,37.26708,1,1,6.452,9.217,2.304,1.843
332845,2589,139,2589_139,1322,6.19872,0.0,6.19872,0.0,5.911,6.19872,8194.70786,14.29405,14.29405,164.745,40,31,3.026,2.345,18.528321025395741,0.31132089180174549,0,0,0.378,0.454,89.999999999978286,98.130102354155952,98.130102354198968,108.43494882292852,108.43494882292852,113.96248897458221,116.56505117708777,123.69006752598355,135.0,157.38013505195954,0.14142135623742205,0.5000000000000001,0.5000000000000455,0.31622776601680197,0.31622776601680197,0.9848857801796785,0.14142135623730148,0.14142135623734164,0.4242640687119285,0.36055512754648095,6.24558,4e-05,0.0,10.345,41.379,13.793,34.483,0.0043,23.28708,43,4.559,7.99363,25.719000000000001,38.880000000000003,35.401000000000003,23.5,-0.24523843733841327,5,202.0,35,348,11.305572558816356,9.4590558424244087,879.91107670251085,1624.4868310204713,1156.9600000000003,34.014114717275831,47.44597,42.43615,0,0,1.437,1.437,0.151,0.076
332846,2589,14,2589_14,339,8.46496,-0.0,8.46496,-0.0,8.884,8.46496,2869.62209,20.36296,20.36296,78.69,6,5,1.77,1.475,53.38878538914274,1.2414928561463536,0,1,3.245,2.36,61.504361381787014,63.43494882292201,63.434948822922017,63.434948822926053,68.198590513647744,68.629377730663762,70.167870149790602,70.559965171823805,73.9264258352556,75.323606862555522,1.104536101718761,0.10000000000013642,1.2000000000000455,0.5385164807134672,1.2041594578793429,0.4472135955000596,0.5385164807134672,1.1401754250990084,1.1401754250991478,1.2041594578792671,8.49878,4e-05,14.286,42.857,0.0,0.0,42.857,0.08492,16.84291,8,6.775,12.45083,29.498999999999999,36.578000000000003,33.923000000000002,13.0,-0.3997480996459459,1,226.0,226,226,29.876338404960574,29.876338404960574,0.0,2836.5530771745193,1406.25,37.5,40.35088,39.91228,1,1,3.835,5.605,1.18,0.885
332847,2589,140,2589_140,489,9.72755,0.00046,9.72755,0.00046,6.381,9.72755,4756.77031,20.24055,20.24055,170.538,12,10,2.454,2.045,33.841605198320082,1.2002814973413654,0,1,4.908,5.726,44.136309955379616,44.999999999967422,44.999999999967429,53.325650330449243,56.023455963730697,73.072486935840502,85.601294644990489,105.25511870305678,105.25511870305678,167.47119229085928,0.921954445729227,0.14142135623726126,0.20000000000004547,1.4212670403551768,0.41231056256183224,0.4123105625617219,1.1661903789690717,1.1401754250990384,1.1401754250990384,0.10000000000002274,9.78802,0.00085,10.0,50.0,20.0,0.0,20.0,0.85513,24.25248,12,6.039,11.4663,10.225,47.853000000000002,41.921999999999997,0.0,0,1,412.0,412,412,20.308579328872018,20.308579328872018,0.0,4735.5835279720241,0.0,0.0,39.95157,34.14044,1,1,7.975,9.407,2.658,2.658
332848,2589,141,2589_141,671,9.1634,0.0,9.1634,0.0,5.8,9.1634,6148.64466,17.14934,17.14934,180.0,14,17,2.086,2.534,28.440997859077829,0.93584651253624374,0,1,3.577,4.024,47.489552922001515,47.726310993906267,59.349332042949733,69.145541960417518,70.016893478073399,70.016893478095739,73.830968312360284,74.744881296944357,105.25511870305566,180.0,1.627882059609909,0.10000000000013642,1.341640786499823,2.247220505424509,0.0999999999994543,1.1704699910719882,1.1704699910720635,0.20000000000004547,1.1401754250991205,0.6999999999998181,9.20746,3e-05,0.0,50.0,21.429,14.286,14.286,0.47209,19.81793,17,6.423,11.01915,20.864000000000001,40.238,38.896999999999998,29.5,-0.30999243561257894,5,110.59999999999999,37,247,7.0349097720714147,17.740935124079719,902.06688295885101,1224.5237853136878,504.0,22.449944320643649,38.1295,41.54676,3,1,6.11,7.154,1.639,1.788
332849,2589,142,2589_142,331,9.18384,0.0,9.18384,0.0,6.061,9.18384,3039.85149,21.58449,21.58449,105.255,6,4,1.813,1.208,39.167782712813406,0.86770702551788925,0,1,4.532,4.834,29.566575504776011,32.258197809137677,33.516093021649588,33.912958995331799,34.222760870793749,35.17388288601714,35.630163109714346,40.4602202479848,48.366460663432498,50.527540151655508,2.2203603311174342,7.9630396206473595,9.525754563287892,4.565084884205353,3.4205262752975334,5.800862004909284,5.32259335286847,5.188448708429074,0.20000000000004547,1.3928388277183694,9.35624,3e-05,0.0,57.143,14.286,14.286,14.286,0.50617,30.20595,9,7.585,11.30135,15.106,41.994,42.899999999999999,19.0,-0.30640145720683026,2,133.5,85,182,11.924749307855357,22.801082774085433,270.79786526602049,1514.3806675959436,650.25,25.5,36.9403,39.92537,1,1,7.553,9.366,1.813,2.719
332850,2589,143,2589_143,457,8.36251,0.0,8.36251,0.0,6.584,8.36251,3821.66839,20.69396,20.69396,93.18,5,9,1.094,1.969,45.566561842013421,1.1011465606042565,0,1,7.002,6.346,49.463003795118382,52.938931270397759,63.43494882292201,63.43494882292201,65.556045219583922,73.686147573741835,74.744881296943234,75.963756532073518,84.805571092257722,90.0,3.5341194094144996,4.070626487409688,1.118033988749895,1.118033988749895,1.208304597359478,1.414213562373079,0.20000000000004547,1.2369316876851106,0.09999999999990905,0.1999999999998181,8.47293,8e-05,10.0,30.0,30.0,0.0,30.0,0.0295,42.48245,20,5.374,12.31587,19.693999999999999,41.575000000000003,38.731000000000002,16.0,-0.5187813917581153,3,102.0,59,188,29.404411749704678,11.578258619353118,895.84383269451439,1263.6226891974175,1160.1875,34.061525215409837,29.22078,31.49351,4,3,10.503,10.722,3.501,3.063
332851,2589,144,2589_144,618,11.04254,0.00016,11.04254,0.00016,5.382,11.04254,6824.29129,21.01071,21.01071,153.435,18,15,2.913,2.427,39.594827021758555,0.65123049208139072,0,1,2.751,3.398,42.735245451777075,45.000000000032564,45.000000000162842,52.50220497174017,54.865806943092792,56.821488340602087,59.890182367338326,60.068488159470867,61.039943306048265,81.253837737413178,0.7615773105862057,0.09999999999990905,0.14142135623693972,3.138470965294681,1.476482306022721,0.8944271910000684,2.408318915758421,1.2041594578796826,1.8384776310848294,0.0999999999994543,11.19403,1e-05,30.769,23.077,30.769,0.0,15.385,0.3112,31.94483,21,8.283,13.12165,12.945,46.439999999999998,40.615000000000002,0.0,0,4,129.0,34,260,1.3489299813212965,12.991400756024671,1202.1504107456572,1698.9535297921691,1494.2222222222224,38.655170704864602,41.31274,36.48649,1,1,5.34,5.178,0.809,1.78
332852,2589,145,2589_145,1395,10.65586,0.0,10.65586,0.0,6.527,10.65586,14864.92261,27.59801,27.59801,180.0,19,25,1.362,1.792,55.230299717456838,0.94012687717560461,0,0,7.455,8.029,120.25643716354548,123.08485292867884,175.53915174146252,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.389244398943946,1.2083045973581323,1.1704699910704706,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.72557,7e-05,33.333,10.0,26.667,10.0,20.0,0.71836,49.52137,39,7.745,12.68413,5.7350000000000003,49.176000000000002,45.090000000000003,8.5,-0.40165120414675604,10,115.0,7,280,0.32384023991787886,68.622418894613403,1630.1566412119023,1476.9771698920517,267.34693877551018,16.350747346085139,33.61921,30.6175,5,1,10.968,11.254,2.581,3.082
332853,2589,146,2589_146,288,6.34842,0.0,6.34842,0.0,11.175,6.34842,1828.34599,17.85189,17.85189,180.0,5,3,1.736,1.042,42.007587416292537,0.5044768991790245,0,0,3.125,3.819,79.695153531231895,79.69515353123397,84.805571092264131,84.80557109227,84.80557109227,84.80557109227,85.23635830927293,85.23635830927293,90.0,124.69515353123188,1.1180339887499253,1.118033988749895,0.09999999999990905,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.09999999999990905,0.09999999999990905,1.1000000000000227,0.14142135623734164,6.56735,0.0,0.0,50.0,0.0,0.0,50.0,0.11792,37.30385,10,4.583,11.06715,10.417,51.042000000000002,38.542000000000002,3.0,-0.7198915917499549,1,159.0,159,159,23.797580526556068,23.797580526556068,0.0,1776.9102472292,522.6875,22.862359895688808,41.61491,33.54037,0,0,5.556,8.681,1.042,1.389
332854,2589,147,2589_147,1112,15.20738,0.00013,15.20738,0.00013,7.598,15.20738,16910.60769,33.87329,33.87329,116.565,13,16,1.169,1.439,49.775283904449822,2.6033531684514588,1,12,4.766,5.036,86.63353933656856,89.999999999973952,90.000000000026063,93.366460663425258,93.36646066342584,93.691385986451323,100.13034680097732,105.06848815948248,105.25511870305566,109.98310652189892,0.31622776601679525,1.118033988749895,0.22360679774982645,0.1414213562373266,1.0770329614268923,14.758048651498612,19.66036622242831,1.2041594578791983,0.10000000000002274,0.20000000000004547,15.29458,0.00051,58.333,20.833,8.333,4.167,8.333,0.1843,22.43172,28,7.789,16.51353,8.0939999999999994,46.582999999999998,45.323999999999998,10.0,-0.21784756321430473,3,334.0,35,498,5.9729291813243375,28.015039704827441,3778.7053663466004,5613.249597313923,372.66666666666669,19.30457631409368,41.48728,40.7045,19,15,7.824,7.824,3.597,3.058
332855,2589,148,2589_148,235,8.84767,0.0,8.84767,0.0,4.619,8.84767,2079.20312,18.64537,18.64537,41.654,4,3,1.702,1.277,42.630557273744245,1.1462453804513113,0,1,4.255,4.681,19.731507936304737,20.711197821618384,20.940423135635239,21.163242477558395,22.198568738563708,22.362825149315171,24.583615148578357,29.141623007345924,31.752827068182619,31.784606942695753,7.5604232685743336,10.55130323704144,3.417601498127031,8.050465825031495,7.334848328356838,2.3194827009486043,4.257933771208787,7.323933369440248,1.552417469626026,8.614522621712732,8.98205,0.0,20.0,40.0,0.0,20.0,20.0,0.00083,13.99494,5,8.599,12.14197,21.277000000000001,42.128,36.595999999999997,0.0,0,1,168.0,168,168,16.897607473373029,16.897607473373029,0.0,2072.4043636972783,0.0,0.0,41.52047,36.25731,1,1,5.957,7.234,1.702,2.128
332856,2589,149,2589_149,248,15.33769,0.01785,15.33769,0.01785,5.05,15.33769,3803.7475,26.7464,26.7464,48.919,8,4,3.226,1.613,28.440701880663202,1.0328218866057612,1,1,5.645,6.452,21.596329167377633,22.002298091236447,25.01970779695607,26.565051177078793,26.844169241272716,26.910896752451183,29.389011466320746,33.429707922943891,33.439869205782237,36.322352078624618,9.047651629014014,9.32308961664526,8.34865258589669,6.053098380168617,6.673080248281129,4.7539457296018846,9.803060746522084,8.634813257969249,6.351377803280167,9.687620966986715,15.69948,0.03345,60.0,20.0,20.0,0.0,0.0,0.37141,20.085,5,11.748,15.33769,0.0,52.418999999999997,47.581000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.69355,33.46774,1,1,12.097,12.5,2.823,2.419
332857,2589,15,2589_15,229,3.6613,0.0,3.6613,0.0,9.482,3.6613,838.43784,12.37457,12.37457,180.0,2,3,0.873,1.31,12.592345058687183,0.50160637117097662,0,0,3.493,5.24,45.000000000004064,45.000000000004071,50.194428907720862,59.036243467926717,62.020525611520846,64.470302009466963,74.744881296943063,90.0,95.194428907733069,180.0,0.1414213562373115,0.10000000000002274,1.1045361017187174,1.166190378969057,0.5099019513592802,1.2206555615733703,0.19999999999998863,0.20000000000001705,0.0999999999999659,0.09999999999999432,3.80204,0.00017,0.0,0.0,20.0,0.0,80.0,0.02902,7.60047,11,3.387,6.3663,30.568000000000001,36.680999999999997,32.750999999999998,21.5,-0.32786427905033544,2,64.5,42,87,2.0319896794235013,6.0091072979563673,196.52691777127694,410.62654459369099,469.55555555555549,21.669230617526676,31.78295,37.2093,0,0,5.677,6.55,0.873,1.747
332858,2589,150,2589_150,280,10.52611,0.0124,10.52611,0.0124,13.683,10.52611,2947.31159,40.39827,40.39827,177.987,6,9,2.143,3.214,37.514555802286047,6.7190856792991616,0,6,10.0,8.571,90.698694382981373,94.928556917323235,95.782392322362426,100.06068979531962,100.30484646876813,108.64689278658686,109.65382405805472,112.61986494804063,130.81508387488466,144.11135704478838,0.7071067811865878,40.39826728957568,1.8027756377319506,1.1401754250990932,0.3000000000001819,3.001666203960726,2.4041630560342857,1.2999999999999894,1.341640786499823,2.1470910553584694,10.72987,0.00705,16.667,50.0,16.667,0.0,16.667,2.85751,50.83861,6,8.256,10.84572,0.0,48.929000000000002,51.070999999999998,0.0,0,3,80.666666666666671,10,207,0.72867766572266368,19.795487513016454,1172.1443356552275,959.51548956342856,0.0,0.0,32.84133,34.68635,7,6,12.857,12.857,7.143,5.0
332859,2589,151,2589_151,342,8.74382,-0.0,8.74382,-0.0,5.407,8.74382,2990.38641,23.28454,23.28454,153.435,8,6,2.339,1.754,49.092426304713037,1.1596813405010242,0,1,1.462,2.047,28.328058247959859,29.657645704880231,30.699722550814769,33.717153458178764,35.42430914433438,35.811163922637832,37.684885544679105,44.999999999999623,62.384509219451651,105.25511870305529,3.8078865529319645,4.6529560496526505,0.22360679774998155,6.276941930589963,5.573149917237106,1.2083045973594262,5.560575509783141,0.14142135623731059,2.37697286480094,0.10000000000013642,8.88316,0.0,28.571,14.286,28.571,0.0,28.571,0.02898,34.08879,12,8.395,12.52848,32.164000000000001,36.549999999999997,31.286999999999999,11.0,-0.4674570715838398,2,118.5,7,230,19.637324579098895,22.583016960566713,1426.2049258041084,1490.8895537741612,2116.0,46.0,44.53782,36.55462,2,1,4.386,5.848,0.585,0.585
