id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
296230,2417,125,2417_125,511,4.29645,0.00836,4.29645,0.00836,9.195,4.29645,2195.48728,13.59448,13.59448,180.0,6,8,1.174,1.566,24.483919659020255,0.46925089538837,0,0,4.501,5.675,109.98310652189998,111.80140948635182,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,149.03624346792648,167.86867893336583,172.50414236026833,180.0,1.1704699910719625,1.0770329614269007,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,0.10000000000000053,1.0295630140986802,1.063014581273442,0.20000000000000018,4.29312,0.0188,0.0,18.182,18.182,0.0,63.636,0.02925,12.50315,12,1.068,8.62433,27.396999999999998,41.095999999999997,31.507000000000001,33.0,-0.12394921588711001,3,24.666666666666668,8,43,0.14368304802893425,10.053540659555866,136.31505210340239,146.94199066299066,4794.96,69.245649682850114,44.53441,35.62753,1,0,5.088,7.436,1.37,1.761
296231,2417,126,2417_126,424,7.46259,-0.0,7.46259,-0.0,10.686,7.46259,3164.13647,14.37846,14.37846,180.0,9,7,2.123,1.651,20.603583518759478,1.1712444336228656,0,1,9.906,9.67,90.0,90.000000000000014,105.25511870305776,106.260204708312,110.55604521955135,110.77225468204746,116.99583839408663,146.10383343663608,155.55604521958392,171.86989764582771,0.20000000000004547,1.1180339887498945,0.09999999999999998,0.44721359549995754,1.208304597359478,4.904079934095706,1.6155494421403513,2.408318915758459,0.10000000000002274,0.22360679774980102,7.62566,0.00013,0.0,11.111,55.556,11.111,22.222,2.27634,26.73039,10,4.491,8.85161,7.0750000000000002,46.225999999999999,46.698,7.33,-0.14206753164048255,4,83.0,8,188,1.1815662220619629,7.4278047415787043,781.46493166391701,774.91458888275645,226.80000000000001,15.05988047761336,29.66102,33.33333,4,1,13.443,12.5,4.481,4.953
296232,2417,127,2417_127,570,4.12943,0.0,4.12943,0.0,13.198,4.12943,2353.77252,12.42779,12.42779,180.0,12,15,2.105,2.632,13.288582064740021,0.49523849706332651,0,0,2.281,3.509,100.30484646876576,100.30484646876577,100.30484646876668,107.10272896905018,110.95577673063174,114.44395478041665,114.4439547804172,122.47119229084861,167.47119229084657,180.0,1.1180339887498592,0.19999999999998863,0.5,1.2165525060596403,1.2206555615733636,1.208304597359452,1.2083045973594262,0.20000000000001705,0.22360679774996625,1.1045361017187507,4.20211,0.00011,0.0,0.0,8.333,41.667,50.0,0.24274,17.49797,18,2.737,6.35278,10.526,46.841999999999999,42.631999999999998,23.0,-0.45015966724473483,8,43.25,6,100,0.13102757338659995,5.7331362065968019,253.03854309276608,281.02989516604504,434.234375,20.838291076765387,42.01681,40.33613,0,0,5.439,6.667,0.702,1.053
296233,2417,128,2417_128,1746,6.05753,0.0,6.05753,0.0,11.112,6.05753,10576.4546,16.11118,16.11118,180.0,21,23,1.203,1.317,24.768118702010614,0.58109409618707053,0,1,4.41,5.956,174.80557109226999,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.08674,0.0,0.0,13.158,39.474,5.263,42.105,0.07512,23.84656,46,2.251,8.9642,6.2999999999999998,49.026000000000003,44.673999999999999,9.67,-0.364707681233427,12,94.5,5,376,0.29495511713382455,5.897491100286314,1106.5354665736093,859.73172381977656,4420.6982248520708,66.488331493970207,37.02422,37.54325,2,2,7.617,9.908,1.718,1.432
296234,2417,129,2417_129,381,0.42091,-0.0,0.42091,-0.0,36.603,0.42091,160.36798,3.5171,3.5171,180.0,0,0,0.0,0.0,0.25753012596709296,0.47897719433794345,0,0,3.15,8.399,165.96375653207357,174.80557109226518,174.80557109226527,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617663,1.2,1.104536101718726,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.42575,0.00035,0.0,0.0,0.0,0.0,100.0,0.17917,0.40556,13,0.423,2.64884,5.2489999999999997,55.118000000000002,39.633000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,11729.25,108.30166203710819,0.0,0.0,1,0,6.037,15.748,0.525,0.787
296235,2417,13,2417_13,884,8.47971,0.0,8.47971,0.0,5.751,8.47971,7496.06332,21.42265,21.42265,180.0,24,21,2.715,2.376,36.258981551555422,0.44855636768709817,0,1,0.452,0.113,90.000000000010857,90.000000000065143,98.130102354056987,98.130102354145563,98.130102354187258,101.30993247396009,113.19859051367628,129.80557109223926,146.30993247400019,161.56505117709969,0.28284271247452253,0.14142135623718088,0.14142135623750243,0.28284271247436177,0.4999999999999091,0.14142135623718088,0.14142135623726126,0.1414213562372437,0.1000000000003638,0.424264068712025,8.53933,-0.0,15.789,10.526,31.579,15.789,26.316,0.42675,36.8978,16,4.015,10.56525,26.018000000000001,41.628999999999998,32.353000000000002,19.4,-0.25904822031355546,9,77.0,6,204,0.31547877086293857,16.695750318570028,887.5296658408439,823.88900583596069,463.34693877551024,21.525495087814129,49.28977,37.21591,1,1,0.566,0.452,0.113,0.113
296236,2417,130,2417_130,861,4.6153,0.0013,4.6153,0.0013,24.119,4.6153,3973.7733,15.42757,15.42757,180.0,14,17,1.626,1.974,18.507135941378088,0.95019751002152586,0,0,7.549,8.479,173.26707867313948,173.48019824833457,176.37851529588616,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578792532,1.1661903789691304,2.195449840010048,0.28284271247464315,0.28284271247464315,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,4.66326,0.00099,0.0,5.263,21.053,21.053,52.632,0.28154,21.12345,27,2.534,7.24113,2.323,49.360999999999997,48.316000000000003,6.91,-0.2637787681199038,12,37.916666666666664,7,134,0.27816022482559155,8.5643698177004612,357.78059435811338,304.49984733040043,148.26038781163436,12.176222230709916,31.46718,34.55598,4,1,12.079,13.24,3.252,3.484
296237,2417,131,2417_131,509,8.49696,0.00213,8.49696,0.00213,9.96,8.49696,4324.95362,16.05522,16.05522,180.0,16,16,3.143,3.143,20.286726406797911,0.72266260227801093,0,0,3.34,5.305,78.69006752596826,78.690067526012356,86.633539336544814,90.0,90.0,90.0,105.06848815952546,114.44395478041611,179.99999914622637,180.0,1.1401754250992875,1.1401754250990084,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578793335,0.09999999999990905,0.22360679774982645,0.14142135623740698,8.63678,0.00022,0.0,27.273,45.455,9.091,18.182,0.27056,15.03022,15,5.734,9.84873,3.9289999999999998,48.134,47.936999999999998,8.5,-0.5803254033110682,3,145.0,8,239,0.59483091814340094,8.6426038817129349,1032.3224816374016,1433.9998026527562,484.0,22.0,38.2151,37.29977,1,1,6.68,8.251,1.375,2.161
296238,2417,132,2417_132,238,7.32843,0.00059,7.32843,0.00059,11.174,7.32843,1744.16636,17.50257,17.50257,180.0,6,8,2.521,3.361,23.915499004516796,0.78364677624149015,0,1,3.361,5.462,68.198590513649307,71.565051177075972,93.366460663459236,105.25511870305678,105.25511870306079,105.25511870306781,109.98310652190045,109.98310652190045,111.80140948635069,135.0,0.10000000000002274,1.2041594578792578,0.14142135623726126,1.1401754250990384,1.1401754250991778,0.10000000000013642,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.14142135623750243,7.62805,0.0005,0.0,20.0,60.0,0.0,20.0,0.65739,17.03164,6,3.518,9.66398,8.4030000000000005,46.639000000000003,44.957999999999998,16.0,-0.7759266655923464,3,58.333333333333336,28,106,10.850328770698953,6.2473301501529068,412.86782145977537,575.33265365882585,130.88888888888889,11.440668201153676,36.87151,40.22346,2,1,5.462,6.723,1.681,1.261
296239,2417,133,2417_133,377,6.62344,0.0,6.62344,0.0,7.021,6.62344,2497.03791,13.92623,13.92623,180.0,10,8,2.653,2.122,19.418918752508468,0.58496775704324577,0,1,3.448,5.305,46.218875235131243,46.909152432988321,48.715289105429981,60.255118703059715,71.565051177053562,71.565051177071481,78.690067525943874,78.690067525943874,101.30993247404695,131.63353933656842,1.303840481040447,1.6278820596099985,1.0816653826392693,0.28284271247466325,1.118033988749895,1.1401754250991205,1.0816653826391274,1.0816653826391274,1.0816653826392773,1.2041594578792036,6.74357,0.00069,0.0,12.5,50.0,12.5,25.0,0.0535,8.11432,9,2.982,8.50007,10.609999999999999,49.601999999999997,39.787999999999997,11.0,-0.1835754703790509,2,143.5,23,264,1.2353438644672925,8.6091883008382375,1115.0502882351498,1234.3409546583734,0.0,0.0,41.58076,32.30241,1,1,5.57,7.427,1.857,1.857
296240,2417,134,2417_134,912,3.66047,0.00011,3.66047,0.00011,18.556,3.66047,3338.35192,15.63714,15.63714,180.0,18,16,1.974,1.754,16.159694014947732,0.84055741437096765,0,1,3.838,5.373,149.03624346792648,168.6900675259804,168.69006752598048,171.2538377374452,174.28940686249911,174.45879522196066,174.80557109226555,180.0,180.0,180.0,0.41231056256185983,1.0198039027185546,1.0999999999999996,1.315294643796572,0.20000000000004547,1.2041594578792176,1.1045361017187252,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.65295,7e-05,0.0,5.0,0.0,25.0,70.0,0.00346,21.64307,19,1.985,6.81993,7.6749999999999998,49.890000000000001,42.433999999999997,13.43,-0.14570687615744993,16,26.875,5,86,0.1352507190771261,10.175205730044739,219.38494942079956,191.0683299904999,393.08999999999992,19.826497421380306,38.32599,29.73568,7,3,6.798,9.211,1.754,2.083
296241,2417,135,2417_135,1353,12.90546,0.00081,12.90546,0.00081,6.694,12.90546,17461.089,22.67708,22.67708,180.0,35,29,2.587,2.143,34.982382494666361,0.44509880224886317,1,1,2.439,2.143,105.2551187031119,124.69515353106617,124.69515353106617,124.69515353129235,161.56505117728645,164.744881296942,174.88958243894822,174.89783474762149,179.99999879258175,180.0,1.1401754250993374,1.1180339887499355,1.1180339887499355,1.1180339887500577,0.14142135623782398,0.10000000000002274,1.1045361017185038,1.0770329614267657,2.236067977499993,0.2236067977489621,12.98857,6e-05,43.333,30.0,10.0,6.667,10.0,0.34258,51.73704,23,5.558,14.04065,11.826000000000001,45.823999999999998,42.350000000000001,35.0,-0.2657335758145,4,308.0,68,772,6.6631518441126003,6.5674268359878054,4329.1225735514608,4346.5389989649939,84.204081632653043,9.1762782015724138,45.35916,43.26069,1,1,5.765,6.061,0.887,1.183
296242,2417,136,2417_136,630,7.1187,0.0,7.1187,0.0,9.342,7.1187,4484.77959,14.36732,14.36732,180.0,16,12,2.54,1.905,24.814300900698772,0.60474026771537193,0,0,4.444,4.603,97.125016348931865,97.125016348935375,99.462322208025626,104.03624346793571,104.03624346795331,105.25511870305778,119.05460409904396,153.43494882289596,180.0,180.0,0.14142135623726126,1.1401754250992377,1.216552506059644,0.1414213562372864,1.1661903789691304,0.09999999999999998,0.14142135623726126,0.22360679774982645,0.14142135623726126,0.14142135623726126,7.23318,6e-05,0.0,23.077,38.462,7.692,30.769,0.20732,16.72177,21,4.14,9.60698,15.872999999999999,46.189999999999998,37.936999999999998,21.0,-0.6208208486143347,5,90.799999999999997,19,198,1.8195763829070499,5.6679680998343551,733.03524603352855,884.71709178816468,889.03999999999996,29.816773802676909,39.82684,33.54978,1,0,6.19,6.825,1.587,1.905
296243,2417,137,2417_137,236,0.7947,0.0,0.7947,0.0,26.459,0.7947,187.54949,3.98497,3.98497,180.0,1,1,0.424,0.424,0.92861946602329448,0.36532763071897906,0,0,2.119,5.508,94.398705354995514,98.426969021481199,104.03624346792431,124.99202019855878,127.87498365109775,127.87498365109832,161.56505117707772,161.56505117708008,168.6900675259792,168.69006752598116,1.1661903789690569,1.2206555615733719,0.1414213562373156,0.10000000000000853,0.09999999999999432,1.14017542509914,0.14142135623730523,0.22360679774998174,0.36055512754640845,0.14142135623731591,0.79024,0.0005,0.0,0.0,0.0,0.0,100.0,0.1162,1.50966,11,0.593,2.48498,21.186,47.033999999999999,31.780000000000001,0.0,0,2,12.0,6,18,0.35591739697698799,0.36133519040171302,18.997259739924289,36.010988717101178,3906.25,62.5,46.34146,21.95122,0,0,5.508,11.864,0.847,1.271
296244,2417,138,2417_138,676,5.76844,0.00409,5.76844,0.00409,11.974,5.76844,3899.46625,15.09868,15.09868,180.0,21,16,3.107,2.367,20.998089155765374,0.77708274062022442,0,1,5.178,6.213,104.03624346792658,122.00538320808286,124.99202019855868,135.0,135.0,135.0,135.00000000000003,164.87599269167686,173.48019824834304,178.02506598911825,0.1414213562373093,0.2828427124746029,0.10000000000000009,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000002274,1.063014581273557,1.16619037896906,2.051828452868323,5.82859,0.00405,0.0,6.667,26.667,20.0,46.667,0.13211,27.31662,24,3.567,7.99918,10.355,46.893000000000001,42.750999999999998,4.0,-0.5219528014378367,8,57.25,15,142,1.4891362848139109,8.8282491552055617,513.49198217694243,473.39606589733313,413.91836734693874,20.344983837470572,38.28452,34.72803,2,1,7.396,9.615,2.219,2.959
296245,2417,139,2417_139,1234,3.50854,8e-05,3.50854,8e-05,19.43,3.50854,4329.53493,30.02815,30.02815,180.0,24,27,1.945,2.188,13.399737087935923,1.9001325544822603,0,8,5.592,6.645,175.5391517414825,175.60129464500855,178.8117390882023,179.03380944109,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910719494,1.236931687685276,13.68210510118966,9.831073186585481,0.14142135623732158,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.5093,0.00021,0.0,0.0,7.407,25.926,66.667,0.02834,28.79143,34,1.905,5.9688,11.345000000000001,45.542999999999999,43.112000000000002,8.86,-0.32276824877155913,24,26.833333333333332,5,73,1.9014928593529057,6.8657827991393781,169.76232345210687,167.61015135999961,468.359375,21.641612116475983,32.84672,36.35036,9,9,7.861,9.806,2.917,2.026
296246,2417,14,2417_14,581,5.648,0.00017,5.648,0.00017,13.769,5.648,3281.48708,15.67067,15.67067,180.0,16,12,2.754,2.065,23.48914999556472,0.70211225776396868,0,0,3.098,4.303,101.30993247408034,104.0362434679303,104.0362434679303,105.25511870305789,108.43494882298714,127.87498365108819,135.00000000000003,151.16903168761476,173.6598082542269,180.0,0.22360679775018233,0.14142135623734164,0.14142135623734164,0.4999999999999545,1.118033988749895,0.09999999999990905,0.5656854249492058,1.0630145812735463,0.6403124237433416,0.14142135623726126,5.71667,0.00024,0.0,16.667,25.0,16.667,41.667,0.07537,20.54212,16,3.034,8.56437,6.8849999999999998,50.43,42.685000000000002,19.5,-0.2627553051666743,7,52.857142857142854,5,112,0.021989817764249946,13.523535838273236,396.72679969670224,454.96256635635098,882.80555555555566,29.712043947792544,40.32258,29.56989,4,2,5.508,8.606,1.205,1.377
296247,2417,140,2417_140,1403,3.08818,-0.0,3.08818,-0.0,17.678,3.08818,4332.71081,12.83511,12.83511,180.0,18,25,1.283,1.782,13.813105352687652,0.54131870161243911,0,0,3.065,5.773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,3.1074,1e-05,0.0,0.0,16.129,9.677,74.194,0.0742,23.68849,47,1.644,6.77596,9.266,48.966999999999999,41.768000000000001,7.14,-0.11000000000000014,16,34.875,5,85,0.087673920988835419,8.1897436056811337,188.05675507109774,246.5133170084253,3203.3858024691358,56.598461131634451,36.65541,37.83784,2,1,5.488,8.981,1.14,1.497
296248,2417,141,2417_141,899,3.34558,0.0,3.34558,0.0,14.525,3.34558,3007.67307,24.08319,24.08319,180.0,13,17,1.446,1.891,12.032291777645893,1.3749791816147103,0,3,3.782,6.007,149.03624346792674,149.03624346792674,153.43494882291552,153.43494882293504,158.62937773065789,161.56505117707772,161.5650511770788,168.69006752597966,169.69515353123387,179.99999879258175,1.099999999999966,1.099999999999966,0.09999999999999432,0.31622776601678404,1.118033988749895,0.9486832980505138,0.09999999999999432,0.20000000000000284,1.1999999999999957,1.1401754250990932,3.34358,6e-05,0.0,0.0,5.263,31.579,63.158,0.01145,15.75871,22,1.337,6.17305,14.461,45.716999999999999,39.822000000000003,13.0,-0.13855683656782147,12,37.5,6,88,43.677577622814489,3.8940054171119955,185.12181420405929,236.1423062793713,2577.5802469135797,50.769875388005232,39.39394,37.66234,5,4,5.117,9.232,1.891,1.669
296249,2417,142,2417_142,1178,3.59911,0.00043,3.59911,0.00043,15.977,3.59911,4239.74663,13.02459,13.02459,180.0,24,22,2.037,1.868,13.163389912916756,0.67076257019055174,0,1,3.82,4.839,161.56505117708454,165.32360686254998,174.89783474764693,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,1.204159457879229,1.0770329614269345,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.60632,0.00165,0.0,0.0,15.385,15.385,69.231,0.11193,13.6992,35,1.927,6.36963,8.4890000000000008,48.726999999999997,42.783999999999999,10.78,-0.17416487838945713,17,34.529411764705884,6,95,0.74786185228817981,6.231703896663487,220.72017287031215,231.77682339788836,637.44000000000005,25.2475741408952,35.07937,36.19048,6,2,6.876,8.913,1.952,1.783
296250,2417,143,2417_143,514,5.76706,-0.0,5.76706,-0.0,10.914,5.76706,2964.27086,13.8134,13.8134,180.0,7,13,1.362,2.529,24.561965799023543,0.56177525138522721,0,0,2.724,2.529,74.744881296942282,78.690067525979813,79.992020198558251,82.874983651162339,90.0,90.0,93.366460663429891,95.906141113760526,98.130102354182043,179.99999914622637,1.1401754250991376,1.140175425099138,0.14142135623731053,0.14142135623734164,0.09999999999999964,0.09999999999999964,0.28284271247461856,1.118033988749895,0.31622776601698177,0.22360679775008066,5.88107,4e-05,0.0,9.091,36.364,18.182,36.364,0.00358,27.16974,9,2.582,8.92503,17.510000000000002,42.606999999999999,39.883000000000003,24.0,-0.5315478411665479,4,80.5,32,113,9.0493057427311552,12.618797687934268,279.65540834481402,723.69248245843687,808.96000000000004,28.442222135409885,36.61538,36.61538,0,0,5.253,6.031,1.556,0.973
296251,2417,144,2417_144,504,4.31245,0.0002,4.31245,0.0002,16.948,4.31245,2173.47232,31.17563,31.17563,180.0,8,10,1.587,1.984,27.399940447859485,3.3085658536456819,0,5,4.762,5.159,100.30484646876813,101.30993247400895,104.25138837240593,140.73092520886516,143.29943936757695,153.48272515499082,154.44003482817664,159.55045238921369,167.94921511659265,174.80557109226973,1.1180339887499253,0.2236067977500044,7.200694410957871,6.800735254367721,13.544740676735014,15.772444325468392,1.1180339887499253,1.1401754250990932,1.2806248474866833,1.099999999999966,4.30189,0.00032,9.091,9.091,0.0,9.091,72.727,0.00641,24.93891,17,2.267,7.58896,11.904999999999999,43.651000000000003,44.444000000000003,15.25,-0.15685494175638873,9,26.444444444444443,5,97,0.035583759909915427,12.144986051044953,380.09933351940697,221.36458631797964,690.5432098765433,26.278188862182706,38.37638,33.21033,8,5,6.548,8.135,2.381,2.381
296252,2417,145,2417_145,229,0.60652,0.0,0.60652,0.0,13.264,0.60652,138.89362,5.16236,5.16236,180.0,1,2,0.437,0.873,1.4145760551776987,0.28720486257331468,0,1,1.31,0.873,85.601294645004486,85.601294645004515,90.000000000000057,93.366460663429933,94.763641690725663,108.4349488229215,108.43494882292156,108.43494882292201,110.55604521958348,180.0,0.22360679774997833,1.1661903789690609,0.22360679774997827,1.0770329614269016,0.22360679774997738,1.118033988749895,0.14142135623731025,0.14142135623731153,1.2083045973594584,0.141421356237309,0.54412,-0.0,0.0,0.0,0.0,0.0,100.0,0.00124,3.27143,6,0.854,3.33661,43.667999999999999,33.624000000000002,22.707000000000001,11.67,-0.16727457514062644,3,8.6666666666666661,6,11,0.11863823858168077,1.101983844566828,11.61088226613192,31.125125026103003,1510.2222222222219,38.861577711439125,31.03448,48.27586,1,1,3.057,2.62,0.437,0.437
296253,2417,146,2417_146,332,5.68795,0.00337,5.68795,0.00337,11.648,5.68795,1888.40033,14.06165,14.06165,179.157,5,3,1.506,0.904,24.183247160886967,0.63263865275166153,0,0,4.217,8.434,84.805571092269886,85.236358309273825,86.820169880135836,87.397437797500189,94.763641690726175,100.30484646876603,100.30484646876603,100.30484646876826,105.25511870305778,174.88958243897326,0.10000000000013642,1.2041594578792292,1.1401754250991376,2.202271554554524,0.09999999999999987,1.1180339887498953,1.1180339887498953,1.1180339887499113,0.2,1.104536101718712,5.85144,0.00068,0.0,14.286,28.571,0.0,57.143,0.24836,8.15695,10,2.411,8.80249,3.012,54.216999999999999,42.771000000000001,0.0,0,2,101.5,21,182,0.67422775339255048,9.5620683013593624,828.80364548267471,909.85064148347601,640.88888888888891,25.315783394730033,41.34615,39.90385,1,1,6.024,10.542,1.807,2.108
296254,2417,147,2417_147,213,4.73717,0.0,4.73717,0.0,14.566,4.73717,1009.01661,15.8,15.8,180.0,2,3,0.939,1.408,30.365444119444508,0.69574955252608417,0,0,5.164,8.451,84.805571092264131,85.236358309272703,85.236358309272703,90.0,90.0,90.0,174.88958243896778,180.0,180.0,180.0,0.10000000000002274,1.20415945787922,1.20415945787922,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.8293,0.00062,0.0,25.0,25.0,0.0,50.0,0.17934,18.65649,3,0.77,9.46461,0.0,55.399000000000001,44.600999999999999,0.0,0,1,100.0,100,100,16.286168367846962,16.286168367846962,0.0,979.21872751777494,0.0,0.0,29.80769,39.42308,1,0,7.981,12.676,2.347,1.878
296255,2417,148,2417_148,999,4.07701,0.00032,4.07701,0.00032,22.232,4.07701,4072.93598,16.13753,16.13753,180.0,18,15,1.802,1.502,13.73866577969094,0.86933828292434745,0,2,6.306,6.607,171.86989764584399,174.88958243896778,174.89783474764693,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,1.1045361017187507,1.0440306508911072,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.10981,0.00025,0.0,0.0,18.182,22.727,59.091,0.21056,16.18864,33,2.582,6.19602,1.0009999999999999,51.652000000000001,47.347000000000001,10.25,-0.2088432835643314,19,29.578947368421051,5,114,0.25554000083598916,14.364519464924143,250.61046458418522,196.05087110598822,348.57617728531858,18.670194891465879,35.76052,33.00971,8,5,10.611,12.412,2.903,2.503
296256,2417,149,2417_149,379,2.14464,0.00095,2.14464,0.00095,16.828,2.14464,812.81847,14.61848,14.61848,180.0,2,3,0.528,0.792,15.676061154371558,0.63561731679245881,0,1,3.166,5.805,108.43494882292079,118.61045966596109,123.69006752598061,146.30993247402773,153.43494882292853,161.56505117708613,175.23635830927827,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.36055512754644936,0.10000000000002274,0.4472135954999325,1.118033988749895,1.118033988749895,1.118033988749895,1.2529964086141432,2.09901,0.00059,0.0,12.5,0.0,0.0,87.5,0.07301,5.86184,14,0.56,8.08855,21.108000000000001,46.173999999999999,32.718000000000004,0.0,0,1,90.0,90,90,17.697036751299951,17.697036751299951,0.0,736.05760801344252,0.0,0.0,35.16484,45.05495,1,1,5.541,9.499,1.055,0.792
296257,2417,15,2417_15,1015,6.70849,-0.0,6.70849,-0.0,16.059,6.70849,6809.11239,27.30806,27.30806,180.0,24,20,2.365,1.97,47.959478736039188,0.70224751723359302,0,0,4.335,5.123,161.56505117707474,161.56505117708943,161.56505117709426,163.92642583524659,173.60560223477248,173.99099404248656,180.0,180.0,180.0,180.0,0.22360679774980102,0.20000000000027285,0.20000000000027285,1.1401754250992875,1.1180339887498953,0.8544003745315016,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,6.77081,7e-05,13.636,9.091,13.636,13.636,50.0,0.17816,53.11058,21,2.437,10.42788,8.8670000000000009,48.276000000000003,42.856999999999999,18.2,-0.27409122857948043,11,55.81818181818182,18,215,2.6204347458895345,49.995695450670425,924.68184972704614,600.79786361155413,802.91666666666663,28.335784207723396,37.04867,34.69388,0,0,6.798,8.768,1.773,1.872
296258,2417,150,2417_150,183,3.46522,0.0,3.46522,0.0,9.056,3.46522,634.13587,8.14923,8.14923,174.806,1,3,0.546,1.639,8.0724457857644136,0.35437946447765856,0,0,1.639,4.372,42.1689983221369,44.483835770235153,44.999999999993904,44.999999999993904,49.297386663941545,49.763641690728456,52.681904616249142,53.993792398753122,79.695153531237423,90.0,1.7029386365925792,1.0049875621120892,0.1414213562373266,0.1414213562373266,2.7294688127912647,0.900000000000091,1.526433752247408,1.3038404810404844,1.118033988749884,1.1000000000000014,3.55079,0.0,0.0,0.0,0.0,50.0,50.0,0.13681,3.166,9,2.031,5.55083,38.250999999999998,34.972999999999999,26.776,0.0,0,2,53.5,20,87,1.1183599376681712,1.0138392363892919,227.8156629557698,303.47711962250816,0.0,0.0,40.0,48.18182,1,0,1.639,4.918,1.093,1.639
296259,2417,151,2417_151,1412,4.30485,0.0,4.30485,0.0,12.54,4.30485,6078.4478,13.51481,13.51481,180.0,28,24,1.983,1.7,11.239317060016338,0.72727450102969338,0,3,4.745,5.524,116.56505117707799,118.61045966596626,124.99202019855602,133.78112476487215,165.96375653206894,168.69006752597934,171.8698976458443,179.99999879258175,180.0,180.0,1.118033988749895,1.2529964086141727,1.2206555615733312,1.6124515496596887,0.1999999999998181,1.118033988749895,0.19999999999998863,0.14142135623732158,1.077032961426903,1.077032961426903,4.31334,1e-05,0.0,0.0,9.677,29.032,61.29,0.05592,24.01855,36,2.263,6.21897,10.622999999999999,47.591999999999999,41.784999999999997,9.4,-0.42908142726812976,18,51.944444444444443,6,143,0.55114798428964373,5.3286943774129547,288.28720471328347,325.9941146455995,228.02777777777777,15.100588656664275,40.6547,33.68532,6,3,7.082,9.348,2.125,2.62
296260,2417,152,2417_152,1730,2.92369,0.00065,2.92369,0.00065,14.011,2.92369,5057.97651,13.34054,13.34054,180.0,23,18,1.329,1.04,13.041673797476376,0.48169726751929048,0,0,2.89,4.682,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.93861,0.00025,0.0,0.0,13.158,15.789,71.053,0.00101,17.00865,55,2.109,6.67539,23.699000000000002,43.295000000000002,33.006,12.33,-0.2818827349118941,19,36.10526315789474,5,98,0.03871090323765098,4.0842787430545462,252.21858555619926,248.66356287724892,9041.3487654320998,95.086007201018276,36.78322,33.98601,0,0,5.202,7.399,1.214,1.156
