id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
218630,2052,125,2052_125,324,4.92174,0.00031,4.92174,0.00031,22.732,4.92174,1594.64378,22.3009,22.3009,172.875,5,7,1.543,2.16,24.362832665354027,3.2530177933659639,0,3,7.099,8.951,97.125016348903316,97.125016348903756,97.125016348910336,100.00797980144178,121.42956561483972,134.45434240658517,138.36646066342939,142.12501634890225,168.6900675259773,168.69006752599356,1.1401754250991578,0.14142135623730523,0.14142135623732158,1.2206555615733636,2.9832867780352217,1.2206555615733963,0.10000000000000053,1.1401754250991305,0.14142135623734164,0.7211102550928042,4.83938,0.00614,0.0,0.0,42.857,14.286,42.857,0.22301,32.01818,14,2.737,8.39038,6.173,45.369999999999997,48.457000000000001,8.0,-0.2890876725249206,6,29.333333333333332,5,55,0.20084701326195381,18.392625749248108,163.01588325582182,251.73266157953472,350.24489795918362,18.714830962613146,22.09945,25.96685,5,4,11.42,16.667,4.938,4.321
218631,2052,126,2052_126,893,4.84871,0.0,4.84871,0.0,15.699,4.84871,4329.89522,17.32541,17.32541,180.0,24,24,2.688,2.688,22.252415838287259,1.0616745800116916,0,2,5.599,6.943,172.50414236026876,172.87498365110818,176.30861401353701,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812735035,0.3605551275463706,1.389244398945014,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,4.86369,0.0001,0.0,5.263,21.053,15.789,57.895,0.21503,32.01609,31,3.816,7.6306,12.318,48.039999999999999,39.642000000000003,10.5,-0.44189964287385547,16,32.5,13,80,4.5699321757251328,20.974882200773347,188.70211311925979,260.24947214985662,835.10059171597652,28.898107061120395,33.33333,25.72464,6,3,8.399,9.518,2.464,3.247
218632,2052,127,2052_127,406,4.81393,0.0,4.81393,0.0,9.335,4.81393,1954.4554,18.03802,18.03802,180.0,8,6,1.97,1.478,26.629604479240456,0.91583810036377344,0,1,5.172,7.143,69.775140568834772,76.759480084813191,95.194428907730142,99.462322208027715,105.25511870305787,105.25511870305787,114.44395478041652,180.0,180.0,180.0,0.3162277660168559,1.1045361017187225,0.1999999999999318,0.09999999999990905,1.1401754250991474,1.1401754250991474,1.2083045973594584,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.85621,0.00288,0.0,11.111,22.222,11.111,55.556,0.00411,47.71116,14,3.862,7.95524,17.241,46.552,36.207000000000001,16.5,-0.38644622074825613,8,28.625,11,57,1.2065105081365741,15.038145469274502,187.33161291628849,238.36530495542391,1038.5599999999999,32.226697007295051,33.05785,25.20661,3,1,6.897,9.36,2.463,2.463
218633,2052,128,2052_128,409,6.06781,-0.0,6.06781,-0.0,7.614,6.06781,2481.7334,15.02964,15.02964,180.0,10,7,2.445,1.711,21.036744853229184,0.81754623740572385,0,0,4.401,6.112,45.0,45.0,45.0,45.167042615687997,51.322325896935546,75.068582821859209,86.633539336569299,86.820169880134841,89.999999999967429,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.8027756377320703,1.8601075237737736,0.14142135623718088,1.2041594578791823,1.0816653826391904,1.1313708498984116,0.10000000000002274,6.18838,0.0,0.0,0.0,22.222,55.556,22.222,0.00257,27.09832,12,4.902,8.08417,14.67,47.677,37.652999999999999,21.5,-0.27747784211765275,6,50.0,29,96,12.388636155732641,12.702965680260943,256.35953584170272,408.78308090168395,645.1875,25.40054133281415,37.5,26.64474,2,0,7.09,9.046,2.2,3.423
218634,2052,129,2052_129,176,5.72576,0.0,5.72576,0.0,17.981,5.72576,1007.73326,17.11432,17.11432,180.0,5,2,2.841,1.136,26.402011549688442,0.8348374505348839,0,0,3.409,5.114,90.0,90.0,161.56505117707309,170.53767779197219,170.53767779197219,170.53767779197219,170.53767779197261,170.53767779197261,179.99999914622637,179.99999914622637,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.6082762530298201,0.6082762530298201,0.6082762530298201,0.6082762530298481,0.6082762530298481,0.6082762530298201,0.6082762530298201,5.93034,0.00011,0.0,33.333,0.0,33.333,33.333,11.10931,18.72452,6,4.963,9.27518,22.727,47.158999999999999,30.114000000000001,0.0,0,2,53.0,17,89,3.6740046938039823,10.103112990861788,383.79018948069108,496.2219138448163,702.25,26.5,33.64486,19.62617,2,1,5.682,7.386,1.136,2.841
218635,2052,13,2052_13,410,4.1362,0.0,4.1362,0.0,7.527,4.1362,1695.84379,14.55232,14.55232,180.0,6,8,1.463,1.951,20.831862302250517,0.67945984457060016,0,0,3.659,6.829,74.744881296942225,74.744881296942225,93.297346367018108,95.194428907735883,100.30484646876813,105.25511870305778,105.25511870306079,108.43494882292283,115.01689347808421,180.0,1.140175425099138,1.140175425099138,1.4317821063276035,1.1045361017187507,0.10000000000002274,0.09999999999999998,1.1401754250991778,0.10000000000000853,1.1704699910719225,0.0999999999999659,4.23118,0.00059,0.0,0.0,33.333,0.0,66.667,0.14074,23.08657,18,2.704,8.56433,19.512,46.585000000000001,33.902000000000001,9.0,-0.15660943853416784,3,63.666666666666664,30,92,7.670644717102908,7.4514910414652773,250.29520651502622,547.36538416642054,905.84000000000015,30.097175947254588,35.41667,26.5625,2,0,5.366,7.805,1.22,1.463
218636,2052,130,2052_130,462,4.07274,0.0,4.07274,0.0,13.008,4.07274,1881.60715,13.85135,13.85135,180.0,12,14,2.597,3.03,16.46358906625737,0.85595394432730276,0,1,3.463,5.411,119.74488129692634,119.74488129693447,153.43494882292185,153.43494882292242,178.66778014612976,180.0,180.0,180.0,180.0,180.0,1.1401754250991005,0.14142135623728136,0.1414213562373093,0.22360679774998138,0.6324555320336757,0.1,0.1,0.1,0.1,0.1,4.16004,0.0003,0.0,0.0,20.0,10.0,70.0,0.37183,26.347,18,2.286,6.98334,6.4939999999999998,50.866,42.640999999999998,7.8,-0.2134642492291016,8,31.75,5,106,0.37861617194938557,5.3625311845030401,291.84460821799451,224.76823383348685,265.75999999999993,16.302147097851865,33.46154,31.53846,1,1,4.978,8.225,1.948,1.299
218637,2052,131,2052_131,397,5.1963,0.0,5.1963,0.0,12.74,5.1963,2062.93052,17.27339,17.27339,180.0,12,11,3.023,2.771,19.163217104105787,0.84425569687442248,0,1,3.275,5.29,97.125016348910577,115.55996517181055,120.96375653207926,127.87498365110071,136.62114591365383,146.97613244420313,153.4349488229212,153.43494882292202,165.37912601136688,179.99999879258175,1.1401754250991354,1.140175425099113,1.1661903789691304,1.1401754250991478,1.3152946437965483,2.385372088375319,0.2236067977499758,0.09999999999999432,1.118033988749895,0.28284271247462306,5.2822,3e-05,0.0,0.0,37.5,25.0,37.5,0.20777,30.42105,14,3.971,7.32712,5.0380000000000003,49.622,45.340000000000003,7.67,-0.3419467989185221,6,43.666666666666664,7,123,0.20931995237238063,12.065650018469867,340.68681170809197,333.3934619678061,896.55999999999983,29.942611776530114,35.86957,34.05797,1,1,6.045,7.557,1.511,1.511
218638,2052,132,2052_132,591,4.34,0.00017,4.34,0.00017,9.309,4.34,2564.94281,13.93018,13.93018,180.0,13,11,2.2,1.861,22.338318051106654,0.53881692906909751,0,0,3.046,3.553,90.0,90.0,90.0,90.0,161.56505117707678,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.414,9e-05,0.0,7.692,23.077,15.385,53.846,0.00487,29.50523,17,3.218,8.44651,28.765000000000001,39.424999999999997,31.809999999999999,13.67,-0.4001190307520012,5,58.399999999999999,6,125,0.36263246896590945,7.3324105695381334,511.38521154201175,497.73262650779918,1175.2653061224489,34.282142671111572,37.83784,28.37838,0,0,4.399,5.753,1.354,1.015
218639,2052,133,2052_133,561,3.90216,0.00025,3.90216,0.00025,20.216,3.90216,2189.10991,17.3104,17.3104,180.0,13,12,2.317,2.139,20.628128465859085,0.87023774659365594,0,1,4.635,4.991,165.37912601136836,165.96375653207207,165.96375653211194,168.69006752602277,168.69006752602394,171.86989764584416,175.60129464500608,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.1661903789690609,0.14142135623740698,0.14142135623740698,0.14142135623740196,0.5,0.22360679774996944,0.1414213562372864,0.1414213562372864,1.081665382639211,3.96587,0.00039,0.0,0.0,16.667,25.0,58.333,0.41992,51.23009,24,2.73,7.65393,14.26,45.811,39.929000000000002,9.5,-0.2856465790817697,7,36.857142857142854,11,76,3.0880420886407696,6.6108524288351953,227.93281454897817,295.47165205906055,341.87654320987656,18.489903818297069,32.48175,25.91241,3,2,6.774,8.556,1.248,1.248
218640,2052,134,2052_134,379,7.62855,0.00026,7.62855,0.00026,9.759,7.62855,2891.22146,18.51621,18.51621,180.0,9,10,2.375,2.639,25.599828161263261,1.175662955634907,0,0,7.124,8.179,55.007979801441763,73.950995207452934,90.0,94.39870535496496,97.125016348867732,97.125016348867732,100.00797980141328,120.96375653207387,135.0,161.56505117707803,0.10000000000000853,3.397057550292652,0.10000000000013642,0.22360679775004252,1.1401754250989884,1.1401754250989884,1.2206555615733636,1.1661903789690644,1.1313708498984116,0.14142135623742205,7.76934,0.00057,0.0,12.5,75.0,0.0,12.5,4.09462,23.17362,11,5.781,9.8398,5.2770000000000001,49.076999999999998,45.646000000000001,14.0,-0.6003025414122138,3,97.0,49,170,8.58422671966634,14.220313148149312,556.65629466322821,957.74063128870887,384.66666666666669,19.612920911140868,30.47945,25.34247,5,1,11.346,10.554,2.111,3.694
218641,2052,135,2052_135,1076,6.4947,9e-05,6.4947,9e-05,10.094,6.4947,6988.30171,24.30226,24.30226,180.0,28,20,2.602,1.859,34.286075851009599,1.2354217520555473,0,2,3.346,3.81,100.30484646876916,106.26020470832134,111.37062226936231,139.76364169075472,161.56505117707962,167.47119229085004,180.0,180.0,180.0,180.0,0.20000000000004547,0.2236067977500298,1.104536101718761,0.14142135623726126,0.10000000000002274,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.5092,9e-05,0.0,17.391,34.783,4.348,43.478,0.05364,40.45808,31,3.088,10.28377,12.082000000000001,50.279000000000003,37.639000000000003,18.0,-0.5731531033713535,15,44.0,8,103,3.0106977376040764,9.0316593275089829,275.87168710754952,457.48623834841459,670.33333333333337,25.890796305508516,36.67665,24.7006,4,2,6.413,8.086,1.673,1.58
218642,2052,136,2052_136,346,4.91536,0.00029,4.91536,0.00029,14.064,4.91536,1700.71413,14.00357,14.00357,180.0,8,8,2.312,2.312,21.595548821900415,0.80315975186995026,0,0,4.913,4.335,95.19442890773027,95.194428907734832,95.194428907734832,95.194428907735883,96.581944655187243,111.37062226935016,126.02737338509279,180.0,180.0,180.0,0.09999999999990905,1.1045361017187258,1.1045361017187258,1.1045361017187507,1.1704699910720149,0.2236067977499186,0.2236067977500044,1.1045361017186839,1.1045361017186839,1.1045361017186839,5.05536,0.00042,0.0,0.0,28.571,28.571,42.857,3.38996,31.20494,9,3.912,8.43423,14.451000000000001,43.642000000000003,41.908000000000001,13.0,-0.2582095436471948,3,65.0,36,83,13.138727998481716,3.9684746885907534,173.43946127612421,552.5353939646053,506.1875,22.498611068241523,29.44162,29.94924,3,0,5.78,7.803,2.89,1.156
218643,2052,137,2052_137,359,4.17833,0.00039,4.17833,0.00039,16.571,4.17833,1500.02027,18.93198,18.93198,180.0,6,7,1.671,1.95,20.148471117563652,2.4427516762442547,0,3,5.292,5.292,125.33630058853355,149.03624346792674,168.6900675259898,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,5.66038867923396,1.166190378969057,0.1414213562373266,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.21546,9e-05,0.0,0.0,28.571,14.286,57.143,1.56447,21.07306,14,2.332,7.68454,16.713000000000001,42.340000000000003,40.947000000000003,9.5,-0.1871072819573355,5,34.399999999999999,7,77,8.3066610530648521,5.4585703882503882,264.92747436547467,281.7100624866481,343.25,18.527007313648905,35.29412,30.48128,4,3,6.128,6.964,3.343,2.786
218644,2052,138,2052_138,1193,5.37585,0.00856,5.37585,0.00856,11.33,5.37585,6413.38576,17.50457,17.50457,180.0,27,31,2.263,2.598,20.752672100951401,1.0366877947259865,0,3,6.622,6.622,105.25511870305782,115.01689347810228,116.5650511770552,119.74488129694451,119.74488129694475,127.47617956136138,129.28940686249626,153.43494882293504,171.86989764584399,180.0,1.1401754250991323,1.17046999107197,0.22360679774995354,0.14142135623731653,0.14142135623734164,3.7802116342871592,1.199999999999818,0.10000000000002274,0.31622776601676605,0.20000000000004547,5.35417,0.00748,0.0,3.846,30.769,11.538,53.846,0.00898,39.61614,38,3.459,7.7185,13.412000000000001,46.018000000000001,40.57,10.29,-0.4746832843945246,20,37.799999999999997,8,101,0.28225361909966612,9.1934818713034065,247.39520203172739,299.42256788480825,732.59555555555551,27.066502462556102,31.62393,30.28083,7,5,8.885,9.388,3.353,2.85
218645,2052,139,2052_139,184,4.80618,0.00054,4.80618,0.00054,7.477,4.80618,884.33712,13.8611,13.8611,180.0,5,5,2.717,2.717,21.583514327212193,0.99437867874590802,0,1,1.087,2.174,35.294821361257782,38.157226587369379,39.696602453178926,40.236358309275033,40.236358309275033,42.709389957362539,70.016893478100982,79.695153531231625,79.695153531231625,80.5376777919723,1.7804493814764641,1.3999999999999773,1.769180601295382,1.702938636592611,1.702938636592611,2.2000000000000455,0.20000000000004547,1.1180339887498973,1.1180339887498973,1.2165525060596543,4.86052,0.00036,0.0,0.0,50.0,0.0,50.0,0.00951,13.84044,4,3.823,7.78325,27.173999999999999,35.326000000000001,37.5,12.0,-0.8898299472879015,2,49.0,36,62,7.494374064258837,5.9490946689439825,195.61604421172609,420.18303023754544,930.25,30.5,36.93694,32.43243,1,1,3.261,3.261,0.543,1.087
218646,2052,14,2052_14,422,6.19646,0.01898,6.19646,0.01898,10.624,6.19646,2614.90645,14.40868,14.40868,180.0,18,16,4.265,3.791,15.203518248937783,1.3473442002184153,0,1,5.924,6.635,75.963756532105606,84.053136946030364,85.236358309272703,86.054813770956429,87.273689006098792,87.762374133230864,90.0,104.03624346792392,105.2551187030578,106.260204708312,1.1661903789691206,1.1704699910720149,0.10000000000002274,0.509901951359283,1.2369316876853313,2.220360331117451,0.5,0.1999999999999318,1.1401754250991376,1.118033988749895,6.24375,0.0134,0.0,0.0,33.333,33.333,33.333,3.8502,15.80209,15,4.39,7.73601,2.3700000000000001,53.081000000000003,44.549999999999997,15.0,-0.44840252189127316,5,58.600000000000001,8,144,1.0083125578264434,5.9882583394753626,395.70752591852153,467.04797402390875,33.222222222222221,5.7638721552635275,35.32934,30.23952,3,1,8.531,8.057,3.318,2.844
218647,2052,140,2052_140,594,4.05633,-0.0,4.05633,-0.0,13.124,4.05633,2409.45748,19.32149,19.32149,180.0,6,7,1.01,1.178,26.875413522034009,1.4291062576469811,0,7,7.744,9.428,97.125016348894306,97.125016348900118,97.125016348907309,120.96375653207448,120.96375653207448,127.8749836510962,141.91122711902239,143.91984378366129,149.03624346792074,161.56505117707803,0.14142135623732158,0.42426406871198474,1.1401754250991678,1.1661903789690717,1.1661903789690717,1.140175425099078,2.280350850198226,2.5632011235951238,0.10000000000002274,0.2236067977500298,4.08263,6e-05,0.0,0.0,38.462,0.0,61.538,0.02963,48.87601,17,2.582,7.963,18.518999999999998,45.286000000000001,36.195,11.67,-0.30765209090741474,10,25.699999999999999,8,58,2.8476496982989157,19.031064844199072,240.94727061230154,226.52651670330116,1078.6400000000001,32.842655191077348,22.26027,30.47945,10,9,10.269,11.279,4.209,4.209
218648,2052,141,2052_141,1021,8.06929,0.0,8.06929,0.0,8.061,8.06929,8238.74393,23.94013,23.94013,180.0,30,29,2.938,2.84,31.895323485487445,1.2671635633104146,0,2,4.114,4.897,90.000000000000512,93.814074834336836,97.125016348933613,114.44395478041832,161.5650511770682,168.6900675259815,168.69006752598861,175.60129464500457,180.0,180.0,0.14142135623732158,1.063014581273613,1.140175425099193,1.2083045973593745,0.28284271247460296,1.1313708498984116,0.7211102550926938,0.9219544457292964,0.09999999999999432,0.09999999999999432,8.11102,0.00013,0.0,18.182,50.0,9.091,22.727,2.19184,56.91189,22,4.581,10.063,5.8769999999999998,51.909999999999997,42.213999999999999,14.0,-0.7029593509686659,14,56.5,8,171,1.7174700277526309,24.529095929649763,596.3408727600945,582.64712488658483,401.25,20.03122562401013,36.28536,26.32226,3,2,7.15,9.403,1.371,1.567
218649,2052,142,2052_142,890,14.82929,0.00016,14.82929,0.00016,7.997,14.82929,13198.067,31.56359,31.56359,180.0,26,24,2.921,2.697,68.483441906049435,1.1916096121187221,1,3,3.483,2.809,113.19859051377398,116.56505117710405,116.56505117710405,123.69006752596978,126.86989764583538,135.0,149.03624346792674,153.43494882289596,165.96375653207375,171.7536791855315,0.5385164807134672,0.20000000000027285,0.20000000000027285,0.09999999999990905,0.4472135955001613,0.5,0.09999999999999432,0.31622776601698177,0.8944271909999222,6.972087205421335,14.93634,0.00031,47.368,31.579,10.526,0.0,10.526,1.74487,58.13032,25,9.858,17.11865,21.347999999999999,43.371000000000002,35.280999999999999,29.75,-0.29085442632328046,5,152.0,20,387,17.952835252178804,20.393081688278372,2708.5957430669314,2627.1031776822988,448.25,21.17191535974013,43.88021,35.80729,5,4,4.944,4.494,2.247,1.573
218650,2052,143,2052_143,406,7.08009,0.00951,7.08009,0.00951,7.812,7.08009,2874.51736,18.08535,18.08535,164.932,10,11,2.463,2.709,20.87655817771223,1.3610586877231539,0,1,6.404,7.143,40.212289510222099,40.294492867754428,44.999999999999872,45.000000000065128,63.434948822922081,66.801409486351858,71.131000544938587,71.565051177077962,73.300755766008763,156.70053673931747,5.200000000000011,7.211102550927973,0.1414213562373093,0.10000000000002274,1.2000000000000002,0.31622776601683766,0.09999999999999964,0.6324555320336758,1.044030650891042,1.1180339887498945,7.13548,0.02042,0.0,11.111,44.444,11.111,33.333,2.67598,19.39816,13,5.66,8.88165,9.8520000000000003,48.276000000000003,41.872,0.0,0,4,60.0,17,93,3.8561458789700565,12.764924837091959,340.35540788497383,555.00603241357021,460.6875,21.463632031881279,30.5296,23.98754,2,1,10.345,11.823,3.695,2.956
218651,2052,144,2052_144,1099,4.5214,0.00102,4.5214,0.00102,17.72,4.5214,4969.01563,17.84741,17.84741,180.0,19,22,1.729,2.002,23.855146604568649,0.83626787057685947,0,1,3.731,6.187,161.56505117708613,164.74488129694436,171.86989764584322,171.86989764584348,175.23635830926708,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.09999999999999432,0.22360679774999168,0.9486832980505115,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.51804,0.00082,0.0,4.167,25.0,12.5,58.333,0.10378,30.00706,30,3.093,8.49457,10.009,47.771000000000001,42.219999999999999,13.0,-0.3202588572108549,15,36.466666666666669,5,101,0.49962822617695107,10.028898373840347,289.90658990723176,316.75882156127113,4757.9669421487606,68.978017818351091,32.20641,28.46975,2,1,5.823,10.009,1.911,2.184
218652,2052,145,2052_145,1710,6.17647,-0.0,6.17647,-0.0,8.441,6.17647,10561.76505,21.42452,21.42452,180.0,41,39,2.398,2.281,32.435436657015991,0.77881994716003833,0,0,3.158,4.503,175.23635830927813,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.2124,3e-05,2.703,10.811,24.324,27.027,35.135,0.03335,69.96573,46,3.401,9.78995,14.035,46.783999999999999,39.180999999999997,12.5,-0.31522037856167495,22,47.81818181818182,8,161,3.1489009830142596,18.201873761564134,486.34825253923998,471.91068685960323,1154.0399999999997,33.971164242633776,35.78154,30.32015,1,0,5.263,7.076,1.111,1.813
218653,2052,146,2052_146,373,4.77515,0.0,4.77515,0.0,11.106,4.77515,1781.13124,12.87245,12.87245,180.0,6,8,1.609,2.145,16.124396112824616,1.1170102993432873,0,1,8.311,9.92,82.874983651108849,90.000000000002032,97.125016348901937,97.125016348908574,97.125016348908574,173.0887728809754,176.52408244043846,179.99999879258175,179.99999914622637,179.99999914622637,0.28284271247464315,1.1313708498984518,0.28284271247462306,1.1401754250991305,1.1401754250991305,1.140175425099142,4.681879964287856,0.14142135623731153,3.3541019662496847,3.3541019662496847,4.81949,0.00062,0.0,0.0,25.0,12.5,62.5,0.09596,21.60454,14,2.88,7.12584,5.3620000000000001,53.082999999999998,41.555,20.0,-0.33054709753655764,6,38.666666666666664,6,119,1.5826132911280004,3.8860343194822673,318.37628172372871,287.76668467813266,376.22222222222223,19.396448701301541,31.02041,27.34694,4,1,10.992,11.796,3.485,4.29
218654,2052,147,2052_147,710,3.86016,0.0,3.86016,0.0,10.072,3.86016,2740.71587,20.53534,20.53534,180.0,12,11,1.69,1.549,16.86806967521305,1.9342545118432122,0,9,6.338,6.761,78.14699583225736,81.869897645844105,85.236358309272759,95.194428907730014,96.27107744949943,100.00797980143582,101.30993247401958,115.01689347809713,171.86989764584388,179.99999879258175,0.7071067811865938,1.1401754250991396,1.2041594578792343,0.09999999999990905,0.4123105625617426,1.2206555615733312,1.2000000000000028,1.1704699910719627,0.31622776601683905,0.14142135623732158,3.86997,3e-05,0.0,0.0,20.0,6.667,73.333,0.02646,20.87198,27,2.883,6.85829,22.535,41.689999999999998,35.774999999999999,12.25,-0.410004512241017,11,33.545454545454547,10,138,5.7617604953901491,12.044959781192437,310.72390888610033,239.03715194144232,966.83950617283938,31.094042937077827,31.95876,26.80412,13,12,8.169,9.437,3.803,3.803
218655,2052,148,2052_148,484,3.53556,0.0,3.53556,0.0,18.333,3.53556,1711.2087,36.14748,36.14748,180.0,9,5,1.86,1.033,25.382225770428562,7.4067303297581999,0,10,5.992,7.851,153.07610729657353,154.44003482817479,155.55604521959884,160.01689347809858,161.56505117707434,171.86989764584243,175.74656383060181,177.58049078334369,180.0,180.0,2.4186773244895643,0.3162277660168405,0.854400374531821,1.1704699910718765,0.31622776601684915,0.31622776601684244,3.436568055487915,5.0249378105604485,0.22360679774999168,0.22360679774999168,3.56827,0.00026,0.0,0.0,20.0,20.0,60.0,0.17026,34.2591,14,2.02,8.13473,12.397,50.207000000000001,37.396999999999998,10.5,-0.18397866535236204,5,32.399999999999999,6,89,34.846875959079398,7.3058352047148762,312.91489971273995,297.46039679092678,2290.6400000000003,47.860631002944373,33.83085,22.88557,11,10,7.645,11.777,3.306,3.306
218656,2052,149,2052_149,1090,6.28195,-0.0,6.28195,-0.0,8.46,6.28195,6847.32023,18.04688,18.04688,180.0,27,21,2.477,1.927,32.54634845622909,0.8856936000847474,0,1,6.606,7.523,101.30993247405027,102.52880770915087,106.26020470830883,119.74488129694451,125.5376777919758,145.00797980144176,158.49856567595194,160.01689347809975,161.56505117705842,161.56505117714318,0.22360679775008066,1.166190378969057,1.1180339887498134,1.1401754250991454,1.2165525060596454,0.09999999999999964,1.166190378969065,1.1704699910719643,0.22360679774992814,0.4472135955000596,6.29951,0.00294,4.167,25.0,8.333,16.667,45.833,0.00109,24.79064,30,4.123,9.62525,17.431000000000001,44.771000000000001,37.798000000000002,16.75,-0.276006992921502,12,58.25,8,242,1.0703390736917338,12.694205546502355,803.97284221420455,564.14227290593408,4009.8400000000011,63.32329745046448,33.23864,25.85227,3,3,9.358,10.917,2.569,2.569
218657,2052,15,2052_15,252,6.91345,0.0031,6.91345,0.0031,10.961,6.91345,1742.1882,17.28872,17.28872,169.695,8,8,3.175,3.175,25.407925996360927,1.2451406474246911,0,1,4.365,4.365,63.434948822918756,69.443954780414728,82.874983651096699,82.874983651096699,91.930587441167432,101.30993247402523,128.65980825409048,140.1944289077359,143.13010235415339,153.43494882291552,0.2236067977500044,1.208304597359478,0.14142135623726126,0.14142135623726126,0.781024967590683,0.22360679774995354,0.10000000000002274,0.781024967590683,0.09999999999990905,0.22360679774997896,7.0502,0.00208,0.0,0.0,80.0,0.0,20.0,4.63621,40.06768,14,5.131,9.35876,15.872999999999999,45.238,38.889000000000003,23.0,-0.16552547856308344,2,91.5,76,107,17.288680566559968,7.656427029511935,81.492491528869778,861.0055068451951,576.0,24.0,38.04348,25.54348,1,1,8.333,7.143,1.984,2.778
218658,2052,150,2052_150,768,9.66991,0.00663,9.66991,0.00663,8.293,9.66991,7426.49299,20.78702,20.78702,180.0,18,16,2.344,2.083,27.215964632505365,1.0966062352968018,0,3,7.552,8.073,103.88368754979042,105.25511870307716,106.69924423399422,107.03776779565707,113.19859051364932,119.74488129695827,139.76364169078954,140.194428907754,171.86989764579195,176.98721249581942,1.476482306023414,1.081665382639222,0.0999999999999659,1.204159457879456,1.0770329614268923,1.140175425099163,1.5231546211730085,1.2727922061359143,0.2236067977503857,1.345362404707432,9.73302,0.00457,11.765,23.529,41.176,11.765,11.765,0.63823,24.26975,20,7.218,10.87823,2.6040000000000001,51.432000000000002,45.963999999999999,10.5,-1.0249685400265258,7,94.571428571428569,15,378,5.8679254949041235,19.009872323308983,1466.7539382682112,1048.0432057549147,231.1875,15.20485119953497,37.84978,27.98233,5,3,10.026,11.719,3.516,3.125
218659,2052,151,2052_151,251,3.92095,0.0,3.92095,0.0,11.355,3.92095,984.15869,18.29891,18.29891,180.0,3,6,1.195,2.39,21.881083758086653,1.5422298787980724,0,2,2.789,3.984,89.999999999996746,90.0,90.0,109.98310652189855,109.98310652189903,109.98310652189903,109.98310652190426,116.56505117707799,159.88814984933254,177.94274603705784,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,1.1704699910719494,1.1704699910719494,0.10000000000002274,0.10000000000002274,7.170076708097341,18.298907071188705,3.95177,0.00065,0.0,0.0,40.0,0.0,60.0,0.00501,20.15567,8,2.376,8.45525,35.856999999999999,32.271000000000001,31.873000000000001,17.0,-0.28102312366293986,2,56.0,34,78,5.1914563443254398,6.4984133751211397,283.6851863553519,481.23319688939853,72.25,8.5,30.70175,37.7193,3,2,3.984,4.781,1.594,1.195
