id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160430,1785,125,1785_125,1104,14.45912,0.00018,14.45912,0.00018,4.429,14.45912,15962.87253,26.24348,26.24348,180.0,25,26,2.264,2.355,74.418090692743789,0.42738374654716776,0,1,0.634,0.725,68.198590513576306,75.963756532027531,75.963756532027531,75.963756532073702,75.963756532073702,78.690067525979785,90.0,90.0,167.90524292298849,180.0,0.5385164807137206,0.4123105625619425,0.4123105625619425,0.4123105625617716,0.4123105625617716,0.09999999999999964,0.5999999999999943,0.5999999999999943,0.31622776601684877,0.1999999999989086,14.57803,7e-05,45.833,12.5,29.167,0.0,12.5,0.12124,22.05425,21,5.715,16.26246,48.912999999999997,26.178000000000001,24.908999999999999,19.0,-0.23738285045200896,5,193.80000000000001,13,697,1.8185408245041079,47.687268300739071,5061.7433556120441,3182.200331082171,648.22222222222229,25.460208605237749,45.20408,43.16327,2,2,1.902,1.63,0.362,0.272
160431,1785,126,1785_126,207,4.14092,0.0,4.14092,0.0,12.242,4.14092,857.17088,16.06549,16.06549,143.13,6,6,2.899,2.899,18.616290540149311,0.84053599485143338,0,1,0.966,1.932,78.690067525979742,81.869897645858998,83.659808254072217,89.999999999978286,89.999999999994571,89.999999999996817,98.13010235413708,108.43494882293177,126.86989764584663,135.00000000000168,0.4242640687119289,0.5000000000000341,0.14142135623730148,0.14142135623730148,0.4242640687119044,0.28284271247461107,0.4999999999999886,0.22360679774997896,0.0999999999999659,0.09999999999999964,4.34273,0.0,0.0,0.0,25.0,25.0,50.0,1.24861,16.05872,10,3.374,7.71985,28.986000000000001,39.130000000000003,31.884,13.0,-0.689438211737413,3,35.0,23,57,6.2898519450414137,9.8053338354645945,133.37472124762758,276.60429657524816,588.66666666666663,24.262453846770459,36.11111,31.48148,1,1,2.415,2.899,0.483,0.966
160432,1785,127,1785_127,1154,0.37911,0.0008,0.37911,0.0008,41.746,0.37911,437.4888,1.48661,1.48661,180.0,1,2,0.087,0.173,0.077474171313347842,0.10869745346171016,0,0,0.0,0.087,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.37998,0.00019,0.0,0.0,0.0,0.0,100.0,0.03567,0.11529,39,0.372,0,84.055000000000007,7.6260000000000003,8.3190000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.607,0.953,0.0,0.0
160433,1785,128,1785_128,538,12.42397,-0.0,12.42397,-0.0,4.786,12.42397,6684.09488,21.55945,21.55945,123.69,14,13,2.602,2.416,41.782840008527153,0.5869515999216901,1,0,1.673,1.115,45.000000000000007,51.560475511636135,68.198590513666161,90.0,90.0,90.0,101.3099324740102,101.3099324740102,101.3099324740102,101.3099324740102,0.14142135623718088,10.084641788383026,0.09999999999990905,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,12.60787,0.00027,45.455,36.364,9.091,0.0,9.091,0.70557,31.2676,13,6.305,14.80611,16.728999999999999,44.795999999999999,38.475999999999999,30.0,-0.029783739640204216,2,220.5,60,381,18.942495503074632,10.236342631689279,2582.7570206253395,3318.295609816234,986.8888888888888,31.414787742222433,44.098,36.97105,1,0,3.16,2.602,0.743,0.372
160434,1785,129,1785_129,340,10.14204,0.0015,10.14204,0.0015,8.425,10.14204,3448.29438,23.14174,23.14174,153.435,8,10,2.353,2.941,56.023683871265774,0.9339946366066384,0,1,1.176,1.471,71.565051177087113,71.56505117709753,75.963756532088851,79.695153531249602,80.537677791983185,82.874983651084179,82.874983651104216,90.0,91.363927531602343,134.99999999999781,0.500000000000182,0.09999999999990905,0.41231056256183224,0.22360679774982645,0.09999999999990905,0.3605551275465124,0.8062257748297985,0.09999999999990905,0.5000000000001137,0.9486832980506217,10.26907,0.0002,42.857,14.286,14.286,0.0,28.571,0.19792,15.66223,5,3.753,13.02104,20.588000000000001,42.058999999999997,37.353000000000002,9.0,-1.161254555729346,5,50.799999999999997,7,193,0.25150644012455381,18.779311965073166,1172.6000121560453,683.36185809719302,930.25,30.5,47.52852,38.40304,1,1,1.471,2.353,0.882,0.588
160435,1785,13,1785_13,411,10.51855,0.00054,10.51855,0.00054,6.865,10.51855,4323.12393,26.15894,26.15894,180.0,15,11,3.65,2.676,55.743445327451013,1.0118269222393019,0,2,2.433,0.973,45.000000000065135,50.403791360253322,53.248162915183919,63.434948822843843,68.559440896897328,74.623748751173807,78.690067525976673,113.49856567595209,155.2248594311759,171.86989764581355,0.14142135623734164,2.9154759474226504,5.322593352868544,0.14142135623734164,1.6552945357246849,0.09999999999999964,0.7211102550927851,0.4123105625617661,0.6708203932499369,0.6324555320335321,10.77562,5e-05,33.333,11.111,22.222,11.111,22.222,0.03458,39.89041,10,6.059,13.07441,24.331,43.552,32.116999999999997,12.0,-0.4798359811454093,3,109.66666666666667,60,200,22.525262333179956,29.269320743166347,1232.465649871142,1433.8267948388295,402.75,20.068632240389476,44.3769,30.39514,2,2,3.65,3.65,1.946,0.973
160436,1785,130,1785_130,290,5.46072,0.0,5.46072,0.0,13.221,5.46072,1583.6081,14.91208,14.91208,180.0,11,10,3.793,3.448,22.978942758404809,0.65447401075883638,0,0,0.0,0.0,75.963756532074484,89.999999999999929,90.0,90.0,90.0,90.000000000000043,90.000000000013571,120.96375653207448,135.0,179.99999879258175,0.14142135623734164,0.4242640687119283,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730917,0.42426406871198474,0.5830951894845359,0.7071067811865476,0.14142135623732158,5.64224,0.00046,0.0,0.0,50.0,16.667,33.333,0.50018,13.4216,8,3.072,8.75766,27.585999999999999,41.378999999999998,31.033999999999999,0.0,0,2,88.5,18,159,1.3293975024083911,7.79715700109141,701.79730837948182,775.05271916407628,500.22222222222217,22.365648262955002,43.50282,25.9887,0,0,2.069,1.724,0.0,0.0
160437,1785,131,1785_131,1421,15.22797,0.0,15.22797,0.0,3.812,15.22797,21638.95063,26.13963,26.13963,167.471,33,34,2.322,2.393,54.622039925571286,0.38352428485951112,0,0,0.774,0.844,66.801409486423694,71.565051177086133,71.565051177147481,74.678739012311297,90.000000000002714,108.43494882291795,135.00000000000205,152.40270413135502,153.4349488228525,164.93151184050842,0.5385164807137206,0.14142135623728136,0.14142135623782398,6.350590523722991,0.4242640687119245,0.22360679774996625,0.5656854249492259,1.2041594578792627,0.6708203932507504,0.44721359549999606,15.3124,3e-05,41.935,38.71,12.903,0.0,6.452,0.11876,50.38477,22,7.564,16.09001,40.816000000000003,30.753,28.431000000000001,15.0,-0.7623679298505058,3,446.66666666666669,59,1217,5.0815138904880159,39.344145636162466,9522.6535817706881,7207.7013861970745,342.25,18.5,47.61905,44.04762,6,3,1.9,1.478,0.493,0.352
160438,1785,132,1785_132,890,15.80192,0.00016,15.80192,0.00016,3.608,15.80192,14063.70503,25.31245,25.31245,161.565,26,24,2.921,2.697,49.714806614437215,0.64533094969930171,1,1,0.225,0.562,78.690067525939696,79.321052803467154,82.874983651242516,90.0,90.000000000260556,108.43494882292202,116.56505117707799,116.56505117707799,116.56505117718221,120.96375653208884,0.14142135623653776,2.8425340807110575,0.22360679774997896,0.0999999999994543,0.42426406871218575,0.14142135623782398,0.4472135954995512,0.4472135954995512,0.1000000000003638,0.1000000000003638,15.89804,1e-05,57.895,26.316,10.526,0.0,5.263,0.14659,29.74375,5,3.952,17.12954,26.966000000000001,38.764000000000003,34.270000000000003,19.0,-0.6523283004809497,2,409.5,9,810,1.0127101619026888,29.593048453124688,6987.5186166855401,7023.1132859056052,484.0,22.0,52.80488,42.07317,1,1,1.124,0.899,0.225,0.337
160439,1785,133,1785_133,308,0.27293,0.00046,0.27293,0.00046,37.906,0.27293,84.06204,1.58114,1.58114,180.0,0,0,0.0,0.0,0.069178752499276269,0.083149490340003462,0,0,0.0,0.0,168.69006752598031,171.86989764584399,176.05481377096231,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.7071067811865468,0.8062257748298541,0.14142135623730964,0.6082762530298219,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.26939,0.00135,0.0,0.0,0.0,0.0,100.0,0.02513,0.11856,8,0.267,0,87.662000000000006,6.1689999999999996,6.1689999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.325,0.325,0.0,0.0
160440,1785,134,1785_134,1217,10.23515,-0.0,10.23515,-0.0,8.812,10.23515,12456.17917,22.49822,22.49822,180.0,32,30,2.629,2.465,60.988308218363464,0.83555186186695751,0,2,2.136,1.726,146.3099324740102,146.30993247405362,149.0362434679277,150.25511870304774,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513592606,0.8246211251235335,0.4472135955000596,0.1414213562373095,0.1414213562373095,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.3194,5e-05,29.63,33.333,0.0,0.0,37.037,0.00942,38.20195,39,7.207,14.65139,27.116,38.948,33.936,11.2,-0.14506888563252401,7,118.71428571428571,18,267,12.368974353313448,12.55540360470691,1265.4705447567369,1770.650748173299,6842.5555555555575,82.71974102688884,40.49587,34.00236,4,3,4.191,3.205,1.315,1.315
160441,1785,135,1785_135,984,13.74886,0.0,13.74886,0.0,5.884,13.74886,13528.88213,24.20516,24.20516,161.565,26,26,2.642,2.642,40.732530654212063,1.1734900233395025,1,4,2.236,2.846,59.036243467911156,61.277306608138225,63.434948822887279,66.801409486461438,68.198590513621241,94.763641690595009,98.841814560199794,116.56505117705194,146.3099324740603,161.56505117705197,0.5830951894846237,17.149344010777792,0.6708203932495301,1.702938636593014,0.5385164807135517,0.22360679774957223,0.7810249675905956,0.44721359550046635,0.4000000000005457,0.22360679774997896,13.83307,1e-05,52.381,33.333,4.762,4.762,4.762,0.45077,43.59155,28,10.925,15.0314,11.179,45.325000000000003,43.496000000000002,18.0,-0.12123391947310516,5,178.40000000000001,8,398,0.53362314195842631,10.700727639769825,2857.8984903714363,2701.4212606729748,320.88888888888886,17.913371790059202,42.26919,38.82091,7,5,4.573,4.878,1.728,1.423
160442,1785,136,1785_136,460,14.0512,0.0,14.0512,0.0,4.076,14.0512,6463.5503,23.35294,23.35294,135.0,16,12,3.478,2.609,46.003991355472856,1.3625415635793676,1,2,3.043,2.609,36.057833658424819,36.218837265615477,36.331081747959381,39.443961576878586,47.045408488888931,48.033639663838962,63.434948822948066,78.690067525939696,105.25511870305529,116.56505117705194,3.7013511046643925,5.6920997883031905,6.957010852370372,7.930952023559455,3.9623225512316496,5.5072679252055305,0.20000000000027285,0.09999999999990905,0.509901951359283,0.22360679774997896,14.2217,0.0001,60.0,30.0,0.0,0.0,10.0,0.01644,27.51094,11,9.264,15.95173,10.869999999999999,46.087000000000003,43.042999999999999,17.0,-0.8214763501389217,2,200.5,26,375,9.2916971219365134,20.069670902090298,2878.6875518323377,3229.2537977054553,0.0,0.0,43.45679,36.54321,3,2,3.913,3.478,1.739,1.957
160443,1785,137,1785_137,451,10.09764,0.0,10.09764,0.0,4.645,10.09764,4554.03649,19.11073,19.11073,108.435,15,16,3.326,3.548,23.11372576126633,0.57012234228750058,0,1,0.887,1.109,30.275552039035144,30.58445469558146,32.309209500838882,33.162915748351459,38.041272128294331,44.999999999934872,56.309932474190575,63.434948823078344,81.869897645854451,81.869897645854451,8.099382692526456,5.869412236331466,3.1622776601681495,7.592759709091335,4.804164859785919,0.09999999999990905,0.5099019513593499,0.14142135623750243,0.500000000000182,0.500000000000182,10.25978,9e-05,10.0,50.0,30.0,0.0,10.0,0.02479,30.03187,15,8.741,11.5697,11.086,45.898000000000003,43.015999999999998,15.0,-0.8212215252227134,1,392.0,392,392,9.3510679321531853,9.3510679321531853,0.0,4546.8935832360985,0.0,0.0,45.03817,40.71247,2,1,2.217,2.661,0.443,0.665
160444,1785,138,1785_138,164,3.74766,0.0,3.74766,0.0,22.221,3.74766,614.61598,13.70109,13.70109,180.0,4,4,2.439,2.439,18.064202915012768,1.1123693166112008,0,1,2.439,3.049,79.695153531224861,90.0,90.0,94.18491612511535,105.25511870305503,105.94539590092225,119.74488129694271,143.13010235414947,168.40782458970594,180.0,0.4999999999999886,0.4000000000000341,0.4000000000000341,0.3162277660168559,0.22360679774995354,0.0999999999999659,0.8062257748298541,0.3162277660168559,2.5179356624028357,0.10000000000000853,3.87037,0.00084,0.0,0.0,0.0,66.667,33.333,2.76118,22.82808,6,2.885,6.78352,36.585000000000001,33.536999999999999,29.878,0.0,0,5,15.199999999999999,6,26,1.7004165417513668,9.9759471431474047,81.326128069944417,115.57956064940534,729.0,27.0,33.72093,22.09302,1,1,4.878,5.488,1.22,1.829
160445,1785,139,1785_139,1613,15.86546,0.0,15.86546,0.0,3.389,15.86546,25590.97991,27.73175,27.73175,135.0,43,39,2.666,2.418,63.616710467358601,0.47209037366862899,0,0,0.868,0.868,50.42411662723952,51.34019174606243,55.304846468765696,56.309932474021871,63.434948822921676,63.434948822922017,74.744881296941912,89.999999999999986,90.0,96.340191745280777,5.547071299342954,0.10000000000218279,1.4142135623730936,0.5099019513592785,0.10000000000000142,0.4,0.22360679774997957,0.5656854249492381,0.10000000000000009,0.6403124237419213,15.96394,3e-05,51.429,20.0,20.0,2.857,5.714,0.23905,57.37422,23,7.364,17.01044,29.138000000000002,38.066000000000003,32.795999999999999,13.5,-0.5309023679699241,4,375.25,6,858,0.96713528565176998,51.190746683848801,6083.3834779795689,6390.7974671030124,400.22222222222217,20.005554784164875,47.03925,41.51697,2,0,1.86,1.612,0.62,0.496
160446,1785,14,1785_14,390,11.59561,0.0,11.59561,0.0,5.401,11.59561,4522.28811,25.96247,25.96247,123.69,15,10,3.846,2.564,56.169842044495653,0.59722790978638396,0,0,1.282,0.769,41.164680902867971,42.748797933466257,45.000000000000007,66.801409486313617,82.874983651089536,101.30993247404527,108.4349488228178,108.43494882297411,108.43494882301322,116.56505117706064,3.5440090293339575,5.981638571495195,0.14142135623718088,0.5385164807135517,0.424264068712025,0.3605551275465124,0.4472135954999579,0.1000000000003638,0.14142135623734164,0.6708203932497335,11.87429,0.00013,25.0,37.5,25.0,0.0,12.5,2.84303,31.04211,7,5.585,13.84701,35.896999999999998,40.0,24.103000000000002,18.0,-0.7358486750877812,1,322.0,322,322,34.508768571888602,34.508768571888602,0.0,4512.095158503671,0.0,0.0,54.29448,31.90184,0,0,1.538,1.538,0.769,0.256
160447,1785,140,1785_140,448,9.98945,0.00112,9.98945,0.00112,8.745,9.98945,4475.27332,31.37403,31.37403,180.0,13,10,2.902,2.232,52.328490420247718,4.008822940139221,0,6,2.902,2.679,75.963756532085014,80.001024721431932,90.0,90.0,108.43494882292812,126.86989764582057,131.63353933657083,149.03624346790207,180.0,180.0,0.4123105625617219,1.2041594578792105,0.39999999999997726,0.39999999999997726,0.7071067811865928,0.4999999999998181,0.5999999999999943,0.5656854249489647,0.20000000000027285,0.20000000000027285,10.08784,8e-05,22.222,33.333,22.222,0.0,22.222,0.27403,43.67537,9,4.571,12.51367,26.786000000000001,37.054000000000002,36.161000000000001,17.0,-0.23027958689549455,4,88.25,28,184,18.563230507714525,13.550008560380396,879.69580551844786,1112.7905088754505,1600.0,40.0,44.10112,39.88764,6,6,3.125,2.902,2.902,2.679
160448,1785,141,1785_141,489,10.53098,0.0,10.53098,0.0,7.135,10.53098,5149.64949,22.35106,22.35106,143.13,14,15,2.863,3.067,55.083377042725488,0.62557650017411059,0,0,0.818,0.0,51.009005957494942,53.972626614899205,78.690067525889603,78.69006752598041,98.130102354004876,114.4439547804454,123.69006752598041,126.86989764588571,126.86989764588571,134.99999999997829,0.22360679774997896,0.09999999999990905,0.14142135623750243,0.5099019513592773,0.49999999999968164,0.8544003745319074,0.14142135623730145,0.4999999999998181,0.4999999999998181,0.424264068712025,10.75012,6e-05,40.0,10.0,30.0,0.0,20.0,0.54077,21.82087,11,5.472,12.85883,20.449999999999999,43.353999999999999,36.195999999999998,15.0,-0.1726674232209707,8,48.375,7,230,0.10875645483433763,20.781817348280168,1212.2482690482561,639.80064626579315,510.25,22.588713996153036,45.61404,35.58897,0,0,2.454,1.636,0.613,0.0
160449,1785,142,1785_142,1049,11.92699,0.00038,11.92699,0.00038,7.593,11.92699,12511.40767,21.75891,21.75891,180.0,30,23,2.86,2.193,45.363835563266399,1.0004839169081747,0,1,2.574,2.288,116.56505117707798,116.56505117707798,141.34019174593448,149.03624346792643,153.43494882292202,161.56505117707803,170.53767779194618,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.6708203932491235,0.2,0.44721359549995787,0.7071067811865477,1.1000000000003638,0.2999999999999998,0.2999999999999998,0.2999999999999998,12.03955,0.00013,34.783,39.13,4.348,4.348,17.391,0.05093,44.13716,39,10.486,14.37972,16.206,45.948999999999998,37.845999999999997,7.0,-0.8380051433981708,6,142.83333333333334,27,237,2.6992862240966633,9.4261919481952692,1339.8411814650549,2076.4013620741953,1253.5555555555554,35.405586502069916,42.09919,32.64129,2,1,5.338,5.052,1.716,1.049
160450,1785,143,1785_143,565,8.72711,0.00113,8.72711,0.00113,8.296,8.72711,4930.81996,26.41098,26.41098,161.565,16,16,2.832,2.832,61.832986509580557,0.53400613692407084,0,0,0.708,0.885,75.963756532073575,78.69006752598041,89.999999999967429,89.999999999967429,101.30993247402021,111.80140948635182,116.56505117707799,126.86989764584406,144.46232220797458,153.43494882297412,0.14142135623730942,0.14142135623732158,0.28284271247452253,0.28284271247452253,0.09999999999999998,0.5385164807134505,0.4472135954999578,0.7071067811865486,0.14142135623734164,0.22360679775018233,8.88163,0.00017,25.0,16.667,16.667,0.0,41.667,0.04151,37.84705,14,4.178,11.79155,37.167999999999999,34.158999999999999,28.672999999999998,15.33,-0.28861753606338086,6,67.0,5,341,0.14591979542610573,41.916515234309408,1706.418711355182,807.74966846492214,486.48979591836735,22.056513684586857,47.45763,37.53027,0,0,1.593,1.593,0.531,0.177
160451,1785,144,1785_144,539,0.03861,-0.0,0.03861,-0.0,2.303,0.03861,20.81152,0.63246,0.63246,180.0,0,0,0.0,0.0,0.009826417504038891,0.020507437650451325,0,0,0.0,0.0,71.56505117707799,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.03897,2e-05,0.0,0.0,0.0,0.0,100.0,0.00196,0.01814,18,0.061,0,98.329999999999998,1.484,0.186,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
160452,1785,145,1785_145,983,16.08809,0.0,16.08809,0.0,3.138,16.08809,15814.59528,27.88422,27.88422,180.0,20,19,2.035,1.933,70.747988569229264,0.30259032711562883,1,0,0.509,0.203,63.434948822830819,68.19859051357632,68.198590513648185,71.56505117707799,71.565051177286435,75.963756532073532,77.471192290848492,89.999999999858872,99.462322208025626,116.56505117715616,0.1000000000003638,0.5385164807137206,0.09999999999999987,0.4472135954995512,0.14142135623750243,0.4123105625617661,0.4123105625617661,0.28284271247387943,0.608276253029822,0.2000000000007276,16.25249,4e-05,52.381,19.048,19.048,0.0,9.524,0.10785,30.87966,13,6.082,18.09734,43.744,29.297999999999998,26.957999999999998,19.0,-0.6512721659665188,2,436.5,220,653,12.494231898536606,40.507535044000818,5124.4061453868781,7899.4869326993521,561.55555555555554,23.697163449568293,48.22451,43.06987,0,0,1.628,1.017,0.0,0.102
160453,1785,146,1785_146,236,0.17868,0.0,0.17868,0.0,12.683,0.17868,42.16905,2.12603,2.12603,180.0,1,1,0.424,0.424,0.11955564090011285,0.067525914992449226,0,0,0.0,0.0,98.130102354156222,98.130102354156406,108.43494882292231,116.56505117707799,116.5650511770781,116.56505117707852,120.96375653207356,128.65980825409011,141.34019174590992,180.0,0.14142135623731153,0.14142135623731059,0.14142135623731025,0.4472135954999563,0.10000000000000053,0.14142135623731025,0.5830951894845304,0.09999999999999964,0.09999999999999987,0.09999999999999964,0.18477,4e-05,0.0,0.0,0.0,0.0,100.0,0.01895,0.30718,9,0.231,2.09379,84.745999999999995,9.7460000000000004,5.508,23.0,-0.06533308053970553,0,0,0,0,0,0,0.0,0.0,5929.0,77.0,50.0,50.0,0,0,0.0,0.0,0.0,0.0
160454,1785,147,1785_147,1727,12.08091,-0.0,12.08091,-0.0,7.643,12.08091,20863.73125,27.0845,27.0845,180.0,48,48,2.779,2.779,70.114611667579226,0.39669739681469252,0,1,0.463,0.579,149.03624346792648,153.43494882292072,153.43494882333889,156.80140948635182,165.96375653207352,169.6951535311714,171.86989764580926,173.08877288108332,175.23635830927387,176.98721249581672,0.10000000000000142,0.4472135954999452,0.22360679774997896,1.7029386365926404,0.9219544457292881,0.44721359549914447,0.9486832980505138,1.1401754251007334,0.2828427124746191,2.690724809414742,12.15049,5e-05,31.579,23.684,15.789,0.0,28.947,0.09725,17.72667,25,3.43,14.50891,31.847000000000001,35.957999999999998,32.195,10.43,-0.08490734927577345,12,117.33333333333333,7,850,0.23282062728678676,37.948026936140103,4194.7599359788683,1726.696465067447,326.08264462809916,18.057758571542017,47.37945,42.7673,2,2,1.216,0.926,0.347,0.405
160455,1785,148,1785_148,523,6.57762,-0.0,6.57762,-0.0,8.869,6.57762,3440.09478,20.72704,20.72704,180.0,9,9,1.721,1.721,42.677412844566938,0.31512319582883475,0,0,0.382,0.191,78.690067525979785,78.690067525979785,108.43494882290248,108.43494882292222,123.69006752600484,164.05460409907752,164.74488129689615,172.87498365109727,180.0,180.0,0.5099019513592785,0.5099019513592785,0.1999999999998181,0.10000000000000853,0.5099019513593499,0.7280109889280534,0.3605551275467016,0.4472135954999579,0.09999999999999432,0.09999999999999432,6.70367,0.00026,9.091,18.182,18.182,9.091,45.455,0.01754,20.28888,16,2.311,11.66945,61.185000000000002,21.224,17.591000000000001,16.0,-0.40733856962617415,3,97.333333333333329,19,141,9.1306009683963829,5.8611574876185486,711.86595517473336,1135.8264578066921,2891.1875,53.769763808296574,47.94521,39.0411,0,0,0.382,0.382,0.191,0.191
160456,1785,149,1785_149,393,10.61629,-0.0,10.61629,-0.0,9.336,10.61629,4172.20287,22.84732,22.84732,180.0,12,9,3.053,2.29,53.684999729332141,0.67844312980108545,0,0,2.545,2.036,90.0,90.0,90.0,99.462322208059064,101.3099324740102,108.43494882292528,108.4349488229448,123.69006752595598,155.55604521958281,180.0,0.5,0.5,0.5,0.1000000000003638,0.5099019513592606,0.4472135955001105,0.09999999999990905,0.5099019513593499,1.2083045973594262,0.14142135623722107,10.89191,0.00023,37.5,25.0,12.5,12.5,12.5,0.94007,27.63032,10,5.132,13.78104,30.533999999999999,40.204000000000001,29.262,13.0,-0.3428167600887756,4,74.5,13,218,3.5990032573052755,22.289989063917346,1347.3536664953615,1036.5788073120216,709.5,26.636441203734407,50.16611,31.22924,1,0,4.326,2.799,1.527,0.763
160457,1785,15,1785_15,370,9.31515,0.0,9.31515,0.0,5.525,9.31515,3446.60705,20.70386,20.70386,180.0,7,11,1.892,2.973,47.583740082113117,1.0436068735172734,0,1,2.432,2.162,62.134637392952968,63.434948822935041,63.434948822935041,63.43494882294155,70.436619086263391,72.897271030964191,72.897271030966294,90.0,96.34019174591387,116.56505117707799,5.445181356024905,0.6999999999998181,0.6999999999998181,0.20000000000004547,6.514598989960759,0.2236067977498773,0.22360679774992812,0.14142135623726126,0.10000000000002274,0.4472135955000596,9.48178,0.00014,25.0,25.0,25.0,0.0,25.0,0.01207,24.55016,12,4.785,12.39987,24.324000000000002,39.189,36.485999999999997,12.0,-0.9753150759968635,3,90.0,6,212,9.9250245139112163,24.946155266116378,1150.2952842206173,1143.1665013885079,0.0,0.0,39.35018,33.213,2,1,4.054,3.243,1.622,1.081
160458,1785,150,1785_150,467,7.28125,-0.0,7.28125,-0.0,7.585,7.28125,3400.34578,18.53996,18.53996,180.0,7,8,1.499,1.713,37.458945305716192,0.48779766027751059,0,0,0.857,0.642,85.601294645004387,101.88865803962129,108.43494882286991,108.4349488229155,108.43494882298715,116.56505117706931,119.74488129694073,120.9637565320582,123.69006752597477,165.52970589993768,0.58309518948453,0.36055512754632324,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.4472135954999579,0.41231056256188736,0.36055512754632324,0.4999999999998636,7.43911,0.00032,0.0,30.0,30.0,0.0,40.0,0.0815,23.38886,21,5.749,10.57354,32.119999999999997,36.188000000000002,31.692,22.0,-0.6953193014865512,3,106.33333333333333,58,142,11.862454785397675,22.946433445176122,482.77136094096551,1124.3202776056271,603.5,24.566236993076494,44.51411,42.00627,0,0,1.927,2.141,0.428,0.214
160459,1785,151,1785_151,327,0.05479,0.0,0.05479,0.0,5.002,0.05479,17.91732,0.60828,0.60828,168.69,0,0,0.0,0.0,0.017731670611634616,0.03382162154405529,0,0,0.0,0.0,90.0,98.130102354156023,99.462322208025597,101.30993247402021,108.43494882292201,116.56505117707799,120.96375653207352,120.96375653207355,123.69006752597966,123.69006752597984,0.10000000000000009,0.49999999999999994,0.6082762530298225,0.10000000000000003,0.31622776601683816,0.4472135954999578,0.41231056256176596,0.41231056256176596,0.5099019513592785,0.14142135623730948,0.05407,9e-05,0.0,0.0,0.0,0.0,100.0,0.00788,0.03213,17,0.09,0,97.858999999999995,1.5289999999999999,0.61199999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
160460,1785,152,1785_152,263,8.02904,0.00054,8.02904,0.00054,12.821,8.02904,2111.6377,23.73605,23.73605,146.31,7,3,2.662,1.141,64.927965552082284,0.67635685053998329,0,1,0.76,1.141,81.86989764585185,90.0,90.0,90.0,90.0,99.462322208027388,101.3099324740196,104.03624346791499,108.43494882292852,114.62356478616459,0.20000000000004547,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.10000000000002274,0.5099019513592773,0.09999999999990905,0.20000000000004547,0.6403124237432707,8.24088,0.00021,20.0,0.0,40.0,0.0,40.0,4.96623,39.31259,7,3.29,13.54331,45.627000000000002,30.417999999999999,23.954000000000001,33.5,-0.386200277419798,3,51.0,18,75,5.3998683178755948,42.847350482247741,459.99306314997835,695.22333841843044,477.55555555555549,21.853044537445015,49.35065,31.81818,1,1,0.76,1.141,0.76,0.38
