id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
366630,2750,125,2750_125,1275,11.47029,0.0,11.47029,0.0,6.839,11.47029,14624.61855,24.79355,24.79355,180.0,33,30,2.588,2.353,67.406296399931975,0.32970516128472394,0,0,0.392,0.392,90.000000000086857,96.340191745935329,98.130102353853729,108.43494882292202,112.38013505175914,114.77514056864891,116.56505117703631,116.56505117707799,134.99999999986971,180.0,0.42426406871154265,0.14142135623782398,0.14142135623589466,0.22360679775079242,0.5099019513593499,0.6403124237430576,0.4999999999998181,0.1000000000003638,0.0999999999994543,0.1000000000003638,11.55266,3e-05,50.0,7.143,7.143,0.0,35.714,0.00224,29.6071,44,7.901,14.29602,22.745000000000001,41.020000000000003,36.234999999999999,12.43,-0.14691028946059378,14,69.5,5,800,0.058788796961897968,16.656866514337082,3531.9530924169662,1030.2188862285716,259.6875,16.114822369483321,48.02761,42.70217,1,1,1.176,1.49,0.235,0.314
366631,2750,126,2750_126,466,3.95697,0.0,3.95697,0.0,16.504,3.95697,1843.94965,18.94334,18.94334,180.0,9,8,1.931,1.717,32.945450816566627,0.64672763244108,0,1,0.644,0.644,120.96375653211952,126.86989764586228,128.65980825409645,157.83365417790557,161.56505117708122,162.40757543781328,168.69006752603113,172.30394827797323,180.0,180.0,0.41231056256177706,0.5000000000000909,0.6403124237433416,0.41231056256177706,0.31622776601678404,0.7071067811865234,0.14142135623738186,0.5830951894845067,0.09999999999990905,0.09999999999990905,3.9443,0.00015,10.0,0.0,0.0,40.0,50.0,0.01346,58.08932,14,1.273,9.87374,51.502000000000002,25.536000000000001,22.960999999999999,5.0,-0.5846802391803249,3,58.666666666666664,28,84,3.4094315670998188,17.627636493427683,441.59652521383362,587.66147382696352,3909.6875,62.527493952660535,43.01676,35.19553,1,1,1.502,0.858,0.215,0.215
366632,2750,127,2750_127,303,14.69363,0.0,14.69363,0.0,3.506,14.69363,4452.17134,24.04163,24.04163,104.036,6,9,1.98,2.97,74.130166323337534,1.2679543229543933,1,1,0.33,0.33,13.972933240090841,14.657670034029861,15.522022577600797,17.921055628635763,20.947835114935973,21.293935803363322,22.194359579944823,55.304846468802509,75.963756532027531,90.0,3.498571136907274,7.382411530116867,3.7643060449436287,4.148493702538284,6.560487786742546,4.504442251822075,3.9012818406263206,0.4472135954999579,0.09999999999990905,0.1000000000003638,14.93634,0.0,66.667,16.667,0.0,0.0,16.667,0.34984,19.60548,11,9.814,17.85714,39.603999999999999,25.082999999999998,35.314,0.0,0,1,248.0,248,248,32.884971129143054,32.884971129143054,0.0,4446.4278354284834,0.0,0.0,43.7751,52.61044,1,1,0.33,0.66,0.33,0.33
366633,2750,128,2750_128,1093,11.56935,0.0,11.56935,0.0,6.507,11.56935,12645.29791,22.1382,22.1382,180.0,28,24,2.562,2.196,41.662947457775083,0.45341619916241321,0,1,1.189,0.823,97.765166018425987,99.46232220806084,105.57254359680982,108.43494882292205,110.55604521958347,125.49620419840723,137.1210963966613,149.03624346792648,167.47119229102475,175.81508387488171,0.41231056256176757,0.608276253029792,2.0024984394500787,0.7071067811865476,0.8544003745317529,3.001666203960739,0.31622776601683905,0.5830951894845301,0.4123105625619425,1.1401754250991372,11.67375,9e-05,33.333,29.167,16.667,4.167,16.667,0.3404,18.07688,26,7.013,13.32904,10.978999999999999,44.281999999999996,44.738999999999997,11.0,-0.45647720389549234,4,233.25,5,581,0.26101362422059859,20.945103202881022,3270.554606678736,3140.3593730394327,243.13888888888889,15.592911494935411,43.22034,43.85593,2,1,2.562,3.294,0.64,0.549
366634,2750,129,2750_129,1365,11.40293,0.0,11.40293,0.0,5.329,11.40293,15564.99854,24.18098,24.18098,180.0,30,29,2.198,2.125,55.351012196901301,0.30383652652207571,0,0,0.659,0.806,108.43494882292202,116.56505117707799,116.56505117707802,116.56505117713174,161.56505117707803,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623782398,0.4472135954999583,0.4472135954999579,0.6324555320338017,0.4472135954999583,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.48664,1e-05,53.333,13.333,0.0,3.333,30.0,0.01381,27.6909,45,7.058,14.83155,30.768999999999998,35.530999999999999,33.700000000000003,15.5,-0.21245651058529658,4,259.5,10,862,0.068543380422655953,11.902086652126272,5849.5379840006426,3878.1758952584805,7202.0,84.864598037108507,46.22732,44.89016,2,1,1.465,1.905,0.513,0.366
366635,2750,13,2750_13,1355,12.22647,0.0,12.22647,0.0,6.645,12.22647,16566.86983,22.78442,22.78442,180.0,35,30,2.583,2.214,60.600558329859602,0.48710695951248056,0,1,1.771,1.55,90.0,90.000000000005599,101.30993247402021,105.25511870306343,107.10272896904914,108.43494882292201,135.00000000000071,164.29136217098463,168.6900675259798,179.99999879258175,0.0999999999999659,0.28284271247461046,0.09999999999999987,0.806225774829862,0.670820393249956,0.3162277660168377,0.8246211251235405,0.41231056256177706,0.14142135623730964,0.14142135623629662,12.31547,2e-05,43.333,13.333,10.0,10.0,23.333,0.0092,39.39882,51,8.937,14.55147,21.402000000000001,41.402000000000001,37.195999999999998,10.33,-0.10725732311115893,8,140.875,6,842,0.59509413305210723,20.617637132826225,4727.7223610422943,2061.2720461761955,486.6913580246914,22.061082430939134,44.97354,40.74074,6,2,3.173,3.1,0.959,1.107
366636,2750,130,2750_130,775,15.2661,0.0,15.2661,0.0,3.269,15.2661,11831.231,23.52573,23.52573,90.0,11,16,1.419,2.065,34.062826972598209,0.78577465770628341,1,3,1.806,1.806,21.054497618335358,22.209862433863773,24.310476211134748,27.407575437829266,37.568592028823609,41.06710372784584,43.264295411081164,45.000000000065135,45.000000000130278,56.309932474080348,1.3601470508731766,16.28066337714784,4.295346318982652,4.301162633521578,0.7999999999997272,1.7000000000005135,2.23606797749979,0.6999999999998181,0.14142135623750243,0.09999999999990905,15.38023,2e-05,82.353,5.882,0.0,0.0,11.765,0.0119,25.5406,32,12.401,16.76253,24.515999999999998,36.645000000000003,38.838999999999999,18.0,-0.2966352447928591,1,701.0,701,701,11.423752514532421,11.423752514532421,0.0,11810.212705138154,784.0,28.0,45.39007,47.65957,4,3,3.097,2.323,1.29,1.29
366637,2750,131,2750_131,623,15.62785,0.00016,15.62785,0.00016,7.296,15.62785,9736.15197,25.88841,25.88841,180.0,11,13,1.766,2.087,70.294021145272211,0.67531486529309981,1,2,2.729,1.926,104.03624346797247,116.56505117705194,123.6900675259397,125.53767779211876,128.65980825409645,141.34019174593533,149.03624346790505,170.53767779197435,170.53767779197435,180.0,0.20000000000027285,0.14142135623718088,0.09999999999990905,0.6082762530301659,0.905538513813822,0.6403124237430576,1.303840481040704,0.5999999999994543,0.5999999999994543,0.20000000000027285,15.83739,0.0002,61.538,23.077,0.0,0.0,15.385,0.23275,40.41379,11,6.327,17.85054,27.286999999999999,34.670999999999999,38.042000000000002,7.0,-0.922475255833897,2,271.5,73,470,19.489908386786013,31.699669063875003,4162.9139410026855,4855.3455753225062,420.25,20.5,39.88971,42.64706,3,3,5.136,4.173,1.124,0.963
366638,2750,132,2750_132,745,9.35384,0.00082,9.35384,0.00082,9.698,9.35384,6968.61318,19.74665,19.74665,180.0,16,19,2.148,2.55,38.99835564402381,1.1474716187715035,0,3,1.745,2.685,111.03751102541914,111.80140948637877,112.38013505197962,116.56505117705194,116.56505117707799,126.86989764584055,135.00000000004343,144.46232220801858,170.53767779198142,180.0,0.9848857801797305,0.09999999999990905,0.5099019513591715,0.09999999999990905,0.1999999999998181,1.500000000000273,0.3000000000001819,0.6082762530297173,0.29999999999972715,0.3000000000001819,9.39401,0.00011,25.0,18.75,18.75,6.25,31.25,0.96692,30.20842,16,5.466,11.41768,13.423,43.758000000000003,42.819000000000003,11.0,-0.4561135950293313,9,65.666666666666671,6,289,1.468687567284876,6.1049311035737404,1362.976352542725,767.03210745164859,314.13888888888891,17.723963690125551,41.41914,39.43894,4,3,4.295,4.295,1.477,1.208
366639,2750,133,2750_133,399,7.49095,-0.0,7.49095,-0.0,6.867,7.49095,2988.88771,28.04924,28.04924,180.0,8,11,2.005,2.757,34.977748518704118,2.3775211483308287,0,2,2.005,1.754,71.565051177071481,75.963756532088851,75.963756532088851,75.963756532088851,90.0,90.0,93.179830119865045,108.43494882289595,108.43494882289595,164.19748604606988,0.09999999999990905,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.3000000000001819,0.3000000000001819,1.8027756377319506,0.31622776601698177,0.31622776601698177,0.8602325267041147,7.56294,0.00017,0.0,25.0,37.5,0.0,37.5,0.67633,25.11199,6,2.36,10.63111,27.568999999999999,37.844999999999999,34.585999999999999,11.0,-0.29314373928756954,3,92.333333333333329,20,131,25.412427769975306,16.151488758924867,623.24900961013634,985.14936616288742,589.55555555555554,24.280765135299085,46.40288,40.28777,3,2,3.258,3.759,1.754,1.253
366640,2750,134,2750_134,849,14.2128,0.0,14.2128,0.0,4.754,14.2128,12066.66696,19.7952,19.7952,180.0,17,22,2.002,2.591,33.568703508977194,0.50833037450537899,1,1,0.589,0.471,53.130102354204837,59.036243468088358,71.565051177273403,90.000000000045603,100.30484646877906,108.4349488227429,108.43494882292963,116.56505117715942,126.86989764577891,180.0,0.4472135954996529,0.41231056256188736,0.14142135623754262,0.4472135954994495,0.49999999999954525,0.4472135955003138,0.4242640687114221,0.1000000000003638,0.09999999999854481,0.14142135623754262,14.30902,0.00015,83.333,5.556,0.0,0.0,11.111,0.17806,13.70089,34,10.851,15.76471,28.268999999999998,35.570999999999998,36.159999999999997,27.5,-0.058577054449652874,3,252.66666666666666,5,740,0.058304086064639979,8.0756234161223102,5635.5612543736834,4007.3943218368263,441.0,21.0,46.26474,47.4443,1,1,1.413,1.06,0.353,0.353
366641,2750,135,2750_135,871,16.71061,0.00073,16.71061,0.00073,6.055,16.71061,14554.94392,27.68104,27.68104,180.0,25,27,2.87,3.1,63.00572313897036,0.77801188553601286,1,2,1.493,1.033,80.537677791946223,90.0,90.0,90.0,90.0,103.46520809478905,142.12501634901804,143.13010235403092,143.13010235419765,161.56505117718226,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.9055385138134202,0.4472135954999579,0.3999999999996362,0.4999999999992724,0.6000000000003638,16.83463,0.00015,73.684,5.263,0.0,15.789,5.263,0.04298,46.58892,32,13.041,18.85324,17.222000000000001,42.021000000000001,40.758000000000003,30.0,-0.16387585525729356,4,192.25,20,664,11.032329113277848,9.7687479784033791,5855.1025086312748,3629.2478714241429,545.1875,23.349250523303741,45.84416,42.72727,4,2,3.1,2.755,0.918,0.689
366642,2750,136,2750_136,1352,12.30859,-0.0,12.30859,-0.0,6.924,12.30859,16641.20934,20.27856,20.27856,180.0,28,23,2.071,1.701,40.758617190749504,0.52909602063975814,1,1,0.962,0.962,113.1985905136583,126.86989764578672,131.63353933658817,135.00000000008686,142.5946433686583,142.76516601831369,144.46232220794582,157.83365417787707,166.67546873811318,180.0,0.538516480713045,0.09999999999854481,0.10000000000013642,0.1000000000003638,0.14142135623766322,0.5830951894845067,0.6082762530302033,0.49999999999968164,1.746424919658027,0.09999999999854481,12.35208,0.0,50.0,20.0,6.667,0.0,23.333,0.0278,35.37389,36,8.0,14.59104,36.981999999999999,31.731000000000002,31.286999999999999,17.0,-0.4096818703428148,6,189.0,28,743,1.6860429820111207,4.4880621857945995,4298.1176363954746,2760.1383217353864,1031.8055555555557,32.121730270263392,47.22467,44.14097,2,1,2.071,2.367,0.444,0.666
366643,2750,137,2750_137,471,3.73816,-0.0,3.73816,-0.0,24.524,3.73816,1760.67193,17.31733,17.31733,180.0,7,9,1.486,1.911,18.345948996195993,0.4284421646782075,0,1,1.062,0.637,154.44003482817561,156.80140948635614,161.5650511770682,165.96375653207352,167.47119229084589,168.69006752596854,168.85711014166566,171.86989764584246,171.86989764584285,175.60129464500409,0.5099019513592773,0.5385164807134462,0.22360679774997896,0.0999999999999659,0.6324555320336939,0.3605551275464336,0.5000000000000683,0.42426406871198474,0.5,0.41231056256174947,3.76839,0.00057,0.0,10.0,0.0,30.0,60.0,0.10588,24.22738,13,2.196,7.20642,36.093000000000004,30.786000000000001,33.121000000000002,21.5,-0.2787106029404831,5,45.399999999999999,16,66,1.5875906677132987,1.4979320816886745,137.88581157929934,328.61263700188147,1265.8400000000001,35.578645280561204,38.15789,42.98246,1,1,1.486,1.486,0.425,0.637
366644,2750,138,2750_138,160,4.74544,0.0025,4.74544,0.0025,9.256,4.74544,759.26979,14.50414,14.50414,180.0,3,2,1.875,1.25,27.897460666699875,0.33681347516144261,0,1,0.625,0.625,23.092529427178579,26.066839564465521,26.56505117707799,30.639367757438976,59.036243467906367,82.874983651096457,90.0,104.03624346792169,104.03624346792169,130.23635830928157,4.328972164382627,1.3038404810405102,0.22360679774996625,2.267156809750961,0.4123105625617357,0.19999999999998863,0.39999999999997726,0.4123105625617633,0.4123105625617633,0.5385164807134672,4.86595,0.001,0.0,33.333,0.0,0.0,66.667,0.18949,8.91884,5,3.445,8.87934,43.75,26.875,29.375,0.0,0,1,82.0,82,82,17.332524439444725,17.332524439444725,0.0,736.98558036719692,0.0,0.0,45.78313,45.78313,1,1,0.625,0.625,0.625,0.625
366645,2750,139,2750_139,1345,13.58286,0.0,13.58286,-0.0,8.609,13.58286,18268.95337,27.74167,27.74167,180.0,25,33,1.859,2.454,86.15432959988118,0.88678080811986759,0,1,0.52,0.818,116.56505117702588,143.13010235411431,145.4914770123938,153.43494882284384,153.43494882292202,153.43494882297412,161.56505117702591,164.74488129693015,167.47119229082702,171.02737338507967,0.31622776601712554,0.1000000000003638,0.5385164807133829,0.31622776601712554,0.0999999999994543,0.31622776601712554,0.44721359550036466,0.5099019513593499,0.4472135955007714,0.6324555320342511,13.6041,2e-05,55.172,10.345,6.897,3.448,24.138,0.05039,67.17255,37,7.466,18.02354,28.253,35.390000000000001,36.356999999999999,23.5,-0.29332476423270604,8,124.375,6,547,0.78373001431818157,14.377833211633012,3421.3116522217483,2268.0210874617342,2966.4081632653069,54.464742386844236,44.24603,43.05556,4,2,1.933,1.264,0.372,0.595
366646,2750,14,2750_14,633,3.21099,0.00022,3.21099,0.00022,18.093,3.21099,2032.55524,16.64812,16.64812,180.0,8,8,1.264,1.264,25.459620901665861,0.20409156743144022,0,0,0.158,0.158,123.69006752598918,126.86989764581267,127.40535663143331,134.99999999999289,146.30993247404402,148.73626830562657,161.56505117705441,161.56505117708943,167.47119229086158,180.0,0.5099019513593053,0.7071067811865375,0.1414213562372462,0.28284271247464815,0.36055512754629565,1.2165525060596167,0.29999999999999716,0.3162277660170087,0.447213595499977,0.10000000000013642,3.26003,0.00038,0.0,7.143,21.429,0.0,71.429,0.02925,42.1153,21,1.619,9.19365,55.292000000000002,22.274999999999999,22.433,17.2,-0.10632090324515237,3,64.0,5,182,0.076227580833550579,21.726908279540798,857.85694960386729,618.1548251377003,1763.8367346938774,41.998056320428418,43.90244,42.43902,0,0,1.264,1.422,0.0,0.158
366647,2750,140,2750_140,301,13.96347,0.0,13.96347,0.0,4.124,13.96347,4203.0048,24.85156,24.85156,180.0,3,8,0.997,2.658,84.42519542553228,1.6944285207131728,1,1,1.329,0.997,18.528569294369575,19.247444698005836,21.266261127832365,22.134299749380901,22.890551656250722,25.010118524897628,28.123735383285247,44.99999999996092,45.000000000021714,78.690067525989818,1.8601075237737736,7.441102068914246,5.1865209919557875,19.710149669649883,3.5355339059327378,4.604345773288446,1.4142135623731915,0.5,0.09999999999990905,0.5099019513592606,14.14693,0.0,66.667,0.0,16.667,0.0,16.667,0.65739,23.63496,9,10.339,17.40139,26.577999999999999,29.236000000000001,44.186,37.0,-0.1368399715344847,1,234.0,234,234,39.784557982894562,39.784557982894562,0.0,4182.5647422471075,0.0,0.0,39.00415,55.60166,2,2,1.661,1.329,1.329,0.997
366648,2750,141,2750_141,1450,10.39239,0.0,10.39239,0.0,6.563,10.39239,15068.96801,20.60146,20.60146,180.0,37,36,2.552,2.483,48.070035430692286,0.28881165393673425,0,1,0.414,0.414,116.56505117706823,116.56505117708451,120.9637565319873,142.1250163489955,143.13010235413776,160.5599651719449,180.0,180.0,180.0,180.0,0.4472135954999579,0.4472135954999579,0.1414213562375828,0.36055512754676466,0.09999999999990905,0.36055512754676466,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.4586,2e-05,40.625,15.625,6.25,6.25,31.25,0.0352,26.47487,40,6.805,12.95971,31.033999999999999,34.689999999999998,34.276000000000003,19.8,-0.14509153000489872,10,112.8,6,391,0.0048136036406581355,13.643864253327607,2162.8471012225577,1494.6941545020272,1294.2222222222224,35.97530016861878,46.45941,45.42314,2,1,1.241,1.172,0.276,0.276
366649,2750,142,2750_142,765,13.99025,-0.0,13.99025,-0.0,6.12,13.99025,10702.54155,23.228,23.228,166.264,26,19,3.399,2.484,58.114227469928608,0.26108794451896594,1,0,0.0,0.0,75.963756532238577,89.999999999999929,90.000000000043428,99.462322208025569,104.03624346752032,111.80140948635191,123.69006752597971,135.00000000004343,153.43494882328679,165.96375653207355,0.3605551275459449,0.44721359549995776,0.42426406871154265,0.09999999999999964,0.5830951894846237,0.5385164807134508,0.3605551275463994,0.09999999999990905,0.22360679774957223,0.3999999999999999,14.16699,0.00019,75.0,0.0,0.0,12.5,12.5,0.58976,13.46569,30,10.842,16.22021,22.222000000000001,39.216000000000001,38.561999999999998,12.0,-0.31605086065452426,3,218.33333333333334,22,591,1.2395051245614912,16.610954714833429,4849.1455029863537,3551.033621873074,584.66666666666663,24.179881444429512,48.40183,46.42314,0,0,0.392,0.261,0.0,0.0
366650,2750,143,2750_143,1282,13.53257,0.0,13.53257,0.0,4.974,13.53257,17348.76055,24.79133,24.79133,180.0,31,29,2.418,2.262,44.472601340465474,0.35878346041864251,1,1,1.014,0.858,81.869897645839146,85.236358309266194,90.0,93.012787504183351,100.30484646876668,104.03624346792647,120.96375653208884,126.86989764584402,153.43494882302625,160.2531633945739,0.22360679774997896,0.22360679774997896,0.09999999999854481,1.9026297590440446,1.1180339887499202,0.09999999999999998,0.5830951894846237,0.4472135954999325,0.6000000000003638,0.4123105625617664,13.63714,7e-05,50.0,28.571,3.571,3.571,14.286,0.24259,40.84193,43,9.976,15.40951,14.821,44.228000000000002,40.951999999999998,32.5,-0.1271577191241208,3,371.33333333333331,25,1003,0.37849930327006831,16.764429402920911,7398.9672826115129,5761.7074357706269,632.56000000000006,25.150745515789389,47.64025,43.54408,2,1,1.56,1.56,0.624,0.624
366651,2750,144,2750_144,1113,13.22801,0.00052,13.22801,0.00052,6.638,13.22801,14722.77746,22.72994,22.72994,180.0,28,25,2.516,2.246,56.596560357234829,0.32758360116331192,1,0,0.719,0.898,104.03624346786518,104.03624346798779,104.03624346798779,108.43494882292201,108.43494882318255,112.16634582216462,118.73979529162551,120.96375653208884,126.8698976459691,140.9061411136675,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.31622776601798835,0.14142135623718088,0.41231056256150134,0.7071067811873192,0.5830951894846237,0.1000000000003638,0.4999999999992724,13.34107,9e-05,62.5,8.333,4.167,4.167,20.833,0.06369,21.98364,39,10.082,15.68617,25.157,38.005000000000003,36.837000000000003,23.0,-0.36894145559837505,6,154.66666666666666,5,786,1.1765844226472333,12.623439242195305,5068.6790012983101,2442.047174809838,1401.2222222222219,37.432902936083146,44.91979,45.9893,1,0,2.516,2.516,0.449,0.449
366652,2750,145,2750_145,746,16.43669,0.00013,16.43669,0.00013,4.115,16.43669,12261.7736,23.43032,23.43032,126.87,15,18,2.011,2.413,44.593889281373741,0.26803619251325517,1,0,0.0,0.268,45.0,45.000000000000007,45.000000000000021,45.00000000031266,53.972626614820335,63.434948822984552,78.690067525939696,81.326825952099469,83.659808254191759,98.130102354239369,0.14142135623782398,0.1414213562373095,0.1414213562373095,0.2236067977491655,0.22360679774997896,0.4999999999992724,0.0999999999994543,0.5099019513593499,0.14142135623782398,0.14142135623782398,16.65778,6e-05,81.25,0.0,12.5,0.0,6.25,0.42296,39.28195,31,13.774,18.09665,28.149999999999999,35.523000000000003,36.326999999999998,0.0,0,1,677.0,677,677,19.342125005606682,19.342125005606682,0.0,12251.432148459426,702.25,26.5,45.79025,46.5288,0,0,1.206,0.938,0.0,0.0
366653,2750,146,2750_146,1120,13.9222,9e-05,13.9222,9e-05,5.456,13.9222,15592.86359,22.10543,22.10543,180.0,27,27,2.411,2.411,33.266366266428591,0.52857557602842586,1,3,1.518,1.161,79.695153531233075,82.874983651098191,90.0,90.0,90.0,101.30993247406029,102.52880770915006,104.03624346798779,123.39848846798714,180.0,0.2236067977499758,0.806225774829855,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.2000000000007276,0.4123105625617577,0.41231056256150134,1.0440306508910553,0.1000000000003638,14.03853,8e-05,66.667,12.5,8.333,4.167,8.333,0.14164,21.43417,38,10.266,15.2293,16.963999999999999,41.606999999999999,41.429000000000002,29.0,-0.170726939941187,2,509.0,26,992,4.0499986655348552,14.402765836971025,7610.9416264763859,7780.8859141182438,225.0,15.0,45.30333,46.4775,5,4,3.304,2.411,1.25,0.804
366654,2750,147,2750_147,638,3.65849,0.0,3.65849,0.0,18.534,3.65849,2334.11484,16.99441,16.99441,180.0,13,14,2.038,2.194,17.341913349025219,0.36611603094749856,0,0,0.627,0.784,134.99999999999986,142.12501634889929,153.43494882292529,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.509901951359283,0.3162277660168559,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.71449,7e-05,0.0,0.0,14.286,21.429,64.286,0.01692,26.45276,16,2.577,7.16333,34.482999999999997,32.914999999999999,32.601999999999997,26.5,-0.2664468028370187,5,62.0,29,114,1.1266147092997743,7.9301920239279271,252.04055486914001,445.1589204686469,563.0612244897959,23.728911152638165,36.01286,45.98071,1,1,2.978,1.881,0.157,0.313
366655,2750,148,2750_148,486,10.79231,0.00021,10.79231,0.00021,9.396,10.79231,5245.06483,42.73266,42.73266,180.0,7,9,1.44,1.852,58.357512300180346,4.9938086845196459,0,7,4.733,4.938,90.0,102.37812092989471,104.03624346791115,116.56505117707799,118.95882027019657,123.69006752596978,130.92495240541288,135.0,158.19859051364372,180.0,0.1999999999998181,14.958609561052123,0.41231056256183224,0.2236067977497756,42.73265730094491,0.36055512754657554,24.030397416605485,0.599999999999909,0.5385164807134672,0.09999999999990905,10.88035,0.00054,30.0,30.0,10.0,10.0,20.0,0.49504,52.4134,9,5.578,13.72721,16.460999999999999,42.387,41.152000000000001,0.0,0,5,75.400000000000006,5,309,0.25381029327147031,24.030940465592273,1881.257183889139,1040.1423546505919,880.6875,29.676379496158219,38.78628,37.20317,9,8,6.79,6.79,4.527,3.086
366656,2750,149,2750_149,1211,14.6748,-0.0,14.6748,-0.0,7.635,14.6748,17771.18575,51.62112,51.62112,168.69,23,24,1.899,1.982,79.776011686742038,2.79317088536291,1,4,1.321,1.073,108.43494882289595,111.801409486244,111.80140948633385,113.19859051366616,113.19859051392672,145.49147701226389,149.03624346790093,150.25511870301571,150.25511870323615,153.43494882292202,0.6324555320339635,0.1000000000003638,0.5385164807133829,0.5385164807133829,0.14142135623718088,0.538516480713045,0.41231056256150134,0.3605551275472061,0.44721359550036466,0.4472135954995512,14.73599,8e-05,61.538,7.692,7.692,0.0,23.077,0.03227,38.20632,37,9.502,17.74587,28.076000000000001,35.590000000000003,36.334000000000003,11.5,-0.3375256839156261,5,199.0,7,588,0.34204987527407543,19.575344549708426,4455.93806894103,3541.2955420979479,2734.6875,52.294239644534464,44.08818,45.19038,5,5,2.477,1.652,1.073,0.661
366657,2750,15,2750_15,1179,13.02416,0.0,13.02416,0.0,6.244,13.02416,15355.48157,25.46998,25.46998,180.0,25,28,2.12,2.375,65.239975427409846,0.40890206436768017,0,0,1.103,1.357,90.0,99.462322207898865,101.30993247406029,104.03624346792577,108.43494882266147,108.43494882266147,115.76932762433906,143.13010235405176,168.90627698844187,172.30394827798381,0.30000000000000004,0.6082762530290445,0.2000000000007276,0.4123105625617633,0.31622776601655034,0.31622776601655034,0.4123105625617633,0.2236067977503857,0.8544003745317494,0.9055385138137396,13.13365,0.00018,50.0,19.231,3.846,3.846,23.077,0.02258,42.72999,45,8.728,16.30475,25.445,37.997999999999998,36.555999999999997,11.0,-0.2792546817426896,6,155.33333333333334,8,774,3.1971214758251159,15.945912965483762,5069.1472580527588,2544.3579646504363,623.67346938775518,24.973455295328183,44.82391,45.14408,2,0,1.781,2.46,0.848,0.848
366658,2750,150,2750_150,305,4.73728,-0.0,4.73728,-0.0,16.539,4.73728,1444.86905,13.98463,13.98463,180.0,5,5,1.639,1.639,20.281695487904695,0.56630336020846039,0,0,2.623,2.623,90.000000000021714,97.125016348895301,134.99999999999997,135.00000000000006,146.3099324740202,153.43494882292202,161.56505117706496,161.56505117707803,161.56505117708448,180.0,0.14142135623726126,0.3605551275463784,0.5,0.28284271247461906,0.09999999999999998,0.22360679774997896,0.4472135954999452,0.22360679774997907,0.14142135623726126,0.14142135623726126,4.892,4e-05,0.0,16.667,16.667,33.333,33.333,0.07451,14.08731,10,2.978,7.70482,32.786999999999999,34.753999999999998,32.459000000000003,24.0,-0.33918921496850307,3,59.666666666666664,38,101,1.8228026328751032,10.081219710724742,281.20965299929662,467.36831026773649,1093.5555555555554,33.068951533962419,37.15847,39.89071,0,0,4.59,4.59,1.311,1.639
366659,2750,151,2750_151,841,16.64303,0.0,16.64303,0.0,3.235,16.64303,13996.78923,24.00771,24.00771,90.0,21,24,2.497,2.854,25.994114387577479,0.35823956389045036,1,1,0.951,1.546,23.147818901316519,24.219777057172706,26.200114841346867,26.565051177076771,26.956875901583413,27.40757543781784,28.978387609927843,34.537376935746444,63.43494882292039,76.607502246298111,4.920365840057019,6.723094525589456,0.9219544457292854,0.8999999999999986,6.030754513325189,0.5,2.140093455903272,6.397655820689208,0.2236067977499758,0.14142135623782398,16.79792,0.00658,77.778,11.111,0.0,11.111,0.0,0.28475,18.35353,28,16.022,16.75584,20.213999999999999,39.476999999999997,40.308999999999997,8.0,-0.4109753969332391,3,275.33333333333331,6,809,0.30432475523531877,18.346685422982443,6550.2186075245509,4662.2675830165635,0.0,0.0,46.10778,46.10778,1,1,2.021,2.497,0.595,0.595
