id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
71830,1350,125,1350_125,199,1.65523,0.0,1.65523,0.0,20.886,1.65523,329.39145,11.86971,11.86971,180.0,1,2,0.503,1.005,8.5406545881086302,0.66291894415074304,0,1,2.01,3.518,90.0,90.0,90.0,90.0,90.0,94.39870535499692,97.12501634890252,100.30484646876597,171.86989764584322,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774997896,1.0816653826392022,0.10000000000000142,0.31622776601684244,0.10000000000000142,1.59476,0.00073,0.0,0.0,0.0,25.0,75.0,0.08764,11.99458,6,1.075,6.34157,25.126000000000001,36.180999999999997,38.692999999999998,7.0,-0.5328199129245704,1,39.0,39,39,7.9404514820479379,7.9404514820479379,0.0,269.71974954720139,5256.25,72.5,25.0,40.90909,1,1,3.015,6.533,1.508,1.508
71831,1350,126,1350_126,486,15.66482,0.0,15.66482,0.0,3.733,15.66482,7613.10155,26.0271,26.0271,156.584,6,5,1.235,1.029,56.045328685851558,1.2640066195518223,1,1,10.082,9.259,29.108256003348732,34.695153531104744,34.748801249172288,39.045724666652099,45.000000000130278,47.489552922018831,48.073332511061402,65.776369427951238,80.537677791970864,80.537677791970864,4.382921400162524,0.14142135623750243,1.9999999999998181,6.718630812896149,0.09999999999990905,1.6278820596104455,2.701851217221318,5.758472019554847,1.216552506059472,1.216552506059472,15.8814,0.00013,70.0,20.0,0.0,0.0,10.0,0.27216,30.29472,17,11.334,17.99304,6.173,46.707999999999998,47.119,9.0,-0.32489998559581523,1,419.0,419,419,21.646904675287896,21.646904675287896,0.0,7587.2367505108004,484.0,22.0,31.27962,33.17536,3,1,12.963,13.169,4.733,4.938
71832,1350,127,1350_127,333,6.51082,0.01975,6.51082,0.01975,9.396,6.51082,2168.10321,16.40762,16.40762,180.0,4,5,1.201,1.502,32.772040006736518,1.1631030726372475,0,1,2.102,2.703,46.201833064453844,51.801314823975019,60.255118703045468,63.434948822915494,63.434948822926899,73.113208876052937,78.690067525982542,83.418055344831046,88.898293884798505,171.86989764585203,1.4560219778560815,1.552417469626002,0.2828427124745728,0.22360679774991543,0.10000000000000142,0.49999999999998435,1.1401754250991205,1.170469991071995,0.4472135955000406,0.1414213562373266,6.37748,0.02491,0.0,28.571,14.286,0.0,57.143,0.00548,19.97505,12,4.495,9.70874,24.024000000000001,40.540999999999997,35.435000000000002,10.0,-0.5152265224536341,2,45.0,19,71,0.57439588155239307,15.309245546311802,372.27963541549809,442.35447460018395,0.0,0.0,43.43891,37.10407,2,1,4.204,5.706,0.601,1.201
71833,1350,128,1350_128,1017,17.43189,0.00669,17.43189,0.00669,2.772,17.43189,17728.22806,24.68137,24.68137,172.875,7,9,0.688,0.885,26.033608156773973,1.0464380317429085,1,1,9.931,8.456,35.30223103279868,44.999999999869729,45.000000000032564,48.814074834296115,65.018760393797265,74.744881296935205,75.963756532219122,120.96375653208884,123.69006752599313,172.50414236028925,1.8681541692268966,0.14142135623750243,0.0999999999994543,1.063014581273311,1.7029386365927202,1.1401754250993175,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.0816653826394742,17.4823,0.00792,81.818,4.545,9.091,0.0,4.545,0.1672,35.48749,4,5.494,17.84288,6.883,46.902999999999999,46.213999999999999,9.0,-0.3215148135976839,2,189.0,5,373,0.15319266047256255,6.017087928498162,3493.81640243015,3510.454316466717,0.0,0.0,34.34038,34.54179,1,1,13.864,11.996,3.441,2.163
71834,1350,129,1350_129,493,8.45609,0.00029,8.45609,0.00029,9.232,8.45609,4168.85356,17.13972,17.13972,180.0,10,10,2.028,2.028,29.048720325313319,0.96540292412127016,0,1,4.057,4.462,54.218926138103406,56.309932474024222,57.72435568542263,74.207596471145379,82.874983651096983,82.87498365110504,85.236358309272759,94.398705355001681,102.52880770914986,168.69006752599017,2.778488797889971,0.10000000000002274,0.20000000000004547,0.854400374531817,1.0816653826391462,0.22360679774991798,1.2041594578792312,1.1661903789690717,0.3162277660167948,0.14142135623732596,8.5192,0.00029,0.0,40.0,40.0,0.0,20.0,0.4221,12.62505,17,4.972,10.58342,12.17,44.015999999999998,43.813000000000002,3.0,-0.682406835141493,2,192.5,183,202,16.728718923548303,10.513352873515117,196.54582503495544,2063.4798361797775,1296.0,36.0,39.64194,38.36317,2,2,8.722,8.114,1.623,1.826
71835,1350,13,1350_13,841,11.5711,0.00012,11.5711,0.00012,7.903,11.5711,9731.2917,22.30202,22.30202,163.74,14,18,1.665,2.14,44.606979859249755,0.9640862526327697,0,1,7.967,7.015,89.999999999915318,93.366460663263197,94.398705354909424,97.125016349023809,97.125016349024932,104.03624346803258,116.56505117707799,119.74488129705233,123.69006752599024,161.56505117717242,1.118033988749895,0.14142135623691962,1.1661903789690424,1.1401754250995793,1.1401754250995617,0.14142135623756272,0.10000000000002274,1.140175425099492,1.081665382638891,0.3162277660166762,11.63649,0.0008,38.889,27.778,0.0,11.111,22.222,0.87423,20.12376,20,7.909,12.9522,2.3780000000000001,49.941000000000003,47.680999999999997,9.33,-0.21213203435598704,6,121.5,6,556,0.32197794629414717,13.722204816838337,3189.1418542222946,1606.6411804488259,45.673469387755105,6.7582149557227833,35.47523,34.00268,2,1,11.891,12.604,3.448,3.21
71836,1350,130,1350_130,1366,10.18012,0.00016,10.18012,0.00016,6.573,10.18012,13906.04802,36.62922,36.62922,161.565,22,27,1.611,1.977,25.669056069180936,2.3523579477143115,0,5,9.078,8.565,63.434948822925278,66.317912275408403,67.702842123215518,73.300755766008763,78.690067526039911,80.134193056932787,117.27676338311426,118.61045966596583,140.04245106917577,145.00797980144836,0.3162277660168559,0.5099019513591715,2.469817807045719,1.044030650891042,1.1000000000003638,0.22360679774992812,1.118033988749895,0.19999999999998863,0.31622776601680197,1.220655561573266,10.20057,0.00121,16.667,26.667,23.333,30.0,3.333,0.74961,27.15257,38,7.988,10.35023,1.464,47.511000000000003,51.024999999999999,11.0,-0.6087614418024191,5,267.39999999999998,17,576,4.2512819627851455,17.918090028445331,3038.2143701795403,2776.5926128584688,0.5,0.70710678118654757,33.01043,35.46945,8,5,13.69,13.397,4.466,4.246
71837,1350,131,1350_131,272,8.95922,0.00411,8.95922,0.00411,7.715,8.95922,2436.90733,16.33799,16.33799,180.0,2,5,0.735,1.838,24.707741480242049,1.1689508904344152,0,1,3.309,4.044,38.400823531955453,42.510447078000283,45.000000000032564,79.695153531243349,84.805571092257722,84.805571092257722,85.236358309278316,85.236358309278316,161.56505117707476,180.0,3.584689665786889,4.883646178829898,0.14142135623726126,1.1180339887498847,1.104536101718648,1.104536101718648,1.2041594578792674,1.2041594578792674,1.2000000000000455,0.14142135623726126,9.08566,0.00097,0.0,66.667,0.0,16.667,16.667,0.05364,8.10816,9,5.948,11.06685,11.029,41.911999999999999,47.058999999999997,11.0,-0.4216716510328322,1,218.0,218,218,7.32958268665395,7.32958268665395,0.0,2423.6397901502314,0.0,0.0,37.89954,45.6621,1,1,7.353,6.618,1.103,2.206
71838,1350,132,1350_132,934,13.15489,0.01442,13.15489,0.01442,5.385,13.15489,12286.66678,25.98788,25.98788,180.0,17,18,1.82,1.927,28.352426470183453,1.1864904291369629,0,1,7.495,6.745,60.851928154299429,61.858398767723216,66.929587750171763,70.441748463006192,71.565051177060923,71.565051177110561,73.201628218667381,85.601294645009176,100.30484646876343,180.0,0.6708203932500386,2.5612496949730827,2.624880949681367,0.4472135955000088,0.7615773105861161,1.118033988749895,0.4472135954999579,1.1661903789690424,1.1180339887497932,0.09999999999990905,13.1471,0.01348,40.0,20.0,35.0,0.0,5.0,0.21062,41.01159,18,9.902,13.5724,4.2830000000000004,49.143000000000001,46.573999999999998,7.0,-0.8652172270704106,6,73.666666666666671,35,123,19.005309031817532,4.8097770494012826,387.43252158928402,843.53549201861108,12.666666666666666,3.5590260840104371,34.95575,33.73894,5,2,12.741,12.848,3.533,3.212
71839,1350,133,1350_133,702,12.39684,0.0,12.39684,0.0,8.525,12.39684,8702.58235,20.83699,20.83699,180.0,8,14,1.14,1.994,31.804716249176124,0.915231449947433,0,1,7.123,6.98,123.69006752596476,127.87498365111124,148.13402230638087,149.03624346792554,149.03624346792554,149.03624346792554,153.43494882283085,161.56505117703895,166.56897112932629,180.0,1.0816653826396634,0.10000000000002274,1.0816653826396634,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679775008066,0.14142135623750243,1.2083045973597883,0.14142135623693972,12.50337,0.00067,33.333,40.0,20.0,0.0,6.667,0.52511,19.45235,17,8.913,13.85278,0.0,49.715000000000003,50.284999999999997,27.5,-0.2422175991871063,2,312.0,100,524,2.6089263615140679,10.436215880771305,3542.6231471189576,4328.9950288548562,992.25,31.5,33.76,36.8,1,1,12.108,12.821,2.707,2.422
71840,1350,134,1350_134,880,13.04057,0.0,13.04057,0.0,7.951,13.04057,11475.69854,23.50319,23.50319,158.35,14,19,1.591,2.159,49.829351974537055,0.83263462393542875,0,2,5.114,5.341,97.125016348986492,97.125016348990997,108.43494882266147,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,146.3099324740603,151.07357416473766,153.33832871297042,0.1414213562375828,0.1414213562375828,1.118033988749895,0.20000000000027285,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.3605551275464494,1.2041594578790784,2.325940669922571,13.15121,0.00017,31.579,31.579,21.053,0.0,15.789,0.18412,27.25585,26,6.326,14.60674,10.227,45.341000000000001,44.432000000000002,20.5,-0.41185818351832315,5,154.40000000000001,10,548,2.5658460594806756,25.997221213041943,3429.549412945219,2284.0172865003065,346.88888888888886,18.624953392931989,37.29246,35.50447,2,2,8.523,9.773,1.705,2.045
71841,1350,135,1350_135,254,7.58165,0.0,7.58165,0.0,12.619,7.58165,1925.73963,17.00118,17.00118,179.534,5,6,1.969,2.362,30.734890467673608,0.75855365104371852,0,0,4.724,5.512,53.909000011943803,62.768748852739606,66.485443317060771,86.633539336569754,86.633539336602325,90.000000000036636,93.179830119861236,108.43494882295457,138.31778116833615,142.59464336862573,1.4035668847617908,0.8062257748299114,1.2529964086140706,0.2828427124746833,1.2041594578793429,1.131370849898492,1.118033988749895,0.14142135623726126,1.6763054614239885,1.5132745950421616,7.81139,0.00037,0.0,40.0,20.0,20.0,20.0,3.52648,18.42355,11,5.774,9.78731,7.8739999999999997,45.276000000000003,46.850000000000001,5.0,-0.49379512116344443,2,92.0,45,139,2.3588492021815712,13.069343179520084,683.21536441079525,939.69183577918875,340.66666666666669,18.457157599876172,35.56701,36.08247,1,0,8.268,11.024,2.756,1.181
71842,1350,136,1350_136,580,7.78333,0.0,7.78333,0.0,10.569,7.78333,4514.32993,16.40274,16.40274,180.0,6,10,1.034,1.724,25.487089462163027,0.68617432289920965,0,1,4.483,5.0,95.194428907741752,100.30484646876525,100.30484646876525,161.56505117707471,167.47119229084856,180.0,180.0,180.0,180.0,180.0,1.104536101718761,0.0999999999999659,0.0999999999999659,0.3162277660168559,0.22360679774996625,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.84536,0.00044,0.0,33.333,25.0,8.333,33.333,1.32218,14.47814,20,4.477,9.81755,1.724,49.310000000000002,48.966000000000001,10.0,-0.42569390943299296,5,89.799999999999997,20,205,1.1366328997491171,7.243855414527129,784.65755507258245,892.90043160825917,177.5,13.322912594474229,36.18421,39.25439,1,1,6.379,8.276,1.034,1.379
71843,1350,137,1350_137,672,14.08336,0.0073,14.08336,0.0073,3.955,14.08336,9464.01733,21.82773,21.82773,47.276,10,10,1.488,1.488,16.471659728764742,0.77722866820508163,1,1,6.399,6.994,24.997647331856268,25.415037322452342,26.13372346953912,29.038208111685325,30.60276179805393,32.4210647625017,34.341480371987601,35.610852438668608,41.458638056939385,41.486670855393875,7.826237921249264,5.0209560842532115,8.68331733843733,5.403702434443057,5.234500931321342,7.840918313564944,3.0083217912982625,5.756735185849715,4.272001872658675,5.0249378105606715,14.19973,0.01036,57.143,35.714,7.143,0.0,0.0,0.45411,12.3977,18,11.396,14.08336,4.4640000000000004,48.363,47.173000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.35119,35.71429,2,1,11.31,11.905,2.976,2.083
71844,1350,138,1350_138,535,7.39286,-0.0,7.39286,-0.0,8.449,7.39286,3955.17984,15.33884,15.33884,180.0,8,8,1.495,1.495,25.510058181199561,0.60678247770844673,0,0,3.738,6.355,90.0,90.000000000022382,90.000000000030525,97.125016348902804,97.125016348902804,104.03624346792654,138.36646066341902,138.36646066341902,180.0,180.0,0.10000000000013642,1.1313708498985322,1.1313708498985322,1.1401754250992377,1.1401754250992377,1.1661903789690602,1.2041594578792485,1.2041594578792485,1.1401754250992377,1.1401754250992377,7.53261,3e-05,0.0,36.364,27.273,9.091,27.273,0.81988,21.31211,13,4.537,10.06425,11.215,47.476999999999997,41.308,10.0,-0.2246211009295521,4,95.0,29,272,3.272592304197584,5.4707731258105596,1135.6585272207963,974.77849338587316,301.76000000000005,17.371240600486772,36.24679,33.67609,0,0,6.916,10.28,1.682,2.056
71845,1350,139,1350_139,425,6.48811,0.00298,6.48811,0.00298,10.188,6.48811,2757.44825,31.15798,31.15798,180.0,5,4,1.176,0.941,20.203559190878149,1.8653947361883734,0,1,7.765,9.412,59.036243467914986,59.036243467926475,67.166345822082448,67.380135051956486,74.744881296940719,74.744881296941969,80.537677791972627,89.999999999991061,180.0,180.0,1.4142135623730951,0.20000000000000018,1.16619037896906,1.2999999999998322,0.1999999999999318,2.280350850198326,0.2999999999999545,0.4123105625617219,0.10000000000000009,0.10000000000000009,6.62077,0.00195,0.0,22.222,0.0,33.333,44.444,0.62682,13.53725,14,5.403,7.47045,2.3530000000000002,51.529000000000003,46.118000000000002,12.5,-0.20082560207345812,5,70.799999999999997,6,138,0.35310707731414581,13.923337452508333,544.85502870051073,538.63123522881892,5.5555555555555562,2.3570226039551585,36.9146,31.12948,2,1,12.706,13.882,2.588,3.765
71846,1350,14,1350_14,534,13.51027,0.00037,13.51027,0.00037,6.309,13.51027,7214.4855,27.52817,27.52817,180.0,7,5,1.311,0.936,34.351601174542431,3.0148529012170768,1,7,11.985,12.734,79.695153531246461,86.820169880171846,90.0,100.30484646875352,111.80140948637877,116.56505117707799,120.96375653205054,139.76364169073068,153.43494882292202,180.0,1.1180339887502202,1.140175425099098,0.1000000000003638,0.0999999999994543,1.0770329614271035,1.118033988749895,0.1999999999998181,2.23606797749979,1.199999999999818,0.1000000000003638,13.66666,0.00052,54.545,36.364,0.0,9.091,0.0,1.36033,30.22516,10,8.238,15.14875,3.7450000000000001,45.506,50.749000000000002,0.0,0,2,234.5,152,317,7.3927479718556812,9.2570098078235699,1664.2073366402276,3594.0845220741221,0.0,0.0,29.89474,35.57895,15,11,15.169,17.603,7.678,6.929
71847,1350,140,1350_140,294,6.33438,0.00048,6.33438,0.00048,10.208,6.33438,1862.30656,17.2154,17.2154,180.0,2,6,0.68,2.041,33.769659612127775,1.5782608763193757,0,1,6.463,8.503,86.054813770942388,86.325500479154087,95.19442890773027,95.19442890773027,95.194428907742008,95.194428907742008,99.462322208027388,170.3624618870671,171.86989764585056,173.60560223476648,1.140175425099098,0.31622776601676605,1.1045361017186839,1.1045361017186839,1.1045361017187045,1.1045361017187045,1.2165525060596962,1.236931687685276,0.2236067977500298,1.1180339887497728,6.34124,0.0002,16.667,0.0,33.333,0.0,50.0,0.27961,11.9633,7,2.732,9.86181,13.605,41.155999999999999,45.238,6.5,-0.402492235949952,4,44.75,5,138,0.30924039493897137,13.555392298980237,663.70921653550033,453.90419786239681,570.6875,23.889066536807167,31.89189,37.83784,3,1,11.224,12.585,3.061,4.082
71848,1350,141,1350_141,944,5.36477,0.0,5.36477,0.0,21.74,5.36477,5064.34057,18.00944,18.00944,180.0,8,12,0.847,1.271,25.4279555538191,1.1681942391068163,0,2,7.521,8.369,161.88997650010279,171.86989764581796,171.86989764584408,171.86989764584408,172.87498365110815,173.41805534482768,175.60129464500201,179.12309225857169,180.0,180.0,1.3892443989450427,0.2236067977498773,0.31622776601683794,0.31622776601683794,0.4472135955000596,1.170469991071908,0.41231056256183224,1.2041594578790975,1.1401754250992377,1.1401754250992377,5.35096,5e-05,5.0,15.0,5.0,25.0,50.0,0.23658,13.93009,23,2.698,7.81858,6.3559999999999999,49.363999999999997,44.280000000000001,4.67,-0.3372689512790925,10,56.0,6,257,0.0048903048823714665,11.4291481501873,872.16045423281616,476.86755218680912,257.68359375,16.052526086258201,33.92,32.64,7,4,12.394,12.606,3.919,4.343
71849,1350,142,1350_142,1530,8.18929,7e-05,8.18929,7e-05,11.431,8.18929,12529.61979,23.0,23.0,180.0,21,20,1.373,1.307,46.497601304395168,0.84561650039758818,0,2,6.34,5.817,135.0,138.36646066342686,153.43494882292202,153.43494882292947,158.19859051353589,160.01689347810671,168.69006752598378,169.47921568612642,176.63353933648395,180.0,0.1000000000003638,1.5652475842498528,1.118033988749895,0.09999999999990905,0.7615773105862953,0.10000000000002274,1.118033988749895,1.1704699910714806,0.22360679774997896,0.09999999999990905,8.2028,0.00019,15.152,24.242,6.061,6.061,48.485,0.09261,34.98867,47,4.856,10.39042,7.843,48.170000000000002,43.987000000000002,11.0,-0.5367617801188587,15,77.533333333333331,15,409,1.0390588403163878,14.590477897685357,1672.2901427464551,823.04515828443584,607.60946745562137,24.64973564676955,35.79212,36.21123,2,2,9.935,10.065,2.549,2.614
71850,1350,143,1350_143,230,7.21876,0.0,7.21876,0.0,11.048,7.21876,1660.31582,16.47604,16.47604,173.089,4,5,1.739,2.174,33.827048939518257,0.98732434869911656,0,1,6.087,5.652,66.801409486375121,66.801409486383264,66.801409486388877,75.963756532041913,77.471192290865474,78.111341960376507,87.510447077984139,90.0,104.03624346792392,128.29016319227406,1.0770329614268923,1.0770329614268923,1.0770329614269345,1.1661903789690717,0.44721359549985623,0.36055512754648095,0.2236067977498773,0.1999999999999318,1.2369316876853313,0.14142135623726126,7.42559,0.00027,0.0,20.0,40.0,0.0,40.0,0.1188,19.9512,9,2.726,10.12379,4.3479999999999999,43.912999999999997,51.738999999999997,21.0,-0.4754396822090455,3,52.666666666666664,25,101,10.132810103910922,14.77419018458218,470.53105412095931,545.66413231733725,441.0,21.0,30.24691,40.12346,1,1,8.696,11.304,3.043,2.609
71851,1350,144,1350_144,367,11.08343,-0.0,11.08343,-0.0,3.672,11.08343,4067.61967,18.4201,18.4201,102.529,1,6,0.272,1.635,30.351287619908579,1.2546828817087758,0,1,9.537,9.537,23.672424889733847,25.419288338902771,27.370236149792806,27.557312777081187,30.845767037590523,36.869897645861265,41.609566208465907,47.384203205198773,67.249023657281413,75.963756532097719,5.0990195135927845,3.4928498393145904,4.7381430961928865,4.060788100849606,4.903060268852516,0.10000000000000853,5.682429058070143,4.365775990588636,0.3162277660169503,0.14142135623724117,11.24558,7e-05,25.0,37.5,25.0,0.0,12.5,0.40469,20.33118,7,6.265,12.81239,10.898999999999999,43.597000000000001,45.503999999999998,0.0,0,1,316.0,316,316,12.705489714103013,12.705489714103013,0.0,4061.5281137902439,0.0,0.0,27.44479,34.38486,1,1,12.807,13.351,3.815,3.542
71852,1350,145,1350_145,1102,11.72742,0.0,11.72742,0.0,6.661,11.72742,12923.61983,21.04471,21.04471,180.0,17,15,1.543,1.361,37.485197161557828,0.68033542794066804,0,3,4.265,4.809,108.43494882305228,109.98310652189285,116.56505117707799,116.56505117720094,116.56505117720094,153.4349488228406,161.5650511770161,165.96375653206783,175.27201218115812,176.68905848540618,0.14142135623750243,0.10000000000002274,1.118033988749895,1.2649110640680528,1.2649110640680528,0.4472135955003138,0.3162277660169638,0.1414213562375828,1.140175425099492,1.0630145812736318,11.81015,2e-05,29.167,37.5,12.5,8.333,12.5,0.09258,20.44628,29,5.798,13.77179,11.797000000000001,45.372,42.831000000000003,27.0,-0.4413485065445886,3,311.0,15,751,2.6225655090273459,12.513938456827093,4845.5983937833726,4291.4662218085259,1508.1875,38.835389788181601,39.7861,38.07487,3,3,8.258,9.437,1.906,1.906
71853,1350,146,1350_146,332,5.65708,-0.0,5.65708,-0.0,12.43,5.65708,1878.15148,50.32157,50.32157,180.0,6,5,1.807,1.506,28.506149621781837,9.3476369895825844,0,2,4.217,4.819,79.695153531233771,86.633539336570422,88.451842301021998,88.467368209641634,100.00797980143145,100.3048464687655,105.25511870305735,119.74488129694674,153.43494882292367,180.0,1.1180339887498898,0.14142135623730145,0.6324555320336757,1.2041594578792414,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.1401754250991591,0.22360679774997896,0.19999999999998863,5.70517,0.00019,0.0,14.286,28.571,28.571,28.571,0.02917,33.23237,12,4.885,8.79162,15.06,45.481999999999999,39.457999999999998,0.0,0,5,41.399999999999999,5,115,0.42917922196264308,23.401343533231206,411.58109269590528,368.79661132902282,571.25,23.900836805434238,32.85714,32.85714,2,2,6.928,8.434,2.108,1.205
71854,1350,147,1350_147,844,12.14922,0.01199,12.14922,0.01199,7.292,12.14922,10253.94406,21.7175,21.7175,180.0,14,12,1.659,1.422,26.943873063046098,0.84854798545365706,0,2,7.938,8.057,87.825255885389168,88.069412558826201,88.451842301014025,90.0,90.0,94.398705355001482,95.194428907742008,163.30075576600876,176.33806442447937,180.0,1.1180339887499253,1.1045361017187405,0.31622776601678404,0.20000000000004547,0.20000000000004547,0.10000000000013642,1.1045361017187045,1.044030650891042,1.0770329614268923,0.1999999999999318,12.19096,0.01309,33.333,27.778,22.222,5.556,11.111,0.74749,21.19194,21,8.053,12.69525,2.3700000000000001,47.512,50.118000000000002,6.0,-0.6876722405181648,4,72.0,30,113,5.2776719923792106,14.912337101225312,491.47531373022571,678.24696842656181,7.3600000000000012,2.7129319932501077,34.16149,38.75776,2,2,12.322,12.678,2.607,2.962
71855,1350,148,1350_148,433,10.09989,0.00052,10.09989,0.00052,8.691,10.09989,4373.2507,17.21685,17.21685,180.0,8,5,1.848,1.155,28.329459452666409,1.2347806430351211,0,1,8.545,11.085,87.878903603387982,104.0362434679303,105.2551187030648,108.43494882298714,114.44395478041386,120.96375653206971,134.99999999999184,168.69006752598278,172.8749836510982,175.60129464506042,0.22360679775018233,1.1661903789690133,1.1401754250993175,0.14142135623734164,1.2083045973595814,1.1661903789690133,1.1313708498985726,1.118033988749895,1.118033988749895,0.5830951894845067,10.21955,0.00064,0.0,55.556,33.333,0.0,11.111,0.54038,26.59846,13,5.578,11.78872,0.0,51.963000000000001,48.036999999999999,8.33,-0.47253816779722646,3,119.66666666666667,62,200,2.8303199008086533,14.293334321155704,732.15473175729664,1445.8972917307353,625.0,25.0,33.60434,27.37127,1,1,13.164,15.012,3.695,3.695
71856,1350,149,1350_149,394,1.99028,0.00127,1.99028,0.00127,18.368,1.99028,784.17011,10.73778,10.73778,180.0,4,5,1.015,1.269,9.7853866760149781,0.23179158894874352,0,0,0.0,0.0,116.56505117707819,116.56505117707819,120.9637565320721,120.96375653207352,120.96375653207443,126.86989764584403,143.13010235415558,169.33021719550385,179.99999879258175,180.0,0.8944271909999222,0.8944271909999222,0.5830951894845212,0.14142135623730953,0.141421356237309,0.4472135954999643,0.7071067811865476,0.5830951894845359,0.14142135623730953,0.09999999999999787,2.0374,0.00055,0.0,0.0,12.5,0.0,87.5,0.03248,14.09846,16,1.083,6.67798,60.914000000000001,19.289000000000001,19.797000000000001,15.67,-0.265705689922278,3,35.666666666666664,13,55,0.28509783468217953,4.3330631332591292,147.96461208921926,238.18118602783898,516.6875,22.730761095924613,37.38318,43.92523,0,0,0.761,1.269,0.0,0.0
71857,1350,15,1350_15,299,4.16866,0.0,4.16866,0.0,12.694,4.16866,1246.42826,12.61467,12.61467,180.0,4,7,1.338,2.341,14.094444322928288,0.68377557831850966,0,1,3.344,4.348,73.610459665961059,73.610459665963759,73.651828452648715,78.690067525979373,79.992020198554144,82.874983651095761,104.03624346792266,120.9637565320733,172.87498365109903,173.88449643371504,1.2529964086141592,0.42426406871191447,0.6403124237432885,0.14142135623730145,1.2206555615733636,0.28284271247461296,0.1414213562373115,1.166190378969057,0.3605551275464021,0.7810249675906611,4.23873,4e-05,0.0,0.0,33.333,16.667,50.0,0.97982,12.73321,8,3.547,6.72644,10.032999999999999,47.826000000000001,42.140000000000001,7.6,-0.4114075817812665,4,43.25,21,80,7.0149358274580278,8.0692634083916879,189.90255825244287,297.49135437836094,432.33333333333331,20.792626898334259,35.75419,37.98883,2,1,6.355,7.358,1.672,1.003
71858,1350,150,1350_150,1141,11.36924,0.0,11.36924,0.0,6.763,11.36924,12972.30571,23.21422,23.21422,180.0,13,20,1.139,1.753,35.459755036169639,0.99825331662049688,0,2,6.661,7.625,90.0,90.000000000358256,110.55604521958169,111.80140948629702,128.65980825408849,135.00000000013026,161.56505117705197,168.11134196034072,172.87498365114024,180.0,0.09999999999990905,0.1414213562362162,1.2083045973593745,0.2236067977498773,0.09999999999990905,0.1000000000003638,0.22360679774997896,1.0770329614267657,0.3605551275463863,0.14142135623718088,11.41125,2e-05,28.0,32.0,20.0,4.0,16.0,0.05269,26.69689,28,7.347,13.14602,7.8879999999999999,45.837000000000003,46.274999999999999,14.8,-0.25350384200611487,7,139.85714285714286,6,503,0.076399855115247092,15.847423316086763,2571.6203928201148,1843.5685574479864,289.859375,17.025256973097353,35.43788,35.94705,3,3,11.218,12.095,2.805,2.542
71859,1350,151,1350_151,1308,8.60382,0.0,8.60382,0.0,8.09,8.60382,11253.79379,24.48183,24.48183,180.0,16,25,1.223,1.911,34.140334648866244,0.80836186772873375,0,2,6.04,5.887,101.30993247412252,104.03624346789773,114.44395478041832,120.96375653206971,120.9637565320733,120.9637565320733,144.9506266879487,153.43494882294283,158.19859051364372,180.0,1.0816653826389067,1.1661903789690133,1.2083045973593745,0.1999999999999318,0.19999999999998863,0.19999999999998863,1.1661903789690717,0.09999999999999987,0.09999999999999432,0.9999999999997954,8.63299,3e-05,10.345,31.034,13.793,20.69,24.138,0.02872,38.7171,41,5.108,10.78662,9.9390000000000001,45.259999999999998,44.801000000000002,14.75,-0.22529494722471313,9,111.66666666666667,16,254,8.144294101405416,17.463733246034085,1099.0689840503037,1232.6252028759193,618.91358024691363,24.877973797054164,36.36364,35.00967,3,3,10.55,10.627,2.294,2.37
