id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
246630,2183,125,2183_125,710,8.00972,0.01888,8.00972,0.01888,11.451,8.00972,5686.90072,31.4973,31.4973,180.0,17,13,2.394,1.831,25.413494857856818,3.5572010573607513,0,5,6.056,5.634,119.29136217097053,120.96375653206971,123.6900675259796,133.8880001393658,138.6522227803087,180.0,180.0,180.0,180.0,180.0,0.7211102550930879,0.09999999999990905,0.09999999999999432,4.295346318982797,1.2999999999999545,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.0169,0.01879,0.0,26.667,33.333,20.0,20.0,0.59892,24.7351,23,4.989,9.59165,8.4510000000000005,47.887,43.661999999999999,16.2,-0.29533548532678155,7,77.857142857142861,16,128,0.48698803680581854,15.92825679972074,443.4801396070676,761.93624975216505,86.816326530612272,9.3175279194973317,36.96763,36.2862,6,6,9.718,9.718,3.38,2.676
246631,2183,126,2183_126,333,5.69676,0.16734,5.69676,0.02199,8.424,5.69676,1897.02019,14.23938,14.23938,106.26,6,6,1.802,1.802,17.341550653450899,0.90857440450740323,0,0,7.508,8.408,74.744881296943973,74.744881296943973,79.695153531231369,79.695153531231369,84.289406862500385,84.289406862500385,84.289406862500385,86.820169880127509,93.179830119856234,100.30484646876562,0.20000000000004547,0.20000000000004547,1.1180339887498694,1.1180339887498694,1.004987562112089,1.004987562112089,1.004987562112089,1.1401754250990932,0.31622776601689184,1.1180339887499164,5.71658,0.02075,0.0,0.0,42.857,28.571,28.571,1.58801,31.12091,11,3.605,7.62325,3.0030000000000001,54.054000000000002,42.942999999999998,11.5,-0.44000000000000006,7,30.857142857142858,5,60,0.19591186563552215,6.4718077041431314,192.0337032287473,244.83762212377877,67.666666666666671,8.2259751195020439,29.62963,30.8642,0,0,12.312,14.114,2.102,3.604
246632,2183,127,2183_127,416,5.99544,0.00024,5.99544,0.00024,9.465,5.99544,2494.10486,17.22905,17.22905,180.0,6,6,1.442,1.442,25.646209190682114,0.63427154209482794,0,0,5.288,5.288,90.0,90.0,90.0,95.194428907734832,95.194428907734832,100.3048464687663,100.3048464687663,164.74488129694319,170.32173994686767,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.104536101718726,1.104536101718726,1.1180339887498032,1.1180339887498032,1.2000000000000455,1.1704699910720828,0.22360679774999168,6.13498,0.00014,0.0,22.222,22.222,11.111,44.444,0.07753,41.98874,10,3.306,8.71938,9.6150000000000002,49.279000000000003,41.106000000000002,0.0,0,3,93.0,20,201,4.2378505062760166,13.959811406602636,785.86316938360278,817.59832504057147,311.25,17.642278764377352,36.52482,31.20567,0,0,8.894,9.375,2.163,1.923
246633,2183,128,2183_128,292,3.05901,-0.0,3.05901,-0.0,9.607,3.05901,893.23223,12.71417,12.71417,153.435,6,3,2.055,1.027,16.827122113849331,0.84535662273903911,0,1,2.397,4.11,56.309932474020634,70.346175941946143,71.565051177077365,78.593447416028312,78.690067525977753,83.811384036758241,90.78482460299179,91.00508600525535,93.366460663429137,102.52880770915331,1.0816653826391984,0.9219544457292872,1.166190378969057,2.325940669922596,1.0816653826391864,0.6403124237432885,1.140175425099153,0.5000000000000029,0.14142135623730145,1.3038404810405264,3.02705,5e-05,0.0,0.0,16.667,33.333,50.0,0.02648,17.43892,9,2.752,7.82666,34.247,34.588999999999999,31.164000000000001,15.0,-0.8112977540235505,3,35.333333333333336,28,42,10.896371928361201,6.7982346863810008,70.185794024732445,280.90279199774511,583.5,24.155744658362327,28.7037,28.7037,1,1,6.164,6.164,0.685,1.712
246634,2183,129,2183_129,722,6.80652,-0.0,6.80652,-0.0,9.742,6.80652,4914.31082,28.47754,28.47754,180.0,18,19,2.493,2.632,23.76989211671399,3.3841443046838751,0,6,6.094,5.817,90.0,91.509023471233704,93.366460663429237,93.814074834295766,108.43494882292252,108.58418613993854,120.96375653207343,127.8749836510972,129.20214561484042,180.0,0.10000000000002274,2.8442925306655784,1.2041594578792296,0.14142135623732408,1.118033988749895,2.7202941017470765,0.09999999999999787,1.1401754250992377,6.767569726275431,0.1414213562372853,6.87799,2e-05,0.0,6.25,56.25,12.5,25.0,0.07773,31.96588,21,4.086,8.56938,5.54,49.584000000000003,44.875,12.5,-0.4051185127144796,11,50.636363636363633,10,93,2.732341830261471,10.089115122722095,251.09276441895179,441.44449688386209,317.14285714285717,17.808505191139911,32.39437,32.39437,12,8,9.141,9.834,4.155,3.047
246635,2183,13,2183_13,1447,18.65629,-0.0,18.65629,-0.0,4.787,18.65629,26995.65885,31.66228,31.66228,135.0,35,29,2.419,2.004,121.89110925701175,0.53608032309606191,0,1,0.898,1.037,90.0,90.0,90.0,90.000000000130299,90.000000000390841,99.462322207912962,104.03624346768125,104.03624346774257,104.03624346823302,119.74488129693823,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5656854249500097,0.14142135623653776,0.6082762530281474,0.4123105625628249,0.4123105625610602,0.4123105625619425,0.1414213562373115,18.77242,6e-05,56.25,3.125,18.75,9.375,12.5,0.03716,37.85272,17,7.046,20.53775,39.392000000000003,32.896000000000001,27.713000000000001,10.0,-0.33213406147923447,9,143.22222222222223,17,560,6.3766946862975526,44.202520556136903,5044.5964046650279,2989.6553914447154,284.58333333333331,16.869597900760212,46.1128,42.37805,3,2,1.866,1.451,0.622,0.691
246636,2183,130,2183_130,474,7.35584,0.0,7.35584,0.0,8.227,7.35584,3486.66915,21.53718,21.53718,180.0,6,2,1.266,0.422,53.276481751507575,0.54974573110176372,0,0,3.165,4.008,75.963756532076943,79.992020198560667,85.815083874881708,90.00000000000081,94.08561677997092,98.615648184162197,124.9920201985604,158.83874018317175,161.5650511770796,180.0,0.14142135623731403,1.2206555615733699,0.3605551275463962,1.118033988749895,0.09999999999990905,0.14142135623730648,1.2206555615733963,4.459820624195549,0.14142135623731653,0.14142135623731403,7.49333,3e-05,20.0,20.0,10.0,0.0,50.0,0.00467,35.68489,14,2.071,12.50435,31.646000000000001,40.084000000000003,28.27,10.25,-0.18491647985533438,3,86.666666666666671,16,227,5.7214814978826851,14.208352171083973,1488.6675965840207,1141.5988409863705,1360.25,36.881567211820055,43.84058,35.50725,2,1,6.329,7.595,1.055,1.477
246637,2183,131,2183_131,294,3.57457,0.0,3.57457,0.0,6.275,3.57457,1050.92478,38.44802,38.44802,157.731,3,5,1.02,1.701,21.107998340750818,11.710257599307383,0,4,5.782,5.442,34.713578585646928,35.22180527369359,43.729657651369159,46.71679821128982,47.893353609587443,51.890249534492867,55.914113005811657,75.343248884241561,94.763641690724626,133.56341636444199,3.6715119501371594,2.968164415931178,2.2022715545545135,4.70106370941724,2.607680962081053,2.927456233660924,2.6400757564888018,0.6082762530298447,0.0999999999999659,20.181674856165934,3.5675,0.00035,0.0,0.0,16.667,33.333,50.0,0.03344,32.9384,8,3.63,6.8253,34.014000000000003,35.374000000000002,30.611999999999998,26.0,-0.19417075499466324,5,29.800000000000001,5,41,33.970846044935534,5.5663914346334016,108.51669746752033,206.86845852096184,170.88888888888889,13.072447700751718,31.57895,34.86842,5,4,8.163,9.524,4.082,3.061
246638,2183,132,2183_132,363,9.23912,0.0,9.23912,0.0,10.063,9.23912,3353.79914,48.03082,48.03082,176.424,8,5,2.204,1.377,51.51303141086386,8.9138388330359302,0,2,5.51,7.438,94.398705355022543,97.125016348926181,97.125016348951661,100.00797980140702,105.02522157945077,112.38013505199291,120.96375653207448,124.82448915698701,127.8749836510972,145.00797980143957,0.22360679774997896,0.22360679774997896,1.1401754250992377,1.2206555615733963,1.300000000000042,0.14142135623726126,1.1661903789690717,1.2529964086141432,0.10000000000002274,0.09999999999990905,9.48037,0.00042,12.5,25.0,37.5,0.0,25.0,0.0975,60.81616,8,4.262,12.54422,5.5099999999999998,51.240000000000002,43.250999999999998,3.0,-0.6811833373336492,2,128.0,50,206,16.28343901181033,27.941979436260915,1098.8939828685302,1656.3681100443787,1444.0,38.0,43.01887,33.96226,2,2,11.019,11.846,1.653,2.755
246639,2183,133,2183_133,510,6.78811,0.0531,6.78811,0.0531,14.791,6.78811,3461.93502,27.08228,27.08228,180.0,8,8,1.569,1.569,41.520826686958856,2.147249434412728,0,2,6.471,5.882,116.56505117706497,116.56505117707799,119.7448812969718,144.46232220811243,161.56505117705848,161.56505117705848,164.88283234541356,164.93151184051229,180.0,180.0,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.22360679775008066,0.1414213562375828,0.1414213562375828,1.6763054614240427,1.2041594578792671,0.10000000000000009,0.10000000000000009,6.844,0.00755,9.091,9.091,18.182,27.273,36.364,0.02768,31.40694,16,3.007,11.19035,11.765000000000001,48.234999999999999,40.0,7.33,-0.8646684695666798,6,49.5,16,124,3.0160155589850488,12.61301464834435,586.33028959843534,560.36251290575831,504.81632653061223,22.46811800152857,32.56579,30.59211,2,2,8.627,10.392,3.529,1.765
246640,2183,134,2183_134,860,4.45568,0.0,4.45568,0.0,11.874,4.45568,3831.88848,27.50455,27.50455,180.0,12,15,1.395,1.744,20.041645025090897,2.3408317496174225,0,1,5.116,6.744,90.0,100.30484646876603,100.30484646876667,105.25511870305827,164.74488129694174,171.86989764584217,180.0,180.0,180.0,180.0,2.299999999999997,1.1180339887498962,1.1180339887498045,0.09999999999999787,1.099999999999966,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.49469,0.0,0.0,10.526,10.526,15.789,63.158,0.02694,20.56279,29,2.806,7.19484,15.116,44.651000000000003,40.232999999999997,9.6,-0.14424876435347514,11,42.363636363636367,6,148,0.15429668611821876,10.834171317579795,446.42286440905991,324.71519160669891,295.42283950617286,17.187868963492036,35.67251,30.99415,1,1,8.256,10.0,2.209,1.744
246641,2183,135,2183_135,291,5.2215,0.0,5.2215,0.0,8.366,5.2215,1519.45543,11.92812,11.92812,135.0,3,10,1.031,3.436,18.263536246661236,0.80529727854820543,0,0,5.842,5.842,45.0,51.00900595749571,53.317649244106128,75.963756532074456,82.874983651099299,82.874983651107442,89.999999999998991,90.0,134.99999999999949,135.00000000000102,0.09999999999999432,0.22360679774996944,7.49466476902068,1.166190378969059,0.28284271247461296,1.1401754250991667,0.4242640687119044,1.1313708498984518,0.10000000000000142,1.131370849898472,5.39053,3e-05,0.0,0.0,50.0,16.667,33.333,2.05876,14.10057,10,3.806,8.05976,10.308999999999999,45.360999999999997,44.329999999999998,8.0,-1.1098238423886144,3,61.666666666666664,44,94,8.4612530441434544,5.3506952626843525,207.95011989370028,497.01842364186206,481.25,21.937410968480304,26.48649,35.13514,2,1,7.56,6.529,3.093,2.749
246642,2183,136,2183_136,434,17.62606,0.0,17.62606,0.0,4.553,17.62606,7649.71118,28.82308,28.82308,109.983,11,9,2.535,2.074,79.022514974989335,1.0983770812973459,1,1,2.995,5.069,30.350095894216253,33.644917196857328,34.206896879801356,41.820169880197902,44.936689772156818,63.434948822869899,78.690067525989804,90.0,100.3048464687577,105.25511870306781,1.7088007490638149,4.534313619501922,2.061552812808654,0.2236067977503857,2.088061301782084,0.1000000000003638,0.3162277660161189,0.09999999999990905,0.0999999999994543,1.140175425099098,17.9173,0.0,77.778,11.111,0.0,0.0,11.111,2.33906,62.44059,14,12.508,20.81188,6.9119999999999999,48.387,44.700000000000003,36.0,-0.7374294353708121,2,183.0,54,312,28.09629307316731,20.849105351936906,2971.9206624997087,3818.9805360615746,600.25,24.5,39.50954,38.96458,3,1,7.604,8.065,1.843,2.074
246643,2183,137,2183_137,580,7.43021,0.0,7.43021,0.0,7.698,7.43021,4309.52072,14.35862,14.35862,120.964,9,8,1.552,1.379,18.794576032539577,0.99433254755043265,0,2,6.552,7.759,45.000000000065128,45.243810356103594,45.880734977712372,57.665063765038241,62.300527191903257,72.597295868635385,86.633539336630861,89.999999999986429,90.0,110.72697876493312,0.1000000000003638,2.2825424421026765,6.870953354520733,1.2529964086140433,0.3605551275464494,1.2041594578792671,0.14142135623734164,0.424264068712025,0.09999999999990905,4.468780594300834,7.49034,0.00023,0.0,16.667,58.333,8.333,16.667,0.01266,7.81911,15,5.912,9.02025,15.516999999999999,43.276000000000003,41.207000000000001,0.0,0,2,237.0,148,326,7.88089071870154,8.6566589722912024,878.67314978378033,2146.0621231055311,0.0,0.0,34.66387,34.87395,2,2,9.655,11.724,4.138,2.586
246644,2183,138,2183_138,320,10.13392,-0.0,10.13392,-0.0,7.87,10.13392,3242.85497,22.48777,22.48777,161.565,7,4,2.188,1.25,56.133441830273753,0.83269244095979977,0,1,2.5,3.125,44.999999999991871,45.0,56.309932474023555,63.434948822928526,90.0,104.0362434679303,108.43494882295457,146.88865803961076,153.43494882292202,153.43494882294806,0.10000000000002274,0.14142135623734164,1.0816653826391274,0.2236067977500171,0.10000000000002274,1.1661903789690133,0.14142135623726126,1.2041594578792671,0.4472135954999325,0.22360679775023318,10.33029,0.00021,28.571,28.571,14.286,0.0,28.571,0.0523,68.51887,6,2.022,13.95737,18.75,40.313000000000002,40.938000000000002,19.5,-0.7330634098349416,3,76.666666666666671,52,101,13.290826462401421,15.087020579563267,362.66386537687896,1074.7177338235781,333.5555555555556,18.263503375736967,31.16883,38.09524,2,1,5.938,7.5,0.938,0.938
246645,2183,139,2183_139,202,3.68493,-0.0,3.68493,0.0,5.64,3.68493,744.3566,13.28834,13.28834,180.0,4,3,1.98,1.485,19.996907300237044,1.0601331957186824,0,1,3.465,4.95,22.771700641201832,23.365821306741527,25.89659480622101,30.599978693208723,32.020234841601805,41.434778072402381,44.999999999993904,92.602562202500408,94.763641690724569,180.0,3.3421549934136547,5.412023651093913,4.50111097397076,4.738143096192843,3.4132096331751858,2.952964612046703,0.1414213562373266,2.2022715545545135,1.204159457879226,0.0999999999999659,3.67505,5e-05,0.0,0.0,25.0,0.0,75.0,7.15009,23.82489,8,3.138,7.99794,34.652999999999999,38.119,27.228000000000002,0.0,0,3,30.333333333333332,24,42,7.5648149516796996,7.983670717340237,75.532130312110553,245.27030355659039,49.555555555555564,7.0395706939809592,25.0,29.34783,1,1,7.426,8.416,2.475,1.98
246646,2183,14,2183_14,737,5.49899,-0.0,5.49899,-0.0,7.619,5.49899,4052.75219,17.12308,17.12308,180.0,10,17,1.357,2.307,32.550793946660924,0.58561535295674561,0,0,3.392,6.106,99.462322208026279,100.30484646876597,101.30993247402273,104.03624346792672,105.06848815949805,115.01689347808421,161.56505117707471,178.34888611391045,179.99999879258175,180.0,0.10000000000000853,1.1180339887499178,0.2236067977500298,0.14142135623732158,0.22360679774995354,0.14142135623730148,0.3162277660168559,6.044005294504637,0.14142135623732158,0.10000000000000003,5.57248,0.00017,0.0,18.75,12.5,6.25,62.5,0.05678,35.76556,21,1.659,9.56698,8.141,50.338999999999999,41.520000000000003,12.67,-0.4122250268018415,10,41.100000000000001,6,87,0.40236963715987573,11.704218240328155,389.77607931311962,396.35503748627332,449.56000000000006,21.202829999790122,33.73494,33.73494,0,0,6.242,9.634,0.814,1.357
246647,2183,140,2183_140,656,6.11534,0.0,6.11534,0.0,10.351,6.11534,4011.66544,16.38841,16.38841,180.0,11,10,1.677,1.524,37.661184761013885,0.62934394773397784,0,0,3.506,5.945,107.10272896908256,116.56505117707799,142.12501634890506,161.56505117706658,161.56505117709426,161.56505117709432,171.8698976458333,180.0,180.0,180.0,1.216552506059687,0.10000000000002274,1.1401754250992027,0.22360679775005524,0.0999999999999659,0.31622776601681996,0.4999999999999545,0.223606797749979,0.223606797749979,0.223606797749979,6.20826,6e-05,7.143,21.429,7.143,7.143,57.143,0.48954,34.85514,14,1.304,10.54576,13.720000000000001,47.866,38.414999999999999,11.75,-0.5706823203523209,8,46.25,15,109,1.0990790307094787,9.2016291079267738,461.46806014234085,490.99929369253294,452.0100000000001,21.260526804385638,34.58445,29.22252,0,0,8.841,10.518,0.915,1.524
246648,2183,141,2183_141,262,3.60135,0.00445,3.60135,0.00445,7.845,3.60135,943.55447,13.15523,13.15523,154.654,2,3,0.763,1.145,20.498463040487795,0.70400539884641389,0,1,4.58,7.252,64.983106521901504,75.96375653207329,75.963756532074484,78.69006752596998,78.690067525976687,81.384351815836524,82.874983651099015,89.999999999991857,94.398705354996494,135.0,0.14142135623730523,0.2828427124746029,1.1661903789690717,1.0816653826391827,0.14142135623731403,0.2828427124746205,1.140175425099142,0.14142135623732158,0.22360679774996625,1.1313708498984922,3.65262,0.00016,0.0,0.0,20.0,40.0,40.0,0.07709,29.17518,7,0.97,8.17627,15.266999999999999,48.091999999999999,36.640999999999998,11.0,-0.6961418454515915,3,37.0,6,53,2.3066971825831013,12.069391789285307,192.38538447198977,305.24754059116458,2540.6666666666665,50.405026204404123,31.25,33.03571,1,1,7.634,10.305,1.908,1.527
246649,2183,142,2183_142,617,13.2055,0.0,13.2055,0.0,3.333,13.2055,8147.79393,26.87769,26.87769,83.66,23,25,3.728,4.052,54.44384388944956,1.4490815011137366,0,3,3.079,2.107,28.343965770221011,32.93062070268779,34.50852298768077,34.700511782365197,35.450866071264088,43.31531568210584,44.265720319869878,44.999999999983729,59.34933204294542,82.874983651096599,10.278618584226262,7.11758385971006,0.5385164807134251,2.4515301344262515,9.82344135219425,0.509901951359283,6.9771054170049736,0.10000000000002274,0.44721359549993567,0.10000000000002274,13.33902,0.00013,46.154,23.077,15.385,7.692,7.692,2.09916,31.30163,17,10.916,15.25252,14.587,43.112000000000002,42.301000000000002,0.0,0,3,177.33333333333334,30,450,9.5907137287611377,29.182836412511936,3268.9193573351222,2709.8639494750973,482.0,21.95449840010015,33.39587,34.14634,8,5,5.024,4.862,2.431,1.297
246650,2183,143,2183_143,1441,5.39687,0.0,5.39687,0.0,9.688,5.39687,7776.89152,17.32339,17.32339,180.0,21,20,1.457,1.388,27.81022723846203,1.1139157640635655,0,4,4.997,7.078,160.01689347809977,161.56505117692168,165.96375653207335,171.86989764585707,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.14142135623718088,0.5830951894845285,0.22360679775028403,0.2236067977498773,0.6324555320336691,0.6324555320336691,0.6324555320336691,0.6324555320336691,0.6324555320336691,5.41555,1e-05,0.0,15.625,15.625,9.375,59.375,0.00401,31.8565,39,2.304,9.15641,15.961,46.149000000000001,37.890000000000001,14.75,-0.2603148191215446,16,51.5625,11,149,0.50032287081383231,6.0320634488922655,530.38712749736123,475.54799734283245,357.43359375,18.905914253217166,32.93269,31.25,5,4,7.148,11.173,2.012,2.29
246651,2183,144,2183_144,498,6.71934,0.00424,6.71934,0.00424,6.065,6.71934,3346.22961,16.99176,16.99176,180.0,11,6,2.209,1.205,34.362965965093899,0.77080562601227143,0,0,5.221,8.233,62.949402992913775,63.43494882292201,82.874983651092691,87.878903603338088,90.0,93.814074834221756,94.398705354996494,97.125016348902804,104.0362434679581,127.08583549095057,2.3600847442411577,0.10000000000002274,1.1401754250991678,1.208304597359478,1.1313708498984116,1.0630145812734606,0.2236067977500298,1.1401754250992377,0.14142135623742205,1.170469991071976,6.80567,0.01203,0.0,27.273,18.182,18.182,36.364,0.05255,32.51556,14,2.465,10.67804,12.048,51.807000000000002,36.145000000000003,17.0,-0.8711582106248724,3,66.333333333333329,50,75,14.36294619264025,13.826678994545739,150.50361172791352,746.08916762346735,1219.0,34.914180500192181,36.77419,26.12903,1,0,7.229,9.438,3.012,2.41
246652,2183,145,2183_145,741,3.8479,0.0,3.8479,0.0,9.462,3.8479,2851.29196,14.00357,14.00357,180.0,4,9,0.54,1.215,14.403577735460365,0.69541797386748583,0,0,6.208,8.907,77.106255955117845,86.820169880142529,99.865806943084394,111.80140948635069,113.19859051366279,114.44395478041611,124.99202019855868,161.56505117707792,168.69006752597986,168.69006752598006,1.1180339887498947,0.31622776601683794,0.10000000000000009,0.0999999999999659,0.14142135623730148,0.19999999999998863,1.2206555615733703,0.31622776601683794,0.5099019513592784,1.140175425099163,3.89663,0.00015,0.0,0.0,18.75,25.0,56.25,0.00064,13.42367,27,4.009,6.50812,25.640999999999998,40.621000000000002,33.738,9.0,-0.7421434604909979,7,60.285714285714285,6,202,0.84614684267325746,8.3135517386377522,526.10106134781449,396.84392264123198,774.53061224489795,27.830390084310675,32.86713,33.79953,2,0,9.042,12.011,3.104,2.834
246653,2183,146,2183_146,1440,6.24653,0.00972,6.24653,0.00972,10.136,6.24653,8995.00931,20.03597,20.03597,180.0,26,18,1.806,1.25,30.855428025947113,0.79774310906084023,0,2,4.722,5.347,161.56505117701289,161.56505117707962,161.56505117715619,164.87599269170352,168.69006752597602,169.06090881680802,179.99999879258175,180.0,180.0,180.0,0.22360679775028403,0.2236067977500171,0.22360679775018233,1.0630145812734393,0.3605551275462602,1.1401754250991387,0.14142135623730148,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.24836,0.00344,3.226,16.129,25.806,16.129,38.71,0.00178,45.79559,40,2.577,9.49617,16.667000000000002,46.875,36.457999999999998,16.29,-0.43131427498564007,15,59.399999999999999,7,184,0.38794347446255578,7.2809938605518569,526.58860354430294,578.31043947308365,778.35555555555572,27.899024276048717,37.54011,32.19251,5,4,7.639,9.375,1.875,1.597
246654,2183,147,2183_147,464,3.49908,0.01379,3.49908,0.01379,12.684,3.49908,1623.5718,17.18284,17.18284,180.0,8,6,1.724,1.293,24.686027977320705,0.79151617911012473,0,1,4.095,6.034,109.98310652190035,109.98310652190035,111.80140948635209,153.43494882292526,161.56505117709105,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1704699910719591,1.1704699910719591,1.077032961426903,0.22360679774999168,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.22360679774999803,3.42321,0.01272,0.0,0.0,20.0,10.0,70.0,0.02744,58.40536,17,1.561,8.89608,25.861999999999998,42.457000000000001,31.681000000000001,15.33,-0.42225568813403713,5,31.600000000000001,11,47,3.3179049425700113,10.432327709241973,176.59589031500835,296.25572904197332,927.04000000000019,30.447331574376108,31.07345,25.42373,3,1,5.603,10.129,2.586,1.94
246655,2183,148,2183_148,1298,6.26555,0.0,6.26555,-0.0,10.777,6.26555,8132.68105,37.29236,37.29236,180.0,14,12,1.079,0.924,28.962540902152718,2.0404015124979771,0,1,6.934,9.322,171.86989764586355,174.20720350496848,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,2.549509756796254,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.31291,0.0,0.0,21.429,25.0,17.857,35.714,0.19304,32.96407,37,2.324,9.69538,12.327,48.997999999999998,38.674999999999997,12.6,-0.224259788974072,14,58.214285714285715,12,230,0.81479075031169279,6.0023063982371836,691.66315178162608,570.92201020771518,566.05555555555566,23.79192206517909,34.2615,29.53995,3,2,11.094,13.328,2.851,3.005
246656,2183,149,2183_149,335,5.73031,0.0,5.73031,0.0,9.513,5.73031,1919.65399,16.28005,16.28005,180.0,5,3,1.493,0.896,29.446348589051595,0.82626950956057366,0,0,6.269,10.448,82.874983651098276,82.874983651133277,82.874983651133277,86.185925165745672,86.423665625034459,86.633539336570237,97.125016348935375,165.74996730219638,169.50852298766841,175.01678583780213,0.28284271247461895,1.1401754250991478,1.1401754250991478,0.14142135623742205,0.14142135623726126,1.2041594578792296,1.1401754250992377,1.140175425099138,1.140175425099138,1.063014581273465,5.88717,0.0,0.0,14.286,14.286,14.286,57.143,0.93864,34.52105,9,1.896,9.16916,5.9699999999999998,53.433,40.597000000000001,12.0,-0.5109823073114255,4,50.25,17,110,1.1155440708293429,8.997372100933628,515.88757682405992,467.7406994173665,322.22222222222217,17.950549357115012,28.78049,35.60976,0,0,10.746,15.821,2.985,2.985
246657,2183,15,2183_15,668,5.48988,0.0,5.48988,0.0,9.167,5.48988,3667.24195,18.64537,18.64537,180.0,6,7,0.898,1.048,34.646766701072025,0.68972354412680614,0,0,5.689,9.731,90.0,92.121096396633618,94.763641690721684,99.462322208023878,100.30484646876525,100.30484646876708,100.30484646876916,100.30484646876916,101.3099324740578,106.26020470828851,0.09999999999990905,0.22360679774997896,1.2041594578792674,1.2165525060594533,0.09999999999999432,1.1180339887500372,0.20000000000004547,0.20000000000004547,1.1401754250992875,0.22360679774997896,5.57269,3e-05,0.0,28.571,7.143,7.143,57.143,0.10389,47.6894,20,2.172,9.71196,11.976000000000001,48.353000000000002,39.670999999999999,10.0,-1.7042969581832392,5,73.0,14,171,0.18987910486115744,12.97398065400961,418.09247810634565,716.33457432232672,835.10204081632662,28.898132133692076,33.51351,27.83784,0,0,8.084,13.772,1.946,1.796
246658,2183,150,2183_150,456,7.36173,0.01548,7.36173,0.01548,7.479,7.36173,3356.94737,17.03085,17.03085,180.0,6,3,1.316,0.658,33.428203740291352,0.63618825015010905,0,0,7.456,7.675,66.801409486345321,73.739795291679712,73.739795291717229,73.739795291717229,75.256437163538052,76.328692867813601,78.055822811557377,102.52880770912991,130.23635830927745,168.6900675259547,1.0770329614269007,0.2236067977497756,1.1180339887498134,1.1180339887498134,1.3892443989451573,1.2041594578790407,0.31622776601684516,1.236931687685232,0.14142135623718088,0.3605551275465124,7.43546,0.01399,10.0,20.0,20.0,0.0,50.0,0.53313,18.07059,12,3.811,10.45633,17.544,47.588000000000001,34.868000000000002,29.0,-0.43130518298633924,3,99.0,36,182,5.0132100467368863,15.950148495753943,796.74690516836222,1071.7126273918159,360.75,18.993419913222578,36.47799,31.76101,0,0,10.307,10.965,2.193,1.096
246659,2183,151,2183_151,607,6.13749,0.00016,6.13749,0.00016,10.213,6.13749,3725.45779,18.4716,18.4716,180.0,9,10,1.483,1.647,31.104961701038068,0.65177084717767719,0,0,5.272,6.919,119.74488129690516,119.74488129691066,119.74488129691066,127.30394827798359,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,1.1401754250990384,1.1401754250990384,1.2806248474866124,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.21194,0.00017,0.0,23.077,15.385,15.385,46.154,0.61816,36.75067,23,3.211,9.90589,19.768999999999998,42.834000000000003,37.396999999999998,18.67,-0.4133738256405373,5,74.0,14,145,2.3295733327054684,10.078095414510182,529.11031021686699,735.01689733719502,607.75999999999999,24.652788888886384,30.18868,33.15364,1,1,8.072,9.72,1.483,1.647
