id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
198630,1959,125,1959_125,228,8.65225,0.0,8.65225,0.0,3.284,8.65225,1972.71346,14.9693,14.9693,108.435,6,4,2.632,1.754,30.035289113470242,0.38180500618000979,0,1,0.439,0.439,13.852335848962653,14.073427387108294,16.422187498320589,17.713599479183337,22.217594269521701,25.804532399949832,26.56505117707799,29.798080705524058,30.963756532071603,90.0,12.314625451064364,9.230926280715288,1.6492422502472186,9.360555539069194,2.630589287593295,2.9154759474226504,0.6324555320338197,3.4669871646719446,1.2727922061355927,0.10000000000013642,8.89866,4e-05,0.0,40.0,40.0,0.0,20.0,0.0185,22.23829,6,5.156,11.63394,39.473999999999997,32.895000000000003,27.632000000000001,35.0,-0.3532255402105815,1,168.0,168,168,5.3601232324039492,5.3601232324039492,0.0,1966.1353671323427,0.0,0.0,52.66272,43.19527,1,1,0.439,0.439,0.439,0.439
198631,1959,126,1959_126,1703,15.61107,8e-05,15.61107,8e-05,3.569,15.61107,26585.6592,21.80826,21.80826,180.0,21,21,1.233,1.233,34.831787538528246,0.38233517317182997,1,1,0.528,0.587,78.690067526661224,86.820169880142188,89.999999999652601,90.000000000390841,90.000000000521098,90.000000000521098,110.22485943124944,113.19859051361114,153.43494882302625,159.14554196042337,0.14142135623653776,0.3605551275492241,0.14142135623911023,0.14142135623653776,0.5656854249512959,0.5656854249512959,0.44721359550036466,0.14142135623726126,0.2236067977505891,0.44721359549998974,15.66757,0.00041,70.27,16.216,2.703,5.405,5.405,0.07766,47.17025,34,10.292,16.8372,35.231999999999999,32.237000000000002,32.530999999999999,41.5,-0.31770311172214033,4,393.75,37,815,8.8565477535360682,17.983150640531171,5870.3938686324418,6633.8582215647457,526.6875,22.949673200287624,46.51015,46.70051,1,1,2.231,2.29,0.176,0.411
198632,1959,127,1959_127,1544,15.42729,-0.0,15.42729,-0.0,3.522,15.42729,23819.7426,23.2607,23.2607,180.0,29,39,1.878,2.526,31.377265252624095,1.3594998678236661,1,15,1.878,2.008,45.000000000521091,63.434948822817788,71.56505117709969,73.739795291557769,90.000000000045603,98.130102354090852,108.43494882270704,116.56505117718221,144.16234704571312,168.69006752555896,0.10000000000218279,0.4472135954999579,0.4242640687126681,0.49999999999954525,0.22360679774901296,0.14142135623750243,0.447213595500263,0.10000000000218279,0.5385164807134251,0.14142135623653776,15.51949,-0.0,58.824,20.588,17.647,0.0,2.941,0.04184,39.25814,39,12.049,16.33085,34.973999999999997,32.578000000000003,32.448,50.0,-0.22215235769031827,3,484.0,174,699,9.0072043565114388,12.128189629357292,4445.4034845192564,7928.9361835968057,648.0,25.45584412271571,46.67124,46.67124,17,16,2.591,2.332,1.425,1.813
198633,1959,128,1959_128,281,8.50897,0.00147,8.50897,0.00147,12.558,8.50897,2391.0218,20.03522,20.03522,180.0,6,4,2.135,1.423,45.544080879809393,1.42277693448293,0,1,1.779,1.068,108.4349488228756,108.43494882290574,108.43494882290898,108.43494882292526,111.80140948635632,116.5650511770552,149.03624346793029,153.43494882292529,175.60129464501318,180.0,0.44721359549997064,0.09999999999990905,0.31622776601676605,0.20000000000004547,0.5385164807134672,0.4472135954999071,0.5830951894845067,0.09999999999990905,0.8944271909999667,0.4472135954999071,8.58912,0.0005,16.667,33.333,16.667,0.0,33.333,0.04902,39.77717,8,4.171,12.5534,21.352,39.857999999999997,38.789999999999999,30.5,-0.39128277952768886,4,46.5,24,95,4.1898150091745903,14.086889994097769,452.17497701890824,586.87132844249766,389.25,19.72941965694886,37.43316,37.43316,1,1,2.847,2.135,1.068,1.068
198634,1959,129,1959_129,710,0.65784,-0.0,0.65784,-0.0,27.635,0.65784,467.06926,6.18466,6.18466,180.0,1,1,0.141,0.141,0.85862152073305908,0.30021917846397606,0,1,1.831,1.408,172.23483398157441,172.74680538727478,172.76307797403206,173.9909940425056,174.89783474764172,177.27368900609395,179.2361015390687,180.0,180.0,180.0,0.5385164807134488,0.7615773105863938,1.0440306508910548,0.8544003745317539,0.5385164807134504,0.5099019513592787,1.3928388277184125,0.3162277660168385,0.3162277660168385,0.3162277660168385,0.66624,3e-05,0.0,0.0,0.0,0.0,100.0,0.0072,3.57764,20,0.544,3.0112,57.746000000000002,21.690000000000001,20.562999999999999,0.0,0,2,14.5,9,20,1.5058285078305631,1.3733050456483005,21.615727413209175,53.486056731647736,8409.6326530612241,91.704049272980441,39.34426,26.22951,1,1,2.958,3.099,1.127,0.845
198635,1959,13,1959_13,254,0.15117,0.00039,0.15117,0.00039,28.782,0.15117,38.39784,0.70711,0.70711,180.0,1,0,0.394,0.0,0.029154717917293033,0.053909096392216679,0,0,0.0,0.0,116.56505117707798,125.53767779197428,125.53767779197428,125.5376777919744,126.86989764584402,126.86989764584403,135.0,160.55996517182376,161.56505117707803,180.0,0.31622776601683783,0.6082762530298216,0.6082762530298216,0.608276253029822,0.7071067811865476,0.14142135623730964,0.2999999999999998,0.49999999999999994,0.316227766016838,0.09999999999999964,0.15059,0.00052,0.0,0.0,0.0,0.0,100.0,0.00302,0.03738,6,0.164,0,98.424999999999997,0.78700000000000003,0.78700000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
198636,1959,130,1959_130,249,8.42096,0.0004,8.42096,0.0004,6.672,8.42096,2096.81872,21.16814,21.16814,104.036,5,6,2.008,2.41,43.619823736991712,1.6850907925968186,0,1,2.008,0.803,39.351752626270368,41.308614013551029,45.48073133872311,52.125016348901234,72.897271030953263,90.0,90.0,90.0,101.3099324740102,101.30993247402039,1.5033296378373,4.427188724235677,2.5942243542147256,0.8944271909999159,0.3000000000001819,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.5099019513592606,0.5099019513592787,8.55496,-0.0,20.0,20.0,40.0,0.0,20.0,2.47433,50.6912,8,3.79,11.42571,24.096,36.948,38.956000000000003,0.0,0,3,59.333333333333336,9,94,22.883407501516508,18.838128761047845,516.67475959887395,692.26986114993178,812.25,28.5,36.26374,40.10989,2,1,4.016,2.41,1.606,0.803
198637,1959,131,1959_131,1368,10.28243,0.00733,10.28243,0.00733,4.182,10.28243,14066.371,19.85951,19.85951,180.0,13,13,0.95,0.95,40.586078461628233,0.78726526109957728,0,0,8.626,11.915,90.0,90.000000000104222,97.125016349010025,97.125016349038091,101.30993247388326,104.03624346766976,104.03624346780003,104.03624346804142,109.98310652189238,161.56505117694775,0.1000000000003638,0.22360679774997896,0.14142135623750243,1.1401754250997362,1.0816653826388436,0.14142135623718088,1.1661903789690133,0.14142135623750243,1.1704699910713254,0.1414213562368593,10.29879,0.0111,26.667,30.0,13.333,10.0,20.0,0.05,27.611,25,3.769,13.16031,8.0410000000000004,49.049999999999997,42.908999999999999,17.5,-0.7391268637408073,4,141.75,49,245,9.7263636373018105,8.8825201685754021,1178.8447171585665,1753.4731222350629,10551.840000000002,102.72214951022005,28.92019,26.66667,0,0,11.33,14.912,3.363,3.947
198638,1959,132,1959_132,1604,13.13562,0.0,13.13562,0.0,4.077,13.13562,21069.54004,20.71618,20.71618,179.454,40,38,2.494,2.369,33.6913499792566,0.29786604832893809,0,0,0.561,0.748,75.963756532073546,89.999999999999972,90.000000000000114,90.000000000104222,96.340191745909806,96.340191745909934,98.130102354155866,101.30993247402016,134.99999999999952,135.7848246029919,0.58309518948453,0.14142135623730948,0.1414213562373093,0.22360679774916548,0.1414213562373093,0.6403124237432848,0.49999999999999983,0.3605551275463986,0.39999999999999947,1.4317821063276353,13.2148,1e-05,51.429,22.857,8.571,11.429,5.714,0.10656,28.56798,43,10.283,14.30823,29.925000000000001,37.094999999999999,32.979999999999997,0.0,0,5,291.39999999999998,30,1268,9.3238091401873131,13.399580300957668,7613.4824845844214,4203.4256630569189,16.0,4.0,48.84354,43.60544,1,0,1.06,1.434,0.312,0.374
198639,1959,133,1959_133,1568,13.47152,0.00013,13.47152,0.00013,4.93,13.47152,21123.34459,36.40179,36.40179,180.0,42,44,2.679,2.806,37.145876399651392,0.71627733437009489,0,2,0.765,0.765,90.000000000065143,101.30993247392001,101.30993247418057,104.03624346792792,108.43494882302625,111.80140948642369,113.19859051349546,116.56505117707799,116.56505117711275,116.56505117718221,0.5656854249493666,0.14142135623718088,0.14142135623782398,0.5830951894845212,0.14142135623782398,0.5385164807137206,0.538516480713045,0.22360679774875875,0.14142135623782398,0.1000000000003638,13.54426,0.00012,52.941,26.471,2.941,11.765,5.882,0.12981,31.77148,45,9.999,14.9096,30.611999999999998,34.758000000000003,34.630000000000003,20.5,-0.29553786506298707,4,352.5,48,1243,1.1928059492268053,13.633080531924501,8386.140191485194,5262.5515306308971,2070.96,45.507801528968635,46.52975,46.3881,3,3,1.339,1.467,0.383,0.51
198640,1959,134,1959_134,475,8.74659,-0.0,8.74659,-0.0,7.133,8.74659,4154.63142,18.76832,18.76832,180.0,10,9,2.105,1.895,28.828172967712561,0.33205009621127168,0,1,0.421,0.421,71.565051177078203,71.565051177087099,71.565051177094276,78.690067525964764,78.690067525979629,92.726310993898892,98.13010235415581,98.130102354156193,116.5650511770617,168.69006752597966,0.31622776601683455,0.31622776601680197,0.6324555320336399,0.5099019513593053,0.09999999999999787,0.4123105625616392,0.14142135623730648,0.6324555320336781,0.14142135623742205,0.5099019513592787,8.88142,-0.0,10.0,40.0,20.0,0.0,30.0,0.15187,16.55985,10,5.0,10.8211,21.053000000000001,40.631999999999998,38.316000000000003,34.0,-0.39108083021101386,5,76.0,7,173,0.33127546222978788,15.108366149482894,780.99555711745074,824.56779054139929,420.16000000000003,20.497804760510331,46.98163,44.35696,1,1,0.842,2.105,0.211,0.421
198641,1959,135,1959_135,248,7.162,-0.0,7.162,-0.0,6.531,7.162,1776.17562,19.45379,19.45379,126.87,4,9,1.613,3.629,46.452995727002104,1.7078824298713224,0,1,0.806,0.806,32.034803374697439,37.234833981569196,37.78573796078895,41.834793611192595,44.356254285827745,56.30993247401787,56.309932474025217,78.690067525954731,78.690067525987303,108.43494882298715,2.1377558326431014,0.5385164807134672,1.9313207915827708,1.726267650163244,1.749285568453637,0.3605551275464075,0.36055512754632324,0.3605551275465124,0.14142135623726126,0.4472135955000596,7.16895,0.00042,20.0,20.0,20.0,0.0,40.0,0.88114,37.86429,6,2.597,10.65921,28.225999999999999,31.452000000000002,40.323,45.0,-0.12077810983484771,5,30.800000000000001,8,99,0.10216375335157503,18.415615653906524,507.58767656657199,344.12510746947515,422.0,20.542638584174139,32.51534,48.46626,1,1,1.613,1.613,0.403,0.806
198642,1959,136,1959_136,269,7.12134,0.00053,7.12134,0.00053,8.195,7.12134,1915.64088,21.96588,21.96588,153.435,5,4,1.859,1.487,30.904486889258376,0.91736726975742799,0,1,0.372,0.743,70.346175941950193,71.565051177088577,71.56505117709591,71.56505117709591,72.8972710309192,75.963756532031383,78.690067526018623,81.869897645860618,116.56505117707148,137.72631099391512,0.72111025509282,0.22360679774997896,0.14142135623724117,0.14142135623724117,0.22360679775005524,0.5830951894845212,0.14142135623726126,0.14142135623724117,0.09999999999999432,0.3605551275464336,7.20656,0.00064,0.0,20.0,40.0,40.0,0.0,1.70707,68.06029,9,2.973,10.24107,29.739999999999998,36.058999999999997,34.201000000000001,28.0,-0.3591177411284376,3,61.0,28,92,9.5055211136845568,14.06058813129683,363.77986428154287,628.11890907802797,829.55555555555566,28.802006102970598,46.19565,38.04348,1,1,1.487,1.859,0.372,0.743
198643,1959,137,1959_137,309,6.87813,0.0,6.87813,0.0,6.667,6.87813,2125.34147,17.32772,17.32772,108.435,8,6,2.589,1.942,38.825274677001239,0.20695671241789731,0,0,0.647,0.324,45.000000000000007,45.000000000000007,47.726310993931605,48.731396999146504,53.130102354148157,68.19859051364817,71.565051177078047,78.690067525979828,80.537677791960306,101.30993247402003,0.40000000000000036,0.40000000000000036,0.3605551275463863,0.9219544457292641,0.7071067811865797,0.1999999999999993,0.20000000000000018,0.5099019513592784,0.09999999999990905,0.14142135623730964,7.10606,0.00024,0.0,50.0,0.0,0.0,50.0,0.10263,14.4549,13,3.315,11.17628,25.890000000000001,40.453000000000003,33.656999999999996,33.0,-0.36842209702781403,2,92.0,16,168,0.39549921279351374,10.709172539987657,989.36286084205619,1043.4519743634005,144.0,12.0,51.87166,41.71123,0,0,0.971,1.294,0.0,0.0
198644,1959,138,1959_138,203,9.55854,0.0011,9.55854,0.0011,10.064,9.55854,1940.38376,21.48418,21.48418,180.0,6,4,2.956,1.97,52.51809300568371,1.1951180703407731,0,1,0.985,1.478,59.036243467959039,59.036243467959039,63.434948822961097,76.625559535124708,77.471192290830103,102.52880770917756,116.56505117707799,156.80140948635884,165.96375653206584,165.96375653207352,0.14142135623726126,0.14142135623726126,0.31622776601680197,0.5385164807134672,0.22360679775008066,0.41231056256185983,0.4472135955000596,0.5656854249492863,0.3999999999998636,0.41231056256185983,9.78645,0.00182,25.0,50.0,0.0,0.0,25.0,0.6786,39.42062,7,4.481,13.0751,39.408999999999999,31.033999999999999,29.556999999999999,0.0,0,3,46.666666666666664,5,100,1.1586607033651659,15.446817405909162,548.7521608235528,638.69937359242488,0.0,0.0,36.05442,40.81633,1,1,1.478,1.97,0.985,0.985
198645,1959,139,1959_139,266,7.71504,-0.0,7.71504,-0.0,3.689,7.71504,2052.20196,15.07349,15.07349,100.305,4,2,1.504,0.752,24.958344138331029,0.18739780387723509,0,0,0.376,0.376,16.039943306049054,16.448004125583179,16.488552828064766,16.645038214676987,17.341128894974904,17.425436040299005,19.767168676789961,27.100510162642983,78.690067525957232,97.125016348909824,1.8384776310848294,5.437830449729009,6.767569726275351,1.811077027627669,2.3706539182258695,0.7810249675907702,2.23606797749983,2.2360679774996064,0.3605551275463863,0.2236067977498773,7.95128,4e-05,0.0,60.0,20.0,0.0,20.0,0.53107,10.87284,7,3.438,10.06619,37.594000000000001,33.459000000000003,28.946999999999999,40.0,-0.24397194657236093,1,202.0,202,202,8.8684696556839793,8.8684696556839793,0.0,2043.4364986878036,0.0,0.0,49.75369,45.3202,0,0,0.376,0.376,0.0,0.0
198646,1959,14,1959_14,234,8.5246,0.0,8.5246,0.0,4.895,8.5246,1994.75631,15.47966,15.47966,141.34,2,6,0.855,2.564,28.144363627363163,0.32636174370105359,0,1,0.427,0.855,23.565395870578875,28.379679548895496,29.054604099077007,35.266077337805285,45.00000000000815,45.000000000024436,71.565051177123593,78.690067525945338,90.0,98.13010235412797,2.1633307652785385,8.59069263796568,0.4000000000000057,2.941088233970507,0.10000000000002274,0.14142135623724117,0.44721359549998335,0.14142135623740196,0.09999999999990905,0.4999999999999773,8.77686,0.00077,0.0,40.0,40.0,0.0,20.0,0.025,15.84214,6,5.565,11.10644,29.914999999999999,30.341999999999999,39.744,29.0,-0.2543045922467587,1,178.0,178,178,7.7676822200111557,7.7676822200111557,0.0,1988.0526644284771,0.0,0.0,40.22346,54.7486,1,1,0.855,0.855,0.427,0.427
198647,1959,140,1959_140,223,7.94511,-0.0,7.94511,-0.0,9.109,7.94511,1771.76032,17.83928,17.83928,180.0,2,7,0.897,3.139,38.474722307655504,1.1254530452160654,0,1,0.448,0.897,90.000000000005429,90.000000000021174,98.130102354119828,98.13010235412797,98.130102354184956,101.3099324740102,101.30993247403963,104.03624346793558,108.4349488229041,108.43494882292528,0.14142135623724117,0.22360679774982645,0.14142135623740196,0.14142135623742205,0.4999999999999773,0.09999999999990905,0.3605551275464336,0.5830951894846237,0.22360679774995354,0.22360679775005524,8.04226,0.00054,0.0,50.0,25.0,0.0,25.0,0.39536,28.41686,6,1.0,11.33886,40.359000000000002,25.111999999999998,34.529000000000003,13.0,-0.275511747718329,3,50.0,7,113,0.12604950463888492,10.958506143936763,561.79722810122382,584.07772048158097,841.0,29.0,37.41935,50.32258,1,1,1.345,0.897,0.448,0.897
198648,1959,141,1959_141,498,7.14324,0.0,7.14324,0.0,7.289,7.14324,3557.33193,21.19457,21.19457,180.0,16,15,3.213,3.012,23.591356734376308,1.6864144231515379,0,4,1.807,1.004,66.120250012711651,71.56505117707799,90.0,96.340191745925267,98.130102354114285,116.56505117707799,126.86989764588571,143.13010235411431,171.86989764591962,180.0,5.440588203494176,0.14142135623718088,0.10000000000013642,0.424264068712025,0.4999999999998181,0.4472135955000596,0.4999999999998181,0.09999999999990905,0.500000000000182,0.0999999999999659,7.20944,0.0004,0.0,18.182,36.364,18.182,27.273,0.01691,18.03687,11,3.488,8.90961,24.096,40.161000000000001,35.743000000000002,0.0,0,5,77.200000000000003,6,123,0.25623750072329426,7.896104380616217,509.43523636949249,702.86594532652748,1250.6666666666667,35.364765892999586,44.69697,39.89899,4,4,3.012,1.606,1.406,0.803
198649,1959,142,1959_142,334,7.76067,0.0,7.76067,0.0,6.328,7.76067,2592.06272,13.89244,13.89244,180.0,5,7,1.497,2.096,19.996391518568672,0.22746374039245112,0,0,0.599,0.599,44.999999999967429,44.999999999967429,49.864514437759652,60.255118703060781,63.43494882292201,63.434948822961097,108.43494882291874,116.56505117709102,126.8698976458336,161.56505117707147,0.14142135623726126,0.14142135623726126,1.3341664064126437,0.10000000000002274,0.2236067977500298,0.14142135623726126,0.28284271247460296,0.4472135954998563,0.20000000000004547,0.31622776601680197,7.95191,7e-05,0.0,28.571,42.857,14.286,14.286,0.85875,7.16063,9,4.174,9.60249,26.946000000000002,36.826000000000001,36.228000000000002,0.0,0,2,133.0,26,240,5.0376600806337075,6.1020152701412451,1120.493912719166,1285.7517772385033,729.0,27.0,47.38806,47.01493,0,0,1.198,1.198,0.0,0.0
198650,1959,143,1959_143,1475,14.5536,7e-05,14.5536,7e-05,2.917,14.5536,21466.55663,21.11492,21.11492,180.0,31,24,2.102,1.627,27.62720034574237,0.30615236625784936,1,1,1.017,0.61,42.878903603342685,44.865059647704584,44.999999999999986,45.000000000260563,71.565051177104053,71.565051177104053,90.0,113.19859051366616,180.0,180.0,2.4596747752497685,3.453983207834351,0.1999999999998181,0.2000000000007276,0.6324555320339635,0.6324555320339635,0.1000000000003638,0.14142135623782398,0.0999999999994543,0.0999999999994543,14.62891,0.00014,53.125,28.125,12.5,3.125,3.125,0.08949,22.20332,31,10.046,15.23438,37.966000000000001,32.542000000000002,29.492000000000001,21.0,-0.5902772698273134,3,468.33333333333331,43,1086,2.5467119179665478,14.255593800502568,7755.1649545341952,7148.9901917182024,756.25,27.5,50.07102,44.53125,1,1,1.763,1.627,0.475,0.136
198651,1959,144,1959_144,955,8.30524,-0.0,8.30524,-0.0,7.655,8.30524,7931.50554,16.044,16.044,180.0,20,22,2.094,2.304,23.929771520750784,0.41922299674365593,0,1,0.838,1.571,111.80140948634507,111.80140948635632,123.69006752597478,123.6900675259798,126.86989764585314,145.49147701233159,149.03624346792648,163.49563861824495,165.96375653207787,166.22840028291759,0.09999999999990905,0.10000000000002274,0.36055512754632324,0.3605551275463988,0.7071067811865918,1.077032961426901,0.10000000000000009,0.3605551275463988,0.5830951894845067,1.6401219466856727,8.39077,2e-05,4.762,28.571,33.333,14.286,19.048,0.15454,21.60005,25,5.117,9.85816,24.084,40.0,35.915999999999997,21.8,-0.20803331066139094,6,132.5,6,352,0.13871820026667339,9.9846357380074409,1567.3114287120127,1313.0790147884004,230.13888888888889,15.170329228098145,45.75,41.25,4,1,2.094,2.094,0.209,0.942
198652,1959,145,1959_145,804,10.69074,0.0,10.69074,0.0,5.318,10.69074,8595.35633,21.80023,21.80023,123.69,15,10,1.866,1.244,61.849273273194036,0.3054930429536466,0,0,0.498,0.249,60.255118703057761,63.434948822922031,64.440034828180373,66.801409486488836,68.198590513666161,77.471192290848549,77.905242922987895,89.999999999999872,94.398705354995485,101.30993247402273,0.2236067977499791,0.10000000000000009,0.49999999999997274,0.5385164807137206,0.1999999999998181,0.41231056256176585,0.6403124237432848,0.4242640687119283,0.22360679774997935,0.509901951359283,10.82339,3e-05,35.294,17.647,11.765,17.647,17.647,0.04229,31.05483,26,5.678,14.33345,44.776000000000003,29.850999999999999,25.373000000000001,58.0,-0.22000395357227998,3,198.66666666666666,57,434,14.609015502722697,37.00974538631948,2611.0043385807344,2847.5778980081427,1837.5,42.866070498705618,48.32215,41.77852,0,0,1.741,1.493,0.124,0.124
198653,1959,146,1959_146,335,7.64967,0.0,7.64967,0.0,5.245,7.64967,2562.63974,28.41127,28.41127,174.857,3,6,0.896,1.791,30.884774501472847,5.4119260889602927,0,8,4.478,2.985,31.625559535131096,43.054215243577993,44.999999999999986,53.042894233505145,69.372593308909586,80.519096382049312,85.458546190407716,91.956211124314422,143.27116981703637,152.74099687530568,1.7262676501631318,2.7073972741361687,0.09999999999990905,2.66833281282527,3.3120990323358415,9.183136719008385,2.8425340807103794,7.420242583635653,3.2140317359976405,10.454664030948102,7.81339,0.0002,0.0,28.571,42.857,14.286,14.286,0.02269,32.79698,8,5.048,10.2618,26.866,36.119,37.015000000000001,24.0,-0.6339944546346971,3,79.666666666666671,60,115,10.175494849810724,7.3748513610434987,366.92958884781899,844.27496425065158,732.66666666666663,27.067816067549053,38.30645,41.12903,8,8,5.075,5.075,4.478,2.985
198654,1959,147,1959_147,1110,15.99681,0.0,15.99681,0.0,2.275,15.99681,17756.45812,22.32577,22.32577,104.036,15,12,1.351,1.081,33.362404513088919,0.50994165149760273,1,2,0.901,0.811,26.565051177182198,28.657117456567036,30.864525977480614,44.999999999478881,44.999999999999986,44.999999999999986,45.0,45.0,77.471192290682964,104.0362434679265,0.22360679774997896,2.0615528128092273,5.3235326616826475,0.14142135623653776,0.1999999999998181,0.1999999999998181,0.14142135623782398,0.14142135623782398,0.41231056256128074,0.41231056256326604,16.11112,8e-05,66.667,20.833,8.333,0.0,4.167,0.21462,11.84223,17,10.091,16.99806,29.73,36.125999999999998,34.143999999999998,76.0,-0.17047266821240667,1,1043.0,1043,1043,18.3464218255601,18.3464218255601,0.0,17745.979026908779,0.0,0.0,48.56322,46.36015,2,2,2.613,2.252,0.721,0.36
198655,1959,148,1959_148,560,6.22165,-0.0,6.22165,0.0,7.642,6.22165,3484.12212,15.60032,15.60032,180.0,13,17,2.321,3.036,23.349184569133911,0.44678468247299324,0,0,0.536,1.071,94.398705354912252,94.763641690758249,101.30993247402115,104.03624346792266,111.80140948635209,116.5650511770731,116.56505117707962,120.9637565320733,139.39870535497022,179.99999879258175,0.22360679775014422,0.5385164807134462,0.5099019513592802,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5830951894845285,1.3038404810407107,0.3605551275464021,6.3097,0.00017,0.0,25.0,8.333,41.667,25.0,0.19973,41.39056,14,2.082,8.56005,17.856999999999999,43.570999999999998,38.570999999999998,18.5,-0.3073318262851582,5,78.400000000000006,31,123,3.0983643858504957,9.7403203954070783,467.3636782429507,684.21126786398884,410.1875,20.253086184579377,45.13716,39.65087,1,1,1.786,1.786,0.357,0.357
198656,1959,149,1959_149,308,6.18408,-0.0,6.18408,-0.0,4.428,6.18408,1904.69748,18.99737,18.99737,180.0,5,8,1.623,2.597,43.144231155619877,0.98517951502152834,0,1,0.325,0.649,34.890701507506009,37.303948277985022,37.90214233740965,38.771134110456906,41.241444314525516,41.633539336569299,45.000000000000007,46.896518303209852,52.76516601841476,63.434948822925271,2.0615528128087917,2.900000000000091,2.6925824035672856,2.0024984394500795,2.163330765278381,1.2041594578791823,0.2999999999999545,2.2472205054245245,0.5830951894845067,0.10000000000002274,6.19871,3e-05,16.667,16.667,16.667,0.0,50.0,1.89594,34.43659,9,2.346,10.65594,35.713999999999999,34.740000000000002,29.545000000000002,12.0,-0.274330622868584,5,35.0,7,96,0.2819712803716713,11.24254091712878,483.25701824898653,375.08914085026413,646.24000000000001,25.421250952697036,42.61364,40.34091,1,1,0.974,0.974,0.325,0.325
198657,1959,15,1959_15,280,6.40332,0.0,6.40332,0.0,7.684,6.40332,1792.92973,13.36862,13.36862,143.13,4,6,1.429,2.143,17.863165402165759,0.38118395535079697,0,1,1.071,0.357,38.659808254096518,57.214101418797355,78.690067525989818,90.0,90.0,90.0,90.0,90.0,134.99999999999457,135.00000000002441,0.4242640687119044,6.527633568147027,0.5099019513592606,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.09999999999990905,0.6999999999999886,6.54068,0.0002,0.0,16.667,50.0,0.0,33.333,0.02954,10.56195,7,4.089,8.38263,35.713999999999999,30.356999999999999,33.929000000000002,0.0,0,2,104.5,16,193,1.1542389573076997,6.0580002441543241,792.58173452486756,890.80451613345986,0.0,0.0,43.19249,49.76526,1,1,1.071,1.429,0.714,0.357
198658,1959,150,1959_150,182,2.76923,0.00155,2.76923,0.00155,8.002,2.76923,504.0001,9.10659,9.10659,111.801,3,3,1.648,1.648,7.9159183648676112,0.41173692102346565,0,1,0.549,0.549,35.537677791970772,35.537677791970772,36.869897645841725,38.659808254090244,40.040985805418082,44.999999999998479,45.000000000006111,51.340191745909763,73.141601232263596,90.000000000008654,0.6082762530298271,0.6082762530298271,0.5000000000000276,0.5999999999999659,2.780287754891581,0.6999999999999993,0.1414213562373266,0.6403124237432862,0.5385164807134515,0.5656854249492611,2.74881,0.00042,0.0,0.0,0.0,25.0,75.0,0.0147,5.90588,5,1.462,4.89646,38.462000000000003,29.120999999999999,32.417999999999999,19.0,-0.2588483545844053,3,31.333333333333332,18,40,3.0320570672738407,0.94748942854539209,30.046691974597941,160.76043778138708,0.0,0.0,40.0,50.0,1,1,1.099,1.099,0.549,0.549
198659,1959,151,1959_151,886,7.40443,0.0,7.40443,0.0,4.888,7.40443,6560.32735,15.14332,15.14332,168.69,23,24,2.596,2.709,23.040832785768057,0.57476380344036404,0,1,0.677,0.564,75.963756532088851,77.471192290860756,90.0,90.0,90.0,101.3099324740102,116.56505117705194,116.56505117709969,135.00000000003257,164.05460409909182,0.7000000000002728,0.09999999999990905,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.09999999999990905,0.22360679774997896,0.9486832980505497,0.14142135623726126,0.10000000000013642,7.42277,3e-05,0.0,15.789,52.632,5.263,26.316,0.09275,26.1059,24,3.947,9.49941,29.344999999999999,35.101999999999997,35.552999999999997,18.0,-0.11683971250491731,7,96.857142857142861,7,225,0.35086992808334522,6.0550932689316657,891.61678940909917,928.17541988272694,341.91836734693874,18.491034783022251,41.60584,45.83942,2,2,1.919,1.467,0.451,0.451
