id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
138030,1674,125,1674_125,1208,7.24732,-0.0,7.24732,-0.0,10.299,7.24732,8754.76658,19.67968,19.67968,180.0,35,29,2.897,2.401,29.383937062248421,0.78497406862355767,0,0,1.656,1.159,153.43494882293015,155.22485943117442,159.6235647861582,165.96375653208599,168.69006752597483,168.69006752600231,169.33021719550018,172.87498365108013,172.87498365109622,180.0,0.700000000000017,0.40000000000009095,0.6403124237432707,0.5,0.14142135623718088,0.14142135623742205,2.0615528128088303,0.2236067977498773,0.09999999999990905,0.09999999999990905,7.30179,5e-05,3.846,11.538,42.308,23.077,19.231,1.36073,35.5368,30,3.716,9.84072,15.728,44.039999999999999,40.231999999999999,15.2,-0.37907104245834716,19,45.263157894736842,8,125,0.098829238130054536,7.4651182687372195,425.22101812668097,452.5627951828813,215.08587257617731,14.665806236827803,38.08438,37.62828,2,0,3.56,3.228,0.497,0.662
138031,1674,126,1674_126,1111,10.66109,0.00038,10.66109,0.00038,5.684,10.66109,11844.46752,18.3,18.3,180.0,21,23,1.89,2.07,31.281046565204917,0.34167206041942666,0,1,0.63,0.54,90.0,90.000000000130271,90.000000000260556,101.30993247379975,101.30993247413045,101.30993247420059,102.52880770900438,123.6900675259397,134.9999999999566,160.34617594190664,0.14142135623782398,0.28284271247436177,0.42426406871218575,0.14142135623718088,0.14142135623750243,0.3605551275469539,0.2236067977503857,0.1000000000003638,0.4242640687118642,0.36055512754569263,10.74055,2e-05,16.667,45.833,16.667,8.333,12.5,0.04449,19.19167,27,5.803,12.39451,41.404000000000003,27.722999999999999,30.873000000000001,22.67,-0.1592082568379692,4,235.5,5,640,0.025285337502039883,7.9639017372778911,3524.9400850461325,2945.3925170727121,253.6875,15.927570436196476,42.64706,46.11345,1,1,1.17,1.35,0.36,0.09
138032,1674,127,1674_127,1255,10.73429,0.0,10.73429,0.0,4.631,10.73429,13471.53777,31.7805,31.7805,172.235,15,15,1.195,1.195,107.53020381965325,0.98844105907062607,0,3,5.259,5.737,78.690067526075993,89.999999999984681,97.125016348637246,104.03624346768892,104.03624346794948,111.80140948635047,111.80140948635169,116.56505117707799,130.60129464500474,149.74356283647344,2.2803508501987544,0.14142135623653776,0.14142135623718088,0.14142135623718088,1.1661903789687793,1.2041594578792318,0.4472135954999579,0.0999999999994543,1.4866068747318424,0.1999999999998181,10.77874,0.00012,18.519,37.037,7.407,0.0,37.037,0.00174,50.38751,37,4.917,16.19579,34.262999999999998,35.457999999999998,30.279,8.0,-1.5262772545182057,5,165.0,12,384,7.4075910129729605,11.134729704997405,3143.6377320815368,2684.3058880212639,10499.25,102.46584796896964,36.55006,35.46441,7,3,7.012,7.41,2.39,2.55
138033,1674,128,1674_128,982,6.96205,0.00014,6.96205,0.00014,9.055,6.96205,6836.72993,17.04171,17.04171,180.0,20,19,2.037,1.935,31.213896547833304,0.76974512614491297,0,1,1.731,1.426,108.43494882294371,111.80140948635069,135.00000000003257,135.00000000003257,136.30195267257892,164.93151184051166,171.86989764584123,179.99999879258175,179.99999914622637,180.0,0.22360679775028403,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.3605551275463996,0.5000000000000113,0.4242640687119044,0.14142135623732158,0.4242640687119044,0.10000000000000053,7.0322,1e-05,0.0,28.571,28.571,9.524,33.333,0.02027,26.60198,32,3.636,9.89134,28.513000000000002,37.372999999999998,34.113999999999997,15.13,-0.3303602872712627,13,51.384615384615387,12,215,0.54566692981497578,7.5609950606621803,688.45081973090305,518.31886916662631,1304.7654320987656,36.121536956485748,40.93567,39.18129,1,1,3.157,3.36,0.509,0.815
138034,1674,129,1674_129,217,6.11638,0.0,6.11638,0.0,5.44,6.11638,1327.25529,13.46291,13.46291,90.0,6,7,2.765,3.226,18.931646306507357,0.6995951572419149,0,1,0.922,0.922,24.358509605048262,24.456955864720982,24.907034448471794,27.645975363738653,28.442928624364548,29.105518581688163,31.812190078694467,38.717507911838183,57.414292646093038,68.198590513654935,5.307541803886239,4.6097722286464435,5.646237685397175,3.818376618407359,1.8973665961009918,6.074537019395017,1.7262676501632537,2.549509756796368,2.137755832643213,0.5385164807134251,6.30382,0.0005,0.0,0.0,75.0,0.0,25.0,0.65148,9.44007,5,4.944,8.34765,18.433,40.552999999999997,41.014000000000003,31.0,-0.24622465349647674,2,77.0,43,111,3.320627358791032,4.5058863655447112,387.54162964010828,658.74091063767173,0.0,0.0,40.50633,41.13924,1,1,2.304,2.765,0.922,0.461
138035,1674,13,1674_13,1300,8.44778,0.00034,8.44778,0.00034,11.859,8.44778,10982.11012,19.35071,19.35071,180.0,29,33,2.231,2.538,36.56822503587005,0.69320890777319388,0,1,2.0,1.692,159.44395478039871,161.56505117695315,165.96375653207357,165.96375653208887,167.47119229083773,171.86989764576259,171.86989764580335,171.86989764586352,171.86989764597107,180.0,0.8544003745310759,0.14142135623689953,0.30000000000000027,0.2000000000007276,0.4123105625614186,0.22360679774898753,0.5656854249489647,0.3162277660161549,0.3162277660161369,0.31622776601683794,8.51061,0.0003,3.571,32.143,32.143,7.143,25.0,0.0599,55.94525,31,3.904,11.14518,19.231000000000002,39.923000000000002,40.845999999999997,17.5,-0.31399678371117173,15,63.733333333333334,5,260,0.093961242971236286,7.6753223927988969,847.96160600153178,719.78711143258772,642.24305555555554,25.342514783571804,37.07518,40.67971,4,1,4.538,4.077,1.077,1.0
138036,1674,130,1674_130,1138,11.24119,0.0,11.24119,0.0,4.801,11.24119,12792.47879,23.10087,23.10087,180.0,26,34,2.285,2.988,36.862384792953293,0.57095765158094913,0,1,0.351,0.439,71.565051177182212,75.963756532027531,78.690067525939696,78.690067525939696,90.0,90.0,90.0,90.0,90.0,123.69006752606998,0.1999999999998181,0.4123105625619425,0.5099019513593499,0.5099019513593499,0.5,0.5,0.5,0.5,0.5,0.1000000000003638,11.31374,1e-05,24.0,36.0,28.0,0.0,12.0,0.01016,51.50228,30,7.817,12.88237,12.302,43.673000000000002,44.024999999999999,25.5,-0.5364923871057697,9,108.66666666666667,9,274,0.041588056268566868,9.2287883870175929,1071.3211981788681,1413.8656243280514,496.13888888888891,22.274175380670975,41.15268,40.64712,1,1,1.23,1.757,0.264,0.088
138037,1674,131,1674_131,467,6.43437,0.0,6.43437,0.0,9.875,6.43437,3004.84856,18.25705,18.25705,180.0,10,12,2.141,2.57,33.12735967817742,1.2848953040178757,0,3,1.927,2.141,101.30993247402772,108.43494882290899,108.43494882291223,108.43494882292852,108.43494882292852,127.69979963474034,129.96532285697279,134.99999999999184,135.00000000000003,162.40757543780981,1.4422205101857974,0.22360679774992814,0.14142135623730148,0.6324555320336039,0.6324555320336039,8.260750571225342,14.786818454285562,0.5656854249492863,0.5656854249493666,0.49999999999972716,6.50412,0.00047,0.0,20.0,40.0,0.0,40.0,0.98491,38.95819,15,3.895,10.10578,25.696000000000002,37.472999999999999,36.831000000000003,15.0,-0.4979792815710708,6,48.333333333333336,5,88,0.72233737545071064,16.143023413117916,398.75985312014689,491.54591377332025,385.19999999999999,19.626512680555351,36.30137,35.9589,5,4,4.497,4.283,1.499,1.499
138038,1674,132,1674_132,1294,5.96565,-0.0,5.96565,-0.0,7.845,5.96565,7719.54508,17.70537,17.70537,180.0,31,28,2.396,2.164,30.266987481615022,0.52756742149360947,0,1,0.464,0.85,111.80140948635632,116.5650511771008,127.87498365123651,153.43494882292529,153.43494882305231,176.82016988016679,180.0,180.0,180.0,180.0,0.5385164807134672,0.09999999999999432,0.14142135623750243,0.09999999999999432,0.2236067977497756,0.7211102550928199,0.2236067977499758,0.2236067977499758,0.2236067977499758,0.2236067977499758,5.99876,1e-05,3.571,10.714,28.571,14.286,42.857,0.02363,39.8484,40,3.423,9.31259,23.957000000000001,39.103999999999999,36.939999999999998,15.58,-0.1301589026313718,20,39.200000000000003,6,223,1.5240834247418455,7.854958315535943,543.78093540664349,376.31757115347983,449.35640138408297,21.198028242836241,39.55774,37.10074,1,1,2.009,2.241,0.309,0.464
138039,1674,133,1674_133,1022,9.97289,0.0,9.97289,0.0,9.797,9.97289,10192.29173,23.20453,23.20453,180.0,31,34,3.033,3.327,42.741188028344176,0.63651152268619371,0,0,1.272,1.761,116.56505117707799,123.69006752596978,126.86989764581277,126.86989764581277,152.59242456218217,153.43494882302625,155.92450174491017,164.7448812969422,169.50852298772639,180.0,0.0999999999994543,0.6000000000003638,0.999999999999818,0.999999999999818,0.4999999999998181,0.1999999999998181,0.5000000000005457,0.721110255092142,0.5099019513593499,0.1999999999998181,10.06334,5e-05,22.727,27.273,18.182,13.636,18.182,1.05737,34.08567,36,7.361,12.04176,9.7850000000000001,45.597000000000001,44.618000000000002,14.6,-0.27522502905578566,10,81.700000000000003,5,230,0.01945283363526671,30.170674058316052,1171.0281496399184,1006.5564536103514,324.88888888888891,18.024674446127701,39.45173,38.37902,1,1,3.327,3.425,0.489,0.881
138040,1674,134,1674_134,1446,5.53031,0.00063,5.53031,0.00063,14.381,5.53031,7996.8321,16.50757,16.50757,180.0,36,34,2.49,2.351,26.739777455322134,0.71174518766905459,0,3,1.66,1.314,168.6900675259898,169.50852298766904,171.86989764581534,174.8978347476349,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027185213,0.5099019513592802,0.2999999999999545,1.0770329614269345,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.5516,0.00057,0.0,15.625,21.875,6.25,56.25,0.02375,40.79893,49,2.823,8.63589,22.129999999999999,38.866,39.003999999999998,16.33,-0.2990364153264377,24,35.5,5,141,0.2672470474180883,13.902625370311473,393.29924629558371,318.66075754784953,456.91609977324265,21.375595892822325,37.83482,37.38839,5,3,3.458,3.458,0.692,0.899
138041,1674,135,1674_135,415,5.3547,-0.0,5.3547,-0.0,14.775,5.3547,2222.20159,18.07678,18.07678,180.0,9,9,2.169,2.169,32.579641795640214,0.9487126127968063,0,1,2.169,1.687,134.99999999997556,161.56505117707513,169.50852298766748,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.599999999999909,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.36743,0.00017,0.0,11.111,22.222,11.111,55.556,0.0502,26.80703,12,3.034,8.66938,28.916,34.216999999999999,36.866999999999997,18.0,-0.46988579604252423,9,26.666666666666668,5,78,0.18993087280076054,25.68018412459179,294.82624108763957,240.49426087202514,510.56000000000006,22.595574787997762,30.67729,36.65339,3,2,4.337,3.373,0.964,0.482
138042,1674,136,1674_136,210,7.53386,-0.0,7.53386,-0.0,9.904,7.53386,1582.10971,18.64323,18.64323,180.0,8,7,3.81,3.333,42.948683841157326,1.2226932570098521,0,2,1.905,1.905,63.434948822895954,63.43494882290247,71.56505117709591,75.96375653203377,75.963756532107055,90.0,90.0,90.000000000005429,90.000000000016286,90.000000000035286,0.14142135623742205,0.22360679774981373,0.14142135623724117,0.5830951894845359,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.4242640687120451,0.14142135623724117,0.14142135623740196,7.68658,0.00033,0.0,50.0,25.0,0.0,25.0,0.81312,26.27329,5,5.015,11.25978,33.332999999999998,33.332999999999998,33.332999999999998,0.0,0,2,67.5,8,127,0.43640934265803999,17.970954422824949,754.50495843194119,780.33187853616346,0.0,0.0,41.00719,35.2518,3,3,1.905,2.381,1.429,1.429
138043,1674,137,1674_137,232,1.95423,0.0,1.95423,0.0,20.791,1.95423,453.3825,10.48094,10.48094,180.0,5,6,2.155,2.586,6.4144141869929854,0.58088944646405238,0,0,5.172,3.879,74.744881296941742,76.759480084813646,80.837652954277189,86.633539336564283,89.999999999992056,90.0,91.548157698983431,109.98310652189953,153.43494882291876,168.11134196037142,1.1401754250991052,0.6324555320336719,1.16619037896906,0.31622776601682784,1.118033988749895,0.10000000000002274,1.1704699910719834,0.09999999999999787,0.3162277660168458,1.0816653826391767,2.01885,0.0006,0.0,0.0,0.0,20.0,80.0,0.09354,10.58147,8,1.405,4.40242,8.6210000000000004,48.276000000000003,43.103000000000002,12.0,-0.20037845963947776,6,11.333333333333334,5,21,0.033424795739896006,7.2359033776833384,51.523516564966627,56.999984740359906,1208.8888888888889,34.769079494414129,33.72093,30.23256,1,0,7.759,8.621,1.293,0.862
138044,1674,138,1674_138,377,6.16883,0.00568,6.16883,0.00568,13.675,6.16883,2325.64761,14.11276,14.11276,170.406,11,10,2.918,2.653,16.86796619409753,0.93687882465305639,0,2,4.244,2.653,84.805571092266135,90.000000000006096,101.30993247402272,104.03624346791977,111.19622469014038,111.87042269509804,118.37481955555761,120.9637565320721,139.39870535499605,161.56505117706746,6.929646455628213,0.5656854249492259,0.3605551275464021,0.14142135623728136,4.060788100849379,2.01246117974976,2.94278779391241,0.5830951894845212,0.4123105625617717,0.4472135955000088,6.25773,0.00845,0.0,0.0,50.0,12.5,37.5,0.87443,19.59291,9,4.274,7.46908,10.609999999999999,45.093000000000004,44.296999999999997,24.0,-0.13876932904545203,8,34.25,5,80,2.4597263350554877,4.1292352602321971,262.44294738114485,277.28057446577691,328.6875,18.129740759315894,38.88889,38.23529,3,2,5.305,3.714,3.183,1.857
138045,1674,139,1674_139,1572,8.91403,-0.0,8.91403,-0.0,8.003,8.91403,14012.84833,18.21346,18.21346,180.0,38,44,2.417,2.799,33.952729349331761,0.47141648400806935,0,2,0.573,0.445,164.29136217098264,167.47119229089671,173.02723071397358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625618546,0.5830951894841557,4.428317965096905,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,0.7071067811865486,8.96973,8e-05,11.765,23.529,35.294,8.824,20.588,0.02598,42.67214,42,4.53,11.38983,27.353999999999999,36.259999999999998,36.387,21.0,-0.4818800475174629,12,100.91666666666667,7,546,0.83899878679506101,8.9769710070062789,1791.8977158486814,1158.3484378307821,801.60946745562126,28.312708585644383,41.24386,43.20786,4,2,1.336,1.527,0.318,0.127
138046,1674,14,1674_14,726,3.36322,0.0,3.36322,0.0,15.66,3.36322,2441.69925,19.40644,19.40644,180.0,11,11,1.515,1.515,24.877414767372088,0.47627786128402799,0,1,0.551,0.689,108.43494882292852,111.80140948635069,128.65980825408056,135.00000000003257,158.19859051364372,165.96375653207355,180.0,180.0,180.0,180.0,0.31622776601680197,0.0999999999999659,0.6403124237431996,0.14142135623742205,0.5385164807134672,0.39999999999999947,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.40952,0.00012,0.0,6.25,6.25,18.75,68.75,0.00823,38.94296,20,1.959,8.58014,48.209000000000003,26.170999999999999,25.620000000000001,11.0,-0.7459414032429962,7,36.142857142857146,8,65,1.074855995409469,9.1565815540546875,210.21757651188443,327.87577839814122,3254.9135802469136,57.051849928349505,30.51471,36.76471,2,1,2.617,1.791,0.275,0.275
138047,1674,140,1674_140,923,9.33968,0.0,9.33968,0.0,6.439,9.33968,8620.52851,22.83528,22.83528,180.0,19,16,2.059,1.733,75.946420620688457,0.37163473954270942,0,0,0.542,0.975,101.30993247406029,104.03624346792168,104.03624346792577,108.43494882289595,108.43494882289595,108.43494882297411,108.43494882297414,116.56505117708207,149.03624346792654,161.56505117707718,0.1999999999998181,0.19999999999998863,0.4123105625617633,0.6324555320339635,0.6324555320339635,0.2000000000007276,0.31622776601712554,0.31622776601684244,0.41231056256176596,0.10000000000002274,9.44087,2e-05,40.0,5.0,5.0,5.0,45.0,0.00676,27.61474,22,2.616,15.01748,33.585999999999999,34.344999999999999,32.069000000000003,14.67,-0.38874033652219336,8,70.625,9,419,4.2225944029897811,13.028688943442733,2460.5540075899826,1067.491830933435,866.1875,29.431063521388417,43.93673,42.88225,2,1,1.517,1.95,0.108,0.433
138048,1674,141,1674_141,1197,12.08897,-0.0,12.08897,-0.0,7.571,12.08897,14470.49505,23.91694,23.91694,180.0,23,25,1.921,2.089,59.501164683047961,0.44148169744647547,0,0,0.585,0.501,135.00000000000068,135.00000000013026,143.13010235403092,153.43494882292202,165.74996730219533,171.86989764584462,180.0,180.0,180.0,180.0,0.42426406871193956,0.2999999999992724,0.5000000000003638,0.4472135954999643,0.49999999999998007,0.7071067811865637,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,12.18891,0.00011,50.0,7.692,11.538,11.538,19.231,0.03251,56.8407,24,4.981,15.30552,22.556000000000001,39.683,37.761000000000003,18.6,-0.279254681742745,10,92.900000000000006,6,641,0.39865224178859532,10.507793410157509,3309.670594974762,1435.0919935387071,560.79338842975199,23.681076589330814,44.62194,42.8115,1,0,2.005,2.256,0.084,0.167
138049,1674,142,1674_142,246,4.43152,0.0,4.43152,0.0,11.657,4.43152,1090.15417,14.13542,14.13542,180.0,3,7,1.22,2.846,21.089385743497207,1.1616717123362925,0,1,1.22,0.407,45.000000000016293,49.398705354996309,54.462322208025725,59.036243467906367,66.801409486352085,90.0,98.130102354169651,120.96375653207738,161.56505117707366,175.60129464500375,0.14142135623730148,0.921954445729338,0.10000000000000853,0.4123105625617357,0.7615773105863923,0.39999999999997726,0.4999999999999886,0.14142135623734164,0.6708203932499369,0.14142135623734164,4.41457,0.00028,0.0,0.0,40.0,20.0,40.0,0.01553,25.99521,5,2.417,7.53119,24.390000000000001,35.366,40.244,0.0,0,4,33.75,14,73,10.703760513691646,9.4712551568144789,165.85701195225792,262.48205179429186,916.22222222222229,30.26916289265731,31.42857,39.28571,1,1,3.252,2.439,0.407,0.407
138050,1674,143,1674_143,1012,8.01284,-0.0,8.01284,-0.0,9.749,8.01284,8108.98952,46.46859,46.46859,180.0,31,28,3.063,2.767,32.498321081045745,6.3586550189254494,0,4,2.372,1.877,119.57436470923786,123.69006752598011,123.69006752600986,129.47245984834382,132.28885464351433,140.54846629371804,143.4269690214812,151.48875370589124,153.43494882292285,175.29608109000648,37.449833110442555,0.09999999999999432,0.14142135623726126,2.7856776554368237,9.1706052144883,2.3086792761230384,0.6324555320336713,0.5385164807134505,0.09999999999999432,46.46859154310576,8.06665,7e-05,9.091,9.091,45.455,18.182,18.182,0.19844,125.04092,15,3.892,9.92451,20.751000000000001,40.414999999999999,38.834000000000003,20.5,-0.42039941326540387,12,65.583333333333329,20,174,7.3160400408300488,12.003466516571134,631.10795094570847,663.92747754358004,218.04000000000002,14.766177569025778,38.24257,40.59406,9,5,3.656,3.063,1.877,1.482
138051,1674,144,1674_144,1069,11.14287,0.00048,11.14287,0.00048,5.003,11.14287,11911.72435,18.24555,18.24555,120.964,23,25,2.152,2.339,27.381501565892187,0.47313665926183746,0,0,1.029,0.842,85.601294645004415,90.0,99.462322208053777,101.30993247406029,101.30993247406029,104.03624346783452,104.03624346786518,105.25511870306781,108.43494882292202,111.80140948635179,0.3162277660168378,0.19999999999999973,0.6082762530302407,0.5099019513593499,0.5099019513593499,0.4123105625621631,0.41231056256128074,0.5099019513592606,0.4999999999999999,0.5385164807134504,11.24565,8e-05,21.739,39.13,21.739,8.696,8.696,0.12185,23.31939,20,7.09,12.27474,26.193000000000001,36.856999999999999,36.950000000000003,10.0,-0.5730383460891628,5,191.40000000000001,8,442,0.15319359210817091,11.475287085520579,2367.7876601240264,2372.8429700808392,416.88888888888891,20.417857108151406,41.52893,43.90496,1,0,2.993,2.9,0.561,0.281
138052,1674,145,1674_145,362,9.0491,0.01739,9.0491,0.01739,8.286,9.0491,3275.77383,20.80625,20.80625,120.964,7,8,1.934,2.21,43.705161354421193,0.83290280692634389,0,1,1.105,1.105,63.43494882292201,63.434948822954581,71.565051177091021,75.963756532037124,83.659808254055932,90.000000000024428,90.000000000040714,96.340191745944068,101.30993247401803,104.03624346789773,0.6324555320338197,0.14142135623726126,0.4472135954998563,0.5830951894845067,0.14142135623742205,0.5656854249492863,0.14142135623742205,0.6403124237432707,0.14142135623730648,0.14142135623726126,9.12033,0.01389,12.5,37.5,12.5,0.0,37.5,1.83549,40.30958,16,6.413,11.56182,16.574999999999999,40.331000000000003,43.094000000000001,15.5,-0.6753208116531264,4,60.25,12,146,2.6499087390886968,13.714962501480821,770.33578469346014,771.14181611413176,1024.0,32.0,34.04255,39.3617,1,1,3.039,3.039,0.829,0.552
138053,1674,146,1674_146,172,2.36032,-0.0,2.36032,-0.0,19.233,2.36032,405.97492,13.15295,13.15295,180.0,1,2,0.581,1.163,17.924183612764434,1.1228774629145217,0,1,0.581,1.163,102.09475707701053,113.19859051365744,116.56505117707637,116.56505117707637,126.86989764584663,139.39870535499648,141.34019174591148,146.30993247402023,153.43494882291878,180.0,0.6403124237432707,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623734164,2.18931,0.00115,0.0,0.0,33.333,0.0,66.667,0.12076,33.00938,7,0.719,9.37862,52.326000000000001,21.512,26.163,12.0,-0.3969215612619258,2,18.5,9,28,0.65240091579159976,4.3837844601604576,146.10248648427714,178.19384865263768,2025.0,45.0,36.84211,42.10526,1,1,0.581,2.326,0.581,0.581
138054,1674,147,1674_147,576,8.71189,0.0,8.71189,0.0,16.026,8.71189,5018.05047,45.02888,45.02888,180.0,8,7,1.389,1.215,58.605104769419235,10.28292554248473,0,9,7.118,7.813,139.10008967476054,149.03624346791293,150.94539590092037,150.94539590094212,161.56505117707366,161.56505117707809,175.38935068133816,175.60129464498891,180.0,180.0,45.02887962186057,1.3038404810404776,1.2727922061359143,0.7280109889283266,0.6708203932499369,0.30000000000000004,1.9104973174544704,1.749285568453637,0.09999999999999964,0.09999999999999964,8.86243,0.00031,25.0,25.0,8.333,8.333,33.333,0.00501,57.99718,16,5.333,12.83077,20.832999999999998,40.103999999999999,39.063000000000002,0.0,0,4,92.25,9,272,5.7665640057323406,20.216194186557821,1701.2966801094385,1227.4245274337713,1551.1388888888894,39.384500617487703,33.50649,30.64935,13,11,10.764,10.764,5.035,5.035
138055,1674,148,1674_148,678,13.88446,0.00033,13.88446,0.00033,3.168,13.88446,9413.66503,20.5847,20.5847,66.151,13,9,1.917,1.327,17.642461074400178,0.93902969275817028,1,1,4.13,5.015,19.965874709034541,20.569207585420465,23.371943802811256,25.177535429629074,25.551887379743679,27.798400068657884,28.610459665963546,31.759480084807471,49.802506042575949,54.63324049971915,2.267156809750961,2.2472205054246155,5.458937625582589,2.4698178070459793,1.252996408613644,2.6172504656599327,2.5059928172280865,2.199999999999818,2.3021728866446924,4.272001872658765,13.98283,0.00095,33.333,46.667,13.333,6.667,0.0,0.26358,27.78857,12,9.115,14.08849,17.699000000000002,39.970999999999997,42.329999999999998,0.0,0,2,333.0,13,653,0.043186456081519095,12.09347188470845,4673.2384088451308,4704.9280205329105,0.0,0.0,41.01796,42.96407,3,2,5.9,7.08,2.36,1.917
138056,1674,149,1674_149,1723,7.27654,0.0,7.27654,0.0,7.537,7.27654,12537.47038,18.89047,18.89047,180.0,47,54,2.728,3.134,31.514767134250732,0.43430679067007016,0,1,0.522,0.638,116.56505117705194,116.56505117714313,131.18592516569581,146.30993247404024,161.56505117702585,164.93151184047935,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,0.1414213562368593,1.063014581273482,0.3605551275462602,0.1000000000003638,0.500000000000182,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.31865,2e-05,5.263,18.421,31.579,10.526,34.211,0.0068,29.54823,45,3.922,10.14657,24.376000000000001,37.899000000000001,37.725000000000001,17.33,-0.1588435897113093,19,62.842105263157897,5,252,0.13965299248794708,4.1789539600190571,806.21176238118767,649.83829188697132,1316.5833333333333,36.284753455595272,42.38953,42.55319,2,1,2.031,1.857,0.29,0.348
138057,1674,15,1674_15,225,7.46081,-0.0,7.46081,-0.0,5.554,7.46081,1678.68119,17.46224,17.46224,90.0,4,5,1.778,2.222,35.978429119578095,1.8932182667448505,0,1,1.333,0.889,28.390166045910803,29.744881296942776,29.862050416868051,29.945288175782821,33.690067525981455,33.857110141663384,42.91900984032393,58.392497753751094,63.43494882292201,90.0,4.210700654285501,4.5607017003965415,1.3038404810404862,15.6348968656656,1.2000000000000455,2.5,4.104875150354777,0.10000000000000009,0.4472135954999583,0.20000000000004547,7.7589,0.00056,0.0,25.0,50.0,0.0,25.0,1.01758,18.28117,6,7.201,10.6421,40.0,30.222000000000001,29.777999999999999,0.0,0,3,50.666666666666664,5,142,0.0097658478929834643,12.747471373912449,762.87768817079598,551.5021904568863,870.25,29.5,39.10256,36.53846,1,1,2.222,2.222,0.889,0.889
138058,1674,150,1674_150,356,5.17667,0.0,5.17667,0.0,11.91,5.17667,1842.89469,13.56798,13.56798,180.0,9,9,2.528,2.528,21.002279526470844,0.91208445426187967,0,1,3.652,6.461,82.874983651129767,82.874983651129767,86.185925165737586,90.0,97.125016348874738,97.125016348895784,105.94539590095788,142.12501634889577,180.0,180.0,0.14142135623726126,0.14142135623726126,1.0630145812736318,0.14142135623734164,1.1401754250991678,0.14142135623718088,0.14142135623742205,1.1401754250990583,0.10000000000002274,0.10000000000002274,5.27104,-0.0,0.0,0.0,28.571,42.857,28.571,0.35097,22.60048,9,4.642,8.28897,8.4269999999999996,50.561999999999998,41.011000000000003,4.0,-0.5893082610035565,5,42.0,8,127,1.4086644378083573,3.8383810135306895,437.75444049636695,359.90297472534309,942.75,30.70423423568808,32.56881,34.86239,3,1,6.461,9.27,1.966,2.528
138059,1674,151,1674_151,322,6.03135,0.0,6.03135,0.0,12.262,6.03135,1942.0938,14.29475,14.29475,180.0,7,9,2.174,2.795,23.08809938633312,0.66229635625780026,0,1,1.242,0.621,90.0,90.0,90.0,101.30993247403525,104.03624346791499,108.43494882292191,126.86989764584374,144.16234704572872,161.56505117707809,180.0,0.5,0.5,0.5,0.10000000000013642,0.4123105625617219,0.632455532033677,0.49999999999999856,0.5385164807134672,0.632455532033677,0.6000000000000227,6.1756,0.00018,0.0,14.286,14.286,28.571,42.857,0.02841,30.18678,7,4.073,8.70586,24.844999999999999,36.024999999999999,39.130000000000003,10.0,-0.4931636405580315,4,54.75,5,152,1.8973623830659512,9.6746425919123471,587.90830008449018,478.82215428273287,380.25,19.5,37.27273,40.90909,2,1,1.863,1.553,0.932,0.311
