id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
73430,1358,125,1358_125,341,7.65184,-0.0,7.65184,-0.0,10.605,7.65184,2609.2784,14.54373,14.54373,131.634,7,9,2.053,2.639,22.758187149019736,0.99934410902265414,0,1,4.692,5.279,82.874983651071659,82.874983651086822,86.633539336526056,89.999999999969461,90.000000000008143,90.000000000018332,90.000000000034618,93.366460663422558,97.125016348931865,98.746162262557107,0.14142135623742205,0.28284271247464315,1.2041594578791353,0.14142135623742205,1.1313708498985726,1.1313708498984518,0.14142135623726126,0.28284271247464315,1.1401754250991478,0.10000000000013642,7.83384,0.00043,0.0,28.571,57.143,0.0,14.286,0.37474,18.3113,9,3.738,9.76244,5.8650000000000002,48.387,45.747999999999998,0.0,0,2,127.0,106,148,7.5666312668307585,7.083105991818198,130.53122829944027,1275.5208924824365,736.22222222222217,27.133415233291629,34.84848,32.19697,2,1,7.038,10.85,2.933,1.466
73431,1358,126,1358_126,434,5.68224,0.00023,5.68224,0.00023,12.825,5.68224,2466.09179,13.86001,13.86001,161.565,8,9,1.843,2.074,19.072434682409604,0.99142463832480654,0,2,3.687,5.069,85.60129464498516,89.99999999998046,89.99999999998046,90.0,90.0,104.03624346796744,108.43494882289758,120.9637565320733,125.53767779195938,156.80140948635074,1.166190378969057,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,1.166190378969057,0.14142135623724117,0.09999999999999432,1.360147050873494,0.14142135623730145,5.71668,0.00024,0.0,0.0,33.333,33.333,33.333,0.18135,21.84198,13,3.856,8.25115,6.9119999999999999,45.853000000000002,47.234999999999999,15.0,-0.5157544281654388,6,47.833333333333336,6,128,0.75635696874831571,6.0696503296145803,339.66319592670567,400.78159730715794,860.24000000000001,29.329848277821011,32.53425,35.27397,2,2,6.452,8.525,1.382,1.843
73432,1358,127,1358_127,206,5.13134,0.00049,5.13134,0.00049,4.106,5.13134,1057.05639,15.68471,15.68471,180.0,4,4,1.942,1.942,27.490643214003612,0.81711920145848982,0,1,3.398,4.854,19.333455027606316,21.665562410176278,22.338718419364021,23.717125218592621,28.891997417624712,30.963756532074878,43.528505422270584,44.045158746129282,56.309932473983871,59.036243467930319,7.6275815302099526,9.651942809610922,4.004996878900154,3.7576588456112794,4.785394445602129,5.830951894845301,3.2756678708318248,2.3537204591880307,0.14142135623726126,0.20000000000004547,5.22428,0.00065,0.0,0.0,50.0,0.0,50.0,0.02824,13.71044,9,2.896,9.46862,29.126000000000001,38.835000000000001,32.039000000000001,9.0,-0.9000669319754225,1,110.0,110,110,9.4638327239096842,9.4638327239096842,0.0,1051.0173281353134,0.0,0.0,30.63063,28.82883,1,1,8.252,9.709,2.427,0.971
73433,1358,128,1358_128,626,7.00678,-0.0,7.00678,-0.0,11.785,7.00678,4386.24182,16.47695,16.47695,180.0,16,15,2.556,2.396,24.876558730443186,1.164574688398192,0,4,5.911,6.23,90.0,90.0,92.121096396654821,92.663000766092026,100.30484646876813,105.25511870305566,161.56505117707798,162.89727103095507,180.0,180.0,1.2000000000000455,1.2000000000000455,0.2236067977500171,1.0440306508911072,0.20000000000027285,1.1401754250991205,0.09999999999990905,0.6082762530297313,0.2999999999999545,0.2999999999999545,7.06811,0.0,0.0,7.692,53.846,15.385,23.077,0.32855,21.99681,15,4.909,9.46378,12.779999999999999,45.048000000000002,42.173000000000002,12.4,-0.39305999928505764,9,49.555555555555557,5,126,0.16836683899363472,3.9467499512196809,385.49385540742225,477.85851040682167,275.0,16.583123951777001,36.62281,33.55263,10,6,8.307,9.105,4.153,3.994
73434,1358,129,1358_129,1237,13.87985,8e-05,13.87985,8e-05,4.447,13.87985,17169.373,23.23317,23.23317,123.69,20,18,1.617,1.455,32.510548424572178,0.71950362955145641,1,2,5.174,4.931,50.617580590126821,53.42696902148068,53.948789378961791,60.068488159549702,62.750560799618682,66.801409486351233,71.565051177077521,71.56505117707799,103.67130713222413,119.74488129727894,1.4866068747318506,2.4413111231467406,3.889730067755981,0.3162277660161549,2.1470910553583886,1.0770329614269003,0.14142135623731025,0.36055512754639896,2.408318915758497,0.1414213562362162,13.99216,2e-05,44.444,37.037,11.111,0.0,7.407,0.22953,38.94599,36,10.122,14.79799,11.318,46.807000000000002,41.875999999999998,0.0,0,4,288.5,6,492,0.1696092086293611,15.574562014863059,2523.0633987875403,4285.8809034118294,368.66666666666669,19.200694431886227,42.19154,36.23814,4,3,10.186,9.135,1.859,2.183
73435,1358,13,1358_13,289,0.27128,0.0,0.27128,0.0,17.098,0.27128,78.40015,2.42074,2.42074,180.0,0,0,0.0,0.0,0.20550706815840208,0.19739161671918598,0,0,0.692,3.46,101.88865803962788,104.03624346792573,114.44395478041655,127.87498365109819,131.63353933657021,152.42225010950855,155.77225468204588,161.56505117707803,168.69006752598085,180.0,1.0770329614269007,1.16619037896906,0.10000000000000009,1.1401754250991383,0.1,1.5132745950421556,1.0816653826391966,1.140175425099138,0.14142135623730523,0.10000000000000009,0.27777,0.0,0.0,0.0,0.0,0.0,100.0,0.00104,0.30281,9,0.417,2.42074,44.982999999999997,33.909999999999997,21.106999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1764.0,42.0,0.0,0.0,0,0,3.46,6.574,0.0,0.346
73436,1358,130,1358_130,541,5.42226,-0.0,5.42226,-0.0,13.354,5.42226,2933.44073,16.33554,16.33554,180.0,13,14,2.403,2.588,24.608340454698453,1.0928355135847208,0,3,4.436,4.067,94.398705354965657,97.125016348902264,124.9920201985604,127.87498365109801,127.87498365109802,132.87890360333893,135.0,153.43494882292202,179.99999879258175,180.0,0.22360679774982645,0.7071067811865476,1.2206555615733963,1.140175425099142,0.09999999999999964,1.208304597359452,0.09999999999990905,0.22360679774996625,0.28284271247462306,0.10000000000002274,5.43594,-0.0,0.0,0.0,41.667,16.667,41.667,0.02687,27.73039,19,3.414,8.63794,14.787000000000001,47.134999999999998,38.078000000000003,11.33,-0.7889732425534313,9,35.666666666666664,5,139,0.27168058203028667,11.403629441571713,366.09645488972291,318.12579361090525,485.25,22.02839077191069,38.73874,22.22222,5,4,7.024,7.763,2.773,2.033
73437,1358,131,1358_131,351,11.51115,0.01012,11.51115,0.01012,4.805,11.51115,4040.4126,18.90238,18.90238,180.0,5,3,1.425,0.855,46.282098586762153,1.0621203088483406,0,1,1.994,3.419,28.14205031857939,28.998657277797644,32.672537236136165,35.283314182212273,41.633539336546391,45.000000000065128,45.000000000065135,47.963620657400782,57.652556500556734,59.036243467923939,5.521775076911436,4.24381903478464,6.236986451804873,4.870318264754327,0.31622776601698177,0.1000000000003638,0.14142135623734164,3.041381265149289,3.5510561809129895,3.099999999999909,11.60509,0.00958,71.429,0.0,0.0,0.0,28.571,0.25925,14.0294,9,5.338,13.8121,22.792000000000002,39.316000000000003,37.892000000000003,21.0,-0.771957740419265,2,143.0,55,231,3.8396460897756319,4.9079110988459087,1700.9827714666142,2010.431104114293,0.0,0.0,44.17808,39.38356,1,1,6.268,7.977,1.14,2.279
73438,1358,132,1358_132,236,4.673,0.00042,4.673,0.00042,12.576,4.673,1102.82778,14.3014,14.3014,180.0,3,3,1.271,1.271,26.557105044770143,1.3857941065181032,0,1,2.966,2.966,71.565051177085422,71.565051177085422,74.552473941835828,75.323606862557696,75.323606862558947,78.690067525974456,85.815083874872002,120.9637565320733,175.04972776570852,179.99999852122065,1.1313708498985222,1.1313708498985222,2.60192236625156,1.2041594578792685,0.36055512754642177,1.1401754250991591,0.3605551275463587,1.166190378969057,1.1180339887499178,0.14142135623732158,4.6448,9e-05,0.0,20.0,20.0,0.0,60.0,0.03136,14.05855,9,1.85,9.35165,21.186,39.406999999999996,39.406999999999996,12.0,-0.18014710755211316,2,55.5,6,105,0.49532658909769345,9.8295441257673879,505.57288243167665,531.06853388035483,1369.0,37.0,35.96491,32.45614,2,1,8.051,6.356,1.271,0.847
73439,1358,133,1358_133,761,5.71493,0.0,5.71493,0.0,9.458,5.71493,4349.05877,16.13103,16.13103,172.875,16,17,2.102,2.234,25.473732498320903,0.73400872281540397,0,1,3.679,4.862,90.0,90.0,90.0,94.184916125122427,97.12501634890063,101.30993247391855,101.30993247404882,108.43494882291998,142.12501634890191,153.43494882292202,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1401754250992377,0.141421356237309,0.14142135623756272,1.0816653826391511,0.2236067977500298,1.1401754250991392,0.09999999999990905,5.75767,2e-05,0.0,25.0,18.75,6.25,50.0,0.45452,17.32431,24,3.29,8.67992,13.141,45.597999999999999,41.261000000000003,31.0,-0.16684961237835286,12,40.5,5,147,0.41060119625682229,8.1712966853960545,446.58411795266255,354.53004053989139,279.39999999999998,16.715262486721528,40.52953,36.65988,4,2,4.468,7.096,1.314,1.314
73440,1358,134,1358_134,337,10.07563,-0.0,10.07563,-0.0,8.612,10.07563,3395.48809,17.90112,17.90112,180.0,8,3,2.374,0.89,38.929912597535463,0.59730279560411836,0,1,4.748,5.341,86.633539336572895,87.273689006119525,90.0,90.000000000057,97.696051722017174,101.30993247402689,104.03624346792074,110.55604521958169,135.00000000000725,165.9637565320711,1.2041594578790975,1.1661903789691304,0.09999999999990905,0.14142135623734164,0.6403124237433416,0.14142135623750243,1.1661903789691304,1.2083045973593745,0.10000000000013642,1.1313708498985726,10.31833,0.00046,14.286,42.857,28.571,0.0,14.286,0.17882,18.35171,10,5.383,12.93367,26.706,38.279000000000003,35.015000000000001,15.0,-0.7862032207259765,1,259.0,259,259,13.014733689617938,13.014733689617938,0.0,3373.3476309693851,961.0,31.0,44.82759,36.39847,1,1,7.122,8.309,0.89,1.484
73441,1358,135,1358_135,242,11.05548,0.0,11.05548,0.0,5.242,11.05548,2675.42722,17.36663,17.36663,142.125,5,4,2.066,1.653,25.253041595363005,1.4730846886704192,0,1,4.959,5.372,21.00248332041955,21.562327733343057,22.812467936764765,23.465419056544906,23.990315965839589,25.181627917848285,26.200114841347229,27.693402761195863,29.592617787094177,42.547489762035759,5.818075283115496,12.692123541787646,11.020889256316732,5.941380311005192,2.308679276123083,3.5227829907617063,6.661080993352262,3.7161808352123886,3.996248240537699,2.2203603311174134,11.27196,0.00029,20.0,40.0,40.0,0.0,0.0,2.03244,23.77573,11,10.403,12.14716,4.1319999999999997,46.280999999999999,49.587000000000003,0.0,0,1,217.0,217,217,13.203519266281324,13.203519266281324,0.0,2668.4440787226713,0.0,0.0,34.54545,40.0,1,1,9.091,10.744,1.653,2.066
73442,1358,136,1358_136,529,6.55745,-0.0,6.55745,-0.0,12.686,6.55745,3468.89206,28.62464,28.62464,180.0,12,14,2.268,2.647,24.226535221491954,2.4257048911182824,0,6,6.238,6.616,108.54332658681788,110.85445803957809,115.01689347807412,116.56505117705194,123.89227309125165,144.54452556555876,159.34108993668696,160.25316339457092,161.56505117707147,180.0,7.057619995437577,2.247220505424322,0.14142135623742205,1.1999999999999318,5.936328831862356,1.4212670403551046,1.1180339887498847,4.263801121065562,0.09999999999990905,0.10000000000013642,6.60562,-0.0,0.0,9.091,63.636,9.091,18.182,0.34286,40.46846,16,4.648,8.9348,11.342000000000001,47.448,41.210000000000001,17.5,-0.5903646785897069,9,42.0,19,87,4.1818019990494895,4.5079184489018855,268.49165464428876,378.65638045337499,327.984375,18.11033889798863,37.95812,31.15183,10,8,9.83,10.964,4.537,3.781
73443,1358,137,1358_137,684,9.70201,0.00497,9.70201,0.00497,6.963,9.70201,6636.17427,19.11256,19.11256,180.0,18,15,2.632,2.193,29.496588261646931,0.97292612246519561,0,1,2.485,2.339,63.434948822948066,69.443954780374895,74.744881296982314,80.753887254478627,82.874983651013522,86.185925165621157,86.185925165735298,88.069412558836774,90.0,127.87498365111124,0.22360679775023318,1.2083045973593745,1.2649110640676393,0.3605551275464494,0.1414213562375828,1.063014581273252,1.0630145812735943,0.7810249675905956,0.0999999999999659,1.1401754250988787,9.70671,0.00674,20.0,13.333,33.333,26.667,6.667,0.37975,45.46011,15,5.053,11.3149,7.3099999999999996,47.222000000000001,45.468000000000004,24.33,-0.4457010703369693,6,93.5,23,220,8.2254882493028401,7.9107460131170839,871.89120262511381,1089.7715805554726,364.5,19.091883092036785,41.43836,39.38356,2,1,5.994,6.725,1.17,1.023
73444,1358,138,1358_138,528,9.40895,0.00019,9.40895,0.00019,5.194,9.40895,4967.92658,18.00111,18.00111,161.565,8,10,1.515,1.894,32.911151503510887,1.0935407349477564,0,2,3.03,3.977,50.792796495039994,52.12501634889378,62.650124219939507,71.56505117707151,71.565051177146131,86.633539336557632,89.999999999983714,101.30993247402689,114.44395478041832,161.56505117707715,0.22360679774991798,0.09999999999990905,2.3086792761230823,1.118033988749895,0.36055512754632324,0.28284271247436177,1.1313708498984119,0.14142135623718088,0.09999999999999987,0.09999999999999432,9.48388,0.00026,0.0,54.545,27.273,9.091,9.091,0.08669,36.44339,15,5.843,12.14449,20.832999999999998,41.287999999999997,37.878999999999998,12.0,-0.27420412029715424,3,135.0,21,297,12.927201965034218,7.2567546670572778,1491.1262815014911,1646.8685146506177,817.1875,28.586491565073178,41.76904,38.57494,2,2,5.303,6.061,1.515,1.515
73445,1358,139,1358_139,414,6.20442,0.00034,6.20442,0.00034,8.806,6.20442,2568.6285,15.49871,15.49871,172.875,13,5,3.14,1.208,19.324006077736172,1.2159599678748474,0,3,5.556,6.522,59.998954480626551,66.801409486312508,66.801409486352085,71.475573197482689,85.236358309273768,90.0,95.194428907735841,116.56505117707799,127.87498365109813,153.43494882292202,9.489467845985745,0.14142135623726126,1.077032961426903,2.4083189157585534,1.2041594578792325,0.10000000000002274,2.343074902771997,1.118033988749895,0.10000000000000142,0.09999999999990905,6.28364,0.00011,0.0,0.0,55.556,22.222,22.222,0.05775,18.37378,12,3.995,8.46298,9.6620000000000008,52.656999999999996,37.680999999999997,12.0,-0.8906545888177754,4,73.75,8,159,7.0041315886348059,7.1260871375767856,523.72375844812791,634.764978699425,132.25,11.5,39.86711,23.92027,3,3,9.179,9.903,3.382,2.174
73446,1358,14,1358_14,500,5.5265,-0.0,5.5265,-0.0,7.42,5.5265,2763.24917,16.64812,16.64812,180.0,8,8,1.6,1.6,33.97625617487563,0.56476695777272146,0,1,2.6,4.0,90.0,90.0,90.0,90.0,90.0,97.125016348901937,104.03624346792266,104.03624346792266,104.03624346792613,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623731153,1.166190378969057,1.166190378969057,1.1661903789690644,0.0999999999999659,5.59172,4e-05,0.0,27.273,0.0,18.182,54.545,0.02523,15.8798,13,1.961,10.15484,30.0,42.799999999999997,27.199999999999999,14.0,-0.3217323309066933,5,53.0,5,196,4.8806003976624588,12.056926190414869,873.62673572557856,545.86326102315638,1095.1875,33.093617209365313,45.72491,34.20074,2,1,3.0,5.6,0.8,1.2
73447,1358,140,1358_140,808,3.60488,0.0,3.60488,0.0,7.827,3.60488,2912.74642,13.88272,13.88272,180.0,10,13,1.238,1.609,18.5859857920541,0.74156885927952665,0,3,4.332,5.817,100.30484646876597,100.30484646876597,100.3048464687663,100.3048464687663,111.37062226934684,124.6951535312261,153.43494882289596,171.86989764584072,173.88449643371695,180.0,1.1180339887499178,1.1180339887499178,1.1180339887498032,1.1180339887498032,0.2236067977500044,1.1180339887498592,0.10000000000002274,0.22360679774997896,1.1045361017186375,0.10000000000000142,3.61997,-0.0,0.0,0.0,11.765,23.529,64.706,0.05231,22.05889,31,2.289,7.82936,28.465,40.222999999999999,31.312000000000001,15.0,-0.3039411061377641,10,35.799999999999997,9,88,0.68637815234295185,6.1454880515506938,258.45586805541609,283.54822731951487,1026.984375,32.046596933215859,28.65014,32.78237,6,3,6.312,8.168,1.609,2.228
73448,1358,141,1358_141,491,7.07379,0.0,7.07379,0.0,9.597,7.07379,3473.23104,16.95465,16.95465,180.0,10,12,2.037,2.444,31.359840948507241,0.99875720465580875,0,0,6.11,6.314,89.999999999995111,90.0,90.0,91.548157698991488,96.842773412600337,105.25511870305803,105.25511870305803,109.98310652190045,111.80140948635351,128.15722658736712,1.118033988749895,0.1000000000003638,0.1000000000003638,1.1704699910718692,0.14142135623726126,1.140175425099163,1.140175425099163,0.10000000000002274,0.10000000000002274,3.5608987629531073,7.21958,0.00015,0.0,30.0,30.0,10.0,30.0,0.07922,45.06432,16,4.479,10.13225,10.183,50.101999999999997,39.715000000000003,11.0,-0.8006217015674297,3,111.0,35,195,16.20330709020978,12.316136634478687,770.30516038794849,1145.7681297465715,192.88888888888891,13.888444437333106,34.41176,27.64706,3,1,9.369,10.387,3.87,2.24
73449,1358,142,1358_142,766,7.54987,0.0059,7.54987,0.0059,6.615,7.54987,5783.20137,15.35252,15.35252,114.444,26,20,3.394,2.611,20.482773308308357,0.88749662405892826,0,0,4.83,5.875,61.144338780267333,74.744881296941003,77.471192290847114,85.914383220028768,97.125016348901866,99.462322208025739,99.462322208025739,100.00797980144124,109.98310652189522,109.98310652189522,0.4472135954998563,0.31622776601684693,1.166190378969057,1.4035668847617908,0.14142135623730145,1.2165525060596472,1.2165525060596472,1.2206555615733719,1.1704699910718304,1.1704699910718304,7.59045,0.00883,0.0,5.882,52.941,17.647,23.529,0.03358,28.41041,25,5.476,8.86462,7.8330000000000002,49.478000000000002,42.689,10.25,-0.5136712809634283,11,53.363636363636367,6,190,0.30918695367776133,7.5010155639442377,581.31898044207151,494.15105399199729,607.63265306122446,24.650205943586442,36.97997,30.97072,1,0,10.183,10.705,1.305,1.958
73450,1358,143,1358_143,381,8.01071,0.0,8.01071,0.0,6.872,8.01071,3052.08214,15.17135,15.17135,180.0,7,8,1.837,2.1,28.214992217467753,1.090502042187282,0,2,5.512,7.349,45.000000000032578,46.246298228974879,47.427032220922499,48.771647809081415,55.619655276112866,63.434948822974121,64.983106521902144,68.198590513586055,74.054604098956702,78.690067525973106,0.10000000000002274,6.236986451805417,9.730878685915267,4.72016948848245,1.029563014098382,0.22360679775018233,0.14142135623730648,0.14142135623766322,0.14142135623750243,1.081665382639222,8.11219,0.00061,0.0,25.0,37.5,25.0,12.5,0.66764,32.7535,11,3.97,10.60072,18.373000000000001,45.143999999999998,36.482999999999997,13.5,-0.7554709434154566,3,95.0,11,146,8.4532795856883585,8.7550311417688444,651.45446934132292,1010.6021466777105,461.5555555555556,21.483844059096025,39.86014,34.26573,4,3,8.924,9.974,2.362,3.412
73451,1358,144,1358_144,209,4.64068,0.0,4.64068,0.0,16.055,4.64068,969.90277,14.17674,14.17674,180.0,1,2,0.478,0.957,25.759897535249127,1.3995068216080948,0,1,7.656,9.569,108.43494882290572,109.98310652189855,114.44395478041665,116.56505117707799,116.56505117707799,120.96375653207448,173.41805534482057,179.99999879258175,180.0,180.0,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.63568,0.00118,0.0,25.0,0.0,0.0,75.0,3.32614,23.0801,5,2.06,8.48653,19.138999999999999,44.018999999999998,36.841999999999999,11.0,-0.6591068358898877,2,54.5,53,56,1.4887685645000994,4.7242100081742908,201.33753949997509,473.07248223336597,110.25,10.5,37.5,30.35714,1,1,11.005,13.397,4.306,5.263
73452,1358,145,1358_145,222,7.26644,-0.0,7.26644,-0.0,9.195,7.26644,1613.14971,13.6191,13.6191,153.435,4,4,1.802,1.802,23.320154172952037,1.4382131910182345,0,1,5.405,9.009,63.43494882292201,74.054604099041143,74.054604099101155,75.963756532098884,90.0,90.0,98.130102354171456,109.98310652190159,109.98310652190159,116.56505117707799,0.09999999999999787,0.14142135623740446,0.1414213562372462,0.1414213562372437,0.10000000000013642,0.10000000000013642,1.118033988749895,1.1704699910718777,1.1704699910718777,0.10000000000000142,7.37836,0.00127,0.0,0.0,75.0,0.0,25.0,2.12946,18.24769,7,3.931,9.88223,0.0,52.703000000000003,47.296999999999997,0.0,0,1,161.0,161,161,6.0216721502567188,6.0216721502567188,0.0,1600.9219456904189,0.0,0.0,36.41975,27.77778,2,2,10.36,15.315,1.802,2.252
73453,1358,146,1358_146,1022,4.72495,0.00014,4.72495,0.00014,10.119,4.72495,4828.903,20.57037,20.57037,180.0,25,24,2.446,2.348,24.034222475366452,1.2397442724167875,0,3,2.74,3.718,97.125016348895116,98.426969021481199,107.08257568831031,110.55604521948621,146.30993247400519,161.56505117707798,169.69515353123285,171.86989764580628,173.08877288098154,180.0,1.081665382639222,1.2206555615733719,6.609841147864295,0.1414213562375828,0.09999999999990905,0.2236067977500298,0.49999999999999856,0.5000000000000796,1.140175425099098,0.09999999999999432,4.74262,1e-05,0.0,9.091,18.182,13.636,59.091,0.09884,38.25687,35,2.608,8.19027,14.677,49.314999999999998,36.008000000000003,18.86,-0.1682496969249051,19,29.0,5,99,0.55244169998130987,12.776920630026973,327.49981349999427,245.47016592066609,398.05246913580248,19.951252319987397,40.8377,30.36649,6,4,4.795,6.849,1.174,1.174
73454,1358,147,1358_147,407,5.79669,0.00308,5.79669,0.00308,10.507,5.79669,2359.25407,13.78441,13.78441,180.0,8,12,1.966,2.948,12.774860919627853,1.0261566972794713,0,1,7.617,7.371,65.556045219583481,67.380135051959627,67.380135051959641,70.016893478099732,75.963756532075607,90.0,90.0,109.99337458263466,152.58100992352146,180.0,1.2083045973594584,1.3000000000000027,0.20000000000004547,2.340939982143925,1.2369316876852898,1.2000000000000028,1.2000000000000028,2.2203603311174525,5.946427498927403,0.0999999999999659,5.83181,0.0032,0.0,0.0,33.333,33.333,33.333,1.89878,13.95826,17,4.513,6.93976,4.9139999999999997,47.173999999999999,47.911999999999999,17.0,-0.4706241019663726,4,82.0,13,147,4.0728873283366678,10.494948329739964,404.33546662043074,577.33723282983385,149.55555555555557,12.229290885229428,34.73054,35.62874,5,2,11.057,12.285,1.966,4.423
73455,1358,148,1358_148,705,4.43445,0.0,4.43445,0.0,17.413,4.43445,3126.28373,27.71462,27.71462,180.0,8,12,1.135,1.702,21.705725893140169,2.4224488072544132,0,11,10.638,11.631,111.80140948638237,126.02737338510559,129.80557109227135,146.01292590973381,146.49656301758628,148.73626830561736,170.53767779198319,179.99999879258175,180.0,180.0,1.2041594578792674,0.22360679774998213,1.1045361017187487,6.888396039717852,1.1180339887499178,1.360147050873444,0.10000000000002274,1.1045361017187345,0.09999999999999787,0.09999999999999787,4.46915,0.0002,0.0,0.0,26.667,6.667,66.667,0.05256,28.94829,24,3.593,7.54566,7.0919999999999996,49.078000000000003,43.829999999999998,9.5,-0.5534003719306466,12,30.5,10,117,0.37144097230748524,15.205611905824565,314.56728599647283,245.89714869334236,890.00999999999988,29.833035380262597,26.38191,24.62312,18,13,13.901,15.887,5.39,4.681
73456,1358,149,1358_149,174,4.52431,0.0,4.52431,0.0,9.041,4.52431,787.22994,13.80036,13.80036,168.69,5,5,2.874,2.874,18.19556155026396,1.3048826764130188,0,1,4.023,5.172,44.999999999993904,44.999999999995936,44.999999999995936,45.000000000004079,46.789910608246203,79.695153531234567,84.805571092266973,90.0,92.174744114609226,109.98310652189879,0.0999999999999659,0.14142135623733162,0.14142135623733162,1.0999999999999943,4.7434164902525495,0.20000000000004547,1.1045361017187243,0.09999999999990905,1.1180339887498942,0.10000000000002274,4.56128,0.00069,0.0,0.0,33.333,33.333,33.333,6.45975,15.70366,6,2.356,7.62018,17.241,47.701000000000001,35.057000000000002,9.0,-0.6146102169291977,3,33.0,14,47,5.5692665303064217,5.4441116184319753,128.14043211486262,256.17336723875547,756.25,27.5,40.59406,25.74257,2,2,7.471,6.322,2.874,2.874
73457,1358,15,1358_15,310,10.3026,0.00032,10.3026,0.00032,8.001,10.3026,3193.80472,27.55358,27.55358,180.0,3,7,0.968,2.258,83.331034460794541,1.2373979145273089,0,0,4.516,7.097,52.125016348901553,53.593016541031353,56.309932474021892,56.309932474021892,59.036243467955593,60.068488159492738,73.651828452649013,91.54815769898245,102.52880770916072,153.43494882292367,0.10000000000002274,2.059126028197559,1.081665382639285,1.081665382639285,0.22360679774997896,1.0770329614269003,1.2206555615733719,1.1704699910720442,0.31622776601676605,0.10000000000000853,10.59301,0.00046,33.333,16.667,16.667,16.667,16.667,2.30894,81.15004,12,8.209,14.28609,12.903,45.484000000000002,41.613,5.5,-0.7029246533960508,4,53.0,28,98,0.50155286461756055,18.701090585922092,634.72591647358479,790.19250963650393,470.88888888888891,21.699974398346395,27.92793,29.72973,1,1,9.677,14.194,2.258,2.581
73458,1358,150,1358_150,424,5.17747,-0.0,5.17747,-0.0,5.419,5.17747,2195.24744,14.89463,14.89463,180.0,8,10,1.887,2.358,23.958564521113299,0.88670622046227965,0,1,3.774,6.84,44.999999999983714,44.999999999983714,62.592424562183403,66.801409486348021,74.744881296940719,80.537677791970864,85.236358309269221,101.3099324740578,105.25511870305884,110.55604521959205,0.14142135623722107,0.14142135623722107,0.22360679774998535,0.14142135623733162,0.10000000000002274,0.10000000000002274,1.077032961426903,1.1401754250992875,0.09999999999999432,0.14142135623732158,5.20396,0.00024,0.0,0.0,44.444,22.222,33.333,0.4271,32.87059,16,2.922,8.93224,16.509,47.877000000000002,35.613,9.67,-0.3063243358431504,4,59.5,16,123,3.0735193084114769,7.2170578329372042,320.29793520236137,538.75428116214766,421.04000000000008,20.519259245888971,36.77686,25.61983,1,1,5.896,8.962,1.887,1.651
73459,1358,151,1358_151,378,6.56283,0.0,6.56283,0.0,8.997,6.56283,2480.75085,12.90155,12.90155,95.194,11,8,2.91,2.116,15.7828480266793,0.99321041431462764,0,1,7.672,7.407,80.537677791970864,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092270526,90.0,90.0,90.0,90.0,95.194428907736409,1.216552506059472,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017188537,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186375,6.64865,0.00065,0.0,0.0,62.5,12.5,25.0,2.44292,18.66258,12,4.268,8.21613,0.0,53.968000000000004,46.031999999999996,19.0,-0.48733615117412254,4,73.75,5,161,0.43258306445810313,6.2081864747356308,481.92670845115259,611.22317234244815,106.5,10.319883720275147,40.26846,27.85235,2,1,9.788,11.111,3.968,3.175
