id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
147860,1723,152,1723_152,1293,4.55142,8e-05,4.55142,8e-05,14.071,4.55142,5884.98747,21.99204,21.99204,180.0,21,17,1.624,1.315,33.202980620002577,0.76341031290536387,0,1,3.48,5.491,119.74488129695989,135.00000000000023,149.03624346792648,168.69006752596661,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991871,1.2727922061357886,0.10000000000000142,1.118033988749895,0.1414213562372437,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,4.58507,0.00011,7.143,3.571,14.286,10.714,64.286,0.0311,33.38031,47,3.14,9.21152,14.695,47.872999999999998,37.432000000000002,8.0,-1.5501215503947923,12,48.083333333333336,6,239,0.22015440173244097,24.778174361898056,856.66650567662737,463.82172939798892,3486.0612244897961,59.0428761536038,38.6252,32.89689,4,1,7.27,10.518,1.547,1.547
147861,1723,153,1723_153,365,13.12323,0.00061,13.12323,0.00061,7.302,13.12323,4789.97761,20.48048,20.48048,180.0,2,2,0.548,0.548,43.856410444909422,1.0148636985427077,1,1,10.411,11.781,48.814074834304179,63.434948822974121,77.471192290843888,78.690067525973106,88.994913994748231,90.0,101.30993247402689,101.30993247402689,122.47119229084387,153.43494882297415,1.063014581273482,0.22360679775018233,1.3038404810403554,1.081665382639222,0.500000000000182,0.1000000000003638,1.081665382639222,1.081665382639222,0.09999999999990905,0.1000000000003638,13.43477,0.00027,62.5,12.5,12.5,0.0,12.5,0.15401,46.7746,12,10.913,15.53015,0.0,54.247,45.753,0.0,0,1,296.0,296,296,10.487017651605406,10.487017651605406,0.0,4728.4055601689824,576.0,24.0,34.85342,27.36156,1,1,14.521,15.342,4.11,3.836
147862,1723,154,1723_154,277,12.40779,0.0,12.40779,0.0,4.612,12.40779,3436.95874,25.3671,25.3671,113.199,1,6,0.361,2.166,78.948867650413035,2.9940749827098121,0,1,8.303,8.664,24.145541960423586,26.926914446779506,27.147516986331709,32.164390513599656,32.429713693234461,44.999999999967429,48.366460663432271,63.43494882292201,68.629377730646638,105.25511870305678,3.17804971641379,3.342154993413927,12.764011908487175,2.2472205054243424,10.316006979447165,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.31622776601676605,1.1401754250990384,12.50174,3e-05,66.667,0.0,0.0,0.0,33.333,0.00101,18.78126,9,11.543,17.06898,18.050999999999998,41.515999999999998,40.433,0.0,0,2,100.0,15,185,1.7004521538600419,15.420035332248782,1654.3862079150636,1715.4324876164628,1024.0,32.0,32.33831,30.84577,1,1,12.996,11.913,3.61,2.888
147863,1723,155,1723_155,245,9.95782,0.0,9.95782,0.0,8.756,9.95782,2439.6663,21.46835,21.46835,180.0,1,3,0.408,1.224,52.755747277162904,2.2242112306969748,0,1,6.531,6.122,59.036243467920734,60.282149262230007,61.876264616712447,74.744881296944726,80.537677791982759,82.874983651088286,90.0,95.194428907742008,105.25511870305529,105.25511870306704,0.09999999999990905,9.231467922275304,5.882176467941159,1.1401754250991478,1.2165525060596027,1.140175425099153,0.10000000000013642,1.1045361017187045,0.1999999999998181,0.20000000000004547,10.02804,0.00046,40.0,20.0,20.0,0.0,20.0,1.1837,11.33277,8,5.97,13.10264,8.1630000000000003,46.530999999999999,45.305999999999997,6.0,-0.6518268263698238,1,184.0,184,184,28.648176427354962,28.648176427354962,0.0,2423.9882464392158,0.0,0.0,37.2973,37.83784,1,1,10.612,11.837,2.449,2.041
147864,1723,156,1723_156,484,10.82141,0.00227,10.82141,0.00227,8.455,10.82141,5237.56194,21.02974,21.02974,169.939,7,4,1.446,0.826,40.111777236286798,0.70881330327362491,0,0,9.091,8.678,90.0,90.0,90.0,90.0,93.179830119846713,95.19442890773054,95.19442890773054,106.38954033399932,119.74488129691066,153.43494882291878,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099068,0.1999999999999318,0.1999999999999318,0.14142135623726126,1.1401754250990384,0.2236067977499726,11.02892,0.00116,10.0,60.0,10.0,0.0,20.0,0.39949,47.94848,15,8.446,13.22886,8.2639999999999993,50.826000000000001,40.908999999999999,7.0,-0.37211718957088824,2,190.0,28,352,3.8187075398018528,11.935717970592536,2386.478528325566,2586.5152581748498,1136.2222222222224,33.707895547218939,39.18575,32.31552,1,0,11.777,12.81,2.893,2.893
147865,1723,157,1723_157,763,10.67237,-0.0,10.67237,-0.0,5.983,10.67237,8143.01831,19.272,19.272,180.0,7,9,0.917,1.18,32.941606519457785,0.95070429929073474,0,1,7.864,9.436,69.77514056884003,75.963756532085014,77.005383208087153,78.690067525983537,85.236358309278316,95.19442890773027,100.30484646876863,106.55707137563189,180.0,180.0,1.2806248474865414,0.4123105625617219,0.10000000000002274,1.1000000000000227,0.2236067977500298,0.09999999999990905,1.1180339887498694,0.31622776601680197,0.14142135623726126,0.14142135623726126,10.73777,2e-05,31.25,37.5,12.5,6.25,12.5,0.09368,23.21563,24,8.235,12.69889,13.106,45.085000000000001,41.808999999999997,0.0,0,4,159.0,38,286,2.5467387481486363,6.9571218687777492,1810.5412234169753,2027.6845091543657,3136.0,56.0,36.93271,34.74178,1,1,12.451,13.499,3.801,3.277
147866,1723,158,1723_158,1703,13.04175,8e-05,13.04175,8e-05,5.649,13.04175,22210.09811,26.43199,26.43199,172.875,22,28,1.292,1.644,47.751004673317944,0.61715979989087022,0,4,4.11,5.05,101.30993247402188,105.06848815935925,120.96375653206971,124.99202019856916,142.12501634889779,153.43494882297412,161.56505117703728,161.56505117707798,172.87498365109863,172.8749836511021,0.14142135623766322,0.2236067977489621,0.09999999999990905,1.2206555615735266,0.09999999999990905,0.22360679775018233,1.118033988749895,0.2236067977497756,0.22360679775001868,1.1401754250987393,13.10135,0.00019,51.351,5.405,27.027,5.405,10.811,0.10301,34.82196,39,9.591,14.62613,12.917999999999999,45.155999999999999,41.926000000000002,7.0,-0.44293531856689977,5,300.80000000000001,133,790,5.7010978900900389,16.681600393327916,4936.6123782633631,4425.4725130428278,2103.3599999999997,45.862402902595498,42.99868,38.57332,5,5,7.927,8.162,1.879,1.82
147867,1723,159,1723_159,351,8.44744,0.00182,8.44744,0.00182,18.952,8.44744,2965.05039,21.33846,21.33846,180.0,5,4,1.425,1.14,65.719867951696259,1.0931626295728138,0,1,4.843,9.402,161.56505117707309,171.86989764584158,172.87498365109522,176.82016988014786,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.4999999999997158,0.3605551275461656,0.7211102550927254,0.2828427124746519,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.60592,0.00167,28.571,14.286,14.286,14.286,28.571,0.27006,74.01863,9,5.132,13.98339,5.6980000000000004,52.137,42.164999999999999,10.75,-0.40042034176206415,3,68.666666666666671,9,155,0.10081247370297067,25.153870588440856,1076.6436042240948,968.74774340938575,469.1875,21.660736367907717,40.38462,26.44231,1,1,9.972,15.67,2.849,3.989
147868,1723,16,1723_16,1246,13.88624,0.0,13.88624,0.0,5.214,13.88624,17302.25403,23.2112,23.2112,180.0,17,11,1.364,0.883,55.452561799745361,0.57402920483861108,1,0,6.581,6.661,74.931511840501869,75.963756532073532,76.293038995920071,78.111341960371874,78.69006752597987,79.777831366393045,86.185925165565536,96.581944655284133,109.98310652189808,113.19859051377398,1.0770329614269345,1.3038404810405295,1.1704699910719623,0.36055512754639957,1.1401754250991376,1.063014581273482,0.14142135623750243,0.22360679774997896,1.1704699910723355,0.14142135623750243,13.99525,2e-05,66.667,3.704,3.704,7.407,18.519,0.22217,26.58424,35,9.795,15.92529,15.249000000000001,44.944000000000003,39.807000000000002,0.0,0,7,151.71428571428572,8,757,0.053801627983329839,7.0384063415304521,4781.1836675819995,2458.925352273538,577.1388888888888,24.02371513502624,41.08957,36.47276,1,0,10.674,10.995,2.167,2.167
147869,1723,160,1723_160,1225,12.29132,0.0,12.29132,0.0,4.674,12.29132,15056.86459,24.06076,24.06076,160.017,13,16,1.061,1.306,48.922586665831091,0.47296531691062266,1,0,5.714,6.449,90.0,90.0,97.125016348901809,105.25511870305778,105.25511870305778,105.2551187030578,109.98310652189998,109.98310652189998,111.80140948635182,111.80140948637877,0.10000000000000009,0.10000000000000009,1.140175425099138,0.09999999999999987,0.09999999999999987,1.1401754250991376,1.1704699910719625,1.1704699910719625,1.0770329614269007,0.1000000000003638,12.39154,9e-05,51.852,18.519,11.111,0.0,18.519,0.02822,26.31855,30,7.036,15.35293,15.51,44.162999999999997,40.326999999999998,0.0,0,1,977.0,977,977,15.000855751447821,15.000855751447821,0.0,14999.813291185537,625.0,25.0,39.09928,38.58751,0,0,7.51,9.469,1.633,1.714
147870,1723,161,1723_161,207,2.59605,0.0,2.59605,0.0,34.947,2.59605,537.38148,15.52836,15.52836,180.0,1,2,0.483,0.966,10.439918187709699,7.5340095783870495,0,14,16.908,15.459,165.8199180572291,167.65033086413749,168.95905981967627,169.73917672259094,169.96414582493034,171.120992341971,173.91006785407012,178.58617842647033,178.68476673902504,179.69434389979298,2.9427877939124376,8.363013810822029,8.354639429682171,6.0307545133258404,7.98122797569397,7.685050422736341,9.20217365626187,5.220153254455275,1.9697715603592183,3.705401462729784,2.63309,0.0,0.0,0.0,0.0,25.0,75.0,0.06063,12.39789,4,2.96,4.68282,24.155000000000001,39.613999999999997,36.231999999999999,5.5,-0.9621201864422726,5,14.4,5,28,9.1729571150991713,4.6141122146071512,51.42845812322426,85.485917119247659,793.6875,28.172459956489423,17.27273,18.18182,17,15,20.773,16.908,12.56,12.077
147871,1723,162,1723_162,340,11.35032,0.0,11.35032,0.0,4.266,11.35032,3859.11027,21.30164,21.30164,84.806,0,4,0.0,1.176,54.786313894030535,1.8773962512253828,0,2,4.118,5.882,29.056592914359932,29.374095916326119,30.923995414570999,34.076387364233547,36.493182467869026,41.633539336561597,53.972626614903085,57.528807709147692,57.835609486390283,61.389540334031892,4.976946855251629,15.204275714416653,1.252996408614098,3.4713109915420315,1.88679622641134,1.9416487838947272,1.3601470508738787,0.39999999999997726,0.8062257748297985,0.10000000000002274,11.44086,8e-05,57.143,14.286,0.0,0.0,28.571,0.14482,8.61874,13,9.476,14.91868,20.588000000000001,35.881999999999998,43.529000000000003,0.0,0,2,128.0,10,246,0.45173125762902605,14.502098846425543,1883.4406457731857,1917.0505680319045,1260.25,35.5,35.01946,41.63424,2,2,9.412,7.941,2.647,3.235
147872,1723,163,1723_163,359,12.13627,-0.0,12.13627,-0.0,4.513,12.13627,4356.91942,20.57037,20.57037,180.0,2,6,0.557,1.671,39.735314243470569,1.2691127647011913,1,1,5.571,7.521,16.061749224178229,16.509000090111613,16.934820267209165,17.685783979026727,20.556045219581701,20.638186705922813,58.268407856286544,60.172915345566921,84.80557109226946,180.0,6.276941930590246,13.376471881628635,12.828094168659614,10.296115772465011,1.4142135623730951,9.936297097007335,5.300943312279154,0.608276253029792,0.10000000000002274,0.20000000000004547,12.29187,0.0001,42.857,42.857,0.0,0.0,14.286,1.02684,16.52346,13,9.092,14.63644,2.786,48.468000000000004,48.747,0.0,0,1,294.0,294,294,10.0937493851431,10.0937493851431,0.0,4343.051751723182,0.0,0.0,33.67003,38.38384,1,1,11.142,12.535,1.114,1.95
147873,1723,164,1723_164,1009,9.096,-0.0,9.096,-0.0,9.009,9.096,9177.861,23.2422,23.2422,180.0,9,13,0.892,1.288,62.459111669242652,0.94434946708344925,0,3,6.838,6.64,120.96375653206971,153.43494882290247,153.43494882292202,153.43494882297415,161.56505117702588,172.87498365108613,175.23635830927827,180.0,180.0,180.0,1.1661903789690133,0.09999999999990905,0.10000000000013642,0.1000000000003638,0.09999999999990905,0.3605551275464494,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.11514,-0.0,31.818,9.091,13.636,4.545,40.909,0.03062,20.63589,32,6.179,13.81997,16.847999999999999,44.399999999999999,38.750999999999998,5.75,-0.5904281977726681,7,92.714285714285708,11,287,2.1663569955172917,23.059119637152691,1670.9661875660126,1295.1733843611348,2300.4897959183677,47.96342143674039,35.76865,31.81126,5,4,8.92,11.001,2.478,2.18
147874,1723,165,1723_165,278,9.32209,0.00036,9.32209,0.00036,8.612,9.32209,2591.5416,20.50098,20.50098,141.34,4,4,1.439,1.439,54.99345542879469,1.2348197894297548,0,1,5.396,6.835,63.434948822843843,64.983106521802753,64.98310652193301,65.955776730640522,71.56505117709753,75.256437163489267,85.236358309292243,85.236358309298765,88.994913994709364,116.56505117707799,0.22360679775018233,1.1704699910718692,0.28284271247452253,0.5830951894846237,0.31622776601687386,0.14142135623726126,1.0770329614268923,0.22360679774997896,0.4999999999998181,1.118033988749895,9.51197,0.0004,33.333,16.667,0.0,16.667,33.333,0.10959,20.47976,10,7.431,12.95604,7.194,47.841999999999999,44.963999999999999,0.0,0,2,94.5,11,178,11.143383153528418,25.133904769475087,1189.862405422869,1275.0740280950317,0.0,0.0,37.37374,33.83838,2,1,8.633,13.309,3.597,2.158
147875,1723,166,1723_166,645,12.85773,0.0,12.85773,0.0,5.429,12.85773,8293.23318,20.84826,20.84826,92.121,7,7,1.085,1.085,32.03916493526863,1.1868493220729242,1,1,9.302,8.682,50.280820383466406,62.545728745690809,74.054604099107266,74.054604099107266,78.690067525949985,78.690067525959236,78.690067525959236,78.69006752598581,78.690067525992333,87.878903603359873,4.346262762420075,1.6124515496597804,1.0295630140987795,1.0295630140987795,2.2803508501980465,1.1401754250991678,1.1401754250991678,0.2236067977498773,1.1401754250994771,0.44721359549985623,12.97533,0.0,35.714,50.0,0.0,7.143,7.143,0.04921,34.09203,20,10.211,14.4754,12.403,46.356999999999999,41.240000000000002,0.0,0,3,190.0,5,554,0.041328411895545293,9.4822293999493645,3854.505798276341,2759.3680363562344,600.25,24.5,34.61538,32.34266,3,1,13.953,15.349,4.806,4.341
147876,1723,167,1723_167,555,2.53329,-0.0,2.53329,-0.0,10.074,2.53329,1405.97798,12.1062,12.1062,180.0,12,11,2.162,1.982,8.7790358581618069,0.54262641337775774,0,1,0.36,0.541,90.0,101.30993247402209,104.03624346792266,108.43494882291938,108.43494882292038,113.19859051364725,116.5650511770495,116.56505117707474,147.52880770915141,175.60129464500568,0.4000000000000057,0.14142135623732158,0.4123105625618529,0.4472135954999389,0.09999999999999432,0.14142135623730398,0.3162277660167975,0.10000000000000853,0.41231056256177195,0.31622776601690084,2.50721,4e-05,0.0,0.0,8.333,0.0,91.667,0.01139,19.17998,13,1.407,4.92587,37.838000000000001,32.792999999999999,29.369,11.0,-0.3618523026227455,8,31.75,8,74,7.1117897723378185,4.5428370259553814,148.2889732193305,161.70536490454572,549.859375,23.449080472376735,44.40299,40.29851,1,1,1.081,1.982,0.18,0.541
147877,1723,168,1723_168,591,8.86074,0.0,8.86074,0.0,11.273,8.86074,5236.69979,20.57984,20.57984,180.0,4,5,0.677,0.846,60.326553172986351,0.54456156244595755,0,0,6.091,6.091,90.000000000052111,91.548157698977988,94.398705355010875,102.09475707700066,161.56505117707809,171.86989764587011,180.0,180.0,180.0,180.0,1.118033988749895,1.1704699910719623,1.2649110640676393,1.431782106327667,0.3162277660168377,0.4472135954997546,0.31622776601655034,0.31622776601655034,0.31622776601655034,0.31622776601655034,9.01009,0.00019,30.769,15.385,7.692,7.692,38.462,0.00321,39.83839,23,6.03,14.69051,20.305,42.131999999999998,37.563000000000002,6.0,-0.3833798491790555,1,350.0,350,350,15.314861424848791,15.314861424848791,0.0,5179.0130310181712,7280.8888888888878,85.32812484104457,33.14448,37.39377,0,0,9.137,10.491,2.538,2.876
147878,1723,169,1723_169,374,9.10707,0.0,9.10707,0.0,8.619,9.10707,3406.04257,18.43936,18.43936,173.66,7,6,1.872,1.604,30.203065416804336,1.5168280774227343,0,2,9.358,10.16,57.094757077083592,79.992020198625553,82.874983651106234,82.874983651171362,89.999999999991857,90.000000000057,99.180541957624484,131.58341180822774,161.43393978234386,173.35848086198033,0.2828427124746833,1.2206555615733963,0.14142135623718088,1.1401754250993772,1.1313708498985726,0.14142135623734164,1.5033296378372905,2.4738633753705934,1.063014581273482,1.2041594578789274,9.212,4e-05,0.0,37.5,50.0,0.0,12.5,0.0922,32.48988,13,8.697,11.38334,10.695,44.118000000000002,45.186999999999998,0.0,0,3,98.666666666666671,12,248,1.8679046658999139,11.116830937335145,1261.2387650592373,1126.9507485177426,854.22222222222217,29.227080289043965,25.92593,29.62963,4,3,12.834,14.171,4.545,5.08
147879,1723,17,1723_17,1739,11.42538,6e-05,11.42538,6e-05,6.161,11.42538,19868.73933,25.04097,25.04097,180.0,26,21,1.495,1.208,75.837091915037391,0.77697757596704486,0,2,7.246,8.453,93.814074834264787,93.81407483427293,101.30993247401487,105.06848815948391,110.55604521956541,120.96375653206971,120.96375653206971,138.36646066342971,147.52880770909019,179.99999879258175,1.0630145812734233,1.0630145812734233,2.4041630560342053,0.22360679774991543,0.14142135623722107,1.1661903789690133,1.1661903789690133,1.2041594578792012,1.1661903789683115,0.14142135623732158,11.48112,3e-05,44.737,7.895,10.526,5.263,31.579,0.02876,43.84971,51,7.582,15.22441,18.401,44.622999999999998,36.975000000000001,7.6,-0.2734498621276042,15,84.066666666666663,5,903,0.01560594139775937,18.491133466621001,4128.255599304156,1313.8268561973921,8938.6938775510207,94.544666044949466,37.10547,31.48576,7,4,11.328,11.673,2.645,3.22
147880,1723,170,1723_170,238,10.42183,-0.0,10.42183,-0.0,9.064,10.42183,2480.39486,22.67532,22.67532,90.0,2,2,0.84,0.84,80.453754187698067,0.84397123159678911,0,0,4.622,5.882,67.619864948058023,69.443954780390186,69.443954780434296,78.690067526003958,78.690067526003958,78.69006752600599,82.874983651003689,82.874983651070877,88.152389733966316,90.0,0.42426406871205513,0.2828427124744924,1.208304597359452,1.0816653826392773,1.0816653826392773,0.14142135623725122,0.14142135623756272,1.1401754250988525,0.2828427124748039,0.10000000000000853,10.87661,0.00062,40.0,20.0,0.0,0.0,40.0,0.08576,76.31323,9,9.165,16.08653,16.806999999999999,47.899000000000001,35.293999999999997,18.0,-1.1650087264327889,1,153.0,153,153,35.229152018949833,35.229152018949833,0.0,2461.2385703926375,600.25,24.5,39.86928,30.06536,0,0,9.244,12.185,2.941,2.101
147881,1723,171,1723_171,210,1.84534,0.0,1.84534,0.0,22.535,1.84534,387.52153,7.506,7.506,180.0,4,2,1.905,0.952,4.9467656163598921,0.44327595131176845,0,0,2.857,5.714,79.992020198565427,82.874983651095761,84.472459848345551,87.273689006093406,89.999999999998465,90.0,90.000000000000298,93.814074834289642,134.99999999999949,179.99999879258175,0.1414213562373266,1.1401754250991298,0.14142135623730648,0.36055512754640073,0.14142135623730648,0.10000000000000142,1.1313708498984738,1.063014581273454,1.131370849898482,0.1414213562373266,1.93195,0.00107,0.0,0.0,0.0,25.0,75.0,0.33929,3.86972,8,1.594,4.11229,14.286,45.238,40.475999999999999,12.0,-0.45976310729378195,3,20.666666666666668,5,46,0.075603047978240509,2.4894796032499475,97.253307303774335,100.45340603778509,323.84000000000003,17.99555500672319,36.14458,33.73494,0,0,4.762,9.524,0.476,1.429
147882,1723,172,1723_172,461,10.85594,-0.0,10.85594,-0.0,7.686,10.85594,5004.59004,22.70352,22.70352,180.0,6,8,1.302,1.735,53.759397786461712,1.558424823444063,0,1,4.989,5.857,59.036243467925516,68.198590513646508,68.198590513649307,74.638383688154192,77.471192290898315,82.874983651129767,85.601294644977457,139.39870535495129,168.69006752597875,171.86989764583103,0.09999999999990905,1.0770329614269134,0.10000000000002274,0.8544003745316945,1.118033988749895,0.14142135623726126,1.1661903789690717,0.41231056256183224,1.1401754250990384,0.31622776601690983,10.91426,0.00013,50.0,0.0,20.0,0.0,30.0,0.05422,25.70528,16,8.275,13.45927,13.015000000000001,44.034999999999997,42.950000000000003,0.0,0,4,91.75,9,218,0.41685523011100756,22.069059633661976,1191.6122859372208,1244.3773944242844,750.22222222222229,27.390184778898849,33.24324,34.05405,1,1,8.026,10.195,1.952,2.603
147883,1723,173,1723_173,507,6.71071,0.00088,6.71071,0.00088,14.079,6.71071,3402.32755,17.02939,17.02939,180.0,3,5,0.592,0.986,33.934088286457289,1.0168398939570744,0,1,7.298,9.467,161.56505117702588,161.56505117710401,168.69006752597178,172.87498365105614,172.87498365110815,172.8749836511202,173.65980825403142,180.0,180.0,180.0,0.22360679775018233,0.1000000000003638,1.118033988749895,0.22360679775018233,0.36055512754657554,0.3605551275461971,0.6403124237433416,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.75086,0.00038,0.0,27.273,27.273,0.0,45.455,0.00247,23.29265,17,4.861,11.34293,21.696000000000002,38.856000000000002,39.448,11.0,-0.8425734176052855,2,147.0,10,284,2.155120815836896,4.9565689417350862,1626.681059241731,1673.0824376524668,7921.0,89.0,28.81356,32.20339,4,1,12.032,14.201,3.945,4.339
147884,1723,174,1723_174,694,8.35869,0.0,8.35869,0.0,10.917,8.35869,5800.93154,20.52316,20.52316,180.0,11,10,1.585,1.441,45.189547322658193,0.7490311178684238,0,3,5.043,7.061,85.236358309405787,85.426078740051167,91.218875235078187,94.763641690808953,95.194428907737816,113.1985905137258,115.01689347821168,115.01689347821168,119.74488129704419,180.0,0.2236067977497756,0.41231056256185983,1.140175425099492,1.077032961426903,0.10000000000000853,0.3162277660166762,1.1704699910723064,1.1704699910723064,0.1414213562375828,0.14142135623692967,8.42125,0.00019,26.667,20.0,6.667,6.667,40.0,0.10741,13.36727,23,5.997,11.60671,7.2050000000000001,48.558999999999997,44.235999999999997,8.0,-0.30559075188443485,5,96.599999999999994,15,367,1.3289754172662487,16.588038578583728,1945.1887698473668,1138.4363866876997,349.9375,18.706616476530435,38.41463,36.58537,3,3,9.366,11.671,1.585,2.738
147885,1723,175,1723_175,237,10.36751,0.00304,10.36751,0.00304,7.378,10.36751,2457.10029,18.21648,18.21648,151.587,6,3,2.532,1.266,30.098370372930962,0.55512709170221319,0,0,2.532,2.11,29.505151400861511,37.421464525138369,38.955907837759554,40.174783072889937,43.52489819914436,48.179830119857158,57.89374404488067,60.255118703054187,61.260204708309956,65.772254682047901,1.8384776310850088,2.102379604162885,2.163330765278397,3.352610922848031,1.6278820596099393,0.7211102550928435,0.4999999999999886,1.3416407864998483,1.581138830084186,1.2165525060596307,10.69189,0.01735,0.0,60.0,20.0,20.0,0.0,2.55925,36.52131,5,6.471,11.23068,8.4390000000000001,47.679000000000002,43.881999999999998,8.0,-0.285298252434799,3,67.333333333333329,13,129,0.64920967248599726,14.751175953994926,637.27292801385477,804.13363144398829,2.8888888888888888,1.699673171197595,44.23963,39.63134,0,0,6.751,7.595,0.844,0.422
147886,1723,176,1723_176,177,4.84621,0.0,4.84621,0.0,25.92,4.84621,857.77866,47.58498,47.58498,168.682,0,2,0.0,1.13,65.995406361748394,43.561837300495313,0,15,16.384,20.904,109.50655512420734,112.6765658145127,120.19301357776575,127.08971502983002,131.38736119058777,145.58861669676025,153.01210941825153,153.81018403231829,156.49064974377674,159.80881849396437,40.22449502479802,20.81465829649865,12.254386969571362,47.58497662077807,8.229823813423957,7.543208866258449,6.082762530298219,20.066389809828767,3.3376638536557386,19.338045402780498,4.8697,0.00071,33.333,0.0,0.0,0.0,66.667,0.95218,72.56027,6,4.944,11.51003,0.0,57.061999999999998,42.938000000000002,4.5,-0.6364540950870727,3,21.666666666666668,5,50,0.17985985547236602,80.688258413267917,342.07347752539147,273.34104867145999,418.66666666666669,20.461345670963741,9.72222,15.27778,16,16,18.079,24.859,12.994,12.429
147887,1723,177,1723_177,246,14.7445,0.0,14.7445,0.0,8.977,14.7445,3627.14645,26.65427,26.65427,174.806,5,3,2.033,1.22,83.312835006439613,1.1127343037932633,0,0,4.878,3.659,49.527786025406733,54.008503742047431,75.963756532073376,76.293038995920298,81.241162614977483,86.633539336570109,87.273689006093804,90.0,100.61965527615514,145.00797980143957,5.905929224093179,0.781024967590945,0.2828427124746199,0.3605551275463984,7.353910524340001,1.2041594578792283,1.16619037896906,0.1999999999998181,2.3021728866442674,0.09999999999990905,15.34009,0.00075,60.0,0.0,40.0,0.0,0.0,2.02343,57.65622,9,12.077,17.76345,4.0650000000000004,55.691000000000003,40.244,8.0,-0.40861959148963595,1,197.0,197,197,41.758585038700225,41.758585038700225,0.0,3597.8511480094703,86.222222222222229,9.2855921847894134,44.82759,28.07882,0,0,10.163,10.163,2.033,1.626
147888,1723,178,1723_178,415,3.52052,0.0,3.52052,0.0,27.018,3.52052,1461.01665,17.04846,17.04846,180.0,6,2,1.446,0.482,15.819008901387532,1.7199439030755594,0,5,11.325,10.843,161.56505117707908,161.56505117708207,168.69006752594535,171.86989764582287,171.86989764584442,172.87498365110221,173.45370921670437,175.23635830927702,175.81508387488239,176.63353933658851,0.20000000000000284,0.14142135623724117,0.14142135623740196,0.44721359549998335,0.6324555320336803,0.3605551275463075,1.1401754250992726,0.44721359549988166,0.31622776601685143,0.5385164807134672,3.60417,0.00064,0.0,0.0,11.111,11.111,77.778,0.17981,22.37343,14,2.499,6.27501,4.819,50.119999999999997,45.060000000000002,0.0,0,7,28.428571428571427,6,102,0.29372017466041545,11.789192349064265,303.8125247140585,189.93258638787418,509.63265306122452,22.575044918254857,27.64977,21.65899,5,5,14.94,16.867,7.229,6.506
147889,1723,179,1723_179,806,3.48414,0.0,3.48414,0.0,9.634,3.48414,2808.2156,15.58717,15.58717,180.0,8,12,0.993,1.489,22.507255633708887,0.54607371809714766,0,1,2.73,6.948,116.56505117710689,119.74488129694251,122.47119229084835,160.01689347810671,160.01689347810671,174.89783474764178,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623726126,0.14142135623730964,1.749285568453593,0.10000000000002274,0.10000000000002274,1.077032961426901,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,3.52563,0.00013,0.0,11.765,5.882,11.765,70.588,0.00244,28.99433,30,1.611,8.4484,19.850999999999999,44.292999999999999,35.856000000000002,11.0,-0.3419490954157866,9,34.111111111111114,9,104,0.34587979821797976,11.367631955459972,375.63271946097052,296.60362079949869,3272.25,57.203583803814247,34.59119,38.05031,2,1,5.211,8.933,1.117,1.861
