id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
184231,1892,126,1892_126,252,11.22449,0.00056,11.22449,0.00056,13.934,11.22449,2828.57227,19.79949,19.79949,139.086,5,6,1.984,2.381,41.481785201426497,1.8484180235426304,0,1,4.365,4.365,75.963756532069681,79.380344723845852,79.992020198560411,82.874983651097196,82.874983651104216,86.185925165713115,86.633539336507766,90.0,127.8749836510972,131.63353933657288,1.1661903789690133,0.2828427124746833,0.14142135623718088,1.1401754250992377,0.2828427124746833,0.2828427124746833,0.14142135623734164,0.10000000000013642,1.1401754250992377,1.2041594578790975,11.38862,0.00131,40.0,40.0,0.0,0.0,20.0,5.86873,18.60266,6,6.242,13.25114,11.904999999999999,44.841000000000001,43.253999999999998,2.0,-1.009665087084723,1,201.0,201,201,16.805359756713436,16.805359756713436,0.0,2791.5375871496017,0.0,0.0,46.69811,35.84906,1,1,7.143,8.333,3.571,2.381
184232,1892,127,1892_127,672,6.60042,0.00015,6.60042,0.00015,7.563,6.60042,4435.47924,17.02939,17.02939,161.565,7,11,1.042,1.637,29.645913656104799,0.70043417992553902,0,0,5.06,6.25,73.739795291705761,78.690067525979828,80.134193056915592,81.135376611573506,90.0,91.735704588917756,99.462322208025626,100.30484646876604,101.30993247402023,105.25511870305778,0.22360679774992812,0.5099019513592784,0.22360679774997874,0.31622776601676605,0.20000000000000007,1.044030650891042,0.20000000000000018,1.1180339887498947,1.140175425099138,0.20000000000000007,6.69925,0.0,0.0,28.571,28.571,7.143,35.714,0.02602,26.33689,21,3.759,10.0933,22.321000000000002,40.179000000000002,37.5,15.0,-0.37524954384065606,4,106.25,23,230,2.5554405539936789,9.3347732537732462,886.13737978162499,1093.1652350774975,1442.6400000000001,37.982101047730367,33.33333,35.63218,1,0,10.119,9.821,1.935,2.083
184233,1892,128,1892_128,612,10.30356,0.0,10.30356,0.0,4.223,10.30356,6305.78115,18.96945,18.96945,180.0,7,11,1.144,1.797,25.961749323202927,1.2351856992301302,0,1,9.477,9.314,36.931075410865127,39.150756364559641,46.131674027301131,51.215635899659297,63.43494882292201,73.39301942139106,78.495184673750515,79.695153531235789,100.30484646876187,106.69924423399124,4.215447781671475,6.907966415668078,6.706713054842933,0.5099019513593499,0.0999999999999659,1.0770329614268923,1.104536101718761,1.118033988750027,0.1999999999998181,1.044030650891042,10.37235,3e-05,15.385,46.154,23.077,7.692,7.692,0.21628,18.83522,13,6.288,11.94187,9.8040000000000003,44.607999999999997,45.588000000000001,17.0,-0.7171355054460635,3,175.33333333333334,20,395,6.0163098098317462,11.597705145141635,1982.7264697110759,2097.7882266787028,672.88888888888903,25.940101944458295,27.89374,29.98102,3,1,12.092,11.928,3.105,2.778
184234,1892,129,1892_129,726,4.69007,0.0,4.69007,0.0,9.437,4.69007,3404.99227,13.99893,13.99893,180.0,13,11,1.791,1.515,18.079753560090907,0.72348845820891206,0,1,4.27,5.785,84.889582438973491,85.23635830927293,85.601294644983966,90.0,94.763641690724626,95.194428907734419,100.3048464687663,105.25511870305735,119.744881296942,180.0,1.118033988749905,0.09999999999999432,0.22360679774992812,0.19999999999998863,1.2041594578792154,1.1045361017187483,0.09999999999999432,1.1401754250991591,0.14142135623734164,0.09999999999999432,4.7552,1e-05,0.0,0.0,25.0,25.0,50.0,0.03009,26.29646,21,3.357,7.58444,11.019,47.383000000000003,41.597999999999999,9.0,-0.19460532296581337,9,46.888888888888886,11,122,0.48371401628752381,5.6834714738233929,333.7271266049828,363.38993152701147,321.85416666666669,17.940294497768612,34.25287,35.17241,3,1,7.438,8.953,1.515,1.377
184235,1892,13,1892_13,1474,0.28912,-0.0,0.28912,-0.0,26.277,0.28912,426.16414,2.28035,2.28035,180.0,0,1,0.0,0.068,0.17279312060372884,0.25539869708332852,0,0,1.018,4.817,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.28958,0.0001,0.0,0.0,0.0,0.0,100.0,0.00411,0.33059,54,0.306,2.24471,29.850999999999999,39.823999999999998,30.326000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,57017.555555555562,238.78349096107036,0.0,0.0,0,0,2.307,9.905,0.136,0.204
184236,1892,130,1892_130,318,0.00461,0.0,0.00461,0.0,0.0,0.00461,1.46569,0.14142,0.14142,0.0,0,0,0.0,0.0,0.00051334763493425279,0.0010691823899371072,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.00119,2,0.02,0,97.483999999999995,2.516,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
184237,1892,131,1892_131,1162,1.88905,-0.0,1.88905,-0.0,1.828,1.88905,2195.08081,12.15936,12.15936,180.0,7,10,0.602,0.861,14.16635428846284,0.19422968369033333,0,0,0.861,1.635,35.003381002210226,38.499580303337972,48.525615197177359,51.095861544597994,52.949359169745073,61.69924423399361,63.004161605913438,84.805571092264131,85.236358309273854,105.25511870306079,6.718630812896318,3.228002478313842,2.0880613017821164,0.5385164807134462,2.7802877548915976,1.0440306508910548,1.1045361017187507,0.10000000000002274,1.2041594578792294,1.1401754250991778,1.90536,2e-05,0.0,4.0,12.0,0.0,84.0,0.0,17.62005,14,2.878,8.20832,69.706999999999994,17.814,12.478,0.0,0,5,51.399999999999999,7,96,0.14628929698924326,13.261701479929934,345.32535671698287,431.14876717072212,144400.0,380.0,39.39394,36.36364,0,0,1.635,3.356,0.258,0.344
184238,1892,132,1892_132,233,0.06887,0.00043,0.06887,0.00043,10.187,0.06887,16.04579,1.21655,1.21655,180.0,0,0,0.0,0.0,0.028776777598392356,0.051012964429668302,0,0,0.0,1.288,90.0,90.0,90.0,105.25511870305778,105.25511870305778,106.69924423399362,153.43494882292202,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,1.140175425099138,1.0440306508910555,0.31622776601683783,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06908,0.00064,0.0,0.0,0.0,0.0,100.0,0.00279,0.08311,9,0.107,0,77.253,12.875999999999999,9.8710000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.146,0.0,0.0
184239,1892,133,1892_133,284,6.99531,0.0,6.99531,0.0,4.531,6.99531,1986.66868,14.82768,14.82768,96.582,4,6,1.408,2.113,21.412824863330144,0.63670342058208551,0,0,6.69,8.099,19.536654938128585,19.983106521903771,21.890887465947092,21.950407976974269,26.565051177077056,35.537677791974815,42.225722688696784,46.494333591267015,49.949021425910928,52.12501634889928,1.2727922061357533,1.1000000000000227,5.044799302251865,6.621178142898721,2.2135943621179015,1.7204650534085069,3.214031735997567,4.8373546489791215,4.743416490252576,0.1999999999999318,7.16531,7e-05,0.0,16.667,50.0,0.0,33.333,0.05437,9.56989,9,5.085,9.24097,21.126999999999999,41.548999999999999,37.323999999999998,6.0,-0.600938259820166,2,105.5,8,203,0.98719354889078403,6.2289318870796979,953.42341086305612,987.04036511044421,900.0,30.0,35.51402,35.51402,1,0,8.099,10.211,2.817,2.113
184240,1892,134,1892_134,241,4.8873,0.00041,4.8873,0.00041,15.801,4.8873,1177.83892,15.41493,15.41493,161.565,3,3,1.245,1.245,25.890787286490681,0.80922121022155669,0,0,4.979,7.469,89.999999999995936,90.0,90.0,90.0,90.000000000007631,93.814074834282565,93.814074834286643,97.125016348893851,97.12501634890404,134.99999999999949,1.1313708498984922,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.131370849898482,0.14142135623732158,0.14142135623733162,0.14142135623732158,1.1401754250991243,1.131370849898482,5.04533,0.00079,0.0,0.0,40.0,20.0,40.0,0.08521,17.76824,7,2.776,8.53961,4.149,50.622,45.228000000000002,9.0,-0.839896251654862,2,64.5,56,73,8.0946204918620293,17.312137340081335,42.512383437977519,574.09860423148211,0.0,0.0,27.40741,32.59259,1,0,9.544,14.523,2.075,2.075
184241,1892,135,1892_135,688,9.13905,0.00015,9.13905,0.00015,2.986,9.13905,6287.66874,18.80027,18.80027,97.125,6,10,0.872,1.453,40.835551854102825,0.71374834238892804,0,1,7.267,7.558,33.062333140699678,33.34638289320452,37.391032686828943,44.999999999869715,45.000000000000007,75.03784474567361,75.963756532074456,82.504142360270222,86.185925165844523,97.125016348781557,4.420407221060236,9.231467922275433,2.531797780234447,0.14142135623750243,0.09999999999990905,0.3605551275463962,1.166190378969059,1.0630145812734675,1.0630145812737815,1.140175425099098,9.23595,0.0,20.0,33.333,13.333,6.667,26.667,0.0,16.88724,12,5.041,12.57804,24.709,38.517000000000003,36.773000000000003,28.0,-0.4460492389120839,3,165.66666666666666,7,398,2.4645280594969923,10.764222341464436,2294.2015653706553,2091.7865150907519,6806.25,82.5,29.65932,32.86573,2,1,10.174,11.337,2.035,1.599
184242,1892,136,1892_136,505,8.26863,0.0,8.26863,0.0,7.655,8.26863,4175.6558,17.40115,17.40115,180.0,8,11,1.584,2.178,24.422844696305589,1.1009372616353252,0,2,7.129,8.911,55.304846468769163,60.086354008467595,62.049030972095444,63.43494882292201,67.285587646827835,70.559965171817794,74.577838681336615,100.30484646876916,161.565051177052,161.56505117709105,0.14142135623718088,1.2806248474865591,1.345362404707432,1.118033988749895,0.7280109889280495,0.8062257748297985,0.22360679775018233,1.1180339887498134,0.14142135623718088,0.14142135623766322,8.38887,3e-05,0.0,27.273,36.364,18.182,18.182,0.17006,35.4275,12,5.498,9.98519,19.802,39.405999999999999,40.792000000000002,76.0,-0.16299863010908322,5,81.799999999999997,14,128,0.6716068408491136,9.5294876216277586,545.71997928647659,829.26534937994563,272.25,16.5,28.84615,31.00962,8,5,9.901,10.891,2.574,3.168
184243,1892,137,1892_137,336,8.89718,0.02865,8.89718,0.02865,5.367,8.89718,2989.45121,15.93142,15.93142,95.194,7,7,2.083,2.083,18.926445956559412,0.86525903804723758,0,0,6.845,7.44,28.610459665958594,31.036968579517723,40.135485562235587,40.38364790644922,43.058513609085622,44.903506450581759,65.556045219583467,82.568592028827425,90.0,95.194428907734419,1.252996408614243,9.464142856064585,4.716990566028242,7.223572523343223,3.2015621187164243,9.217917335277077,0.30000000000000004,2.3194827009486523,1.099999999999909,1.1045361017187483,8.95587,0.03027,0.0,28.571,28.571,28.571,14.286,1.25563,19.20728,14,6.658,10.22698,11.904999999999999,47.024000000000001,41.070999999999998,0.0,0,3,80.333333333333329,18,184,8.4216352849810754,5.8509531302521758,888.35405070276761,852.00439147421491,56.0,7.4833147735478827,31.27148,35.39519,0,0,10.119,9.226,2.679,3.869
184244,1892,138,1892_138,592,12.31092,0.0062,12.31092,0.0062,5.482,12.31092,7288.06328,19.40103,19.40103,180.0,11,8,1.858,1.351,32.863602769334577,0.86991833671055785,0,1,5.405,5.912,50.042451069167868,53.972626614898154,55.007979801441223,55.00797980144123,55.992180655925999,63.434948822924213,70.01689347810121,79.479215686127276,180.0,180.0,3.4132096331748363,1.3601470508735245,0.9000000000000057,1.2206555615733719,4.310452412450428,0.6082762530298458,0.2999999999999545,1.1704699910719627,0.10000000000000853,0.10000000000000853,12.39706,0.01125,46.154,23.077,15.385,0.0,15.385,0.19384,17.0897,12,8.762,13.63549,13.513999999999999,41.046999999999997,45.439,0.0,0,3,159.33333333333334,13,406,9.746437052260621,11.649185289236124,2739.0663701410826,2296.6172825366129,2.25,1.5,33.02064,38.64916,2,1,10.304,9.291,2.196,2.027
184245,1892,139,1892_139,517,8.14631,0.0,8.14631,0.0,3.163,8.14631,4211.6419,17.18168,17.18168,93.814,6,5,1.161,0.967,25.995536866414472,0.51529383299701237,0,1,5.029,5.803,24.36351371925204,29.248826336547566,31.176443538497804,32.500432288060857,32.588361410772869,33.847087154627623,36.323840034419106,38.486509051212686,38.654952268043516,51.115503566282321,8.856635930193992,4.699999999999818,4.704253394535619,5.685068161420842,8.386298349092836,6.365532185135817,6.146543744251724,6.8249542123006455,4.229657196511139,1.131370849898653,8.24996,-0.0,0.0,36.364,36.364,0.0,27.273,0.02503,13.56302,12,5.904,10.86581,34.816000000000003,36.75,28.433,0.0,0,1,386.0,386,386,5.0102324058254801,5.0102324058254801,0.0,4205.069551441642,0.0,0.0,39.27649,34.36693,1,1,7.157,7.737,1.741,1.934
184246,1892,14,1892_14,538,9.01165,-0.0,9.01165,-0.0,6.258,9.01165,4848.26932,17.09064,17.09064,180.0,11,16,2.045,2.974,35.703381364904708,0.9352698957922797,0,1,3.903,4.461,51.499346279653849,59.676393137440108,65.224859431168468,65.224859431192542,78.690067526027761,90.0,94.763641690721684,105.06848815946526,161.56505117707147,180.0,0.761577310586646,0.6708203932502674,1.280624847486577,0.22360679774982645,2.2803508501983605,0.09999999999999787,0.09999999999990905,1.2041594578791823,0.14142135623726126,0.20000000000001705,9.09768,2e-05,9.091,36.364,27.273,9.091,18.182,3.03705,33.55147,12,6.19,11.39819,26.021999999999998,37.545999999999999,36.430999999999997,20.67,-0.4209509015947976,7,58.571428571428569,8,209,1.7310257174213981,11.427001397574474,889.59977416773472,685.40631542458857,605.20000000000005,24.600812994695929,30.49645,37.35225,2,2,6.506,6.877,1.673,1.673
184247,1892,140,1892_140,340,8.05408,0.0,8.05408,0.0,5.002,8.05408,2738.38748,15.96653,15.96653,87.754,5,5,1.471,1.471,22.647723125902097,0.95926035396067155,0,1,8.235,10.588,33.521661082265659,33.690067525949715,34.644678240237972,39.805571092265488,45.0,45.000000000032578,66.522600107908843,66.801409486350693,80.134193056893167,80.134193056945278,6.184658438426488,0.10000000000002274,4.0447496832313234,3.4928498393145637,0.14142135623718088,0.10000000000002274,5.5901699437494745,1.0770329614268923,1.0440306508910746,0.22360679774997896,8.21491,0.0001,0.0,28.571,57.143,0.0,14.286,0.05486,16.45652,8,4.916,10.11341,17.646999999999998,40.881999999999998,41.470999999999997,21.0,-0.47799866800677665,1,269.0,269,269,7.5552724289947957,7.5552724289947957,0.0,2730.6203913699746,0.0,0.0,30.37037,28.14815,2,1,10.882,12.647,2.353,2.353
184248,1892,141,1892_141,579,7.28139,0.0,7.28139,0.0,7.605,7.28139,4215.92757,17.11432,17.11432,180.0,11,10,1.9,1.727,35.943466463899775,0.86701002824870643,0,1,6.908,5.527,82.874983651162339,83.41805534482198,86.423665625008724,90.000000000006622,97.125016348902804,106.38954033400387,116.56505117707799,118.61045966596356,120.96375653206971,120.96375653206971,1.1401754250992377,0.22360679774997902,0.1414213562373266,1.131370849898482,0.4242640687118642,1.2529964086140433,1.118033988749895,0.09999999999990905,1.1661903789690133,1.1661903789690133,7.40841,0.00056,16.667,8.333,33.333,8.333,33.333,0.00268,14.71805,20,4.455,10.74034,24.18,39.896000000000001,35.923999999999999,10.75,-0.8113831170253595,6,63.166666666666664,12,235,7.6355615737109988,13.795546212495575,998.01480881751263,695.96681951316748,2656.6875,51.543064518904963,31.02564,27.94872,3,1,8.981,8.808,2.073,1.9
184249,1892,142,1892_142,306,8.83469,-0.0,8.83469,-0.0,7.491,8.83469,2703.41599,17.34157,17.34157,120.964,2,3,0.654,0.98,28.644804775777384,0.99088472989854481,0,1,7.843,8.824,56.309932474023555,63.434948822921619,66.801409486372592,71.56505117707799,78.111341960366502,83.418055344815954,89.999999999983714,109.98310652190378,109.98310652190378,120.96375653207926,1.0816653826391274,0.5830951894845067,1.0770329614269345,2.23606797749979,0.3605551275463863,0.22360679774997896,0.28284271247460296,1.1704699910720149,1.1704699910720149,1.1661903789691304,9.02146,0.00045,0.0,33.333,50.0,0.0,16.667,0.0898,22.21268,6,3.872,11.16157,29.411999999999999,34.966999999999999,35.621000000000002,8.5,-1.0069079623809003,3,79.0,5,148,2.7301234364758664,10.38422701293714,703.9214176278964,895.50870226623783,650.25,25.5,30.70539,30.70539,3,2,10.458,10.784,1.961,2.288
184250,1892,143,1892_143,587,11.2194,0.0213,11.2194,0.0213,3.845,11.2194,6585.78787,19.69188,19.69188,180.0,6,7,1.022,1.193,39.445299440414473,1.1905880717415787,0,2,11.073,12.777,43.854237161812037,46.618094532736436,50.690404350618067,75.963756532071599,79.695153531234212,84.805571092265225,85.236358309273058,87.397437797500501,95.194428907734959,180.0,1.8110770276275108,1.5620499351811912,4.410215414239838,1.236931687685121,0.10000000000000142,0.09999999999999787,1.2041594578790484,0.10000000000000142,0.09999999999999432,0.09999999999999432,11.20604,0.02055,30.769,23.077,23.077,7.692,15.385,0.41928,37.041,8,4.725,13.10837,5.1109999999999998,50.767000000000003,44.122999999999998,18.0,-0.6331896391523999,5,73.200000000000003,5,248,0.74534041870009005,21.640741143810843,1336.7709811207603,935.97699876947831,186.75,13.665650368716449,25.5489,23.55289,6,2,12.606,14.821,2.215,2.555
184251,1892,144,1892_144,1530,7.89987,0.00145,7.89987,0.00145,6.477,7.89987,12086.80415,17.41407,17.41407,180.0,27,30,1.765,1.961,29.636748022882692,0.95670792620513057,0,2,5.882,5.621,81.0850730428578,81.573030978526319,85.962289379021442,90.0,95.194428907735215,100.30484646876616,100.30484646876813,112.75097634275853,116.56505117710405,165.96375653208884,0.905538513813822,0.2236067977500298,1.1704699910719298,0.1999999999998181,2.209072203437471,0.10000000000000142,1.1180339887499253,2.376972864800933,0.10000000000002274,0.10000000000013642,7.91517,0.0035,0.0,21.212,45.455,15.152,18.182,0.00064,48.92606,34,5.386,10.54086,22.876000000000001,39.345999999999997,37.777999999999999,17.11,-0.2323911033433685,16,67.625,6,283,6.5757163437382262,8.0389421563166099,734.344977934864,732.07034620287027,1427.7155555555562,37.785123468840965,31.63445,32.95255,8,2,8.431,8.235,1.765,1.83
184252,1892,145,1892_145,652,10.8014,0.0,10.8014,0.0,3.574,10.8014,7042.51174,19.5351,19.5351,95.194,8,10,1.227,1.534,21.557124606266346,1.024882479119215,0,1,10.123,9.969,28.885872985291577,30.561012767920349,33.846311644887102,44.263867846329788,46.46967670287912,47.489552922018817,48.667353897923974,51.901173464197306,53.346779039532436,95.194428907728408,4.318564576338437,5.597320787662525,3.920459156782237,5.755866572463109,6.226556030423132,0.3000000000001819,8.967719888578138,5.614267539047228,5.656854249492284,1.1045361017190802,10.91357,3e-05,14.286,35.714,42.857,0.0,7.143,0.19459,11.72804,15,8.029,11.86707,10.736000000000001,44.478999999999999,44.784999999999997,0.0,0,1,592.0,592,592,10.924192560712839,10.924192560712839,0.0,7037.1747810042598,0.0,0.0,30.52277,29.34233,4,3,13.19,11.963,3.681,4.141
184253,1892,146,1892_146,517,9.09055,0.0,9.09055,0.0,4.296,9.09055,4699.81454,18.92829,18.92829,170.811,5,7,0.967,1.354,43.473731669770345,0.87276456681439651,0,1,7.157,9.091,40.919812298467413,42.516397258888034,42.814199193224546,53.130102354155937,53.972626614894644,57.26477372789207,59.036243467920734,74.744881296944357,74.744881296944726,90.0,4.101219330881884,5.299999999999976,6.850547423381571,3.966106403010352,1.2999999999999545,3.7947331922021807,1.1661903789691304,0.20000000000004547,1.1401754250991478,0.09999999999990905,9.19716,0.0,18.182,36.364,18.182,0.0,27.273,0.00125,15.49421,7,5.758,12.36488,21.277000000000001,42.165999999999997,36.557000000000002,8.0,-0.6106946081232141,3,124.66666666666667,19,282,3.4964422160609634,10.843709601055766,1708.8498817726006,1560.2420112211846,3481.0,59.0,31.92612,27.17678,1,1,10.445,12.186,2.128,3.288
184254,1892,147,1892_147,850,13.07256,0.00012,13.07256,0.00012,3.982,13.07256,11111.67411,22.881,22.881,126.87,22,21,2.588,2.471,47.474621454155283,0.24398334989234449,0,0,0.824,0.588,71.565051177390657,71.565051177390657,90.0,90.0,90.000000000086857,96.340191745909905,101.30993247428077,101.30993247428077,108.43494882307836,116.56505117689561,0.4472135955007714,0.4472135955007714,0.42426406871089956,0.42426406871089956,0.42426406871154265,0.14142135623730948,0.36055512754771063,0.36055512754771063,0.4472135954999579,0.14142135623718088,13.22656,9e-05,61.111,11.111,5.556,11.111,11.111,0.51183,20.91502,17,6.512,14.95069,29.411999999999999,37.646999999999998,32.941000000000003,9.0,-0.2627553051668204,4,182.25,9,632,0.23469019727520621,14.127000834350728,4421.9166598267302,2765.1324633076815,480.1875,21.913180964889602,50.20243,45.34413,0,0,1.294,1.059,0.353,0.588
184255,1892,148,1892_148,1014,13.54428,0.0,13.54428,0.0,4.386,13.54428,13733.89647,23.25511,23.25511,180.0,17,20,1.677,1.972,43.412689713142782,0.87469452389408697,1,1,6.114,7.002,50.615453429547841,52.819235148481972,56.309932474010196,61.55707137563806,83.990994042616833,84.805571092295096,90.0,90.0,90.0,95.194428907704904,3.7483329627979955,4.82597140480536,1.4422205101855452,0.5,0.31622776601626273,1.104536101719039,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.104536101719039,13.63339,1e-05,63.636,18.182,0.0,9.091,9.091,0.58717,37.81536,27,7.956,15.25542,8.8759999999999994,46.252000000000002,44.872,49.0,-0.2507426368458525,4,223.75,35,646,8.9528271120950347,16.187270025291642,4136.2044312671069,3427.4052541847732,355.55555555555549,18.856180831641264,34.03782,35.81758,1,1,10.848,12.13,2.367,2.564
184256,1892,149,1892_149,506,5.69566,0.0,5.69566,0.0,9.033,5.69566,2882.00528,13.53292,13.53292,180.0,11,10,2.174,1.976,20.569032105995316,0.73181802514553485,0,0,5.138,6.126,63.090489368693987,65.480357311809101,66.801409486383264,67.217594269518287,77.171217128550822,78.690067526010694,87.878903603301254,90.0,104.03624346789296,114.44395478041832,1.7204650534085069,0.500000000000005,1.0770329614268923,1.8601075237738272,0.8602325267042071,1.081665382639285,1.2083045973593745,0.10000000000002274,0.14142135623726126,0.10000000000002274,5.79522,0.0,0.0,18.182,18.182,27.273,36.364,0.0022,18.83418,17,4.001,8.18217,21.739000000000001,39.526000000000003,38.734999999999999,12.67,-0.25736695554407446,7,47.571428571428569,10,174,0.83009226312943452,3.2386093308602968,580.81183883267852,400.78693543357809,389.75,19.742087022399634,30.0578,38.43931,1,0,8.498,9.289,2.767,2.569
184257,1892,15,1892_15,266,8.0345,-0.0,8.0345,-0.0,7.714,8.0345,2137.17583,16.51242,16.51242,180.0,3,4,1.128,1.504,36.84947455395919,1.0954597236520203,0,1,2.632,4.511,41.031730097354036,41.185925165708795,44.373156526205214,45.000000000008143,53.130102354154538,59.731884120874007,62.1027289690484,63.357834765160064,153.43494882291552,179.99999879258175,4.936598018878967,1.0630145812734662,4.036087214122105,0.09999999999999432,0.4242640687119345,2.624880949681341,1.360147050873557,1.345362404707375,0.22360679774997896,0.14142135623732158,8.15009,0.0001,0.0,60.0,20.0,0.0,20.0,5.1325,43.56147,4,4.121,11.23347,11.278,46.991999999999997,41.728999999999999,7.0,-0.3430391645616249,2,92.0,44,140,4.1120396217637856,17.420526121529374,553.40956807288467,1057.7385592009632,702.25,26.5,39.68254,37.56614,1,1,5.639,9.023,1.128,1.504
184258,1892,150,1892_150,411,7.33658,0.0,7.33658,0.0,5.754,7.33658,3015.33451,17.22556,17.22556,139.764,5,8,1.217,1.946,31.927727921262889,1.1428124082611641,0,1,8.516,9.976,52.00126755749509,53.343891584033024,57.528807709151266,61.189206257026449,75.963756532073688,81.158185439808193,94.763641690727297,95.194428907734903,95.194428907735883,114.59411185205479,3.9395431207184437,0.41231056256177195,1.2369316876853003,2.2825424421026765,0.20000000000000284,0.82462112512353,0.10000000000002274,1.1045361017187205,1.1045361017187507,1.2041594578790502,7.46131,0.00023,0.0,22.222,33.333,22.222,22.222,0.07273,36.3469,11,5.734,10.32815,7.2990000000000004,48.905000000000001,43.795999999999999,13.0,-0.7639718176446664,5,56.799999999999997,12,153,1.6721481028792626,8.7556023081559982,594.76107278806353,595.56183179030506,531.25,23.048861143232219,23.18339,24.91349,4,3,11.436,13.382,2.92,3.163
184259,1892,151,1892_151,677,10.10257,0.0,10.10257,0.0,4.56,10.10257,6839.43953,19.7717,19.7717,108.435,12,10,1.773,1.477,25.94621434868467,0.93106407438259109,0,1,8.124,9.306,45.000000000105835,45.000000000105842,45.000000000105842,61.699244234148914,73.300755766005778,89.999999999876238,94.763641690726629,100.30484646876212,101.30993247388869,105.25511870306417,0.14142135623756272,0.20000000000001705,0.20000000000001705,0.14142135623691962,0.09999999999999432,0.22360679774972475,1.2041594578790478,0.09999999999999432,1.1401754250986145,0.19999999999998863,10.20554,0.0,13.333,33.333,40.0,0.0,13.333,0.04688,11.26853,16,6.607,11.39843,7.3860000000000001,46.972000000000001,45.643000000000001,16.0,-0.6256736636684176,3,197.0,22,404,3.9749481105864053,15.721216047993471,1929.4919153754838,2272.7913912510944,0.0,0.0,32.22037,31.38564,5,1,11.374,13.294,2.511,2.806
184260,1892,152,1892_152,273,6.08837,0.00052,6.08837,0.00052,9.204,6.08837,1662.12413,22.16529,22.16529,168.69,2,3,0.733,1.099,28.796881690784343,2.0300338138694287,0,1,1.099,1.099,63.434948822928526,77.471192290830473,86.633539336568973,90.0,90.0,96.340191745936124,98.130102354148178,100.30484646877385,101.3099324740102,135.0,0.31622776601680197,0.4472135954999579,0.6324555320337119,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.14142135623734164,0.5000000000000228,0.14142135623734164,1.2727922061357533,5.9814,0.00051,0.0,16.667,16.667,33.333,33.333,0.06281,44.12202,8,3.339,8.36718,40.292999999999999,27.472999999999999,32.234000000000002,14.0,-0.1998386891196707,1,195.0,195,195,21.385924149655125,21.385924149655125,0.0,1639.9669613164049,0.0,0.0,43.36735,46.93878,2,2,1.832,1.832,0.733,0.733
184261,1892,153,1892_153,1259,10.09521,0.0,10.09521,0.0,4.343,10.09521,12709.87172,19.41649,19.41649,162.597,22,22,1.747,1.747,34.023250552890083,0.59893216180493902,0,0,4.051,4.21,58.377700290362903,63.434948822869913,63.434948822916688,63.702224029004391,72.59729586866743,73.810793742973061,86.185925165862983,93.366460663621638,94.398705354991719,108.43494882292202,6.152235366109327,0.09999999999990905,1.2649110640672079,5.872818744010209,1.2041594578790784,2.2825424421026654,1.0630145812740808,1.2041594578794184,0.2236067977497756,1.1313708498987332,10.17584,2e-05,22.222,22.222,29.63,14.815,11.111,0.00159,24.78079,34,6.417,12.32576,19.062999999999999,42.335000000000001,38.601999999999997,17.17,-0.26575978900319835,8,128.25,9,519,3.6113520581383876,12.087695740316232,2322.4743534869249,1583.5469242509805,772.859375,27.800348469039015,39.29961,36.4786,3,0,7.387,8.102,1.112,1.271
