id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
383631,2835,126,2835_126,702,4.63551,-0.0,4.63551,-0.0,10.635,4.63551,3254.12592,15.31013,15.31013,169.695,22,18,3.134,2.564,18.482829803160218,0.42671198038504365,0,0,0.285,0.142,108.43494882290572,108.43494882292204,108.43494882292688,116.56505117707798,116.56505117707798,116.56505117707799,116.56505117707799,120.9637565320733,149.03624346792674,161.56505117707803,0.4472135954999325,0.1,0.5656854249492863,0.44721359549995826,0.44721359549995826,0.2236067977500298,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.2236067977500298,4.69531,0.00015,0.0,6.667,6.667,46.667,40.0,0.02823,25.17843,29,3.384,7.26189,27.065999999999999,36.895000000000003,36.039999999999999,17.67,-0.2806347521544886,10,43.299999999999997,18,93,2.520238811442876,11.232978742244748,253.43909124141675,316.12483051949118,734.6400000000001,27.104243210242931,41.74312,36.46789,0,0,0.855,1.994,0.0,0.0
383632,2835,127,2835_127,169,0.27076,-0.0,0.27076,-0.0,14.462,0.27076,45.75767,2.57099,2.57099,120.964,1,1,0.592,0.592,0.23266781661449759,0.064800176476817545,0,0,0.0,0.0,63.434948822922415,67.166345822082704,79.695153531233913,81.869897645843864,89.999999999999844,90.0,90.000000000000384,104.03624346792643,108.43494882292245,111.80140948635184,0.5000000000000003,0.5000000000000002,0.22360679774997896,0.44721359549995676,0.22360679774997858,0.20000000000000018,0.6708203932499381,0.4123105625617681,0.14142135623731059,0.10000000000000009,0.28401,0.00023,0.0,0.0,0.0,0.0,100.0,0.02867,0.59728,8,0.245,2.35144,82.840000000000003,11.243,5.9169999999999998,12.0,-0.17139533770402474,1,6.0,6,6,0.030731147429710226,0.030731147429710226,0.0,14.108638442193152,4032.25,63.5,50.0,50.0,0,0,0.0,0.0,0.0,0.0
383633,2835,128,2835_128,647,7.20919,0.0,7.20919,0.0,6.881,7.20919,4664.34871,15.06552,15.06552,180.0,21,17,3.246,2.628,24.469171370476339,0.27552399944427924,0,0,0.0,0.309,90.000000000032571,96.340191745805058,96.340191745903553,108.43494882297411,108.43494882297414,126.86989764585185,135.0,135.0,135.00000000000003,146.30993247404024,0.14142135623718088,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.22360679775018233,0.5000000000000228,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.3605551275462602,7.32042,9e-05,0.0,21.429,42.857,7.143,28.571,0.03527,22.50621,9,1.394,9.60542,27.821000000000002,37.094000000000001,35.085000000000001,32.33,-0.15503412904470276,4,120.5,54,174,8.139807999077183,9.2557262945281753,417.65840807456118,1157.4534361680435,594.0,24.372115213907882,46.47303,43.77593,0,0,0.773,0.618,0.0,0.309
383634,2835,129,2835_129,338,5.53073,0.0,5.53073,0.0,9.294,5.53073,1869.38796,27.04163,27.04163,180.0,3,7,0.888,2.071,42.989062509415277,1.7160289670283861,0,2,0.888,0.592,81.869897645832935,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292731,0.7071067811865556,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.5656854249491456,5.526,0.00011,0.0,42.857,0.0,0.0,57.143,0.03016,5.15425,10,0.816,12.7262,68.046999999999997,14.497,17.456,0.0,0,1,143.0,143,143,9.492475119502906,9.492475119502906,0.0,1832.5731653282733,0.0,0.0,42.36111,51.38889,2,2,0.888,0.592,0.888,0.592
383635,2835,13,2835_13,1140,5.49543,9e-05,5.49543,9e-05,11.593,5.49543,6264.79163,15.88081,15.88081,180.0,25,29,2.193,2.544,27.408559893648494,0.39278447216677048,0,0,0.702,1.053,116.56505117707799,116.56505117711056,120.96375653205629,120.96375653207355,123.69006752596978,135.00000000003257,161.56505117708451,168.69006752597986,180.0,180.0,0.6708203932499376,0.09999999999990905,0.41231056256183224,0.4123105625617426,0.6000000000000227,0.28284271247452253,0.09999999999990905,0.5099019513592784,0.3000000000001819,0.3000000000001819,5.54197,5e-05,0.0,16.0,16.0,16.0,52.0,0.01741,30.72588,26,1.073,8.99635,32.456000000000003,33.246000000000002,34.298000000000002,18.17,-0.11686812246883616,13,51.53846153846154,6,235,0.026177937509139364,10.311341093238847,674.69287501527492,470.68353511027351,1020.3055555555557,31.942222144922159,40.32258,43.54839,3,0,1.579,1.404,0.526,0.789
383636,2835,130,2835_130,556,3.12502,0.0,3.12502,0.0,8.237,3.12502,1737.50978,16.09627,16.09627,171.87,10,12,1.799,2.158,15.330649924746506,0.28349155583022734,0,0,0.36,0.54,86.820169880132411,90.000000000002714,98.130102354155341,101.309932474029,123.69006752598355,135.00000000000611,153.43494882292526,157.61986494803924,164.9315118405064,168.69006752597721,0.36055512754635477,0.14142135623730145,0.5000000000000113,0.14142135623722107,0.3605551275463942,0.2828427124746532,0.22360679775002346,0.5099019513592773,0.5000000000000455,0.3605551275464021,3.17946,0.0,0.0,0.0,8.333,16.667,75.0,0.00818,31.86651,19,1.006,6.66208,43.164999999999999,28.597000000000001,28.236999999999998,24.5,-0.4941696921261172,6,40.833333333333336,18,57,2.9992119221503994,8.9474335046860602,139.65011694044358,276.32888813073282,2979.6734693877552,54.586385384890207,39.44223,43.8247,0,0,0.899,0.899,0.18,0.18
383637,2835,131,2835_131,636,0.06482,0.00016,0.06482,0.00016,7.448,0.06482,41.2256,1.83848,1.83848,180.0,0,0,0.0,0.0,0.029115961219723631,0.023632321402252257,0,0,0.0,0.0,101.30993247402021,116.56505117707798,120.96375653207336,153.43494882292197,153.43494882292202,154.44003482817618,180.0,180.0,180.0,180.0,0.5099019513592785,0.09999999999999987,0.41231056256176557,0.44721359549995754,0.10000000000000053,0.5099019513592786,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06486,0.00011,0.0,0.0,0.0,0.0,100.0,0.00215,0.1509,17,0.116,0,95.912000000000006,2.2010000000000001,1.887,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.157,0.0,0.0
383638,2835,132,2835_132,342,5.199,-0.0,5.199,-0.0,9.382,5.199,1778.05934,14.57738,14.57738,180.0,8,11,2.339,3.216,24.137697446189389,0.45236580855861869,0,1,0.877,0.877,71.565051177073002,71.565051177082069,82.874983651087376,89.999999999989143,89.999999999989143,90.0,90.0,98.130102354155937,104.0362434679303,180.0,0.41231056256174947,0.2236067977500298,0.3605551275464247,0.6708203932498861,0.6708203932498861,0.09999999999999432,0.09999999999999432,0.6324555320336753,0.10000000000002274,0.09999999999990905,5.32249,0.00012,0.0,0.0,42.857,28.571,28.571,1.76336,36.99392,9,1.918,8.39595,35.088000000000001,31.870999999999999,33.040999999999997,22.75,-0.2414920803901584,4,49.75,21,82,4.8159615097059536,16.50437673116371,244.85924935607247,431.94566914237765,334.25,18.282505298782223,37.5,42.78846,1,1,2.339,1.462,0.292,0.585
383639,2835,133,2835_133,1434,3.40587,0.00014,3.40587,0.00014,11.77,3.40587,4884.01724,14.06627,14.06627,180.0,35,27,2.441,1.883,13.114814066096166,0.32382149423316942,0,1,0.349,0.418,156.16125981683246,165.96375653207355,165.96375653207446,167.47119229084538,167.47119229085664,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513592717,0.4123105625617426,0.10000000000000853,0.4472135954999579,0.44721359549985623,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.41178,9e-05,0.0,3.226,3.226,25.806,67.742,0.01285,26.36578,50,2.251,6.09913,35.564999999999998,33.752000000000002,30.683,19.0,-0.22978570107203233,14,53.928571428571431,14,110,0.68419675235137611,3.6878958474118368,179.60080385035627,333.9382617285396,3630.0,60.249481325568276,45.52529,43.45006,1,1,0.837,1.046,0.209,0.139
383640,2835,134,2835_134,213,1.77533,0.0,1.77533,0.0,21.43,1.77533,378.14543,12.81601,12.81601,180.0,3,4,1.408,1.878,7.6816752364993732,0.36441601018924952,0,1,0.939,1.878,96.340191745911554,96.340191745911554,96.340191745911554,99.46232220803239,101.30993247401732,116.56505117707799,126.86989764584403,138.17983011986675,146.30993247402017,161.56505117707857,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.8602325267042765,0.28284271247460796,0.4472135954999583,0.22360679774996625,0.509901951359283,0.09999999999999964,0.4472135954999611,1.82151,0.0,0.0,0.0,0.0,0.0,100.0,0.0752,17.64463,8,0.919,5.41605,51.643000000000001,23.474,24.882999999999999,17.0,-0.1899550937682827,2,28.5,28,29,9.3987975093431224,0.97688164757032281,46.138302243156268,158.79003340780974,1204.6666666666667,34.708308323320324,36.66667,38.33333,1,1,1.878,2.347,0.469,1.408
383641,2835,135,2835_135,397,3.26977,0.00036,3.26977,0.00036,10.07,3.26977,1298.09825,17.35569,17.35569,180.0,7,5,1.763,1.259,25.282414938605406,0.37518936721323026,0,1,0.504,0.756,101.30993247402273,101.30993247403023,104.0362434679303,108.43494882293177,116.56505117706823,116.56505117708451,123.69006752598482,123.69006752598482,123.6900675259898,126.86989764583751,0.509901951359283,0.3605551275463706,0.10000000000002274,0.4472135954999579,0.09999999999990905,0.10000000000002274,0.3605551275464336,0.3605551275464336,0.3605551275463863,0.5,3.3044,0.00011,0.0,12.5,0.0,12.5,75.0,0.04239,40.72108,13,1.245,8.43699,50.378,25.189,24.433,19.33,-0.18798015963003403,4,35.75,27,45,2.2164959915725548,18.650928291822606,182.20755143991343,310.38177097337848,422.6875,20.559365262575593,38.51351,39.18919,2,2,1.008,1.259,0.252,0.504
383642,2835,136,2835_136,588,0.97756,0.00797,0.97756,0.00797,5.649,0.97756,574.80271,9.90202,9.90202,180.0,4,4,0.68,0.68,5.264538037728637,0.31236288912259014,0,1,0.34,0.34,98.130102354155582,101.30993247402021,101.30993247402021,104.03624346792552,120.96375653207387,140.09348951951677,143.13010235415518,153.43494882292202,161.56505117708087,169.50852298766827,0.2236067977499726,0.5099019513592785,0.5099019513592785,0.41231056256177023,0.10000000000000142,6.519202405202648,0.6708203932499306,0.8944271909999157,0.1414213562372864,0.5099019513592787,0.96219,0.00464,0.0,0.0,0.0,0.0,100.0,0.00125,14.88787,18,0.445,5.71315,79.932000000000002,9.3539999999999992,10.714,31.0,-0.26298547867092936,3,26.333333333333332,19,33,1.5308766364028989,6.0185701424070039,56.727911402419977,163.1768591994169,40382.0,200.9527307602462,36.55914,48.3871,1,1,0.34,0.34,0.34,0.34
383643,2835,137,2835_137,296,6.30161,0.00076,6.30161,0.00076,12.077,6.30161,1865.27545,15.65407,15.65407,180.0,8,8,2.703,2.703,28.376515376167649,1.0364158481520895,0,1,0.676,0.338,90.000000000015774,90.000000000030269,98.130102354164435,108.43494882287764,108.4349488228992,108.43494882290369,108.43494882293177,143.13010235416232,164.93151184051493,167.47119229084583,0.22360679775001988,0.42426406871189626,0.5000000000000228,0.1414213562374057,0.4472135954999579,0.4472135954998769,0.4472135954999579,0.20000000000004547,0.4999999999999545,0.41231056256174947,6.30739,0.00122,0.0,16.667,33.333,16.667,33.333,0.0819,25.41847,5,1.066,9.46507,27.027000000000001,34.122,38.850999999999999,19.0,-0.3553871667215664,4,45.75,19,84,1.4726523697531178,5.8589748255173326,299.15807236144559,454.79636484654031,441.0,21.0,39.69072,41.23711,1,1,1.351,1.689,0.338,0.338
383644,2835,138,2835_138,630,3.08944,0.01356,3.08944,0.01356,11.107,3.08944,1946.34422,16.70269,16.70269,180.0,12,10,1.905,1.587,22.390326204045238,0.25565017389602762,0,0,0.0,0.476,120.96375653206971,126.86989764585185,134.99999999999997,135.0,153.43494882291878,161.5650511771106,167.66091272168231,179.99999879258175,179.99999914622637,180.0,0.5830951894845067,0.5000000000000228,0.5656854249492381,0.09999999999990905,0.0999999999999659,0.2236067977500298,0.6082762530298481,0.14142135623733162,0.5830951894845652,0.14142135623726126,3.06424,0.01195,7.692,0.0,0.0,7.692,84.615,0.01003,20.9109,21,1.254,8.2705,52.381,26.667000000000002,20.952000000000002,22.8,-0.13576127006248542,7,27.142857142857142,6,70,0.029893763608830465,15.658823189671509,304.43534664540385,233.94589291970485,3325.359375,57.665929065610314,51.56951,29.14798,0,0,0.159,0.794,0.0,0.317
383645,2835,139,2835_139,760,2.24537,0.0,2.24537,0.0,15.749,2.24537,1706.48025,12.87517,12.87517,180.0,14,12,1.842,1.579,11.314661258172146,0.24205106851130168,0,0,0.132,0.0,120.9637565320721,123.69006752597728,126.86989764584467,146.30993247401997,149.03624346792648,153.43494882292197,160.34617594194663,173.48019824834648,180.0,180.0,0.09999999999999432,0.3605551275464021,0.5000000000000113,0.09999999999999432,0.58309518948453,0.10000000000000009,0.41231056256176596,0.41231056256174947,0.10000000000002274,0.10000000000002274,2.26512,8e-05,0.0,0.0,0.0,18.75,81.25,0.013,22.44632,29,1.619,6.07338,51.316000000000003,25.263000000000002,23.420999999999999,23.33,-0.09667892090612525,10,24.100000000000001,5,56,0.026319197778308091,8.1970481877046133,137.00480079789028,152.96920271195941,2338.3305785123966,48.356287890122381,43.35938,41.79688,0,0,0.395,1.053,0.132,0.0
383646,2835,14,2835_14,592,1.39732,0.0223,1.39732,0.0223,7.465,1.39732,827.21142,13.20038,13.20038,180.0,7,6,1.182,1.014,8.6013746046756943,0.15205847582878951,0,0,0.169,0.169,104.03624346792645,104.03624346792645,104.0362434679265,108.43494882292197,108.43494882292201,108.43494882292201,111.80140948635209,116.56505117707789,120.96375653207258,180.0,0.4123105625617664,0.4123105625617664,0.4123105625617426,0.10000000000000009,0.6324555320336763,0.6324555320336763,0.09999999999999432,0.22360679774997996,0.4123105625617736,0.10000000000000009,1.2902,0.02057,0.0,0.0,0.0,7.692,92.308,0.00193,12.70982,13,0.392,6.77301,74.323999999999998,14.02,11.654999999999999,34.0,-0.09411764705882386,4,19.5,11,30,0.59547753645338508,6.932311595503549,56.124230515496571,106.76673447410937,10274.799999999999,101.36468813151846,43.75,36.60714,0,0,0.338,0.676,0.169,0.0
383647,2835,140,2835_140,919,5.27956,0.00015,5.27956,0.00015,8.342,5.27956,4851.91169,16.13753,16.13753,180.0,21,19,2.285,2.067,26.054311127465006,0.26472020099750887,0,0,0.0,0.326,116.56505117706064,116.56505117707799,119.93151184053603,135.00000000004343,146.30993247396009,151.92751306414732,158.19859051366615,179.99999914622637,180.0,180.0,0.6708203932497335,0.6708203932499369,1.4142135623731915,0.4242640687118642,0.36055512754632324,0.5830951894845322,0.5385164807133829,0.4999999999999091,0.10000000000000009,0.10000000000000009,5.33659,0.00014,0.0,10.0,30.0,10.0,50.0,0.00724,21.62136,22,0.844,8.51064,35.908999999999999,32.753,31.338000000000001,31.86,-0.0882016011196226,13,42.07692307692308,8,143,0.076347796024558878,8.2866040086673749,471.6732964568447,364.26530911342786,564.33057851239676,23.755643087746474,45.69892,41.57706,0,0,0.326,0.653,0.0,0.218
383648,2835,141,2835_141,594,0.83177,-0.0,0.83177,-0.0,8.614,0.83177,494.07219,11.19732,11.19732,180.0,5,5,0.842,0.842,4.5878701982606698,0.14913640929229635,0,0,0.168,0.168,125.5376777919728,126.02737338510315,142.12501634890245,161.56505117707638,180.0,180.0,180.0,180.0,180.0,180.0,0.5656854249492259,0.6082762530298154,0.6708203932499623,0.14142135623730145,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.82649,0.00497,0.0,0.0,0.0,7.692,92.308,0.00119,14.46743,27,0.869,5.47765,80.808000000000007,10.606,8.5860000000000003,0.0,0,4,19.75,7,30,0.94939024154265084,5.7616232915845025,75.335168770548705,113.3540688373521,37347.1875,193.25420435271261,44.57831,32.53012,0,0,0.168,0.337,0.0,0.168
383649,2835,142,2835_142,390,4.69613,0.0,4.69613,0.0,14.168,4.69613,1831.49204,13.65613,13.65613,180.0,9,10,2.308,2.564,18.610869116014943,0.38026826490388782,0,0,0.513,0.513,116.56505117707799,116.56505117708288,116.56505117708288,120.96375653204528,126.86989764583427,135.0,135.00000000000011,159.77514056883189,180.0,180.0,0.5,0.20000000000004547,0.20000000000004547,0.14142135623740196,0.31622776601681996,0.14142135623730145,0.632455532033677,0.640312423743284,0.19999999999998863,0.19999999999998863,4.81575,0.00038,0.0,0.0,25.0,37.5,37.5,1.01012,22.57679,14,1.692,7.44777,28.204999999999998,36.409999999999997,35.384999999999998,17.0,-0.26588223985610254,5,47.399999999999999,15,99,0.73870786691784629,8.8190594919660672,267.22505869480261,356.8694858035069,251.59999999999999,15.861904047118681,38.33333,44.58333,0,0,1.795,1.795,0.256,0.513
383650,2835,143,2835_143,246,3.60328,0.04825,3.60328,0.04825,14.109,3.60328,886.40762,12.51599,12.51599,180.0,6,4,2.439,1.626,19.034278270653164,0.42391855592004418,0,0,0.0,0.0,81.869897645844034,90.0,90.0,90.0,90.0,90.0,94.763641690726189,161.07535558394872,169.50852298766895,180.0,0.7071067811865475,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.5385164807134505,0.608276253029822,0.5099019513592773,0.2,3.46706,0.04772,0.0,0.0,0.0,20.0,80.0,0.04043,22.44951,8,0.812,7.83441,32.520000000000003,36.179000000000002,31.300999999999998,19.0,-0.44757609029506285,3,26.0,18,32,1.9300398057433559,8.7443828245985706,80.611216628320577,202.01255387997216,1580.2222222222224,39.752009033786237,39.25234,34.57944,0,0,0.407,1.626,0.0,0.0
383651,2835,144,2835_144,524,1.20467,0.00019,1.20467,0.00019,19.889,1.20467,631.24535,14.87616,14.87616,180.0,5,7,0.954,1.336,5.0980911296008768,0.37488541295828026,0,1,0.954,0.763,126.86989764584663,132.33699923393277,146.30993247402273,153.43494882292242,154.65382405805335,165.96375653207355,165.96375653207355,168.69006752597986,179.99999879258175,180.0,0.10000000000002274,1.0440306508910502,0.30000000000001137,0.4123105625617426,0.5099019513592785,0.40000000000000013,0.40000000000000013,0.4,0.14142135623730948,0.19999999999998863,1.2262,0.00023,0.0,0.0,0.0,0.0,100.0,0.0197,11.67785,17,0.734,5.13209,66.793999999999997,16.221,16.984999999999999,12.0,-0.6238979843942108,4,22.5,14,36,3.1250897700556028,8.7081279956209077,66.276127725096657,122.45939083760322,11028.6875,105.01755805578418,37.37374,36.36364,3,2,1.145,0.954,0.954,0.763
383652,2835,145,2835_145,1057,5.42962,0.00048,5.42962,0.00048,11.571,5.42962,5739.10499,15.43017,15.43017,180.0,27,24,2.554,2.271,26.426479572105833,0.25817166157505456,0,0,0.0,0.0,120.96375653207365,126.86989764584399,126.86989764585185,153.43494882292211,159.62356478618531,165.96375653206636,167.47119229082008,170.5376777919779,179.99999879258175,180.0,0.09999999999999432,0.10000000000000009,0.10000000000002274,0.22360679774997896,0.5830951894846237,0.5830951894845359,0.6324555320335321,0.6082762530298388,0.14142135623730148,0.10000000000000009,5.47734,0.00056,0.0,13.043,21.739,21.739,43.478,0.02855,29.11488,23,1.229,9.15267,34.058999999999997,32.640000000000001,33.302,26.83,-0.09867778465962178,11,54.81818181818182,6,218,0.018554991512164675,9.7002066521717882,669.28115698958095,503.57826950328558,1966.21301775148,44.342000606101209,43.72937,46.0396,0,0,0.473,0.851,0.0,0.0
383653,2835,146,2835_146,474,3.91733,0.00844,3.91733,0.00844,10.112,3.91733,1856.81461,16.32483,16.32483,180.0,14,7,2.954,1.477,23.890471974459025,0.36442298433858661,0,0,0.422,0.211,98.130102354157273,99.462322208025626,100.30484646877125,101.30993247402021,104.03624346794372,116.56505117707474,123.69006752597329,131.82016988012126,153.43494882292526,167.47119229084848,0.7071067811865958,0.1,0.6324555320336039,0.5099019513592783,0.41231056256183224,0.10000000000000853,0.806225774829855,0.8062257748298409,0.22360679775002346,0.4472135954999578,3.93218,0.01194,0.0,10.0,10.0,20.0,60.0,0.02215,26.90423,17,1.467,8.28454,42.194000000000003,33.543999999999997,24.262,12.0,-0.44034873227538157,4,46.75,18,98,2.3774101001077388,10.729931025717688,400.5584484295627,418.18677804003306,3043.6875,55.169624794808961,48.3871,32.25806,0,0,1.055,1.055,0.0,0.211
383654,2835,147,2835_147,220,7.03261,0.0,7.03261,0.0,6.525,7.03261,1547.17404,16.95465,16.95465,90.0,6,5,2.727,2.273,30.753770422879644,0.47352201380934089,0,0,0.455,0.909,44.999999999995929,44.999999999995936,45.000000000005429,45.000000000032564,45.000000000032578,78.690067525964764,78.690067525989818,78.690067525989818,90.0,90.0,0.5656854249493265,0.20000000000004547,0.10000000000013642,0.09999999999990905,0.14142135623726126,0.5099019513593053,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.09999999999990905,7.29659,0.00069,0.0,0.0,75.0,0.0,25.0,13.13143,22.12971,6,2.57,9.76157,22.727,38.636000000000003,38.636000000000003,17.0,-0.45087782945271077,2,77.5,53,102,20.273986261403376,13.950611494737132,232.6976993061997,765.85622412946259,650.25,25.5,40.12739,40.76433,0,0,0.909,1.364,0.455,0.909
383655,2835,148,2835_148,545,3.46967,0.0,3.46967,0.0,16.478,3.46967,1890.97244,16.1059,16.1059,180.0,10,9,1.835,1.651,20.316370123747536,0.23727009934237031,0,0,0.183,0.367,108.43494882293341,120.96375653204635,126.86989764584565,148.73626830562284,149.03624346792299,165.96375653207366,170.83765295427824,171.86989764584925,180.0,180.0,0.22360679775001946,0.1414213562372462,0.09999999999999964,0.6082762530298443,0.4242640687118956,0.4000000000000057,0.5830951894845304,0.22360679774993844,0.14142135623731025,0.14142135623731025,3.53388,0.00014,0.0,8.333,16.667,0.0,75.0,0.01114,29.85053,19,2.027,8.18906,45.872,28.806999999999999,25.321000000000002,23.67,-0.32905205258343023,4,53.5,13,131,0.47433593493321324,8.3431791394768808,458.2140001371136,446.99933925910017,3072.1388888888891,55.426878758314444,45.45455,40.45455,0,0,0.734,0.734,0.0,0.367
383656,2835,149,2835_149,333,0.1892,0.02026,0.1892,0.02026,5.372,0.1892,63.00414,6.74759,6.74759,180.0,1,0,0.3,0.0,0.57345199031400984,0.033962268033328441,0,0,0.0,0.0,71.56505117707799,71.56505117707799,80.537677791974374,80.537677791974374,80.537677791974389,90.0,90.0,180.0,180.0,180.0,0.316227766016838,0.316227766016838,0.608276253029822,0.608276253029822,0.09999999999999998,0.5,0.5,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10734,0.01013,0.0,0.0,0.0,0.0,100.0,0.00324,0.03615,12,0.253,4.60807,96.096000000000004,3.9039999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,0.0,0.0,0.0
383657,2835,15,2835_15,240,2.73315,0.00543,2.73315,0.00543,4.412,2.73315,655.95498,12.57179,12.57179,120.964,6,2,2.5,0.833,16.492872663232372,0.17807995957086095,0,0,0.417,0.0,19.1633521940153,20.695450734063257,24.075498255078831,24.883274831544515,29.744881296942243,56.309932474020222,71.56505117707799,90.000000000000014,108.43494882292204,116.56505117707799,6.109828148156055,1.8867962264113218,0.728010988928051,2.745906043549196,1.4422205101855956,0.10000000000000003,0.14142135623730953,0.22360679774997896,0.1414213562373096,0.09999999999999998,2.76497,0.02172,0.0,0.0,20.0,0.0,80.0,0.01267,4.32028,8,1.136,7.49992,58.332999999999998,22.5,19.167000000000002,0.0,0,1,79.0,79,79,9.9873365672520169,9.9873365672520169,0.0,622.28663209471222,5112.25,71.5,47.05882,42.35294,0,0,0.417,0.833,0.0,0.0
383658,2835,150,2835_150,439,3.89427,0.00046,3.89427,0.00046,7.441,3.89427,1709.58469,15.20526,15.20526,180.0,10,9,2.278,2.05,20.280785918954034,0.36978858826051136,0,0,0.228,0.683,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,134.99999999999457,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.10000000000002274,3.95407,4e-05,0.0,0.0,22.222,11.111,66.667,0.00961,30.093,15,1.708,7.61056,38.723999999999997,31.890999999999998,29.385000000000002,24.0,-0.3352340085933733,7,31.142857142857142,6,49,0.38759584164296584,8.8534243683914049,153.17390185456864,238.10177798562478,1129.9591836734692,33.6148655162187,42.92237,35.61644,1,1,0.456,0.911,0.228,0.228
383659,2835,151,2835_151,584,2.80466,0.0,2.80466,0.0,12.908,2.80466,1637.91975,15.4496,15.4496,180.0,6,7,1.027,1.199,20.747460115797093,0.55075948724633983,0,1,0.342,0.342,98.130102354148832,104.03624346791499,116.56505117707148,134.99999999999457,161.56505117709426,180.0,180.0,180.0,180.0,180.0,0.7071067811865234,0.4123105625617219,0.31622776601689184,0.4242640687119044,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.74723,0.0002,0.0,8.333,8.333,8.333,75.0,0.01085,28.83032,17,0.613,8.67604,59.932000000000002,19.007000000000001,21.062000000000001,20.25,-0.1294804224527873,6,28.0,5,93,0.03927550178909768,7.9548364846921693,370.02114133614174,252.07007581879648,7777.0,88.1873006730561,41.47727,45.45455,1,1,0.514,0.514,0.171,0.171
383660,2835,152,2835_152,550,0.06753,0.0,0.06753,0.0,8.466,0.06753,37.14132,0.72111,0.72111,180.0,0,0,0.0,0.0,0.016748833610888601,0.025437612497074109,0,0,0.0,0.0,101.30993247402033,104.03624346792662,108.43494882292202,108.43494882292205,120.96375653207356,153.43494882292202,153.43494882292202,157.83365417791757,161.56505117707786,161.56505117707798,0.36055512754639907,0.1414213562373093,0.14142135623730953,0.14142135623730953,0.41231056256176596,0.4472135954999578,0.4472135954999578,0.5830951894845301,0.22360679774997907,0.22360679774997916,0.06765,0.0001,0.0,0.0,0.0,0.0,100.0,0.00466,0.03291,17,0.089,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
383661,2835,153,2835_153,464,3.74667,0.0,3.74667,0.0,10.489,3.74667,1738.45388,19.00553,19.00553,180.0,5,8,1.078,1.724,25.552760196125892,0.32794945984238327,0,0,0.431,0.216,108.43494882292201,108.43494882292211,111.80140948635184,113.19859051363864,116.56505117703546,120.96375653206971,123.69006752601629,153.43494882292202,168.69006752597966,180.0,0.6324555320336759,0.3162277660168381,0.10000000000000053,0.14142135623730148,0.6324555320336916,0.10000000000013642,0.1414213562372462,0.19999999999999998,0.5,0.10000000000000009,3.82792,2e-05,0.0,10.0,20.0,10.0,60.0,0.00769,39.59228,13,0.932,9.01496,45.259,29.957000000000001,24.783999999999999,26.0,-0.2734405161975773,4,46.5,8,84,0.50097642250366659,10.544132869256213,383.63863519492048,419.19569872850394,4380.2400000000007,66.183381599915251,44.62366,35.48387,1,1,1.078,1.078,0.431,0.216
