id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30660,1146,152,1146_152,183,3.04017,0.0,3.04017,0.0,23.966,3.04017,556.35184,14.77329,14.77329,180.0,1,4,0.546,2.186,14.327068887931782,1.6022372434153493,0,2,8.743,8.743,161.24134965215799,162.03564247997318,169.69515353123387,170.53767779197429,170.53767779197753,171.25383773744463,171.86989764584399,179.99999879258175,179.99999879258175,179.99999914622637,1.5524174696260038,2.3086792761230366,1.1000000000000085,1.2000000000000028,0.19999999999998863,1.3152946437965882,0.22360679774998535,0.14142135623732158,0.14142135623732158,0.31622776601683794,3.04947,0.0001,0.0,0.0,0.0,0.0,100.0,0.02888,20.85028,8,2.505,5.61104,21.858000000000001,35.518999999999998,42.622999999999998,6.67,-0.41701449567461024,4,18.75,6,41,0.75652262644710533,14.572597529228272,119.46850420296471,125.32898042048622,489.76000000000005,22.130521909796887,18.08511,31.91489,3,2,12.022,10.929,4.918,5.464
30661,1146,153,1146_153,753,14.23282,-0.0,14.23282,-0.0,4.951,14.23282,10717.31319,24.23654,24.23654,180.0,22,17,2.922,2.258,40.60634042110879,0.89587850896071586,1,1,3.984,4.648,38.226374813890615,41.713356948512924,51.34019174590356,55.191501850037305,56.391627921763529,79.695153531196453,79.695153531196453,90.0,90.0,95.194428907752965,5.333854141238171,3.8910152916690617,0.5,2.507987240796849,5.0695167422536525,1.1180339887499355,1.1180339887499355,1.2000000000000455,1.2000000000000455,1.1045361017188948,14.34084,2e-05,50.0,37.5,6.25,0.0,6.25,0.79871,24.9531,25,11.03,15.67871,9.2959999999999994,47.808999999999997,42.895000000000003,15.0,-0.400214997847202,2,341.0,50,632,12.01841632012415,18.131337589247497,4936.0992168232751,5354.2785553847225,625.0,25.0,43.04539,37.92094,1,1,5.976,7.968,1.726,1.992
30662,1146,154,1146_154,760,7.27569,-0.0,7.27569,-0.0,9.937,7.27569,5529.52644,26.84772,26.84772,180.0,15,10,1.974,1.316,60.466322346708523,0.7595602113939609,0,1,4.737,8.026,109.98310652189987,109.98310652190035,109.98310652190568,111.80140948635209,116.56505117707799,135.00000000000102,161.56505117705197,172.87498365113825,180.0,180.0,0.20000000000000284,0.29999999999998295,0.09999999999990905,1.077032961426903,1.118033988749895,0.10000000000000142,0.14142135623750243,0.3605551275464494,0.20000000000000284,0.20000000000000284,7.34412,0.00028,12.5,18.75,12.5,12.5,43.75,0.03269,24.74968,18,2.472,11.51442,13.157999999999999,47.237000000000002,39.604999999999997,7.0,-0.4113488104896602,8,57.75,13,264,1.5785943618845542,41.561582969511356,1322.6504516041496,677.73817242635982,1411.5,37.569934788338401,35.59322,30.08475,1,1,8.947,11.579,1.842,2.105
30663,1146,155,1146_155,470,11.20047,0.0,11.20047,0.0,5.554,11.20047,5264.22071,45.14,45.14,180.0,9,6,1.915,1.277,43.296353323600826,3.4016821237975092,0,2,7.872,7.234,36.158185439807802,37.162861094570516,45.000000000000007,45.000000000032578,70.01689347811525,83.418055344754663,83.41805534480298,85.601294644999101,85.60129464503818,90.0,1.2369316876853036,3.3301651610692224,0.14142135623718088,0.20000000000027285,1.1704699910717526,0.2236067977498773,0.2236067977497756,0.31622776601705366,1.2369316876853864,0.09999999999990905,11.34389,3e-05,30.0,20.0,30.0,10.0,10.0,0.83198,30.70296,8,5.115,12.81435,8.5109999999999992,45.957000000000001,45.531999999999996,0.0,0,2,204.0,60,348,6.1806581534298477,30.834364304300156,2025.787040486244,2626.3233263571751,0.0,0.0,35.12195,30.97561,2,2,12.979,12.128,3.191,2.979
30664,1146,156,1146_156,802,8.45257,-0.0,8.45257,-0.0,5.711,8.45257,6778.95808,24.77761,24.77761,180.0,12,13,1.496,1.621,36.554922902510796,1.4778464603940797,0,1,8.105,9.726,75.963756532004552,78.690067526123428,86.185925165722338,93.814074834239051,93.814074834278827,97.125016348886774,114.44395478041832,142.12501634890481,169.99202019855164,180.0,1.1661903789690133,0.14142135623750243,0.14142135623718088,0.14142135623766322,0.14142135623718088,0.14142135623718088,1.2083045973593745,1.1401754250989187,1.2727922061359143,0.14142135623718088,8.43996,0.00013,5.882,23.529,35.294,11.765,23.529,0.2565,27.37627,20,3.921,10.93217,7.4809999999999999,47.131999999999998,45.387,13.0,-0.7575491118059686,7,87.714285714285708,18,243,0.69995997212784,24.18503367240746,1033.3430053826694,960.46902198344765,527.63265306122446,22.970255833604128,30.2439,33.33333,3,1,12.095,13.591,2.369,2.618
30665,1146,157,1146_157,333,2.52823,0.01516,2.52823,0.01516,7.565,2.52823,841.89999,14.19472,14.19472,180.0,3,3,0.901,0.901,16.643767852146631,0.65257231236345192,0,1,3.604,5.706,73.300755766005778,79.695153531233316,79.695153531233316,84.805571092265069,95.194428907734419,95.194428907735883,180.0,180.0,180.0,180.0,1.0440306508910582,1.1180339887499202,1.1180339887499202,0.20000000000001705,1.1045361017187483,1.1045361017187507,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.38775,0.01391,0.0,0.0,14.286,14.286,71.429,0.02799,23.29451,14,2.987,7.06787,36.036000000000001,38.738999999999997,25.225000000000001,5.0,-0.3799999999999898,3,26.666666666666668,5,41,0.0088034213335770519,4.8358855777922898,171.33629294275988,232.04435322540982,1987.5555555555554,44.582009326134632,30.43478,31.30435,1,1,6.006,9.009,1.802,1.201
30666,1146,158,1146_158,356,11.71324,0.0,11.71324,0.0,6.017,11.71324,4169.91214,26.2688,26.2688,180.0,5,6,1.404,1.685,72.571358515911825,1.262539517690249,0,1,7.584,8.146,70.016893478099547,70.016893478099547,70.016893478101451,70.016893478101451,77.735226272107369,79.695153531219376,79.695153531219376,84.805571092245984,84.805571092245984,100.30484646878064,1.1704699910718692,1.1704699910718692,1.170469991071976,1.170469991071976,0.30000000000001137,1.118033988749854,1.118033988749854,1.1045361017186686,1.1045361017186686,0.09999999999990905,11.89053,0.00029,28.571,28.571,28.571,0.0,14.286,1.6955,31.53843,4,3.843,15.31834,11.236000000000001,47.191000000000003,41.573,15.0,-0.37539679298966955,3,90.0,26,174,3.9141914508431848,34.752323824397628,1267.8908059807186,1383.756471271158,713.55555555555566,26.712460679532231,34.68635,32.10332,1,1,13.202,15.169,2.247,1.685
30667,1146,159,1146_159,252,10.23534,0.0,10.23534,0.0,9.064,10.23534,2579.30626,21.75178,21.75178,180.0,1,2,0.397,0.794,50.861815687936122,2.3637249798336564,0,1,5.952,9.921,59.036243467912747,63.43494882290247,64.440034828193617,90.0,90.000000000017295,90.000000000111953,101.3099324739463,101.30993247404088,135.00000000000611,172.87498365110275,1.2369316876851244,0.22360679774981373,1.1401754250992202,0.09999999999990905,1.1313708498985926,0.14142135623756272,0.2236067977501315,0.22360679774995354,0.1000000000003638,1.1313708498986128,10.30457,0.00138,40.0,20.0,20.0,0.0,20.0,0.60491,9.12198,4,2.402,13.92318,7.9370000000000003,44.048000000000002,48.015999999999998,6.0,-0.6361928812542531,1,183.0,183,183,18.242789828121591,18.242789828121591,0.0,2561.8646200465068,0.0,0.0,33.69565,39.67391,1,1,10.714,12.302,1.984,1.19
30668,1146,16,1146_16,580,9.97184,0.00017,9.97184,0.00017,8.994,9.97184,5783.66976,27.77949,27.77949,180.0,9,7,1.552,1.207,60.093043095876133,0.89488941799033594,0,2,8.621,8.966,109.98310652190189,109.98310652190568,153.4349488228178,161.56505117710404,171.86989764587003,175.23635830927827,180.0,180.0,180.0,180.0,1.170469991072122,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.22360679775018233,1.2000000000000455,1.2041594578792674,1.2041594578792674,1.2041594578792674,1.2041594578792674,10.13987,0.00047,16.667,33.333,8.333,25.0,16.667,0.09382,25.39938,11,2.718,12.60034,3.448,49.137999999999998,47.414000000000001,8.0,-0.4641191655913621,4,112.0,7,289,0.28582097386481869,41.326617908004287,1728.5501566741964,1434.3141680669687,625.5,25.009998000799602,30.04386,34.86842,3,2,13.103,13.448,3.448,3.448
30669,1146,160,1146_160,251,14.04901,0.00933,14.04901,0.00933,2.957,14.04901,3526.30142,25.57049,25.57049,66.801,1,4,0.398,1.594,22.329511845288518,3.3480948636751005,0,1,10.757,10.757,7.0359659814193494,7.1250163489038085,8.8466516880463093,8.9128248225921176,9.2726017772007179,15.819891629992172,19.232188999655026,20.365536264091293,22.136842333693846,57.452431897068237,6.673080248280889,7.940403012442462,2.343074902772136,7.912016177941062,12.946814279968736,5.8600341295936635,5.842088667591584,4.499999999999955,5.70087712549569,3.324154027719042,14.11406,0.02228,40.0,60.0,0.0,0.0,0.0,0.25282,12.46646,3,8.875,14.04901,7.968,41.832999999999998,50.198999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.46614,37.05179,1,1,14.741,17.928,3.586,4.382
30670,1146,161,1146_161,1190,16.14277,-0.0,16.14277,-0.0,5.812,16.14277,19209.89447,27.9034,27.9034,180.0,14,12,1.176,1.008,74.663421296427259,0.80851579832651821,1,1,7.311,7.647,95.194428907731606,100.30484646878166,109.9831065218572,119.74488129753546,119.74488129762467,165.96375653177472,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.10000000000013642,0.09999999999990905,1.1704699910739673,0.14142135623894944,0.14142135623878865,0.1999999999998181,0.22360679775099582,0.22360679775099582,0.22360679775099582,0.14142135623878865,16.23017,2e-05,65.385,7.692,7.692,7.692,11.538,0.32009,30.56289,17,4.854,17.94742,10.084,44.789999999999999,45.125999999999998,7.0,-0.361108071527251,7,149.57142857142858,5,851,0.1632633499668899,19.633879843143148,6139.1921071336028,2733.6535687509345,477.03999999999996,21.841245385737508,34.73783,35.20599,2,1,12.689,12.689,2.689,2.773
30671,1146,162,1146_162,508,10.61518,0.0,10.61518,0.0,4.951,10.61518,5392.51306,23.38055,23.38055,118.61,6,8,1.181,1.575,43.037492099403202,0.69453402299637834,0,0,6.496,8.268,40.974091180396137,44.157475739259581,45.000000000000007,54.462322208011543,55.304846468780624,56.449337988499231,57.828782871453917,59.036243467930319,88.781124764865396,90.0,3.623534186398658,0.608276253029822,0.09999999999990905,1.4142135623730951,1.118033988749854,2.6683328128252732,0.6082762530301659,0.1999999999998181,0.41231056256183224,1.1000000000003638,10.81242,4e-05,27.273,27.273,18.182,9.091,18.182,0.07619,11.82074,9,4.42,12.45204,7.8739999999999997,47.244,44.881999999999998,0.0,0,1,431.0,431,431,28.409809105913784,28.409809105913784,0.0,5366.8304408352869,1122.25,33.5,33.87471,32.25058,1,0,11.811,11.811,2.559,2.953
30672,1146,163,1146_163,1011,8.66005,0.0,8.66005,0.0,3.877,8.66005,8755.3067,25.59766,25.59766,180.0,9,5,0.89,0.495,75.157289321929724,0.42050487805902126,0,0,4.748,6.627,100.30484646880772,100.30484646880772,105.2551187030618,105.2551187030618,119.74488129694224,149.03624346792648,165.96375653213485,180.0,180.0,180.0,1.1180339887494881,1.1180339887494881,1.1401754250995368,1.1401754250995368,0.14142135623730964,0.09999999999999998,0.0999999999994543,0.1,0.1,0.1,8.74633,2e-05,22.727,22.727,9.091,0.0,45.455,0.0,10.55209,17,2.27,15.74792,32.640999999999998,36.103000000000002,31.256,0.0,0,1,553.0,553,553,26.426898753394148,26.426898753394148,0.0,8708.5982568449726,27889.0,167.0,34.71971,36.16637,1,0,7.023,9.1,1.484,1.484
30673,1146,164,1146_164,250,12.8642,0.0,12.8642,0.0,2.908,12.8642,3216.0508,27.65086,27.65086,106.189,2,3,0.8,1.2,95.44351627682434,1.3655610528163966,0,1,5.2,7.2,12.608606793363423,13.470202932173985,19.083765464903156,21.347682165668381,27.552811576715769,30.118856247440494,33.379153606274336,45.000000000000007,45.000000000065135,46.729883621807694,3.3541019662496847,4.82597140480536,3.501428280002323,3.668787265568869,3.668787265568869,4.410215414240092,3.48281495345352,0.14142135623718088,0.09999999999990905,4.816637831517031,13.16737,8e-05,60.0,0.0,20.0,0.0,20.0,0.65769,35.72366,5,2.994,17.3617,16.0,42.799999999999997,41.200000000000003,0.0,0,1,184.0,184,184,49.796808930394988,49.796808930394988,0.0,3211.9137654757415,0.0,0.0,32.97297,36.21622,1,1,11.2,12.0,1.2,2.8
30674,1146,165,1146_165,237,6.61969,0.0006,6.61969,0.0006,9.394,6.61969,1568.86695,14.21267,14.21267,111.801,4,3,1.688,1.266,25.82503952483804,1.0891693647675862,0,1,8.017,10.127,52.057846649873326,55.619655276149224,56.309932474021892,60.255118703057768,63.434948822908986,63.43494882292201,68.629377730645388,71.56505117707799,76.328692867805529,82.851080532117123,1.3892443989448873,0.31622776601680197,0.09999999999990905,1.4422205101855137,0.22360679774992814,0.10000000000002274,1.1045361017186375,1.2000000000000455,0.31622776601690983,2.140093455903257,6.74079,8e-05,0.0,40.0,0.0,20.0,40.0,0.9448,12.8011,5,2.848,9.39887,12.657999999999999,45.148000000000003,42.194000000000003,17.0,-0.6134760229834519,3,53.666666666666664,17,101,4.3503082704364688,4.6013103933766066,462.06627761301462,515.78748574149301,324.0,18.0,27.27273,29.09091,1,1,14.768,16.034,3.376,5.063
30675,1146,166,1146_166,313,10.6669,0.0,10.6669,0.0,3.777,10.6669,3338.73898,27.1249,27.1249,90.0,2,3,0.639,0.958,59.224450299782035,2.7125859550834481,0,1,6.07,6.709,20.469066231842064,22.356235921157275,22.706856009215723,26.56505117707799,33.262901957585761,34.672184689201977,45.0,45.000000000000007,66.801409486356306,71.565051177104053,8.586617494683141,5.554277630799878,5.748912940721876,0.1999999999998181,6.082762530298316,5.8694122363316446,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.10000000000013642,10.66014,0.0001,16.667,50.0,0.0,16.667,16.667,0.24686,20.48118,7,3.774,13.74743,12.779999999999999,40.575000000000003,46.645000000000003,18.0,-0.5333241419135678,2,120.5,33,208,2.9206177266893385,26.567443549452953,1479.5886050636345,1663.4388084783582,600.25,24.5,33.05785,37.60331,1,1,10.543,9.904,1.917,1.917
30676,1146,167,1146_167,194,5.51858,0.0,5.51858,0.0,8.223,5.51858,1070.60393,15.37693,15.37693,180.0,3,4,1.546,2.062,30.486081383691356,1.6210517209364081,0,1,2.577,3.608,33.690067525975614,44.999999999975564,44.999999999991857,44.999999999999986,51.851203477530682,53.130102354133186,57.528807709151764,82.874983651070892,82.874983651098447,135.00000000000102,0.09999999999999432,0.14142135623724117,0.0999999999999659,0.14142135623734164,3.982461550347978,1.118033988749895,2.7658633371879153,1.1401754250991005,1.140175425099113,0.09999999999999432,5.49322,5e-05,0.0,25.0,0.0,25.0,50.0,0.02908,23.61564,5,4.171,9.62153,20.619,42.783999999999999,36.597999999999999,15.0,-0.34763932022500244,3,35.666666666666664,6,59,0.29145468872080343,6.1422602386057203,281.3795726540223,351.81677728666119,729.0,27.0,37.27273,34.54545,1,1,4.124,5.67,0.515,0.515
30677,1146,168,1146_168,372,12.1727,0.0006,12.1727,0.0006,4.348,12.1727,4528.24473,24.41004,24.41004,90.0,3,3,0.806,0.806,49.93742301763357,0.88311880548755095,0,1,7.796,7.796,41.241444314532501,45.0,45.000000000000007,45.000000000000007,45.000000000000007,52.369173022340433,56.3099324740583,69.775140568825563,70.016893478094318,88.451842301016342,3.8832975677896417,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.47213595499962,0.31622776601698177,0.31622776601655034,0.09999999999990905,1.170469991071908,12.37751,0.00027,37.5,25.0,25.0,0.0,12.5,0.73736,20.12125,5,3.737,14.21509,10.753,45.161000000000001,44.085999999999999,0.0,0,1,317.0,317,317,29.119807317696978,29.119807317696978,0.0,4520.3983267464328,0.0,0.0,37.42138,35.22013,1,1,10.753,12.097,2.419,2.688
30678,1146,169,1146_169,249,3.16392,0.0004,3.16392,0.0004,9.911,3.16392,787.8163,10.83005,10.83005,180.0,4,4,1.606,1.606,11.581130678883911,0.78340141018828835,0,1,4.418,7.229,63.434948822922017,65.224859431167829,73.300755766005778,78.572898406054819,78.607864168446056,83.181785428347808,87.954591511111744,87.954591511111744,96.581944655178958,106.26020470831247,1.118033988749895,1.2649110640673562,1.0440306508910582,0.4123105625617426,0.6082762530298435,2.247220505424422,1.2529964086141727,1.2529964086141727,0.22360679774996625,1.1180339887498871,3.18831,0.00042,0.0,0.0,0.0,20.0,80.0,0.12286,14.81703,10,3.397,5.88906,20.079999999999998,45.381999999999998,34.537999999999997,16.0,-0.62845266010837,3,39.0,27,52,5.9483930293493428,6.2003297531557511,95.310837620702998,244.37081624190509,730.6875,27.031231936410151,35.15625,33.59375,1,1,7.631,9.237,2.41,2.811
30679,1146,17,1146_17,665,9.10489,0.00015,9.10489,0.00015,9.852,9.10489,6054.75362,26.61015,26.61015,180.0,10,14,1.504,2.105,49.608283036818058,0.9587702484448738,0,2,8.12,10.376,81.326825952109743,84.805571092245984,84.805571092245984,84.805571092271592,90.0,100.30484646876916,101.30993247400268,106.26020470840577,107.10272896903759,130.60129464509339,1.1704699910718692,1.1045361017186686,1.1045361017186686,0.09999999999990905,1.099999999999909,1.1180339887498134,0.2236067977498773,0.22360679774997896,1.2165525060596962,0.22360679774997896,9.18941,0.00019,14.286,14.286,28.571,21.429,21.429,0.31924,15.78033,18,4.229,11.02042,1.504,50.826999999999998,47.668999999999997,12.0,-0.44176128442336837,6,89.5,7,168,0.3626393717096108,10.29270297298924,950.68929201605818,999.16237741474617,452.66666666666669,21.275964529643932,33.57798,29.90826,4,2,13.083,15.789,3.759,4.361
30680,1146,170,1146_170,239,12.88116,0.0,12.88116,0.0,5.872,12.88116,3078.5984,26.05475,26.05475,120.964,1,4,0.418,1.674,83.887056403385671,1.3822586633628127,0,1,5.439,8.368,44.999999999869715,44.999999999934872,45.000000000000007,56.30993247400685,71.565051177208261,90.0,90.0,104.03624346791115,104.03624346797629,120.96375653206971,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.0816653826394742,0.14142135623750243,0.10000000000013642,0.10000000000013642,1.1661903789692474,0.14142135623734164,1.1661903789690133,13.19325,6e-05,40.0,20.0,20.0,0.0,20.0,0.37898,24.05503,4,2.671,16.86335,12.552,43.095999999999997,44.350999999999999,0.0,0,1,181.0,181,181,42.294356260950906,42.294356260950906,0.0,3069.1288005776146,0.0,0.0,33.51648,40.65934,1,1,9.623,12.552,1.674,1.674
30681,1146,171,1146_171,496,16.0351,0.00787,16.0351,0.00787,3.357,16.0351,7953.41152,27.57698,27.57698,90.0,6,7,1.21,1.411,76.461330904300738,1.1077189363396116,0,1,11.492,11.492,27.360774729806867,27.693885973727681,27.693885973727681,29.291362170972125,29.405115938072598,30.076186773975984,30.18788107357987,33.690067525989612,45.94956685643578,48.366460663431482,2.0615528128087752,2.2022715545544416,2.2022715545544416,2.2803508501981167,7.70778826901717,4.617358552246192,5.44058820349411,2.039607805437132,3.2310988842806982,0.5385164807134567,16.22886,0.00454,63.636,9.091,18.182,0.0,9.091,0.45451,53.98955,9,4.956,17.26641,8.0649999999999995,44.758000000000003,47.177,42.0,-0.0586358426461589,3,151.0,13,225,0.086929166631765781,54.205542554495885,1850.8566312300097,2641.1343494125772,169.0,13.0,28.26087,31.52174,1,1,13.911,13.71,3.427,3.226
30682,1146,172,1146_172,879,9.31946,0.0,9.31946,0.0,6.422,9.31946,8191.80816,23.56459,23.56459,180.0,11,12,1.251,1.365,29.781894552896471,1.0338615951140753,0,1,9.784,8.987,70.346175941940501,71.200114841348068,73.300755765996811,90.0,92.489552921999405,95.194428907734903,99.462322208025412,109.9831065218992,113.19859051364725,161.56505117707897,1.1661903789690133,0.41231056256176457,0.09999999999990905,1.2999999999999545,2.3021728866442226,2.209072203437441,0.20000000000000284,0.09999999999999432,1.2041594578792183,0.31622776601683594,9.40049,2e-05,15.789,15.789,47.368,15.789,5.263,1.16963,16.01126,20,4.723,10.35917,4.5510000000000002,48.237000000000002,47.213000000000001,12.0,-0.8322296756508137,9,87.0,18,205,9.9141942863950003,28.504656795478244,921.08456253177837,906.5144619705884,368.8055555555556,19.204310858647222,31.59898,32.74112,5,2,13.652,12.969,4.664,3.072
30683,1146,173,1146_173,1215,4.55773,0.0,4.55773,0.0,11.367,4.55773,5537.64365,19.82171,19.82171,180.0,12,11,0.988,0.905,32.174286147649951,0.56701284381630745,0,1,4.527,6.008,101.30993247412211,114.2277453179931,120.96375653207387,171.86989764584362,174.5197614600292,175.60129464500534,175.60129464507366,180.0,180.0,180.0,1.0816653826392535,1.2165525060599158,1.1661903789690644,0.5000000000000004,1.170469991071879,1.300000000000182,0.5830951894846237,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.58091,2e-05,3.846,19.231,11.538,3.846,61.538,0.00288,25.25882,42,2.161,9.56749,25.513999999999999,41.317,33.168999999999997,0.0,0,9,60.333333333333336,5,301,0.13913733554077198,11.457187420601677,1188.5968435058232,593.66871202617369,38812.472222222226,197.0088125496477,34.87544,27.40214,1,1,7.243,10.041,2.387,1.975
30684,1146,174,1146_174,349,9.33834,0.0,9.33834,0.0,6.179,9.33834,3259.08189,22.92008,22.92008,93.366,6,6,1.719,1.719,47.95413679581403,0.63833909017140422,0,0,1.719,3.152,38.359098386529809,42.963312772318439,45.0,45.000000000000007,45.690277197858236,50.79279649504403,56.309932473990152,59.656751115760372,65.772254682048569,82.056528189406976,2.6627053911388603,2.002498439450074,0.14142135623730953,0.19999999999999998,1.6278820596100265,0.3605551275461341,0.3605551275461971,1.2165525060596332,0.3605551275464021,1.2041594578792012,9.59743,0.00035,14.286,28.571,42.857,0.0,14.286,3.22817,27.9539,11,4.965,12.01586,5.7309999999999999,50.143000000000001,44.125999999999998,0.0,0,4,66.75,7,179,0.23890361103446986,23.505702772202348,1037.0496981643266,807.31350426996391,413.0,20.322401432901575,36.80297,37.54647,0,0,7.736,8.883,0.287,1.146
30685,1146,175,1146_175,310,5.77867,0.0,5.77867,0.0,13.429,5.77867,1791.38786,13.62975,13.62975,161.565,5,7,1.613,2.258,17.618579891269857,1.242472787674481,0,1,9.355,7.419,75.963756532074271,76.328692867805046,76.328692867805046,78.69006752598041,78.690067525981178,85.090937861343605,86.268603000840372,92.121096396661002,94.398705354995599,105.25511870305785,1.200000000000017,1.2041594578792465,1.2041594578792465,0.5099019513592773,1.1401754250991325,0.7280109889280515,0.4123105625617642,0.22360679774997738,0.20000000000000284,0.20000000000000018,5.873,6e-05,0.0,0.0,33.333,33.333,33.333,3.9049,14.83563,9,4.283,7.54334,9.6769999999999996,44.838999999999999,45.484000000000002,9.0,-0.7613277872117323,4,56.0,16,145,2.3737009794906703,9.4604119982514803,461.59442236756729,439.09676049293239,272.25,16.5,31.48936,27.65957,2,1,10.0,8.71,3.548,2.258
30686,1146,176,1146_176,550,4.35732,-0.0,4.35732,-0.0,14.858,4.35732,2396.5242,14.04315,14.04315,180.0,4,6,0.727,1.091,25.077990997261953,0.86469884549723663,0,1,6.364,6.364,109.98310652190111,109.98310652190177,110.55604521955726,128.90413845540738,160.01689347809892,173.48019824834506,180.0,180.0,180.0,180.0,0.09999999999999432,1.170469991071879,0.14142135623724117,1.2165525060596893,1.170469991071874,1.2083045973593745,1.170469991071879,1.170469991071879,1.170469991071879,1.170469991071879,4.33797,0.0,0.0,25.0,0.0,0.0,75.0,0.05541,8.997,11,1.316,8.83506,12.727,44.545000000000002,42.726999999999997,9.0,-0.14193700165228149,5,49.600000000000001,13,138,0.60125676898783564,2.1520263404721249,627.00400810031636,449.36343625611863,876.9375,29.613130533599449,30.07813,34.76563,1,1,8.909,10.364,1.818,1.455
30687,1146,177,1146_177,330,9.41447,0.0003,9.41447,0.0003,7.964,9.41447,3106.77671,23.68459,23.68459,153.435,1,4,0.303,1.212,40.350450395716955,2.3556575893621887,0,1,6.364,7.273,64.874062141450054,66.801409486366978,71.565051177094276,71.565051177110561,90.0,102.52880770916876,104.03624346790924,108.43494882290572,116.56505117707799,116.56505117707799,6.868041933477032,1.0770329614268923,0.14142135623722107,1.118033988749895,0.10000000000002274,1.1661903789690717,0.14142135623722107,1.118033988749895,0.0999999999999659,0.0999999999999659,9.41019,0.00022,14.286,42.857,14.286,14.286,14.286,0.13524,24.55616,9,3.609,11.92818,12.121,42.726999999999997,45.152000000000001,6.0,-1.1380693277582576,3,85.0,22,202,1.5864484618925607,13.418654754579421,1217.4930014480035,1028.4356455761156,812.25,28.5,33.59073,35.13514,1,1,13.636,14.545,2.121,2.121
30688,1146,178,1146_178,476,3.42432,0.0,3.42432,0.0,3.367,3.42432,1629.97676,14.65776,14.65776,94.97,4,4,0.84,0.84,22.111505266242592,0.61888495200769134,0,1,3.361,4.832,34.063479453533638,35.812318776802371,37.969796351719296,44.47676541781582,55.007979801441508,55.578130584546976,58.584314176439662,84.805571092264131,84.805571092265467,90.0,6.113100686231203,3.785498646149542,3.2202484376209144,2.6907248094147422,0.4000000000000057,4.65295604965276,1.2206555615733679,0.09999999999999432,0.10000000000002274,0.09999999999999432,3.43014,2e-05,0.0,0.0,40.0,0.0,60.0,0.00116,12.55206,14,4.101,8.78882,50.420000000000002,27.940999999999999,21.638999999999999,0.0,0,3,59.333333333333336,20,115,5.2168785152185606,8.3882141529595877,405.24192304746396,537.60470155480868,0.0,0.0,30.43478,28.80435,1,1,4.412,6.092,1.681,1.261
30689,1146,179,1146_179,318,8.44612,0.0,8.44612,0.0,5.696,8.44612,2685.86458,22.84491,22.84491,135.0,2,3,0.629,0.943,33.804115891799995,2.6383004591683989,0,2,9.434,10.377,42.212443895740236,42.63862534182455,56.309932474022723,56.309932474087852,57.264773727892639,59.036243467920734,68.198590513654935,77.874677025904191,90.0,90.0,4.8052055106936296,2.745906043549241,0.14142135623718088,1.019803902718566,1.4142135623730951,0.1999999999998181,1.0770329614268501,7.093659140387264,1.099999999999909,1.099999999999909,8.42612,0.00039,14.286,42.857,0.0,0.0,42.857,0.00099,18.54464,7,4.719,11.08317,18.867999999999999,39.308,41.823999999999998,0.0,0,3,80.0,7,180,2.3127714160848334,7.6902401749371023,1008.5196383927848,890.34798829043496,734.8888888888888,27.108834148463281,31.53527,32.78008,4,4,13.836,14.151,4.717,5.031
30690,1146,18,1146_18,613,5.87934,-0.0,5.87934,-0.0,7.132,5.87934,3604.03747,25.45309,25.45309,180.0,6,6,0.979,0.979,69.559879763430189,0.43376102987222254,0,0,3.1,3.426,75.963756532073518,84.053136946021837,93.179830119869223,95.19442890773054,95.194428907732927,95.194428907734817,112.6198649480435,124.69515353136528,153.43494882292367,161.56505117707636,0.20000000000004547,1.1704699910719323,1.118033988750261,0.09999999999990905,0.19999999999998863,0.1,1.2999999999998322,0.14142135623750243,0.22360679774997896,0.22360679774997896,5.97426,0.00023,15.385,0.0,23.077,0.0,61.538,0.00087,25.79793,16,2.433,13.51678,37.520000000000003,33.768000000000001,28.710999999999999,12.5,-0.4115630834921831,5,51.0,7,178,0.26727307190234562,51.93058070560194,1129.9976549869123,705.93339776968537,4358.5600000000004,66.019391090799985,36.25954,32.44275,0,0,5.71,6.525,0.489,0.326
