id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
12430,1059,125,1059_125,252,2.1063,0.00429,2.1063,0.00429,9.614,2.1063,530.78647,12.20041,12.20041,180.0,4,3,1.587,1.19,10.888677870512373,0.5394089403369926,0,0,1.984,3.175,63.434948822922109,63.946504689509723,68.498565675952079,75.256437163529981,75.963756532073546,78.690067525979728,82.874983651098148,94.398705354995116,172.8749836510982,180.0,1.3999999999999986,0.3605551275463981,1.2369316876852938,1.3892443989449843,1.131370849898476,0.22360679774997907,2.1633307652783937,1.16619037896906,1.140175425099138,0.1,2.18819,0.0,0.0,0.0,0.0,20.0,80.0,0.00268,13.24824,6,1.83,6.15393,39.683,35.317,25.0,11.0,-0.4527852656848381,3,25.333333333333332,5,66,1.1604242460509577,8.5605710408965816,203.97085963653035,163.50277391801237,1022.6875,31.979485611873123,32.09877,25.92593,0,0,5.556,6.349,1.19,0.794
12431,1059,126,1059_126,246,7.90805,0.0239,7.90805,0.0239,6.978,7.90805,1945.37923,14.82734,14.82734,120.964,13,4,5.285,1.626,9.7330579455773325,0.77651183806923696,0,0,5.691,4.878,26.078326894402231,29.735819810458704,36.08507304285213,38.446447701028546,43.15238973400534,45.000000000000028,58.157542740014847,71.565051177078033,78.690067525979771,81.869897645844006,5.261178575186288,3.397057550292607,2.308679276123039,3.4481879299133444,1.5297058540778354,0.14142135623730953,0.8602325267042621,1.1313708498984762,0.7211102550927979,1.1313708498984762,8.08263,0.0269,0.0,0.0,80.0,0.0,20.0,2.02889,11.92904,7,6.546,8.5748,0.0,54.878,45.122,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,37.77778,31.11111,0,0,7.724,8.943,1.626,2.846
12432,1059,127,1059_127,591,10.33178,0.014,10.33178,0.014,10.319,10.33178,6106.08234,21.26147,21.26147,180.0,20,15,3.384,2.538,40.86503693254857,0.87805697293679863,0,2,3.215,3.384,108.43494882292198,108.43494882292201,108.43494882292404,111.80140948635,116.56505117707799,120.9637565320733,144.68878656036682,146.26320365158969,165.81713700121713,180.0,0.14142135623730953,1.118033988749895,0.14142135623730648,2.2847319317591706,0.09999999999999964,1.166190378969057,1.1180339887498947,6.818357573492314,7.481310045707235,0.10000000000000142,10.40029,0.01699,23.077,23.077,23.077,7.692,23.077,0.88322,17.07835,11,4.463,12.24359,3.3839999999999999,52.960999999999999,43.655000000000001,11.0,-0.5286211749360552,3,17.0,7,28,1.8683532923793307,0.58111377642854711,24.678737140956731,76.376019925608844,602.8888888888888,24.553795814270526,40.52419,31.45161,2,2,7.445,10.829,1.354,1.354
12433,1059,128,1059_128,485,10.99386,0.0,10.99386,0.0,9.596,10.99386,5332.01973,22.47421,22.47421,180.0,9,11,1.856,2.268,52.390428079326369,0.64395692267688853,0,0,3.505,3.711,94.763641690726573,96.581944655178432,100.3048464687577,100.30484646876616,100.30484646876616,101.3099324740102,135.00000000000037,164.7448812969424,175.04972776568988,178.15238973400551,0.30000000000001137,0.22360679774998216,0.09999999999990905,1.1180339887498967,1.1180339887498967,1.140175425099098,1.5811388300841904,0.5099019513592787,1.1180339887497728,0.6082762530298166,11.18214,0.00052,40.0,20.0,10.0,0.0,30.0,1.92096,31.23278,7,4.114,13.04358,8.2469999999999999,45.360999999999997,46.392000000000003,9.0,-0.493104223396969,3,133.33333333333334,25,348,1.4889996054305754,28.347039324881944,2312.9967675159191,1761.3274886446825,327.6875,18.102140757380052,35.46798,41.133,0,0,8.66,9.691,0.825,1.443
12434,1059,129,1059_129,397,12.51787,0.0005,12.51787,0.0005,8.408,12.51787,4969.59263,22.54107,22.54107,172.875,12,9,3.023,2.267,50.803620911871342,1.0816576758247225,0,1,4.03,4.534,68.198590513717363,69.290962408335204,76.328692867808215,94.359407844333063,94.398705354920438,104.03624346788433,113.19859051353589,147.9946167917943,161.56505117720826,165.96375653207352,1.2041594578793051,2.3021728866441986,0.31622776601705366,1.33416640641263,1.1661903789687793,0.14142135623766322,1.0770329614267657,0.14142135623750243,0.14142135623750243,0.41231056256139104,12.79229,0.00061,50.0,12.5,25.0,0.0,12.5,4.90425,31.72764,5,3.489,14.76245,5.0380000000000003,51.637,43.325000000000003,12.5,-0.2317696157823634,3,111.0,5,320,3.0594287780285101,22.813277700328516,2294.9665000429582,1647.96599631155,676.0,26.0,39.10448,27.46269,1,1,8.06,10.579,1.763,0.756
12435,1059,13,1059_13,445,11.04097,0.0,11.04097,0.0,7.215,11.04097,4913.23031,21.91073,21.91073,180.0,10,8,2.247,1.798,51.426800851477459,1.0624529291500293,0,1,5.393,6.742,68.198590513666147,73.300755766020714,73.300755766020714,77.905242922981543,78.690067525973106,81.869897645817971,84.805571092271592,111.80140948635632,115.01689347823221,119.74488129706852,0.1000000000003638,1.0440306508909767,1.0440306508909767,0.2236067977497756,0.14142135623718088,0.31622776601698177,1.1045361017190802,0.09999999999990905,0.14142135623750243,1.1401754250995368,11.21488,0.00048,33.333,33.333,11.111,0.0,22.222,0.19358,20.14305,7,3.399,14.1404,6.742,50.337000000000003,42.920999999999999,17.0,-0.4207075745931963,2,172.0,25,319,2.8011470994077809,18.584667905844661,2295.3996768638767,2439.2191229164537,1849.0,43.0,37.68116,31.5942,1,1,9.438,11.685,2.472,2.472
12436,1059,130,1059_130,573,17.46875,0.02807,17.46875,0.02807,3.767,17.46875,10009.59496,24.54486,24.54486,168.69,16,15,2.792,2.618,21.074218031544891,1.0868158640590073,1,1,2.094,2.269,18.336671424426967,18.71214641345636,19.55825153700296,22.323258753935651,23.762178200468504,24.145541960419404,24.995593555737869,26.565051176908643,43.531199285622051,96.158207308360772,6.438167441128038,13.538463723775978,1.7888543820001368,3.9012818406258543,12.030378215168442,2.8425340807105295,9.798469268207146,0.14142135623750243,3.6769552621705617,2.2472205054248278,17.53065,0.01899,83.333,16.667,0.0,0.0,0.0,0.65686,46.64682,8,11.802,17.64608,13.962,46.945999999999998,39.091999999999999,0.0,0,1,278.0,278,278,15.950621165782184,15.950621165782184,0.0,5038.7912016498285,0.0,0.0,44.09171,36.50794,1,1,4.363,4.188,1.222,1.047
12437,1059,131,1059_131,200,4.55078,0.0,4.55078,0.0,11.924,4.55078,910.1566,15.57241,15.57241,180.0,4,4,2.0,2.0,28.785674067348211,0.89659667222520101,0,1,3.5,4.5,76.759480084814399,78.690067525989804,84.805571092264131,90.0,90.0,90.0,95.194428907736409,105.25511870305529,174.80557109226407,180.0,0.31622776601690983,0.5099019513592606,0.1999999999999318,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186375,1.1401754250991478,1.1045361017187507,0.09999999999990905,4.64299,0.00014,0.0,25.0,25.0,0.0,50.0,0.09175,14.07255,12,3.186,10.21335,15.0,48.0,37.0,0.0,0,1,84.0,84,84,10.524085321122405,10.524085321122405,0.0,868.13515881696696,0.0,0.0,38.82353,18.82353,1,1,8.0,7.5,1.5,1.0
12438,1059,132,1059_132,928,11.59033,-0.0,11.59033,-0.0,6.764,11.59033,10755.82383,25.12867,25.12867,180.0,35,26,3.772,2.802,48.131218019361306,0.8205129911575566,0,0,2.263,3.341,73.651828452648914,89.99999999992184,90.0,90.0,90.0,90.000000000130271,120.96375653208884,120.96375653208884,161.56505117705197,161.56505117708986,0.6403124237432707,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789692474,1.1661903789692474,0.14142135623750243,1.1401754250992078,11.70624,0.00013,30.0,35.0,15.0,0.0,20.0,2.37123,31.01788,25,6.245,13.43893,6.4660000000000002,51.723999999999997,41.810000000000002,7.67,-0.5059034269186411,4,197.0,20,526,1.0627862239059054,27.753263201142641,3123.685956589934,2676.659647327991,630.22222222222229,25.104227178350307,41.4787,29.82456,0,0,5.927,7.004,0.862,0.97
12439,1059,133,1059_133,240,4.79981,0.00132,4.79981,0.00132,18.444,4.79981,1151.95333,14.7411,14.7411,180.0,6,4,2.5,1.667,26.519950124630448,0.64489285430506427,0,0,3.75,6.25,95.194428907734789,100.30484646876813,105.25511870305778,119.7448812969718,154.93799174420559,170.72739822279959,174.88958243896758,180.0,180.0,180.0,1.104536101718726,0.10000000000002274,0.3,1.1401754250991778,1.38924439894498,1.236931687685302,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.97363,0.00244,0.0,20.0,20.0,0.0,60.0,0.16277,6.81073,11,3.194,9.44675,4.1669999999999998,55.0,40.832999999999998,15.5,-0.6635334175704202,3,38.333333333333336,11,93,2.6075039964992346,7.21747439429494,439.04535602985015,367.10274280888399,1603.1875,40.03982392568679,35.04274,31.62393,0,0,5.417,9.583,0.833,0.833
12440,1059,134,1059_134,1337,13.04915,0.0,13.04915,0.0,6.81,13.04915,17446.71581,26.76864,26.76864,180.0,34,27,2.543,2.019,49.754928146736596,1.1885423437248046,0,2,7.554,7.704,110.55604521959062,120.96375653201223,120.96375653208884,124.99202019851668,127.8749836510715,133.42344994484063,139.63546342686993,140.65707070609105,159.34108993668386,161.56505117728645,1.2083045973597883,1.1661903789683115,1.1661903789692474,1.2206555615727444,0.22360679774875875,1.2806248474866833,0.3605551275464494,1.2041594578784742,1.1661903789690133,0.22360679774916548,13.09355,0.00012,44.828,20.69,24.138,0.0,10.345,0.73814,44.64224,26,6.296,14.81908,5.2359999999999998,49.215000000000003,45.549999999999997,5.5,-1.0392830444479124,8,144.125,25,426,7.7337726940875893,16.755581410472292,2264.1657990401091,2169.1256556521193,579.22222222222229,24.067036008246266,35.54987,30.60529,7,4,11.369,11.518,3.067,2.618
12441,1059,135,1059_135,278,5.98374,0.0,5.98374,0.0,12.211,5.98374,1663.48034,14.8297,14.8297,180.0,2,3,0.719,1.079,20.877239143021178,1.3462017843606164,0,1,11.871,12.95,90.0,90.0,94.763641690725962,154.82246457036445,174.28940686249911,175.60129464500349,179.99999879258175,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,1.2041594578792176,1.1704699910719276,1.0049875621120912,0.09999999999999432,1.104536101718693,0.22360679774999168,0.22360679774999168,0.22360679774999168,6.04135,0.00129,0.0,0.0,50.0,16.667,33.333,0.18929,23.00198,2,1.658,7.61318,0.0,51.798999999999999,48.201000000000001,13.0,-0.32033098900845824,3,68.666666666666671,14,136,6.3513327820631629,11.930025215699246,347.19131293707756,542.46048627413438,0.0,0.0,20.0,20.93023,2,1,14.029,15.468,3.597,3.957
12442,1059,136,1059_136,1008,11.0425,0.0002,11.0425,0.0002,8.549,11.0425,11130.83733,22.73434,22.73434,180.0,28,30,2.778,2.976,45.966565840933725,0.74173075492716756,0,0,3.968,4.663,104.03624346766976,108.43494882305228,109.98310652187718,109.983106521919,115.01689347810044,115.0168934781005,117.40757543802968,127.87498365110221,145.30484646875357,173.45370921670582,1.1661903789690133,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.1704699910719638,0.14142135623731042,0.2236067977503857,0.0999999999994543,1.1313708498987332,1.1401754250994172,11.13378,0.00017,40.909,13.636,9.091,18.182,18.182,3.75171,28.98172,24,5.996,12.89039,5.952,48.512,45.536000000000001,8.33,-0.356079657748563,7,121.14285714285714,10,490,1.2087211906999777,20.249837084306932,2538.278995470429,1579.5289572003228,330.15999999999997,18.170305445974208,36.20489,35.85565,1,0,7.44,8.829,0.992,1.091
12443,1059,137,1059_137,493,10.52174,0.00045,10.52174,0.00045,8.842,10.52174,5187.21614,24.22664,24.22664,175.601,16,16,3.245,3.245,55.735452549055225,1.0691621822335575,0,0,4.462,3.448,65.018760393783367,67.380135051959599,78.690067525979742,79.992020198558663,87.646703133893439,97.125016348901752,101.30993247402246,116.56505117707799,119.744881296942,159.62356478616016,1.2041594578792318,2.5238858928247927,0.22360679774997858,1.2206555615733703,1.1661903789690133,0.3605551275463988,1.0816653826391924,0.09999999999999987,1.140175425099163,1.280624847486577,10.68761,0.01355,40.0,0.0,20.0,0.0,40.0,5.69059,35.20691,14,5.126,12.18242,2.028,52.941000000000003,45.030000000000001,10.0,-0.22852711693869965,7,58.142857142857146,14,142,2.4866873229271045,39.786727452401401,860.83529997014182,733.36465640323797,76.0,8.717797887081348,33.09693,29.55083,0,0,9.128,9.533,0.609,1.217
12444,1059,138,1059_138,1043,15.37602,0.0,15.37602,0.0,3.571,15.37602,16037.19094,25.13205,25.13205,100.305,24,22,2.301,2.109,45.723872972310311,0.54865944814190193,1,1,3.26,3.164,29.129556487005665,30.287952990651011,30.519672491494834,37.025545320829195,40.168700503163748,40.486011541995147,57.528807709200557,75.96375653202243,90.0,95.194428907657937,4.6486557196677625,1.1180339887497728,7.324616030893113,2.5079872407970574,6.767569726275855,3.8118237105084725,1.3038404810402509,0.09999999999854481,0.1000000000003638,1.1045361017189566,15.48465,1e-05,43.478,39.13,8.696,4.348,4.348,0.02937,33.33549,22,11.04,16.38691,15.34,43.911999999999999,40.747999999999998,0.0,0,2,486.5,145,828,9.8905434922997575,32.767328607824638,6103.9423862865206,8010.9295842179599,0.0,0.0,43.45603,40.2863,1,1,6.711,5.657,1.246,1.151
12445,1059,139,1059_139,930,15.0063,0.0,15.0063,0.0,4.323,15.0063,13955.85624,26.65427,26.65427,116.565,22,20,2.366,2.151,68.840866580088374,0.49640495874618262,1,1,1.398,2.151,60.461217740443992,62.829734225698481,74.63838368815189,77.471192290848492,83.418055344822235,84.805571092264756,92.121096396661486,104.98163257239069,105.25511870302972,109.98310652190023,1.0770329614269134,1.7088007490639745,1.1045361017187283,0.41231056256176607,0.22360679774998216,0.19999999999998863,1.2083045973594584,0.6082762530298166,0.1000000000003638,1.1704699910719658,15.16881,4e-05,65.0,10.0,10.0,0.0,15.0,0.02685,33.24076,13,3.686,17.27027,21.504999999999999,39.140000000000001,39.354999999999997,0.0,0,6,132.33333333333334,7,385,2.5075474424623914,25.97946266654257,3257.3664575921784,2319.8736884864497,1860.6666666666667,43.135445594854666,41.7596,43.61834,2,1,4.731,3.978,0.645,0.86
12446,1059,14,1059_14,412,11.1935,0.04753,11.1935,0.04753,12.343,11.1935,4611.72315,26.83617,26.83617,180.0,10,10,2.427,2.427,88.98350508717057,1.5410400153213821,0,3,7.039,11.893,101.30993247402013,105.25511870305776,115.34617594194734,119.74488129694271,119.74488129694281,124.69515353123444,124.69515353123444,164.93976414918089,167.47119229084851,180.0,1.1401754250991376,1.1401754250991356,0.5099019513592787,0.14142135623731025,1.1401754250991392,0.14142135623731025,0.14142135623731025,2.3345235059857505,0.22360679774997877,0.10000000000000142,11.13866,0.05252,44.444,11.111,0.0,11.111,33.333,0.25689,40.77701,17,6.51,16.09948,7.282,49.756999999999998,42.960999999999999,6.0,-0.2619844878998328,1,21.0,21,21,32.381753368379016,32.381753368379016,0.0,231.28088283415229,259.58333333333331,16.11159003119597,25.4417,28.62191,10,4,10.68,14.078,4.126,5.097
12447,1059,140,1059_140,1079,10.27298,-0.0,10.27298,-0.0,9.121,10.27298,11084.54937,26.56501,26.56501,180.0,29,31,2.688,2.873,58.863916029624896,1.5843296734355901,0,3,3.707,4.819,106.3895403340336,109.98310652190004,114.44395478041653,119.74488129694373,125.67640822186199,149.03624346792725,161.56505117707803,168.6900675259798,170.888642955216,175.60129464500417,0.14142135623730398,0.09999999999999964,0.19999999999999996,1.1401754250991423,4.801041553663121,0.14142135623730523,19.469976887505542,1.140175425099138,1.118033988749895,0.31622776601682223,10.36455,0.00011,30.435,26.087,8.696,0.0,34.783,0.10269,46.07572,30,4.968,13.35433,12.048,48.563000000000002,39.387999999999998,13.5,-0.7134556471983082,5,160.19999999999999,25,373,7.1502991380748604,35.530403852016974,2003.4402766187577,2190.8416404142527,1254.8888888888887,35.424410918022176,39.39394,31.27273,6,4,7.414,8.619,1.946,2.224
12448,1059,141,1059_141,390,3.58136,-0.0,3.58136,-0.0,29.61,3.58136,1396.73161,15.728,15.728,180.0,5,4,1.282,1.026,18.738299933819565,3.1606159929470863,0,8,12.051,12.821,172.87498365109801,172.87498365109812,175.60129464500443,175.81508387488176,177.17674192515727,179.76999007737098,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.2236067977500298,1.1661903789690609,1.1401754250991376,10.135580891098446,13.569450983735488,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,3.61226,0.00177,0.0,0.0,25.0,0.0,75.0,0.39387,12.53593,17,2.886,6.67362,0.0,52.051000000000002,47.948999999999998,5.33,-0.249594191670934,5,25.399999999999999,5,98,1.5023609293471814,11.694506412143879,374.92289206225411,216.60955069378491,87.58984375,9.358944585261737,27.80749,27.27273,9,8,16.41,16.154,6.923,7.949
12449,1059,142,1059_142,448,1.41844,-0.0,1.41844,-0.0,27.05,1.41844,635.45912,9.56347,9.56347,180.0,3,2,0.67,0.446,4.1990897669688314,0.6137096405276472,0,0,6.696,9.375,165.96375653207349,167.47119229084845,170.8376529542779,172.87498365109826,175.04972776570867,175.27201218115806,177.2736890060938,180.0,180.0,180.0,0.41231056256177195,0.41231056256177195,2.4083189157584615,0.20000000000000284,1.1180339887498967,1.1704699910719576,0.41231056256177195,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.43558,0.00034,0.0,0.0,0.0,0.0,100.0,0.16845,9.36011,14,1.485,4.35241,6.6959999999999997,51.116,42.188000000000002,3.67,-0.39935070667349465,5,18.600000000000001,6,36,0.83255788218681881,2.8215403315573928,73.149009747776688,91.228031556054702,1145.359375,33.843158466667973,34.51327,37.16814,1,0,8.259,13.17,1.339,2.232
12450,1059,143,1059_143,873,11.60573,0.00016,11.60573,0.00016,8.789,11.60573,10131.80373,22.832,22.832,180.0,23,23,2.635,2.635,41.565618196471824,1.2639577421459547,0,3,3.895,4.582,95.19442890775403,100.3048464687577,100.3048464687577,119.74488129682399,122.47119229084392,161.56505117709753,169.61114218454327,174.88958243897534,180.0,180.0,1.1045361017186686,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.3000000000001819,1.2649110640674954,1.1045361017191213,1.1180339887503017,0.0999999999994543,0.0999999999994543,11.66641,0.0004,36.842,31.579,10.526,5.263,15.789,0.75285,24.88497,18,6.198,13.26617,3.4359999999999999,50.973999999999997,45.590000000000003,17.0,-0.5021590696513583,5,151.19999999999999,22,490,3.9700440406658335,19.527724976319931,2756.2681958854996,2015.5030789386633,430.88888888888891,20.757863302587019,37.89474,35.52632,3,3,7.102,6.987,1.375,2.062
12451,1059,144,1059_144,1331,11.55496,0.00081,11.55496,0.00081,7.504,11.55496,15379.64923,24.46078,24.46078,180.0,33,36,2.479,2.705,43.834077769423075,1.1628124735667447,0,2,3.606,3.832,120.37912601134531,124.99202019855933,126.86989764584168,138.36646066342351,160.34617594194785,164.05460409907883,168.69006752596675,168.69006752601734,180.0,180.0,1.5033296378372905,0.09999999999999432,1.4142135623729584,1.2041594578793546,0.1000000000003638,1.0295630140985808,1.1401754250988787,0.3605551275464336,1.1704699910722967,1.1704699910722967,11.58081,6e-05,31.034,24.138,27.586,0.0,17.241,0.42364,47.90993,31,5.733,13.16924,6.7619999999999996,47.933999999999997,45.304000000000002,10.5,-0.6955487319358232,9,127.55555555555556,11,570,3.7175314440420859,25.400689565938983,2663.4751747421892,1699.3814767939459,390.85714285714283,19.770107305149935,37.74721,33.44798,2,2,8.264,8.34,1.728,1.277
12452,1059,145,1059_145,412,12.43696,0.00034,12.43696,0.00034,6.548,12.43696,5124.02763,23.1534,23.1534,180.0,12,8,2.913,1.942,54.933621557587223,0.88534557639334754,0,0,4.612,4.612,60.255118703036167,61.073574164746375,61.557071375636703,63.43494882292201,74.744881297000688,89.999999999986969,101.30993247381811,108.43494882279172,108.43494882279172,108.43494882305228,2.5238858928247043,1.204159457879229,2.0124611797498084,0.10000000000013642,1.0816653826388436,0.4472135954997546,0.1414213562370201,1.118033988749895,1.118033988749895,1.118033988749895,12.73011,0.0003,55.556,11.111,0.0,22.222,11.111,0.07356,29.61489,7,4.031,15.08336,7.282,50.484999999999999,42.232999999999997,0.0,0,2,166.0,25,307,4.1604478296410923,19.47215049982395,2390.8633658936515,2542.9208224897502,529.0,23.0,36.09467,27.51479,0,0,8.01,8.738,1.699,1.214
12453,1059,146,1059_146,216,1.67309,0.0,1.67309,0.0,31.482,1.67309,361.38695,12.74402,12.74402,177.663,1,1,0.463,0.463,8.9545273906815268,1.3699532292411234,0,1,5.556,11.574,116.56505117707769,130.60129464500375,156.8014094863511,163.92642583525236,166.32869286780448,168.69006752597861,168.69006752597969,169.45038842918788,169.5085229876683,176.24144431452788,0.6324555320336893,1.2727922061357735,0.10000000000000853,1.1401754250991218,1.204159457879219,0.36055512754639024,1.1401754250991318,1.1180339887498898,1.1401754250991354,1.2041594578792318,1.51059,0.00361,0.0,0.0,0.0,25.0,75.0,0.16338,15.45987,7,1.064,6.62868,0.0,52.777999999999999,47.222000000000001,3.0,-0.6745379025581459,2,17.5,6,29,0.48677752974172273,6.7590852615578383,114.29124719363152,135.8243846549793,897.03999999999996,29.950626036862733,27.90698,20.93023,1,1,9.722,15.278,2.778,3.704
12454,1059,147,1059_147,747,17.97136,0.00076,17.97136,0.00076,6.35,17.97136,13424.60799,27.10646,27.10646,180.0,13,15,1.74,2.008,64.018674427730971,1.0753955493036929,1,2,1.74,2.41,87.273689006229318,97.125016348810945,97.125016348897788,135.00000000008686,142.12501634888977,161.56505117676537,168.69006752593299,168.69006752605708,180.0,180.0,1.1661903789692474,0.42426406871154265,1.1401754250987393,1.6000000000003638,0.1000000000003638,0.14142135623653776,0.42426406871154265,0.36055512754569263,0.14142135623718088,0.14142135623718088,18.10225,0.00098,75.0,12.5,6.25,0.0,6.25,0.10813,33.29177,8,5.222,19.56406,13.387,45.113999999999997,41.499000000000002,0.0,0,3,225.66666666666666,40,593,25.186846067636662,20.884105106120636,5730.0637929898703,4464.1727918575589,529.0,23.0,42.62774,41.16788,2,2,5.355,6.693,0.803,0.803
12455,1059,148,1059_148,169,5.8663,0.0,5.8663,0.0,11.789,5.8663,991.40413,13.72079,13.72079,175.272,3,3,1.775,1.775,24.898694186220276,1.0061408237973735,0,1,5.325,6.509,53.130102354156392,74.744881296939226,74.744881296944726,79.695153531237622,93.366460663430203,105.25511870305877,105.25511870306079,115.01689347806699,124.69515353123188,175.04972776570722,1.2649110640673427,1.1401754250991778,1.1401754250991478,0.10000000000002274,0.31622776601683344,0.10000000000002274,0.3000000000000682,1.1704699910718692,0.14142135623734164,1.118033988749905,6.00508,0.00086,0.0,0.0,33.333,33.333,33.333,2.53916,22.36192,6,4.004,9.4713,0.0,53.845999999999997,46.154000000000003,0.0,0,2,50.0,30,70,3.6265786684916939,8.1300696989989181,214.55462758217413,481.89613052991604,281.5555555555556,16.779617264870961,36.27451,34.31373,1,1,7.692,11.243,2.367,2.367
12456,1059,149,1059_149,242,5.36904,0.0,5.36904,0.0,5.696,5.36904,1299.30653,13.55175,13.55175,108.435,4,4,1.653,1.653,15.680278889777981,1.0353610646722986,0,1,8.264,7.851,22.899195900398908,26.574385777763204,31.218402764346386,38.570067499417355,42.051313658161831,46.986340695881907,59.036243467926482,71.565051177061704,71.56505117707799,73.610459665998206,2.385372088375319,5.235456045083365,3.858756276314945,3.8897300677553845,3.492849839314617,3.0364452901377845,0.14142135623734164,1.118033988749895,1.118033988749895,0.14142135623726126,5.43819,9e-05,0.0,0.0,60.0,20.0,20.0,0.1281,8.27927,4,2.691,7.45119,12.397,45.040999999999997,42.561999999999998,0.0,0,1,171.0,171,171,6.6856861542477253,6.6856861542477253,0.0,1281.6055325893544,0.0,0.0,26.16279,30.23256,1,1,10.744,12.397,2.893,2.893
12457,1059,15,1059_15,836,15.60225,0.0,15.60225,0.0,5.078,15.60225,13043.48442,27.03849,27.03849,180.0,10,16,1.196,1.914,81.588231726830486,1.4538552205260751,0,1,6.699,7.297,74.744881296938217,77.195733934712237,79.695153531246461,80.537677791981423,92.602562202509475,99.462322208018577,101.30993247412044,116.56505117707799,174.8055710922481,180.0,0.5,0.2000000000007276,1.1180339887502202,1.2165525060594347,0.1999999999998181,0.1000000000003638,1.1401754250995368,1.3416407865006874,0.3999999999996362,0.1999999999998181,15.66951,2e-05,61.111,5.556,11.111,16.667,5.556,0.13316,41.58874,17,7.73,17.70759,11.962,43.182000000000002,44.856000000000002,11.5,-0.7234716071368059,4,183.5,22,576,8.5877578908773966,30.317900472555873,4979.7563542815951,3253.769374161232,793.6875,28.172459956489423,34.14966,34.28571,3,2,10.287,10.407,3.11,3.11
12458,1059,150,1059_150,302,1.45318,-0.0,1.45318,-0.0,18.239,1.45318,438.8618,13.3544,13.3544,180.0,3,4,0.993,1.325,6.3079228744638387,0.55581879072867235,0,0,2.318,7.947,105.25511870305773,108.43494882292607,115.01689347809965,124.69515353123042,126.98290692634573,134.99999999999795,149.03624346792961,153.4349488229245,155.55604521958335,170.81116392264181,1.1401754250991318,0.31622776601684244,0.14142135623730145,1.1180339887498871,0.7280109889280593,1.1999999999999886,0.41231056256177023,0.31622776601684693,1.200000000000017,1.208304597359452,1.44521,0.00038,0.0,0.0,0.0,0.0,100.0,0.05206,19.69644,5,1.188,4.8572,13.244999999999999,50.331000000000003,36.423999999999999,6.67,-0.28895201368153683,3,21.0,9,34,0.50094225406265491,1.7965699872159302,60.856317088493789,115.05931133848281,154.0,12.409673645990857,40.25974,22.07792,0,0,4.636,10.596,1.325,1.987
12459,1059,151,1059_151,928,11.6029,-0.0,11.6029,-0.0,4.23,11.6029,10767.48884,24.12074,24.12074,180.0,18,23,1.94,2.478,64.498104767597582,0.81016344079658364,0,1,3.879,4.634,45.000000000008143,45.000000000008143,78.690067526090019,89.999999999873793,90.0,90.0,90.000000000003055,90.000000000010175,97.125016348909682,180.0,0.09999999999999432,0.09999999999999432,0.1414213562368593,1.131370849898653,0.10000000000002274,0.10000000000002274,1.1313708498985122,1.1313708498985322,1.140175425099113,0.10000000000002274,11.68199,0.00014,50.0,15.0,5.0,0.0,30.0,0.02675,25.05637,20,4.219,15.21682,11.853,45.905000000000001,42.241,9.0,-0.5163012741116009,3,231.66666666666666,6,372,0.88653588081843682,19.812578482349608,2523.4368583504338,3576.3804189372991,3364.0,58.0,36.26062,37.67705,1,1,7.543,7.651,1.616,1.293
