id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
267631,2281,126,2281_126,295,1.72173,-0.0,1.72173,-0.0,17.708,1.72173,507.91179,8.64002,8.64002,180.0,1,4,0.339,1.356,6.2067475855008452,0.66329003225691041,0,1,4.068,7.119,90.000000000001634,90.000000000001634,94.763641690732413,100.30484646876597,105.25511870305735,105.25511870305773,105.25511870305841,109.98310652189967,116.56505117707799,179.99999879258175,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.20000000000000284,0.09999999999999432,1.1401754250991318,0.10000000000000853,0.19999999999998863,0.20000000000000284,0.14142135623733162,1.66293,0.00167,0.0,0.0,0.0,16.667,83.333,0.09581,3.78475,9,1.241,5.26744,13.558999999999999,46.441000000000003,40.0,14.0,-0.43135575192789094,3,28.0,9,46,0.46468757644834519,2.2911509622318618,101.36124391937621,150.56529631326418,9506.25,97.5,27.90698,45.34884,1,1,7.119,13.22,1.356,1.695
267632,2281,127,2281_127,288,10.02906,0.00035,10.02906,0.00035,7.598,10.02906,2888.36785,30.15046,30.15046,135.0,8,7,2.778,2.431,80.82569370177049,2.5434280932995863,0,1,1.736,1.389,39.364059301706391,40.290961704051909,44.39086369102629,44.999999999995921,45.000000000004071,45.403800687588109,56.976132444203415,90.0,98.972626614905209,104.03624346792552,2.7166155414412416,3.008321791298246,6.2072538211354,0.09999999999999432,0.1414213562373115,3.0016662039607467,2.385372088375311,0.10000000000000853,1.360147050873561,0.09999999999999432,10.07476,0.00023,33.333,0.0,50.0,0.0,16.667,0.658,71.90998,7,5.331,13.24882,17.361000000000001,45.485999999999997,37.152999999999999,25.0,-0.7806494785391032,2,108.0,70,146,62.845431746630673,61.726789279047644,343.90343827307004,1437.4964999013482,506.25,22.5,36.86636,21.19816,2,1,3.819,2.778,1.042,1.042
267633,2281,128,2281_128,248,8.30408,0.00057,8.30408,0.00057,11.077,8.30408,2059.41302,16.39909,16.39909,180.0,4,3,1.613,1.21,34.941490667530331,0.74400801877691458,0,1,5.242,6.855,73.739795291646345,73.739795291717229,85.236358309233623,90.000000000026063,100.30484646876916,105.25511870305928,105.25511870306228,105.25511870306228,153.43494882294806,161.56505117708448,1.1180339887497932,1.1180339887498134,1.0770329614268923,2.23606797749979,0.10000000000002274,0.10000000000002274,1.140175425099068,1.140175425099068,0.10000000000002274,0.22360679774997896,8.56556,0.00017,0.0,40.0,40.0,0.0,20.0,0.66605,24.38794,6,3.88,11.10781,4.032,53.628999999999998,42.338999999999999,14.0,-0.9613213073885519,2,89.5,18,161,1.3807880093682536,8.2125206377501296,951.73638679465614,1019.8021247614532,0.0,0.0,39.13043,36.41304,1,1,9.677,11.694,2.823,2.016
267634,2281,129,2281_129,251,5.65,0.0,5.65,0.0,10.922,5.65,1418.14945,12.64951,12.64951,165.964,4,6,1.594,2.39,15.178401205509346,1.1037356509171046,0,1,3.586,5.578,57.52880770915835,60.255118703048844,65.95577673063967,66.801409486351588,71.861917844412247,74.744881296950794,90.0,101.30993247403482,104.0362434679418,160.01689347810014,1.3416407864998738,0.3605551275463706,0.5830951894845652,1.077032961426901,1.2206555615733963,0.5000000000000228,0.09999999999999964,1.0816653826391904,0.14142135623730148,0.10000000000000853,5.74336,0.00049,0.0,0.0,40.0,20.0,40.0,1.71267,12.82423,7,3.093,6.86599,3.984,48.606000000000002,47.409999999999997,14.0,-0.6891478470156326,6,31.833333333333332,8,94,1.0416272117186254,7.1147506241091936,282.00556812548149,230.25166909318284,156.25,12.5,34.31373,35.78431,1,1,10.757,12.351,0.797,2.39
267635,2281,13,2281_13,275,3.50468,0.00212,3.50468,0.00212,30.681,3.50468,963.78808,11.49348,11.49348,168.69,5,8,1.818,2.909,9.3875178876575642,1.0691043225377634,0,2,6.545,5.455,125.31121343963483,142.12501634890333,144.00850374202415,147.03059609654457,153.43494882292202,153.43494882292202,153.43494882292202,158.1985905136475,161.56505117708454,168.69006752597954,1.3152946437966,1.2000000000000455,1.0630145812734662,0.22360679774997896,0.22360679774996625,0.22360679774996625,0.22360679774996625,1.118033988749895,0.22360679774997896,1.118033988749895,3.5046,0.00221,0.0,0.0,0.0,50.0,50.0,0.23899,6.76964,8,2.904,5.59987,3.6360000000000001,45.454999999999998,50.908999999999999,6.0,-0.3630792720238198,4,35.5,6,101,0.25818609360373052,4.4002664775491125,259.00362506185235,212.87721902170841,231.76000000000005,15.223665787188054,28.84615,40.38462,2,2,11.636,11.273,2.545,3.273
267636,2281,130,2281_130,1501,6.05284,-0.0,6.05284,-0.0,10.007,6.05284,9085.30865,27.0712,27.0712,180.0,31,30,2.065,1.999,15.491702674652888,1.7663265684474223,0,7,7.728,8.661,105.25511870305678,105.25511870305954,109.98310652190307,112.83365417790243,174.80557109226407,175.30131948269963,180.0,180.0,180.0,180.0,1.1401754250990384,0.19999999999998863,1.1704699910718888,1.3038404810404862,1.1045361017187507,1.216552506059687,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.08151,1e-05,0.0,0.0,33.333,39.394,27.273,0.02821,26.28527,50,4.382,7.54252,5.3300000000000001,49.567,45.103000000000002,17.5,-0.5270087312960157,18,64.777777777777771,13,192,3.1854908809200086,7.083295427166199,395.99744462266847,497.38489676775367,342.97959183673476,18.519708200636821,33.50126,31.57011,16,9,12.325,13.724,3.731,3.797
267637,2281,131,2281_131,397,5.96715,0.00076,5.96715,0.00076,17.584,5.96715,2368.95988,16.70928,16.70928,180.0,8,8,2.015,2.015,34.355448720961796,1.0203669659979009,0,1,5.542,5.793,116.56505117707363,116.56505117707799,135.00000000003257,154.2306723756603,161.56505117709102,168.69006752597986,172.87498365109425,180.0,180.0,180.0,1.3416407864998738,1.118033988749895,0.14142135623726126,1.1045361017187405,0.31622776601676605,0.09999999999999432,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.99691,0.0031,0.0,25.0,12.5,25.0,37.5,0.13976,30.54765,11,2.857,10.10597,12.593999999999999,48.110999999999997,39.295000000000002,9.0,-0.26189622790192896,5,43.0,8,162,1.668892924958548,12.817516906549729,723.87210337358897,455.53053442175025,441.76000000000005,21.018087448671444,37.7193,26.75439,2,1,9.572,12.594,2.015,1.763
267638,2281,132,2281_132,326,6.64967,0.0,6.64967,0.0,9.121,6.64967,2167.79403,17.92038,17.92038,169.992,6,9,1.84,2.761,28.884062397612194,0.86266369603896975,0,1,5.828,5.828,52.733598099007892,53.130102354155994,64.983106521903778,64.983106521911935,71.56505117707799,80.837652954278312,86.185925165709648,86.185925165709648,90.000000000006096,111.31791227545197,0.3605551275463863,0.22360679774997894,0.7071067811865476,1.1704699910720149,1.118033988749895,2.220360331117452,1.063014581273465,1.063014581273465,0.28284271247464315,1.2206555615733636,6.85454,8e-05,0.0,14.286,42.857,0.0,42.857,0.09959,37.98717,10,4.185,8.92361,9.202,48.773000000000003,42.024999999999999,0.0,0,5,46.200000000000003,7,147,0.3249302935689074,13.659747341845772,619.94163822332155,425.37394093385109,856.8888888888888,29.272664533466862,35.41667,31.25,1,1,9.202,11.35,2.761,2.454
267639,2281,133,2281_133,204,3.11771,0.00069,3.11771,0.00069,12.726,3.11771,636.01375,12.89961,12.89961,180.0,4,3,1.961,1.471,14.846082113344451,0.5315805259195977,0,0,3.922,5.882,52.125016348901795,55.175510843043234,63.434948822921776,64.983106521900041,66.801409486353492,66.801409486369792,71.565051177079781,78.690067525977781,89.999999999997954,99.462322208025753,1.5297058540778354,1.252996408614167,1.3601470508735514,0.14142135623730945,1.0770329614269134,0.14142135623730148,1.118033988749895,0.22360679774998213,0.22360679774998213,1.216552506059633,3.2573,0.00063,0.0,0.0,25.0,0.0,75.0,3.4107,8.68469,5,2.472,6.61778,19.608000000000001,45.097999999999999,35.293999999999997,13.0,-0.4299981562719857,2,46.0,36,56,2.2849490687660148,10.286155560081836,146.86898144167779,304.4180404895796,352.88888888888891,18.78533707147383,28.26087,33.69565,0,0,6.373,10.294,1.471,1.471
267640,2281,134,2281_134,966,9.48802,0.0,9.48802,0.0,5.709,9.48802,9165.42428,20.41666,20.41666,168.69,7,9,0.725,0.932,31.284647954817931,0.8923843831952355,0,1,7.143,9.731,74.05460409907127,75.69972255081403,75.96375653207518,89.999999999969063,90.0,90.00000000001954,105.25511870305735,109.98310652189731,116.56505117707799,116.56505117707799,0.14142135623732563,0.4472135954999579,1.1661903789690602,0.22360679775004252,0.0999999999994543,1.118033988749895,0.10000000000000853,0.09999999999999432,0.10000000000000853,0.10000000000000853,9.57104,1e-05,19.048,28.571,23.81,14.286,14.286,0.3279,34.04014,23,5.161,11.3765,4.141,51.448999999999998,44.409999999999997,13.33,-0.3043019516339974,8,99.25,8,413,0.2993677122839502,8.7252926935415882,1837.2206585324163,1139.0922555299201,334.88888888888897,18.29996964174774,32.66833,31.54613,2,1,12.319,14.286,2.899,3.416
267641,2281,135,2281_135,1533,7.17971,-0.0,7.17971,-0.0,10.29,7.17971,11006.49161,15.03729,15.03729,180.0,25,24,1.631,1.566,17.756242341785907,1.3338800602873144,0,8,10.307,11.481,126.02737338510626,131.92104262716794,143.97262661489987,150.36161631184802,154.44003482817928,159.5504523892096,168.6900675259898,180.0,180.0,180.0,1.3601470508734774,3.4014702703388533,1.360147050873653,1.208304597359478,1.1401754250992726,1.1401754250992726,0.5099019513592606,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.19813,8e-05,0.0,17.647,44.118,8.824,29.412,0.07461,17.17194,43,4.782,8.57884,3.262,49.966999999999999,46.771000000000001,14.43,-0.21035040724981147,15,83.599999999999994,12,495,7.4585819560797146,10.539732749467914,1150.5643127992357,725.35420583264624,669.0578512396695,25.86615261765208,30.21243,28.48151,12,10,16.047,16.112,4.436,4.762
267642,2281,136,2281_136,177,7.08262,0.0,7.08262,0.0,4.878,7.08262,1253.62369,16.47695,16.47695,135.0,1,2,0.565,1.13,42.962486436025941,1.7557187984019897,0,1,8.475,9.605,22.592108056735796,25.559965171825205,27.645975363736476,28.66395711028331,29.417636233691038,34.519265274806465,44.999999999983714,44.999999999983714,64.98310652189231,127.87498365109495,5.281098370604372,1.4142135623731835,2.3706539182259174,2.1633307652783493,4.50998891351187,3.4669871646719743,0.14142135623722107,0.14142135623722107,0.28284271247464315,0.10000000000002274,7.17266,0.00015,0.0,66.667,0.0,0.0,33.333,4.60829,5.97209,4,2.972,12.06226,11.298999999999999,48.588000000000001,40.113,10.0,-0.6217157287525346,1,102.0,102,102,13.12648723728091,13.12648723728091,0.0,1242.4126877907074,0.0,0.0,24.27184,32.03883,1,1,11.299,12.429,4.52,2.825
267643,2281,137,2281_137,303,6.85275,-0.0,6.85275,-0.0,7.884,6.85275,2076.382,12.96187,12.96187,164.745,4,4,1.32,1.32,17.950072140069317,1.1791888302645996,0,1,9.241,8.581,70.016893478099547,74.744881296943234,74.744881296943234,75.963756532072566,79.695153531230844,79.695153531230844,79.69515353123866,84.805571092270526,90.0,124.69515353127122,1.1704699910718692,1.1401754250990384,1.1401754250990384,0.2999999999999545,1.1180339887498134,1.1180339887498134,0.10000000000002274,1.1045361017188537,0.20000000000004547,1.1180339887500168,6.92987,0.00064,0.0,0.0,66.667,16.667,16.667,2.26287,9.91202,7,4.084,8.63663,6.601,49.505000000000003,43.893999999999998,4.0,-1.3323467945037648,1,238.0,238,238,7.3822465099012504,7.3822465099012504,0.0,2064.1540661232534,0.0,0.0,33.89121,25.52301,1,1,12.211,13.201,3.63,3.3
267644,2281,138,2281_138,356,4.28316,0.0,4.28316,0.0,12.374,4.28316,1524.80572,11.41622,11.41622,180.0,11,9,3.09,2.528,12.801376083671723,0.74636260987071334,0,0,4.213,6.18,66.801409486384657,67.249023657194925,68.198590513667966,75.379126011344397,84.55966796899996,85.236358309292243,85.601294645004344,102.99461679191627,111.80140948635209,153.43494882292526,0.14142135623726126,0.31622776601681996,1.204159457879344,1.0630145812734233,1.3341664064126437,0.22360679774992812,0.10000000000000142,0.09999999999999432,1.077032961426903,0.09999999999999432,4.37027,0.00015,0.0,0.0,28.571,14.286,57.143,2.29016,16.98251,13,2.262,6.3232,8.4269999999999996,49.156999999999996,42.415999999999997,9.0,-0.8561038898007913,7,31.285714285714285,6,116,0.19555704465985926,4.9943934629098665,281.04763919513806,206.85749129635948,298.0,17.262676501632068,31.46552,36.2069,1,0,7.865,10.112,2.247,1.404
267645,2281,139,2281_139,506,3.84537,0.00028,3.84537,0.00028,11.938,3.84537,1945.75772,12.77811,12.77811,180.0,9,15,1.779,2.964,12.94628397033325,0.96293804870607025,0,2,3.953,5.336,94.763641690727184,94.763641690727184,95.194428907736025,100.30484646876668,105.25511870305841,109.98310652189903,161.56505117707962,169.69515353123333,169.69515353123401,180.0,1.2041594578792483,1.2041594578792483,0.20000000000004547,0.10000000000002274,1.1401754250991354,0.20000000000004547,0.31622776601684693,0.19999999999998863,1.1000000000000014,0.10000000000000142,3.84982,0.0038,0.0,0.0,18.182,9.091,72.727,0.07614,14.85788,21,2.528,6.19568,7.9050000000000002,49.802,42.292000000000002,9.0,-0.350504658718223,11,26.636363636363637,5,64,0.24389280992464535,5.3008080984221007,121.98225337430654,170.76755104659384,470.859375,21.699294343365178,35.08197,30.16393,2,2,6.719,9.684,1.976,2.569
267646,2281,14,2281_14,413,6.53356,0.0,6.53356,0.0,8.046,6.53356,2698.36037,16.81071,16.81071,90.0,11,10,2.663,2.421,26.316440821176467,0.92370706581408646,0,1,6.053,5.569,65.556045219586153,67.750976342787411,71.565051177079624,75.963756532068416,79.508522987668329,79.695153531233316,79.695153531233515,79.695153531233515,79.695153531234752,84.805571092264657,0.20000000000004547,0.3999999999999915,0.5,1.2369316876851382,1.941648783894761,1.1180339887499202,1.1180339887498618,1.1180339887498618,2.23606797749983,0.10000000000002274,6.66874,5e-05,0.0,22.222,11.111,22.222,44.444,0.02756,16.30898,14,4.15,8.55321,9.6850000000000005,47.457999999999998,42.856999999999999,7.67,-0.527169819030754,9,32.777777777777779,5,102,0.59375455351717743,6.1728178680089369,386.0036845011972,293.63431076825111,292.33333333333331,17.097758137642881,32.15434,28.61736,2,1,10.169,10.169,1.453,2.179
267647,2281,140,2281_140,403,0.41044,0.0,0.41044,0.0,16.806,0.41044,165.40824,3.32415,3.32415,180.0,0,1,0.0,0.248,0.47441554847612072,0.24823604415129336,0,0,0.744,3.97,105.25511870305782,114.44395478041655,115.01689347810007,119.74488129694207,119.7448812969422,173.45370921670599,180.0,180.0,180.0,180.0,1.1401754250991378,0.1999999999999993,1.1704699910719625,0.14142135623730986,0.141421356237309,1.0770329614269003,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.40017,0.00021,0.0,0.0,0.0,0.0,100.0,0.0598,1.20504,16,0.471,2.27734,37.220999999999997,38.710000000000001,24.068999999999999,9.67,-0.16303713084220314,2,6.5,6,7,0.14245975859835155,0.038846334812061178,2.4818683197887523,17.392651286838447,20538.888888888894,143.31395217803777,51.85185,25.92593,0,0,2.978,8.189,0.248,0.248
267648,2281,141,2281_141,282,7.31847,0.0,7.31847,0.0,4.591,7.31847,2063.80888,15.20822,15.20822,58.145,4,8,1.418,2.837,26.216362062326162,0.40479901948641256,0,0,1.064,2.128,23.970899981491918,24.020246797262821,25.277722235554897,25.900139679041946,26.200114841346409,27.028974475704825,31.348532125846074,38.081613593307694,42.665493563334834,58.144867617549906,3.9849717690342796,4.504442251822084,1.780449381476434,0.921954445729303,2.284731931759194,2.202271554554563,3.4438350715444312,3.4176014981270177,2.5632011235953365,1.3152946437965456,7.53428,9e-05,0.0,16.667,50.0,0.0,33.333,0.04497,14.51886,5,4.583,9.18935,21.277000000000001,38.298000000000002,40.426000000000002,0.0,0,2,109.0,64,154,6.497688822096567,17.725355709689744,405.87876637241988,1026.4564541639584,0.0,0.0,41.07143,44.19643,0,0,3.901,3.901,0.0,0.0
267649,2281,142,2281_142,333,4.89983,0.0,4.89983,0.0,13.019,4.89983,1631.64367,13.0384,13.0384,175.236,6,6,1.802,1.802,16.776672789704072,1.0448355046397719,0,0,5.706,9.61,85.601294644986382,89.99999999998046,89.99999999998046,90.000000000032571,98.130102354129932,99.462322208024744,99.462322208025853,109.98310652189967,149.03624346792793,161.56505117707479,1.1661903789690424,0.22360679774992812,0.22360679774992812,1.118033988749895,0.31622776601683794,1.216552506059687,1.2165525060596332,1.1704699910719543,1.1661903789690424,0.14142135623722107,4.98954,0.0012,0.0,0.0,28.571,14.286,57.143,2.26805,16.78339,12,2.836,7.32856,9.0090000000000003,48.048000000000002,42.942999999999998,11.5,-0.3129004125098157,5,42.799999999999997,12,141,1.7873990825067436,7.0868261254949036,433.211682379053,316.15516061078358,128.91666666666666,11.354147553500733,32.40741,28.24074,1,1,10.811,15.015,2.102,3.003
267650,2281,143,2281_143,736,4.51522,0.0,4.51522,0.0,9.099,4.51522,3323.19882,13.99464,13.99464,180.0,20,20,2.717,2.717,15.538587314703829,0.79240507688533024,0,1,4.076,5.299,78.690067525981462,86.185925165719226,86.185925165739334,90.0,127.87498365109874,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,0.5656854249492863,0.14142135623726126,0.0999999999999659,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.54581,0.0002,0.0,6.25,18.75,12.5,62.5,0.00393,18.33944,24,2.864,6.96255,14.946,46.603000000000002,38.451000000000001,10.0,-0.3709826240337086,8,56.125,7,141,1.0575346410433801,9.788794065615317,394.87626632795588,402.8058171207494,1711.25,41.36725758374611,34.18803,30.55556,4,2,6.929,8.016,1.495,2.038
267651,2281,144,2281_144,673,6.70831,0.01941,6.70831,0.01941,8.841,6.70831,4514.69517,16.3878,16.3878,180.0,15,14,2.229,2.08,16.242434214457568,0.8265065010371323,0,1,5.498,5.646,78.690067525987047,79.992020198570984,80.753887254426289,86.185925165736393,94.398705354967177,110.55604521960019,123.69006752597689,131.63353933656987,173.65980825407829,179.99999879258175,0.5656854249491456,0.1414213562372914,1.208304597359478,0.14142135623724117,0.22360679775005524,0.14142135623730148,1.0816653826392693,0.09999999999999432,0.6403124237432885,0.14142135623733162,6.66728,0.01932,0.0,7.143,21.429,50.0,21.429,1.68343,15.58167,17,4.249,7.82479,4.4580000000000002,50.073999999999998,45.468000000000004,13.0,-0.7260929636145014,7,60.428571428571431,18,124,4.1135866074805518,4.9447318872319785,256.0905127988604,406.88305416633585,103.33333333333333,10.16530045465127,35.90193,35.02627,1,1,10.698,11.144,1.783,1.783
267652,2281,145,2281_145,169,3.39342,0.00059,3.39342,0.00059,12.609,3.39342,573.4875,12.74402,12.74402,180.0,2,3,1.183,1.775,21.009572249847583,1.1165228069516395,0,1,1.183,3.55,45.00000000000815,45.00000000000815,56.309932474019796,60.324108169433096,61.557071375634585,63.434948822915494,71.565051177074736,79.992020198558222,93.366460663423453,161.56505117707471,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.8062257748298868,0.4472135954999579,0.0999999999999659,0.3162277660168559,1.2206555615733636,0.14142135623732158,0.3162277660168559,3.40718,0.00069,0.0,0.0,33.333,0.0,66.667,0.76634,13.42883,5,1.416,8.25966,41.420000000000002,31.952999999999999,26.626999999999999,13.0,-0.40524223656033387,2,30.0,7,53,8.6573007361780654,9.7402856006384955,220.54208812947945,269.15908375783226,484.0,22.0,38.80597,31.34328,1,1,2.959,7.101,1.183,1.183
267653,2281,146,2281_146,756,4.27675,0.0,4.27675,0.0,9.469,4.27675,3233.22323,14.47342,14.47342,180.0,9,9,1.19,1.19,18.825610567709759,0.85105584918980148,0,2,6.746,8.598,95.194428907734689,95.194428907734888,96.581944655153436,96.581944655154743,100.30484646876423,100.30484646876423,118.17105416636151,119.74488129691268,124.69515353123411,180.0,0.09999999999999787,0.10000000000000142,1.170469991071879,0.22360679774995354,1.118033988750027,1.118033988750027,5.805170109480062,0.14142135623725122,0.14142135623730923,1.1045361017187263,4.33271,0.00015,0.0,6.25,25.0,6.25,62.5,0.05121,15.16465,18,2.357,7.34886,13.228,47.750999999999998,39.021000000000001,13.5,-0.28025850547399955,8,51.625,14,147,2.8637441986894343,5.6084248322272741,459.67336143510198,390.0529969362583,6154.8888888888896,78.453099931671844,30.37383,32.47664,5,4,10.582,11.64,3.042,2.646
267654,2281,147,2281_147,454,4.46084,-0.0,4.46084,-0.0,9.728,4.46084,2025.22047,13.27742,13.27742,95.711,7,7,1.542,1.542,11.888280781131279,0.73889470612349284,0,1,4.846,4.846,75.963756532072878,76.759480084815564,79.695153531234624,79.695153531234624,81.869897645844119,82.568592028827268,84.805571092266931,85.7321066997104,90.0,95.194428907733069,1.2369316876852898,0.31622776601684693,1.1180339887499011,1.1180339887499011,0.31622776601685143,0.0999999999999659,1.1045361017187174,1.1045361017187225,0.0999999999999659,0.19999999999998863,4.51355,0.00013,0.0,0.0,40.0,10.0,50.0,0.02983,7.34564,18,3.873,6.20723,13.215999999999999,48.018000000000001,38.767000000000003,0.0,0,4,73.75,6,188,2.5637194222513666,5.7694115073490213,495.92804501524051,485.30947447553774,399.25,19.981241202688086,41.25,29.0625,1,1,7.93,9.251,1.762,1.982
267655,2281,148,2281_148,280,3.63634,0.00051,3.63634,0.00051,10.944,3.63634,1018.1765,13.73645,13.73645,116.565,4,2,1.429,0.714,16.949104719806886,1.1647986084197994,0,1,6.429,8.571,86.633539336578067,87.878903603344611,90.0,90.000000000008143,91.548157698985676,96.009005957490828,108.43494882292092,108.43494882293014,109.98310652189953,109.98310652190116,2.2847319317591928,1.208304597359478,0.09999999999999432,0.22360679774996628,0.31622776601683794,0.3162277660168559,0.14142135623726126,1.118033988749895,1.1704699910719834,1.1704699910719956,3.6,0.00051,0.0,0.0,16.667,33.333,50.0,0.02879,25.38848,12,2.11,6.88886,17.856999999999999,44.643000000000001,37.5,14.0,-0.4814192389765325,3,44.0,22,79,4.144517972575712,6.0837261368948052,176.17806574420231,321.58473117141148,499.6875,22.353690970396812,31.46853,25.87413,1,1,8.929,13.929,3.571,2.143
267656,2281,149,2281_149,870,8.42119,0.00131,8.42119,0.00131,8.412,8.42119,7326.43223,17.02058,17.02058,180.0,18,19,2.069,2.184,31.006790899545717,0.81389175362347455,0,1,6.667,7.471,93.814074834264858,97.125016348870233,97.125016348899408,114.12098311943704,123.69006752597976,138.36646066343877,153.43494882292038,169.50852298765838,172.87498365110076,175.81508387488049,1.063014581273252,1.1401754250992377,1.140175425099133,2.517935662402856,1.0816653826391944,1.2041594578790313,0.10000000000000853,1.1401754250992377,1.1401754250991678,1.0816653826389067,8.48646,0.00022,15.789,15.789,26.316,10.526,31.579,0.39556,17.99501,20,3.599,10.28013,8.0459999999999994,47.470999999999997,44.482999999999997,9.5,-0.31498187609366185,8,86.875,6,381,0.63007298055977079,8.7723100002148833,1587.8951700373398,905.26274497446752,330.55555555555554,18.181186857726189,35.41076,34.70255,2,1,10.0,11.034,2.414,3.218
267657,2281,15,2281_15,1001,4.36199,0.0,4.36199,0.0,12.367,4.36199,4366.34737,13.38432,13.38432,180.0,24,24,2.398,2.398,15.917419198034883,0.74176756997396387,0,1,3.497,6.194,161.56505117704546,168.49518467375057,168.69006752597727,168.69006752598006,171.86989764585704,174.88958243897372,174.88958243897372,179.99999879258175,180.0,180.0,0.14142135623726126,1.044030650891042,1.1000000000000227,0.20000000000004547,0.22360679774997896,1.1180339887499253,1.1180339887499253,0.1414213562373266,0.10000000000002274,0.10000000000002274,4.36189,0.00012,0.0,4.545,13.636,18.182,63.636,0.00291,20.10506,33,1.929,6.96021,13.986000000000001,46.552999999999997,39.460999999999999,13.0,-0.26580023628543475,16,36.1875,5,78,0.199377811396838,4.5516089932934136,243.92306179303796,261.16001828703793,527.26222222222214,22.962191145929914,36.57331,29.81878,1,1,7.193,8.891,1.399,1.798
267658,2281,150,2281_150,273,4.32988,0.0,4.32988,0.0,18.701,4.32988,1182.05661,13.25481,13.25481,149.036,8,4,2.93,1.465,15.319045568942341,0.80806299096801315,0,0,5.495,5.128,90.0,90.0,90.0,90.0,96.581944655169366,96.58194465518595,96.58194465518595,105.25511870305603,116.56505117707805,124.99202019855821,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.22360679774995354,1.170469991071976,1.170469991071976,1.1401754250990932,1.2727922061357857,0.10000000000002274,4.47626,0.00045,0.0,0.0,33.333,0.0,66.667,0.07698,16.8631,10,3.884,6.6661,7.3259999999999996,46.886000000000003,45.787999999999997,5.0,-0.5475623562484433,3,51.666666666666664,5,105,0.51846257294273779,6.1972214764792053,265.47285636043603,365.46695967710895,366.5,19.144189719076646,29.5858,28.99408,0,0,9.524,11.722,2.564,2.198
267659,2281,151,2281_151,259,6.26003,0.00039,6.26003,0.00039,5.792,6.26003,1621.34708,13.59559,13.59559,101.31,4,7,1.544,2.703,17.854644519133807,1.1587299757974168,0,1,6.178,5.405,30.323606862555685,30.516142361213745,31.027392771521328,39.14398641457089,39.863621507572383,45.000000000004079,45.000000000004079,45.000000000008143,45.00000000000815,59.19809552191068,1.1401754250992115,4.382921400162224,6.010823570859447,3.4058772731852853,5.651548460377919,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.10000000000000853,4.709564735726578,6.31699,0.00012,0.0,20.0,40.0,20.0,20.0,3.44957,11.36701,11,4.745,8.24229,19.305,38.996000000000002,41.698999999999998,12.0,-0.5912098741612286,1,195.0,195,195,7.107709511998725,7.107709511998725,0.0,1615.489166106121,0.0,0.0,35.20408,37.7551,1,1,7.722,7.336,2.317,2.317
267660,2281,152,2281_152,950,4.94266,0.00015,4.94266,0.00015,9.753,4.94266,4695.52521,18.12981,18.12981,180.0,27,18,2.842,1.895,20.537141237599251,0.7562308191403575,0,0,4.316,5.368,91.301952672574529,94.398705355007806,97.125016348867604,97.125016348924603,120.96375653207926,135.00000000000205,143.74616226255884,172.8749836510982,179.99999879258175,180.0,1.22065556157338,0.2236067977500171,1.1401754250990084,1.1401754250991705,0.20000000000004547,1.1313708498984518,1.1313708498984443,1.140175425099138,0.14142135623730964,0.14142135623724117,4.99254,3e-05,4.762,0.0,14.286,33.333,47.619,0.00503,21.61512,24,2.562,7.36123,11.579000000000001,48.0,40.420999999999999,5.0,-0.45613474222410527,12,49.416666666666664,5,155,0.38263487886818232,14.055601255210721,496.70200469407007,378.50247509897025,832.23140495867767,28.848421186586236,33.33333,30.12821,0,0,7.263,9.263,1.789,1.789
