id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
323830,2546,125,2546_125,807,2.37805,-0.0,2.37805,-0.0,7.181,2.37805,1919.08703,13.75682,13.75682,180.0,10,10,1.239,1.239,14.469409481092445,0.4218636341776647,0,0,3.098,3.346,90.0,94.398705355018095,139.39870535497246,161.56505117706985,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.166190378969057,0.2236067977498169,0.14142135623740196,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,2.40759,0.0,0.0,5.882,0.0,17.647,76.471,0.00064,28.89538,22,2.168,7.08878,53.283999999999999,26.021999999999998,20.693999999999999,10.0,-0.5344752437268878,5,49.600000000000001,18,81,3.4799832424935007,4.9004198071828622,255.91643662769536,369.5208070561763,10786.640000000001,103.85875023318931,28.78788,27.65152,0,0,3.346,4.585,1.363,1.363
323831,2546,126,2546_126,334,8.48171,0.0,8.48171,0.0,4.824,8.48171,2832.88986,17.18633,17.18633,120.964,2,7,0.599,2.096,22.780869844085625,0.86216670777678783,0,1,8.683,10.479,24.757981577743656,26.591540208713738,27.377702771333336,31.298284421110438,44.999999999975572,45.000000000040714,53.28068224272161,77.005383208083771,104.0362434679252,104.0362434679252,4.601086828130845,4.204759208325885,2.863564212655195,9.241753080449618,0.14142135623724117,0.09999999999999432,5.315072906367295,0.09999999999999432,1.2369316876853382,1.2369316876853382,8.62515,0.00018,0.0,42.857,42.857,0.0,14.286,0.30362,13.93017,8,5.381,10.24049,8.9819999999999993,44.012,47.006,25.0,-0.20740659228537947,1,275.0,275,275,9.3915060891356266,9.3915060891356266,0.0,2826.3747278110704,0.0,0.0,30.07246,32.6087,1,1,11.976,12.275,1.497,1.198
323832,2546,127,2546_127,611,8.37146,-0.0,8.37146,-0.0,4.728,8.37146,5114.9611,20.59369,20.59369,153.435,7,12,1.146,1.964,55.986310671278005,0.83219665590566705,0,1,7.529,9.165,55.304846468797571,74.291362170984272,74.744881296943234,74.744881296943234,81.253837737444798,90.0,95.194428907736409,100.30484646876343,100.30484646876603,115.01689347806699,0.14142135623726126,3.3241540277189325,1.1401754250990384,1.1401754250990384,1.3152946437965904,1.1,0.10000000000002274,0.1999999999999318,0.1,2.3409399821437384,8.51041,2e-05,30.769,7.692,15.385,7.692,38.462,0.02866,22.12866,14,2.959,13.01479,22.913,36.497999999999998,40.588999999999999,0.0,0,5,76.200000000000003,24,136,8.2677609600790625,13.034366480616665,838.74986725513645,1015.3497730980176,972.22222222222229,31.180478223116179,21.48338,34.2711,4,2,8.838,11.784,2.619,1.8
323833,2546,128,2546_128,484,5.76979,0.0,5.76979,0.0,8.87,5.76979,2792.57603,15.34829,15.34829,180.0,7,11,1.446,2.273,26.440963112728124,0.66384448896656467,0,0,4.132,4.132,77.47119229084862,78.69006752601905,82.874983651098091,85.815083874892608,97.125016348901809,101.30993247404527,127.8749836510982,135.0,153.43494882292202,179.99999879258175,0.1414213562373093,1.0816653826392535,0.7211102550927962,1.1401754250992377,1.1401754250991378,0.22360679774997896,0.09999999999999998,1.1313708498984762,0.2236067977500298,0.28284271247464315,5.88617,0.00025,0.0,20.0,30.0,10.0,40.0,0.28695,19.72578,14,3.49,9.58904,20.661000000000001,39.256,40.082999999999998,15.0,-0.5672799429105922,3,93.333333333333329,68,110,7.436828831230951,7.4186439597352534,247.02926849745575,909.64554043298688,1186.2400000000002,34.441835026606817,29.02098,32.86713,0,0,6.198,6.612,1.446,1.446
323834,2546,129,2546_129,1716,13.93957,6e-05,13.93957,6e-05,4.042,13.93957,23920.30641,20.73379,20.73379,180.0,19,20,1.107,1.166,37.219868637595681,0.64914067676111342,0,0,6.002,7.051,89.999999999949338,94.76364169065431,95.194428907845847,96.581944655151389,99.462322208053777,105.2551187030177,109.98310652192662,115.46334506188703,163.73979529153794,180.0,1.2727922061355927,1.2041594578798338,1.104536101719286,0.2236067977497756,0.09999999999854481,1.1401754250992977,1.1704699910720635,0.2000000000007276,1.1180339887497321,0.10000000000002274,14.01655,3e-05,55.263,18.421,10.526,5.263,10.526,0.18207,30.43647,22,5.555,15.17021,6.9930000000000003,47.436,45.570999999999998,13.33,-0.5015817881992326,5,314.19999999999999,13,1039,6.5502180171109705,11.292297304189571,6717.276274941094,4774.3198857074713,227.88888888888891,15.095989165632338,37.29352,36.40407,2,1,11.305,12.296,1.807,1.632
323835,2546,13,2546_13,501,11.17117,0.00028,11.17117,0.00028,4.171,11.17117,5596.75823,20.90215,20.90215,153.435,7,10,1.397,1.996,43.069819087147465,0.95885675276781623,0,1,7.984,7.585,39.985062642064669,45.000000000000007,55.304846468757688,58.671307132177859,63.43494882292201,66.801409486356306,78.690067525954731,82.184706453209273,97.128395235463771,110.53549235645747,4.6324939287601685,0.14142135623718088,0.14142135623718088,0.2236067977497756,1.78885438199973,0.14142135623718088,0.4472135954999579,2.302172886644317,7.443117626370967,5.651548460377854,11.33954,0.00041,27.273,27.273,18.182,18.182,9.091,0.0039,29.56797,13,5.549,13.23327,13.972,43.313000000000002,42.715000000000003,9.0,-0.7465572428149158,5,83.0,16,251,3.8556220702923767,11.703384726995024,1488.7391738639699,1115.3227431918403,650.25,25.5,31.27962,31.51659,2,2,10.978,10.579,3.393,2.994
323836,2546,130,2546_130,929,3.27365,-0.0,3.27365,-0.0,6.899,3.27365,3041.22037,13.21363,13.21363,180.0,12,15,1.292,1.615,18.493541988843923,0.61643878585721112,0,0,4.521,5.274,104.03624346789296,104.03624346792553,104.0362434679265,104.0362434679265,116.56505117707799,123.69006752597728,127.87498365110073,153.43494882293504,180.0,180.0,1.1661903789690717,0.14142135623734164,1.1661903789690602,1.1661903789690602,3.3541019662496847,0.0999999999999659,1.1401754250991478,0.4472135955000088,0.10000000000000053,0.10000000000000053,3.30888,1e-05,0.0,10.0,10.0,10.0,70.0,0.00184,30.5095,31,2.466,7.8016,30.140000000000001,40.473999999999997,29.385999999999999,9.6,-0.1897459993147675,8,45.25,12,129,1.0824238454526152,8.2631420710393044,380.1225183107104,365.06740344531147,2967.4900000000007,54.474673014163201,29.36508,29.62963,4,0,6.136,7.212,0.969,1.076
323837,2546,131,2546_131,1544,12.67459,0.00699,12.67459,0.00699,4.481,12.67459,19569.56708,20.87774,20.87774,180.0,27,34,1.749,2.202,32.042130377129887,1.0214653661385802,0,2,7.772,7.772,71.565051177067033,74.744881296982314,77.905242922825209,87.336999233907974,91.332219853834815,96.581944655183676,104.30027744919094,105.25511870305751,153.4349488228178,175.27201218115783,1.788854381999811,1.1401754250992977,0.4472135954999579,0.8246211251236645,1.500000000000364,1.170469991071984,0.2236067977499885,0.10000000000000142,0.0999999999994543,1.14017542509916,12.6889,0.0045,35.294,32.353,20.588,5.882,5.882,0.19568,47.82459,29,6.394,13.39432,7.7720000000000002,45.661000000000001,46.567,19.0,-0.3593366806082603,11,124.09090909090909,19,572,12.445335081464199,17.23394817381741,2613.2346761385093,1700.4912410489626,92.799999999999997,9.633275663033837,30.29472,31.73406,9,3,11.334,10.687,2.267,2.073
323838,2546,132,2546_132,311,5.68777,-0.0,5.68777,-0.0,7.984,5.68777,1768.89781,18.42281,18.42281,165.964,10,8,3.215,2.572,18.496393969104048,0.9954236575823775,0,0,2.572,5.145,42.184443315794162,43.919075813339404,45.000000000032578,45.000000000032578,52.125016348901049,56.309932474015213,90.0,97.125016348901042,97.125016348933613,97.125016348933613,0.4472135955000342,5.300943312279426,0.14142135623726126,0.14142135623726126,1.140175425099193,0.09999999999990905,0.2236067977500298,0.2828427124746833,1.140175425099193,1.140175425099193,5.82889,3e-05,0.0,16.667,0.0,50.0,33.333,6.50005,15.42857,7,4.275,7.13743,6.431,51.447000000000003,42.122,0.0,0,4,60.75,27,125,2.4971276078694706,15.042240319276461,334.20945918361781,438.21077051514601,462.25,21.5,34.14634,26.82927,1,1,5.788,7.717,0.965,0.965
323839,2546,133,2546_133,377,10.35601,-0.0,10.35601,-0.0,7.801,10.35601,3904.21389,22.03838,22.03838,180.0,2,5,0.531,1.326,71.11000363014648,1.6976349032971449,0,1,9.019,8.753,67.380135051960337,69.623564786162859,70.016893478100798,95.19442890773513,100.30484646876597,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.2369316876853416,0.20000000000000284,1.1045361017187494,0.09999999999999432,0.5,0.5,0.5,0.5,0.5,10.424,2e-05,37.5,25.0,0.0,0.0,37.5,0.03298,35.95875,12,5.35,15.33347,18.568000000000001,40.317999999999998,41.113999999999997,0.0,0,1,252.0,252,252,29.749431218059648,29.749431218059648,0.0,3879.3677010472138,0.0,0.0,25.29644,32.01581,3,1,10.875,10.875,2.387,3.714
323840,2546,134,2546_134,460,6.27076,0.0,6.27076,0.0,6.538,6.27076,2884.54855,19.02236,19.02236,180.0,7,7,1.522,1.522,33.176032520464005,0.63581712992153872,0,1,3.913,4.783,53.230344805386494,55.007979801441337,61.260204708326675,70.016893478103356,79.695153531233714,84.805571092266135,90.0,90.0,90.0,180.0,7.0936591403871905,0.6,0.316227766016793,1.1704699910720828,1.1180339887498032,1.1045361017188615,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,6.40987,6e-05,10.0,10.0,30.0,0.0,50.0,0.02825,35.56443,13,3.632,9.22201,13.042999999999999,44.347999999999999,42.609000000000002,12.33,-0.26469783011379755,4,75.75,11,126,3.2298976869052116,10.064599690358566,503.35004236676065,705.72528182115082,500.69387755102031,22.376189969497048,36.80782,37.45928,2,1,8.043,7.609,0.652,1.522
323841,2546,135,2546_135,1126,12.33577,0.00032,12.33577,0.00032,7.42,12.33577,13890.07172,33.67521,33.67521,180.0,32,28,2.842,2.487,52.801523508087115,1.2359161625204342,0,5,3.108,2.842,130.42607874008473,143.1301023541977,143.42696902151278,153.43494882313047,161.56505117703895,161.5650511770682,176.82016988018401,180.0,180.0,180.0,0.6082762530299416,0.4999999999992724,0.3162277660166222,0.2236067977503857,0.14142135623734164,0.22360679774997896,0.8062257748303061,0.2236067977497756,0.2236067977497756,0.2236067977497756,12.44452,0.00014,48.0,12.0,16.0,4.0,20.0,0.04504,31.5453,33,8.742,14.402,15.098000000000001,42.362000000000002,42.539999999999999,16.33,-0.4304782425796513,8,119.0,7,582,0.13022333805288749,18.736695887285354,3180.2997658364911,1726.6502887942347,804.9375,28.371420479066607,40.52083,41.04167,8,7,4.796,5.417,1.865,2.309
323842,2546,136,2546_136,969,5.55173,-0.0,5.55173,-0.0,9.918,5.55173,5379.62448,19.1802,19.1802,180.0,18,15,1.858,1.548,27.898842001654756,0.7503989446976449,0,2,4.747,6.605,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129691218,119.74488129696628,175.23635830926708,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623742205,1.1401754250992078,1.0770329614268501,1.0816653826389067,1.0816653826389067,1.0816653826389067,5.57859,2e-05,0.0,23.81,19.048,9.524,47.619,0.00482,13.6305,28,3.53,9.30003,20.640000000000001,40.969999999999999,38.390000000000001,28.0,-0.04018144406874871,6,93.166666666666671,11,284,5.1658674643733908,12.797364213134564,980.97008431738197,878.08835323607093,5343.8367346938776,73.101550836448595,32.16169,36.73111,5,2,7.43,9.391,1.754,1.754
323843,2546,137,2546_137,843,8.72813,0.00012,8.72813,0.00012,8.402,8.72813,7357.81544,19.69188,19.69188,180.0,20,19,2.372,2.254,42.202175835849729,1.0935240907982378,0,1,8.541,8.66,89.999999999983714,90.0,101.30993247406029,104.0362434679303,120.96375653206971,120.96375653206971,124.99202019855166,124.99202019855166,134.99999999998371,180.0,0.14142135623718088,0.09999999999990905,1.1313708498987332,0.14142135623718088,1.1661903789690133,1.1661903789690133,1.220655561573266,1.220655561573266,0.09999999999990905,0.14142135623718088,8.77238,0.00029,22.222,16.667,5.556,27.778,27.778,0.48675,25.59951,16,3.24,10.81499,2.3719999999999999,49.703000000000003,47.923999999999999,15.5,-0.4435567268186314,11,59.363636363636367,7,283,0.28556651667213107,10.620650499682176,1209.5365762882668,660.28822462297137,127.5,11.291589790636214,27.11111,28.74074,4,1,11.981,12.574,2.135,1.898
323844,2546,138,2546_138,406,3.74564,0.00875,3.74564,0.00875,11.308,3.74564,1520.73113,12.64911,12.64911,180.0,4,7,0.985,1.724,16.90685666174916,0.55827020033729458,0,1,2.956,5.172,78.690067525979856,83.453709216706031,85.601294645004486,89.999999999999716,90.0,90.000000000000071,90.000000000000099,116.56505117707799,135.00000000000813,179.99999879258175,1.1401754250991376,0.5385164807134502,0.58309518948453,1.118033988749895,0.10000000000002274,0.22360679774997877,0.22360679774997877,1.118033988749895,0.14142135623732158,0.14142135623732158,3.77943,0.00948,0.0,0.0,22.222,0.0,77.778,0.18217,15.21501,13,2.237,7.30269,27.094000000000001,35.960999999999999,36.945999999999998,7.0,-0.4968206152734814,3,48.666666666666664,12,114,4.2176835391289922,6.9139342939365163,448.36187235266266,399.1026417457042,817.25,28.587584717845612,29.5,37.5,1,1,4.926,8.128,1.232,1.232
323845,2546,139,2546_139,1466,5.27064,-0.0,5.27064,-0.0,5.127,5.27064,7726.75796,19.48333,19.48333,180.0,17,19,1.16,1.296,33.988766662673214,0.52601642938830984,0,0,4.366,5.593,93.814074834290366,97.125016348901681,97.12501634890188,106.26020470830947,120.96375653207352,127.87498365109819,130.6012946450742,139.39870535498019,161.56505117707798,179.99999879258175,0.14142135623730964,1.1401754250991383,0.14142135623730948,2.5000000000005365,0.09999999999999964,1.1401754250991378,1.303840481040704,0.10000000000013642,0.22360679774997916,0.14142135623730953,5.3068,1e-05,6.25,15.625,15.625,9.375,53.125,0.00142,25.97648,48,2.485,9.85455,32.060000000000002,37.381,30.559000000000001,8.0,-0.6536527493085216,6,127.5,5,273,0.15466983332891307,11.369830241477317,1171.691963497598,1274.3553964875766,51042.159999999996,225.92512033857588,33.84813,32.04633,0,0,6.617,7.776,1.16,1.091
323846,2546,14,2546_14,416,11.60981,0.0,11.60981,0.0,5.514,11.60981,4829.6791,20.63444,20.63444,175.601,6,10,1.442,2.404,47.905299990459895,1.4527682392392516,0,2,10.096,9.856,48.674499520830182,48.898439614833784,50.058195993093911,52.125016348902804,53.972626614896122,63.434948822918003,63.43494882292201,78.690067525978989,89.999999999973952,90.000000000026063,3.4539832078341157,4.45982062419538,3.0083217912983553,0.09999999999990905,2.21359436211786,2.599999999999909,1.118033988749895,0.806225774829846,1.118033988749895,0.22360679774997896,11.80406,0.0003,33.333,33.333,11.111,0.0,22.222,0.34373,56.70143,9,5.535,13.81557,9.6150000000000002,44.712000000000003,45.673000000000002,24.0,-0.8036529996545511,6,57.0,13,149,14.666454472046588,13.290339972908361,890.24977176996549,800.04535719059561,171.55555555555557,13.097921802925667,22.41379,30.17241,5,2,12.019,12.5,3.365,2.644
323847,2546,140,2546_140,431,10.59047,0.00259,10.59047,0.00259,3.967,10.59047,4564.49229,20.0,20.0,180.0,5,6,1.16,1.392,31.716738514966597,1.1888263007434858,0,1,12.529,10.905,27.528814505605734,28.320245933631863,31.95479251686001,38.383262102089923,38.990994042503523,44.999999999869715,45.000000000000007,45.000000000000007,52.431407971166699,79.695153531242312,4.604345773288683,4.801041553663036,5.277309920783341,5.110772935672189,5.0,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.20000000000027285,1.1180339887497728,10.71858,6e-05,22.222,44.444,22.222,0.0,11.111,1.62451,18.04737,8,5.35,12.25458,11.601000000000001,44.084000000000003,44.316000000000003,6.0,-0.6100086355206414,1,371.0,371,371,16.145748651892816,16.145748651892816,0.0,4558.7040778937189,0.0,0.0,28.76344,26.88172,1,1,15.313,14.617,3.48,2.552
323848,2546,141,2546_141,237,0.76533,0.00472,0.76533,0.00472,5.267,0.76533,181.38234,5.51725,5.51725,100.305,2,1,0.844,0.422,1.8849929210262801,0.19282433735799118,0,0,0.844,2.11,39.458795221960152,45.000000000000021,47.223961240385499,61.18920625702696,63.43494882292201,65.952847947753128,78.084852928734975,83.990994042505363,90.0,100.30484646876603,1.2041594578792307,0.1414213562373095,1.5811388300841895,0.29999999999999893,1.1180339887498947,2.2825424421026654,0.9219544457292882,1.2083045973594568,0.09999999999999964,1.118033988749895,0.72832,0.01361,0.0,0.0,0.0,0.0,100.0,0.0285,1.98134,6,0.681,3.16707,59.072000000000003,22.363,18.565000000000001,2.0,-0.9912712210513333,3,14.333333333333334,8,18,0.24737077596410942,0.81063553006993727,22.640828157222522,48.731106237875906,6574.2222222222217,81.081577576057441,36.0,38.0,0,0,2.954,4.219,0.422,0.844
323849,2546,142,2546_142,502,7.41193,0.00669,7.41193,0.00669,8.843,7.41193,3720.78841,17.12308,17.12308,161.565,9,8,1.793,1.594,18.22904387969503,1.3783838738342422,0,2,7.171,8.566,56.309932474019583,60.945395900920737,64.653824058051768,69.443954780416092,75.963756532074484,87.87890360333158,90.000000000016286,90.000000000018332,131.42366562500393,135.00000000000003,1.6000000000000014,1.2649110640673877,0.3605551275464021,0.2828427124746029,1.1661903789690717,1.208304597359478,1.1313708498984116,0.14142135623722107,1.6031219541881638,0.10000000000002274,7.44675,0.0071,0.0,27.273,9.091,45.455,18.182,0.87469,26.31247,16,5.919,8.09813,0.0,46.015999999999998,53.984000000000002,8.75,-0.617243901454331,8,53.125,5,207,0.32463955971948899,12.126255840188048,590.35636485268969,451.80298737405718,15.138888888888891,3.8908725099762509,26.59341,36.04396,4,2,12.749,13.147,3.187,4.582
323850,2546,143,2546_143,402,6.65735,0.0,6.65735,0.0,7.549,6.65735,2676.25325,18.65931,18.65931,180.0,10,13,2.488,3.234,26.273992679350528,0.97102351437124368,0,0,4.229,7.96,58.32453126189079,61.66954191445992,63.43494882292201,67.380135051959584,70.769327624338729,84.805571092269886,84.80557109227,84.80557109227,100.30484646876839,161.5650511771106,2.4698178070456933,1.004987562112089,1.104536101718726,1.3,2.473863375370596,1.104536101718712,1.1045361017187405,1.1045361017187405,1.1180339887498973,0.14142135623742205,6.81549,0.00032,0.0,25.0,37.5,12.5,25.0,1.26118,22.62239,10,3.502,8.74432,2.488,50.994999999999997,46.517000000000003,9.0,-0.6962294737923089,2,145.5,143,148,11.431036724541586,19.323196709645124,136.84135645423873,1311.0251495717603,1045.5,32.334192428449484,31.78808,32.45033,2,0,7.711,11.443,2.736,2.488
323851,2546,144,2546_144,512,4.54239,0.0,4.54239,0.0,5.411,4.54239,2325.70583,16.24838,16.24838,124.992,11,11,2.148,2.148,21.456576866161093,0.53491594412485988,0,0,4.297,4.297,45.934478152858681,52.168063507979092,59.931417178131042,68.198590513643609,73.300755766006276,78.690067525977469,82.874983651098091,90.000000000000057,101.30993247402026,123.6900675259798,3.436568055487894,3.342154993413695,1.5524174696260025,0.22360679775001946,2.3345235059857496,0.14142135623731528,0.22360679774997896,0.22360679774997858,1.140175425099138,1.0816653826391964,4.6221,5e-05,0.0,9.091,27.273,9.091,54.545,0.00174,16.04328,10,2.733,7.69153,29.297000000000001,39.063000000000002,31.640999999999998,6.5,-0.6053335132840048,4,71.75,38,144,3.3181123471515406,12.279613635540379,385.59817631390808,571.3374324171175,3250.8888888888891,57.016566793247812,35.66667,34.66667,1,0,5.078,5.859,2.148,1.367
323852,2546,145,2546_145,945,6.87067,0.0,6.87067,0.0,4.579,6.87067,6492.78257,18.78776,18.78776,115.017,14,14,1.481,1.481,29.744769950945315,0.6103562614227025,0,0,6.032,7.513,53.932643523331436,58.671307132177859,58.671307132195835,63.193195913657703,63.434948822906435,66.801409486345065,68.198590513643694,94.763641690602654,108.43494882298714,113.19859051364371,7.500666637039666,2.5,0.670820393249937,3.310589071449312,1.2041594578791162,0.14142135623718088,0.1999999999998181,0.2236067977497756,0.14142135623766322,1.0770329614269345,6.9437,-0.0,10.0,10.0,30.0,15.0,35.0,0.07802,14.22479,25,3.522,9.5149,14.815,45.82,39.365000000000002,8.67,-0.422422575129181,9,74.222222222222229,5,362,0.066319053634082775,16.919683462686052,1240.3945764341247,716.05181354021499,983.75999999999999,31.364948589149641,32.10604,34.46244,1,1,8.254,9.418,1.799,2.434
323853,2546,146,2546_146,328,3.94774,0.0,3.94774,0.0,12.785,3.94774,1294.85944,14.3014,14.3014,180.0,7,6,2.134,1.829,19.479630273253033,1.2048364607953066,0,2,6.402,8.232,90.0,101.49656301758579,109.98310652189986,109.98310652189998,109.98310652189998,109.98310652190177,168.5034369824146,168.6900675259773,177.85241457169701,180.0,1.2,1.118033988749895,1.1704699910719858,1.1704699910719625,1.1704699910719625,1.170469991071879,1.1180339887499202,0.509901951359283,0.5385164807134672,0.10000000000000003,4.06689,0.00112,0.0,0.0,14.286,42.857,42.857,0.00387,24.24287,14,2.52,7.82985,21.341000000000001,44.207000000000001,34.451000000000001,7.0,-1.1056332604139165,4,40.0,8,86,5.1805941502412525,7.964132589375045,257.92502351650404,314.7796894697305,828.6875,28.786932799449129,24.2236,13.04348,3,2,8.537,10.976,2.439,3.049
323854,2546,147,2546_147,210,1.81917,0.0,1.81917,0.0,14.317,1.81917,382.02646,7.8492,7.8492,180.0,3,3,1.429,1.429,5.3811312030392786,0.52393906682200109,0,0,3.81,3.81,79.695153531233998,80.406865737270294,84.805571092265211,84.805571092265211,90.0,95.194428907734491,106.26020470831136,112.7509763427916,135.00000000000406,174.40066066347958,1.1180339887498927,1.104536101718734,1.1045361017187274,1.1045361017187274,1.2000000000000028,0.09999999999999432,0.22360679774997896,2.376972864800947,0.1414213562373115,1.0049875621120887,1.87526,5e-05,0.0,0.0,0.0,0.0,100.0,0.00262,4.70397,5,2.438,4.2458,38.094999999999999,34.286000000000001,27.619,3.0,-0.8439868172337531,3,23.666666666666668,19,26,3.5965918119257458,2.1495351894944394,8.2668128306206246,112.16508348133277,2384.6666666666665,48.833048918398148,34.52381,26.19048,0,0,7.143,8.095,1.905,0.476
323855,2546,148,2546_148,585,9.57351,-0.0,9.57351,-0.0,4.092,9.57351,5600.50163,19.60102,19.60102,119.745,10,10,1.709,1.709,26.521825665637465,0.89673273816688959,0,0,9.915,9.06,34.540090907070933,35.051594681393752,35.537677792001851,37.062944649380569,39.855518364793845,40.601294645004465,42.088437708629726,66.664680474905722,78.690067526015852,116.56505117707799,5.247856705360772,6.303173803727491,0.4472135954999579,5.608029957124354,8.448076704197224,1.5811388300841895,4.810405388322374,5.510898293381941,1.140175425099098,0.09999999999990905,9.73625,0.0,16.667,25.0,33.333,16.667,8.333,0.33505,16.42445,12,5.906,10.85674,6.8380000000000001,49.060000000000002,44.103000000000002,0.0,0,2,256.0,34,478,10.454815814741327,15.283631358197383,2545.1812226995526,2793.9064383857772,729.0,27.0,28.73786,27.18447,1,0,12.137,12.65,3.419,2.222
323856,2546,149,2546_149,1007,3.08781,0.0001,3.08781,0.0001,15.087,3.08781,3109.42861,12.44588,12.44588,180.0,18,15,1.787,1.49,9.4554648020731804,0.88743642089739427,0,1,5.958,7.646,124.69515353122202,153.43494882292202,161.56505117707391,163.39301942138312,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562372914,0.10000000000000142,0.31622776601684244,1.0770329614269003,0.4472135954999577,1.0440306508910548,0.4472135954999452,0.4472135954999452,0.4472135954999452,0.4472135954999452,3.11836,7e-05,0.0,0.0,0.0,22.727,77.273,0.00083,14.34725,32,2.431,5.19158,10.923999999999999,46.475000000000001,42.601999999999997,7.0,-0.2999999999999992,23,22.739130434782609,5,80,0.20463770936749176,3.1054239689768535,124.76279531079598,124.56715171711758,723.04750000000013,26.889542576994501,28.09187,29.85866,5,5,8.937,11.817,2.88,2.681
323857,2546,15,2546_15,274,5.27517,0.0,5.27517,0.0,8.431,5.27517,1445.39745,13.92839,13.92839,172.875,4,7,1.46,2.555,25.868204767521622,0.99479296832140318,0,2,6.204,6.934,48.50353164478426,57.893744044881124,64.592281891051542,76.328692867805003,94.763641690726303,101.3099324740198,108.43494882289758,116.56505117707799,156.80140948635349,172.87498365109747,3.1048349392520076,0.5000000000000057,5.0,1.2041594578792463,1.2041594578792183,1.0816653826391747,0.14142135623724117,0.20000000000001705,0.7615773105863998,0.3605551275464021,5.38028,8e-05,0.0,16.667,0.0,50.0,33.333,0.02692,35.07878,7,2.436,9.17492,21.898,40.146000000000001,37.956000000000003,0.0,0,3,51.333333333333336,23,107,2.6539721108222039,10.177473904888194,412.87355647353223,474.0376813472098,382.88888888888891,19.567546828585563,24.51613,25.80645,3,3,8.759,8.759,1.825,2.19
323858,2546,150,2546_150,594,5.53905,-0.0,5.53905,-0.0,8.077,5.53905,3290.195,19.08219,19.08219,180.0,8,11,1.347,1.852,34.512220956785875,0.69685365948470335,0,0,4.545,5.892,62.102728969034587,62.402704131353374,68.198590513649307,68.198590513649307,76.200514603980636,77.471192290848492,81.573030978518133,111.37062226934317,154.2306723756613,161.56505117709096,0.31622776601694574,0.8246211251234989,1.0770329614268923,1.0770329614268923,2.3021728866442674,0.6324555320336759,0.22360679774999487,1.1045361017187258,1.1661903789690602,0.31622776601676605,5.63258,9e-05,7.692,15.385,7.692,7.692,61.538,0.00139,27.56057,16,3.532,8.48745,25.253,37.542000000000002,37.204999999999998,16.25,-0.1494679489344265,7,51.571428571428569,5,166,0.096480205993875981,15.519061820059925,726.64991930570204,459.6375569166442,1773.6875,42.115169476092575,30.8094,36.81462,1,0,8.586,7.576,1.347,2.694
323859,2546,151,2546_151,1180,7.14186,0.00019,7.14186,0.00019,7.352,7.14186,8427.39319,21.0535,21.0535,180.0,18,23,1.525,1.949,42.44293998544989,0.83964036936049702,0,3,4.915,6.356,109.98310652189998,109.98310652189998,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117707799,135.0,175.23635830927378,180.0,180.0,1.1704699910719625,1.1704699910719625,0.10000000000000009,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,1.077032961426901,0.09999999999999987,0.09999999999999987,7.20151,0.00018,15.385,3.846,38.462,11.538,30.769,0.00325,52.45697,36,3.975,11.13335,20.338999999999999,40.0,39.661000000000001,14.0,-0.47154479987754705,11,66.63636363636364,6,225,0.15089759730605587,13.390545965949077,952.30778796520974,757.15917462947993,2924.4444444444443,54.078132775128658,28.49534,34.22104,9,4,8.136,9.492,1.949,2.458
