id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
365630,2746,125,2746_125,429,14.95753,-0.0,14.95753,-0.0,4.199,14.95753,6416.77832,28.44855,28.44855,116.565,11,14,2.564,3.263,63.156612047547512,0.83543102903276933,1,1,0.466,0.233,37.970902835225615,40.601294645004863,59.036243467832122,65.556045219742757,71.565051176991687,71.565051177089387,71.565051177200132,108.43494882300833,111.80140948635069,116.56505117704542,5.19230199429877,0.4123105625622941,0.41231056256141174,0.8544003745319274,0.14142135623756272,0.3162277660170087,0.14142135623691962,0.14142135623756272,0.5385164807134462,0.44721359550044093,15.16316,0.00026,55.556,22.222,11.111,0.0,11.111,0.7845,26.93776,10,8.815,17.16406,16.317,40.326000000000001,43.356999999999999,0.0,0,1,372.0,372,372,34.62597449251092,34.62597449251092,0.0,6402.195313002283,0.0,0.0,43.16354,46.91689,1,1,1.632,0.932,0.233,0.233
365631,2746,126,2746_126,541,12.16762,0.00026,12.16762,0.00026,9.9,12.16762,6582.68502,32.57438,32.57438,177.58,12,15,2.218,2.773,90.693194995128863,0.65887940105685061,0,1,0.739,0.739,108.43494882292175,108.43494882292175,108.43494882292201,108.43494882293506,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,130.03025927188983,0.14142135623730964,0.14142135623730964,0.31622776601655034,0.10000000000013642,0.10000000000013642,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.3605551275463994,12.39316,2e-05,41.667,8.333,25.0,8.333,16.667,0.01443,65.42744,10,4.39,15.9513,14.787000000000001,43.808,41.405000000000001,23.75,-0.2829284835095557,5,82.0,7,160,1.4314226939013659,55.222259459484647,1306.9055033286252,1308.0064316997245,307.47222222222223,17.53488586282278,40.73171,34.63415,1,1,2.403,2.403,0.185,0.37
365632,2746,127,2746_127,615,12.09023,0.00103,12.09023,0.00103,7.403,12.09023,7435.48983,22.96105,22.96105,146.31,20,18,3.252,2.927,55.335540304116421,0.51558172634034627,0,1,0.325,0.65,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346791115,116.56505117710405,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.41231056256183224,0.10000000000002274,12.25575,0.00017,38.462,23.077,15.385,0.0,23.077,0.96085,46.32039,14,6.033,14.32974,17.885999999999999,43.576999999999998,38.536999999999999,12.0,-0.5859155732548101,5,102.8,41,240,1.0435059034881442,24.104475773435169,1479.9419981182339,1481.0981693065228,374.25,19.345542122153102,46.80851,39.45841,1,1,1.301,1.626,0.163,0.325
365633,2746,128,2746_128,271,1.07636,0.0,1.07636,0.0,5.411,1.07636,291.6926,13.60919,13.60919,180.0,1,2,0.369,0.738,5.210497392489664,0.60723695720514792,0,2,1.476,1.476,36.133854770916145,44.999999999997954,45.0,63.434948822920383,71.565051177078402,74.74488129694204,78.690067525979629,82.87498365109802,86.633539336569115,108.43494882292039,5.093132631298738,0.10000000000000142,0.10000000000000142,0.4472135954999389,0.31622776601684915,0.31622776601683344,0.5099019513592787,0.2236067977499726,0.5385164807134515,0.14142135623730145,1.01851,8e-05,0.0,0.0,0.0,16.667,83.333,0.00042,3.19254,8,1.91,5.74149,77.491,10.332000000000001,12.177,0.0,0,1,46.0,46,46,2.7453209862155186,2.7453209862155186,0.0,269.85025624069345,0.0,0.0,38.29787,44.68085,3,2,1.476,1.476,1.476,1.476
365634,2746,129,2746_129,561,5.9314,-0.0,5.9314,-0.0,13.478,5.9314,3327.51564,19.80404,19.80404,180.0,12,15,2.139,2.674,35.584460478314284,0.73370345144415361,0,2,1.961,1.248,108.43494882293017,109.65382405805235,113.19859051366616,123.69006752598855,126.86989764584467,130.6012946450038,142.25319461272429,146.30993247402085,149.03624346792648,149.03624346792674,0.14142135623732158,0.4123105625617736,0.14142135623750243,0.5099019513592773,0.09999999999999432,0.22360679774997896,0.7280109889280377,0.10000000000002274,0.58309518948453,0.5830951894845285,6.03785,2e-05,8.333,8.333,33.333,8.333,41.667,0.15593,30.89317,13,3.236,9.84681,26.738,37.789999999999999,35.472000000000001,13.4,-0.2545171443401827,8,39.875,7,73,2.5708743629077184,18.270600194901693,326.97918332689659,405.00097716179323,713.55102040816325,26.712375791160234,38.06647,31.41994,3,2,3.743,3.387,0.891,0.891
365635,2746,13,2746_13,308,7.38543,0.00032,7.38543,0.00032,5.528,7.38543,2274.71275,19.64612,19.64612,90.0,10,8,3.247,2.597,32.524077738504218,0.62799583665153347,0,0,0.0,0.325,30.193898589660442,30.49316522917875,34.299329535791585,35.53767779197441,44.999999999991871,44.999999999991871,45.000000000003048,45.000000000003048,46.218875235132792,81.253837737444812,6.726812023536843,4.810405388322278,4.085339643163096,1.216552506059644,0.10000000000002274,0.10000000000002274,0.14142135623731403,0.14142135623731403,0.4123105625617426,0.10000000000000142,7.5898,3e-05,16.667,16.667,16.667,33.333,16.667,3.4109,14.63735,9,4.777,9.69607,16.234000000000002,43.506,40.259999999999998,15.0,-0.25902264287753674,4,57.0,8,108,0.34113727816915151,18.291905041963897,549.38104551919218,563.77987285073038,686.0,26.19160170741759,38.19742,36.0515,0,0,2.273,2.273,0.0,0.325
365636,2746,130,2746_130,823,13.69932,0.00017,13.69932,0.00017,5.706,13.69932,11274.54049,24.41311,24.41311,127.875,10,16,1.215,1.944,29.5260511826997,1.7596293135153944,1,7,9.478,9.478,54.462322207888299,66.801409486203582,66.801409486464124,70.55996517178373,78.690067525973106,99.162347045749783,99.462322208018577,104.03624346780003,104.03624346796288,105.79240352886023,0.14142135623750243,1.0770329614267657,0.1414213562368593,0.3605551275464494,1.081665382639222,2.2203603311175213,1.2165525060594347,0.1414213562368593,0.14142135623726126,1.0770329614269345,13.8022,0.00029,44.444,38.889,11.111,0.0,5.556,0.24237,31.6999,19,9.163,14.74027,3.645,48.723999999999997,47.631,12.0,-0.8560209037222277,4,189.5,73,342,22.480436144201253,13.961759622730552,1628.8387168208335,2814.0746786732493,506.25,22.5,32.98429,32.06806,15,10,12.029,13.852,7.047,5.711
365637,2746,131,2746_131,267,7.37787,0.0,7.37787,0.0,4.994,7.37787,1969.89066,15.5158,15.5158,78.69,8,9,2.996,3.371,20.691151369907491,0.8077898281129211,0,1,1.498,1.124,26.214705057358195,27.511845529032243,30.291864406932987,30.338940671760032,32.849388213140237,37.091250715122747,42.397437797500594,52.13877283831588,68.198590513643694,78.690067525977284,3.601388621073844,8.646964785403025,7.793587107359461,6.579513659838399,4.87031826475436,8.570297544426317,6.606814663663593,5.879625838435645,0.5385164807134672,0.509901951359283,7.5087,0.00021,0.0,0.0,80.0,0.0,20.0,0.77675,13.59935,9,5.865,9.40015,18.727,41.573,39.700000000000003,28.0,-0.35855817498305526,1,208.0,208,208,7.1999091757602116,7.1999091757602116,0.0,1964.631448750607,0.0,0.0,44.01914,39.71292,1,1,3.371,2.996,0.375,0.749
365638,2746,132,2746_132,341,6.07015,0.0,6.07015,0.0,6.702,6.07015,2069.9216,16.7547,16.7547,180.0,5,7,1.466,2.053,34.610594202286265,0.52692066689182815,0,0,1.173,1.466,49.39870535499599,56.30993247402013,68.198590513643694,68.198590513643694,69.443954780418309,74.054604099077181,80.537677791974431,90.0,104.0362434679265,108.43494882292191,0.41231056256176757,0.36055512754640007,0.5385164807134672,0.5385164807134672,0.20000000000004547,0.7280109889280509,0.09999999999999964,0.09999999999999964,0.41231056256176457,0.3162277660168385,6.21999,7e-05,0.0,28.571,28.571,0.0,42.857,0.42045,14.4169,9,2.777,10.12825,41.055999999999997,30.204999999999998,28.739000000000001,18.5,-0.09801991493504235,5,39.399999999999999,7,125,0.14996938578029054,11.45407367016999,563.00457727729008,408.0904948727125,850.88888888888903,29.169999809545576,43.56436,36.13861,0,0,3.519,2.639,0.88,0.88
365639,2746,133,2746_133,881,3.72794,0.0,3.72794,0.0,10.82,3.72794,3284.31422,34.78764,34.78764,180.0,26,27,2.951,3.065,16.818237298427203,1.2681742253067576,0,1,1.476,1.249,104.74356283647175,105.94539590092101,108.43494882294807,115.55996517176567,135.00000000000651,154.65382405804314,168.69006752596474,171.86989764584919,179.99999914622637,180.0,1.964688270438718,0.09999999999999432,0.4472135954999579,0.2236067977498773,0.14142135623732557,0.4123105625616392,0.2999999999999545,0.4999999999998636,0.22360679775008066,0.20000000000004547,3.75146,8e-05,0.0,0.0,15.789,5.263,78.947,0.07219,49.44517,26,2.901,6.2279,22.701000000000001,40.295000000000002,37.003,11.71,-0.22058603380483408,23,20.0,6,64,2.6530105633378769,8.449936581265014,146.3477519053765,130.98064584759243,211.19727891156461,14.532628079998627,38.05668,36.63968,2,1,2.951,2.157,0.795,1.022
365640,2746,134,2746_134,248,3.07053,0.0,3.07053,0.0,15.05,3.07053,761.49031,10.21812,10.21812,180.0,1,4,0.403,1.613,15.031833289289025,0.54522666193233216,0,1,0.403,0.806,90.0,90.000000000002714,99.462322208024744,104.03624346792455,134.99999999998371,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.14142135623734164,0.19999999999998863,0.41231056256179777,0.5,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.04388,8e-05,0.0,0.0,20.0,20.0,60.0,0.01945,12.52668,11,1.995,7.40255,52.418999999999997,22.177,25.402999999999999,14.5,-0.1757232730102527,2,45.0,18,72,4.4947119126669737,1.9106718516557326,262.34320543111181,355.66154950287455,3284.6666666666665,57.312011539176204,36.73469,48.97959,1,1,2.016,1.613,0.403,0.403
365641,2746,135,2746_135,435,9.05212,0.0,9.05212,0.0,8.341,9.05212,3937.6713,18.1593,18.1593,127.875,9,7,2.069,1.609,50.651689646778195,1.3602796160117367,0,1,4.828,5.517,86.185925165647973,86.185925165713087,86.185925165713115,86.185925165778244,86.185925165778244,89.999999999934857,93.814074834286899,93.814074834286899,97.125016348902804,123.69006752597311,0.14142135623734164,0.14142135623750243,1.0630145812734606,1.0630145812734606,1.0630145812734606,1.1313708498984116,1.0630145812734606,1.0630145812734606,0.2828427124746833,0.09999999999990905,9.10093,0.00055,33.333,22.222,0.0,22.222,22.222,0.17977,49.50512,14,3.764,13.45386,6.8970000000000002,51.264000000000003,41.838999999999999,16.5,-0.4254564637711391,3,96.0,46,162,26.763494773930667,7.0759982711507927,805.63677658355084,1300.1331382515507,342.25,18.5,36.89655,33.7931,1,1,8.506,11.494,2.299,2.069
365642,2746,136,2746_136,230,6.23928,0.00061,6.23928,0.00061,15.159,6.23928,1435.03427,13.45288,13.45288,171.87,4,5,1.739,2.174,20.785000669823024,0.89614740378812674,0,1,0.87,1.304,90.000000000009507,97.125016348896295,98.130102354161508,108.4349488229163,108.43494882291957,108.43494882291957,108.43494882292607,126.86989764581929,128.65980825408849,135.0,0.14142135623732158,0.22360679774999168,0.14142135623732158,0.31622776601682445,0.14142135623733162,0.14142135623733162,1.118033988749895,0.7071067811864792,0.0999999999999659,0.7071067811865476,6.29289,0.00153,0.0,20.0,20.0,40.0,20.0,0.06591,13.37581,7,3.7,8.39324,26.087,36.521999999999998,37.390999999999998,18.0,-0.42959816991478394,2,83.5,76,91,2.0864957580781138,11.204311019021906,225.05758607809972,705.03204425409547,484.0,22.0,44.64286,43.45238,1,1,2.609,3.043,0.435,0.435
365643,2746,137,2746_137,180,4.35631,0.00056,4.35631,0.00056,11.824,4.35631,784.13565,18.38967,18.38967,180.0,2,4,1.111,2.222,20.08229262354299,1.6590336114380588,0,3,7.778,6.667,44.999999999999986,57.528807709147614,68.198590513649307,70.144785630682705,73.442928624367042,96.581944655169366,96.581944655169366,99.462322208025171,99.462322208025199,113.19859051364932,0.14142135623734164,0.3162277660168559,0.10000000000002274,2.4207436873820676,0.3162277660168559,1.170469991071942,1.170469991071942,1.2165525060596307,0.19999999999998863,1.0770329614268923,4.48874,0.00013,0.0,0.0,33.333,33.333,33.333,5.84159,14.38358,4,2.605,7.5614,22.222000000000001,38.332999999999998,39.444000000000003,16.0,-0.3302288204659873,2,49.5,46,53,14.275739201285305,4.5952400631715626,30.523068604659329,384.86272297959817,0.0,0.0,30.39216,25.4902,4,3,9.444,11.111,6.667,4.444
365644,2746,138,2746_138,863,13.02688,0.00012,13.02688,0.00012,6.183,13.02688,11242.19788,25.97557,25.97557,120.964,25,30,2.897,3.476,50.580233537134568,1.1392561828452021,0,2,1.622,1.043,63.935335921706439,71.565051177182212,71.565051177247355,78.69006752616518,83.418055344783184,98.130102354307098,102.52880770926033,108.43494882292201,116.56505117705194,116.56505117710405,2.0615528128088303,0.1414213562368593,0.1414213562370201,0.1414213562370201,1.1704699910714806,0.5000000000005457,0.4123105625622734,0.6324555320331007,0.44721359550046635,0.31622776601698177,13.11525,0.00011,42.105,15.789,31.579,0.0,10.526,0.02167,45.61579,20,7.746,14.42735,10.429,46.350000000000001,43.220999999999997,18.0,-0.15410945491192937,4,192.5,11,465,4.6579849929389461,34.054421323316049,2808.59097204821,2803.5643649457252,453.55555555555549,21.296843793284381,41.64524,37.01799,3,2,3.476,2.665,0.579,0.695
365645,2746,139,2746_139,366,5.32701,0.00061,5.32701,0.00061,8.874,5.32701,1949.68583,13.63085,13.63085,169.695,10,8,2.732,2.186,19.341921239977427,0.71793723698487055,0,1,1.639,1.093,45.000000000016293,45.000000000016293,47.178816680167529,48.160361626045677,63.43494882292201,104.0362434679303,104.0362434679303,108.43494882290898,139.95027223429173,153.43494882291225,0.14142135623730148,0.14142135623730148,11.47562634456172,2.280350850198276,0.0999999999999659,0.41231056256174947,0.41231056256174947,0.31622776601676605,0.8062257748298551,0.31622776601680197,5.45855,0.0,0.0,0.0,25.0,25.0,50.0,0.01438,24.22785,11,3.863,7.59383,24.59,41.802999999999997,33.606999999999999,29.0,-0.3759863109944923,6,39.666666666666664,10,96,0.54901481906031691,4.0793592094047852,313.2698183693409,317.60290049652701,289.5555555555556,17.016332024133625,37.40157,33.46457,1,1,3.825,2.732,0.546,0.82
365646,2746,14,2746_14,443,7.24663,0.0,7.24663,0.0,7.209,7.24663,3210.258,20.12064,20.12064,180.0,12,13,2.709,2.935,38.229800091686336,1.1004298060185902,0,1,0.903,0.903,45.000000000000007,45.000000000000007,56.309932474010189,59.036243467923931,75.963756532076076,90.0,90.0,119.74488129694622,136.68468431789231,146.30993247402523,0.4242640687118642,0.4242640687118642,0.1999999999999318,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.8062257748299396,0.9433981132056218,0.2999999999999545,7.29798,8e-05,11.111,22.222,33.333,0.0,33.333,2.34992,40.11164,14,4.434,9.41573,13.544,43.341000000000001,43.115000000000002,11.75,-0.2728178052628317,8,40.75,5,123,0.19209918365162046,18.349397433562242,535.1572059935811,394.87161317840304,352.40816326530614,18.772537475400231,41.83976,38.27893,2,1,2.257,2.709,0.226,0.226
365647,2746,140,2746_140,387,5.79777,0.0,5.79777,0.0,6.973,5.79777,2243.73684,17.04699,17.04699,104.036,10,9,2.584,2.326,30.357934680916891,0.96845251872724303,0,1,1.034,0.775,59.036243467927122,63.434948822915494,63.434948822915494,63.43494882292201,90.0,90.0,90.0,98.13010235416607,101.30993247402273,104.03624346792839,1.7492855684535784,0.22360679774997896,0.22360679774997896,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5000000000000299,0.509901951359283,0.41231056256180465,5.88362,0.0001,0.0,12.5,37.5,25.0,25.0,4.00514,38.43488,14,4.1,9.19883,28.423999999999999,36.692999999999998,34.884,16.67,-0.38833661508999323,5,47.399999999999999,5,73,5.4278839829283267,9.758576851656894,264.93452392948666,442.40762196382809,428.75,20.706279240848655,36.51452,32.78008,2,1,2.067,2.326,0.775,0.775
365648,2746,141,2746_141,826,13.62325,0.0,13.62325,0.0,5.199,13.62325,11252.80737,28.33514,28.33514,171.87,27,22,3.269,2.663,60.139494969032356,0.85168812742894406,0,1,2.3,0.726,45.000000000130278,45.000000000130278,45.000000000260563,46.940547377533086,48.179830119845796,71.565051176947719,99.462322208018577,119.93151184051104,134.99999999993486,135.0,0.14142135623750243,0.14142135623750243,0.2000000000007276,8.409518416651458,0.4999999999998181,0.14142135623750243,0.42426406871218575,0.761577310585937,0.1000000000003638,0.6999999999998181,13.74474,7e-05,38.889,16.667,27.778,5.556,11.111,0.67343,37.11533,21,8.033,15.17551,13.317,47.457999999999998,39.225000000000001,23.0,-0.2469470460655701,3,245.66666666666666,48,575,37.617490245110645,40.320262231260109,4128.0262097424193,3742.3377662774378,196.0,14.0,43.51351,33.37838,2,2,4.237,2.421,1.211,0.605
365649,2746,142,2746_142,439,7.37083,0.0,7.37083,0.0,12.836,7.37083,3235.79381,28.67229,28.67229,180.0,12,10,2.733,2.278,50.413435040345597,2.7364787167337798,0,3,2.506,3.417,98.130102354116914,98.130102354178121,104.03624346797629,116.56505117706659,125.53767779198142,161.56505117701937,168.6900675259898,180.0,180.0,180.0,0.22360679775018233,0.500000000000182,0.1000000000003638,0.5656854249492863,0.14142135623718088,0.14142135623726126,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.34884,0.00015,11.111,22.222,22.222,0.0,44.444,3.31068,45.07576,17,3.896,11.51004,18.222999999999999,41.229999999999997,40.546999999999997,16.0,-0.19901890243100517,9,29.444444444444443,9,76,0.91010285671121793,9.6570883035350281,370.00407729436188,352.10646141834872,261.1875,16.161296358893985,30.68592,28.88087,7,4,4.1,4.328,2.278,2.733
365650,2746,143,2746_143,200,4.06659,-0.0,4.06659,-0.0,13.445,4.06659,813.31845,15.76991,15.76991,180.0,6,5,3.0,2.5,21.217677671250559,0.81414111501552655,0,1,1.5,1.5,80.537677791972186,90.0,90.0,90.0,90.0,95.710593137500126,120.9637565320733,180.0,180.0,180.0,0.6082762530298201,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0049875621120898,0.5830951894845285,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.2746,0.00014,0.0,0.0,0.0,75.0,25.0,2.04738,34.50576,7,3.682,7.63006,35.0,32.0,33.0,14.0,-0.8759219160701449,4,24.5,14,33,6.6356349685472589,5.9689017851408988,96.491937996371249,196.84882087341967,384.66666666666669,19.612920911140868,28.84615,26.92308,2,1,3.0,2.0,0.5,1.0
365651,2746,144,2746_144,983,10.22176,0.0,10.22176,0.0,6.796,10.22176,10047.99041,23.48276,23.48276,108.435,22,27,2.238,2.747,68.401627938050197,0.43795179400069051,0,0,0.61,0.305,90.0,90.0,95.194428907734704,99.462322207983362,99.462322207983362,101.30993247396009,102.65255650058587,104.03624346786518,104.0362434679265,108.43494882292202,0.4,0.4,1.5620499351813308,0.608276253029194,0.608276253029194,0.5099019513591715,0.9848857801799614,0.41231056256128074,0.41231056256176596,0.316227766016838,10.32608,0.0001,28.571,19.048,9.524,4.762,38.095,0.01564,41.70054,24,3.544,13.31573,30.518999999999998,33.671999999999997,35.808999999999997,14.0,-0.3659666186915657,13,56.769230769230766,5,450,0.082754672977681867,24.945615790380714,2085.9734942097016,766.34745412499808,910.03999999999974,30.166869244255356,41.78905,44.19226,0,0,0.814,1.119,0.102,0.305
365652,2746,145,2746_145,806,4.79204,0.0,4.79204,0.0,8.25,4.79204,3862.38628,20.18143,20.18143,180.0,16,23,1.985,2.854,28.829665871601833,0.61181304506373313,0,2,0.62,0.993,116.56505117708124,120.96375653205054,134.99999999998371,159.22774531795744,161.56505117708122,171.86989764585525,177.27368900609525,180.0,180.0,180.0,0.8944271910000176,0.09999999999990905,0.09999999999990905,0.8602325267042997,0.2236067977500044,0.424264068712025,1.4866068747318673,0.3605551275464336,0.3605551275464336,0.3605551275464336,4.8096,1e-05,5.882,5.882,23.529,0.0,64.706,0.03854,28.35851,33,3.448,7.41206,27.295000000000002,35.235999999999997,37.469000000000001,19.0,-0.3552786404500347,14,32.928571428571431,5,99,0.71213783746034998,14.109644989211118,346.63753123543211,264.32277818937951,1738.9876543209875,41.701170898680864,37.05882,43.13725,2,2,1.861,2.73,0.372,0.62
365653,2746,146,2746_146,520,6.38226,0.0,6.38226,0.0,8.022,6.38226,3318.77291,15.99062,15.99062,180.0,16,10,3.077,1.923,17.741948028743199,0.6094315203696703,0,2,1.538,1.346,63.868999455056219,90.0,90.0,93.366460663427773,101.3099324740102,101.3099324740102,134.99999999999457,153.4349488229216,161.56505117707147,171.86989764584919,0.6403124237433416,0.10000000000000142,0.10000000000000142,0.31622776601680197,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.22360679774997896,0.6324555320336039,0.4999999999998636,6.46099,2e-05,0.0,9.091,45.455,27.273,18.182,0.15966,33.83444,17,4.8,8.0381,21.154,43.268999999999998,35.576999999999998,16.0,-0.354432741998057,6,67.5,7,163,1.6507397586647874,9.7925084280178964,507.08244717252961,548.49932571457487,571.25,23.900836805434238,46.58537,36.58537,2,2,2.308,1.923,0.577,0.769
365654,2746,147,2746_147,955,11.33562,0.0,11.33562,0.0,6.267,11.33562,10825.51503,26.80243,26.80243,180.0,27,29,2.827,3.037,62.609213326389124,0.67903588260694292,0,1,0.733,0.524,104.03624346778088,104.03624346793703,106.38954033403645,108.4349488228992,116.56505117708939,120.96375653205342,120.96375653206971,141.34019174590358,149.03624346793029,180.0,0.14142135623750243,0.14142135623722107,1.2529964086140433,0.14142135623730148,0.6324555320336579,0.14142135623730148,0.41231056256174947,0.6000000000000227,0.5830951894845067,0.0999999999994543,11.43338,1e-05,38.095,19.048,14.286,9.524,19.048,0.00977,53.49138,18,4.703,14.38527,15.707000000000001,44.606999999999999,39.686,17.5,-0.4650325677449066,8,91.875,8,235,3.2582693601107042,28.892804102936431,1386.7170353716785,1345.0629862851442,282.22222222222223,16.799470891138871,41.1215,34.97997,1,1,2.199,1.78,0.209,0.314
365655,2746,148,2746_148,235,1.69719,0.0,1.69719,0.0,8.264,1.69719,398.83955,12.0337,12.0337,116.565,2,2,0.851,0.851,9.1971645604388836,0.20805039426603478,0,0,0.0,0.426,64.133643205905472,71.565051177076768,71.565051177077834,83.659808254090095,89.999999999999872,98.130102354156023,100.30484646876603,101.30993247402021,108.43494882292812,116.56505117707474,0.22360679774997816,0.31622776601682223,0.1414213562373093,0.14142135623730964,0.1414213562373093,0.22360679774997896,0.49999999999999994,0.10000000000000009,0.1414213562373266,0.14142135623730648,1.76982,0.00027,0.0,0.0,0.0,20.0,80.0,0.01886,11.2516,8,1.667,5.91808,68.084999999999994,16.170000000000002,15.744999999999999,15.0,-0.17820443156213578,1,56.0,56,56,7.4111746580822473,7.4111746580822473,0.0,364.79023598810056,702.25,26.5,39.0625,40.625,0,0,1.702,0.851,0.0,0.0
365656,2746,149,2746_149,852,12.71535,-0.0,12.71535,-0.0,4.999,12.71535,10833.47467,28.35578,28.35578,120.964,21,26,2.465,3.052,83.5044868279562,0.70190720158398368,0,1,0.822,0.704,50.923105302944769,63.434948822908986,63.43494882292201,71.56505117703891,74.054604099077267,90.0,90.0,90.000000000173699,104.03624346794948,108.4349488230523,3.5227829907617823,0.09999999999990905,0.09999999999990905,0.3162277660166222,0.09999999999999787,0.5830951894845285,0.5830951894845285,0.4242640687118642,0.14142135623782398,0.2236067977497756,12.85342,4e-05,44.444,11.111,27.778,0.0,16.667,0.03068,59.43354,18,6.322,15.84843,19.952999999999999,40.493000000000002,39.554000000000002,17.0,-0.2781270919709713,8,83.625,8,357,1.6509268418273686,39.411344493584281,2158.5089934407688,1346.5055937209913,618.91666666666663,24.878035828149027,39.64758,37.59178,4,1,2.23,2.113,0.235,0.352
365657,2746,15,2746_15,402,14.9812,0.0,14.9812,0.0,7.526,14.9812,6022.44058,28.49035,28.49035,180.0,11,12,2.736,2.985,85.603732402879942,0.85169277744961069,0,2,0.995,0.498,71.565051176895608,71.565051177266895,75.963756531926009,78.690067526057462,81.869897645616049,83.659808254251345,89.999999999954412,100.30484646867484,126.86989764577891,128.65980825408849,0.14142135623693972,0.22360679774982645,0.5830951894846237,0.1414213562375828,0.49999999999954525,0.14142135623693972,0.44721359549985623,0.22360679774982645,0.0999999999994543,0.6403124237432707,15.2828,0.00022,62.5,12.5,12.5,0.0,12.5,1.42566,22.61642,11,8.42,17.82212,19.899999999999999,39.055,41.045000000000002,17.0,-0.31798708119208025,1,336.0,336,336,51.379732594795868,51.379732594795868,0.0,6006.0531423704506,0.0,0.0,40.65282,42.1365,2,2,2.239,1.741,0.995,0.498
365658,2746,150,2746_150,1245,6.34396,0.0,6.34396,0.0,8.029,6.34396,7898.22864,21.24453,21.24453,180.0,31,28,2.49,2.249,42.623022749411639,0.82224673386986413,0,2,0.884,0.562,135.0,135.00000000000003,143.13010235415612,150.80251395393805,153.43494882292202,156.37062226933509,168.69006752595971,179.99999879258175,179.99999914622637,180.0,0.14142135623718088,0.14142135623734164,0.10000000000000142,0.6082762530297173,0.4472135955000596,2.209072203437275,0.9899494936609093,0.5099019513593053,0.31622776601698177,0.09999999999990905,6.3439,4e-05,7.407,18.519,18.519,3.704,51.852,0.0131,54.2828,34,3.843,10.90896,28.111999999999998,38.313000000000002,33.573999999999998,18.25,-0.2880526646753702,16,43.375,5,117,0.58369139070940235,17.963051033690483,548.19722990209493,483.40169284348622,602.58984375,24.54770546812879,41.01124,33.42697,2,2,2.008,1.847,0.321,0.241
365659,2746,151,2746_151,939,12.68713,-0.0,12.68713,-0.0,5.972,12.68713,11913.21867,29.64389,29.64389,180.0,26,30,2.769,3.195,64.254920596592513,0.79897966260916231,0,1,1.065,1.384,90.0,90.0,90.0,98.972626614896285,99.462322208011528,99.462322208019458,99.462322208025739,116.56505117708451,123.6900675259898,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.162277660168379,0.09999999999990905,0.6082762530301798,0.6082762530298236,0.20000000000004547,0.3605551275463863,0.10000000000013642,12.80146,1e-05,30.0,30.0,25.0,5.0,10.0,1.72357,33.65667,23,8.269,14.87168,11.715,44.622,43.662999999999997,14.0,-0.3291419622409309,6,130.83333333333334,18,516,7.0158791424894291,45.441804484208497,3008.771558266988,1971.3049657456215,285.75999999999999,16.90443728729235,40.72682,38.47118,2,2,2.982,2.556,0.426,0.639
